Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;990;-72.6985;23.4759;65.4704;11.1292;5774.02;6.48722;0;0;2.30852e-36;0.01;0;5.21341;102;0;-1-1;-1
720;991;-55.8473;-66.4566;65.6762;10.4881;4832.54;6.12074;0;0;2.30852e-36;0.01;0;4.23885;102;0;-1-1;-1
720;992;-68.4564;-44.6377;78.2854;9.57829;3680.88;5.58227;0;0;2.30852e-36;0.01;0;3.79025;102;0;-1-1;-1
720;993;-56.3677;-25.8851;66.9287;10.3988;4710.22;6.06315;0;0;2.30852e-36;0.01;0;6.36042;102;0;-1-1;-1
720;994;-55.827;-6.96691;65.2613;10.1198;4341.2;5.90365;0;0;2.30852e-36;0.01;0;5.26706;102;0;-1-1;-1
720;995;-56.7484;10.8273;66.9077;11.966;7176.96;6.98174;0;0;2.30852e-36;0.01;0;6.32081;102;0;-1-1;-1
720;996;-55.4939;30.2376;64.5021;9.81155;3956.41;5.72175;0;0;2.30852e-36;0.01;0;6.32927;102;0;-1-1;-1
720;997;-59.4538;47.8818;65.8284;10.9876;5556.41;6.41499;0;0;2.30852e-36;0.01;0;3.53328;102;0;-1-1;-1
720;998;-40.4049;-55.5809;66.6098;10.7263;5169.36;6.2496;0;0;2.30852e-36;0.01;0;5.90369;102;0;-1-1;-1
720;999;-40.5164;-37.1694;70.1282;9.90684;4072.81;5.78466;0;0;2.30852e-36;0.01;0;4.6584;102;0;-1-1;-1
720;1000;-39.9066;-16.3428;64.9918;11.3208;6077.35;6.61054;0;0;2.30852e-36;0.01;0;4.92926;102;0;-1-1;-1
720;1001;-39.0751;2.66637;66.1851;10.1019;4318.13;5.88889;0;0;2.30852e-36;0.01;0;5.60931;102;0;-1-1;-1
720;1002;-39.5147;21.2181;66.8353;10.1621;4395.85;5.92849;0;0;2.30852e-36;0.01;0;6.52861;102;0;-1-1;-1
720;1003;-40.6244;42.0624;66.9774;11.6199;6571.96;6.77635;0;0;2.30852e-36;0.01;0;5.48682;102;0;-1-1;-1
720;1004;-38.3447;60.8395;73.876;11.0028;5579.56;6.40814;0;0;2.30852e-36;0.01;0;3.22079;102;0;-1-1;-1
720;1005;-36.7269;80.0857;70.426;11.1399;5790.72;6.50952;0;0;2.30852e-36;0.01;0;1.19258;102;0;-1-1;-1
720;1006;-23.98;-83.0055;64.9439;9.88534;4046.35;5.76421;0;0;2.30852e-36;0.01;0;3.67711;102;0;-1-1;-1
720;1007;-23.7665;-65.9828;64.9125;9.51731;3611.03;5.54448;0;0;2.30852e-36;0.01;0;4.73864;102;0;-1-1;-1
720;1008;-23.1286;-45.6151;68.0743;11.8493;6968.92;6.9158;0;0;2.30852e-36;0.01;0;4.97485;102;0;-1-1;-1
720;1009;-25.1068;-26.7694;65.9255;9.83045;3979.31;5.73285;0;0;2.30852e-36;0.01;0;4.50807;102;0;-1-1;-1
720;1010;-22.3379;-7.56676;70.7432;11.9186;7092.01;6.95675;0;0;2.30852e-36;0.01;0;4.59233;102;0;-1-1;-1
720;1011;-23.374;12.5374;66.1101;9.78998;3930.38;5.71375;0;0;2.30852e-36;0.01;0;5.34089;102;0;-1-1;-1
720;1012;-23.1444;31.6272;66.7952;10.444;4771.93;6.08931;0;0;2.30852e-36;0.01;0;6.63621;102;0;-1-1;-1
720;1013;-22.5045;50.9252;67.1616;11.3777;6169.54;6.63107;0;0;2.30852e-36;0.01;0;6.16738;102;0;-1-1;-1
720;1014;-21.3197;68.8673;73.5058;10.2251;4478.09;5.96148;0;0;2.30852e-36;0.01;0;3.16745;102;0;-1-1;-1
720;1015;-8.10217;-74.6692;64.1073;9.88851;4050.24;5.7726;0;0;2.30852e-36;0.01;0;4.48321;102;0;-1-1;-1
720;1016;-6.08866;-56.6556;71.1894;11.8317;6937.87;6.89416;0;0;2.30852e-36;0.01;0;4.04366;102;0;-1-1;-1
720;1017;-2.80199;-37.1419;66.568;10.4615;4795.93;6.10159;0;0;2.30852e-36;0.01;0;3.77884;102;0;-1-1;-1
720;1018;-5.09477;-14.9327;65.921;9.86214;4017.93;5.74886;0;0;2.30852e-36;0.01;0;3.1819;102;0;-1-1;-1
720;1019;-6.89773;3.40931;66.0927;9.83673;3986.95;5.74153;0;0;2.30852e-36;0.01;0;4.76584;102;0;-1-1;-1
720;1020;-2.14972;21.3123;65.9729;10.3091;4589.39;6.00493;0;0;2.30852e-36;0.01;0;4.86499;102;0;-1-1;-1
720;1021;-5.55255;40.5889;66.0659;11.1753;5846.07;6.51408;0;0;2.30852e-36;0.01;0;4.72824;102;0;-1-1;-1
720;1022;-5.09543;60.2022;67.117;11.1748;5845.35;6.51344;0;0;2.30852e-36;0.01;0;4.70256;102;0;-1-1;-1
720;1023;-4.47488;79.8023;72.9942;11.9268;7106.63;6.95208;0;0;2.30852e-36;0.01;0;2.36434;102;0;-1-1;-1
720;1024;7.48879;-82.6195;65.9661;9.83969;3990.55;5.73695;0;0;2.30852e-36;0.01;0;2.66453;102;0;-1-1;-1
720;1025;12.4603;-64.9938;67.8527;11.7607;6813.86;6.86447;0;0;2.30852e-36;0.01;0;3.47871;102;0;-1-1;-1
720;1026;13.3258;-46.0406;65.9185;9.82555;3973.37;5.72661;0;0;2.30852e-36;0.01;0;4.98659;102;0;-1-1;-1
720;1027;13.5622;-26.6843;68.083;11.4803;6338.02;6.68877;0;0;2.30852e-36;0.01;0;4.70438;102;0;-1-1;-1
720;1028;12.2697;-6.12582;67.4921;11.8775;7018.82;6.92687;0;0;2.30852e-36;0.01;0;4.22817;102;0;-1-1;-1
720;1029;13.5599;11.7061;66.5325;10.1064;4323.9;5.89851;0;0;2.30852e-36;0.01;0;5.81582;102;0;-1-1;-1
720;1030;13.9085;30.1298;65.8824;9.83115;3980.17;5.73116;0;0;2.30852e-36;0.01;0;5.94606;102;0;-1-1;-1
720;1031;11.5587;49.2821;66.48;11.9689;7182.11;6.98421;0;0;2.30852e-36;0.01;0;6.03777;102;0;-1-1;-1
720;1032;11.6363;68.7909;66.7896;10.7695;5232.06;6.27672;0;0;2.30852e-36;0.01;0;4.96456;102;0;-1-1;-1
720;1033;29.6166;-73.5547;65.644;9.87471;4033.31;5.75446;0;0;2.30852e-36;0.01;0;4.04236;102;0;-1-1;-1
720;1034;28.7119;-55.3187;66.1018;9.8453;3997.38;5.74436;0;0;2.30852e-36;0.01;0;5.90502;102;0;-1-1;-1
720;1035;29.2176;-37.7963;67.254;9.82231;3969.44;5.72206;0;0;2.30852e-36;0.01;0;5.54404;102;0;-1-1;-1
720;1036;29.0533;-14.9395;66.7577;9.79345;3934.56;5.71389;0;0;2.30852e-36;0.01;0;5.68626;102;0;-1-1;-1
720;1037;29.3066;2.96314;67.4957;9.8332;3982.66;5.74188;0;0;2.30852e-36;0.01;0;6.83432;102;0;-1-1;-1
720;1038;28.9552;20.9222;66.3369;9.47528;3563.41;5.5236;0;0;2.88565e-36;0.01;0;6.89561;102;0;-1-1;-1
720;1039;28.8033;39.7198;66.421;10.0977;4312.74;5.89474;0;0;2.30852e-36;0.01;0;6.52859;102;0;-1-1;-1
720;1040;28.7281;58.341;66.2538;9.77696;3914.72;5.69759;0;0;2.30852e-36;0.01;0;6.14353;102;0;-1-1;-1
720;1041;27.9152;75.5914;72.0492;10.4472;4776.32;6.09174;0;0;2.30852e-36;0.01;0;3.18305;102;0;-1-1;-1
720;1042;44.2998;-60.6563;72.0948;9.83173;3980.87;5.7307;0;0;2.30852e-36;0.01;0;2.82603;102;0;-1-1;-1
720;1043;46.1669;-43.3199;67.2469;10.7101;5145.98;6.24882;0;0;2.30852e-36;0.01;0;6.5621;102;0;-1-1;-1
720;1044;43.246;-24.8861;70.1714;10.2051;4451.91;5.95735;0;0;2.30852e-36;0.01;0;5.07742;102;0;-1-1;-1
720;1045;45.2041;-6.75708;67.5076;10.3225;4607.21;6.02671;0;0;2.30852e-36;0.01;0;6.25456;102;0;-1-1;-1
720;1046;45.4418;12.2329;67.5802;10.933;5474.07;6.38195;0;0;2.30852e-36;0.01;0;6.3605;102;0;-1-1;-1
720;1047;44.1918;30.7269;65.8994;9.81814;3964.38;5.71834;0;0;2.30852e-36;0.01;0;6.54096;102;0;-1-1;-1
720;1048;44.9972;48.9857;65.9442;10.6279;5028.4;6.20035;0;0;2.30852e-36;0.01;0;6.44542;102;0;-1-1;-1
720;1049;44.0914;66.1977;74.0515;11.2301;5932.56;6.55454;0;0;2.30852e-36;0.01;0;3.72153;102;0;-1-1;-1
720;1050;62.3172;-52.9691;70.5812;11.0131;5595.17;6.42237;0;0;2.30852e-36;0.01;0;2.80093;102;0;-1-1;-1
720;1051;62.333;-35.2199;64.9739;9.82867;3977.16;5.73086;0;0;2.30852e-36;0.01;0;5.22881;102;0;-1-1;-1
720;1052;60.8279;-17.13;71.0184;11.0286;5618.84;6.43388;0;0;2.30852e-36;0.01;0;5.37521;102;0;-1-1;-1
720;1053;61.2869;1.94626;68.8001;9.82548;3973.29;5.72853;0;0;2.30852e-36;0.01;0;6.08943;102;0;-1-1;-1
720;1054;62.537;19.9227;67.0328;9.80409;3947.39;5.72545;0;0;2.30852e-36;0.01;0;5.93985;102;0;-1-1;-1
720;1055;61.3321;38.2261;69.5726;11.3582;6137.87;6.61227;0;0;2.30852e-36;0.01;0;4.37877;102;0;-1-1;-1
720;1056;61.6883;56.2727;74.0344;11.7381;6774.59;6.85542;0;0;2.30852e-36;0.01;0;2.32096;102;0;-1-1;-1
720;1057;77.5369;-42.3336;66.4593;9.5664;3667.2;5.58643;0;0;2.88565e-36;0.01;0;3.71149;102;0;-1-1;-1
720;1058;76.878;-24.4457;64.0808;9.8351;3984.97;5.73602;0;0;2.30852e-36;0.01;0;4.62797;102;0;-1-1;-1
720;1059;76.4048;-7.69146;72.2567;9.82901;3977.58;5.74033;0;0;2.30852e-36;0.01;0;3.66784;102;0;-1-1;-1
720;1060;77.8008;10.7237;72.3765;11.2336;5938;6.55121;0;0;2.30852e-36;0.01;0;2.38479;102;0;-1-1;-1
720;1061;78.9211;28.8203;66.6523;10.1755;4413.26;5.93256;0;0;2.30852e-36;0.01;0;3.8332;102;0;-1-1;-1
720;1062;-68.2966;-26.4643;81.5677;10.7931;5266.5;6.29065;0;0;2.30852e-36;0.01;0;3.6165;102;0;-1-1;-1
720;1063;-65.8915;-2.2527;78.8964;9.90319;4068.31;5.76923;0;0;2.30852e-36;0.01;0;4.41795;102;0;-1-1;-1
720;1064;-67.7274;16.1766;82.8186;10.7905;5262.74;6.29614;0;0;2.30852e-36;0.01;0;4.36929;102;0;-1-1;-1
720;1065;-60.5117;28.3131;93.966;9.56358;3663.95;5.5706;0;0;2.30852e-36;0.01;0;3.29991;102;0;-1-1;-1
720;1066;-54.3418;-54.5407;78.9251;9.74859;3880.73;5.69023;0;0;2.30852e-36;0.01;0;3.40163;102;0;-1-1;-1
720;1067;-53.3795;-37.0136;81.7713;10.1735;4410.68;5.93832;0;0;2.30852e-36;0.01;0;4.41341;102;0;-1-1;-1
720;1068;-52.8296;-14.3664;86.1155;11.5518;6457.06;6.73689;0;0;2.30852e-36;0.01;0;2.92634;102;0;-1-1;-1
720;1069;-51.7577;5.97432;87.2158;11.0428;5640.54;6.43118;0;0;2.30852e-36;0.01;0;3.6421;102;0;-1-1;-1
720;1070;-51.4007;23.4876;80.1341;9.84906;4001.96;5.74334;0;0;2.30852e-36;0.01;0;5.22085;102;0;-1-1;-1
720;1071;-50.4052;42.1325;87.3527;11.3838;6179.43;6.63318;0;0;2.30852e-36;0.01;0;1.23837;102;0;-1-1;-1
720;1072;-32.6823;-66.0598;85.1566;11.1846;5860.65;6.53133;0;0;2.30852e-36;0.01;0;0.592883;102;0;-1-1;-1
720;1073;-33.6201;-47.566;83.8526;10.4692;4806.5;6.10683;0;0;2.30852e-36;0.01;0;3.53092;102;0;-1-1;-1
720;1074;-36.997;-27.9842;86.9463;11.6124;6559.26;6.77469;0;0;2.30852e-36;0.01;0;4.05442;102;0;-1-1;-1
720;1075;-33.2251;-7.94976;87.3856;10.8023;5280.07;6.29846;0;0;2.30852e-36;0.01;0;4.53857;102;0;-1-1;-1
720;1076;-32.803;12.4675;81.4134;10.4523;4783.26;6.09568;0;0;2.30852e-36;0.01;0;4.18511;102;0;-1-1;-1
720;1077;-33.2533;30.8604;82.2587;10.7559;5212.35;6.27034;0;0;2.30852e-36;0.01;0;4.11195;102;0;-1-1;-1
720;1078;-32.1941;49.2365;88.1609;10.6959;5125.59;6.24268;0;0;2.30852e-36;0.01;0;2.47815;102;0;-1-1;-1
720;1079;-16.4477;-56.5255;87.3242;10.134;4359.46;5.91285;0;0;2.30852e-36;0.01;0;3.70246;102;0;-1-1;-1
720;1080;-16.3903;-37.6307;87.0112;11.8544;6977.99;6.92071;0;0;2.30852e-36;0.01;0;3.78766;102;0;-1-1;-1
720;1081;-16.2072;-16.3463;87.8748;10.8855;5403.02;6.35067;0;0;2.30852e-36;0.01;0;5.15272;102;0;-1-1;-1
720;1082;-16.3272;3.81235;88.0021;11.8584;6984.92;6.91448;0;0;2.30852e-36;0.01;0;6.26064;102;0;-1-1;-1
720;1083;-15.3429;21.147;79.6637;10.3679;4668.32;6.0502;0;0;2.30852e-36;0.01;0;5.34536;102;0;-1-1;-1
720;1084;-15.7326;39.9978;83.3114;11.7216;6746.13;6.83644;0;0;2.30852e-36;0.01;0;5.4394;102;0;-1-1;-1
720;1085;-14.4799;58.2249;88.5486;11.443;6276.41;6.67933;0;0;2.30852e-36;0.01;0;2.81754;102;0;-1-1;-1
720;1086;-0.153842;-67.8066;87.9679;12.0233;7280.53;7.01252;0;0;2.30852e-36;0.01;0;1.76551;102;0;-1-1;-1
720;1087;0.594406;-46.8942;87.5485;9.85853;4013.51;5.75404;0;0;2.30852e-36;0.01;0;4.73759;102;0;-1-1;-1
720;1088;1.17675;-26.6381;87.0699;11.6671;6652.36;6.79641;0;0;2.30852e-36;0.01;0;5.41808;102;0;-1-1;-1
720;1089;1.30114;-6.4308;87.377;11.4359;6264.66;6.66549;0;0;2.30852e-36;0.01;0;4.91126;102;0;-1-1;-1
720;1090;1.40342;11.5813;80.4969;10.2132;4462.43;5.95219;0;0;2.30852e-36;0.01;0;5.21737;102;0;-1-1;-1
720;1091;1.31546;29.796;85.874;11.157;5817.38;6.5118;0;0;2.30852e-36;0.01;0;5.89162;102;0;-1-1;-1
720;1092;11.4346;52.0441;95.2858;9.44242;3526.46;5.50761;0;0;2.88565e-36;0.01;0;4.47432;102;0;-1-1;-1
720;1093;3.06143;66.8458;87.3494;11.1535;5811.96;6.50503;0;0;2.30852e-36;0.01;0;3.04539;102;0;-1-1;-1
720;1094;16.2945;-56.7292;87.2376;10.216;4466.15;5.96488;0;0;2.30852e-36;0.01;0;3.13344;102;0;-1-1;-1
720;1095;17.4822;-38.0945;85.0443;11.4878;6350.35;6.69226;0;0;2.30852e-36;0.01;0;5.03154;102;0;-1-1;-1
720;1096;18.3274;-15.2001;86.5546;10.5506;4919.44;6.15668;0;0;2.30852e-36;0.01;0;5.02921;102;0;-1-1;-1
720;1097;18.2112;3.63449;82.8343;10.2176;4468.28;5.96517;0;0;2.30852e-36;0.01;0;6.38913;102;0;-1-1;-1
720;1098;17.9717;21.2042;80.3953;9.81087;3955.58;5.72178;0;0;2.30852e-36;0.01;0;5.96972;102;0;-1-1;-1
720;1099;18.1356;40.0015;83.0152;11.7417;6780.87;6.84101;0;0;2.30852e-36;0.01;0;5.89906;102;0;-1-1;-1
720;1100;20.2553;60.4592;81.9356;11.0232;5610.58;6.42645;0;0;2.30852e-36;0.01;0;5.24657;102;0;-1-1;-1
720;1101;34.7216;-48.4955;83.5049;11.7947;6873.07;6.87731;0;0;2.30852e-36;0.01;0;3.83214;102;0;-1-1;-1
720;1102;34.2058;-26.931;87.1799;11.725;6751.94;6.83271;0;0;2.30852e-36;0.01;0;4.94221;102;0;-1-1;-1
720;1103;33.534;-6.72784;81.8646;9.87524;4033.96;5.75937;0;0;2.30852e-36;0.01;0;5.34825;102;0;-1-1;-1
720;1104;43.9959;15.273;95.669;10.5003;4849.43;6.12415;0;0;2.30852e-36;0.01;0;4.81738;102;0;-1-1;-1
720;1105;33.5357;29.7235;79.9201;9.49976;3591.1;5.53482;0;0;2.88565e-36;0.01;0;6.34203;102;0;-1-1;-1
720;1106;36.4927;48.8123;82.7936;11.9041;7066.14;6.92868;0;0;2.30852e-36;0.01;0;5.7927;102;0;-1-1;-1
720;1107;55.0255;-32.5023;81.4127;10.6915;5119.28;6.23766;0;0;2.30852e-36;0.01;0;2.9756;102;0;-1-1;-1
720;1108;48.8703;-14.9442;84.3994;9.9173;4085.72;5.78931;0;0;2.30852e-36;0.01;0;4.93932;102;0;-1-1;-1
720;1109;48.4825;2.65762;82.637;9.88213;4042.41;5.77379;0;0;2.30852e-36;0.01;0;4.77641;102;0;-1-1;-1
720;1110;51.4465;25.2203;81.5067;11.1481;5803.57;6.50265;0;0;2.30852e-36;0.01;0;4.98703;102;0;-1-1;-1
720;1111;54.353;43.0198;86.6423;9.84933;4002.29;5.74136;0;0;2.30852e-36;0.01;0;2.54676;102;0;-1-1;-1
720;1112;63.9319;-5.55381;84.8023;9.81732;3963.4;5.72654;0;0;2.30852e-36;0.01;0;3.0704;102;0;-1-1;-1
720;1113;-41.2916;-16.0773;102.952;11.3586;6138.56;6.62652;0;0;2.30852e-36;0.01;0;3.71582;102;0;-1-1;-1
720;1114;-39.422;2.70706;100.761;9.77447;3911.72;5.70258;0;0;2.30852e-36;0.01;0;3.92502;102;0;-1-1;-1
720;1115;-43.2839;21.0319;96.7176;11.575;6496.1;6.74701;0;0;2.30852e-36;0.01;0;4.72599;102;0;-1-1;-1
720;1116;-23.6367;-27.2108;103.541;12.0349;7301.58;7.0145;0;0;2.30852e-36;0.01;0;3.66984;102;0;-1-1;-1
720;1117;-23.2082;-6.72776;104.32;11.6622;6643.94;6.79639;0;0;2.30852e-36;0.01;0;4.3193;102;0;-1-1;-1
720;1118;-26.4785;14.3726;100.618;9.78461;3923.91;5.70625;0;0;2.30852e-36;0.01;0;3.41092;102;0;-1-1;-1
720;1119;-27.7068;33.8619;100.481;11.7775;6843.03;6.86518;0;0;2.30852e-36;0.01;0;2.37875;102;0;-1-1;-1
720;1120;-3.47468;-37.0642;103.555;11.5697;6487.21;6.7503;0;0;2.30852e-36;0.01;0;3.01783;102;0;-1-1;-1
720;1121;-5.68862;-16.513;103.315;10.8924;5413.28;6.35084;0;0;2.30852e-36;0.01;0;3.78203;102;0;-1-1;-1
720;1122;-3.49823;3.47698;104.176;11.5016;6373.21;6.71398;0;0;2.30852e-36;0.01;0;3.73441;102;0;-1-1;-1
720;1123;-9.6859;22.9844;101.633;11.9716;7187.03;6.97988;0;0;2.30852e-36;0.01;0;2.81378;102;0;-1-1;-1
720;1124;-3.45982;44.1573;97.3507;9.82412;3971.64;5.72737;0;0;2.30852e-36;0.01;0;3.07774;102;0;-1-1;-1
720;1125;12.612;-46.1738;101.118;10.0327;4229.96;5.85496;0;0;2.30852e-36;0.01;0;3.91118;102;0;-1-1;-1
720;1126;15.3223;-26.7453;101.78;11.5286;6418.24;6.72678;0;0;2.30852e-36;0.01;0;5.01162;102;0;-1-1;-1
720;1127;14.1353;-5.72047;102.653;11.2973;6039.61;6.5827;0;0;2.30852e-36;0.01;0;3.67714;102;0;-1-1;-1
720;1128;10.5613;15.4969;95.9955;10.7087;5143.98;6.25327;0;0;2.30852e-36;0.01;0;4.41542;102;0;-1-1;-1
720;1129;12.5562;34.4312;100.87;10.9973;5571.17;6.41316;0;0;2.30852e-36;0.01;0;3.4726;102;0;-1-1;-1
720;1130;28.7977;-39.6806;100.217;9.7933;3934.37;5.71313;0;0;2.30852e-36;0.01;0;2.70784;102;0;-1-1;-1
720;1131;30.6004;-13.8359;100.719;10.3958;4706.05;6.05979;0;0;2.30852e-36;0.01;0;3.87215;102;0;-1-1;-1
720;1132;29.7623;4.09811;96.2476;9.86533;4021.82;5.75579;0;0;2.30852e-36;0.01;0;5.67794;102;0;-1-1;-1
720;1133;27.5111;22.7404;95.1648;10.2914;4565.73;5.99876;0;0;2.30852e-36;0.01;0;4.79392;102;0;-1-1;-1
720;1134;27.5333;44.897;99.1812;10.0053;4195.51;5.84215;0;0;2.30852e-36;0.01;0;3.21309;102;0;-1-1;-1
720;1135;46.6519;-3.36771;100.225;11.3158;6069.35;6.59813;0;0;2.30852e-36;0.01;0;2.38668;102;0;-1-1;-1
720;1136;37.9196;8.74619;111.321;9.8472;3999.7;5.74604;0;0;2.30852e-36;0.01;0;1.97786;102;0;-1-1;-1
720;1137;20.3163;81.7504;-41.4799;9.49883;3590.04;5.53296;0;0;2.30852e-36;0.01;0;5.86372;102;0;-1-1;-1
720;1138;-38.8493;78.9953;3.50107;9.58208;3685.26;5.58694;0;0;2.30852e-36;0.01;0;6.24126;102;0;-1-1;-1
720;1139;-22.2562;-8.78437;35.1449;9.50399;3595.9;5.54601;0;0;2.30852e-36;0.01;0;6.2259;102;0;-1-1;-1
720;1140;12.9527;-95.948;47.8799;9.59302;3697.9;5.59407;0;0;2.30852e-36;0.01;0;3.73307;102;0;-1-1;-1
720;1141;-24.1797;-112.955;-22.5562;9.48328;3572.43;5.53085;0;0;2.30852e-36;0.01;0;2.57096;102;0;-1-1;-1
720;1142;-6.05482;-80.288;10.8036;9.5387;3635.44;5.56073;0;0;2.30852e-36;0.01;0;6.55087;102;0;-1-1;-1
720;1143;-69.5949;-55.2572;64.8872;9.53827;3634.94;5.56074;0;0;2.30852e-36;0.01;0;4.23694;102;0;-1-1;-1
720;1144;-53.7535;-22.3658;-72.169;9.58252;3685.76;5.59276;0;0;2.30852e-36;0.01;0;5.92515;102;0;-1-1;-1
720;1145;-29.4788;-57.9183;-2.74617;9.61013;3717.72;5.60178;0;0;2.30852e-36;0.01;0;6.19023;102;0;-1-1;-1
720;1146;45.7693;81.5346;12.9723;9.43828;3521.82;5.50745;0;0;2.30852e-36;0.01;0;4.97733;102;0;-1-1;-1
720;1147;-56.7487;-44.0794;66.0344;9.52497;3619.76;5.5553;0;0;2.30852e-36;0.01;0;6.58664;102;0;-1-1;-1
720;1148;51.4369;19.5465;-76.1422;9.52594;3620.87;5.5519;0;0;2.30852e-36;0.01;0;5.44905;102;0;-1-1;-1
720;1149;-15.2449;-34.4302;-9.46968;9.58634;3690.18;5.59234;0;0;2.30852e-36;0.01;0;5.73366;102;0;-1-1;-1
720;1150;-48.1668;-24.5774;-57.2833;9.41377;3494.45;5.48709;0;0;2.30852e-36;0.01;0;6.08518;102;0;-1-1;-1
720;1151;-39.1899;-73.6423;64.0687;9.53463;3630.78;5.5575;0;0;2.30852e-36;0.01;0;4.30975;102;0;-1-1;-1
720;1152;-11.7183;26.1535;-72.2036;9.52639;3621.38;5.55995;0;0;2.30852e-36;0.01;0;5.13253;102;0;-1-1;-1
720;1153;-64.6862;34.0904;78.3844;9.57929;3682.04;5.58597;0;0;2.30852e-36;0.01;0;4.3921;102;0;-1-1;-1
720;1154;-32.8014;-101.931;19.3904;9.58792;3692;5.59528;0;0;2.30852e-36;0.01;0;4.44713;102;0;-1-1;-1
720;1155;-80.7062;37.5286;12.537;9.59481;3699.97;5.59509;0;0;2.30852e-36;0.01;0;5.81829;102;0;-1-1;-1
720;1156;15.6269;74.0799;8.77193;9.5092;3601.81;5.54634;0;0;2.30852e-36;0.01;0;6.40941;102;0;-1-1;-1
720;1157;-61.4866;-63.9952;-50.0932;9.49638;3587.26;5.54471;0;0;2.30852e-36;0.01;0;4.07947;102;0;-1-1;-1
720;1158;-43.367;79.5843;-56.3966;9.51924;3613.23;5.5514;0;0;2.30852e-36;0.01;0;5.38331;102;0;-1-1;-1
720;1159;-35.309;-76.2576;-54.2468;9.56286;3663.13;5.57571;0;0;2.30852e-36;0.01;0;4.6798;102;0;-1-1;-1
720;1160;-45.8345;-93.313;-22.2706;9.43564;3518.86;5.49204;0;0;2.88565e-36;0.01;0;5.58951;102;0;-1-1;-1
720;1161;43.968;51.6264;0.662844;9.56277;3663.02;5.57836;0;0;2.88565e-36;0.01;0;6.39689;102;0;-1-1;-1
720;1162;-97.028;8.34948;60.1811;9.39966;3478.76;5.47699;0;0;2.88565e-36;0.01;0;2.6389;102;0;-1-1;-1
720;1163;93.9967;-56.469;3.20205;9.5767;3679.06;5.58376;0;0;2.88565e-36;0.01;0;3.25435;102;0;-1-1;-1
720;1164;-22.2008;-72.6735;-8.28679;9.54531;3643;5.5712;0;0;2.88565e-36;0.01;0;6.81048;102;0;-1-1;-1
720;1165;109.426;-23.1105;1.50643;9.48843;3578.26;5.53753;0;0;2.88565e-36;0.01;0;3.73746;102;0;-1-1;-1
720;1166;33.4549;12.8982;81.4294;9.48905;3578.96;5.53935;0;0;2.88565e-36;0.01;0;6.27635;102;0;-1-1;-1
720;1167;-63.2746;26.9661;-72.4266;9.58818;3692.3;5.59668;0;0;2.88565e-36;0.01;0;4.66522;102;0;-1-1;-1
720;1168;76.8726;-58.6696;61.2646;9.5258;3620.7;5.55327;0;0;2.88565e-36;0.01;0;2.56031;102;0;-1-1;-1
720;1169;-37.4896;86.0493;-70.7903;9.55448;3653.51;5.57156;0;0;2.88565e-36;0.01;0;2.64893;102;0;-1-1;-1
720;1170;0.858505;49.0648;81.8696;9.50784;3600.26;5.5469;0;0;2.88565e-36;0.01;0;6.50346;102;0;-1-1;-1
720;1171;29.1271;59.7246;-61.5036;9.56817;3669.24;5.57927;0;0;2.88565e-36;0.01;0;5.63908;102;0;-1-1;-1
720;1172;41.1661;33.9568;94.0824;9.44485;3529.18;5.51162;0;0;2.88565e-36;0.01;0;4.2701;102;0;-1-1;-1
720;1173;-91.9102;8.67778;-55.3358;9.39949;3478.58;5.47979;0;0;2.88565e-36;0.01;0;3.59419;102;0;-1-1;-1
720;1174;-69.8412;-55.8805;1.12415;9.40483;3484.51;5.4882;0;0;2.88565e-36;0.01;0;6.04692;102;0;-1-1;-1
720;1175;83.9807;47.8944;19.196;9.54787;3645.92;5.56753;0;0;2.88565e-36;0.01;0;5.21918;102;0;-1-1;-1
720;1176;-77.5008;3.21364;5.9732;9.43455;3517.64;5.49963;0;0;2.88565e-36;0.01;0;6.32067;102;0;-1-1;-1
720;1177;18.2546;-74.8628;-44.7995;9.41638;3497.36;5.4871;0;0;2.88565e-36;0.01;0;6.43983;102;0;-1-1;-1
720;1178;63.9502;-28.9706;-41.2308;9.51609;3609.65;5.5412;0;0;2.88565e-36;0.01;0;6.62984;102;0;-1-1;-1
