Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;975;60.8507;-40.7354;45.0178;9.61355;3721.69;5.49097;0;0;1.46801e-61;0.01;0;6.85317;102;0;-1-1;-1
1240;976;60.7278;-24.4751;43.7029;8.65285;2713.73;4.93161;0;0;1.46801e-61;0.01;0;6.98068;102;0;-1-1;-1
1240;977;61.7718;-7.78067;46.5137;10.4055;4719.33;5.9349;0;0;1.46801e-61;0.01;0;7.65424;102;0;-1-1;-1
1240;978;61.8768;9.98562;46.102;10.1245;4347.22;5.77146;0;0;1.46801e-61;0.01;0;6.86589;102;0;-1-1;-1
1240;979;61.9375;27.6998;46.4332;10.0126;4204.63;5.70358;0;0;1.46801e-61;0.01;0;6.90444;102;0;-1-1;-1
1240;980;62.053;45.3843;46.6514;10.2405;4498.31;5.83795;0;0;1.46801e-61;0.01;0;5.46734;102;0;-1-1;-1
1240;981;59.8805;60.6441;54.9901;9.37146;3447.55;5.34728;0;0;1.46801e-61;0.01;0;2.58771;102;0;-1-1;-1
1240;982;74.4497;-31.5965;44.3523;8.85159;2905.04;5.04645;0;0;1.46801e-61;0.01;0;4.92363;102;0;-1-1;-1
1240;983;76.0074;-16.1415;43.2005;8.68735;2746.32;4.95315;0;0;1.46801e-61;0.01;0;4.93326;102;0;-1-1;-1
1240;984;77.2266;0.939475;45.7112;10.0547;4257.89;5.74168;0;0;1.46801e-61;0.01;0;5.01519;102;0;-1-1;-1
1240;985;77.3168;18.7106;47.2878;10.2039;4450.32;5.81223;0;0;1.46801e-61;0.01;0;5.54616;102;0;-1-1;-1
1240;986;78.1095;36.7203;46.2953;10.5523;4921.93;6.02479;0;0;1.46801e-61;0.01;0;4.08262;102;0;-1-1;-1
1240;987;-65.1536;-31.6479;57.5574;8.82751;2881.39;5.04289;0;0;1.46801e-61;0.01;0;4.91591;102;0;-1-1;-1
1240;988;-65.532;-15.8537;57.9273;9.05796;3113.01;5.17341;0;0;1.46801e-61;0.01;0;4.85104;102;0;-1-1;-1
1240;989;-64.9092;3.09925;56.0326;8.70386;2762.01;4.95816;0;0;1.46801e-61;0.01;0;4.62963;102;0;-1-1;-1
1240;990;-64.4618;19.9553;58.038;9.83153;3980.63;5.59593;0;0;1.46801e-61;0.01;0;5.36666;102;0;-1-1;-1
1240;991;-50.7359;-61.6409;57.2536;9.29888;3368.06;5.2993;0;0;1.46801e-61;0.01;0;4.27594;102;0;-1-1;-1
1240;992;-60.9808;-39.9983;69.7638;8.48275;2556.81;4.83066;0;0;1.46801e-61;0.01;0;3.74341;102;0;-1-1;-1
1240;993;-51.5547;-23.3874;58.2368;9.17924;3239.73;5.22544;0;0;1.46801e-61;0.01;0;6.30859;102;0;-1-1;-1
1240;994;-52.4788;-7.21662;56.963;8.9726;3025.82;5.11117;0;0;1.46801e-61;0.01;0;5.74587;102;0;-1-1;-1
1240;995;-49.8371;9.39789;60.0552;10.5432;4909.12;6.01291;0;0;1.46801e-61;0.01;0;6.44977;102;0;-1-1;-1
1240;996;-49.5395;26.0785;57.5891;8.66671;2726.79;4.93677;0;0;1.46801e-61;0.01;0;5.72898;102;0;-1-1;-1
1240;997;-55.4202;40.7153;57.3874;9.71197;3837.16;5.53872;0;0;1.46801e-61;0.01;0;4.0139;102;0;-1-1;-1
1240;998;-37.0726;-52.3342;58.3609;9.45484;3540.39;5.37556;0;0;1.46801e-61;0.01;0;5.57607;102;0;-1-1;-1
1240;999;-36.7348;-36.1021;59.8554;8.76063;2816.4;4.99953;0;0;1.46801e-61;0.01;0;5.00493;102;0;-1-1;-1
1240;1000;-37.1413;-13.8845;56.4883;10.0223;4216.93;5.72629;0;0;1.46801e-61;0.01;0;5.29387;102;0;-1-1;-1
1240;1001;-34.0771;3.27424;60.0363;8.92442;2977.34;5.07777;0;0;1.46801e-61;0.01;0;5.35585;102;0;-1-1;-1
1240;1002;-35.417;19.4146;59.4834;8.9621;3015.21;5.11052;0;0;1.46801e-61;0.01;0;7.11461;102;0;-1-1;-1
1240;1003;-37.3712;37.0199;59.4239;10.3059;4585.14;5.86515;0;0;1.46801e-61;0.01;0;5.42099;102;0;-1-1;-1
1240;1004;-33.1815;55.9222;68.9992;9.73561;3865.25;5.53661;0;0;1.46801e-61;0.01;0;2.52726;102;0;-1-1;-1
1240;1005;-29.3157;72.5883;71.1572;9.86771;4024.74;5.64058;0;0;1.46801e-61;0.01;0;1.21879;102;0;-1-1;-1
1240;1006;-21.3578;-74.9282;56.6057;8.76494;2820.56;4.99877;0;0;1.46801e-61;0.01;0;3.4397;102;0;-1-1;-1
1240;1007;-23.2876;-59.8557;56.3349;8.40204;2484.52;4.77732;0;0;1.46801e-61;0.01;0;5.31072;102;0;-1-1;-1
1240;1008;-21.5596;-43.3431;59.9441;10.4449;4773.09;5.95931;0;0;1.46801e-61;0.01;0;5.35065;102;0;-1-1;-1
1240;1009;-24.4145;-25.7243;57.6647;8.65557;2716.29;4.92855;0;0;1.46801e-61;0.01;0;4.07759;102;0;-1-1;-1
1240;1010;-21.0094;-7.69564;61.0067;10.5258;4884.9;6.00368;0;0;1.46801e-61;0.01;0;4.41511;102;0;-1-1;-1
1240;1011;-21.5186;12.2438;59.0429;8.63038;2692.64;4.92016;0;0;1.46801e-61;0.01;0;5.80267;102;0;-1-1;-1
1240;1012;-21.3797;28.1872;59.7186;9.23755;3301.87;5.26066;0;0;1.46801e-61;0.01;0;6.66571;102;0;-1-1;-1
1240;1013;-21.1203;45.0022;61.9768;10.0403;4239.6;5.7203;0;0;1.46801e-61;0.01;0;6.03389;102;0;-1-1;-1
1240;1014;-17.3613;60.7865;68.5117;9.09398;3150.29;5.18248;0;0;1.46801e-61;0.01;0;4.09948;102;0;-1-1;-1
1240;1015;-8.81171;-64.1926;55.7828;8.73568;2792.4;4.98566;0;0;1.46801e-61;0.01;0;4.10532;102;0;-1-1;-1
1240;1016;-6.01524;-50.4379;67.2859;10.4584;4791.68;5.9586;0;0;1.46801e-61;0.01;0;3.44293;102;0;-1-1;-1
1240;1017;2.37891;-37.0163;59.1365;9.26216;3328.33;5.27749;0;0;1.46801e-61;0.01;0;4.08008;102;0;-1-1;-1
1240;1018;-2.84246;-15.3039;58.6427;8.70077;2759.06;4.95548;0;0;1.46801e-61;0.01;0;3.51708;102;0;-1-1;-1
1240;1019;-8.77912;4.76292;62.7698;8.69376;2752.4;4.95999;0;0;1.46801e-61;0.01;0;4.70272;102;0;-1-1;-1
1240;1020;-1.26052;18.8455;58.7423;9.09636;3152.76;5.17549;0;0;1.46801e-61;0.01;0;6.10574;102;0;-1-1;-1
1240;1021;-5.64436;35.4064;59.0199;9.83487;3984.69;5.59495;0;0;1.46801e-61;0.01;0;5.97204;102;0;-1-1;-1
1240;1022;-4.36356;53.2149;61.161;9.89586;4059.29;5.63663;0;0;1.46801e-61;0.01;0;5.68446;102;0;-1-1;-1
1240;1023;-3.61225;71.5073;65.7667;10.5262;4885.5;5.98789;0;0;1.46801e-61;0.01;0;2.52087;102;0;-1-1;-1
1240;1024;5.07928;-72.4701;54.9944;8.73352;2790.34;4.97605;0;0;1.46801e-61;0.01;0;3.75731;102;0;-1-1;-1
1240;1025;12.2672;-58.1621;59.1397;10.4073;4721.73;5.94338;0;0;1.46801e-61;0.01;0;4.42763;102;0;-1-1;-1
1240;1026;16.9559;-42.0519;61.9506;8.6737;2733.39;4.93374;0;0;1.46801e-61;0.01;0;5.79781;102;0;-1-1;-1
1240;1027;11.7218;-23.2251;61.2103;10.1974;4441.8;5.79718;0;0;1.46801e-61;0.01;0;6.964;102;0;-1-1;-1
1240;1028;11.2082;-5.57447;59.8592;10.5071;4858.92;5.99002;0;0;1.46801e-61;0.01;0;5.63772;102;0;-1-1;-1
1240;1029;12.8435;10.6626;58.8032;8.96424;3017.37;5.11402;0;0;1.46801e-61;0.01;0;5.8438;102;0;-1-1;-1
1240;1030;13.0653;26.9471;58.8333;8.73144;2788.35;4.97003;0;0;1.46801e-61;0.01;0;6.44107;102;0;-1-1;-1
1240;1031;11.1546;44.29;58.7805;10.6067;4998.35;6.04995;0;0;1.46801e-61;0.01;0;6.41164;102;0;-1-1;-1
1240;1032;10.2779;61.7408;60.624;9.50811;3600.57;5.40901;0;0;1.46801e-61;0.01;0;6.10821;102;0;-1-1;-1
1240;1033;26.0036;-68.191;56.9141;8.74257;2799.02;4.9761;0;0;1.46801e-61;0.01;0;3.79612;102;0;-1-1;-1
1240;1034;27.575;-52.2347;57.5611;8.72524;2782.41;4.97482;0;0;1.46801e-61;0.01;0;5.38157;102;0;-1-1;-1
1240;1035;26.8002;-30.2562;60.8823;8.68816;2747.08;4.94065;0;0;1.46801e-61;0.01;0;6.55426;102;0;-1-1;-1
1240;1036;26.3232;-14.0251;60.3906;8.63835;2700.11;4.93173;0;0;1.46801e-61;0.01;0;6.67035;102;0;-1-1;-1
1240;1037;26.7106;2.56852;59.4028;8.71293;2770.65;4.98223;0;0;1.46801e-61;0.01;0;6.73758;102;0;-1-1;-1
1240;1038;26.6514;18.6789;58.6865;8.37391;2459.65;4.76403;0;0;1.83502e-61;0.01;0;6.80178;102;0;-1-1;-1
1240;1039;26.6976;35.8814;58.9514;8.93242;2985.35;5.09684;0;0;1.46801e-61;0.01;0;7.05731;102;0;-1-1;-1
1240;1040;27.0903;51.4537;59.4151;8.60336;2667.43;4.89504;0;0;1.46801e-61;0.01;0;6.70399;102;0;-1-1;-1
1240;1041;25.2109;66.6341;63.5723;9.22593;3289.42;5.25424;0;0;1.46801e-61;0.01;0;4.53512;102;0;-1-1;-1
1240;1042;41.8395;-52.8118;63.1709;8.68091;2740.21;4.94188;0;0;1.46801e-61;0.01;0;3.28594;102;0;-1-1;-1
1240;1043;41.5602;-37.5852;58.6044;9.49867;3589.85;5.41853;0;0;1.46801e-61;0.01;0;6.43919;102;0;-1-1;-1
1240;1044;40.0952;-21.373;60.1701;9.05875;3113.82;5.16619;0;0;1.46801e-61;0.01;0;6.96228;102;0;-1-1;-1
1240;1045;40.7261;-5.49661;59.6357;9.13871;3197.01;5.21722;0;0;1.46801e-61;0.01;0;6.38237;102;0;-1-1;-1
1240;1046;41.0649;11.0813;59.1709;9.64545;3758.86;5.49889;0;0;1.46801e-61;0.01;0;6.51461;102;0;-1-1;-1
1240;1047;40.3382;27.7219;58.5999;8.68952;2748.37;4.94081;0;0;1.46801e-61;0.01;0;6.53585;102;0;-1-1;-1
1240;1048;41.3123;44.1255;59.1603;9.37936;3456.28;5.34684;0;0;1.46801e-61;0.01;0;6.51564;102;0;-1-1;-1
1240;1049;39.3507;58.7674;67.6149;9.93504;4107.69;5.66758;0;0;1.46801e-61;0.01;0;3.66933;102;0;-1-1;-1
1240;1050;56.3818;-45.957;60.8209;9.69781;3820.41;5.524;0;0;1.46801e-61;0.01;0;4.36362;102;0;-1-1;-1
1240;1051;55.7816;-30.3235;56.7354;8.6942;2752.82;4.95509;0;0;1.46801e-61;0.01;0;6.23387;102;0;-1-1;-1
1240;1052;54.839;-14.7474;61.1072;9.79109;3931.72;5.58458;0;0;1.46801e-61;0.01;0;6.83716;102;0;-1-1;-1
1240;1053;55.103;2.05093;59.3357;8.7107;2768.52;4.95868;0;0;1.46801e-61;0.01;0;6.44711;102;0;-1-1;-1
1240;1054;56.5637;18.0862;59.3278;8.65742;2718.02;4.94825;0;0;1.46801e-61;0.01;0;5.84506;102;0;-1-1;-1
1240;1055;55.2261;34.4605;61.0493;10.0343;4232.03;5.70515;0;0;1.46801e-61;0.01;0;5.91182;102;0;-1-1;-1
1240;1056;55.0069;50.832;68.545;10.3842;4690.43;5.93109;0;0;1.46801e-61;0.01;0;1.89602;102;0;-1-1;-1
1240;1057;69.4373;-37.0878;57.7194;8.44543;2523.22;4.82346;0;0;1.83502e-61;0.01;0;3.77412;102;0;-1-1;-1
1240;1058;68.8271;-21.4613;55.7863;8.68285;2742.05;4.95223;0;0;1.46801e-61;0.01;0;4.7851;102;0;-1-1;-1
1240;1059;68.486;-6.65736;61.7248;8.68108;2740.37;4.96161;0;0;1.46801e-61;0.01;0;4.17152;102;0;-1-1;-1
1240;1060;70.6296;9.29353;60.8804;9.92524;4095.54;5.64914;0;0;1.46801e-61;0.01;0;3.65128;102;0;-1-1;-1
1240;1061;70.5605;27.3925;60.2155;8.99251;3046.01;5.12276;0;0;1.46801e-61;0.01;0;3.10847;102;0;-1-1;-1
1240;1062;-60.941;-23.9134;71.7288;9.4947;3585.35;5.40738;0;0;1.46801e-61;0.01;0;3.49865;102;0;-1-1;-1
1240;1063;-58.7482;-1.40091;70.0704;8.77655;2831.78;4.99233;0;0;1.46801e-61;0.01;0;3.9828;102;0;-1-1;-1
1240;1064;-60.0108;14.4037;73.6953;9.54688;3644.8;5.44779;0;0;1.46801e-61;0.01;0;4.35021;102;0;-1-1;-1
1240;1065;-53.7331;24.9974;83.4826;8.39301;2476.52;4.77679;0;0;1.46801e-61;0.01;0;2.6283;102;0;-1-1;-1
1240;1066;-50.1153;-50.4793;68.124;8.57333;2639.59;4.89271;0;0;1.46801e-61;0.01;0;3.16643;102;0;-1-1;-1
1240;1067;-47.1578;-32.5703;71.2393;8.9907;3044.17;5.11993;0;0;1.46801e-61;0.01;0;3.94598;102;0;-1-1;-1
1240;1068;-50.4959;-11.8056;81.1837;10.197;4441.31;5.80699;0;0;1.46801e-61;0.01;0;2.70979;102;0;-1-1;-1
1240;1069;-45.6246;5.54517;77.1698;9.78778;3927.72;5.56204;0;0;1.46801e-61;0.01;0;4.94346;102;0;-1-1;-1
1240;1070;-45.3453;20.9242;71.5239;8.69174;2750.48;4.95284;0;0;1.46801e-61;0.01;0;6.36062;102;0;-1-1;-1
1240;1071;-53.2436;40.5796;81.6181;10.0552;4258.49;5.72492;0;0;1.46801e-61;0.01;0;0.550964;102;0;-1-1;-1
1240;1072;-29.0368;-62.7629;84.4926;9.8333;3982.78;5.61228;0;0;1.46801e-61;0.01;0;0.573793;102;0;-1-1;-1
1240;1073;-28.8302;-38.4409;75.22;9.28226;3350.04;5.29342;0;0;1.46801e-61;0.01;0;3.05187;102;0;-1-1;-1
1240;1074;-37.1453;-24.6052;82.9014;10.2426;4501.12;5.84112;0;0;1.46801e-61;0.01;0;3.50414;102;0;-1-1;-1
1240;1075;-27.6558;-9.62536;81.3285;9.54262;3639.92;5.43353;0;0;1.46801e-61;0.01;0;4.63767;102;0;-1-1;-1
1240;1076;-29.2988;11.7938;73.5414;9.27889;3346.39;5.28251;0;0;1.46801e-61;0.01;0;5.64781;102;0;-1-1;-1
1240;1077;-31.1164;28.2407;73.2689;9.48963;3579.62;5.40262;0;0;1.46801e-61;0.01;0;5.766;102;0;-1-1;-1
1240;1078;-27.4835;43.7308;78.9966;9.46712;3554.2;5.40039;0;0;1.46801e-61;0.01;0;3.90529;102;0;-1-1;-1
1240;1079;-17.9364;-50.8756;79.8582;8.96097;3014.07;5.10989;0;0;1.46801e-61;0.01;0;2.60069;102;0;-1-1;-1
1240;1080;-13.5199;-32.0528;82.8026;10.5066;4858.15;5.99972;0;0;1.46801e-61;0.01;0;3.47529;102;0;-1-1;-1
1240;1081;-11.4504;-13.6159;83.5486;9.63329;3744.67;5.49152;0;0;1.46801e-61;0.01;0;5.4212;102;0;-1-1;-1
1240;1082;-13.8172;3.24174;79.0515;10.4935;4840.09;5.98092;0;0;1.46801e-61;0.01;0;6.38564;102;0;-1-1;-1
1240;1083;-12.5963;17.8896;70.1324;9.16208;3221.6;5.22613;0;0;1.46801e-61;0.01;0;6.42547;102;0;-1-1;-1
1240;1084;-14.2031;33.8927;74.5653;10.4219;4741.64;5.94059;0;0;1.46801e-61;0.01;0;7.32524;102;0;-1-1;-1
1240;1085;-11.4581;50.3041;80.4545;10.0927;4306.32;5.75936;0;0;1.46801e-61;0.01;0;4.2446;102;0;-1-1;-1
1240;1086;-0.950833;-55.9917;84.0647;10.6309;5032.71;6.05728;0;0;1.46801e-61;0.01;0;2.34531;102;0;-1-1;-1
1240;1087;1.679;-39.7475;79.6391;8.74916;2805.35;4.99596;0;0;1.46801e-61;0.01;0;5.22664;102;0;-1-1;-1
1240;1088;2.25944;-22.9603;77.9372;10.3474;4640.69;5.88964;0;0;1.46801e-61;0.01;0;4.95208;102;0;-1-1;-1
1240;1089;3.08458;-4.6851;77.7641;10.102;4318.28;5.74482;0;0;1.46801e-61;0.01;0;5.24585;102;0;-1-1;-1
1240;1090;2.51531;10.6719;71.8805;8.9697;3022.89;5.09685;0;0;1.46801e-61;0.01;0;6.30357;102;0;-1-1;-1
1240;1091;1.96622;26.7719;73.0294;9.86021;4015.57;5.62677;0;0;1.46801e-61;0.01;0;7.28489;102;0;-1-1;-1
1240;1092;10.0785;45.0159;84.0287;8.3612;2448.47;4.76416;0;0;1.83502e-61;0.01;0;4.18787;102;0;-1-1;-1
1240;1093;3.20065;58.2671;76.1257;9.83986;3990.75;5.60405;0;0;1.46801e-61;0.01;0;4.45856;102;0;-1-1;-1
1240;1094;13.8722;-49.1579;75.6905;9.06475;3120.01;5.17666;0;0;1.46801e-61;0.01;0;4.06973;102;0;-1-1;-1
1240;1095;16.7001;-32.4064;75.0713;10.1149;4334.8;5.75657;0;0;1.46801e-61;0.01;0;7.48043;102;0;-1-1;-1
1240;1096;17.3357;-13.8997;74.8037;9.36107;3436.1;5.33513;0;0;1.46801e-61;0.01;0;6.96179;102;0;-1-1;-1
1240;1097;17.5134;3.11396;72.6121;9.05;3104.81;5.16015;0;0;1.46801e-61;0.01;0;6.90514;102;0;-1-1;-1
1240;1098;16.8605;18.6246;71.1845;8.66464;2724.84;4.94195;0;0;1.46801e-61;0.01;0;6.90813;102;0;-1-1;-1
1240;1099;17.0602;35.1884;73.2424;10.4001;4711.98;5.91357;0;0;1.46801e-61;0.01;0;7.67803;102;0;-1-1;-1
1240;1100;18.851;53.2407;72.8309;9.74062;3871.22;5.54873;0;0;1.46801e-61;0.01;0;5.21902;102;0;-1-1;-1
1240;1101;30.6596;-42.7639;71.7642;10.4487;4778.33;5.95426;0;0;1.46801e-61;0.01;0;5.0177;102;0;-1-1;-1
1240;1102;32.0683;-23.1963;74.9189;10.3797;4684.33;5.90507;0;0;1.46801e-61;0.01;0;6.5102;102;0;-1-1;-1
1240;1103;31.1416;-5.28949;72.8848;8.73371;2790.52;4.97381;0;0;1.46801e-61;0.01;0;6.43136;102;0;-1-1;-1
1240;1104;39.3688;13.7061;84.9779;9.32521;3396.76;5.31131;0;0;1.46801e-61;0.01;0;4.94306;102;0;-1-1;-1
1240;1105;30.7641;26.5193;70.4849;8.40792;2489.74;4.78176;0;0;1.83502e-61;0.01;0;6.4578;102;0;-1-1;-1
1240;1106;33.1486;42.9512;73.9708;10.5112;4864.58;5.96814;0;0;1.46801e-61;0.01;0;5.86271;102;0;-1-1;-1
1240;1107;49.1152;-27.9428;71.2318;9.44801;3532.73;5.3911;0;0;1.46801e-61;0.01;0;3.71704;102;0;-1-1;-1
1240;1108;44.7673;-12.2703;73.3688;8.79834;2852.93;5.02073;0;0;1.46801e-61;0.01;0;5.72742;102;0;-1-1;-1
1240;1109;44.3584;3.71338;72.4824;8.75171;2807.8;4.99916;0;0;1.46801e-61;0.01;0;5.93039;102;0;-1-1;-1
1240;1110;46.2282;21.1563;71.9279;9.91747;4085.94;5.6568;0;0;1.46801e-61;0.01;0;5.57269;102;0;-1-1;-1
1240;1111;48.8676;37.0453;76.0724;8.71869;2776.15;4.96011;0;0;1.46801e-61;0.01;0;3.57804;102;0;-1-1;-1
1240;1112;57.9256;-4.09582;73.0116;8.65987;2720.34;4.93369;0;0;1.46801e-61;0.01;0;3.28554;102;0;-1-1;-1
1240;1113;-38.0777;-11.4552;95.0962;10.0605;4265.22;5.73557;0;0;1.46801e-61;0.01;0;3.61772;102;0;-1-1;-1
1240;1114;-34.6519;3.03314;88.5653;8.60224;2666.39;4.90568;0;0;1.46801e-61;0.01;0;4.51214;102;0;-1-1;-1
1240;1115;-38.5742;19.0292;86.4375;10.2306;4485.3;5.82131;0;0;1.46801e-61;0.01;0;4.76019;102;0;-1-1;-1
1240;1116;-22.935;-21.2197;94.6846;10.6258;5025.38;6.05613;0;0;1.46801e-61;0.01;0;3.60138;102;0;-1-1;-1
1240;1117;-20.6439;-3.19717;95.4678;10.3808;4685.74;5.91141;0;0;1.46801e-61;0.01;0;3.97398;102;0;-1-1;-1
1240;1118;-23.3607;12.7376;88.9132;8.64777;2708.95;4.93086;0;0;1.46801e-61;0.01;0;4.67914;102;0;-1-1;-1
1240;1119;-24.1268;29.6776;89.4765;10.4264;4747.85;5.9374;0;0;1.46801e-61;0.01;0;3.61437;102;0;-1-1;-1
1240;1120;0.358242;-30.6277;94.4571;10.2493;4509.96;5.84511;0;0;1.46801e-61;0.01;0;3.55237;102;0;-1-1;-1
1240;1121;-6.77306;-14.0328;99.4167;9.61026;3717.87;5.47624;0;0;1.46801e-61;0.01;0;2.97513;102;0;-1-1;-1
1240;1122;-2.06645;2.9532;93.0986;10.1852;4425.85;5.81797;0;0;1.46801e-61;0.01;0;3.73101;102;0;-1-1;-1
1240;1123;-8.14783;20.0502;86.5366;10.6056;4996.87;6.04179;0;0;1.46801e-61;0.01;0;4.87054;102;0;-1-1;-1
1240;1124;-2.66822;36.8257;85.874;8.70287;2761.07;4.95949;0;0;1.46801e-61;0.01;0;4.5701;102;0;-1-1;-1
1240;1125;13.659;-40.2005;89.4497;8.87535;2928.5;5.06456;0;0;1.46801e-61;0.01;0;3.956;102;0;-1-1;-1
1240;1126;16.0512;-23.1714;89.9382;10.179;4417.78;5.80116;0;0;1.46801e-61;0.01;0;5.10623;102;0;-1-1;-1
1240;1127;13.8742;-5.13322;91.6153;10.0276;4223.54;5.70315;0;0;1.46801e-61;0.01;0;3.67111;102;0;-1-1;-1
1240;1128;11.6716;11.5813;85.2258;9.4864;3575.97;5.42411;0;0;1.46801e-61;0.01;0;4.69687;102;0;-1-1;-1
1240;1129;10.9028;28.7303;88.2518;9.76043;3894.89;5.56411;0;0;1.46801e-61;0.01;0;4.36594;102;0;-1-1;-1
1240;1130;27.9721;-34.6799;86.7648;8.66995;2729.85;4.94188;0;0;1.46801e-61;0.01;0;3.33588;102;0;-1-1;-1
1240;1131;28.0772;-11.779;87.0195;9.21658;3279.42;5.23962;0;0;1.46801e-61;0.01;0;4.69191;102;0;-1-1;-1
1240;1132;26.5821;4.36842;85.0052;8.71441;2772.06;4.96885;0;0;1.46801e-61;0.01;0;6.03268;102;0;-1-1;-1
1240;1133;25.0723;21.1315;83.7595;9.11068;3167.68;5.1881;0;0;1.46801e-61;0.01;0;5.90305;102;0;-1-1;-1
1240;1134;25.0576;36.8916;87.8829;8.86018;2913.51;5.05562;0;0;1.46801e-61;0.01;0;3.61414;102;0;-1-1;-1
1240;1135;41.6496;-2.86634;86.9233;10.0048;4194.77;5.6956;0;0;1.46801e-61;0.01;0;4.26199;102;0;-1-1;-1
1240;1136;34.2996;6.62327;98.3532;8.72572;2782.86;4.97365;0;0;1.46801e-61;0.01;0;1.94147;102;0;-1-1;-1
1240;1137;20.1013;74.5026;-36.3597;8.39946;2482.23;4.77676;0;0;1.46801e-61;0.01;0;6.79912;102;0;-1-1;-1
1240;1138;-35.4527;72.4101;2.05073;8.47859;2553.05;4.83215;0;0;1.46801e-61;0.01;0;6.80992;102;0;-1-1;-1
1240;1139;-21.1699;-8.22822;30.5666;8.37588;2461.39;4.78014;0;0;1.46801e-61;0.01;0;5.90772;102;0;-1-1;-1
1240;1140;12.2161;-87.5945;39.341;8.46228;2538.35;4.82461;0;0;1.46801e-61;0.01;0;3.93173;102;0;-1-1;-1
1240;1141;-23.8623;-98.8213;-21.1092;8.38517;2469.58;4.78067;0;0;1.46801e-61;0.01;0;3.20847;102;0;-1-1;-1
1240;1142;-6.13614;-74.013;9.28009;8.44923;2526.62;4.81268;0;0;1.46801e-61;0.01;0;7.11137;102;0;-1-1;-1
1240;1143;-61.7057;-50.4296;58.4309;8.41465;2495.73;4.79446;0;0;1.46801e-61;0.01;0;4.0527;102;0;-1-1;-1
1240;1144;-50.7239;-20.9499;-65.265;8.44728;2524.87;4.81866;0;0;1.46801e-61;0.01;0;6.16651;102;0;-1-1;-1
1240;1145;-26.0355;-52.6805;-3.2672;8.51162;2583;4.84114;0;0;1.46801e-61;0.01;0;5.39012;102;0;-1-1;-1
1240;1146;41.366;75.3236;12.0841;8.36101;2448.3;4.76999;0;0;1.46801e-61;0.01;0;6.68632;102;0;-1-1;-1
1240;1147;-51.8404;-39.388;58.3642;8.40212;2484.59;4.79351;0;0;1.46801e-61;0.01;0;6.37597;102;0;-1-1;-1
1240;1148;46.1177;17.7068;-66.6759;8.41062;2492.14;4.78522;0;0;1.46801e-61;0.01;0;5.87401;102;0;-1-1;-1
1240;1149;-13.1923;-31.4841;-6.9025;8.48622;2559.95;4.833;0;0;1.46801e-61;0.01;0;5.15161;102;0;-1-1;-1
1240;1150;-43.7686;-23.1586;-52.7063;8.32566;2417.38;4.74644;0;0;1.46801e-61;0.01;0;6.2584;102;0;-1-1;-1
1240;1151;-35.8044;-67.9001;56.2353;8.41172;2493.12;4.78493;0;0;1.46801e-61;0.01;0;4.38874;102;0;-1-1;-1
1240;1152;-12.8206;25.6714;-64.6821;8.41726;2498.05;4.8012;0;0;1.46801e-61;0.01;0;5.0664;102;0;-1-1;-1
1240;1153;-57.6996;29.7655;69.7305;8.45791;2534.42;4.82084;0;0;1.46801e-61;0.01;0;4.42113;102;0;-1-1;-1
1240;1154;-29.9732;-91.3631;16.6473;8.48799;2561.56;4.83899;0;0;1.46801e-61;0.01;0;5.24569;102;0;-1-1;-1
1240;1155;-72.974;35.2701;10.9339;8.51689;2587.81;4.85477;0;0;1.46801e-61;0.01;0;6.53671;102;0;-1-1;-1
1240;1156;15.013;67.9362;7.65063;8.37662;2462.04;4.78191;0;0;1.46801e-61;0.01;0;5.88462;102;0;-1-1;-1
1240;1157;-54.8691;-59.3374;-45.0451;8.4175;2498.26;4.80767;0;0;1.46801e-61;0.01;0;4.79326;102;0;-1-1;-1
1240;1158;-39.3915;73.175;-50.0314;8.413;2494.26;4.79936;0;0;1.46801e-61;0.01;0;5.20756;102;0;-1-1;-1
1240;1159;-29.2488;-69.1426;-48.7006;8.47535;2550.13;4.82907;0;0;1.46801e-61;0.01;0;4.69815;102;0;-1-1;-1
1240;1160;-44.9185;-83.9487;-16.301;8.31053;2404.22;4.71532;0;0;1.83502e-61;0.01;0;5.37957;102;0;-1-1;-1
1240;1161;40.506;47.5374;0.700984;8.50161;2573.91;4.85092;0;0;1.83502e-61;0.01;0;5.82258;102;0;-1-1;-1
1240;1162;-88.3316;7.29175;52.5669;8.22017;2326.65;4.67946;0;0;1.83502e-61;0.01;0;2.65695;102;0;-1-1;-1
1240;1163;84.2661;-50.5698;2.39412;8.47531;2550.09;4.82786;0;0;1.83502e-61;0.01;0;3.75235;102;0;-1-1;-1
1240;1164;-19.9872;-66.1282;-8.56772;8.45279;2529.81;4.81925;0;0;1.83502e-61;0.01;0;6.3652;102;0;-1-1;-1
1240;1165;97.6663;-20.726;1.05445;8.35372;2441.91;4.76386;0;0;1.83502e-61;0.01;0;3.87988;102;0;-1-1;-1
1240;1166;30.8224;11.8013;71.8306;8.3916;2475.27;4.79166;0;0;1.83502e-61;0.01;0;6.39834;102;0;-1-1;-1
1240;1167;-57.6064;25.9993;-64.2526;8.48265;2556.72;4.8403;0;0;1.83502e-61;0.01;0;5.11219;102;0;-1-1;-1
1240;1168;68.876;-51.7659;52.9218;8.36553;2452.27;4.76494;0;0;1.83502e-61;0.01;0;2.53646;102;0;-1-1;-1
