Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;990;-67.543;20.4344;63.1324;10.8108;5292.49;6.45981;0;0;3.14874e-09;0.01;0;5.09667;101;0;-1-1;-1
160;991;-51.9579;-58.7454;62.1615;10.2439;4502.77;6.12508;0;0;3.14874e-09;0.01;0;5.18121;101;0;-1-1;-1
160;992;-62.3976;-46.9142;69.2206;9.33508;3407.56;5.57525;0;0;3.14874e-09;0.01;0;3.18012;101;0;-1-1;-1
160;993;-50.6806;-24.0235;62.349;10.1284;4352.24;6.05387;0;0;3.14874e-09;0.01;0;7.42303;101;0;-1-1;-1
160;994;-50.1688;-6.73706;62.1787;9.90871;4075.12;5.92437;0;0;3.14874e-09;0.01;0;7.12353;101;0;-1-1;-1
160;995;-52.0577;9.9922;62.1948;11.6245;6579.85;6.94626;0;0;3.14874e-09;0.01;0;7.24014;101;0;-1-1;-1
160;996;-51.9265;28.3264;61.0568;9.6247;3734.65;5.75343;0;0;3.14874e-09;0.01;0;6.74908;101;0;-1-1;-1
160;997;-53.0552;45.5343;62.8943;10.693;5121.32;6.39329;0;0;3.14874e-09;0.01;0;5.15024;101;0;-1-1;-1
160;998;-35.9462;-50.8755;62.4867;10.5255;4884.5;6.28992;0;0;3.14874e-09;0.01;0;7.55475;101;0;-1-1;-1
160;999;-35.6995;-33.0007;62.7561;9.67611;3794.81;5.78623;0;0;3.14874e-09;0.01;0;6.90809;101;0;-1-1;-1
160;1000;-35.1844;-15.7306;62.2544;11.016;5599.6;6.58355;0;0;3.14874e-09;0.01;0;7.92971;101;0;-1-1;-1
160;1001;-35.9593;2.07497;62.5767;9.85479;4008.96;5.89077;0;0;3.14874e-09;0.01;0;7.70812;101;0;-1-1;-1
160;1002;-34.9079;18.8904;62.2784;9.94644;4121.84;5.94475;0;0;3.14874e-09;0.01;0;7.03689;101;0;-1-1;-1
160;1003;-36.679;36.9202;62.8484;11.176;5847.18;6.67965;0;0;3.14874e-09;0.01;0;8.74802;101;0;-1-1;-1
160;1004;-36.494;55.0057;63.5801;10.6547;5066.57;6.36479;0;0;3.14874e-09;0.01;0;5.55564;101;0;-1-1;-1
160;1005;-36.5056;72.692;63.2759;10.8424;5339.11;6.48241;0;0;3.14874e-09;0.01;0;2.55454;101;0;-1-1;-1
160;1006;-19.953;-75.411;62.0202;9.54003;3636.95;5.69826;0;0;3.14874e-09;0.01;0;4.08047;101;0;-1-1;-1
160;1007;-20.4971;-59.2684;62.1114;9.30929;3379.39;5.56056;0;0;3.14874e-09;0.01;0;7.14115;101;0;-1-1;-1
160;1008;-20.5125;-41.5272;63.3335;11.5784;6501.87;6.9195;0;0;3.14874e-09;0.01;0;9.21922;101;0;-1-1;-1
160;1009;-20.0008;-23.8582;62.6794;9.64341;3756.48;5.76555;0;0;3.14874e-09;0.01;0;6.67659;101;0;-1-1;-1
160;1010;-20.0709;-5.50778;62.5274;11.7293;6759.37;7.0106;0;0;3.14874e-09;0.01;0;7.82107;101;0;-1-1;-1
160;1011;-19.7787;10.3079;62.617;9.59597;3701.31;5.73557;0;0;3.14874e-09;0.01;0;6.51179;101;0;-1-1;-1
160;1012;-20.1166;27.8054;63.1546;10.1585;4391.11;6.07109;0;0;3.14874e-09;0.01;0;6.87741;101;0;-1-1;-1
160;1013;-20.217;45.8529;62.4186;11.1452;5798.99;6.65712;0;0;3.14874e-09;0.01;0;7.43401;101;0;-1-1;-1
160;1014;-20.58;63.4151;63.0952;9.95705;4135.05;5.94978;0;0;3.14874e-09;0.01;0;5.73002;101;0;-1-1;-1
160;1015;-5.59933;-67.335;61.7647;9.57848;3681.11;5.72693;0;0;3.14874e-09;0.01;0;5.55304;101;0;-1-1;-1
160;1016;-4.992;-50.1295;63.616;11.5259;6413.7;6.88333;0;0;3.14874e-09;0.01;0;6.97911;101;0;-1-1;-1
160;1017;-4.9859;-32.5919;62.6334;10.2425;4501.03;6.12184;0;0;3.14874e-09;0.01;0;6.77595;101;0;-1-1;-1
160;1018;-5.01627;-15.2906;62.7194;9.651;3765.35;5.76763;0;0;3.14874e-09;0.01;0;5.81603;101;0;-1-1;-1
160;1019;-5.09187;1.74037;62.5788;9.5639;3664.32;5.71555;0;0;3.14874e-09;0.01;0;5.92922;101;0;-1-1;-1
160;1020;-4.36138;18.2303;63.4447;10.0658;4272.04;6.01368;0;0;3.14874e-09;0.01;0;7.35863;101;0;-1-1;-1
160;1021;-5.00961;35.8745;61.9325;10.8984;5422.22;6.51301;0;0;3.14874e-09;0.01;0;7.2663;101;0;-1-1;-1
160;1022;-4.98448;54.759;62.6839;10.8684;5377.58;6.49285;0;0;3.14874e-09;0.01;0;6.25208;101;0;-1-1;-1
160;1023;-4.98566;71.0505;64.8037;11.5933;6527;6.92764;0;0;3.14874e-09;0.01;0;3.75117;101;0;-1-1;-1
160;1024;8.09376;-76.6527;62.1947;9.59516;3700.38;5.73209;0;0;3.14874e-09;0.01;0;3.98167;101;0;-1-1;-1
160;1025;11.3208;-59.1341;62.2496;11.4825;6341.66;6.86096;0;0;3.14874e-09;0.01;0;6.47098;101;0;-1-1;-1
160;1026;9.59367;-41.0957;63.5818;9.57814;3680.72;5.72294;0;0;3.14874e-09;0.01;0;7.69303;101;0;-1-1;-1
160;1027;10.4077;-23.2257;62.8689;11.2328;5936.77;6.71197;0;0;3.14874e-09;0.01;0;7.63846;101;0;-1-1;-1
160;1028;10.1479;-4.99879;62.6124;11.505;6378.91;6.87354;0;0;3.14874e-09;0.01;0;6.78394;101;0;-1-1;-1
160;1029;11.0243;10.5034;62.7765;9.71993;3846.61;5.81079;0;0;3.14874e-09;0.01;0;6.47865;101;0;-1-1;-1
160;1030;10.4128;27.0853;61.6325;9.61166;3719.49;5.7429;0;0;3.14874e-09;0.01;0;7.4611;101;0;-1-1;-1
160;1031;10.0196;44.7453;61.9809;11.5757;6497.3;6.91742;0;0;3.14874e-09;0.01;0;6.48335;101;0;-1-1;-1
160;1032;11.215;62.9297;62.3249;10.5095;4862.19;6.28072;0;0;3.14874e-09;0.01;0;5.85613;101;0;-1-1;-1
160;1033;26.4828;-68.9292;62.0787;9.54764;3645.67;5.70327;0;0;3.14874e-09;0.01;0;4.03865;101;0;-1-1;-1
160;1034;24.3264;-47.4263;61.5359;9.58086;3683.85;5.72523;0;0;3.14874e-09;0.01;0;6.97645;101;0;-1-1;-1
160;1035;26.2648;-31.4425;63.241;9.59195;3696.65;5.72987;0;0;3.14874e-09;0.01;0;7.72425;101;0;-1-1;-1
160;1036;25.9005;-14.4949;62.8726;9.59595;3701.29;5.7322;0;0;3.14874e-09;0.01;0;7.95065;101;0;-1-1;-1
160;1037;25.3271;1.71162;60.622;9.59085;3695.39;5.73;0;0;3.14874e-09;0.01;0;8.3084;101;0;-1-1;-1
160;1038;25.2184;19.805;59.6824;9.23182;3295.72;5.51611;0;0;3.93593e-09;0.01;0;7.73459;101;0;-1-1;-1
160;1039;25.4158;36.0276;61.3724;9.7892;3929.44;5.85309;0;0;3.14874e-09;0.01;0;7.348;101;0;-1-1;-1
160;1040;25.2457;52.5262;61.9381;9.5965;3701.92;5.73314;0;0;3.14874e-09;0.01;0;6.48299;101;0;-1-1;-1
160;1041;24.8543;73.7143;63.9545;10.259;4522.73;6.13111;0;0;3.14874e-09;0.01;0;4.06163;101;0;-1-1;-1
160;1042;37.9764;-56.1955;64.3859;9.57281;3674.57;5.7189;0;0;3.14874e-09;0.01;0;4.13974;101;0;-1-1;-1
160;1043;40.8513;-39.3975;61.7311;10.4258;4746.98;6.23073;0;0;3.14874e-09;0.01;0;7.66901;101;0;-1-1;-1
160;1044;40.8266;-22.788;62.5275;9.97952;4163.11;5.96704;0;0;3.14874e-09;0.01;0;8.19077;101;0;-1-1;-1
160;1045;40.4805;-5.55946;62.3364;10.1398;4366.99;6.06188;0;0;3.14874e-09;0.01;0;7.5618;101;0;-1-1;-1
160;1046;39.6308;10.4286;63.0181;10.6424;5049.08;6.36283;0;0;3.14874e-09;0.01;0;6.84851;101;0;-1-1;-1
160;1047;40.235;27.487;61.2667;9.59527;3700.5;5.73122;0;0;3.14874e-09;0.01;0;7.6449;101;0;-1-1;-1
160;1048;40.4652;44.6127;61.9615;10.4635;4798.64;6.25407;0;0;3.14874e-09;0.01;0;7.73378;101;0;-1-1;-1
160;1049;39.261;62.2672;66.2225;10.9888;5558.3;6.56806;0;0;3.14874e-09;0.01;0;4.78071;101;0;-1-1;-1
160;1050;55.3677;-48.64;65.7954;10.7023;5134.77;6.39587;0;0;3.14874e-09;0.01;0;4.1449;101;0;-1-1;-1
160;1051;56.2003;-32.0254;60.6484;9.57948;3682.26;5.72252;0;0;3.14874e-09;0.01;0;7.01044;101;0;-1-1;-1
160;1052;55.928;-15.5513;63.7587;10.9035;5429.78;6.51543;0;0;3.14874e-09;0.01;0;7.80043;101;0;-1-1;-1
160;1053;55.3068;2.02558;62.8344;9.60835;3715.65;5.74122;0;0;3.14874e-09;0.01;0;6.24788;101;0;-1-1;-1
160;1054;55.703;18.5957;62.1822;9.59705;3702.56;5.7347;0;0;3.14874e-09;0.01;0;5.64397;101;0;-1-1;-1
160;1055;55.7322;35.6411;64.7246;11.0556;5660.2;6.60232;0;0;3.14874e-09;0.01;0;5.89699;101;0;-1-1;-1
160;1056;55.6043;55.6277;65.5194;11.4257;6248;6.82945;0;0;3.14874e-09;0.01;0;2.75423;101;0;-1-1;-1
160;1057;71.2683;-38.0067;62.9151;9.31035;3380.54;5.56398;0;0;3.93593e-09;0.01;0;3.9172;101;0;-1-1;-1
160;1058;70.9035;-22.2175;60.1308;9.5676;3668.57;5.71532;0;0;3.14874e-09;0.01;0;5.23817;101;0;-1-1;-1
160;1059;70.7067;-6.13475;64.4136;9.57019;3671.56;5.71894;0;0;3.14874e-09;0.01;0;4.34496;101;0;-1-1;-1
160;1060;71.0028;10.0048;65.3007;10.9331;5474.22;6.5349;0;0;3.14874e-09;0.01;0;3.90707;101;0;-1-1;-1
160;1061;71.8345;27.9573;63.4684;9.92428;4094.36;5.93103;0;0;3.14874e-09;0.01;0;4.13295;101;0;-1-1;-1
160;1062;-62.4008;-25.9636;76.7056;10.5081;4860.24;6.27838;0;0;3.14874e-09;0.01;0;3.4402;101;0;-1-1;-1
160;1063;-61.2825;-4.43474;74.9346;9.52931;3624.71;5.69199;0;0;3.14874e-09;0.01;0;4.72644;101;0;-1-1;-1
160;1064;-61.7913;12.2912;78.493;10.5138;4868.2;6.28305;0;0;3.14874e-09;0.01;0;4.52552;101;0;-1-1;-1
160;1065;-56.1814;25.9689;86.7319;9.30749;3377.43;5.55732;0;0;3.14874e-09;0.01;0;3.47175;101;0;-1-1;-1
160;1066;-46.8455;-50.0327;75.8708;9.61671;3725.35;5.74689;0;0;3.14874e-09;0.01;0;3.87036;101;0;-1-1;-1
160;1067;-46.5239;-33.7587;76.108;9.91149;4078.54;5.92825;0;0;3.14874e-09;0.01;0;4.91757;101;0;-1-1;-1
160;1068;-47.5095;-15.3287;77.6579;11.2497;5963.67;6.72302;0;0;3.14874e-09;0.01;0;6.93756;101;0;-1-1;-1
160;1069;-46.2356;3.21236;78.1474;10.7033;5136.25;6.39491;0;0;3.14874e-09;0.01;0;7.16625;101;0;-1-1;-1
160;1070;-46.1884;20.6333;74.5558;9.66651;3783.53;5.77739;0;0;3.14874e-09;0.01;0;7.50607;101;0;-1-1;-1
160;1071;-46.492;37.9957;79.079;11.1534;5811.79;6.66227;0;0;3.14874e-09;0.01;0;5.4454;101;0;-1-1;-1
160;1072;-30.6022;-60.4799;77.157;11.0198;5605.4;6.58801;0;0;3.14874e-09;0.01;0;3.86757;101;0;-1-1;-1
160;1073;-31.6244;-42.6264;77.8516;10.1733;4410.3;6.08004;0;0;3.14874e-09;0.01;0;6.22019;101;0;-1-1;-1
160;1074;-30.9459;-24.8327;77.8839;11.3427;6112.69;6.77782;0;0;3.14874e-09;0.01;0;8.00398;101;0;-1-1;-1
160;1075;-31.177;-6.42014;77.7924;10.5383;4902.36;6.29806;0;0;3.14874e-09;0.01;0;7.5807;101;0;-1-1;-1
160;1076;-30.8758;10.7829;76.7453;10.2447;4503.83;6.12417;0;0;3.14874e-09;0.01;0;7.31573;101;0;-1-1;-1
160;1077;-30.8329;28.1602;77.2188;10.5022;4852.09;6.27625;0;0;3.14874e-09;0.01;0;7.78171;101;0;-1-1;-1
160;1078;-30.7417;46.6095;78.3401;10.5207;4877.72;6.28883;0;0;3.14874e-09;0.01;0;5.14255;101;0;-1-1;-1
160;1079;-15.1836;-50.2658;78.6661;9.98635;4171.66;5.96972;0;0;3.14874e-09;0.01;0;4.50142;101;0;-1-1;-1
160;1080;-14.807;-34.7623;78.5917;11.5132;6392.64;6.88038;0;0;3.14874e-09;0.01;0;7.03971;101;0;-1-1;-1
160;1081;-15.3653;-15.8924;77.9099;10.5956;4982.74;6.33286;0;0;3.14874e-09;0.01;0;8.17801;101;0;-1-1;-1
160;1082;-15.2408;2.62339;78.5013;11.4929;6358.82;6.86599;0;0;3.14874e-09;0.01;0;8.91019;101;0;-1-1;-1
160;1083;-15.434;19.6608;77.3812;10.0712;4278.95;6.01967;0;0;3.14874e-09;0.01;0;7.9666;101;0;-1-1;-1
160;1084;-15.0311;37.6268;78.0748;11.3456;6117.5;6.77899;0;0;3.14874e-09;0.01;0;7.32976;101;0;-1-1;-1
160;1085;-14.3955;55.1933;78.6594;11.2141;5907.17;6.70236;0;0;3.14874e-09;0.01;0;4.25604;101;0;-1-1;-1
160;1086;0.613797;-61.2251;78.8642;11.7215;6745.96;7.00414;0;0;3.14874e-09;0.01;0;3.83202;101;0;-1-1;-1
160;1087;1.16163;-42.5487;78.3232;9.57479;3676.86;5.72072;0;0;3.14874e-09;0.01;0;7.36608;101;0;-1-1;-1
160;1088;0.555921;-24.572;78.0926;11.2916;6030.53;6.74399;0;0;3.14874e-09;0.01;0;8.52115;101;0;-1-1;-1
160;1089;0.224567;-6.12403;77.9434;11.2164;5910.79;6.70325;0;0;3.14874e-09;0.01;0;7.86474;101;0;-1-1;-1
160;1090;0.789217;10.1395;77.8161;10.0637;4269.34;6.01631;0;0;3.14874e-09;0.01;0;6.9952;101;0;-1-1;-1
160;1091;0.60317;27.6441;77.3731;10.8931;5414.34;6.51021;0;0;3.14874e-09;0.01;0;8.30182;101;0;-1-1;-1
160;1092;12.5552;48.7138;87.3897;9.22666;3290.2;5.51313;0;0;3.93593e-09;0.01;0;4.0442;101;0;-1-1;-1
160;1093;3.51323;61.4362;79.0322;10.9867;5555.14;6.56634;0;0;3.14874e-09;0.01;0;4.22689;101;0;-1-1;-1
160;1094;16.2394;-50.0114;76.8688;9.96447;4144.3;5.95677;0;0;3.14874e-09;0.01;0;4.70364;101;0;-1-1;-1
160;1095;16.5685;-33.4538;77.6551;11.198;5881.77;6.68874;0;0;3.14874e-09;0.01;0;7.7021;101;0;-1-1;-1
160;1096;16.3557;-14.4618;78.1162;10.302;4579.82;6.15879;0;0;3.14874e-09;0.01;0;8.01761;101;0;-1-1;-1
160;1097;15.4343;2.44794;78.5807;9.86581;4022.41;5.89941;0;0;3.14874e-09;0.01;0;8.27005;101;0;-1-1;-1
160;1098;15.8667;19.0958;80.4908;9.59228;3697.04;5.72994;0;0;3.14874e-09;0.01;0;7.28868;101;0;-1-1;-1
160;1099;16.3338;35.8429;76.7963;11.3374;6104.27;6.77362;0;0;3.14874e-09;0.01;0;7.69779;101;0;-1-1;-1
160;1100;22.1584;60.6121;77.0708;10.8905;5410.45;6.50697;0;0;3.14874e-09;0.01;0;4.59361;101;0;-1-1;-1
160;1101;33.1843;-42.925;77.5045;11.4814;6339.79;6.85938;0;0;3.14874e-09;0.01;0;5.44525;101;0;-1-1;-1
160;1102;32.0874;-23.1008;78.1534;11.4192;6237.28;6.82259;0;0;3.14874e-09;0.01;0;7.29829;101;0;-1-1;-1
160;1103;30.7251;-3.68781;76.1874;9.68531;3805.65;5.7902;0;0;3.14874e-09;0.01;0;7.45753;101;0;-1-1;-1
160;1104;34.0384;12.8357;82.7057;10.2642;4529.68;6.13544;0;0;3.14874e-09;0.01;0;7.37643;101;0;-1-1;-1
160;1105;30.2238;26.1265;73.5129;9.1632;3222.77;5.47399;0;0;3.93593e-09;0.01;0;7.12061;101;0;-1-1;-1
160;1106;32.6005;44.6855;77.7663;11.6762;6668.03;6.97396;0;0;3.14874e-09;0.01;0;6.27679;101;0;-1-1;-1
160;1107;48.8841;-30.9685;75.7685;10.4604;4794.44;6.25078;0;0;3.14874e-09;0.01;0;4.78346;101;0;-1-1;-1
160;1108;45.6626;-13.1539;76.5865;9.60265;3709.04;5.74083;0;0;3.14874e-09;0.01;0;6.3502;101;0;-1-1;-1
160;1109;46.3508;3.31444;76.6778;9.66388;3780.45;5.77945;0;0;3.14874e-09;0.01;0;6.20663;101;0;-1-1;-1
160;1110;47.4387;21.6436;76.1921;10.7959;5270.61;6.45061;0;0;3.14874e-09;0.01;0;5.73056;101;0;-1-1;-1
160;1111;49.1518;38.3494;80.9102;9.57214;3673.8;5.71966;0;0;3.14874e-09;0.01;0;3.11009;101;0;-1-1;-1
160;1112;60.3982;-5.10814;77.3303;9.5767;3679.06;5.72287;0;0;3.14874e-09;0.01;0;3.47338;101;0;-1-1;-1
160;1113;-37.9224;-15.9945;93.716;11.1158;5753.28;6.64293;0;0;3.14874e-09;0.01;0;3.97317;101;0;-1-1;-1
160;1114;-36.0997;2.04223;91.9702;9.59451;3699.62;5.73282;0;0;3.14874e-09;0.01;0;4.9488;101;0;-1-1;-1
160;1115;-39.7266;19.2337;90.9205;11.2974;6039.89;6.75087;0;0;3.14874e-09;0.01;0;5.14282;101;0;-1-1;-1
160;1116;-21.0533;-26.787;95.0194;11.8211;6919.25;7.05984;0;0;3.14874e-09;0.01;0;3.9619;101;0;-1-1;-1
160;1117;-21.2862;-7.21594;94.0548;11.3135;6065.65;6.75805;0;0;3.14874e-09;0.01;0;5.61858;101;0;-1-1;-1
160;1118;-22.3859;11.7341;91.896;9.62358;3733.35;5.74892;0;0;3.14874e-09;0.01;0;5.39859;101;0;-1-1;-1
160;1119;-22.9747;30.0253;93.9052;11.4587;6302.23;6.84575;0;0;3.14874e-09;0.01;0;4.45276;101;0;-1-1;-1
160;1120;-4.49401;-35.3416;94.3853;11.274;6002.31;6.73705;0;0;3.14874e-09;0.01;0;3.37633;101;0;-1-1;-1
160;1121;-4.99901;-16.4494;93.6524;10.7983;5274.2;6.4518;0;0;3.14874e-09;0.01;0;4.35316;101;0;-1-1;-1
160;1122;-5.11793;1.97958;94.702;11.1769;5848.62;6.67869;0;0;3.14874e-09;0.01;0;4.63242;101;0;-1-1;-1
160;1123;-6.25795;20.277;93.387;11.7412;6779.99;7.01463;0;0;3.14874e-09;0.01;0;5.85863;101;0;-1-1;-1
160;1124;-5.01161;38.4901;92.0151;9.59481;3699.96;5.7313;0;0;3.14874e-09;0.01;0;3.98201;101;0;-1-1;-1
160;1125;12.0987;-42.6831;91.8964;9.71634;3842.35;5.80847;0;0;3.14874e-09;0.01;0;4.03062;101;0;-1-1;-1
160;1126;11.156;-24.4294;94.0144;11.2379;5944.96;6.71701;0;0;3.14874e-09;0.01;0;5.35266;101;0;-1-1;-1
160;1127;10.0055;-5.4128;93.9605;11.0374;5632.34;6.59474;0;0;3.14874e-09;0.01;0;3.92553;101;0;-1-1;-1
160;1128;9.99782;10.4531;93.7521;10.5491;4917.35;6.30414;0;0;3.14874e-09;0.01;0;3.8199;101;0;-1-1;-1
160;1129;9.88671;29.6294;93.4582;10.6676;5084.91;6.37414;0;0;3.14874e-09;0.01;0;5.69848;101;0;-1-1;-1
160;1130;26.8146;-32.9459;92.3437;9.62982;3740.62;5.75442;0;0;3.14874e-09;0.01;0;4.01871;101;0;-1-1;-1
160;1131;26.0674;-14.6557;93.028;10.1022;4318.55;6.03927;0;0;3.14874e-09;0.01;0;5.08494;101;0;-1-1;-1
160;1132;25.4202;2.52587;92.1697;9.6965;3818.86;5.79681;0;0;3.14874e-09;0.01;0;6.21302;101;0;-1-1;-1
160;1133;24.8884;20.2277;95.1773;10.0128;4204.89;5.98312;0;0;3.14874e-09;0.01;0;5.07663;101;0;-1-1;-1
160;1134;24.6193;38.1703;93.0039;9.69087;3812.21;5.79511;0;0;3.14874e-09;0.01;0;4.05355;101;0;-1-1;-1
160;1135;41.2722;-5.34519;91.3292;10.9867;5555.06;6.56579;0;0;3.14874e-09;0.01;0;3.56552;101;0;-1-1;-1
160;1136;39.0447;10.4553;98.465;9.64494;3758.26;5.76658;0;0;3.14874e-09;0.01;0;2.10023;101;0;-1-1;-1
160;1137;19.7233;73.9614;-37.9232;9.18494;3245.77;5.48539;0;0;3.14874e-09;0.01;0;7.71329;101;0;-1-1;-1
160;1138;-34.3377;70.8467;3.142;9.33701;3409.67;5.57695;0;0;3.14874e-09;0.01;0;6.42948;101;0;-1-1;-1
160;1139;-17.5956;-9.04521;32.4391;9.33822;3410.99;5.57882;0;0;3.14874e-09;0.01;0;7.742;101;0;-1-1;-1
160;1140;11.7455;-85.9204;44.9013;9.32894;3400.83;5.57194;0;0;3.14874e-09;0.01;0;5.26549;101;0;-1-1;-1
160;1141;-25.0113;-105.194;-23.9186;9.24496;3309.82;5.52236;0;0;3.14874e-09;0.01;0;2.08597;101;0;-1-1;-1
160;1142;-5.68364;-69.7478;9.74814;9.28661;3354.75;5.54674;0;0;3.14874e-09;0.01;0;7.58337;101;0;-1-1;-1
160;1143;-69.6547;-58.8332;61.0902;9.35237;3426.52;5.58593;0;0;3.14874e-09;0.01;0;2.68985;101;0;-1-1;-1
160;1144;-47.7874;-19.4389;-65.9593;9.30347;3373.05;5.55907;0;0;3.14874e-09;0.01;0;7.33848;101;0;-1-1;-1
160;1145;-27.7383;-51.9704;-3.02556;9.31671;3387.47;5.56651;0;0;3.14874e-09;0.01;0;7.2787;101;0;-1-1;-1
160;1146;39.9966;72.4989;5.37305;9.21806;3281.01;5.50717;0;0;3.14874e-09;0.01;0;6.57345;101;0;-1-1;-1
160;1147;-50.0345;-41.2558;61.7864;9.35273;3426.92;5.58589;0;0;3.14874e-09;0.01;0;6.95292;101;0;-1-1;-1
160;1148;46.444;18.1849;-70.6404;9.28734;3355.54;5.54809;0;0;3.14874e-09;0.01;0;7.32384;101;0;-1-1;-1
160;1149;-13.3228;-31.4218;-8.00856;9.26205;3328.21;5.53482;0;0;3.14874e-09;0.01;0;8.17422;101;0;-1-1;-1
160;1150;-39.7917;-21.3943;-53.5318;9.19463;3256.06;5.49018;0;0;3.14874e-09;0.01;0;7.4386;101;0;-1-1;-1
160;1151;-34.6043;-67.5805;61.5863;9.29062;3359.1;5.55062;0;0;3.14874e-09;0.01;0;4.82826;101;0;-1-1;-1
160;1152;-8.08389;24.662;-61.8555;9.27205;3339;5.5401;0;0;3.14874e-09;0.01;0;7.57622;101;0;-1-1;-1
160;1153;-61.9972;33.6174;72.9061;9.33785;3410.59;5.57738;0;0;3.14874e-09;0.01;0;3.87685;101;0;-1-1;-1
160;1154;-29.3147;-93.3055;19.0791;9.35734;3431.99;5.59179;0;0;3.14874e-09;0.01;0;5.75002;101;0;-1-1;-1
160;1155;-75.1617;36.1059;5.59018;9.31701;3387.8;5.56489;0;0;3.14874e-09;0.01;0;6.1755;101;0;-1-1;-1
160;1156;11.4129;66.6054;9.8341;9.3155;3386.16;5.56273;0;0;3.14874e-09;0.01;0;7.79785;101;0;-1-1;-1
160;1157;-54.9509;-58.0115;-47.9402;9.23148;3295.36;5.51607;0;0;3.14874e-09;0.01;0;6.47293;101;0;-1-1;-1
160;1158;-44.0269;68.701;-50.2478;9.25231;3317.72;5.52585;0;0;3.14874e-09;0.01;0;6.4529;101;0;-1-1;-1
160;1159;-30.9397;-67.4682;-49.4785;9.37438;3450.77;5.59949;0;0;3.14874e-09;0.01;0;6.63611;101;0;-1-1;-1
160;1160;-38.4639;-84.3174;-23.8873;9.2103;3272.73;5.50153;0;0;3.93593e-09;0.01;0;5.62311;101;0;-1-1;-1
160;1161;35.7227;43.7749;-0.67168;9.30477;3374.47;5.55798;0;0;3.93593e-09;0.01;0;7.72048;101;0;-1-1;-1
160;1162;-88.8941;6.57019;57.1724;9.36987;3445.8;5.59609;0;0;3.93593e-09;0.01;0;2.42151;101;0;-1-1;-1
160;1163;86.9111;-44.6651;6.08611;9.27487;3342.05;5.54076;0;0;3.93593e-09;0.01;0;4.21585;101;0;-1-1;-1
160;1164;-18.5654;-63.6677;-8.3009;9.27864;3346.12;5.54528;0;0;3.93593e-09;0.01;0;7.28003;101;0;-1-1;-1
160;1165;99.0442;-20.909;0.949395;9.26375;3330.04;5.53605;0;0;3.93593e-09;0.01;0;5.01004;101;0;-1-1;-1
160;1166;24.8173;11.4979;71.1229;9.22207;3285.29;5.51021;0;0;3.93593e-09;0.01;0;7.1124;101;0;-1-1;-1
160;1167;-57.8846;24.2496;-67.0165;9.21384;3276.5;5.5059;0;0;3.93593e-09;0.01;0;6.06972;101;0;-1-1;-1
160;1168;70.4505;-53.301;58.7988;9.30871;3378.76;5.56066;0;0;3.93593e-09;0.01;0;2.8325;101;0;-1-1;-1
160;1169;-34.2326;75.0448;-60.5478;9.3263;3397.95;5.57067;0;0;3.93593e-09;0.01;0;4.92684;101;0;-1-1;-1
160;1170;0.508787;44.7669;76.851;9.1794;3239.9;5.48502;0;0;3.93593e-09;0.01;0;6.97711;101;0;-1-1;-1
160;1171;26.7753;54.2888;-58.8125;9.33225;3404.46;5.57379;0;0;3.93593e-09;0.01;0;6.94387;101;0;-1-1;-1
160;1172;36.9022;29.1896;87.3989;9.20547;3267.59;5.49979;0;0;3.93593e-09;0.01;0;4.94466;101;0;-1-1;-1
160;1173;-80.0785;6.08983;-48.9883;9.184;3244.77;5.48602;0;0;3.93593e-09;0.01;0;5.95327;101;0;-1-1;-1
160;1174;-66.5136;-47.9531;3.52249;9.15494;3214.07;5.46956;0;0;3.93593e-09;0.01;0;7.32356;101;0;-1-1;-1
160;1175;74.8494;43.256;18.554;9.25414;3319.68;5.52914;0;0;3.93593e-09;0.01;0;6.24503;101;0;-1-1;-1
160;1176;-71.3306;3.05691;1.58005;9.27242;3339.4;5.53897;0;0;3.93593e-09;0.01;0;7.33945;101;0;-1-1;-1
160;1177;15.9922;-64.1167;-38.2605;9.18925;3250.35;5.48881;0;0;3.93593e-09;0.01;0;7.72637;101;0;-1-1;-1
160;1178;53.4382;-27.0703;-37.1594;9.22706;3290.62;5.51181;0;0;3.93593e-09;0.01;0;7.23829;101;0;-1-1;-1
