Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1169;-33.3252;76.5042;-61.1659;8.26235;2362.65;4.68662;0;0;2.81215e-67;0.01;0;2.63594;102;0;-1-1;-1
1360;1170;1.43311;41.427;70.4731;8.2162;2323.28;4.65779;0;0;2.81215e-67;0.01;0;6.74404;102;0;-1-1;-1
1360;1171;26.6868;53.1471;-52.8068;8.24655;2349.13;4.67844;0;0;2.81215e-67;0.01;0;5.92333;102;0;-1-1;-1
1360;1172;36.9836;28.6899;80.8708;8.1204;2242.96;4.61233;0;0;2.81215e-67;0.01;0;4.55586;102;0;-1-1;-1
1360;1173;-83.4132;8.98565;-45.657;8.06192;2194.85;4.56885;0;0;2.81215e-67;0.01;0;3.43283;102;0;-1-1;-1
1360;1174;-61.7614;-47.5106;-0.224969;8.06244;2195.27;4.57867;0;0;2.81215e-67;0.01;0;6.03565;102;0;-1-1;-1
1360;1175;73.8613;42.0874;16.7216;8.24128;2344.62;4.66742;0;0;2.81215e-67;0.01;0;5.42207;102;0;-1-1;-1
1360;1176;-67.7984;4.06362;4.70196;8.11488;2238.39;4.59529;0;0;2.81215e-67;0.01;0;5.97189;102;0;-1-1;-1
1360;1177;17.9511;-67.5335;-38.3883;8.11691;2240.07;4.59463;0;0;2.81215e-67;0.01;0;6.49978;102;0;-1-1;-1
1360;1178;55.3889;-25.776;-35.5532;8.26046;2361.03;4.66432;0;0;2.81215e-67;0.01;0;6.75632;102;0;-1-1;-1
