Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;975;62.6727;-42.1307;46.4732;9.88405;4044.76;5.67452;0;0;9.57923e-56;0.01;0;6.84653;102;0;-1-1;-1
1120;976;62.1409;-25.3275;45.2478;8.89702;2950;5.09745;0;0;9.57923e-56;0.01;0;6.88583;102;0;-1-1;-1
1120;977;63.4247;-8.00626;48.1021;10.6978;5128.27;6.13331;0;0;9.57923e-56;0.01;0;6.94587;102;0;-1-1;-1
1120;978;63.7221;10.0021;47.5986;10.4009;4713.02;5.96059;0;0;9.57923e-56;0.01;0;6.63661;102;0;-1-1;-1
1120;979;63.5525;28.424;47.7532;10.3041;4582.67;5.90135;0;0;9.57923e-56;0.01;0;7.48468;102;0;-1-1;-1
1120;980;63.5159;46.7719;47.9289;10.5356;4898.48;6.03775;0;0;9.57923e-56;0.01;0;5.2933;102;0;-1-1;-1
1120;981;61.4709;62.521;56.5119;9.62981;3740.6;5.52341;0;0;9.57923e-56;0.01;0;2.60138;102;0;-1-1;-1
1120;982;76.4152;-32.4469;45.8194;9.09347;3149.76;5.21268;0;0;9.57923e-56;0.01;0;4.91537;102;0;-1-1;-1
1120;983;78.3725;-16.6193;44.7156;8.93352;2986.46;5.12085;0;0;9.57923e-56;0.01;0;4.86481;102;0;-1-1;-1
1120;984;79.445;0.239361;49.2887;10.3381;4628.23;5.93395;0;0;9.57923e-56;0.01;0;4.69459;102;0;-1-1;-1
1120;985;79.3704;18.8752;48.5096;10.4987;4847.22;6.01244;0;0;9.57923e-56;0.01;0;5.44634;102;0;-1-1;-1
1120;986;80.089;37.5589;47.634;10.845;5342.85;6.22328;0;0;9.57923e-56;0.01;0;4.03297;102;0;-1-1;-1
1120;987;-67.0414;-32.1244;59.2573;9.07141;3126.89;5.20951;0;0;9.57923e-56;0.01;0;4.91523;102;0;-1-1;-1
1120;988;-67.246;-15.601;59.7825;9.31268;3383.08;5.34646;0;0;9.57923e-56;0.01;0;5.00873;102;0;-1-1;-1
1120;989;-66.9159;2.54523;58.0641;8.94927;3002.28;5.12637;0;0;9.57923e-56;0.01;0;4.73848;102;0;-1-1;-1
1120;990;-66.1342;20.5287;59.7391;10.1096;4328.08;5.78611;0;0;9.57923e-56;0.01;0;5.21841;102;0;-1-1;-1
1120;991;-51.8551;-63.1421;58.7467;9.55441;3653.43;5.47503;0;0;9.57923e-56;0.01;0;4.26177;102;0;-1-1;-1
1120;992;-62.7486;-41.0419;71.6167;8.71795;2775.44;4.99133;0;0;9.57923e-56;0.01;0;3.75072;102;0;-1-1;-1
1120;993;-53.0171;-23.9129;60.0575;9.44039;3524.18;5.40404;0;0;9.57923e-56;0.01;0;6.32851;102;0;-1-1;-1
1120;994;-53.6517;-7.38629;58.8586;9.21897;3281.98;5.28062;0;0;9.57923e-56;0.01;0;5.85306;102;0;-1-1;-1
1120;995;-51.3842;9.48052;62.1137;10.8475;5346.59;6.21926;0;0;9.57923e-56;0.01;0;6.45514;102;0;-1-1;-1
1120;996;-50.8852;27.3244;59.439;8.91189;2964.81;5.10418;0;0;9.57923e-56;0.01;0;5.59262;102;0;-1-1;-1
1120;997;-56.3101;42.7055;59.0486;9.98542;4170.5;5.72576;0;0;9.57923e-56;0.01;0;3.90667;102;0;-1-1;-1
1120;998;-37.818;-53.5024;60.1244;9.72681;3854.78;5.5617;0;0;9.57923e-56;0.01;0;5.57926;102;0;-1-1;-1
1120;999;-37.6684;-36.816;61.725;9.00636;3060.1;5.16715;0;0;9.57923e-56;0.01;0;4.94417;102;0;-1-1;-1
1120;1000;-37.9553;-14.3504;57.9398;10.301;4578.51;5.91528;0;0;9.57923e-56;0.01;0;5.29414;102;0;-1-1;-1
1120;1001;-35.0137;3.48316;61.6231;9.17667;3237.01;5.25077;0;0;9.57923e-56;0.01;0;5.11175;102;0;-1-1;-1
1120;1002;-36.57;20.0775;61.2748;9.21884;3281.84;5.28481;0;0;9.57923e-56;0.01;0;7.05003;102;0;-1-1;-1
1120;1003;-38.1617;38.463;60.9758;10.5885;4972.68;6.06018;0;0;9.57923e-56;0.01;0;5.3683;102;0;-1-1;-1
1120;1004;-34.1838;56.1802;70.2706;10.0076;4198.32;5.72283;0;0;9.57923e-56;0.01;0;2.51593;102;0;-1-1;-1
1120;1005;-31.1735;73.4873;71.3038;10.141;4368.42;5.82644;0;0;9.57923e-56;0.01;0;1.22873;102;0;-1-1;-1
1120;1006;-21.6425;-76.8558;58.5908;9.00574;3059.47;5.1626;0;0;9.57923e-56;0.01;0;3.48687;102;0;-1-1;-1
1120;1007;-23.5589;-61.3414;58.4893;8.64091;2702.5;4.9409;0;0;9.57923e-56;0.01;0;5.30293;102;0;-1-1;-1
1120;1008;-21.9784;-44.2607;62.1244;10.7452;5196.8;6.16303;0;0;9.57923e-56;0.01;0;5.39325;102;0;-1-1;-1
1120;1009;-24.6543;-26.0285;59.4107;8.90657;2959.51;5.09966;0;0;9.57923e-56;0.01;0;4.04124;102;0;-1-1;-1
1120;1010;-21.3346;-7.54965;61.8073;10.8241;5312.05;6.20693;0;0;9.57923e-56;0.01;0;4.29962;102;0;-1-1;-1
1120;1011;-22.1243;12.7524;60.4357;8.87844;2931.56;5.0892;0;0;9.57923e-56;0.01;0;5.8287;102;0;-1-1;-1
1120;1012;-22.1942;29.0326;61.5709;9.49631;3587.18;5.43762;0;0;9.57923e-56;0.01;0;6.68693;102;0;-1-1;-1
1120;1013;-21.1496;46.3704;62.6756;10.3265;4612.66;5.91444;0;0;9.57923e-56;0.01;0;5.6872;102;0;-1-1;-1
1120;1014;-17.8212;62.2098;70.5477;9.33751;3410.22;5.34949;0;0;9.57923e-56;0.01;0;3.82487;102;0;-1-1;-1
1120;1015;-8.73865;-65.9844;57.724;8.98273;3036.08;5.15361;0;0;9.57923e-56;0.01;0;4.2034;102;0;-1-1;-1
1120;1016;-6.02547;-52.0838;69.264;10.7528;5207.8;6.15833;0;0;9.57923e-56;0.01;0;2.97132;102;0;-1-1;-1
1120;1017;-0.00886791;-36.8948;61.1091;9.51955;3613.59;5.45359;0;0;9.57923e-56;0.01;0;3.89024;102;0;-1-1;-1
1120;1018;-2.79821;-15.6198;59.9674;8.9493;3002.31;5.12456;0;0;9.57923e-56;0.01;0;3.40489;102;0;-1-1;-1
1120;1019;-8.98136;5.22022;63.8698;8.93872;2991.68;5.12679;0;0;9.57923e-56;0.01;0;4.55885;102;0;-1-1;-1
1120;1020;-1.06119;19.4949;60.5308;9.35593;3430.43;5.35227;0;0;9.57923e-56;0.01;0;6.20618;102;0;-1-1;-1
1120;1021;-6.02941;35.8949;60.5077;10.1213;4343.02;5.79047;0;0;9.57923e-56;0.01;0;5.56124;102;0;-1-1;-1
1120;1022;-3.94315;55.7208;62.4675;10.1705;4406.67;5.82408;0;0;9.57923e-56;0.01;0;5.50245;102;0;-1-1;-1
1120;1023;-2.96314;73.3505;67.9942;10.8262;5315.16;6.19346;0;0;9.57923e-56;0.01;0;2.98651;102;0;-1-1;-1
1120;1024;5.30865;-74.4547;56.7882;8.97134;3024.55;5.13894;0;0;9.57923e-56;0.01;0;3.79919;102;0;-1-1;-1
1120;1025;12.5195;-59.9173;61.4144;10.6977;5128.1;6.14021;0;0;9.57923e-56;0.01;0;4.48048;102;0;-1-1;-1
1120;1026;15.8689;-42.8246;63.4402;8.92039;2973.31;5.1028;0;0;9.57923e-56;0.01;0;5.64623;102;0;-1-1;-1
1120;1027;12.1233;-24.4703;62.8052;10.4734;4812.35;5.98813;0;0;9.57923e-56;0.01;0;6.95626;102;0;-1-1;-1
1120;1028;11.658;-5.99002;61.4293;10.8011;5278.3;6.19016;0;0;9.57923e-56;0.01;0;5.57169;102;0;-1-1;-1
1120;1029;13.1259;10.8701;60.424;9.20984;3272.24;5.28198;0;0;9.57923e-56;0.01;0;5.84861;102;0;-1-1;-1
1120;1030;13.5488;27.7639;60.3889;8.96804;3021.21;5.13305;0;0;9.57923e-56;0.01;0;6.40357;102;0;-1-1;-1
1120;1031;11.4862;45.6693;60.5086;10.8993;5423.61;6.24981;0;0;9.57923e-56;0.01;0;6.33489;102;0;-1-1;-1
1120;1032;11.5447;63.7404;61.7456;9.77822;3916.23;5.59401;0;0;9.57923e-56;0.01;0;5.92821;102;0;-1-1;-1
1120;1033;26.8104;-69.6116;58.6838;8.98563;3039.03;5.14248;0;0;9.57923e-56;0.01;0;3.82565;102;0;-1-1;-1
1120;1034;27.8316;-53.1556;59.469;8.96583;3018.98;5.1394;0;0;9.57923e-56;0.01;0;5.32953;102;0;-1-1;-1
1120;1035;27.6096;-32.1814;62.2344;8.93144;2984.37;5.10752;0;0;9.57923e-56;0.01;0;6.51435;102;0;-1-1;-1
1120;1036;27.0205;-14.5128;62.0329;8.88551;2938.57;5.09844;0;0;9.57923e-56;0.01;0;6.62332;102;0;-1-1;-1
1120;1037;27.3451;2.63326;61.2337;8.95352;3006.56;5.14474;0;0;9.57923e-56;0.01;0;6.719;102;0;-1-1;-1
1120;1038;27.2304;19.0984;60.3525;8.61001;2673.62;4.92613;0;0;1.1974e-55;0.01;0;6.76037;102;0;-1-1;-1
1120;1039;27.3669;37.3325;60.6127;9.18235;3243.02;5.26726;0;0;9.57923e-56;0.01;0;6.94591;102;0;-1-1;-1
1120;1040;27.3861;53.89;61.0693;8.854;2907.42;5.06571;0;0;9.57923e-56;0.01;0;6.56139;102;0;-1-1;-1
1120;1041;26.0285;69.088;67.9393;9.48748;3577.18;5.43283;0;0;9.57923e-56;0.01;0;3.69929;102;0;-1-1;-1
1120;1042;42.7536;-54.7214;64.8955;8.92747;2980.4;5.11015;0;0;9.57923e-56;0.01;0;3.22657;102;0;-1-1;-1
1120;1043;42.9505;-39.0432;60.7112;9.75903;3893.22;5.59623;0;0;9.57923e-56;0.01;0;6.44733;102;0;-1-1;-1
1120;1044;41.0856;-22.257;62.0341;9.30527;3375.02;5.33559;0;0;9.57923e-56;0.01;0;6.88568;102;0;-1-1;-1
1120;1045;41.719;-5.82485;61.5151;9.39269;3471.03;5.39018;0;0;9.57923e-56;0.01;0;6.3832;102;0;-1-1;-1
1120;1046;42.0577;11.5918;61.1019;9.92102;4090.33;5.68708;0;0;9.57923e-56;0.01;0;6.49488;102;0;-1-1;-1
1120;1047;41.3897;28.6985;60.2882;8.93171;2984.65;5.10692;0;0;9.57923e-56;0.01;0;6.47969;102;0;-1-1;-1
1120;1048;42.249;45.7998;60.8082;9.64657;3760.16;5.52875;0;0;9.57923e-56;0.01;0;6.38692;102;0;-1-1;-1
1120;1049;40.4924;60.5974;70.1051;10.2128;4461.98;5.85703;0;0;9.57923e-56;0.01;0;3.79186;102;0;-1-1;-1
1120;1050;58.0781;-47.7724;62.6481;9.979;4162.46;5.71524;0;0;9.57923e-56;0.01;0;4.2652;102;0;-1-1;-1
1120;1051;57.4299;-31.4981;58.7405;8.93753;2990.48;5.12079;0;0;9.57923e-56;0.01;0;6.10113;102;0;-1-1;-1
1120;1052;56.2487;-15.3156;63.1554;10.0571;4260.93;5.76638;0;0;9.57923e-56;0.01;0;6.74649;102;0;-1-1;-1
1120;1053;56.4656;2.14157;61.3516;8.95019;3003.21;5.12335;0;0;9.57923e-56;0.01;0;6.39553;102;0;-1-1;-1
1120;1054;57.7932;18.7071;60.9909;8.90301;2955.96;5.11406;0;0;9.57923e-56;0.01;0;5.9444;102;0;-1-1;-1
1120;1055;56.6644;35.5888;62.834;10.318;4601.3;5.89872;0;0;9.57923e-56;0.01;0;5.84416;102;0;-1-1;-1
1120;1056;56.6662;52.4;70.4995;10.6747;5095.12;6.12857;0;0;9.57923e-56;0.01;0;3.01337;102;0;-1-1;-1
1120;1057;71.4683;-38.3207;59.5641;8.6855;2744.56;4.98619;0;0;1.1974e-55;0.01;0;3.73272;102;0;-1-1;-1
1120;1058;70.6455;-22.0372;57.5481;8.92967;2982.6;5.11944;0;0;9.57923e-56;0.01;0;4.72068;102;0;-1-1;-1
1120;1059;70.2368;-6.45026;63.6166;8.92697;2979.89;5.12776;0;0;9.57923e-56;0.01;0;3.6291;102;0;-1-1;-1
1120;1060;72.1992;10.1989;63.3212;10.2057;4452.57;5.84162;0;0;9.57923e-56;0.01;0;3.55547;102;0;-1-1;-1
1120;1061;72.2949;27.5331;61.9683;9.24606;3310.99;5.29559;0;0;9.57923e-56;0.01;0;3.73242;102;0;-1-1;-1
1120;1062;-62.7765;-24.4998;73.8326;9.77209;3908.87;5.5953;0;0;9.57923e-56;0.01;0;3.5233;102;0;-1-1;-1
1120;1063;-60.6406;-1.81157;72.2916;9.01871;3072.71;5.15856;0;0;9.57923e-56;0.01;0;4.06445;102;0;-1-1;-1
1120;1064;-62.2267;14.759;75.8065;9.81366;3958.97;5.62903;0;0;9.57923e-56;0.01;0;4.34123;102;0;-1-1;-1
1120;1065;-55.5779;25.2845;86.0739;8.64266;2704.15;4.94538;0;0;9.57923e-56;0.01;0;3.33091;102;0;-1-1;-1
1120;1066;-51.3318;-51.6655;70.0255;8.82408;2878.04;5.06221;0;0;9.57923e-56;0.01;0;3.15348;102;0;-1-1;-1
1120;1067;-48.633;-33.495;73.2817;9.2442;3309;5.29454;0;0;9.57923e-56;0.01;0;3.99279;102;0;-1-1;-1
1120;1068;-51.7173;-12.5958;83.4595;10.4872;4831.31;6.00528;0;0;9.57923e-56;0.01;0;2.75968;102;0;-1-1;-1
1120;1069;-48.0426;5.6107;80.5001;10.0573;4261.27;5.74788;0;0;9.57923e-56;0.01;0;4.48618;102;0;-1-1;-1
1120;1070;-46.9776;21.3102;73.7301;8.93945;2992.41;5.12134;0;0;9.57923e-56;0.01;0;6.14274;102;0;-1-1;-1
1120;1071;-52.4586;41.3568;83.5707;10.3398;4630.49;5.91869;0;0;9.57923e-56;0.01;0;1.14713;102;0;-1-1;-1
1120;1072;-30.6198;-64.4273;84.9991;10.1217;4343.53;5.80761;0;0;9.57923e-56;0.01;0;0.574979;102;0;-1-1;-1
1120;1073;-30.0783;-40.54;77.6808;9.53732;3633.85;5.46748;0;0;9.57923e-56;0.01;0;3.10564;102;0;-1-1;-1
1120;1074;-37.6517;-25.4092;84.5186;10.5358;4898.83;6.04012;0;0;9.57923e-56;0.01;0;3.56103;102;0;-1-1;-1
1120;1075;-29.1514;-9.34153;83.6947;9.81257;3957.64;5.61808;0;0;9.57923e-56;0.01;0;4.41218;102;0;-1-1;-1
1120;1076;-29.1985;12.7249;75.394;9.5312;3626.87;5.45658;0;0;9.57923e-56;0.01;0;5.18144;102;0;-1-1;-1
1120;1077;-32.4559;29.3376;75.4828;9.76074;3895.26;5.58759;0;0;9.57923e-56;0.01;0;5.5699;102;0;-1-1;-1
1120;1078;-28.7813;44.9708;82.243;9.73062;3859.31;5.58026;0;0;9.57923e-56;0.01;0;3.60053;102;0;-1-1;-1
1120;1079;-18.2324;-52.5865;82.0995;9.21239;3274.96;5.28128;0;0;9.57923e-56;0.01;0;3.34362;102;0;-1-1;-1
1120;1080;-14.1456;-35.6325;85.6177;10.7962;5271.03;6.19677;0;0;9.57923e-56;0.01;0;3.47775;102;0;-1-1;-1
1120;1081;-12.5362;-13.8272;84.9974;9.90193;4066.76;5.67505;0;0;9.57923e-56;0.01;0;4.00448;102;0;-1-1;-1
1120;1082;-13.7151;3.73895;81.5366;10.7864;5256.8;6.18041;0;0;9.57923e-56;0.01;0;6.22126;102;0;-1-1;-1
1120;1083;-12.8965;18.5349;72.0456;9.42058;3502.04;5.40205;0;0;9.57923e-56;0.01;0;6.49918;102;0;-1-1;-1
1120;1084;-14.9804;35.0849;76.7241;10.7018;5134.1;6.1327;0;0;9.57923e-56;0.01;0;7.16685;102;0;-1-1;-1
1120;1085;-12.2631;51.7155;83.5279;10.3815;4686.76;5.95536;0;0;9.57923e-56;0.01;0;3.92239;102;0;-1-1;-1
1120;1086;-0.962663;-58.8547;85.3925;10.9295;5468.72;6.26122;0;0;9.57923e-56;0.01;0;1.6095;102;0;-1-1;-1
1120;1087;1.8417;-41.8195;82.2689;8.98768;3041.11;5.15829;0;0;9.57923e-56;0.01;0;5.25246;102;0;-1-1;-1
1120;1088;1.65242;-24.3835;80.5063;10.6311;5033.02;6.08374;0;0;9.57923e-56;0.01;0;5.34642;102;0;-1-1;-1
1120;1089;3.09868;-5.57852;81.4612;10.3878;4695.26;5.94121;0;0;9.57923e-56;0.01;0;4.58411;102;0;-1-1;-1
1120;1090;2.39388;10.6992;73.9047;9.23482;3298.94;5.27841;0;0;9.57923e-56;0.01;0;5.58966;102;0;-1-1;-1
1120;1091;1.75491;27.4627;75.5343;10.1381;4364.75;5.81566;0;0;9.57923e-56;0.01;0;7.20874;102;0;-1-1;-1
1120;1092;10.3858;46.1207;86.491;8.59324;2658.03;4.92302;0;0;1.1974e-55;0.01;0;4.31983;102;0;-1-1;-1
1120;1093;2.89402;59.7527;78.9666;10.1209;4342.6;5.79601;0;0;9.57923e-56;0.01;0;4.27123;102;0;-1-1;-1
1120;1094;14.4196;-51.0166;77.7587;9.31216;3382.52;5.34536;0;0;9.57923e-56;0.01;0;3.46501;102;0;-1-1;-1
1120;1095;16.805;-33.812;77.3868;10.4084;4723.21;5.95576;0;0;9.57923e-56;0.01;0;6.73077;102;0;-1-1;-1
1120;1096;17.3189;-14.8041;76.694;9.61674;3725.39;5.51094;0;0;9.57923e-56;0.01;0;6.70736;102;0;-1-1;-1
1120;1097;17.473;3.02345;74.8255;9.30077;3370.12;5.33227;0;0;9.57923e-56;0.01;0;6.63216;102;0;-1-1;-1
1120;1098;17.0695;19.0379;73.1136;8.91017;2963.1;5.10832;0;0;9.57923e-56;0.01;0;6.86457;102;0;-1-1;-1
1120;1099;17.3196;35.8728;75.3488;10.6883;5114.64;6.11187;0;0;9.57923e-56;0.01;0;7.12297;102;0;-1-1;-1
1120;1100;18.9007;55.0043;75.1366;10.0153;4208.11;5.73596;0;0;9.57923e-56;0.01;0;4.49658;102;0;-1-1;-1
1120;1101;31.3105;-44.2875;74.0798;10.7377;5185.89;6.15161;0;0;9.57923e-56;0.01;0;4.93725;102;0;-1-1;-1
1120;1102;32.3692;-24.1807;76.7624;10.6685;5086.27;6.1033;0;0;9.57923e-56;0.01;0;6.55058;102;0;-1-1;-1
1120;1103;31.5172;-5.55916;75.0364;8.97845;3031.74;5.1415;0;0;9.57923e-56;0.01;0;6.38241;102;0;-1-1;-1
1120;1104;40.0142;14.1636;87.2248;9.57798;3680.53;5.48538;0;0;9.57923e-56;0.01;0;4.90425;102;0;-1-1;-1
1120;1105;31.5112;27.27;72.3905;8.64234;2703.85;4.94271;0;0;1.1974e-55;0.01;0;6.4334;102;0;-1-1;-1
1120;1106;33.613;44.4162;75.925;10.8096;5290.78;6.17299;0;0;9.57923e-56;0.01;0;5.86312;102;0;-1-1;-1
1120;1107;50.1728;-28.8807;73.5788;9.71444;3840.1;5.57175;0;0;9.57923e-56;0.01;0;3.64809;102;0;-1-1;-1
1120;1108;45.4961;-12.8477;75.6375;9.0389;3093.39;5.18526;0;0;9.57923e-56;0.01;0;5.69009;102;0;-1-1;-1
1120;1109;45.1637;3.67449;74.6867;8.99422;3047.75;5.16467;0;0;9.57923e-56;0.01;0;5.83896;102;0;-1-1;-1
1120;1110;47.5559;22.2074;74.1484;10.1826;4422.51;5.83827;0;0;9.57923e-56;0.01;0;5.40296;102;0;-1-1;-1
1120;1111;49.8018;38.5609;78.2552;8.96138;3014.48;5.12705;0;0;9.57923e-56;0.01;0;3.57706;102;0;-1-1;-1
1120;1112;59.0914;-4.43237;75.3787;8.90762;2960.56;5.10267;0;0;9.57923e-56;0.01;0;3.22586;102;0;-1-1;-1
1120;1113;-39.0252;-12.7353;97.8905;10.3391;4629.47;5.92597;0;0;9.57923e-56;0.01;0;3.62487;102;0;-1-1;-1
1120;1114;-36.5036;2.92809;92.5624;8.8526;2906.03;5.07519;0;0;9.57923e-56;0.01;0;4.11503;102;0;-1-1;-1
1120;1115;-39.763;19.3502;88.8563;10.5188;4875.15;6.01888;0;0;9.57923e-56;0.01;0;4.76174;102;0;-1-1;-1
1120;1116;-23.1995;-22.4307;96.6555;10.9275;5465.76;6.26051;0;0;9.57923e-56;0.01;0;3.55854;102;0;-1-1;-1
1120;1117;-21.4136;-3.61547;98.1489;10.657;5069.78;6.10132;0;0;9.57923e-56;0.01;0;3.9564;102;0;-1-1;-1
1120;1118;-24.359;12.7339;91.6828;8.89133;2944.35;5.09631;0;0;9.57923e-56;0.01;0;4.61476;102;0;-1-1;-1
1120;1119;-25.1936;30.3484;92.2308;10.7164;5155.08;6.13566;0;0;9.57923e-56;0.01;0;3.63744;102;0;-1-1;-1
1120;1120;0.131003;-32.4462;97.36;10.5329;4894.75;6.03869;0;0;9.57923e-56;0.01;0;3.48519;102;0;-1-1;-1
1120;1121;-6.63327;-14.4749;100.676;9.88452;4045.34;5.66256;0;0;9.57923e-56;0.01;0;2.26286;102;0;-1-1;-1
1120;1122;-1.91597;3.82852;96.4756;10.4678;4804.52;6.00953;0;0;9.57923e-56;0.01;0;3.53192;102;0;-1-1;-1
1120;1123;-8.88748;20.928;89.2995;10.8989;5422.99;6.24235;0;0;9.57923e-56;0.01;0;4.83935;102;0;-1-1;-1
1120;1124;-2.91692;37.9962;88.3628;8.9436;2996.58;5.12366;0;0;9.57923e-56;0.01;0;4.5867;102;0;-1-1;-1
1120;1125;14.156;-41.8782;92.2521;9.12366;3181.23;5.23344;0;0;9.57923e-56;0.01;0;3.81526;102;0;-1-1;-1
1120;1126;15.9642;-24.1469;92.5803;10.4681;4804.95;5.99857;0;0;9.57923e-56;0.01;0;5.02033;102;0;-1-1;-1
1120;1127;14.1616;-5.46463;96.0392;10.3006;4578.02;5.89144;0;0;9.57923e-56;0.01;0;3.21335;102;0;-1-1;-1
1120;1128;11.7517;12.5605;87.6653;9.74872;3880.89;5.60137;0;0;9.57923e-56;0.01;0;4.42295;102;0;-1-1;-1
1120;1129;11.071;29.862;91.1927;10.0264;4222.12;5.74594;0;0;9.57923e-56;0.01;0;4.35056;102;0;-1-1;-1
1120;1130;28.5622;-35.6751;89.3588;8.9109;2963.84;5.10662;0;0;9.57923e-56;0.01;0;3.33431;102;0;-1-1;-1
1120;1131;28.1547;-12.3368;89.3376;9.47004;3557.5;5.41509;0;0;9.57923e-56;0.01;0;4.64855;102;0;-1-1;-1
1120;1132;26.75;4.44779;87.6276;8.96088;3013.98;5.13668;0;0;9.57923e-56;0.01;0;5.87222;102;0;-1-1;-1
1120;1133;25.4515;22.1312;86.065;9.36406;3439.39;5.36132;0;0;9.57923e-56;0.01;0;5.89263;102;0;-1-1;-1
1120;1134;25.2363;38.7008;90.3134;9.10609;3162.89;5.22379;0;0;9.57923e-56;0.01;0;3.67394;102;0;-1-1;-1
1120;1135;42.1261;-3.03114;89.5188;10.2859;4558.5;5.88832;0;0;9.57923e-56;0.01;0;4.23663;102;0;-1-1;-1
1120;1136;34.9749;7.14876;101.146;8.96646;3019.62;5.13876;0;0;9.57923e-56;0.01;0;1.94131;102;0;-1-1;-1
1120;1137;20.2621;76.085;-37.3803;8.63532;2697.27;4.93827;0;0;9.57923e-56;0.01;0;6.7043;102;0;-1-1;-1
1120;1138;-36.1875;74.3431;2.19784;8.71534;2772.95;4.99341;0;0;9.57923e-56;0.01;0;6.76069;102;0;-1-1;-1
1120;1139;-21.3245;-8.46294;31.5251;8.61713;2680.26;4.94327;0;0;9.57923e-56;0.01;0;5.93826;102;0;-1-1;-1
1120;1140;12.601;-90.9344;42.0357;8.70434;2762.46;4.98864;0;0;9.57923e-56;0.01;0;3.73025;102;0;-1-1;-1
1120;1141;-23.9347;-101.882;-21.7503;8.62062;2683.51;4.94085;0;0;9.57923e-56;0.01;0;3.24416;102;0;-1-1;-1
1120;1142;-6.36985;-75.5658;9.78165;8.68312;2742.31;4.97259;0;0;9.57923e-56;0.01;0;6.71588;102;0;-1-1;-1
1120;1143;-63.2534;-51.7615;60.0707;8.65513;2715.87;4.95778;0;0;9.57923e-56;0.01;0;4.10246;102;0;-1-1;-1
1120;1144;-51.6079;-21.2596;-66.6675;8.69019;2749.02;4.98361;0;0;9.57923e-56;0.01;0;6.03576;102;0;-1-1;-1
1120;1145;-27.0393;-54.0887;-3.06045;8.74762;2803.87;5.00379;0;0;9.57923e-56;0.01;0;5.76499;102;0;-1-1;-1
1120;1146;42.3474;76.9937;12.7344;8.59233;2657.18;4.92768;0;0;9.57923e-56;0.01;0;6.52627;102;0;-1-1;-1
1120;1147;-53.2712;-40.3231;59.9202;8.64239;2703.9;4.95587;0;0;9.57923e-56;0.01;0;6.4055;102;0;-1-1;-1
1120;1148;47.2113;18.1739;-69.0216;8.6495;2710.58;4.94871;0;0;9.57923e-56;0.01;0;5.85303;102;0;-1-1;-1
1120;1149;-13.8748;-31.956;-7.71628;8.72243;2779.72;4.99531;0;0;9.57923e-56;0.01;0;5.02058;102;0;-1-1;-1
1120;1150;-44.7181;-23.5911;-53.8207;8.55899;2626.37;4.90462;0;0;9.57923e-56;0.01;0;6.17062;102;0;-1-1;-1
1120;1151;-36.5035;-69.4906;57.9647;8.65222;2713.14;4.94965;0;0;9.57923e-56;0.01;0;4.38549;102;0;-1-1;-1
1120;1152;-12.5207;25.8504;-66.6488;8.65502;2715.77;4.96316;0;0;9.57923e-56;0.01;0;4.99658;102;0;-1-1;-1
1120;1153;-59.3265;30.7573;71.8911;8.69818;2756.6;4.98409;0;0;9.57923e-56;0.01;0;4.29997;102;0;-1-1;-1
1120;1154;-30.7232;-94.0303;17.4366;8.72408;2781.3;5.00061;0;0;9.57923e-56;0.01;0;5.15006;102;0;-1-1;-1
1120;1155;-74.7336;36.3132;11.4219;8.74877;2804.98;5.01334;0;0;9.57923e-56;0.01;0;6.49366;102;0;-1-1;-1
1120;1156;16.1935;69.0623;8.32804;8.61871;2681.73;4.94468;0;0;9.57923e-56;0.01;0;6.1629;102;0;-1-1;-1
1120;1157;-55.8671;-61.1933;-46.7623;8.64927;2710.36;4.96535;0;0;9.57923e-56;0.01;0;4.79462;102;0;-1-1;-1
1120;1158;-40.043;75.0561;-51.2817;8.65021;2711.24;4.95996;0;0;9.57923e-56;0.01;0;5.15241;102;0;-1-1;-1
1120;1159;-30.8043;-71.2466;-49.6406;8.70885;2766.76;4.98871;0;0;9.57923e-56;0.01;0;4.74665;102;0;-1-1;-1
1120;1160;-45.7075;-86.8219;-17.3578;8.55108;2619.1;4.88062;0;0;1.1974e-55;0.01;0;5.21231;102;0;-1-1;-1
1120;1161;42.0359;48.569;0.440672;8.73011;2787.07;5.0069;0;0;1.1974e-55;0.01;0;6.08498;102;0;-1-1;-1
1120;1162;-90.4952;7.83903;54.1549;8.47064;2545.88;4.84816;0;0;1.1974e-55;0.01;0;2.65365;102;0;-1-1;-1
1120;1163;86.7648;-52.289;2.53012;8.71172;2769.49;4.9894;0;0;1.1974e-55;0.01;0;3.70249;102;0;-1-1;-1
1120;1164;-20.6166;-68.041;-8.69336;8.68738;2746.34;4.98;0;0;1.1974e-55;0.01;0;6.5398;102;0;-1-1;-1
1120;1165;100.383;-21.5613;0.965292;8.59614;2660.72;4.92847;0;0;1.1974e-55;0.01;0;3.8296;102;0;-1-1;-1
1120;1166;31.144;11.9892;73.9537;8.62693;2689.42;4.95134;0;0;1.1974e-55;0.01;0;6.29965;102;0;-1-1;-1
1120;1167;-58.7577;26.4784;-65.8349;8.71993;2777.33;5.00195;0;0;1.1974e-55;0.01;0;5.10093;102;0;-1-1;-1
1120;1168;71.0895;-53.4489;54.5742;8.61299;2676.4;4.93239;0;0;1.1974e-55;0.01;0;2.51969;102;0;-1-1;-1
