Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;991;-56.2265;-66.7453;66.3023;10.5887;4972.92;6.19066;0;0;2.00232e-34;0.01;0;4.23398;102;0;-1-1;-1
680;992;-68.6978;-44.9086;79.0802;9.67105;3788.87;5.64631;0;0;2.00232e-34;0.01;0;3.79246;102;0;-1-1;-1
680;993;-56.7193;-26.0687;67.5519;10.5024;4852.42;6.13477;0;0;2.00232e-34;0.01;0;6.43622;102;0;-1-1;-1
680;994;-56.0914;-6.99916;65.9416;10.217;4467.38;5.97114;0;0;2.00232e-34;0.01;0;5.28751;102;0;-1-1;-1
680;995;-57.0698;10.9011;67.5356;12.0871;7397.01;7.06467;0;0;2.00232e-34;0.01;0;6.337;102;0;-1-1;-1
680;996;-55.9131;30.4813;65.0061;9.9088;4075.22;5.78883;0;0;2.00232e-34;0.01;0;6.37126;102;0;-1-1;-1
680;997;-59.5155;48.4294;66.5823;11.0958;5722.21;6.48978;0;0;2.00232e-34;0.01;0;3.62765;102;0;-1-1;-1
680;998;-40.5767;-55.8992;67.1481;10.8345;5327.33;6.32443;0;0;2.00232e-34;0.01;0;6.00645;102;0;-1-1;-1
680;999;-40.7395;-37.3315;70.4053;10.0041;4193.91;5.85166;0;0;2.00232e-34;0.01;0;4.71111;102;0;-1-1;-1
680;1000;-40.1451;-16.591;66.0018;11.4308;6256.25;6.68589;0;0;2.00232e-34;0.01;0;4.95865;102;0;-1-1;-1
680;1001;-39.3087;2.57018;66.7083;10.2019;4447.6;5.95819;0;0;2.00232e-34;0.01;0;5.7565;102;0;-1-1;-1
680;1002;-39.7385;21.3431;67.4227;10.2642;4529.63;5.99847;0;0;2.00232e-34;0.01;0;6.58288;102;0;-1-1;-1
680;1003;-40.7819;42.0871;67.6105;11.7309;6762.17;6.85387;0;0;2.00232e-34;0.01;0;5.56366;102;0;-1-1;-1
680;1004;-38.9073;61.234;73.704;11.1102;5744.48;6.48245;0;0;2.00232e-34;0.01;0;3.314;102;0;-1-1;-1
680;1005;-37.2924;80.6438;70.2842;11.2476;5960.26;6.5835;0;0;2.00232e-34;0.01;0;1.19981;102;0;-1-1;-1
680;1006;-24.0761;-83.4564;65.5939;9.98009;4163.82;5.82932;0;0;2.00232e-34;0.01;0;3.69619;102;0;-1-1;-1
680;1007;-23.8527;-66.2955;65.5377;9.61203;3719.93;5.61006;0;0;2.00232e-34;0.01;0;4.76517;102;0;-1-1;-1
680;1008;-23.1874;-45.7922;68.6764;11.9688;7181.91;6.99767;0;0;2.00232e-34;0.01;0;5.01352;102;0;-1-1;-1
680;1009;-25.0364;-26.8389;66.6264;9.93054;4102.11;5.80179;0;0;2.00232e-34;0.01;0;4.61579;102;0;-1-1;-1
680;1010;-22.4008;-7.51281;70.7661;12.037;7305.33;7.0382;0;0;2.00232e-34;0.01;0;4.69675;102;0;-1-1;-1
680;1011;-23.4763;12.5176;66.8006;9.88862;4050.38;5.78167;0;0;2.00232e-34;0.01;0;5.34724;102;0;-1-1;-1
680;1012;-23.2918;31.69;67.3761;10.5463;4913.53;6.16001;0;0;2.00232e-34;0.01;0;6.72294;102;0;-1-1;-1
680;1013;-22.6195;51.1102;67.7303;11.4914;6356.33;6.70895;0;0;2.00232e-34;0.01;0;6.2008;102;0;-1-1;-1
680;1014;-21.6472;69.4746;73.2003;10.3206;4604.66;6.02761;0;0;2.00232e-34;0.01;0;3.84706;102;0;-1-1;-1
680;1015;-8.09178;-75.1541;64.9347;9.98635;4171.66;5.83979;0;0;2.00232e-34;0.01;0;4.50738;102;0;-1-1;-1
680;1016;-5.86478;-56.8009;71.065;11.9482;7144.84;6.974;0;0;2.00232e-34;0.01;0;4.09349;102;0;-1-1;-1
680;1017;-3.05221;-37.0274;67.1251;10.5631;4937.04;6.17184;0;0;2.00232e-34;0.01;0;3.81714;102;0;-1-1;-1
680;1018;-5.18073;-15.4541;66.4769;9.96088;4139.83;5.81672;0;0;2.00232e-34;0.01;0;3.25131;102;0;-1-1;-1
680;1019;-6.75525;3.34699;66.6842;9.93372;4106.05;5.80825;0;0;2.00232e-34;0.01;0;4.78508;102;0;-1-1;-1
680;1020;-2.31098;21.4665;66.5803;10.4122;4728.46;6.07587;0;0;2.00232e-34;0.01;0;4.87435;102;0;-1-1;-1
680;1021;-5.517;40.6499;66.6722;11.2895;6027.12;6.59288;0;0;2.00232e-34;0.01;0;4.76115;102;0;-1-1;-1
680;1022;-5.10019;60.4625;67.6534;11.2831;6016.94;6.58814;0;0;2.00232e-34;0.01;0;4.74508;102;0;-1-1;-1
680;1023;-5.0794;80.4378;73.0945;12.0458;7321.41;7.0345;0;0;2.00232e-34;0.01;0;2.38435;102;0;-1-1;-1
680;1024;7.52031;-83.3824;66.5999;9.93319;4105.4;5.80166;0;0;2.00232e-34;0.01;0;3.43038;102;0;-1-1;-1
680;1025;12.3845;-65.2203;68.5649;11.8755;7015.18;6.94298;0;0;2.00232e-34;0.01;0;3.51272;102;0;-1-1;-1
680;1026;13.1948;-46.1104;66.5845;9.92338;4093.24;5.79439;0;0;2.00232e-34;0.01;0;4.30552;102;0;-1-1;-1
680;1027;13.4597;-26.6484;68.7803;11.5887;6519.15;6.76456;0;0;2.00232e-34;0.01;0;4.70935;102;0;-1-1;-1
680;1028;12.3469;-5.96095;68.2467;11.9937;7226.75;7.00676;0;0;2.00232e-34;0.01;0;4.26485;102;0;-1-1;-1
680;1029;13.5294;11.6548;67.0277;10.2029;4448.98;5.96522;0;0;2.00232e-34;0.01;0;5.81862;102;0;-1-1;-1
680;1030;13.8786;30.1712;66.4733;9.92402;4094.04;5.79586;0;0;2.00232e-34;0.01;0;5.95567;102;0;-1-1;-1
680;1031;11.4045;49.3549;66.9841;12.0842;7391.6;7.06374;0;0;2.00232e-34;0.01;0;6.0781;102;0;-1-1;-1
680;1032;11.787;68.8265;67.382;10.8766;5389.79;6.35089;0;0;2.00232e-34;0.01;0;4.45164;102;0;-1-1;-1
680;1033;29.9327;-73.7055;66.3713;9.97057;4151.92;5.82078;0;0;2.00232e-34;0.01;0;4.12106;102;0;-1-1;-1
680;1034;28.6195;-55.506;66.4929;9.94009;4113.95;5.80988;0;0;2.00232e-34;0.01;0;5.38405;102;0;-1-1;-1
680;1035;29.2534;-37.6808;67.5019;9.91846;4087.15;5.78873;0;0;2.00232e-34;0.01;0;5.01991;102;0;-1-1;-1
680;1036;29.248;-15.0484;67.377;9.89167;4054.13;5.78077;0;0;2.00232e-34;0.01;0;5.69195;102;0;-1-1;-1
680;1037;29.4685;2.98678;67.8449;9.92803;4099;5.80654;0;0;2.00232e-34;0.01;0;6.89174;102;0;-1-1;-1
680;1038;29.083;21.0052;66.8422;9.56872;3669.87;5.58845;0;0;2.5029e-34;0.01;0;6.94296;102;0;-1-1;-1
680;1039;28.8772;39.8922;66.9247;10.1965;4440.57;5.9628;0;0;2.00232e-34;0.01;0;6.55503;102;0;-1-1;-1
680;1040;28.6797;58.4756;66.8232;9.877;4036.11;5.76642;0;0;2.00232e-34;0.01;0;6.21545;102;0;-1-1;-1
680;1041;28.0594;76.2368;71.9574;10.551;4920.03;6.16332;0;0;2.00232e-34;0.01;0;3.18407;102;0;-1-1;-1
680;1042;44.167;-61.3183;72.376;9.92943;4100.74;5.79809;0;0;2.00232e-34;0.01;0;2.85635;102;0;-1-1;-1
680;1043;46.3358;-43.6293;67.5802;10.8125;5295.07;6.31946;0;0;2.00232e-34;0.01;0;6.02215;102;0;-1-1;-1
680;1044;43.7739;-24.9899;70.3151;10.302;4579.9;6.02462;0;0;2.00232e-34;0.01;0;5.0805;102;0;-1-1;-1
680;1045;45.4901;-6.57866;67.7835;10.4228;4742.84;6.09571;0;0;2.00232e-34;0.01;0;5.7613;102;0;-1-1;-1
680;1046;45.7429;12.2349;68.0708;11.0425;5640.13;6.45748;0;0;2.00232e-34;0.01;0;6.3527;102;0;-1-1;-1
680;1047;44.4129;30.8292;66.4169;9.91376;4081.35;5.78464;0;0;2.00232e-34;0.01;0;6.58051;102;0;-1-1;-1
680;1048;45.1225;49.1511;66.3831;10.734;5180.56;6.27335;0;0;2.00232e-34;0.01;0;6.52403;102;0;-1-1;-1
680;1049;44.2912;66.7167;74.1198;11.3399;6108.26;6.63018;0;0;2.00232e-34;0.01;0;3.71823;102;0;-1-1;-1
680;1050;62.5647;-53.408;70.9292;11.125;5767.56;6.49931;0;0;2.00232e-34;0.01;0;2.78609;102;0;-1-1;-1
680;1051;62.5168;-35.3329;65.6007;9.92485;4095.06;5.79703;0;0;2.00232e-34;0.01;0;5.28727;102;0;-1-1;-1
680;1052;61.3232;-17.294;71.5753;11.1332;5780.29;6.50612;0;0;2.00232e-34;0.01;0;5.3742;102;0;-1-1;-1
680;1053;61.7177;1.75754;70.0244;9.9198;4088.82;5.79408;0;0;2.00232e-34;0.01;0;5.36729;102;0;-1-1;-1
680;1054;63.0046;19.9709;67.4877;9.90148;4066.2;5.79183;0;0;2.00232e-34;0.01;0;5.9289;102;0;-1-1;-1
680;1055;61.718;38.4256;70.234;11.4706;6321.81;6.68973;0;0;2.00232e-34;0.01;0;3.46107;102;0;-1-1;-1
680;1056;62.0684;56.6999;73.8949;11.8529;6975.22;6.93423;0;0;2.00232e-34;0.01;0;2.31204;102;0;-1-1;-1
680;1057;77.8864;-42.5404;67.2318;9.66162;3777.8;5.65161;0;0;2.5029e-34;0.01;0;3.73342;102;0;-1-1;-1
680;1058;77.4463;-24.6906;64.5637;9.93295;4105.09;5.80297;0;0;2.00232e-34;0.01;0;4.68186;102;0;-1-1;-1
680;1059;77.1362;-7.69381;72.5211;9.92649;4097.1;5.80684;0;0;2.00232e-34;0.01;0;3.67264;102;0;-1-1;-1
680;1060;78.4975;10.7305;72.4884;11.3446;6115.8;6.62825;0;0;2.00232e-34;0.01;0;2.40068;102;0;-1-1;-1
680;1061;79.4041;29.2073;67.3719;10.2759;4545.17;6.0017;0;0;2.00232e-34;0.01;0;3.82819;102;0;-1-1;-1
680;1062;-68.6687;-26.6126;82.3793;10.9037;5430.1;6.36636;0;0;2.00232e-34;0.01;0;3.62141;102;0;-1-1;-1
680;1063;-66.354;-2.2623;79.6418;9.99846;4186.85;5.83534;0;0;2.00232e-34;0.01;0;4.43823;102;0;-1-1;-1
680;1064;-68.0786;16.3341;83.5575;10.8959;5418.48;6.36847;0;0;2.00232e-34;0.01;0;4.37399;102;0;-1-1;-1
680;1065;-60.9258;28.7215;94.7697;9.66352;3780.03;5.63878;0;0;2.00232e-34;0.01;0;3.302;102;0;-1-1;-1
680;1066;-54.3526;-54.8234;79.816;9.84888;4001.74;5.75867;0;0;2.00232e-34;0.01;0;3.35598;102;0;-1-1;-1
680;1067;-53.4603;-37.1267;82.48;10.2739;4542.53;6.00822;0;0;2.00232e-34;0.01;0;4.4168;102;0;-1-1;-1
680;1068;-52.7672;-14.4791;86.0014;11.6668;6651.95;6.81637;0;0;2.00232e-34;0.01;0;2.94404;102;0;-1-1;-1
680;1069;-51.7086;6.03998;87.3617;11.149;5804.84;6.50521;0;0;2.00232e-34;0.01;0;3.64448;102;0;-1-1;-1
680;1070;-51.6616;23.8624;80.8147;9.94744;4123.08;5.81094;0;0;2.00232e-34;0.01;0;5.23181;102;0;-1-1;-1
680;1071;-50.2719;42.1058;87.5995;11.4966;6364.94;6.71076;0;0;2.00232e-34;0.01;0;1.24454;102;0;-1-1;-1
680;1072;-32.9218;-66.1995;85.1031;11.2999;6043.76;6.6102;0;0;2.00232e-34;0.01;0;0.593338;102;0;-1-1;-1
680;1073;-33.9305;-47.8448;84.4229;10.5696;4946.1;6.17604;0;0;2.00232e-34;0.01;0;3.57022;102;0;-1-1;-1
680;1074;-36.7128;-28.0275;87.0604;11.7288;6758.54;6.85452;0;0;2.00232e-34;0.01;0;4.11246;102;0;-1-1;-1
680;1075;-33.5448;-7.84317;87.4929;10.9092;5438.41;6.37233;0;0;2.00232e-34;0.01;0;4.52166;102;0;-1-1;-1
680;1076;-33.2357;12.4117;82.1406;10.5515;4920.71;6.16484;0;0;2.00232e-34;0.01;0;4.19798;102;0;-1-1;-1
680;1077;-33.4576;30.9317;83.0571;10.8635;5370.36;6.34453;0;0;2.00232e-34;0.01;0;4.15827;102;0;-1-1;-1
680;1078;-32.4553;49.6977;88.2175;10.8001;5276.87;6.31453;0;0;2.00232e-34;0.01;0;3.15999;102;0;-1-1;-1
680;1079;-16.4452;-56.7216;87.2912;10.2335;4489.18;5.98139;0;0;2.00232e-34;0.01;0;3.73229;102;0;-1-1;-1
680;1080;-16.5772;-37.6755;87.0654;11.9685;7181.3;6.99909;0;0;2.00232e-34;0.01;0;3.79416;102;0;-1-1;-1
680;1081;-16.5022;-16.71;87.9947;10.9917;5562.6;6.42393;0;0;2.00232e-34;0.01;0;5.14064;102;0;-1-1;-1
680;1082;-16.4951;3.68325;88.1012;11.974;7191.25;6.99405;0;0;2.00232e-34;0.01;0;6.345;102;0;-1-1;-1
680;1083;-15.504;21.3642;80.4893;10.4702;4807.87;6.12053;0;0;2.00232e-34;0.01;0;4.65135;102;0;-1-1;-1
680;1084;-15.8503;39.9961;84.0138;11.8313;6937.16;6.91246;0;0;2.00232e-34;0.01;0;5.57445;102;0;-1-1;-1
680;1085;-14.6752;59.0707;88.554;11.5579;6467.32;6.75804;0;0;2.00232e-34;0.01;0;3.53225;102;0;-1-1;-1
680;1086;-0.0679159;-68.1829;87.9468;12.1414;7497.19;7.09404;0;0;2.00232e-34;0.01;0;1.77529;102;0;-1-1;-1
680;1087;0.632124;-47.1702;87.6424;9.95229;4129.12;5.81849;0;0;2.00232e-34;0.01;0;4.77528;102;0;-1-1;-1
680;1088;1.19117;-26.9509;87.0769;11.7786;6845;6.87353;0;0;2.00232e-34;0.01;0;5.47866;102;0;-1-1;-1
680;1089;1.10706;-6.67459;87.3371;11.5491;6452.6;6.74415;0;0;2.00232e-34;0.01;0;4.95726;102;0;-1-1;-1
680;1090;1.43028;11.6053;81.2126;10.3194;4603.1;6.02571;0;0;2.00232e-34;0.01;0;5.27953;102;0;-1-1;-1
680;1091;1.52892;30.0377;86.2268;11.267;5991.24;6.58736;0;0;2.00232e-34;0.01;0;5.93885;102;0;-1-1;-1
680;1092;11.3827;52.5822;95.9257;9.53402;3630.09;5.57099;0;0;2.5029e-34;0.01;0;4.44858;102;0;-1-1;-1
680;1093;3.15165;67.4443;87.4426;11.2652;5988.35;6.58212;0;0;2.00232e-34;0.01;0;3.0447;102;0;-1-1;-1
680;1094;16.533;-57.0845;87.3657;10.3134;4595.07;6.03194;0;0;2.00232e-34;0.01;0;3.16144;102;0;-1-1;-1
680;1095;17.7973;-38.2848;85.2101;11.6047;6546.15;6.77241;0;0;2.00232e-34;0.01;0;5.01333;102;0;-1-1;-1
680;1096;18.4129;-15.5947;86.6493;10.6511;5061.48;6.22659;0;0;2.00232e-34;0.01;0;5.03851;102;0;-1-1;-1
680;1097;18.1435;3.44907;83.9365;10.3165;4599.19;6.03373;0;0;2.00232e-34;0.01;0;6.3961;102;0;-1-1;-1
680;1098;18.0939;21.0741;81.0334;9.9082;4074.49;5.78839;0;0;2.00232e-34;0.01;0;6.03917;102;0;-1-1;-1
680;1099;18.3458;40.4839;83.641;11.8553;6979.47;6.92;0;0;2.00232e-34;0.01;0;5.93409;102;0;-1-1;-1
680;1100;20.7991;61.2249;82.8334;11.1321;5778.53;6.50143;0;0;2.00232e-34;0.01;0;5.14332;102;0;-1-1;-1
680;1101;35.2812;-49.0876;85.1321;11.9087;7074.23;6.95593;0;0;2.00232e-34;0.01;0;2.82006;102;0;-1-1;-1
680;1102;34.6878;-27.0685;87.4219;11.839;6950.7;6.91178;0;0;2.00232e-34;0.01;0;4.93018;102;0;-1-1;-1
680;1103;33.7752;-6.60061;82.5158;9.97207;4153.79;5.82643;0;0;2.00232e-34;0.01;0;5.29514;102;0;-1-1;-1
680;1104;44.296;15.4293;96.4254;10.5995;4988.26;6.19325;0;0;2.00232e-34;0.01;0;4.84745;102;0;-1-1;-1
680;1105;33.763;29.8611;80.5565;9.59221;3696.96;5.599;0;0;2.5029e-34;0.01;0;6.34378;102;0;-1-1;-1
680;1106;36.8937;49.2278;83.5004;12.0224;7278.84;7.01077;0;0;2.00232e-34;0.01;0;5.79679;102;0;-1-1;-1
680;1107;55.1177;-32.6661;82.1706;10.7971;5272.42;6.30994;0;0;2.00232e-34;0.01;0;2.97098;102;0;-1-1;-1
680;1108;49.3844;-14.9049;85.3999;10.0119;4203.74;5.85468;0;0;2.00232e-34;0.01;0;4.99491;102;0;-1-1;-1
680;1109;48.9261;2.75353;83.3465;9.97794;4161.13;5.83983;0;0;2.00232e-34;0.01;0;4.80565;102;0;-1-1;-1
680;1110;51.9109;25.3734;82.1256;11.2519;5967.11;6.57439;0;0;2.00232e-34;0.01;0;4.98686;102;0;-1-1;-1
680;1111;54.8854;43.4172;87.0778;9.9451;4120.18;5.80796;0;0;2.00232e-34;0.01;0;3.21955;102;0;-1-1;-1
680;1112;64.6633;-5.57596;85.4723;9.9157;4083.75;5.79434;0;0;2.00232e-34;0.01;0;3.3041;102;0;-1-1;-1
680;1113;-41.4958;-16.2739;103.212;11.4686;6318.59;6.70246;0;0;2.00232e-34;0.01;0;3.7276;102;0;-1-1;-1
680;1114;-39.561;2.702;101.26;9.87438;4032.91;5.77089;0;0;2.00232e-34;0.01;0;3.94654;102;0;-1-1;-1
680;1115;-43.6639;21.1507;97.6254;11.6891;6690.03;6.82604;0;0;2.00232e-34;0.01;0;4.73699;102;0;-1-1;-1
680;1116;-23.6832;-27.5531;104.094;12.1546;7521.66;7.0964;0;0;2.00232e-34;0.01;0;3.64618;102;0;-1-1;-1
680;1117;-23.2647;-6.88457;104.591;11.7701;6830.19;6.87142;0;0;2.00232e-34;0.01;0;4.34224;102;0;-1-1;-1
680;1118;-26.4993;14.5367;100.834;9.88113;4041.18;5.77247;0;0;2.00232e-34;0.01;0;3.409;102;0;-1-1;-1
680;1119;-27.8527;34.2181;100.809;11.892;7044.48;6.94427;0;0;2.00232e-34;0.01;0;2.36885;102;0;-1-1;-1
680;1120;-3.6178;-37.3604;103.803;11.6815;6677.04;6.82739;0;0;2.00232e-34;0.01;0;3.03085;102;0;-1-1;-1
680;1121;-5.64365;-16.7839;103.504;11.0015;5577.53;6.42568;0;0;2.00232e-34;0.01;0;3.80034;102;0;-1-1;-1
680;1122;-3.78093;3.42489;104.433;11.613;6560.35;6.7903;0;0;2.00232e-34;0.01;0;3.74353;102;0;-1-1;-1
680;1123;-9.5908;23.3289;102.028;12.0873;7397.35;7.0598;0;0;2.00232e-34;0.01;0;2.78846;102;0;-1-1;-1
680;1124;-3.58792;44.4462;98.0287;9.91906;4087.9;5.79279;0;0;2.00232e-34;0.01;0;3.02523;102;0;-1-1;-1
680;1125;12.7107;-46.4889;101.37;10.1307;4355.24;5.92235;0;0;2.00232e-34;0.01;0;3.91654;102;0;-1-1;-1
680;1126;15.1701;-26.9046;102.21;11.6432;6611.58;6.80588;0;0;2.00232e-34;0.01;0;4.99613;102;0;-1-1;-1
680;1127;14.0306;-5.63366;102.614;11.4046;6213.33;6.6575;0;0;2.00232e-34;0.01;0;3.71652;102;0;-1-1;-1
680;1128;10.6446;15.6177;96.9071;10.8123;5294.65;6.3239;0;0;2.00232e-34;0.01;0;4.45546;102;0;-1-1;-1
680;1129;12.573;34.7533;101.54;11.1018;5731.51;6.48533;0;0;2.00232e-34;0.01;0;3.49459;102;0;-1-1;-1
680;1130;29.0029;-39.7402;100.652;9.88853;4050.27;5.77891;0;0;2.00232e-34;0.01;0;3.41882;102;0;-1-1;-1
680;1131;30.6044;-13.9743;101.13;10.4955;4842.75;6.12961;0;0;2.00232e-34;0.01;0;3.88491;102;0;-1-1;-1
680;1132;29.8937;4.29987;97.2022;9.96309;4142.58;5.82303;0;0;2.00232e-34;0.01;0;5.74277;102;0;-1-1;-1
680;1133;27.6916;23.0064;95.9139;10.3914;4700.17;6.06786;0;0;2.00232e-34;0.01;0;4.8198;102;0;-1-1;-1
680;1134;27.7474;45.1556;99.9123;10.1023;4318.65;5.90914;0;0;2.00232e-34;0.01;0;3.23162;102;0;-1-1;-1
680;1135;46.8181;-3.45766;100.967;11.4269;6249.96;6.67513;0;0;2.00232e-34;0.01;0;3.08826;102;0;-1-1;-1
680;1136;38.1204;9.00641;112.307;9.94218;4116.55;5.81185;0;0;2.00232e-34;0.01;0;1.97391;102;0;-1-1;-1
680;1137;20.5745;82.2617;-41.7616;9.592;3696.72;5.59746;0;0;2.00232e-34;0.01;0;5.928;102;0;-1-1;-1
680;1138;-39.0794;79.2733;3.60824;9.6756;3794.22;5.65129;0;0;2.00232e-34;0.01;0;6.35577;102;0;-1-1;-1
680;1139;-22.387;-8.80518;35.5388;9.59999;3705.96;5.61156;0;0;2.00232e-34;0.01;0;6.26808;102;0;-1-1;-1
680;1140;12.9175;-96.3347;48.5216;9.68912;3810.15;5.65985;0;0;2.00232e-34;0.01;0;3.76871;102;0;-1-1;-1
680;1141;-23.9143;-113.498;-22.8483;9.57642;3678.73;5.59486;0;0;2.00232e-34;0.01;0;2.5802;102;0;-1-1;-1
680;1142;-6.03143;-80.5712;10.8926;9.63096;3741.94;5.62446;0;0;2.00232e-34;0.01;0;6.57889;102;0;-1-1;-1
680;1143;-70.2103;-55.5276;65.4978;9.63379;3745.25;5.62627;0;0;2.00232e-34;0.01;0;4.17431;102;0;-1-1;-1
680;1144;-53.8758;-22.3508;-72.769;9.67905;3798.28;5.65898;0;0;2.00232e-34;0.01;0;5.96236;102;0;-1-1;-1
680;1145;-29.674;-57.9953;-2.63141;9.70307;3826.63;5.66657;0;0;2.00232e-34;0.01;0;6.3076;102;0;-1-1;-1
680;1146;45.9691;82.0633;12.9088;9.52948;3624.9;5.57025;0;0;2.00232e-34;0.01;0;5.75868;102;0;-1-1;-1
680;1147;-57.0195;-44.4332;66.6425;9.62044;3729.7;5.62045;0;0;2.00232e-34;0.01;0;6.60579;102;0;-1-1;-1
680;1148;51.6179;19.7799;-76.8436;9.62067;3729.96;5.61743;0;0;2.00232e-34;0.01;0;5.51907;102;0;-1-1;-1
680;1149;-15.4332;-34.4807;-9.67926;9.67949;3798.79;5.65705;0;0;2.00232e-34;0.01;0;5.88581;102;0;-1-1;-1
680;1150;-48.3185;-24.5908;-57.7462;9.50604;3598.22;5.55027;0;0;2.00232e-34;0.01;0;6.16287;102;0;-1-1;-1
680;1151;-39.419;-74.0595;64.701;9.63;3740.83;5.62354;0;0;2.00232e-34;0.01;0;4.32802;102;0;-1-1;-1
680;1152;-11.9425;26.1195;-72.5659;9.62049;3729.75;5.62471;0;0;2.00232e-34;0.01;0;5.35943;102;0;-1-1;-1
680;1153;-65.1741;34.4295;79.0105;9.67449;3792.91;5.65132;0;0;2.00232e-34;0.01;0;4.40219;102;0;-1-1;-1
680;1154;-33.0949;-102.508;19.6279;9.68109;3800.68;5.65974;0;0;2.00232e-34;0.01;0;4.44435;102;0;-1-1;-1
680;1155;-81.2398;37.6311;12.514;9.68586;3806.3;5.65801;0;0;2.00232e-34;0.01;0;5.82366;102;0;-1-1;-1
680;1156;15.6192;74.5758;8.95002;9.60563;3712.5;5.61179;0;0;2.00232e-34;0.01;0;6.43465;102;0;-1-1;-1
680;1157;-61.7341;-64.2106;-50.4634;9.58767;3691.71;5.60744;0;0;2.00232e-34;0.01;0;4.1218;102;0;-1-1;-1
680;1158;-43.8245;79.6434;-56.8061;9.61306;3721.11;5.61556;0;0;2.00232e-34;0.01;0;5.47403;102;0;-1-1;-1
680;1159;-35.3655;-76.5573;-54.5181;9.65493;3769.96;5.63931;0;0;2.00232e-34;0.01;0;4.72565;102;0;-1-1;-1
680;1160;-45.483;-93.7975;-22.9725;9.5314;3627.1;5.55859;0;0;2.5029e-34;0.01;0;5.63994;102;0;-1-1;-1
680;1161;44.0832;51.7215;0.705018;9.65229;3766.86;5.6401;0;0;2.5029e-34;0.01;0;6.44385;102;0;-1-1;-1
680;1162;-97.5589;8.31979;60.6927;9.5009;3592.39;5.54584;0;0;2.5029e-34;0.01;0;2.64251;102;0;-1-1;-1
680;1163;94.7934;-56.5846;3.36703;9.66999;3787.63;5.64819;0;0;2.5029e-34;0.01;0;2.69693;102;0;-1-1;-1
680;1164;-22.1452;-72.9316;-8.38028;9.63781;3749.93;5.63526;0;0;2.5029e-34;0.01;0;6.83361;102;0;-1-1;-1
680;1165;110.151;-23.077;1.57971;9.58511;3688.75;5.60384;0;0;2.5029e-34;0.01;0;3.75551;102;0;-1-1;-1
680;1166;33.5902;12.7853;82.0841;9.58212;3685.3;5.60313;0;0;2.5029e-34;0.01;0;6.24282;102;0;-1-1;-1
680;1167;-63.8634;26.8583;-73.0424;9.68183;3801.55;5.66114;0;0;2.5029e-34;0.01;0;4.66454;102;0;-1-1;-1
680;1168;77.5294;-58.9502;61.7933;9.62486;3734.84;5.62098;0;0;2.5029e-34;0.01;0;2.56919;102;0;-1-1;-1
680;1169;-37.83;86.4664;-71.1603;9.64501;3758.35;5.634;0;0;2.5029e-34;0.01;0;2.65918;102;0;-1-1;-1
680;1170;0.738328;49.3606;82.4761;9.59828;3703.98;5.60962;0;0;2.5029e-34;0.01;0;6.53118;102;0;-1-1;-1
680;1171;29.2127;60.0552;-62.1105;9.66108;3777.17;5.64303;0;0;2.5029e-34;0.01;0;5.63033;102;0;-1-1;-1
680;1172;41.5949;34.1944;94.8042;9.53814;3634.8;5.5754;0;0;2.5029e-34;0.01;0;4.27736;102;0;-1-1;-1
680;1173;-91.5139;8.6171;-56.217;9.49393;3584.48;5.54456;0;0;2.5029e-34;0.01;0;3.79268;102;0;-1-1;-1
680;1174;-70.2428;-56.1365;1.14649;9.49966;3590.98;5.55288;0;0;2.5029e-34;0.01;0;5.89409;102;0;-1-1;-1
680;1175;84.3618;48.0259;19.3414;9.6395;3751.91;5.63113;0;0;2.5029e-34;0.01;0;5.28109;102;0;-1-1;-1
680;1176;-77.8358;2.99368;5.91469;9.5275;3622.65;5.56379;0;0;2.5029e-34;0.01;0;6.43613;102;0;-1-1;-1
680;1177;18.2135;-75.1605;-45.1315;9.50766;3600.05;5.55025;0;0;2.5029e-34;0.01;0;6.49363;102;0;-1-1;-1
680;1178;64.3007;-29.1429;-41.5937;9.60366;3710.22;5.60285;0;0;2.5029e-34;0.01;0;6.70202;102;0;-1-1;-1
