Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;990;-74.9611;23.7509;66.9422;12.0541;7336.64;7.12889;0;0;7.39495e-21;0.01;0;5.61101;102;0;-1-1;-1
400;991;-56.8213;-65.3606;68.7532;11.3316;6094.81;6.70925;0;0;7.39495e-21;0.01;0;4.48052;102;0;-1-1;-1
400;992;-67.7803;-45.8205;81.4265;10.3566;4653.09;6.12152;0;0;7.39495e-21;0.01;0;3.98153;102;0;-1-1;-1
400;993;-56.7759;-25.962;68.7741;11.2695;5995.18;6.66717;0;0;7.39495e-21;0.01;0;6.61442;102;0;-1-1;-1
400;994;-55.7217;-6.1685;68.6481;10.9344;5476.18;6.47194;0;0;7.39495e-21;0.01;0;4.99805;102;0;-1-1;-1
400;995;-56.9034;10.0617;69.2337;12.9842;9169.18;7.6816;0;0;7.39495e-21;0.01;0;6.8432;102;0;-1-1;-1
400;996;-56.9158;30.4679;66.2575;10.6287;5029.5;6.2875;0;0;7.39495e-21;0.01;0;7.042;102;0;-1-1;-1
400;997;-59.5184;49.7215;69.5246;11.8964;7052.32;7.04537;0;0;7.39495e-21;0.01;0;4.28848;102;0;-1-1;-1
400;998;-39.9329;-55.5082;69.3458;11.6358;6599.01;6.88122;0;0;7.39495e-21;0.01;0;6.60937;102;0;-1-1;-1
400;999;-39.5271;-35.0842;68.9403;10.7234;5165.12;6.34931;0;0;7.39495e-21;0.01;0;5.00114;102;0;-1-1;-1
400;1000;-39.3278;-17.5738;68.9619;12.244;7688.73;7.2451;0;0;7.39495e-21;0.01;0;5.36494;102;0;-1-1;-1
400;1001;-38.9921;2.1768;67.9989;10.9417;5487.15;6.47328;0;0;7.39495e-21;0.01;0;6.57178;102;0;-1-1;-1
400;1002;-39.6548;21.3324;68.8826;11.0202;5606.1;6.51898;0;0;7.39495e-21;0.01;0;6.80067;102;0;-1-1;-1
400;1003;-41.0969;40.8675;69.9919;12.5506;8281.05;7.42822;0;0;7.39495e-21;0.01;0;5.64341;102;0;-1-1;-1
400;1004;-41.406;61.3904;70.1341;11.9037;7065.35;7.03407;0;0;7.39495e-21;0.01;0;3.9759;102;0;-1-1;-1
400;1005;-39.2876;81.911;70.0055;12.0431;7316.51;7.13223;0;0;7.39495e-21;0.01;0;1.28179;102;0;-1-1;-1
400;1006;-23.736;-83.7105;68.8955;10.6797;5102.34;6.31219;0;0;7.39495e-21;0.01;0;3.91509;102;0;-1-1;-1
400;1007;-23.3763;-65.709;68.0574;10.3132;4594.85;6.09754;0;0;7.39495e-21;0.01;0;5.29189;102;0;-1-1;-1
400;1008;-22.5715;-45.9475;70.0091;12.8543;8896.76;7.60672;0;0;7.39495e-21;0.01;0;5.05187;102;0;-1-1;-1
400;1009;-22.0782;-26.3904;69.4339;10.6728;5092.38;6.31518;0;0;7.39495e-21;0.01;0;5.53351;102;0;-1-1;-1
400;1010;-21.856;-6.56136;69.9915;12.9129;9019.05;7.64363;0;0;7.39495e-21;0.01;0;5.44156;102;0;-1-1;-1
400;1011;-22.2978;11.4262;69.1016;10.6194;5016.37;6.28692;0;0;7.39495e-21;0.01;0;5.6651;102;0;-1-1;-1
400;1012;-23.0291;30.7531;69.3117;11.3028;6048.54;6.68502;0;0;7.39495e-21;0.01;0;7.18428;102;0;-1-1;-1
400;1013;-23.1019;50.7563;69.2212;12.3333;7858.32;7.28805;0;0;7.39495e-21;0.01;0;6.43866;102;0;-1-1;-1
400;1014;-22.7846;70.005;69.9985;11.0245;5612.56;6.51735;0;0;7.39495e-21;0.01;0;2.7139;102;0;-1-1;-1
400;1015;-7.20673;-75.6051;67.9501;10.7103;5146.34;6.33896;0;0;7.39495e-21;0.01;0;4.96586;102;0;-1-1;-1
400;1016;-5.01358;-56.1905;70.0107;12.81;8805.13;7.56712;0;0;7.39495e-21;0.01;0;4.07499;102;0;-1-1;-1
400;1017;-4.96932;-35.7988;69.4202;11.3143;6066.89;6.69329;0;0;7.39495e-21;0.01;0;3.47248;102;0;-1-1;-1
400;1018;-5.00733;-17.1722;68.7468;10.6922;5120.25;6.32144;0;0;7.39495e-21;0.01;0;4.02991;102;0;-1-1;-1
400;1019;-5.01927;2.12237;68.835;10.6513;5061.75;6.30385;0;0;7.39495e-21;0.01;0;5.47177;102;0;-1-1;-1
400;1020;-4.30333;20.6647;68.9092;11.1757;5846.75;6.60347;0;0;7.39495e-21;0.01;0;6.07101;102;0;-1-1;-1
400;1021;-5.25347;39.9786;68.3682;12.1362;7487.52;7.17962;0;0;7.39495e-21;0.01;0;7.25854;102;0;-1-1;-1
400;1022;-5.02975;59.8372;69.0407;12.0834;7390.17;7.14248;0;0;7.39495e-21;0.01;0;6.5736;102;0;-1-1;-1
400;1023;-5.00191;81.0079;71.22;12.9265;9047.47;7.64721;0;0;7.39495e-21;0.01;0;2.90386;102;0;-1-1;-1
400;1024;8.23568;-85.2819;69.0573;10.6235;5022.17;6.28139;0;0;7.39495e-21;0.01;0;3.75144;102;0;-1-1;-1
400;1025;11.9083;-65.4056;69.9933;12.7235;8628;7.52578;0;0;7.39495e-21;0.01;0;3.93394;102;0;-1-1;-1
400;1026;12.1708;-46.2443;68.9692;10.6476;5056.42;6.2982;0;0;7.39495e-21;0.01;0;5.30772;102;0;-1-1;-1
400;1027;11.7426;-25.9098;69.9955;12.3881;7963.56;7.32624;0;0;7.39495e-21;0.01;0;6.45071;102;0;-1-1;-1
400;1028;10.6589;-5.01428;69.5243;12.8524;8892.94;7.59985;0;0;7.39495e-21;0.01;0;4.03539;102;0;-1-1;-1
400;1029;12.0207;10.1994;68.5127;10.9154;5447.65;6.45964;0;0;7.39495e-21;0.01;0;5.84364;102;0;-1-1;-1
400;1030;12.3751;28.9414;68.12;10.6094;5002.15;6.27526;0;0;7.39495e-21;0.01;0;7.47513;102;0;-1-1;-1
400;1031;10.0559;47.8331;67.9953;12.9355;9066.47;7.65356;0;0;7.39495e-21;0.01;0;7.46986;102;0;-1-1;-1
400;1032;11.039;68.3395;69.8006;11.6699;6657.18;6.90237;0;0;7.39495e-21;0.01;0;4.94973;102;0;-1-1;-1
400;1033;29.8566;-74.584;69.0157;10.679;5101.32;6.31297;0;0;7.39495e-21;0.01;0;4.54488;102;0;-1-1;-1
400;1034;28.5868;-54.7911;68.9436;10.6403;5046.09;6.29592;0;0;7.39495e-21;0.01;0;6.23999;102;0;-1-1;-1
400;1035;28.7082;-36.0607;69.6087;10.6294;5030.56;6.28381;0;0;7.39495e-21;0.01;0;6.31648;102;0;-1-1;-1
400;1036;28.6956;-15.6405;69.3585;10.6192;5016.13;6.27818;0;0;7.39495e-21;0.01;0;6.0302;102;0;-1-1;-1
400;1037;28.626;2.48971;68.7365;10.6287;5029.5;6.28615;0;0;7.39495e-21;0.01;0;7.67618;102;0;-1-1;-1
400;1038;28.6344;20.434;68.0206;10.2599;4524.02;6.07026;0;0;9.24369e-21;0.01;0;7.85328;102;0;-1-1;-1
400;1039;28.2666;39.1043;67.8647;10.927;5465.05;6.46809;0;0;7.39495e-21;0.01;0;6.0725;102;0;-1-1;-1
400;1040;27.3979;57.3626;68.6617;10.6189;5015.7;6.27907;0;0;7.39495e-21;0.01;0;4.67593;102;0;-1-1;-1
400;1041;26.74;80.197;70.783;11.319;6074.52;6.69543;0;0;7.39495e-21;0.01;0;2.97218;102;0;-1-1;-1
400;1042;44.7457;-63.2029;71.639;10.6525;5063.4;6.2989;0;0;7.39495e-21;0.01;0;3.31683;102;0;-1-1;-1
400;1043;45.4502;-44.1262;69.7498;11.569;6486.03;6.8432;0;0;7.39495e-21;0.01;0;6.88086;102;0;-1-1;-1
400;1044;45.3547;-25.2614;69.9707;11.0171;5601.39;6.52328;0;0;7.39495e-21;0.01;0;6.10732;102;0;-1-1;-1
400;1045;45.4801;-6.20392;69.213;11.1645;5829.15;6.60796;0;0;7.39495e-21;0.01;0;6.67977;102;0;-1-1;-1
400;1046;45.6168;11.5676;68.858;11.8531;6975.64;7.0191;0;0;7.39495e-21;0.01;0;7.5549;102;0;-1-1;-1
400;1047;45.3551;30.2142;67.7579;10.6207;5018.14;6.27685;0;0;7.39495e-21;0.01;0;7.50138;102;0;-1-1;-1
400;1048;44.4583;48.7981;68.4384;11.5201;6404.15;6.81617;0;0;7.39495e-21;0.01;0;6.47636;102;0;-1-1;-1
400;1049;43.5365;68.4928;72.8386;12.1518;7516.41;7.19186;0;0;7.39495e-21;0.01;0;3.69504;102;0;-1-1;-1
400;1050;62.746;-54.2798;71.1978;11.9549;7156.84;7.07195;0;0;7.39495e-21;0.01;0;2.45429;102;0;-1-1;-1
400;1051;62.5677;-35.01;67.6707;10.6361;5040.05;6.28834;0;0;7.39495e-21;0.01;0;6.2916;102;0;-1-1;-1
400;1052;62.5461;-16.9073;70.3614;11.9058;7069.13;7.04166;0;0;7.39495e-21;0.01;0;5.72555;102;0;-1-1;-1
400;1053;62.0584;2.30644;69.8808;10.6165;5012.23;6.28029;0;0;7.39495e-21;0.01;0;7.03099;102;0;-1-1;-1
400;1054;63.4831;20.7335;68.4608;10.6224;5020.6;6.28513;0;0;7.39495e-21;0.01;0;6.98671;102;0;-1-1;-1
400;1055;62.8068;40.0016;70.0138;12.3018;7798.2;7.26534;0;0;7.39495e-21;0.01;0;5.39948;102;0;-1-1;-1
400;1056;62.7816;57.6388;71.5961;12.7013;8582.93;7.51924;0;0;7.39495e-21;0.01;0;2.30462;102;0;-1-1;-1
400;1057;78.8912;-42.7409;70.098;10.3665;4666.44;6.13608;0;0;9.24369e-21;0.01;0;2.65424;102;0;-1-1;-1
400;1058;79.6327;-24.5293;67.6191;10.6572;5070.08;6.30056;0;0;7.39495e-21;0.01;0;5.04359;102;0;-1-1;-1
400;1059;78.9803;-5.86688;71.0204;10.648;5057;6.30099;0;0;7.39495e-21;0.01;0;3.28757;102;0;-1-1;-1
400;1060;80.073;10.144;70.909;12.166;7542.72;7.20059;0;0;7.39495e-21;0.01;0;2.54982;102;0;-1-1;-1
400;1061;80.4714;30.4147;69.6389;11.0187;5603.77;6.51539;0;0;7.39495e-21;0.01;0;4.09598;102;0;-1-1;-1
400;1062;-69.481;-27.0343;84.8307;11.7239;6750.05;6.93013;0;0;7.39495e-21;0.01;0;3.86981;102;0;-1-1;-1
400;1063;-67.5397;-3.67906;83.1348;10.7019;5134.23;6.32562;0;0;7.39495e-21;0.01;0;4.78635;102;0;-1-1;-1
400;1064;-69.335;15.4431;84.6768;11.6753;6666.46;6.90548;0;0;7.39495e-21;0.01;0;4.97832;102;0;-1-1;-1
400;1065;-62.4462;28.5832;96.9671;10.4055;4719.31;6.14715;0;0;7.39495e-21;0.01;0;3.40817;102;0;-1-1;-1
400;1066;-51.757;-54.8818;84.0878;10.5932;4979.31;6.26866;0;0;7.39495e-21;0.01;0;3.28745;102;0;-1-1;-1
400;1067;-51.9023;-36.4047;83.9308;11.0166;5600.6;6.52754;0;0;7.39495e-21;0.01;0;4.78726;102;0;-1-1;-1
400;1068;-52.3901;-15.8366;85.0061;12.5186;8217.9;7.40715;0;0;7.39495e-21;0.01;0;3.44117;102;0;-1-1;-1
400;1069;-50.4586;5.86309;85.3558;11.9335;7118.49;7.05442;0;0;7.39495e-21;0.01;0;3.71347;102;0;-1-1;-1
400;1070;-51.6674;24.9738;82.8045;10.676;5096.94;6.31361;0;0;7.39495e-21;0.01;0;4.71702;102;0;-1-1;-1
400;1071;-50.008;40.9603;86.6359;12.3314;7854.55;7.2873;0;0;7.39495e-21;0.01;0;1.31187;102;0;-1-1;-1
400;1072;-33.6223;-66.5903;85.0009;12.1555;7523.19;7.19789;0;0;7.39495e-21;0.01;0;0.627961;102;0;-1-1;-1
400;1073;-34.4377;-48.5461;85.7;11.311;6061.72;6.68935;0;0;7.39495e-21;0.01;0;2.01521;102;0;-1-1;-1
400;1074;-35.0044;-27.525;85.0108;12.5911;8361.35;7.4481;0;0;7.39495e-21;0.01;0;3.38067;102;0;-1-1;-1
400;1075;-35.0126;-6.83257;85.2941;11.7004;6709.52;6.92126;0;0;7.39495e-21;0.01;0;4.01713;102;0;-1-1;-1
400;1076;-34.9077;11.4739;84.4195;11.2835;6017.63;6.67759;0;0;7.39495e-21;0.01;0;3.98703;102;0;-1-1;-1
400;1077;-34.4692;30.5621;84.9846;11.6603;6640.8;6.89623;0;0;7.39495e-21;0.01;0;3.77241;102;0;-1-1;-1
400;1078;-33.8735;50.765;86.7304;11.5709;6489.1;6.84811;0;0;7.39495e-21;0.01;0;2.42431;102;0;-1-1;-1
400;1079;-16.068;-56.8332;86.2455;10.97;5529.77;6.49058;0;0;7.39495e-21;0.01;0;3.31573;102;0;-1-1;-1
400;1080;-17.0245;-36.615;85.1484;12.8107;8806.66;7.58035;0;0;7.39495e-21;0.01;0;3.9825;102;0;-1-1;-1
400;1081;-17.5656;-18.7122;85.8541;11.7764;6841.13;6.96785;0;0;7.39495e-21;0.01;0;4.58436;102;0;-1-1;-1
400;1082;-17.4117;2.33656;85.2364;12.8288;8843.86;7.58473;0;0;7.39495e-21;0.01;0;6.37592;102;0;-1-1;-1
400;1083;-16.4145;21.8622;84.6992;11.227;5927.53;6.64297;0;0;7.39495e-21;0.01;0;5.19652;102;0;-1-1;-1
400;1084;-16.2551;40.0254;85.0243;12.6395;8458.26;7.47535;0;0;7.39495e-21;0.01;0;5.82026;102;0;-1-1;-1
400;1085;-15.4254;61.247;86.1131;12.4088;8003.51;7.3435;0;0;7.39495e-21;0.01;0;3.92876;102;0;-1-1;-1
400;1086;1.18275;-69.0445;85.6452;13.015;9234.68;7.69952;0;0;7.39495e-21;0.01;0;1.19211;102;0;-1-1;-1
400;1087;1.23735;-47.4913;85.9841;10.6445;5051.99;6.29617;0;0;7.39495e-21;0.01;0;3.87268;102;0;-1-1;-1
400;1088;1.05479;-27.3861;85.0695;12.6021;8383.4;7.44537;0;0;7.39495e-21;0.01;0;5.63756;102;0;-1-1;-1
400;1089;0.432995;-6.86069;85.0148;12.3871;7961.51;7.32878;0;0;7.39495e-21;0.01;0;5.47739;102;0;-1-1;-1
400;1090;1.04831;10.9867;84.5956;11.108;5741.17;6.57406;0;0;7.39495e-21;0.01;0;5.2737;102;0;-1-1;-1
400;1091;1.62293;30.4325;84.999;12.0814;7386.46;7.14868;0;0;7.39495e-21;0.01;0;5.47414;102;0;-1-1;-1
400;1092;12.4903;53.7502;97.2426;10.2111;4459.74;6.04137;0;0;9.24369e-21;0.01;0;4.48998;102;0;-1-1;-1
400;1093;4.00443;68.9208;87.085;12.0927;7407.25;7.15552;0;0;7.39495e-21;0.01;0;3.23134;102;0;-1-1;-1
400;1094;18.4301;-57.1283;85.0798;11.0324;5624.71;6.52909;0;0;7.39495e-21;0.01;0;3.35297;102;0;-1-1;-1
400;1095;18.7911;-37.4776;85.016;12.471;8124.33;7.36896;0;0;7.39495e-21;0.01;0;5.08653;102;0;-1-1;-1
400;1096;18.3961;-16.3207;85.4965;11.3939;6195.86;6.74492;0;0;7.39495e-21;0.01;0;5.43879;102;0;-1-1;-1
400;1097;18.0075;2.54311;84.9943;11.0467;5646.54;6.54231;0;0;7.39495e-21;0.01;0;6.34041;102;0;-1-1;-1
400;1098;18.11;20.4689;82.9003;10.6287;5029.5;6.28343;0;0;7.39495e-21;0.01;0;6.127;102;0;-1-1;-1
400;1099;19.116;40.0318;84.9988;12.694;8568.01;7.50601;0;0;7.39495e-21;0.01;0;5.02416;102;0;-1-1;-1
400;1100;24.0376;65.7937;85.2525;11.9382;7126.97;7.05871;0;0;7.39495e-21;0.01;0;2.82607;102;0;-1-1;-1
400;1101;37.8107;-48.4472;85.0042;12.7508;8683.67;7.53936;0;0;7.39495e-21;0.01;0;2.98113;102;0;-1-1;-1
400;1102;36.1521;-26.2878;85.5159;12.6811;8542.03;7.4987;0;0;7.39495e-21;0.01;0;5.45618;102;0;-1-1;-1
400;1103;34.7365;-5.71219;84.5414;10.6883;5114.69;6.3245;0;0;7.39495e-21;0.01;0;5.8336;102;0;-1-1;-1
400;1104;44.4311;16.0633;97.563;11.3321;6095.63;6.70534;0;0;7.39495e-21;0.01;0;5.08925;102;0;-1-1;-1
400;1105;35.0055;28.945;82.4734;10.2754;4544.48;6.07525;0;0;9.24369e-21;0.01;0;6.53145;102;0;-1-1;-1
400;1106;37.9165;49.739;85.0134;12.8977;8987.25;7.621;0;0;7.39495e-21;0.01;0;3.64548;102;0;-1-1;-1
400;1107;55.0625;-33.697;84.5938;11.5784;6501.75;6.84705;0;0;7.39495e-21;0.01;0;2.32696;102;0;-1-1;-1
400;1108;51.4987;-14.393;85.5314;10.7102;5146.21;6.33925;0;0;7.39495e-21;0.01;0;5.49958;102;0;-1-1;-1
400;1109;51.1462;3.99922;84.9432;10.6863;5111.74;6.33002;0;0;7.39495e-21;0.01;0;5.29718;102;0;-1-1;-1
400;1110;54.1325;24.9904;83.8214;12.0166;7268.37;7.10541;0;0;7.39495e-21;0.01;0;5.44255;102;0;-1-1;-1
400;1111;55.0159;42.707;86.3218;10.6529;5064.02;6.30229;0;0;7.39495e-21;0.01;0;2.04062;102;0;-1-1;-1
400;1112;67.4974;-5.0198;85.5411;10.6442;5051.62;6.29853;0;0;7.39495e-21;0.01;0;2.76714;102;0;-1-1;-1
400;1113;-42.552;-17.354;102.892;12.2815;7759.72;7.26605;0;0;7.39495e-21;0.01;0;3.92807;102;0;-1-1;-1
400;1114;-39.7634;2.43167;101.653;10.6154;5010.68;6.27964;0;0;7.39495e-21;0.01;0;4.23202;102;0;-1-1;-1
400;1115;-44.0055;21.3371;100.065;12.5328;8245.8;7.41318;0;0;7.39495e-21;0.01;0;3.73779;102;0;-1-1;-1
400;1116;-24.2552;-29.7839;104.551;13.041;9290.08;7.70521;0;0;7.39495e-21;0.01;0;4.53267;102;0;-1-1;-1
400;1117;-23.2954;-8.02399;103.351;12.5659;8311.21;7.42676;0;0;7.39495e-21;0.01;0;5.39303;102;0;-1-1;-1
400;1118;-24.4661;13.9934;100.412;10.5954;4982.41;6.26447;0;0;7.39495e-21;0.01;0;4.0052;102;0;-1-1;-1
400;1119;-26.8032;35.1414;102.536;12.738;8657.49;7.53128;0;0;7.39495e-21;0.01;0;3.02549;102;0;-1-1;-1
400;1120;-4.99264;-39.074;103.14;12.5073;8195.59;7.39928;0;0;7.39495e-21;0.01;0;2.766;102;0;-1-1;-1
400;1121;-5.12252;-18.2724;102.719;11.8095;6899.02;6.98239;0;0;7.39495e-21;0.01;0;3.93294;102;0;-1-1;-1
400;1122;-5.08245;3.25803;103.371;12.437;8058.23;7.35666;0;0;7.39495e-21;0.01;0;3.74991;102;0;-1-1;-1
400;1123;-6.96718;24.7269;100.605;12.942;9080.16;7.65281;0;0;7.39495e-21;0.01;0;2.05682;102;0;-1-1;-1
400;1124;-4.70103;46.5484;100.003;10.6207;5018.2;6.27819;0;0;7.39495e-21;0.01;0;1.71386;102;0;-1-1;-1
400;1125;13.3054;-47.5393;101.025;10.8559;5358.97;6.42262;0;0;7.39495e-21;0.01;0;2.49701;102;0;-1-1;-1
400;1126;12.9964;-26.7912;103.057;12.4915;8164.63;7.39373;0;0;7.39495e-21;0.01;0;3.81224;102;0;-1-1;-1
400;1127;11.4691;-5.20145;102.444;12.1966;7599.8;7.21206;0;0;7.39495e-21;0.01;0;3.80994;102;0;-1-1;-1
400;1128;10.5203;12.6138;100.095;11.5777;6500.65;6.84802;0;0;7.39495e-21;0.01;0;2.47326;102;0;-1-1;-1
400;1129;10.0144;33.5764;101.581;11.8731;7011.06;7.02027;0;0;7.39495e-21;0.01;0;2.9571;102;0;-1-1;-1
400;1130;29.9814;-37.8795;101.266;10.5927;4978.63;6.26729;0;0;7.39495e-21;0.01;0;2.67156;102;0;-1-1;-1
400;1131;29.6283;-14.623;101.472;11.2317;5934.99;6.64734;0;0;7.39495e-21;0.01;0;4.08593;102;0;-1-1;-1
400;1132;28.7281;4.52621;99.5857;10.6868;5112.54;6.32287;0;0;7.39495e-21;0.01;0;6.68789;102;0;-1-1;-1
400;1133;27.1978;23.6407;98.7088;11.1309;5776.68;6.58086;0;0;7.39495e-21;0.01;0;5.3583;102;0;-1-1;-1
400;1134;27.3379;43.2194;102.016;10.8186;5304.01;6.40617;0;0;7.39495e-21;0.01;0;2.59012;102;0;-1-1;-1
400;1135;46.822;-3.58499;101.551;12.2489;7698.08;7.24697;0;0;7.39495e-21;0.01;0;3.14582;102;0;-1-1;-1
400;1136;37.6882;11.1341;114.031;10.6441;5051.44;6.30026;0;0;7.39495e-21;0.01;0;2.36245;102;0;-1-1;-1
400;1137;21.6107;83.7104;-41.9082;10.2809;4551.78;6.07637;0;0;7.39495e-21;0.01;0;6.51884;102;0;-1-1;-1
400;1138;-38.659;79.8706;3.80646;10.367;4667.14;6.12905;0;0;7.39495e-21;0.01;0;6.15256;102;0;-1-1;-1
400;1139;-21.6861;-8.36512;36.317;10.3113;4592.34;6.09923;0;0;7.39495e-21;0.01;0;7.36927;102;0;-1-1;-1
400;1140;13.0564;-96.1765;50.5084;10.4007;4712.81;6.14897;0;0;7.39495e-21;0.01;0;4.31402;102;0;-1-1;-1
400;1141;-24.2262;-116.583;-23.2073;10.2653;4531.11;6.07023;0;0;7.39495e-21;0.01;0;2.26124;102;0;-1-1;-1
400;1142;-5.24156;-78.1174;10.7749;10.3127;4594.22;6.0974;0;0;7.39495e-21;0.01;0;6.01599;102;0;-1-1;-1
400;1143;-73.3644;-56.2611;68.0717;10.3412;4632.38;6.11361;0;0;7.39495e-21;0.01;0;3.81154;102;0;-1-1;-1
400;1144;-50.9882;-21.9403;-73.5691;10.3941;4703.77;6.15141;0;0;7.39495e-21;0.01;0;6.15541;102;0;-1-1;-1
400;1145;-30.1125;-57.4315;-2.55372;10.3896;4697.74;6.1471;0;0;7.39495e-21;0.01;0;7.63287;102;0;-1-1;-1
400;1146;45.7369;82.0621;9.63528;10.2034;4449.65;6.03625;0;0;7.39495e-21;0.01;0;6.88936;102;0;-1-1;-1
400;1147;-56.122;-45.2622;68.1721;10.3276;4614.13;6.10492;0;0;7.39495e-21;0.01;0;6.08723;102;0;-1-1;-1
400;1148;51.9853;19.4209;-78.6204;10.3218;4606.37;6.1045;0;0;7.39495e-21;0.01;0;5.6991;102;0;-1-1;-1
400;1149;-15.0562;-33.5663;-10.3678;10.3678;4668.17;6.13704;0;0;7.39495e-21;0.01;0;7.77451;102;0;-1-1;-1
400;1150;-45.3064;-24.252;-58.3082;10.1885;4430.19;6.01943;0;0;7.39495e-21;0.01;0;7.17646;102;0;-1-1;-1
400;1151;-39.6519;-74.201;68.0958;10.336;4625.4;6.1145;0;0;7.39495e-21;0.01;0;4.64415;102;0;-1-1;-1
400;1152;-10.2575;26.462;-70.8689;10.3166;4599.4;6.10575;0;0;7.39495e-21;0.01;0;6.34196;102;0;-1-1;-1
400;1153;-67.4348;34.8257;80.5605;10.379;4683.34;6.13693;0;0;7.39495e-21;0.01;0;4.71258;102;0;-1-1;-1
400;1154;-34.5209;-102.782;20.1107;10.3697;4670.8;6.13813;0;0;7.39495e-21;0.01;0;4.69349;102;0;-1-1;-1
400;1155;-81.6411;38.1652;11.8116;10.3578;4654.73;6.12427;0;0;7.39495e-21;0.01;0;6.64109;102;0;-1-1;-1
400;1156;14.083;75.3567;9.94884;10.3204;4604.47;6.09884;0;0;7.39495e-21;0.01;0;7.69283;102;0;-1-1;-1
400;1157;-60.3034;-64.4615;-51.7565;10.262;4526.73;6.07265;0;0;7.39495e-21;0.01;0;4.85338;102;0;-1-1;-1
400;1158;-48.0288;78.1588;-56.7582;10.307;4586.52;6.09203;0;0;7.39495e-21;0.01;0;5.86723;102;0;-1-1;-1
400;1159;-35.005;-76.7401;-54.158;10.3353;4624.43;6.11119;0;0;7.39495e-21;0.01;0;5.26152;102;0;-1-1;-1
400;1160;-44.3517;-93.2799;-25.8008;10.2412;4499.21;6.054;0;0;9.24369e-21;0.01;0;6.24151;102;0;-1-1;-1
400;1161;43.0585;49.8558;0.894974;10.3125;4593.92;6.09724;0;0;9.24369e-21;0.01;0;7.70499;102;0;-1-1;-1
400;1162;-97.2404;7.83091;62.5806;10.2547;4517.07;6.06054;0;0;9.24369e-21;0.01;0;2.64719;102;0;-1-1;-1
400;1163;96.3688;-52.7593;4.11381;10.3595;4657.02;6.12634;0;0;9.24369e-21;0.01;0;3.52716;102;0;-1-1;-1
400;1164;-19.2842;-71.4642;-10.0003;10.3213;4605.66;6.11056;0;0;9.24369e-21;0.01;0;7.55121;102;0;-1-1;-1
400;1165;112.669;-22.7966;1.20974;10.302;4579.81;6.09749;0;0;9.24369e-21;0.01;0;3.95826;102;0;-1-1;-1
400;1166;33.7735;11.4607;83.4562;10.2705;4537.93;6.0767;0;0;9.24369e-21;0.01;0;6.64089;102;0;-1-1;-1
400;1167;-65.0123;25.7812;-75.7628;10.374;4676.61;6.13941;0;0;9.24369e-21;0.01;0;4.02585;102;0;-1-1;-1
400;1168;79.8756;-59.5429;63.5075;10.3602;4657.99;6.12569;0;0;9.24369e-21;0.01;0;2.0333;102;0;-1-1;-1
400;1169;-36.9972;84.7964;-68.2188;10.3133;4594.9;6.09676;0;0;9.24369e-21;0.01;0;3.28573;102;0;-1-1;-1
400;1170;0.865624;49.8277;84.5998;10.2656;4531.56;6.07433;0;0;9.24369e-21;0.01;0;5.01342;102;0;-1-1;-1
400;1171;29.4837;60.3912;-64.6087;10.3479;4641.39;6.11633;0;0;9.24369e-21;0.01;0;6.20171;102;0;-1-1;-1
400;1172;42.9348;34.5017;97.3545;10.2284;4482.41;6.04916;0;0;9.24369e-21;0.01;0;4.08313;102;0;-1-1;-1
400;1173;-90.8301;9.88653;-58.775;10.1934;4436.61;6.0263;0;0;9.24369e-21;0.01;0;4.38908;102;0;-1-1;-1
400;1174;-70.9151;-55.2217;2.04833;10.2022;4448.08;6.03404;0;0;9.24369e-21;0.01;0;7.21092;102;0;-1-1;-1
400;1175;82.4003;46.8265;18.37;10.3162;4598.88;6.10277;0;0;9.24369e-21;0.01;0;6.65999;102;0;-1-1;-1
400;1176;-76.8136;2.80525;3.55212;10.2153;4465.23;6.04052;0;0;9.24369e-21;0.01;0;8.17194;102;0;-1-1;-1
400;1177;17.5167;-74.2706;-45.8023;10.1821;4421.88;6.01888;0;0;9.24369e-21;0.01;0;7.53234;102;0;-1-1;-1
400;1178;63.0068;-28.6623;-41.8941;10.2487;4509.14;6.05894;0;0;9.24369e-21;0.01;0;7.90647;102;0;-1-1;-1
