Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;990;-69.4156;22.2511;62.6015;10.6012;4990.57;6.12333;0;0;4.70253e-46;0.01;0;5.22383;102;0;-1-1;-1
920;991;-53.6184;-65.337;62.0906;10.0051;4195.22;5.786;0;0;4.70253e-46;0.01;0;4.15948;102;0;-1-1;-1
920;992;-66.0444;-42.659;74.7256;9.13308;3191.1;5.27582;0;0;4.70253e-46;0.01;0;3.81414;102;0;-1-1;-1
920;993;-54.8217;-24.6167;63.295;9.90228;4067.19;5.72094;0;0;4.70253e-46;0.01;0;6.24538;102;0;-1-1;-1
920;994;-55.0143;-6.7726;61.7564;9.65373;3768.55;5.58059;0;0;4.70253e-46;0.01;0;5.26077;102;0;-1-1;-1
920;995;-54.3769;10.178;63.7907;11.3862;6183.41;6.58568;0;0;4.70253e-46;0.01;0;6.10383;102;0;-1-1;-1
920;996;-52.8177;28.8273;62.2186;9.34548;3418.96;5.40114;0;0;4.70253e-46;0.01;0;6.09064;102;0;-1-1;-1
920;997;-57.9758;45.3858;62.2503;10.4686;4805.73;6.05732;0;0;4.70253e-46;0.01;0;3.56742;102;0;-1-1;-1
920;998;-38.9223;-54.8786;63.2602;10.2082;4455.95;5.89226;0;0;4.70253e-46;0.01;0;5.73813;102;0;-1-1;-1
920;999;-39.1879;-37.5387;64.8811;9.44056;3524.37;5.46424;0;0;4.70253e-46;0.01;0;5.09058;102;0;-1-1;-1
920;1000;-39.0979;-15.0895;60.7396;10.7929;5266.33;6.24997;0;0;4.70253e-46;0.01;0;5.33192;102;0;-1-1;-1
920;1001;-36.9509;3.14671;63.9747;9.62265;3732.27;5.55764;0;0;4.70253e-46;0.01;0;5.30483;102;0;-1-1;-1
920;1002;-37.8868;20.3424;63.956;9.67324;3791.44;5.5942;0;0;4.70253e-46;0.01;0;6.48027;102;0;-1-1;-1
920;1003;-39.3984;41.0147;63.9369;11.0866;5707.92;6.40517;0;0;4.70253e-46;0.01;0;5.29557;102;0;-1-1;-1
920;1004;-36.2909;58.0193;72.7071;10.4877;4832.07;6.05267;0;0;4.70253e-46;0.01;0;2.49335;102;0;-1-1;-1
920;1005;-34.2184;76.609;71.1425;10.6231;5021.55;6.15538;0;0;4.70253e-46;0.01;0;1.19736;102;0;-1-1;-1
920;1006;-22.4817;-80.3931;61.7958;9.43039;3513;5.4524;0;0;4.70253e-46;0.01;0;3.00463;102;0;-1-1;-1
920;1007;-23.2584;-63.1997;62.0072;9.0633;3118.52;5.23112;0;0;4.70253e-46;0.01;0;4.8414;102;0;-1-1;-1
920;1008;-22.4674;-45.1101;64.907;11.277;6007.12;6.52479;0;0;4.70253e-46;0.01;0;5.42951;102;0;-1-1;-1
920;1009;-25.3113;-26.62;62.4779;9.35131;3425.36;5.40377;0;0;4.70253e-46;0.01;0;4.33587;102;0;-1-1;-1
920;1010;-21.8259;-7.90884;66.0366;11.3516;6127.15;6.56749;0;0;4.70253e-46;0.01;0;3.61752;102;0;-1-1;-1
920;1011;-22.5471;12.5332;63.4511;9.31752;3388.36;5.38936;0;0;4.70253e-46;0.01;0;5.47487;102;0;-1-1;-1
920;1012;-22.5985;30.2967;64.4465;9.95339;4130.49;5.7512;0;0;4.70253e-46;0.01;0;6.42075;102;0;-1-1;-1
920;1013;-21.6152;48.8758;64.6651;10.833;5325.18;6.25896;0;0;4.70253e-46;0.01;0;5.91435;102;0;-1-1;-1
920;1014;-19.8987;65.3339;72.8994;9.76639;3902.04;5.64453;0;0;4.70253e-46;0.01;0;2.99012;102;0;-1-1;-1
920;1015;-8.27731;-70.4184;59.8951;9.41941;3500.74;5.45136;0;0;4.70253e-46;0.01;0;4.33158;102;0;-1-1;-1
920;1016;-6.65866;-55.0901;70.7031;11.273;6000.79;6.51235;0;0;4.70253e-46;0.01;0;3.90346;102;0;-1-1;-1
920;1017;-1.84688;-37.216;63.898;9.97399;4156.19;5.76549;0;0;4.70253e-46;0.01;0;3.68239;102;0;-1-1;-1
920;1018;-4.73116;-13.3182;62.9935;9.38908;3467.04;5.42466;0;0;4.70253e-46;0.01;0;3.35495;102;0;-1-1;-1
920;1019;-7.45742;4.20772;63.8148;9.37168;3447.79;5.42251;0;0;4.70253e-46;0.01;0;4.79047;102;0;-1-1;-1
920;1020;-1.68577;20.7066;63.8708;9.81519;3960.82;5.66601;0;0;4.70253e-46;0.01;0;6.10092;102;0;-1-1;-1
920;1021;-5.6958;38.3086;63.5402;10.6287;5029.49;6.138;0;0;4.70253e-46;0.01;0;5.17227;102;0;-1-1;-1
920;1022;-5.21487;58.4176;64.4374;10.6551;5067.12;6.15596;0;0;4.70253e-46;0.01;0;3.95897;102;0;-1-1;-1
920;1023;-2.09104;76.4841;71.7363;11.3567;6135.35;6.55821;0;0;4.70253e-46;0.01;0;2.74323;102;0;-1-1;-1
920;1024;6.77734;-79.2906;61.7507;9.39063;3468.74;5.42704;0;0;4.70253e-46;0.01;0;3.33124;102;0;-1-1;-1
920;1025;12.7986;-62.7277;64.2381;11.2105;5901.47;6.48882;0;0;4.70253e-46;0.01;0;4.39649;102;0;-1-1;-1
920;1026;13.8983;-44.7347;63.7272;9.35664;3431.22;5.40274;0;0;4.70253e-46;0.01;0;5.34434;102;0;-1-1;-1
920;1027;13.5717;-25.8919;65.4302;10.9598;5514.39;6.32574;0;0;4.70253e-46;0.01;0;6.21506;102;0;-1-1;-1
920;1028;12.1287;-6.33196;64.5501;11.3203;6076.65;6.54472;0;0;4.70253e-46;0.01;0;5.26294;102;0;-1-1;-1
920;1029;13.3038;11.2693;63.5265;9.64278;3755.74;5.57902;0;0;4.70253e-46;0.01;0;5.76626;102;0;-1-1;-1
920;1030;13.7489;28.9855;63.2508;9.38494;3462.44;5.42127;0;0;4.70253e-46;0.01;0;6.33261;102;0;-1-1;-1
920;1031;11.8673;47.6894;63.383;11.4156;6231.39;6.60349;0;0;4.70253e-46;0.01;0;5.65312;102;0;-1-1;-1
920;1032;12.3192;66.6356;63.7193;10.2559;4518.71;5.92225;0;0;4.70253e-46;0.01;0;5.04895;102;0;-1-1;-1
920;1033;28.0981;-72.0912;62.0761;9.41464;3495.42;5.43708;0;0;4.70253e-46;0.01;0;3.76751;102;0;-1-1;-1
920;1034;28.527;-54.0822;62.8655;9.3903;3468.38;5.43071;0;0;4.70253e-46;0.01;0;5.62357;102;0;-1-1;-1
920;1035;28.3944;-36.4302;64.922;9.36112;3436.15;5.40323;0;0;4.70253e-46;0.01;0;6.40855;102;0;-1-1;-1
920;1036;28.228;-14.696;64.9579;9.32291;3394.24;5.3943;0;0;4.70253e-46;0.01;0;6.29139;102;0;-1-1;-1
920;1037;28.4042;2.7091;64.7624;9.37805;3454.83;5.43232;0;0;4.70253e-46;0.01;0;6.63478;102;0;-1-1;-1
920;1038;28.1088;20.1321;63.3774;9.02723;3081.43;5.21353;0;0;5.87817e-46;0.01;0;6.81155;102;0;-1-1;-1
920;1039;28.1371;38.229;63.5238;9.62382;3733.62;5.56922;0;0;4.70253e-46;0.01;0;6.47832;102;0;-1-1;-1
920;1040;28.0347;57.1175;63.6835;9.29822;3367.35;5.36914;0;0;4.70253e-46;0.01;0;6.03505;102;0;-1-1;-1
920;1041;26.8968;72.8495;71.2819;9.95003;4126.31;5.74966;0;0;4.70253e-46;0.01;0;3.23225;102;0;-1-1;-1
920;1042;44.3037;-57.5184;68.3897;9.36337;3438.62;5.40859;0;0;4.70253e-46;0.01;0;3.15534;102;0;-1-1;-1
920;1043;44.843;-41.2474;64.0812;10.2182;4469;5.91058;0;0;4.70253e-46;0.01;0;6.56994;102;0;-1-1;-1
920;1044;42.5388;-23.6041;65.6991;9.73983;3870.28;5.63515;0;0;4.70253e-46;0.01;0;6.54411;102;0;-1-1;-1
920;1045;43.3722;-6.39737;64.8558;9.84118;3992.37;5.69655;0;0;4.70253e-46;0.01;0;6.46351;102;0;-1-1;-1
920;1046;43.7365;12.3196;64.7046;10.4086;4723.53;6.02111;0;0;4.70253e-46;0.01;0;6.40507;102;0;-1-1;-1
920;1047;42.8672;29.9076;63.0675;9.35934;3434.19;5.40119;0;0;4.70253e-46;0.01;0;6.51094;102;0;-1-1;-1
920;1048;43.5433;47.8036;63.5184;10.1194;4340.58;5.8516;0;0;4.70253e-46;0.01;0;6.24451;102;0;-1-1;-1
920;1049;42.1213;63.6241;72.7609;10.7035;5136.46;6.19269;0;0;4.70253e-46;0.01;0;3.77497;102;0;-1-1;-1
920;1050;60.6623;-50.4203;65.9711;10.477;4817.19;6.05498;0;0;4.70253e-46;0.01;0;3.58974;102;0;-1-1;-1
920;1051;60.0762;-33.3189;62.0451;9.36733;3442.99;5.41437;0;0;4.70253e-46;0.01;0;5.27347;102;0;-1-1;-1
920;1052;58.4747;-16.3895;66.7243;10.5261;4885.32;6.08795;0;0;4.70253e-46;0.01;0;6.70548;102;0;-1-1;-1
920;1053;58.6534;1.94827;64.83;9.37268;3448.9;5.41477;0;0;4.70253e-46;0.01;0;6.38369;102;0;-1-1;-1
920;1054;59.9777;19.6005;64.1317;9.3373;3409.98;5.40811;0;0;4.70253e-46;0.01;0;5.96245;102;0;-1-1;-1
920;1055;58.9484;37.2017;66.0037;10.8195;5305.36;6.24194;0;0;4.70253e-46;0.01;0;5.69258;102;0;-1-1;-1
920;1056;58.96;54.8194;73.4634;11.1876;5865.48;6.4784;0;0;4.70253e-46;0.01;0;3.01824;102;0;-1-1;-1
920;1057;74.8397;-40.3731;62.8808;9.11005;3167.02;5.27485;0;0;5.87817e-46;0.01;0;3.67662;102;0;-1-1;-1
920;1058;73.8022;-23.1344;60.73;9.36609;3441.62;5.41598;0;0;4.70253e-46;0.01;0;4.69834;102;0;-1-1;-1
920;1059;72.9304;-7.29683;67.9645;9.36176;3436.85;5.4224;0;0;4.70253e-46;0.01;0;3.78417;102;0;-1-1;-1
920;1060;74.1307;10.2141;68.7984;10.7012;5133.24;6.18293;0;0;4.70253e-46;0.01;0;3.28553;102;0;-1-1;-1
920;1061;75.9536;27.423;63.3536;9.69418;3816.12;5.60199;0;0;4.70253e-46;0.01;0;3.73412;102;0;-1-1;-1
920;1062;-65.3726;-25.5358;77.6012;10.2636;4528.82;5.92928;0;0;4.70253e-46;0.01;0;3.59226;102;0;-1-1;-1
920;1063;-63.1495;-2.23861;75.5174;9.44573;3530.17;5.45267;0;0;4.70253e-46;0.01;0;4.26956;102;0;-1-1;-1
920;1064;-65.2801;15.1901;78.9132;10.2848;4557.01;5.9501;0;0;4.70253e-46;0.01;0;3.798;102;0;-1-1;-1
920;1065;-58.1396;26.2315;89.7781;9.08561;3141.6;5.24543;0;0;4.70253e-46;0.01;0;3.33299;102;0;-1-1;-1
920;1066;-53.3331;-52.7909;73.6868;9.26885;3335.54;5.3637;0;0;4.70253e-46;0.01;0;3.69094;102;0;-1-1;-1
920;1067;-51.0497;-35.8537;77.0097;9.69226;3813.85;5.60418;0;0;4.70253e-46;0.01;0;4.25212;102;0;-1-1;-1
920;1068;-52.6382;-13.6049;85.8556;11.0003;5575.69;6.35707;0;0;4.70253e-46;0.01;0;2.85778;102;0;-1-1;-1
920;1069;-51.1452;5.76798;85.7259;10.533;4894.85;6.07688;0;0;4.70253e-46;0.01;0;3.60433;102;0;-1-1;-1
920;1070;-48.8512;21.7243;76.8711;9.37772;3454.46;5.42036;0;0;4.70253e-46;0.01;0;5.38644;102;0;-1-1;-1
920;1071;-51.3692;41.867;85.8932;10.8431;5340.03;6.26233;0;0;4.70253e-46;0.01;0;1.15855;102;0;-1-1;-1
920;1072;-32.002;-65.6112;85.2283;10.633;5035.71;6.15505;0;0;4.70253e-46;0.01;0;0.604991;102;0;-1-1;-1
920;1073;-32.0565;-44.2489;80.5483;9.98717;4172.69;5.77542;0;0;4.70253e-46;0.01;0;3.17313;102;0;-1-1;-1
920;1074;-37.595;-26.7479;86.4071;11.0545;5658.62;6.39327;0;0;4.70253e-46;0.01;0;3.46914;102;0;-1-1;-1
920;1075;-31.501;-8.16009;85.9929;10.2897;4563.51;5.94532;0;0;4.70253e-46;0.01;0;3.95498;102;0;-1-1;-1
920;1076;-30.8286;12.7863;78.8225;9.97599;4158.69;5.76446;0;0;4.70253e-46;0.01;0;4.87838;102;0;-1-1;-1
920;1077;-33.3735;30.2905;78.7309;10.2403;4498.08;5.91583;0;0;4.70253e-46;0.01;0;5.66017;102;0;-1-1;-1
920;1078;-30.7716;46.9893;86.1619;10.1961;4440.13;5.89901;0;0;4.70253e-46;0.01;0;3.20447;102;0;-1-1;-1
920;1079;-17.4832;-55.1281;85.7131;9.65674;3772.07;5.58511;0;0;4.70253e-46;0.01;0;3.36023;102;0;-1-1;-1
920;1080;-15.2235;-36.9949;86.6096;11.307;6055.2;6.54544;0;0;4.70253e-46;0.01;0;3.71759;102;0;-1-1;-1
920;1081;-14.8808;-15.1298;86.4408;10.3764;4679.77;6.0002;0;0;4.70253e-46;0.01;0;4.51369;102;0;-1-1;-1
920;1082;-15.102;3.90864;86.1879;11.3036;6049.7;6.53375;0;0;4.70253e-46;0.01;0;5.74441;102;0;-1-1;-1
920;1083;-14.142;19.6037;76.3006;9.87736;4036.56;5.71387;0;0;4.70253e-46;0.01;0;6.09846;102;0;-1-1;-1
920;1084;-15.4969;37.3754;80.3709;11.1947;5876.59;6.47201;0;0;4.70253e-46;0.01;0;6.95154;102;0;-1-1;-1
920;1085;-13.5711;54.9546;86.8181;10.8928;5413.93;6.30333;0;0;4.70253e-46;0.01;0;3.56996;102;0;-1-1;-1
920;1086;-0.506055;-63.8098;87.5031;11.457;6299.35;6.62268;0;0;4.70253e-46;0.01;0;2.28676;102;0;-1-1;-1
920;1087;1.20165;-45.1513;85.6203;9.40819;3488.25;5.44534;0;0;4.70253e-46;0.01;0;5.12485;102;0;-1-1;-1
920;1088;1.48296;-25.6579;86.1718;11.1314;5777.42;6.42707;0;0;4.70253e-46;0.01;0;5.26834;102;0;-1-1;-1
920;1089;1.98241;-6.20459;86.1913;10.893;5414.23;6.28952;0;0;4.70253e-46;0.01;0;4.80835;102;0;-1-1;-1
920;1090;1.50118;10.806;77.1334;9.70533;3829.3;5.60167;0;0;4.70253e-46;0.01;0;5.45983;102;0;-1-1;-1
920;1091;1.51689;28.5637;80.4487;10.6293;5030.42;6.15054;0;0;4.70253e-46;0.01;0;7.09717;102;0;-1-1;-1
920;1092;11.2204;48.9324;91.0751;9.00292;3056.6;5.20441;0;0;5.87817e-46;0.01;0;4.53262;102;0;-1-1;-1
920;1093;2.92426;63.2885;85.4698;10.6184;5014.89;6.13679;0;0;4.70253e-46;0.01;0;3.06422;102;0;-1-1;-1
920;1094;15.824;-54.6094;84.3269;9.74851;3880.64;5.64379;0;0;4.70253e-46;0.01;0;3.4118;102;0;-1-1;-1
920;1095;16.7418;-36.9907;80.5613;10.9281;5466.74;6.30961;0;0;4.70253e-46;0.01;0;6.25714;102;0;-1-1;-1
920;1096;17.5032;-15.0401;80.9055;10.0676;4274.29;5.82198;0;0;4.70253e-46;0.01;0;5.57966;102;0;-1-1;-1
920;1097;17.4967;3.2674;79.0962;9.74325;3874.37;5.63699;0;0;4.70253e-46;0.01;0;6.35641;102;0;-1-1;-1
920;1098;17.3454;20.0037;76.6353;9.3443;3417.66;5.40336;0;0;4.70253e-46;0.01;0;6.77992;102;0;-1-1;-1
920;1099;17.761;37.5909;79.3204;11.1967;5879.82;6.46293;0;0;4.70253e-46;0.01;0;6.99257;102;0;-1-1;-1
920;1100;19.0518;58.0587;78.5325;10.5011;4850.6;6.06804;0;0;4.70253e-46;0.01;0;4.55963;102;0;-1-1;-1
920;1101;33.4437;-46.6133;79.1152;11.2478;5960.56;6.501;0;0;4.70253e-46;0.01;0;4.51435;102;0;-1-1;-1
920;1102;32.9919;-25.9096;80.7977;11.1783;5850.73;6.45439;0;0;4.70253e-46;0.01;0;6.15312;102;0;-1-1;-1
920;1103;32.4298;-6.2631;79.2601;9.41088;3491.24;5.43875;0;0;4.70253e-46;0.01;0;6.33679;102;0;-1-1;-1
920;1104;41.8021;14.9037;91.1149;10.0234;4218.3;5.79317;0;0;4.70253e-46;0.01;0;4.84484;102;0;-1-1;-1
920;1105;32.6058;28.4167;76.1954;9.05608;3111.07;5.22774;0;0;5.87817e-46;0.01;0;6.46473;102;0;-1-1;-1
920;1106;34.6861;46.7484;79.3733;11.3372;6103.89;6.53637;0;0;4.70253e-46;0.01;0;5.72807;102;0;-1-1;-1
920;1107;52.1387;-30.6861;77.6296;10.1854;4426.18;5.89206;0;0;4.70253e-46;0.01;0;3.64741;102;0;-1-1;-1
920;1108;47.0548;-13.9664;79.8545;9.46303;3549.59;5.47627;0;0;4.70253e-46;0.01;0;5.64946;102;0;-1-1;-1
920;1109;46.4745;3.11075;78.6414;9.42252;3504.2;5.45785;0;0;4.70253e-46;0.01;0;5.69364;102;0;-1-1;-1
920;1110;49.804;24.7313;78.0044;10.6493;5058.88;6.15868;0;0;4.70253e-46;0.01;0;4.46571;102;0;-1-1;-1
920;1111;51.8333;41.3186;83.2456;9.38979;3467.82;5.42273;0;0;4.70253e-46;0.01;0;2.62549;102;0;-1-1;-1
920;1112;61.1485;-4.87196;79.7008;9.34595;3419.47;5.40258;0;0;4.70253e-46;0.01;0;3.44745;102;0;-1-1;-1
920;1113;-40.0634;-14.5305;101.099;10.8309;5322.15;6.26319;0;0;4.70253e-46;0.01;0;3.69433;102;0;-1-1;-1
920;1114;-38.2526;2.93498;97.5916;9.29631;3365.27;5.3765;0;0;4.70253e-46;0.01;0;3.98363;102;0;-1-1;-1
920;1115;-41.6171;20.3724;92.8525;11.0281;5618.1;6.36914;0;0;4.70253e-46;0.01;0;4.78779;102;0;-1-1;-1
920;1116;-23.2087;-25.1307;100.643;11.4612;6306.32;6.62308;0;0;4.70253e-46;0.01;0;3.79679;102;0;-1-1;-1
920;1117;-22.5038;-5.6515;101.992;11.1429;5795.44;6.43656;0;0;4.70253e-46;0.01;0;4.23054;102;0;-1-1;-1
920;1118;-25.9711;13.7784;96.4253;9.32194;3393.18;5.38969;0;0;4.70253e-46;0.01;0;4.05456;102;0;-1-1;-1
920;1119;-26.329;32.06;96.5385;11.2283;5929.71;6.48681;0;0;4.70253e-46;0.01;0;3.65944;102;0;-1-1;-1
920;1120;-2.23997;-36.165;101.684;11.0333;5626.01;6.38133;0;0;4.70253e-46;0.01;0;2.97465;102;0;-1-1;-1
920;1121;-5.66645;-15.0731;101.456;10.37;4671.15;5.99337;0;0;4.70253e-46;0.01;0;3.67084;102;0;-1-1;-1
920;1122;-2.397;4.09512;101.57;10.9666;5524.58;6.34869;0;0;4.70253e-46;0.01;0;3.61428;102;0;-1-1;-1
920;1123;-9.64866;21.5255;94.5524;11.4166;6232.95;6.59743;0;0;4.70253e-46;0.01;0;4.26742;102;0;-1-1;-1
920;1124;-2.98803;41.2917;92.8775;9.36847;3444.25;5.41432;0;0;4.70253e-46;0.01;0;3.87676;102;0;-1-1;-1
920;1125;13.2811;-43.6864;97.1979;9.56214;3662.3;5.53258;0;0;4.70253e-46;0.01;0;4.01586;102;0;-1-1;-1
920;1126;15.4031;-25.6064;99.4624;10.9792;5543.75;6.34876;0;0;4.70253e-46;0.01;0;4.23809;102;0;-1-1;-1
920;1127;14.4189;-5.51352;100.65;10.7819;5250.19;6.22445;0;0;4.70253e-46;0.01;0;2.97019;102;0;-1-1;-1
920;1128;10.3216;14.6361;91.5065;10.2119;4460.69;5.91523;0;0;4.70253e-46;0.01;0;4.46806;102;0;-1-1;-1
920;1129;11.6854;32.2734;96.3909;10.4953;4842.56;6.06743;0;0;4.70253e-46;0.01;0;4.21321;102;0;-1-1;-1
920;1130;28.2555;-37.4112;94.287;9.3365;3409.11;5.39849;0;0;4.70253e-46;0.01;0;3.34604;102;0;-1-1;-1
920;1131;29.0829;-13.5235;94.4854;9.91698;4085.33;5.72558;0;0;4.70253e-46;0.01;0;4.40766;102;0;-1-1;-1
920;1132;28.0028;4.36955;92.1831;9.39677;3475.56;5.43439;0;0;4.70253e-46;0.01;0;5.62803;102;0;-1-1;-1
920;1133;26.0795;22.4656;90.4174;9.81143;3956.26;5.66813;0;0;4.70253e-46;0.01;0;5.28257;102;0;-1-1;-1
920;1134;26.2401;42.186;94.9939;9.54005;3636.98;5.52151;0;0;4.70253e-46;0.01;0;3.16029;102;0;-1-1;-1
920;1135;43.9462;-3.36465;94.4699;10.7826;5251.26;6.22985;0;0;4.70253e-46;0.01;0;4.18546;102;0;-1-1;-1
920;1136;36.8006;8.10687;106.098;9.39142;3469.63;5.4311;0;0;4.70253e-46;0.01;0;1.9323;102;0;-1-1;-1
920;1137;19.8809;78.9483;-39.7848;9.05185;3106.71;5.22445;0;0;4.70253e-46;0.01;0;6.42428;102;0;-1-1;-1
920;1138;-37.5158;77.4571;2.83615;9.13343;3191.47;5.27907;0;0;4.70253e-46;0.01;0;6.70211;102;0;-1-1;-1
920;1139;-21.4134;-8.52025;33.4555;9.04426;3098.9;5.23293;0;0;4.70253e-46;0.01;0;6.01231;102;0;-1-1;-1
920;1140;13.0371;-93.8265;44.9631;9.13255;3190.54;5.27972;0;0;4.70253e-46;0.01;0;3.96699;102;0;-1-1;-1
920;1141;-24.3852;-108.433;-21.5986;9.03662;3091.05;5.22473;0;0;4.70253e-46;0.01;0;2.81464;102;0;-1-1;-1
920;1142;-6.28487;-78.017;10.4381;9.09596;3152.35;5.25573;0;0;4.70253e-46;0.01;0;6.52275;102;0;-1-1;-1
920;1143;-65.9016;-53.7529;62.8516;9.08063;3136.43;5.24764;0;0;4.70253e-46;0.01;0;4.36577;102;0;-1-1;-1
920;1144;-52.9796;-21.7586;-69.0791;9.12007;3177.49;5.27641;0;0;4.70253e-46;0.01;0;5.82765;102;0;-1-1;-1
920;1145;-28.4725;-56.7282;-3.02518;9.16394;3223.55;5.29172;0;0;4.70253e-46;0.01;0;5.8778;102;0;-1-1;-1
920;1146;44.4109;79.7403;13.5244;9.00055;3054.19;5.20683;0;0;4.70253e-46;0.01;0;6.37099;102;0;-1-1;-1
920;1147;-55.4743;-41.8188;62.4796;9.06758;3122.93;5.24403;0;0;4.70253e-46;0.01;0;6.57695;102;0;-1-1;-1
920;1148;49.785;18.4755;-72.7524;9.07192;3127.43;5.23875;0;0;4.70253e-46;0.01;0;5.52771;102;0;-1-1;-1
920;1149;-14.4617;-33.503;-8.57152;9.13931;3197.64;5.28272;0;0;4.70253e-46;0.01;0;5.12176;102;0;-1-1;-1
920;1150;-46.6347;-24.0888;-55.2034;8.97121;3024.41;5.1849;0;0;4.70253e-46;0.01;0;5.88572;102;0;-1-1;-1
920;1151;-37.1126;-71.6786;60.944;9.07751;3133.21;5.24191;0;0;4.70253e-46;0.01;0;4.3481;102;0;-1-1;-1
920;1152;-11.7838;26.102;-69.2588;9.07517;3130.79;5.25026;0;0;4.70253e-46;0.01;0;4.80575;102;0;-1-1;-1
920;1153;-61.7611;32.1163;75.1702;9.12292;3180.47;5.27358;0;0;4.70253e-46;0.01;0;4.34023;102;0;-1-1;-1
920;1154;-32.081;-97.7363;18.2649;9.14086;3199.26;5.28686;0;0;4.70253e-46;0.01;0;5.17311;102;0;-1-1;-1
920;1155;-77.7052;36.6491;12.0623;9.15739;3216.65;5.29368;0;0;4.70253e-46;0.01;0;5.90031;102;0;-1-1;-1
920;1156;16.6485;71.7329;8.58965;9.04749;3102.22;5.23379;0;0;4.70253e-46;0.01;0;6.28222;102;0;-1-1;-1
920;1157;-58.2894;-64.262;-49.1984;9.05814;3113.19;5.24438;0;0;4.70253e-46;0.01;0;4.20708;102;0;-1-1;-1
920;1158;-41.5768;77.6504;-53.966;9.06929;3124.7;5.24455;0;0;4.70253e-46;0.01;0;5.19426;102;0;-1-1;-1
920;1159;-32.7731;-73.8281;-52.2408;9.12096;3178.41;5.27133;0;0;4.70253e-46;0.01;0;4.68669;102;0;-1-1;-1
920;1160;-45.9972;-90.5874;-19.9013;8.97705;3030.33;5.17433;0;0;5.87817e-46;0.01;0;5.14347;102;0;-1-1;-1
920;1161;43.4557;50.2913;0.852228;9.13246;3190.45;5.28243;0;0;5.87817e-46;0.01;0;6.27007;102;0;-1-1;-1
920;1162;-93.8825;8.38537;57.2097;8.91657;2969.49;5.14936;0;0;5.87817e-46;0.01;0;2.64145;102;0;-1-1;-1
920;1163;90.1742;-54.8434;3.03488;9.12905;3186.88;5.2755;0;0;5.87817e-46;0.01;0;3.52852;102;0;-1-1;-1
920;1164;-21.8186;-70.8158;-8.26492;9.10138;3157.99;5.26463;0;0;5.87817e-46;0.01;0;6.64592;102;0;-1-1;-1
920;1165;104.921;-22.4577;1.24711;9.02567;3079.84;5.22101;0;0;5.87817e-46;0.01;0;3.83944;102;0;-1-1;-1
920;1166;31.887;12.3438;77.783;9.04269;3097.29;5.23429;0;0;5.87817e-46;0.01;0;6.20961;102;0;-1-1;-1
920;1167;-60.8453;26.6957;-68.9258;9.13883;3197.13;5.28823;0;0;5.87817e-46;0.01;0;4.69456;102;0;-1-1;-1
920;1168;74.2914;-56.3468;57.4983;9.05205;3106.92;5.23037;0;0;5.87817e-46;0.01;0;2.49579;102;0;-1-1;-1
920;1169;-35.9374;83.3231;-68.0547;9.11963;3177.02;5.27247;0;0;5.87817e-46;0.01;0;2.65403;102;0;-1-1;-1
920;1170;0.869235;46.7772;78.2197;9.07335;3128.9;5.24645;0;0;5.87817e-46;0.01;0;6.146;102;0;-1-1;-1
920;1171;28.4326;57.7317;-58.6525;9.12242;3179.94;5.27416;0;0;5.87817e-46;0.01;0;4.95068;102;0;-1-1;-1
920;1172;39.3889;32.5322;89.941;8.99758;3051.17;5.20668;0;0;5.87817e-46;0.01;0;4.3623;102;0;-1-1;-1
920;1173;-91.0163;9.3043;-51.7699;8.94709;3000.08;5.17038;0;0;5.87817e-46;0.01;0;3.41034;102;0;-1-1;-1
920;1174;-68.0025;-52.4954;0.471544;8.95064;3003.66;5.17921;0;0;5.87817e-46;0.01;0;5.94636;102;0;-1-1;-1
920;1175;81.6902;46.6785;18.606;9.10786;3164.74;5.26302;0;0;5.87817e-46;0.01;0;5.0549;102;0;-1-1;-1
920;1176;-73.9513;3.36996;5.38267;8.98888;3042.32;5.19289;0;0;5.87817e-46;0.01;0;6.08126;102;0;-1-1;-1
920;1177;18.743;-72.9107;-42.6578;8.97835;3031.65;5.18491;0;0;5.87817e-46;0.01;0;6.30938;102;0;-1-1;-1
920;1178;61.2878;-27.9715;-39.4183;9.0948;3151.15;5.24553;0;0;5.87817e-46;0.01;0;6.59445;102;0;-1-1;-1
