Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;991;-56.9195;-67.1736;67.4824;10.7939;5267.78;6.33357;0;0;1.50638e-30;0.01;0;4.24095;102;0;-1-1;-1
600;992;-69.0458;-45.2266;80.5489;9.86041;4015.81;5.77722;0;0;1.50638e-30;0.01;0;3.80316;102;0;-1-1;-1
600;993;-57.296;-26.2879;68.4971;10.7141;5151.71;6.28127;0;0;1.50638e-30;0.01;0;5.99677;102;0;-1-1;-1
600;994;-56.4832;-6.99269;67.1074;10.4152;4732.45;6.10912;0;0;1.50638e-30;0.01;0;5.36497;102;0;-1-1;-1
600;995;-57.5522;10.954;68.6586;12.3345;7860.5;7.23435;0;0;1.50638e-30;0.01;0;6.40502;102;0;-1-1;-1
600;996;-56.6116;30.8767;65.95;10.1074;4325.23;5.92606;0;0;1.50638e-30;0.01;0;6.46345;102;0;-1-1;-1
600;997;-59.3776;49.541;68.0939;11.3168;6070.95;6.64276;0;0;1.50638e-30;0.01;0;3.86536;102;0;-1-1;-1
600;998;-41.0114;-56.5104;67.8653;11.0554;5660;6.47755;0;0;1.50638e-30;0.01;0;5.80442;102;0;-1-1;-1
600;999;-41.1157;-37.4911;70.757;10.2026;4448.6;5.98868;0;0;1.50638e-30;0.01;0;4.77774;102;0;-1-1;-1
600;1000;-40.4654;-17.0465;68.1663;11.6553;6632.27;6.83992;0;0;1.50638e-30;0.01;0;4.97571;102;0;-1-1;-1
600;1001;-39.715;2.41193;67.7641;10.406;4720.01;6.09995;0;0;1.50638e-30;0.01;0;6.0958;102;0;-1-1;-1
600;1002;-40.0838;21.5297;68.4832;10.4727;4811.32;6.14164;0;0;1.50638e-30;0.01;0;6.74303;102;0;-1-1;-1
600;1003;-41.0477;42.0612;68.7644;11.9575;7161.58;7.01227;0;0;1.50638e-30;0.01;0;5.78361;102;0;-1-1;-1
600;1004;-40.4243;61.7111;73.1582;11.3293;6091.14;6.63436;0;0;1.50638e-30;0.01;0;3.53398;102;0;-1-1;-1
600;1005;-38.0906;81.556;70.1078;11.4673;6316.5;6.73471;0;0;1.50638e-30;0.01;0;1.21395;102;0;-1-1;-1
600;1006;-24.1696;-84.1357;66.8514;10.1734;4410.52;5.96238;0;0;1.50638e-30;0.01;0;3.73778;102;0;-1-1;-1
600;1007;-23.944;-66.68;66.6837;9.8055;3949.1;5.7442;0;0;1.50638e-30;0.01;0;4.82884;102;0;-1-1;-1
600;1008;-23.5298;-46.2146;69.9995;12.213;7630.48;7.16518;0;0;1.50638e-30;0.01;0;4.38273;102;0;-1-1;-1
600;1009;-24.4498;-26.8508;68.046;10.1351;4360.9;5.94292;0;0;1.50638e-30;0.01;0;4.86059;102;0;-1-1;-1
600;1010;-22.5396;-7.29469;70.4244;12.2786;7754.24;7.20481;0;0;1.50638e-30;0.01;0;4.89945;102;0;-1-1;-1
600;1011;-23.5974;12.439;68.1308;10.0902;4303.11;5.92065;0;0;1.50638e-30;0.01;0;5.35245;102;0;-1-1;-1
600;1012;-23.5456;31.827;68.3898;10.7552;5211.26;6.30457;0;0;1.50638e-30;0.01;0;6.95434;102;0;-1-1;-1
600;1013;-22.8968;51.5445;68.7217;11.7236;6749.56;6.86827;0;0;1.50638e-30;0.01;0;5.65677;102;0;-1-1;-1
600;1014;-22.3979;70.0002;72.2317;10.5152;4870.17;6.16268;0;0;1.50638e-30;0.01;0;3.14927;102;0;-1-1;-1
600;1015;-7.97153;-75.9061;66.3723;10.1862;4427.11;5.9772;0;0;1.50638e-30;0.01;0;4.55701;102;0;-1-1;-1
600;1016;-5.47724;-56.94;70.6336;12.1861;7580.15;7.13728;0;0;1.50638e-30;0.01;0;4.15968;102;0;-1-1;-1
600;1017;-3.47633;-36.6849;68.119;10.7706;5233.63;6.31546;0;0;1.50638e-30;0.01;0;3.89085;102;0;-1-1;-1
600;1018;-5.68481;-16.7086;67.4146;10.1626;4396.46;5.95556;0;0;1.50638e-30;0.01;0;3.44354;102;0;-1-1;-1
600;1019;-6.46195;3.25713;67.8515;10.1318;4356.59;5.94469;0;0;1.50638e-30;0.01;0;4.83489;102;0;-1-1;-1
600;1020;-2.81048;21.6403;67.8117;10.6228;5021.22;6.221;0;0;1.50638e-30;0.01;0;4.93167;102;0;-1-1;-1
600;1021;-5.46651;40.6884;67.9306;11.5229;6408.69;6.75418;0;0;1.50638e-30;0.01;0;4.86562;102;0;-1-1;-1
600;1022;-5.01132;60.7254;68.5571;11.5042;6377.53;6.74084;0;0;1.50638e-30;0.01;0;4.88674;102;0;-1-1;-1
600;1023;-5.40218;81.2064;72.8877;12.2888;7773.47;7.20312;0;0;1.50638e-30;0.01;0;2.46136;102;0;-1-1;-1
600;1024;7.75747;-84.4507;67.7233;10.124;4346.52;5.9339;0;0;1.50638e-30;0.01;0;3.49178;102;0;-1-1;-1
600;1025;12.2116;-65.7201;69.6699;12.1096;7438.41;7.10349;0;0;1.50638e-30;0.01;0;3.51951;102;0;-1-1;-1
600;1026;12.9756;-46.3594;67.8195;10.1232;4345.53;5.93303;0;0;1.50638e-30;0.01;0;4.30977;102;0;-1-1;-1
600;1027;13.3738;-26.549;69.9676;11.8097;6899.31;6.91941;0;0;1.50638e-30;0.01;0;4.78585;102;0;-1-1;-1
600;1028;12.2771;-5.5834;69.6158;12.2308;7663.92;7.17009;0;0;1.50638e-30;0.01;0;3.62885;102;0;-1-1;-1
600;1029;13.294;11.6042;67.7458;10.3998;4711.6;6.10152;0;0;1.50638e-30;0.01;0;5.42125;102;0;-1-1;-1
600;1030;13.5497;30.037;67.51;10.1135;4333.03;5.92803;0;0;1.50638e-30;0.01;0;6.04065;102;0;-1-1;-1
600;1031;10.7827;49.1021;67.6011;12.3194;7831.67;7.22629;0;0;1.50638e-30;0.01;0;6.10656;102;0;-1-1;-1
600;1032;11.4895;68.9711;68.7926;11.0955;5721.75;6.50264;0;0;1.50638e-30;0.01;0;4.44555;102;0;-1-1;-1
600;1033;30.1756;-74.2466;67.6067;10.1663;4401.2;5.95637;0;0;1.50638e-30;0.01;0;4.22333;102;0;-1-1;-1
600;1034;28.8114;-55.7471;67.8712;10.1335;4358.85;5.94381;0;0;1.50638e-30;0.01;0;5.49014;102;0;-1-1;-1
600;1035;29.3371;-37.7311;68.7526;10.1147;4334.65;5.92505;0;0;1.50638e-30;0.01;0;5.07558;102;0;-1-1;-1
600;1036;29.4965;-15.1764;68.5128;10.0923;4305.9;5.91761;0;0;1.50638e-30;0.01;0;5.73231;102;0;-1-1;-1
600;1037;29.7888;2.98145;68.5026;10.1216;4343.43;5.93869;0;0;1.50638e-30;0.01;0;6.63825;102;0;-1-1;-1
600;1038;29.2297;21.0306;67.7197;9.75952;3893.8;5.72109;0;0;1.88297e-30;0.01;0;7.10395;102;0;-1-1;-1
600;1039;28.6402;39.727;67.39;10.3982;4709.33;6.10195;0;0;1.50638e-30;0.01;0;6.63758;102;0;-1-1;-1
600;1040;28.1416;58.8598;67.6788;10.0815;4291.99;5.90732;0;0;1.50638e-30;0.01;0;6.32987;102;0;-1-1;-1
600;1041;27.9637;77.4115;71.7208;10.7629;5222.45;6.30974;0;0;1.50638e-30;0.01;0;3.13804;102;0;-1-1;-1
600;1042;44.6416;-62.5239;72.8282;10.129;4352.95;5.93593;0;0;1.50638e-30;0.01;0;2.97103;102;0;-1-1;-1
600;1043;46.3789;-44.3117;68.7861;11.0216;5608.15;6.46381;0;0;1.50638e-30;0.01;0;6.17691;102;0;-1-1;-1
600;1044;44.7163;-25.3466;70.1955;10.4997;4848.6;6.16209;0;0;1.50638e-30;0.01;0;5.1878;102;0;-1-1;-1
600;1045;46.0097;-6.53895;68.7961;10.6276;5027.96;6.23679;0;0;1.50638e-30;0.01;0;5.90327;102;0;-1-1;-1
600;1046;46.2322;12.2471;68.9426;11.2661;5989.73;6.61201;0;0;1.50638e-30;0.01;0;6.515;102;0;-1-1;-1
600;1047;44.7807;30.8971;67.3183;10.109;4327.22;5.92019;0;0;1.50638e-30;0.01;0;6.78318;102;0;-1-1;-1
600;1048;44.7804;49.3549;67.6825;10.9509;5500.9;6.42268;0;0;1.50638e-30;0.01;0;6.71151;102;0;-1-1;-1
600;1049;44.4979;67.8095;73.9926;11.5641;6477.7;6.78486;0;0;1.50638e-30;0.01;0;3.68663;102;0;-1-1;-1
600;1050;63.0573;-54.0633;71.4145;11.3538;6130.76;6.65679;0;0;1.50638e-30;0.01;0;2.82555;102;0;-1-1;-1
600;1051;62.6372;-35.3027;66.7905;10.1212;4342.97;5.93232;0;0;1.50638e-30;0.01;0;5.40659;102;0;-1-1;-1
600;1052;62.2219;-17.3833;72.2394;11.3467;6119.26;6.65374;0;0;1.50638e-30;0.01;0;5.41347;102;0;-1-1;-1
600;1053;62.4964;1.87134;70.3083;10.1123;4331.48;5.92805;0;0;1.50638e-30;0.01;0;5.46913;102;0;-1-1;-1
600;1054;63.7086;20.3136;68.5056;10.1004;4316.22;5.9276;0;0;1.50638e-30;0.01;0;6.07713;102;0;-1-1;-1
600;1055;62.1859;39.135;70.5881;11.7;6708.78;6.84816;0;0;1.50638e-30;0.01;0;3.50831;102;0;-1-1;-1
600;1056;62.5483;57.3648;73.403;12.0871;7397.05;7.09535;0;0;1.50638e-30;0.01;0;2.29936;102;0;-1-1;-1
600;1057;78.4637;-42.7627;68.4805;9.85611;4010.56;5.78495;0;0;1.88297e-30;0.01;0;3.78146;102;0;-1-1;-1
600;1058;78.4301;-24.8559;65.4769;10.1328;4357.88;5.93991;0;0;1.50638e-30;0.01;0;4.75284;102;0;-1-1;-1
600;1059;78.3551;-7.37494;72.6301;10.1256;4348.6;5.94285;0;0;1.50638e-30;0.01;0;3.71838;102;0;-1-1;-1
600;1060;79.7063;10.6575;72.4163;11.5713;6489.82;6.78581;0;0;1.50638e-30;0.01;0;2.41903;102;0;-1-1;-1
600;1061;80.15;29.8322;68.6002;10.4809;4822.67;6.1431;0;0;1.50638e-30;0.01;0;3.85912;102;0;-1-1;-1
600;1062;-69.4178;-26.9777;85.0414;11.1298;5774.91;6.52132;0;0;1.50638e-30;0.01;0;1.82755;102;0;-1-1;-1
600;1063;-67.0576;-2.44751;81.0246;10.1929;4435.84;5.97047;0;0;1.50638e-30;0.01;0;4.47699;102;0;-1-1;-1
600;1064;-68.552;16.4699;84.8588;11.1111;5745.93;6.51636;0;0;1.50638e-30;0.01;0;4.41516;102;0;-1-1;-1
600;1065;-61.576;29.3389;96.1926;9.86788;4024.95;5.77842;0;0;1.50638e-30;0.01;0;3.31372;102;0;-1-1;-1
600;1066;-54.2774;-55.1763;81.4423;10.0539;4256.92;5.89881;0;0;1.50638e-30;0.01;0;3.28052;102;0;-1-1;-1
600;1067;-53.479;-37.0839;83.6786;10.4789;4819.89;6.15119;0;0;1.50638e-30;0.01;0;4.41636;102;0;-1-1;-1
600;1068;-52.6343;-14.8838;85.5898;11.9019;7062.1;6.97895;0;0;1.50638e-30;0.01;0;2.97171;102;0;-1-1;-1
600;1069;-51.4152;6.08476;87.3774;11.3657;6150.01;6.65653;0;0;1.50638e-30;0.01;0;3.62407;102;0;-1-1;-1
600;1070;-52.0017;24.5411;82.0334;10.1484;4378.05;5.94923;0;0;1.50638e-30;0.01;0;5.26614;102;0;-1-1;-1
600;1071;-50.0901;42.0044;87.9736;11.7269;6755.27;6.86943;0;0;1.50638e-30;0.01;0;1.27154;102;0;-1-1;-1
600;1072;-33.3895;-66.4706;85.0361;11.5356;6429.91;6.77169;0;0;1.50638e-30;0.01;0;0.595228;102;0;-1-1;-1
600;1073;-33.9841;-48.0252;85.4376;10.7745;5239.32;6.3175;0;0;1.50638e-30;0.01;0;2.41803;102;0;-1-1;-1
600;1074;-35.9124;-28.038;87.1195;11.9667;7178.09;7.01783;0;0;1.50638e-30;0.01;0;4.23191;102;0;-1-1;-1
600;1075;-34.2041;-7.62844;87.4336;11.1276;5771.54;6.52342;0;0;1.50638e-30;0.01;0;4.53583;102;0;-1-1;-1
600;1076;-34.0675;12.2742;83.4904;10.7538;5209.25;6.30618;0;0;1.50638e-30;0.01;0;4.25253;102;0;-1-1;-1
600;1077;-33.9222;31.0701;84.4705;11.0834;5702.98;6.49632;0;0;1.50638e-30;0.01;0;4.99386;102;0;-1-1;-1
600;1078;-33.0193;50.3994;88.2465;11.0129;5594.93;6.46146;0;0;1.50638e-30;0.01;0;3.1097;102;0;-1-1;-1
600;1079;-16.4915;-56.9314;86.9672;10.4368;4762.03;6.12156;0;0;1.50638e-30;0.01;0;3.83504;102;0;-1-1;-1
600;1080;-16.8527;-37.5382;87.2623;12.2012;7608.4;7.15928;0;0;1.50638e-30;0.01;0;3.85394;102;0;-1-1;-1
600;1081;-17.0452;-17.3345;87.9833;11.2083;5898.11;6.57373;0;0;1.50638e-30;0.01;0;5.08269;102;0;-1-1;-1
600;1082;-16.8109;3.46904;88.0136;12.21;7624.98;7.15674;0;0;1.50638e-30;0.01;0;6.4955;102;0;-1-1;-1
600;1083;-15.8948;22.0759;82.2066;10.6791;5101.4;6.26436;0;0;1.50638e-30;0.01;0;4.68064;102;0;-1-1;-1
600;1084;-16.0229;40.0898;85.0024;12.0548;7337.88;7.06774;0;0;1.50638e-30;0.01;0;5.66511;102;0;-1-1;-1
600;1085;-14.9527;60.2501;88.2257;11.7926;6869.31;6.91909;0;0;1.50638e-30;0.01;0;3.54541;102;0;-1-1;-1
600;1086;0.0456823;-68.7359;87.8656;12.3826;7952.84;7.26075;0;0;1.50638e-30;0.01;0;1.78309;102;0;-1-1;-1
600;1087;0.717715;-47.6692;87.7501;10.1436;4371.85;5.95018;0;0;1.50638e-30;0.01;0;4.82971;102;0;-1-1;-1
600;1088;1.25266;-27.4045;86.9781;12.0062;7249.5;7.03114;0;0;1.50638e-30;0.01;0;5.59817;102;0;-1-1;-1
600;1089;0.874803;-6.93059;87.134;11.7804;6848.02;6.90505;0;0;1.50638e-30;0.01;0;5.03599;102;0;-1-1;-1
600;1090;1.46603;11.6661;82.665;10.5366;4899.89;6.1763;0;0;1.50638e-30;0.01;0;5.3624;102;0;-1-1;-1
600;1091;1.89324;30.7185;85.9394;11.4918;6356.97;6.74188;0;0;1.50638e-30;0.01;0;5.8538;102;0;-1-1;-1
600;1092;11.618;53.4696;97.1552;9.72101;3847.89;5.70055;0;0;1.88297e-30;0.01;0;4.45141;102;0;-1-1;-1
600;1093;3.64766;68.3307;87.5859;11.4934;6359.72;6.73984;0;0;1.50638e-30;0.01;0;3.03477;102;0;-1-1;-1
600;1094;17.1133;-57.7139;87.5218;10.5121;4865.79;6.16896;0;0;1.50638e-30;0.01;0;3.15622;102;0;-1-1;-1
600;1095;18.3137;-38.5712;85.5151;11.8435;6958.7;6.93642;0;0;1.50638e-30;0.01;0;5.03256;102;0;-1-1;-1
600;1096;18.6016;-16.1182;86.849;10.8564;5359.75;6.36945;0;0;1.50638e-30;0.01;0;5.11894;102;0;-1-1;-1
600;1097;18.112;2.84913;85.2627;10.5182;4874.28;6.1739;0;0;1.50638e-30;0.01;0;5.52112;102;0;-1-1;-1
600;1098;18.3297;20.961;82.18;10.107;4324.7;5.92464;0;0;1.50638e-30;0.01;0;6.13947;102;0;-1-1;-1
600;1099;19.174;41.5688;84.7392;12.087;7396.75;7.08148;0;0;1.50638e-30;0.01;0;5.37094;102;0;-1-1;-1
600;1100;22.3802;62.7345;84.7139;11.3545;6131.89;6.6548;0;0;1.50638e-30;0.01;0;4.62113;102;0;-1-1;-1
600;1101;36.211;-49.3782;85.563;12.1413;7496.93;7.11666;0;0;1.50638e-30;0.01;0;2.83245;102;0;-1-1;-1
600;1102;35.5493;-27.099;87.6973;12.0715;7368.46;7.07344;0;0;1.50638e-30;0.01;0;4.93133;102;0;-1-1;-1
600;1103;34.3276;-6.4417;83.7777;10.1698;4405.8;5.96355;0;0;1.50638e-30;0.01;0;5.33871;102;0;-1-1;-1
600;1104;44.7434;15.705;97.7909;10.802;5279.66;6.33443;0;0;1.50638e-30;0.01;0;4.94294;102;0;-1-1;-1
600;1105;34.2813;30.172;81.641;9.78091;3919.47;5.73021;0;0;1.88297e-30;0.01;0;6.40161;102;0;-1-1;-1
600;1106;38.6202;49.8677;85.0051;12.2639;7726.43;7.17869;0;0;1.50638e-30;0.01;0;4.46791;102;0;-1-1;-1
600;1107;55.1108;-32.7677;83.5258;11.0127;5594.61;6.45778;0;0;1.50638e-30;0.01;0;2.98888;102;0;-1-1;-1
600;1108;50.3778;-14.6144;86.4233;10.2049;4451.57;5.98826;0;0;1.50638e-30;0.01;0;4.98758;102;0;-1-1;-1
600;1109;49.8711;3.13542;84.4966;10.1735;4410.66;5.97485;0;0;1.50638e-30;0.01;0;4.81784;102;0;-1-1;-1
600;1110;52.7338;25.7854;83.2771;11.4634;6310.05;6.7209;0;0;1.50638e-30;0.01;0;5.04226;102;0;-1-1;-1
600;1111;54.9983;44.4739;87.5018;10.1406;4367.95;5.94413;0;0;1.50638e-30;0.01;0;2.49892;102;0;-1-1;-1
600;1112;66.059;-5.18835;86.0646;10.1167;4337.11;5.93306;0;0;1.50638e-30;0.01;0;3.21873;102;0;-1-1;-1
600;1113;-41.9108;-16.6868;103.518;11.6931;6696.97;6.8577;0;0;1.50638e-30;0.01;0;3.74995;102;0;-1-1;-1
600;1114;-39.7625;2.63622;102.042;10.0786;4288.33;5.91074;0;0;1.50638e-30;0.01;0;3.99989;102;0;-1-1;-1
600;1115;-44.2059;21.2904;99.2668;11.922;7097.92;6.98767;0;0;1.50638e-30;0.01;0;4.76236;102;0;-1-1;-1
600;1116;-23.7821;-28.1599;105.142;12.3992;7984.83;7.26393;0;0;1.50638e-30;0.01;0;3.65864;102;0;-1-1;-1
600;1117;-23.3748;-7.16493;104.868;11.9903;7220.67;7.02466;0;0;1.50638e-30;0.01;0;4.39938;102;0;-1-1;-1
600;1118;-26.3379;14.8065;101.195;10.0782;4287.88;5.90789;0;0;1.50638e-30;0.01;0;3.38022;102;0;-1-1;-1
600;1119;-27.9725;34.8498;101.736;12.1256;7467.91;7.10595;0;0;1.50638e-30;0.01;0;2.32764;102;0;-1-1;-1
600;1120;-3.89188;-37.9251;104.249;11.9096;7075.91;6.98495;0;0;1.50638e-30;0.01;0;3.06084;102;0;-1-1;-1
600;1121;-5.56738;-17.2422;103.667;11.2243;5923.37;6.57881;0;0;1.50638e-30;0.01;0;3.84796;102;0;-1-1;-1
600;1122;-4.45806;3.35367;104.807;11.8406;6953.64;6.94632;0;0;1.50638e-30;0.01;0;3.75729;102;0;-1-1;-1
600;1123;-9.07847;24.0405;102.272;12.3234;7839.31;7.22316;0;0;1.50638e-30;0.01;0;2.72086;102;0;-1-1;-1
600;1124;-3.99169;45.5466;99.2633;10.1129;4332.22;5.92651;0;0;1.50638e-30;0.01;0;3.61132;102;0;-1-1;-1
600;1125;12.908;-47.0988;101.873;10.331;4618.61;6.06012;0;0;1.50638e-30;0.01;0;3.90967;102;0;-1-1;-1
600;1126;14.8579;-27.1976;102.943;11.8773;7018.42;6.96767;0;0;1.50638e-30;0.01;0;4.99664;102;0;-1-1;-1
600;1127;13.6263;-5.70969;102.844;11.6235;6578.04;6.81036;0;0;1.50638e-30;0.01;0;4.34782;102;0;-1-1;-1
600;1128;11.5545;14.846;98.5622;11.0236;5611.31;6.46829;0;0;1.50638e-30;0.01;0;4.52508;102;0;-1-1;-1
600;1129;12.0565;34.9225;102.184;11.315;6068.1;6.6328;0;0;1.50638e-30;0.01;0;3.50057;102;0;-1-1;-1
600;1130;29.4575;-39.8021;101.33;10.083;4293.9;5.9134;0;0;1.50638e-30;0.01;0;3.40442;102;0;-1-1;-1
600;1131;30.5384;-14.1619;101.874;10.6989;5129.86;6.2723;0;0;1.50638e-30;0.01;0;3.89435;102;0;-1-1;-1
600;1132;29.591;4.77734;98.6726;10.1628;4396.69;5.96058;0;0;1.50638e-30;0.01;0;5.98036;102;0;-1-1;-1
600;1133;28.0101;23.6238;97.2798;10.5956;4982.75;6.20915;0;0;1.50638e-30;0.01;0;4.94478;102;0;-1-1;-1
600;1134;27.8393;45.177;100.631;10.3002;4577.41;6.04609;0;0;1.50638e-30;0.01;0;1.75048;102;0;-1-1;-1
600;1135;46.8706;-3.42643;102.373;11.6539;6629.78;6.8326;0;0;1.50638e-30;0.01;0;3.02534;102;0;-1-1;-1
600;1136;38.0982;9.36901;113.908;10.136;4362.09;5.94639;0;0;1.50638e-30;0.01;0;2.01924;102;0;-1-1;-1
600;1137;20.9255;83.5387;-42.3152;9.78222;3921.04;5.72935;0;0;1.50638e-30;0.01;0;5.92232;102;0;-1-1;-1
600;1138;-39.3525;79.9028;3.73323;9.86652;4023.28;5.78287;0;0;1.50638e-30;0.01;0;6.53738;102;0;-1-1;-1
600;1139;-22.3836;-8.80326;36.0495;9.79614;3937.8;5.74569;0;0;1.50638e-30;0.01;0;6.39044;102;0;-1-1;-1
600;1140;13.0034;-96.9494;49.5842;9.88543;4046.46;5.79443;0;0;1.50638e-30;0.01;0;3.86958;102;0;-1-1;-1
600;1141;-23.3932;-114.333;-23.1177;9.76659;3902.27;5.72575;0;0;1.50638e-30;0.01;0;2.59294;102;0;-1-1;-1
600;1142;-6.04585;-80.9987;10.9322;9.81927;3965.76;5.75475;0;0;1.50638e-30;0.01;0;6.66919;102;0;-1-1;-1
600;1143;-71.2855;-55.862;66.6917;9.82892;3977.47;5.76034;0;0;1.50638e-30;0.01;0;4.0675;102;0;-1-1;-1
600;1144;-53.9153;-22.4512;-73.7518;9.87626;4035.21;5.79447;0;0;1.50638e-30;0.01;0;6.13809;102;0;-1-1;-1
600;1145;-30.0502;-58.0847;-2.45222;9.89275;4055.46;5.79899;0;0;1.50638e-30;0.01;0;6.55217;102;0;-1-1;-1
600;1146;46.3047;82.9124;12.5343;9.71564;3841.51;5.69864;0;0;1.50638e-30;0.01;0;5.76912;102;0;-1-1;-1
600;1147;-57.4299;-45.0078;67.7086;9.81549;3961.18;5.75373;0;0;1.50638e-30;0.01;0;6.68071;102;0;-1-1;-1
600;1148;52.105;20.0015;-77.9643;9.81414;3959.54;5.75147;0;0;1.50638e-30;0.01;0;5.00782;102;0;-1-1;-1
600;1149;-15.7261;-34.3198;-10.121;9.86961;4027.06;5.78933;0;0;1.50638e-30;0.01;0;6.33541;102;0;-1-1;-1
600;1150;-48.2984;-24.5856;-58.576;9.69445;3816.44;5.67945;0;0;1.50638e-30;0.01;0;6.31578;102;0;-1-1;-1
600;1151;-39.7659;-74.7861;65.959;9.8248;3972.47;5.75865;0;0;1.50638e-30;0.01;0;4.37681;102;0;-1-1;-1
600;1152;-12.3248;26.1296;-72.93;9.81264;3957.73;5.75716;0;0;1.50638e-30;0.01;0;5.8413;102;0;-1-1;-1
600;1153;-66.0512;34.9679;80.1212;9.86891;4026.21;5.78498;0;0;1.50638e-30;0.01;0;4.4187;102;0;-1-1;-1
600;1154;-33.6371;-103.391;19.9833;9.87128;4029.1;5.79151;0;0;1.50638e-30;0.01;0;4.44828;102;0;-1-1;-1
600;1155;-82.105;37.9995;12.3583;9.87162;4029.52;5.78657;0;0;1.50638e-30;0.01;0;5.88727;102;0;-1-1;-1
600;1156;15.4802;75.4267;9.35343;9.80269;3945.7;5.74572;0;0;1.50638e-30;0.01;0;6.60142;102;0;-1-1;-1
600;1157;-61.8573;-64.5033;-51.1442;9.77397;3911.13;5.73564;0;0;1.50638e-30;0.01;0;4.23021;102;0;-1-1;-1
600;1158;-44.9859;79.3417;-57.4369;9.80462;3948.03;5.74674;0;0;1.50638e-30;0.01;0;5.63633;102;0;-1-1;-1
600;1159;-35.4628;-77.1243;-54.9825;9.84287;3994.42;5.76932;0;0;1.50638e-30;0.01;0;4.78336;102;0;-1-1;-1
600;1160;-45.2244;-94.7356;-24.1025;9.72709;3855.12;5.69481;0;0;1.88297e-30;0.01;0;5.65259;102;0;-1-1;-1
600;1161;44.3321;51.6426;0.828212;9.83488;3984.71;5.7662;0;0;1.88297e-30;0.01;0;6.56527;102;0;-1-1;-1
600;1162;-98.3685;8.23287;61.5236;9.70814;3832.63;5.68697;0;0;1.88297e-30;0.01;0;2.64152;102;0;-1-1;-1
600;1163;95.9058;-56.5985;3.3863;9.86042;4015.83;5.7799;0;0;1.88297e-30;0.01;0;3.27345;102;0;-1-1;-1
600;1164;-21.9066;-73.2817;-8.72759;9.8266;3974.65;5.76622;0;0;1.88297e-30;0.01;0;6.91134;102;0;-1-1;-1
600;1165;111.631;-23.0701;1.66945;9.78269;3921.6;5.73956;0;0;1.88297e-30;0.01;0;3.77717;102;0;-1-1;-1
600;1166;33.9358;12.7628;83.2085;9.77214;3908.93;5.73354;0;0;1.88297e-30;0.01;0;6.2431;102;0;-1-1;-1
600;1167;-65.0433;26.9523;-74.0939;9.87299;4031.2;5.79293;0;0;1.88297e-30;0.01;0;4.02459;102;0;-1-1;-1
600;1168;78.7643;-59.5;62.8124;9.82741;3975.62;5.75963;0;0;1.88297e-30;0.01;0;2.57267;102;0;-1-1;-1
600;1169;-38.2595;87.0369;-71.4883;9.82972;3978.43;5.76158;0;0;1.88297e-30;0.01;0;2.68555;102;0;-1-1;-1
600;1170;0.832581;49.9332;83.6176;9.78277;3921.7;5.73777;0;0;1.88297e-30;0.01;0;6.62573;102;0;-1-1;-1
600;1171;29.3597;60.3609;-63.23;9.85075;4004.02;5.77339;0;0;1.88297e-30;0.01;0;5.64767;102;0;-1-1;-1
600;1172;42.3634;34.5063;96.2911;9.72865;3856.97;5.70582;0;0;1.88297e-30;0.01;0;4.39;102;0;-1-1;-1
600;1173;-91.4793;8.96241;-57.4912;9.68686;3807.48;5.67708;0;0;1.88297e-30;0.01;0;4.01807;102;0;-1-1;-1
600;1174;-70.9309;-56.2553;1.33615;9.69341;3815.2;5.68523;0;0;1.88297e-30;0.01;0;6.21615;102;0;-1-1;-1
600;1175;84.872;48.2226;19.4526;9.8265;3974.53;5.76112;0;0;1.88297e-30;0.01;0;5.3628;102;0;-1-1;-1
600;1176;-78.5592;2.77609;5.41387;9.71733;3843.52;5.69501;0;0;1.88297e-30;0.01;0;6.68577;102;0;-1-1;-1
600;1177;18.0482;-75.5123;-45.6903;9.69396;3815.85;5.67934;0;0;1.88297e-30;0.01;0;6.6683;102;0;-1-1;-1
600;1178;64.7138;-29.3479;-42.1462;9.78218;3920.99;5.72873;0;0;1.88297e-30;0.01;0;6.88531;102;0;-1-1;-1
