Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1169;-33.8419;77.857;-62.3516;8.40846;2490.22;4.78614;0;0;2.11563e-63;0.01;0;2.63591;102;0;-1-1;-1
1280;1170;1.10959;42.2107;71.7417;8.36236;2449.48;4.75781;0;0;2.11563e-63;0.01;0;6.66388;102;0;-1-1;-1
1280;1171;26.9505;54.0045;-53.8331;8.39553;2478.75;4.77944;0;0;2.11563e-63;0.01;0;5.86544;102;0;-1-1;-1
1280;1172;37.5427;29.2093;82.3741;8.26943;2368.73;4.71298;0;0;2.11563e-63;0.01;0;4.55977;102;0;-1-1;-1
1280;1173;-84.9834;8.965;-46.8031;8.21208;2319.79;4.67056;0;0;2.11563e-63;0.01;0;3.42406;102;0;-1-1;-1
1280;1174;-62.8545;-48.285;-0.289196;8.21307;2320.62;4.6802;0;0;2.11563e-63;0.01;0;6.01092;102;0;-1-1;-1
1280;1175;75.2394;42.8353;16.9281;8.38889;2472.87;4.76851;0;0;2.11563e-63;0.01;0;5.379;102;0;-1-1;-1
1280;1176;-68.843;3.75696;5.03733;8.26336;2363.52;4.69647;0;0;2.11563e-63;0.01;0;5.87908;102;0;-1-1;-1
1280;1177;17.7414;-68.392;-39.4089;8.26351;2363.65;4.69474;0;0;2.11563e-63;0.01;0;6.31271;102;0;-1-1;-1
1280;1178;56.3911;-26.1457;-36.3339;8.40307;2485.44;4.76328;0;0;2.11563e-63;0.01;0;6.72567;102;0;-1-1;-1
