Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;991;-57.0555;-66.3239;68.9251;11.2212;5918.44;6.63199;0;0;8.5258e-23;0.01;0;4.39135;102;0;-1-1;-1
440;992;-68.5628;-45.7104;81.9656;10.2547;4517.1;6.05067;0;0;8.5258e-23;0.01;0;3.94845;102;0;-1-1;-1
440;993;-57.2784;-26.0564;69.2166;11.1553;5814.83;6.58772;0;0;8.5258e-23;0.01;0;6.53213;102;0;-1-1;-1
440;994;-56.1727;-6.42239;68.8253;10.8278;5317.54;6.39729;0;0;8.5258e-23;0.01;0;5.48559;102;0;-1-1;-1
440;995;-57.5307;10.3632;69.9672;12.8506;8889.08;7.58949;0;0;8.5258e-23;0.01;0;5.97659;102;0;-1-1;-1
440;996;-57.1459;30.6634;66.6967;10.5215;4878.95;6.21306;0;0;8.5258e-23;0.01;0;6.83864;102;0;-1-1;-1
440;997;-59.7596;49.8895;69.6376;11.7773;6842.66;6.96255;0;0;8.5258e-23;0.01;0;4.21192;102;0;-1-1;-1
440;998;-40.4792;-55.9005;69.6316;11.5165;6398.07;6.79806;0;0;8.5258e-23;0.01;0;6.36589;102;0;-1-1;-1
440;999;-39.9817;-35.5168;69.9619;10.6164;5012.06;6.27509;0;0;8.5258e-23;0.01;0;5.59685;102;0;-1-1;-1
440;1000;-39.8297;-17.6204;69.9147;12.1231;7463.23;7.16171;0;0;8.5258e-23;0.01;0;5.18961;102;0;-1-1;-1
440;1001;-39.4;2.21323;68.5541;10.8316;5323.19;6.39643;0;0;8.5258e-23;0.01;0;6.89282;102;0;-1-1;-1
440;1002;-39.9888;21.4758;69.3263;10.9077;5436.06;6.44124;0;0;8.5258e-23;0.01;0;6.60047;102;0;-1-1;-1
440;1003;-41.2702;41.4158;69.9996;12.4289;8042.4;7.34294;0;0;8.5258e-23;0.01;0;5.53859;102;0;-1-1;-1
440;1004;-41.6128;61.806;70.7721;11.7857;6857.38;6.95179;0;0;8.5258e-23;0.01;0;3.83453;102;0;-1-1;-1
440;1005;-39.1171;82.3113;70.0054;11.9249;7103.15;7.05047;0;0;8.5258e-23;0.01;0;1.25074;102;0;-1-1;-1
440;1006;-23.9169;-84.2126;68.8081;10.5758;4954.82;6.24017;0;0;8.5258e-23;0.01;0;3.85131;102;0;-1-1;-1
440;1007;-23.6712;-66.2661;68.1885;10.2089;4456.79;6.02479;0;0;8.5258e-23;0.01;0;4.50548;102;0;-1-1;-1
440;1008;-22.8733;-46.3048;70.0017;12.7224;8625.76;7.51577;0;0;8.5258e-23;0.01;0;4.17983;102;0;-1-1;-1
440;1009;-22.5169;-26.6422;69.7683;10.5622;4935.73;6.23846;0;0;8.5258e-23;0.01;0;4.61618;102;0;-1-1;-1
440;1010;-22.2296;-6.92958;69.9972;12.7826;8748.65;7.55327;0;0;8.5258e-23;0.01;0;5.39351;102;0;-1-1;-1
440;1011;-22.7909;11.8143;69.4507;10.5106;4863.74;6.21149;0;0;8.5258e-23;0.01;0;5.51402;102;0;-1-1;-1
440;1012;-23.3228;31.3786;69.6118;11.1903;5869.73;6.60672;0;0;8.5258e-23;0.01;0;6.08036;102;0;-1-1;-1
440;1013;-23.0226;51.5599;69.8518;12.208;7621.18;7.20157;0;0;8.5258e-23;0.01;0;5.3246;102;0;-1-1;-1
440;1014;-22.9681;70.0422;70.0267;10.92;5454.5;6.44442;0;0;8.5258e-23;0.01;0;3.26123;102;0;-1-1;-1
440;1015;-7.41869;-75.983;68.0567;10.6026;4992.64;6.26448;0;0;8.5258e-23;0.01;0;4.80341;102;0;-1-1;-1
440;1016;-5.01745;-56.4969;70.0026;12.6818;8543.43;7.47857;0;0;8.5258e-23;0.01;0;4.84619;102;0;-1-1;-1
440;1017;-4.82922;-36.0171;69.753;11.2026;5889.03;6.61553;0;0;8.5258e-23;0.01;0;2.63883;102;0;-1-1;-1
440;1018;-5.26802;-17.1775;69.0097;10.5833;4965.43;6.24606;0;0;8.5258e-23;0.01;0;3.90164;102;0;-1-1;-1
440;1019;-5.49254;2.27502;69.2685;10.5446;4911.08;6.22994;0;0;8.5258e-23;0.01;0;5.2258;102;0;-1-1;-1
440;1020;-4.15458;21.1424;69.153;11.0621;5670.18;6.52466;0;0;8.5258e-23;0.01;0;5.86817;102;0;-1-1;-1
440;1021;-5.17415;40.1298;68.8822;12.0101;7256.44;7.09199;0;0;8.5258e-23;0.01;0;5.17503;102;0;-1-1;-1
440;1022;-4.99855;60.574;69.534;11.9644;7174.07;7.05982;0;0;8.5258e-23;0.01;0;5.32456;102;0;-1-1;-1
440;1023;-5.15942;81.5975;71.5714;12.7954;8775.07;7.55583;0;0;8.5258e-23;0.01;0;2.62709;102;0;-1-1;-1
440;1024;8.12003;-85.6647;68.9074;10.521;4878.16;6.20992;0;0;8.5258e-23;0.01;0;3.71009;102;0;-1-1;-1
440;1025;12.2513;-65.9992;69.9979;12.5974;8374.02;7.43885;0;0;8.5258e-23;0.01;0;4.76842;102;0;-1-1;-1
440;1026;12.3788;-46.2907;69.2083;10.5398;4904.43;6.22304;0;0;8.5258e-23;0.01;0;5.15092;102;0;-1-1;-1
440;1027;12.3324;-26.0083;70.0081;12.2694;7736.83;7.24258;0;0;8.5258e-23;0.01;0;5.52806;102;0;-1-1;-1
440;1028;10.9424;-5.02152;69.9694;12.7247;8630.51;7.51139;0;0;8.5258e-23;0.01;0;4.20078;102;0;-1-1;-1
440;1029;12.3655;10.7004;68.8653;10.8096;5290.75;6.38602;0;0;8.5258e-23;0.01;0;5.68984;102;0;-1-1;-1
440;1030;12.6411;29.258;68.1937;10.5076;4859.59;6.20387;0;0;8.5258e-23;0.01;0;7.24525;102;0;-1-1;-1
440;1031;10.0121;48.2377;68.5658;12.809;8803.09;7.5657;0;0;8.5258e-23;0.01;0;6.68186;102;0;-1-1;-1
440;1032;11.1576;68.8751;69.9924;11.5519;6457.19;6.82007;0;0;8.5258e-23;0.01;0;4.05796;102;0;-1-1;-1
440;1033;30.1728;-74.912;69.1431;10.5737;4951.9;6.23961;0;0;8.5258e-23;0.01;0;4.44518;102;0;-1-1;-1
440;1034;28.8477;-55.2437;69.396;10.5363;4899.49;6.2235;0;0;8.5258e-23;0.01;0;5.79341;102;0;-1-1;-1
440;1035;29.0859;-36.6688;69.9969;10.5237;4881.95;6.20998;0;0;8.5258e-23;0.01;0;5.27601;102;0;-1-1;-1
440;1036;29.0761;-15.5077;69.6251;10.5109;4864.19;6.20389;0;0;8.5258e-23;0.01;0;5.91077;102;0;-1-1;-1
440;1037;29.0597;2.63414;69.2479;10.5245;4883.13;6.21464;0;0;8.5258e-23;0.01;0;7.29848;102;0;-1-1;-1
440;1038;29.0301;20.5878;68.3697;10.1571;4389.37;5.99842;0;0;1.06572e-22;0.01;0;7.61235;102;0;-1-1;-1
440;1039;28.4359;39.176;68.0041;10.8184;5303.67;6.39275;0;0;8.5258e-23;0.01;0;6.71976;102;0;-1-1;-1
440;1040;27.5836;58.3347;69.0815;10.5084;4860.66;6.20245;0;0;8.5258e-23;0.01;0;5.40666;102;0;-1-1;-1
440;1041;27.2428;79.9005;71.2463;11.2047;5892.36;6.616;0;0;8.5258e-23;0.01;0;2.97342;102;0;-1-1;-1
440;1042;45.0611;-63.4688;72.2461;10.5449;4911.54;6.22418;0;0;8.5258e-23;0.01;0;3.21191;102;0;-1-1;-1
440;1043;46.1147;-44.47;69.9984;11.4566;6298.85;6.76515;0;0;8.5258e-23;0.01;0;6.63322;102;0;-1-1;-1
440;1044;45.619;-25.4574;70.0119;10.9109;5440.95;6.449;0;0;8.5258e-23;0.01;0;6.39696;102;0;-1-1;-1
440;1045;45.9263;-6.39762;69.5776;11.0542;5658.12;6.53157;0;0;8.5258e-23;0.01;0;5.17759;102;0;-1-1;-1
440;1046;46.1855;11.6288;69.5647;11.7324;6764.77;6.93533;0;0;8.5258e-23;0.01;0;6.45226;102;0;-1-1;-1
440;1047;45.5721;30.403;68.1092;10.5156;4870.65;6.20345;0;0;8.5258e-23;0.01;0;7.26981;102;0;-1-1;-1
440;1048;44.5279;49.0998;69.3387;11.4031;6210.97;6.73512;0;0;8.5258e-23;0.01;0;6.15068;102;0;-1-1;-1
440;1049;44.0791;68.7774;73.3697;12.0311;7294.6;7.1081;0;0;8.5258e-23;0.01;0;3.69296;102;0;-1-1;-1
440;1050;63.3336;-54.6555;71.7321;11.8313;6937.16;6.98645;0;0;8.5258e-23;0.01;0;2.97739;102;0;-1-1;-1
440;1051;62.9006;-35.0008;68.0527;10.5303;4891.19;6.21506;0;0;8.5258e-23;0.01;0;5.85812;102;0;-1-1;-1
440;1052;62.9041;-17.2784;71.556;11.791;6866.66;6.96187;0;0;8.5258e-23;0.01;0;5.68963;102;0;-1-1;-1
440;1053;62.7265;2.20502;70.0453;10.513;4867.04;6.20784;0;0;8.5258e-23;0.01;0;6.03693;102;0;-1-1;-1
440;1054;63.9634;20.7164;69.197;10.5151;4870.02;6.21151;0;0;8.5258e-23;0.01;0;6.73653;102;0;-1-1;-1
440;1055;63.001;39.992;70.0159;12.1781;7565.4;7.17941;0;0;8.5258e-23;0.01;0;3.66007;102;0;-1-1;-1
440;1056;63.028;57.9612;72.1811;12.5752;8329.71;7.43202;0;0;8.5258e-23;0.01;0;2.3161;102;0;-1-1;-1
440;1057;79.0499;-43.0716;70.2156;10.2616;4526.21;6.0638;0;0;1.06572e-22;0.01;0;2.61423;102;0;-1-1;-1
440;1058;79.8258;-24.9055;67.6455;10.5494;4917.83;6.22627;0;0;8.5258e-23;0.01;0;4.904;102;0;-1-1;-1
440;1059;79.4799;-6.21731;71.6364;10.5406;4905.58;6.22725;0;0;8.5258e-23;0.01;0;3.95384;102;0;-1-1;-1
440;1060;80.5525;10.2453;71.3577;12.0438;7317.73;7.11526;0;0;8.5258e-23;0.01;0;2.68939;102;0;-1-1;-1
440;1061;80.8796;30.4432;69.6234;10.9082;5436.87;6.43872;0;0;8.5258e-23;0.01;0;4.0126;102;0;-1-1;-1
440;1062;-70.2648;-27.085;85.0525;11.6017;6541.16;6.84584;0;0;8.5258e-23;0.01;0;1.93132;102;0;-1-1;-1
440;1063;-67.9838;-3.11154;83.182;10.5974;4985.29;6.25262;0;0;8.5258e-23;0.01;0;4.69845;102;0;-1-1;-1
440;1064;-69.1801;16.0948;85.0049;11.5594;6469.9;6.82538;0;0;8.5258e-23;0.01;0;3.02831;102;0;-1-1;-1
440;1065;-62.5248;29.2;97.406;10.2949;4570.36;6.07109;0;0;8.5258e-23;0.01;0;3.35541;102;0;-1-1;-1
440;1066;-52.9235;-55.1558;84.0143;10.4822;4824.48;6.19241;0;0;8.5258e-23;0.01;0;3.23866;102;0;-1-1;-1
440;1067;-52.694;-36.5885;84.443;10.9061;5433.78;6.45014;0;0;8.5258e-23;0.01;0;4.59312;102;0;-1-1;-1
440;1068;-52.9702;-15.7509;85.0135;12.3919;7970.79;7.31901;0;0;8.5258e-23;0.01;0;3.92689;102;0;-1-1;-1
440;1069;-50.8397;5.85086;86.024;11.8169;6911.91;6.97258;0;0;8.5258e-23;0.01;0;4.3074;102;0;-1-1;-1
440;1070;-51.9771;24.9978;83.2646;10.5675;4943.19;6.23855;0;0;8.5258e-23;0.01;0;4.69371;102;0;-1-1;-1
440;1071;-50.0121;41.4488;87.4804;12.2072;7619.59;7.20124;0;0;8.5258e-23;0.01;0;1.26586;102;0;-1-1;-1
440;1072;-33.7507;-66.6751;85.0018;12.0279;7288.85;7.11003;0;0;8.5258e-23;0.01;0;0.607146;102;0;-1-1;-1
440;1073;-34.3385;-48.9333;86.4677;11.2009;5886.34;6.61284;0;0;8.5258e-23;0.01;0;1.93963;102;0;-1-1;-1
440;1074;-35.0085;-27.9083;85.2091;12.4627;8108.25;7.35948;0;0;8.5258e-23;0.01;0;3.78393;102;0;-1-1;-1
440;1075;-34.9938;-7.09955;86.177;11.5827;6509.07;6.83936;0;0;8.5258e-23;0.01;0;4.0154;102;0;-1-1;-1
440;1076;-34.979;11.6431;84.7748;11.1748;5845.34;6.60121;0;0;8.5258e-23;0.01;0;3.8793;102;0;-1-1;-1
440;1077;-34.7851;30.944;84.9951;11.5417;6440.23;6.81387;0;0;8.5258e-23;0.01;0;4.25216;102;0;-1-1;-1
440;1078;-33.9065;50.9388;87.277;11.4562;6298.17;6.76853;0;0;8.5258e-23;0.01;0;3.04872;102;0;-1-1;-1
440;1079;-16.1215;-57.1077;87.0526;10.8604;5365.76;6.4146;0;0;8.5258e-23;0.01;0;4.06278;102;0;-1-1;-1
440;1080;-17.0665;-37.0226;85.9541;12.6856;8551.08;7.49373;0;0;8.5258e-23;0.01;0;3.91463;102;0;-1-1;-1
440;1081;-17.587;-18.6491;86.8069;11.6597;6639.79;6.88675;0;0;8.5258e-23;0.01;0;3.93986;102;0;-1-1;-1
440;1082;-17.4176;2.60864;86.1312;12.7017;8583.65;7.49664;0;0;8.5258e-23;0.01;0;5.48462;102;0;-1-1;-1
440;1083;-16.4972;22.2284;84.7747;11.1144;5751.03;6.56504;0;0;8.5258e-23;0.01;0;4.98193;102;0;-1-1;-1
440;1084;-16.4051;40.0621;85.0132;12.5196;8219.74;7.39158;0;0;8.5258e-23;0.01;0;4.52954;102;0;-1-1;-1
440;1085;-15.451;61.2103;86.9715;12.2821;7760.85;7.25608;0;0;8.5258e-23;0.01;0;3.78605;102;0;-1-1;-1
440;1086;0.774266;-69.5792;87.0361;12.8851;8960.87;7.60922;0;0;8.5258e-23;0.01;0;1.81258;102;0;-1-1;-1
440;1087;1.2224;-47.9575;86.9809;10.5417;4907.02;6.22501;0;0;8.5258e-23;0.01;0;5.22343;102;0;-1-1;-1
440;1088;1.14281;-27.7653;85.8045;12.4798;8141.67;7.36013;0;0;8.5258e-23;0.01;0;6.12374;102;0;-1-1;-1
440;1089;0.39025;-7.1063;85.6254;12.2624;7723.53;7.24155;0;0;8.5258e-23;0.01;0;6.20145;102;0;-1-1;-1
440;1090;1.14878;11.4079;84.713;10.9904;5560.73;6.49205;0;0;8.5258e-23;0.01;0;4.34431;102;0;-1-1;-1
440;1091;1.89073;30.7361;84.9974;11.9602;7166.48;7.06493;0;0;8.5258e-23;0.01;0;6.4304;102;0;-1-1;-1
440;1092;12.5057;53.8435;97.6484;10.1105;4329.15;5.97125;0;0;1.06572e-22;0.01;0;4.4874;102;0;-1-1;-1
440;1093;3.94086;69.0815;87.6472;11.9695;7183.17;7.0699;0;0;8.5258e-23;0.01;0;3.13238;102;0;-1-1;-1
440;1094;18.3023;-57.7581;86.3024;10.9256;5462.91;6.45501;0;0;8.5258e-23;0.01;0;3.27236;102;0;-1-1;-1
440;1095;18.9277;-38.1009;85.0493;12.3419;7874.75;7.2798;0;0;8.5258e-23;0.01;0;5.24097;102;0;-1-1;-1
440;1096;18.5593;-16.3771;86.3468;11.2835;6017.61;6.6677;0;0;8.5258e-23;0.01;0;5.98793;102;0;-1-1;-1
440;1097;18.1189;2.69228;85.1806;10.9382;5481.77;6.46665;0;0;8.5258e-23;0.01;0;6.89313;102;0;-1-1;-1
440;1098;18.3936;20.956;83.1718;10.5215;4878.84;6.20953;0;0;8.5258e-23;0.01;0;5.9069;102;0;-1-1;-1
440;1099;19.361;41.01;85.0087;12.5693;8318.12;7.41875;0;0;8.5258e-23;0.01;0;5.81198;102;0;-1-1;-1
440;1100;23.9164;65.0058;85.4671;11.8183;6914.3;6.97553;0;0;8.5258e-23;0.01;0;2.88044;102;0;-1-1;-1
440;1101;37.5759;-49.0476;85.452;12.6257;8430.45;7.45239;0;0;8.5258e-23;0.01;0;2.93878;102;0;-1-1;-1
440;1102;36.4198;-26.6406;86.7781;12.5559;8291.54;7.41121;0;0;8.5258e-23;0.01;0;4.51589;102;0;-1-1;-1
440;1103;34.845;-5.96995;84.9376;10.5818;4963.27;6.25019;0;0;8.5258e-23;0.01;0;5.67089;102;0;-1-1;-1
440;1104;44.8515;15.9373;98.5404;11.2233;5921.77;6.62907;0;0;8.5258e-23;0.01;0;5.49482;102;0;-1-1;-1
440;1105;34.9807;29.5413;82.7094;10.1739;4411.08;6.00432;0;0;1.06572e-22;0.01;0;7.04115;102;0;-1-1;-1
440;1106;38.9732;49.8945;85.0173;12.7675;8717.73;7.52992;0;0;8.5258e-23;0.01;0;3.57388;102;0;-1-1;-1
440;1107;55.1177;-33.0937;84.9031;11.4621;6307.89;6.76688;0;0;8.5258e-23;0.01;0;2.38942;102;0;-1-1;-1
440;1108;51.5711;-14.173;86.4335;10.6065;4998.12;6.26707;0;0;8.5258e-23;0.01;0;4.81797;102;0;-1-1;-1
440;1109;51.0838;3.99434;85.0005;10.581;4962.09;6.25694;0;0;8.5258e-23;0.01;0;4.41263;102;0;-1-1;-1
440;1110;54.0606;25.4421;84.3235;11.9032;7064.42;7.02636;0;0;8.5258e-23;0.01;0;5.22369;102;0;-1-1;-1
440;1111;54.9996;44.8178;87.2505;10.5477;4915.45;6.22863;0;0;8.5258e-23;0.01;0;2.5863;102;0;-1-1;-1
440;1112;67.7585;-4.91398;86.0402;10.5358;4898.8;6.22329;0;0;8.5258e-23;0.01;0;3.48799;102;0;-1-1;-1
440;1113;-42.3597;-17.4947;103.133;12.1607;7532.91;7.18202;0;0;8.5258e-23;0.01;0;3.8354;102;0;-1-1;-1
440;1114;-39.9828;2.43153;102.09;10.505;4855.94;6.20361;0;0;8.5258e-23;0.01;0;4.13429;102;0;-1-1;-1
440;1115;-44.2984;21.3988;100.228;12.4073;8000.56;7.3256;0;0;8.5258e-23;0.01;0;3.64662;102;0;-1-1;-1
440;1116;-24.0591;-29.5918;104.997;12.9091;9011.01;7.61431;0;0;8.5258e-23;0.01;0;3.74985;102;0;-1-1;-1
440;1117;-23.3814;-7.84569;104.089;12.4478;8079.18;7.34411;0;0;8.5258e-23;0.01;0;5.21943;102;0;-1-1;-1
440;1118;-24.9661;14.2329;100.982;10.4891;4833.99;6.19105;0;0;8.5258e-23;0.01;0;3.84646;102;0;-1-1;-1
440;1119;-27.1784;35.2014;103.371;12.6122;8403.57;7.44376;0;0;8.5258e-23;0.01;0;3.5576;102;0;-1-1;-1
440;1120;-4.90201;-38.9188;103.787;12.3846;7956.7;7.31404;0;0;8.5258e-23;0.01;0;3.21358;102;0;-1-1;-1
440;1121;-5.17087;-18.0093;103.107;11.6892;6690.29;6.89924;0;0;8.5258e-23;0.01;0;3.92229;102;0;-1-1;-1
440;1122;-5.16754;3.37559;103.772;12.3146;7822.49;7.2722;0;0;8.5258e-23;0.01;0;3.66052;102;0;-1-1;-1
440;1123;-7.47262;24.8827;101.46;12.815;8815.4;7.5644;0;0;8.5258e-23;0.01;0;2.02095;102;0;-1-1;-1
440;1124;-4.75793;47.3222;100.057;10.5164;4871.83;6.20582;0;0;8.5258e-23;0.01;0;2.46739;102;0;-1-1;-1
440;1125;13.3423;-47.5639;101.613;10.7481;5200.89;6.34798;0;0;8.5258e-23;0.01;0;3.96035;102;0;-1-1;-1
440;1126;13.4637;-27.1041;103.382;12.3653;7919.59;7.30604;0;0;8.5258e-23;0.01;0;5.05199;102;0;-1-1;-1
440;1127;11.9026;-5.40054;102.87;12.0789;7382.03;7.12945;0;0;8.5258e-23;0.01;0;3.73715;102;0;-1-1;-1
440;1128;10.9206;13.1932;100.184;11.4639;6310.85;6.76987;0;0;8.5258e-23;0.01;0;2.41358;102;0;-1-1;-1
440;1129;10.2975;34.1819;102.504;11.7586;6810.1;6.94056;0;0;8.5258e-23;0.01;0;2.80569;102;0;-1-1;-1
440;1130;29.9793;-38.573;101.581;10.488;4832.45;6.19445;0;0;8.5258e-23;0.01;0;3.4288;102;0;-1-1;-1
440;1131;29.8612;-14.5496;102.171;11.1223;5763.31;6.57025;0;0;8.5258e-23;0.01;0;4.0214;102;0;-1-1;-1
440;1132;28.958;4.5755;99.831;10.5791;4959.51;6.24826;0;0;8.5258e-23;0.01;0;6.47796;102;0;-1-1;-1
440;1133;27.5736;23.6581;99.0216;11.021;5607.21;6.50435;0;0;8.5258e-23;0.01;0;5.19765;102;0;-1-1;-1
440;1134;27.7645;43.8987;102.301;10.7122;5148.96;6.33213;0;0;8.5258e-23;0.01;0;2.46295;102;0;-1-1;-1
440;1135;46.8757;-3.6217;102.859;12.1267;7469.91;7.16174;0;0;8.5258e-23;0.01;0;3.64943;102;0;-1-1;-1
440;1136;37.607;10.5792;114.805;10.5398;4904.35;6.22745;0;0;8.5258e-23;0.01;0;2.28393;102;0;-1-1;-1
440;1137;21.6587;84.1285;-42.2244;10.1785;4417.09;6.00499;0;0;8.5258e-23;0.01;0;6.30055;102;0;-1-1;-1
440;1138;-39.0393;80.1195;3.76856;10.2642;4529.67;6.0578;0;0;8.5258e-23;0.01;0;7.09228;102;0;-1-1;-1
440;1139;-21.7977;-8.4869;36.5727;10.2054;4452.25;6.0264;0;0;8.5258e-23;0.01;0;7.01651;102;0;-1-1;-1
440;1140;12.9921;-96.788;50.8115;10.2948;4570.29;6.07594;0;0;8.5258e-23;0.01;0;4.20465;102;0;-1-1;-1
440;1141;-23.9035;-116.866;-23.448;10.1629;4396.79;5.99932;0;0;8.5258e-23;0.01;0;2.3373;102;0;-1-1;-1
440;1142;-5.63958;-79.3276;10.927;10.2114;4460.11;6.0269;0;0;8.5258e-23;0.01;0;6.50364;102;0;-1-1;-1
440;1143;-72.7104;-55.9128;68.0751;10.2359;4492.29;6.04084;0;0;8.5258e-23;0.01;0;3.88792;102;0;-1-1;-1
440;1144;-52.3095;-22.0625;-74.007;10.2876;4560.73;6.07795;0;0;8.5258e-23;0.01;0;6.76205;102;0;-1-1;-1
440;1145;-30.3711;-57.745;-2.42412;10.2876;4560.72;6.07558;0;0;8.5258e-23;0.01;0;7.25425;102;0;-1-1;-1
440;1146;46.1163;82.78;9.86294;10.1033;4319.89;5.96679;0;0;8.5258e-23;0.01;0;5.76202;102;0;-1-1;-1
440;1147;-56.8429;-45.3501;68.6158;10.2223;4474.46;6.03257;0;0;8.5258e-23;0.01;0;6.7872;102;0;-1-1;-1
440;1148;52.2823;19.6368;-79.1657;10.2175;4468.09;6.03184;0;0;8.5258e-23;0.01;0;5.52254;102;0;-1-1;-1
440;1149;-15.2798;-33.6282;-10.5484;10.2655;4531.35;6.06566;0;0;8.5258e-23;0.01;0;7.3403;102;0;-1-1;-1
440;1150;-46.2577;-24.5308;-58.9381;10.087;4299.1;5.94943;0;0;8.5258e-23;0.01;0;7.12333;102;0;-1-1;-1
440;1151;-39.7883;-74.6337;68.0276;10.231;4485.78;6.04127;0;0;8.5258e-23;0.01;0;4.56288;102;0;-1-1;-1
440;1152;-10.8843;26.2758;-72.1573;10.2131;4462.3;6.03403;0;0;8.5258e-23;0.01;0;6.44445;102;0;-1-1;-1
440;1153;-67.3434;35.1561;80.987;10.2742;4542.88;6.06446;0;0;8.5258e-23;0.01;0;4.63768;102;0;-1-1;-1
440;1154;-34.6871;-103.538;20.1038;10.2674;4533.84;6.06683;0;0;8.5258e-23;0.01;0;4.54817;102;0;-1-1;-1
440;1155;-82.3296;38.3412;12.05;10.258;4521.5;6.05484;0;0;8.5258e-23;0.01;0;6.42072;102;0;-1-1;-1
440;1156;14.2063;75.9946;9.97221;10.2139;4463.44;6.02606;0;0;8.5258e-23;0.01;0;7.34025;102;0;-1-1;-1
440;1157;-60.9352;-64.8835;-51.9142;10.1618;4395.42;6.00333;0;0;8.5258e-23;0.01;0;4.63978;102;0;-1-1;-1
440;1158;-47.6632;78.8212;-57.4327;10.2038;4450.12;6.02092;0;0;8.5258e-23;0.01;0;5.66473;102;0;-1-1;-1
440;1159;-35.1051;-77.7064;-54.6576;10.2342;4490.02;6.04085;0;0;8.5258e-23;0.01;0;4.28764;102;0;-1-1;-1
440;1160;-44.7802;-94.2283;-25.4419;10.1355;4361.32;5.98002;0;0;1.06572e-22;0.01;0;6.0431;102;0;-1-1;-1
440;1161;43.7421;50.3348;1.03826;10.2145;4464.21;6.02918;0;0;1.06572e-22;0.01;0;7.25261;102;0;-1-1;-1
440;1162;-98.1918;7.7974;62.6361;10.1421;4369.86;5.9834;0;0;1.06572e-22;0.01;0;2.6201;102;0;-1-1;-1
440;1163;96.788;-54.1753;3.79177;10.257;4520.15;6.05507;0;0;1.06572e-22;0.01;0;3.42102;102;0;-1-1;-1
440;1164;-19.7289;-72.2246;-10.0925;10.2197;4471.01;6.03976;0;0;1.06572e-22;0.01;0;7.12695;102;0;-1-1;-1
440;1165;113.334;-22.8245;1.44426;10.1952;4438.85;6.02376;0;0;1.06572e-22;0.01;0;3.81554;102;0;-1-1;-1
440;1166;34.0259;12.0319;84.0502;10.1681;4403.58;6.00608;0;0;1.06572e-22;0.01;0;6.68351;102;0;-1-1;-1
440;1167;-65.2072;25.7685;-76.2025;10.2711;4538.82;6.06825;0;0;1.06572e-22;0.01;0;3.87667;102;0;-1-1;-1
440;1168;80.212;-59.8671;63.5781;10.2506;4511.65;6.05022;0;0;1.06572e-22;0.01;0;2.67745;102;0;-1-1;-1
440;1169;-37.4509;86.2991;-69.7061;10.214;4463.52;6.02782;0;0;1.06572e-22;0.01;0;2.76962;102;0;-1-1;-1
440;1170;0.764304;50.0349;84.9934;10.1666;4401.59;6.00519;0;0;1.06572e-22;0.01;0;6.34512;102;0;-1-1;-1
440;1171;29.4005;60.4733;-64.7285;10.2458;4505.34;6.04574;0;0;1.06572e-22;0.01;0;5.87218;102;0;-1-1;-1
440;1172;43.0756;34.6794;97.52;10.1257;4348.76;5.97846;0;0;1.06572e-22;0.01;0;4.60847;102;0;-1-1;-1
440;1173;-91.3465;9.94985;-58.9095;10.0893;4302.01;5.95436;0;0;1.06572e-22;0.01;0;4.3097;102;0;-1-1;-1
440;1174;-71.3248;-55.5671;1.79478;10.0976;4312.65;5.96217;0;0;1.06572e-22;0.01;0;7.44779;102;0;-1-1;-1
440;1175;83.3797;47.1897;18.8808;10.2157;4465.74;6.03253;0;0;1.06572e-22;0.01;0;6.28641;102;0;-1-1;-1
440;1176;-77.8449;2.81013;3.71614;10.113;4332.39;5.96938;0;0;1.06572e-22;0.01;0;7.68395;102;0;-1-1;-1
440;1177;17.6125;-74.8817;-46.0888;10.0819;4292.55;5.94901;0;0;1.06572e-22;0.01;0;7.25086;102;0;-1-1;-1
440;1178;63.8258;-29.0145;-42.3995;10.153;4384.07;5.99112;0;0;1.06572e-22;0.01;0;7.58316;102;0;-1-1;-1
