Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;974;59.9138;-60.0793;41.9724;8.77528;2830.56;4.99485;0;0;1.95132e-65;0.01;0;3.81552;102;0;-1-1;-1
1320;975;59.8427;-39.9706;44.0696;9.43978;3523.5;5.37326;0;0;1.95132e-65;0.01;0;6.88237;102;0;-1-1;-1
1320;976;59.63;-24.0252;42.774;8.49608;2568.89;4.82531;0;0;1.95132e-65;0.01;0;6.99306;102;0;-1-1;-1
1320;977;60.7068;-7.66267;45.5584;10.2177;4468.42;5.80764;0;0;1.95132e-65;0.01;0;7.62264;102;0;-1-1;-1
1320;978;61.0105;9.72589;45.3404;9.94674;4122.21;5.65;0;0;1.95132e-65;0.01;0;6.80789;102;0;-1-1;-1
1320;979;61.0395;27.0763;45.6109;9.82571;3973.57;5.57701;0;0;1.95132e-65;0.01;0;6.89626;102;0;-1-1;-1
1320;980;61.1131;44.422;45.9475;10.0512;4253.52;5.71003;0;0;1.95132e-65;0.01;0;5.46118;102;0;-1-1;-1
1320;981;58.5745;59.4776;54.0445;9.20537;3267.48;5.23424;0;0;1.95132e-65;0.01;0;2.58785;102;0;-1-1;-1
1320;982;73.128;-30.9744;43.4026;8.69601;2754.54;4.93972;0;0;1.95132e-65;0.01;0;4.94586;102;0;-1-1;-1
1320;983;74.7227;-15.8281;42.2473;8.52927;2599.11;4.84565;0;0;1.95132e-65;0.01;0;4.94966;102;0;-1-1;-1
1320;984;76.0097;0.90163;44.6127;9.87264;4030.77;5.6184;0;0;1.95132e-65;0.01;0;5.02335;102;0;-1-1;-1
1320;985;76.2183;18.3935;46.163;10.0149;4207.56;5.68404;0;0;1.95132e-65;0.01;0;5.57187;102;0;-1-1;-1
1320;986;76.8983;36.0472;45.4467;10.3643;4663.43;5.89743;0;0;1.95132e-65;0.01;0;4.08479;102;0;-1-1;-1
1320;987;-63.9456;-31.3859;56.5252;8.67068;2730.53;4.93594;0;0;1.95132e-65;0.01;0;5.18844;102;0;-1-1;-1
1320;988;-64.3937;-15.8786;56.7876;8.89437;2947.37;5.06245;0;0;1.95132e-65;0.01;0;4.79391;102;0;-1-1;-1
1320;989;-63.7297;3.09317;54.874;8.54626;2614.67;4.85033;0;0;1.95132e-65;0.01;0;4.58016;102;0;-1-1;-1
1320;990;-63.2295;19.6378;56.8957;9.65292;3767.6;5.47401;0;0;1.95132e-65;0.01;0;5.56244;102;0;-1-1;-1
1320;991;-50.0243;-60.4226;56.3348;9.13454;3192.63;5.1865;0;0;1.95132e-65;0.01;0;4.2207;102;0;-1-1;-1
1320;992;-59.8739;-39.2583;68.6456;8.33155;2422.52;4.72756;0;0;1.95132e-65;0.01;0;3.80743;102;0;-1-1;-1
1320;993;-50.5781;-23.0261;57.1682;9.01159;3065.44;5.11099;0;0;1.95132e-65;0.01;0;6.26386;102;0;-1-1;-1
1320;994;-51.6634;-7.1379;55.815;8.8142;2868.39;5.00242;0;0;1.95132e-65;0.01;0;5.72336;102;0;-1-1;-1
1320;995;-48.9429;9.28226;58.7866;10.348;4641.44;5.88075;0;0;1.95132e-65;0.01;0;6.56692;102;0;-1-1;-1
1320;996;-48.5089;25.3665;56.4191;8.5093;2580.9;4.82949;0;0;1.95132e-65;0.01;0;5.75574;102;0;-1-1;-1
1320;997;-54.5783;39.6037;56.2579;9.53632;3632.72;5.41879;0;0;1.95132e-65;0.01;0;4.14501;102;0;-1-1;-1
1320;998;-36.4972;-51.5202;57.2174;9.28034;3347.96;5.25635;0;0;1.95132e-65;0.01;0;5.60403;102;0;-1-1;-1
1320;999;-36.0624;-35.6559;58.6796;8.60279;2666.9;4.89205;0;0;1.95132e-65;0.01;0;5.08803;102;0;-1-1;-1
1320;1000;-36.4365;-13.5446;55.5419;9.84328;3994.92;5.60503;0;0;1.95132e-65;0.01;0;5.23181;102;0;-1-1;-1
1320;1001;-33.5163;3.08304;59.0686;8.76244;2818.15;4.96688;0;0;1.95132e-65;0.01;0;5.42216;102;0;-1-1;-1
1320;1002;-34.6325;18.9338;58.536;8.79736;2851.97;4.99888;0;0;1.95132e-65;0.01;0;7.11533;102;0;-1-1;-1
1320;1003;-36.7088;36.1275;58.5905;10.1242;4346.79;5.73993;0;0;1.95132e-65;0.01;0;5.39621;102;0;-1-1;-1
1320;1004;-32.6694;55.2464;68.0695;9.56081;3660.77;5.41715;0;0;1.95132e-65;0.01;0;2.49576;102;0;-1-1;-1
1320;1005;-28.6472;71.6007;70.8856;9.69203;3813.58;5.52128;0;0;1.95132e-65;0.01;0;1.21799;102;0;-1-1;-1
1320;1006;-21.1587;-73.5855;55.4731;8.61006;2673.67;4.89359;0;0;1.95132e-65;0.01;0;3.3826;102;0;-1-1;-1
1320;1007;-23.0271;-58.8234;55.0408;8.24869;2350.95;4.67249;0;0;1.95132e-65;0.01;0;5.3517;102;0;-1-1;-1
1320;1008;-21.1693;-42.7374;58.5509;10.2522;4513.78;5.82883;0;0;1.95132e-65;0.01;0;5.33899;102;0;-1-1;-1
1320;1009;-24.2231;-25.6371;56.5606;8.49464;2567.57;4.81903;0;0;1.95132e-65;0.01;0;4.07034;102;0;-1-1;-1
1320;1010;-20.5871;-7.49232;61.2996;10.3343;4623.14;5.87342;0;0;1.95132e-65;0.01;0;4.45505;102;0;-1-1;-1
1320;1011;-21.0769;11.8236;58.1987;8.47122;2546.4;4.81188;0;0;1.95132e-65;0.01;0;5.82749;102;0;-1-1;-1
1320;1012;-20.99;27.5974;58.64;9.07131;3126.79;5.14718;0;0;1.95132e-65;0.01;0;6.68176;102;0;-1-1;-1
1320;1013;-20.7396;44.2132;61.3308;9.85656;4011.11;5.59591;0;0;1.95132e-65;0.01;0;6.2095;102;0;-1-1;-1
1320;1014;-17.4019;60.231;66.5145;8.9372;2990.15;5.07516;0;0;1.95132e-65;0.01;0;4.18085;102;0;-1-1;-1
1320;1015;-8.82233;-63.0477;54.4898;8.57702;2643;4.87799;0;0;1.95132e-65;0.01;0;4.04781;102;0;-1-1;-1
1320;1016;-5.88559;-49.3711;66.1322;10.2693;4536.44;5.83052;0;0;1.95132e-65;0.01;0;3.32463;102;0;-1-1;-1
1320;1017;2.70673;-36.4705;57.9373;9.09674;3153.16;5.16452;0;0;1.95132e-65;0.01;0;4.14913;102;0;-1-1;-1
1320;1018;-2.77934;-14.9249;57.8612;8.54127;2610.09;4.84716;0;0;1.95132e-65;0.01;0;3.72305;102;0;-1-1;-1
1320;1019;-8.17369;4.46477;61.7696;8.53643;2605.66;4.85304;0;0;1.95132e-65;0.01;0;4.91577;102;0;-1-1;-1
1320;1020;-1.00395;18.5388;57.0609;8.92977;2982.7;5.06224;0;0;1.95132e-65;0.01;0;6.01854;102;0;-1-1;-1
1320;1021;-5.50766;34.731;58.0474;9.65124;3765.64;5.4698;0;0;1.95132e-65;0.01;0;6.06513;102;0;-1-1;-1
1320;1022;-4.64615;51.9413;60.6078;9.71934;3845.91;5.51635;0;0;1.95132e-65;0.01;0;5.81224;102;0;-1-1;-1
1320;1023;-3.56765;70.3823;65.0771;10.3337;4622.25;5.85615;0;0;1.95132e-65;0.01;0;2.3932;102;0;-1-1;-1
1320;1024;4.88467;-71.2491;53.7168;8.58054;2646.26;4.87146;0;0;1.95132e-65;0.01;0;3.7393;102;0;-1-1;-1
1320;1025;12.1712;-57.2602;57.7835;10.2207;4472.28;5.81712;0;0;1.95132e-65;0.01;0;4.41358;102;0;-1-1;-1
1320;1026;16.9342;-41.5872;60.816;8.51533;2586.38;4.82541;0;0;1.95132e-65;0.01;0;5.74444;102;0;-1-1;-1
1320;1027;11.5147;-22.516;60.092;10.0198;4213.7;5.67453;0;0;1.95132e-65;0.01;0;6.95022;102;0;-1-1;-1
1320;1028;10.9145;-5.11129;58.5241;10.3182;4601.52;5.86164;0;0;1.95132e-65;0.01;0;5.93023;102;0;-1-1;-1
1320;1029;12.8355;10.4577;57.6353;8.80623;2860.61;5.00616;0;0;1.95132e-65;0.01;0;5.91245;102;0;-1-1;-1
1320;1030;12.9365;26.4621;57.7806;8.57919;2645.01;4.86532;0;0;1.95132e-65;0.01;0;6.53808;102;0;-1-1;-1
1320;1031;10.8286;43.3723;57.6131;10.4185;4737;5.92167;0;0;1.95132e-65;0.01;0;6.5987;102;0;-1-1;-1
1320;1032;9.62204;60.4388;59.6416;9.33471;3407.15;5.29047;0;0;1.95132e-65;0.01;0;5.92388;102;0;-1-1;-1
1320;1033;25.6053;-67.1647;55.7273;8.58632;2651.62;4.86935;0;0;1.95132e-65;0.01;0;3.8056;102;0;-1-1;-1
1320;1034;27.312;-51.5191;56.4658;8.57056;2637.04;4.86918;0;0;1.95132e-65;0.01;0;5.36705;102;0;-1-1;-1
1320;1035;26.2525;-29.6293;59.7506;8.53185;2601.46;4.83363;0;0;1.95132e-65;0.01;0;6.53273;102;0;-1-1;-1
1320;1036;25.6873;-13.4858;59.3504;8.47975;2554.1;4.82492;0;0;1.95132e-65;0.01;0;6.6836;102;0;-1-1;-1
1320;1037;26.3016;2.57252;58.2536;8.55826;2625.7;4.87792;0;0;1.95132e-65;0.01;0;6.79387;102;0;-1-1;-1
1320;1038;26.273;18.4502;57.5667;8.22226;2328.42;4.6601;0;0;2.43915e-65;0.01;0;6.86755;102;0;-1-1;-1
1320;1039;26.2538;35.0248;57.8841;8.77184;2827.23;4.98753;0;0;1.95132e-65;0.01;0;7.15633;102;0;-1-1;-1
1320;1040;26.5593;50.1561;58.4765;8.44269;2520.76;4.78581;0;0;1.95132e-65;0.01;0;6.58815;102;0;-1-1;-1
1320;1041;24.3109;65.2911;62.5465;9.05802;3113.07;5.13978;0;0;1.95132e-65;0.01;0;4.55912;102;0;-1-1;-1
1320;1042;41.2822;-51.7053;61.9877;8.52258;2592.99;4.83401;0;0;1.95132e-65;0.01;0;3.30805;102;0;-1-1;-1
1320;1043;40.8539;-36.7453;57.3756;9.33121;3403.31;5.30444;0;0;1.95132e-65;0.01;0;6.40989;102;0;-1-1;-1
1320;1044;39.0382;-20.7548;59.0484;8.90015;2953.11;5.05741;0;0;1.95132e-65;0.01;0;6.67136;102;0;-1-1;-1
1320;1045;39.9269;-5.33631;58.4531;8.97551;3028.77;5.10626;0;0;1.95132e-65;0.01;0;6.45241;102;0;-1-1;-1
1320;1046;40.3735;10.8696;58.0154;9.4686;3555.87;5.37832;0;0;1.95132e-65;0.01;0;6.54287;102;0;-1-1;-1
1320;1047;39.5711;27.1502;57.4943;8.53387;2603.31;4.83425;0;0;1.95132e-65;0.01;0;6.37647;102;0;-1-1;-1
1320;1048;40.6544;43.102;58.0795;9.20788;3270.15;5.2303;0;0;1.95132e-65;0.01;0;6.62861;102;0;-1-1;-1
1320;1049;38.4976;57.872;65.4543;9.75656;3890.26;5.54607;0;0;1.95132e-65;0.01;0;4.59328;102;0;-1-1;-1
1320;1050;55.4889;-45.0701;59.6157;9.51745;3611.19;5.40154;0;0;1.95132e-65;0.01;0;4.37608;102;0;-1-1;-1
1320;1051;55.0797;-29.8822;55.5808;8.53786;2606.97;4.84882;0;0;1.95132e-65;0.01;0;5.90174;102;0;-1-1;-1
1320;1052;53.7932;-14.574;59.838;9.62001;3729.2;5.46785;0;0;1.95132e-65;0.01;0;6.83975;102;0;-1-1;-1
1320;1053;53.8079;1.79308;58.1282;8.55669;2624.25;4.853;0;0;1.95132e-65;0.01;0;5.96128;102;0;-1-1;-1
1320;1054;56.0193;17.4564;58.355;8.49974;2572.2;4.84197;0;0;1.95132e-65;0.01;0;5.5266;102;0;-1-1;-1
1320;1055;54.3185;33.562;59.9824;9.85205;4005.61;5.58105;0;0;1.95132e-65;0.01;0;5.91705;102;0;-1-1;-1
1320;1056;53.857;49.7315;67.3206;10.1976;4442.04;5.80441;0;0;1.95132e-65;0.01;0;3.3126;102;0;-1-1;-1
1320;1057;68.3965;-36.4478;56.5193;8.29132;2387.59;4.71916;0;0;2.43915e-65;0.01;0;3.77;102;0;-1-1;-1
1320;1058;67.6513;-20.9817;54.6114;8.52437;2594.63;4.84506;0;0;1.95132e-65;0.01;0;4.77368;102;0;-1-1;-1
1320;1059;67.1224;-6.3645;60.5043;8.5232;2593.56;4.8551;0;0;1.95132e-65;0.01;0;4.12958;102;0;-1-1;-1
1320;1060;70.44;9.28079;59.6372;9.74514;3876.61;5.52575;0;0;1.95132e-65;0.01;0;3.03498;102;0;-1-1;-1
1320;1061;69.5901;26.8337;59.0439;8.82966;2883.51;5.01196;0;0;1.95132e-65;0.01;0;3.09789;102;0;-1-1;-1
1320;1062;-59.6561;-23.5754;70.368;9.31683;3387.61;5.28709;0;0;1.95132e-65;0.01;0;3.51013;102;0;-1-1;-1
1320;1063;-57.7696;-1.27449;68.621;8.62079;2683.68;4.88562;0;0;1.95132e-65;0.01;0;3.98497;102;0;-1-1;-1
1320;1064;-58.8556;14.1964;72.2789;9.37546;3451.97;5.33153;0;0;1.95132e-65;0.01;0;4.33905;102;0;-1-1;-1
1320;1065;-52.6096;24.4959;81.8825;8.23307;2337.62;4.66896;0;0;1.95132e-65;0.01;0;3.38188;102;0;-1-1;-1
1320;1066;-48.9678;-49.0661;66.9581;8.41266;2493.95;4.78428;0;0;1.95132e-65;0.01;0;3.60461;102;0;-1-1;-1
1320;1067;-46.1983;-32.5269;69.9695;8.82789;2881.77;5.008;0;0;1.95132e-65;0.01;0;4.34918;102;0;-1-1;-1
1320;1068;-49.5432;-11.5162;79.3585;10.0108;4202.34;5.67992;0;0;1.95132e-65;0.01;0;2.75375;102;0;-1-1;-1
1320;1069;-44.8623;5.44607;75.4495;9.61445;3722.73;5.44277;0;0;1.95132e-65;0.01;0;5.08816;102;0;-1-1;-1
1320;1070;-44.3795;20.5318;70.1822;8.53276;2602.3;4.84488;0;0;1.95132e-65;0.01;0;6.45988;102;0;-1-1;-1
1320;1071;-53.6396;39.9993;80.3626;9.87237;4030.44;5.60071;0;0;1.95132e-65;0.01;0;1.16196;102;0;-1-1;-1
1320;1072;-27.8078;-61.396;83.9208;9.64852;3762.45;5.48731;0;0;1.95132e-65;0.01;0;0.53489;102;0;-1-1;-1
1320;1073;-28.0702;-37.3403;73.5114;9.11823;3175.56;5.18169;0;0;1.95132e-65;0.01;0;3.1555;102;0;-1-1;-1
1320;1074;-36.4439;-24.1015;81.3681;10.0544;4257.56;5.71361;0;0;1.95132e-65;0.01;0;3.47319;102;0;-1-1;-1
1320;1075;-26.4035;-9.94981;79.1265;9.36927;3445.13;5.31523;0;0;1.95132e-65;0.01;0;4.91916;102;0;-1-1;-1
1320;1076;-29.1823;11.3513;72.2711;9.11657;3173.82;5.17073;0;0;1.95132e-65;0.01;0;5.92738;102;0;-1-1;-1
1320;1077;-30.3715;27.4821;72.0141;9.31561;3386.28;5.2841;0;0;1.95132e-65;0.01;0;5.80638;102;0;-1-1;-1
1320;1078;-27.0972;42.7524;77.4073;9.29785;3366.94;5.28503;0;0;1.95132e-65;0.01;0;3.99219;102;0;-1-1;-1
1320;1079;-17.4248;-49.0109;78.7157;8.79948;2854.04;4.99999;0;0;1.95132e-65;0.01;0;3.04609;102;0;-1-1;-1
1320;1080;-13.2519;-30.994;80.9752;10.3203;4604.38;5.87322;0;0;1.95132e-65;0.01;0;3.85759;102;0;-1-1;-1
1320;1081;-10.4345;-12.7688;82.8281;9.46068;3546.95;5.3738;0;0;1.95132e-65;0.01;0;5.82939;102;0;-1-1;-1
1320;1082;-14.3459;3.02712;77.1353;10.3053;4584.27;5.85293;0;0;1.95132e-65;0.01;0;6.7975;102;0;-1-1;-1
1320;1083;-11.8058;17.5239;68.4975;8.99604;3049.6;5.11333;0;0;1.95132e-65;0.01;0;6.3809;102;0;-1-1;-1
1320;1084;-13.8614;32.9687;73.1936;10.2416;4499.85;5.81712;0;0;1.95132e-65;0.01;0;7.37964;102;0;-1-1;-1
1320;1085;-11.4204;49.3078;77.2647;9.90732;4073.4;5.6338;0;0;1.95132e-65;0.01;0;4.70695;102;0;-1-1;-1
1320;1086;-0.883396;-54.2491;82.8499;10.4392;4765.24;5.92651;0;0;1.95132e-65;0.01;0;2.433;102;0;-1-1;-1
1320;1087;1.6283;-38.5382;77.9397;8.59571;2660.32;4.89171;0;0;1.95132e-65;0.01;0;5.27581;102;0;-1-1;-1
1320;1088;2.40705;-22.095;76.2791;10.1649;4399.41;5.765;0;0;1.95132e-65;0.01;0;5.03789;102;0;-1-1;-1
1320;1089;2.60377;-4.29855;75.0994;9.91846;4087.16;5.61895;0;0;1.95132e-65;0.01;0;5.61929;102;0;-1-1;-1
1320;1090;3.0011;10.8316;70.1279;8.79989;2854.43;4.98076;0;0;1.95132e-65;0.01;0;6.3501;102;0;-1-1;-1
1320;1091;2.13871;26.3682;71.376;9.68174;3801.44;5.50567;0;0;1.95132e-65;0.01;0;7.39564;102;0;-1-1;-1
1320;1092;10.2232;44.0176;82.6766;8.21208;2319.79;4.66224;0;0;2.43915e-65;0.01;0;4.22147;102;0;-1-1;-1
1320;1093;3.28502;57.205;75.076;9.65949;3775.3;5.48108;0;0;1.95132e-65;0.01;0;4.34227;102;0;-1-1;-1
1320;1094;13.6009;-48.0991;74.4122;8.90563;2958.58;5.06834;0;0;1.95132e-65;0.01;0;4.03919;102;0;-1-1;-1
1320;1095;16.4137;-31.8;73.4921;9.92661;4097.24;5.62903;0;0;1.95132e-65;0.01;0;7.51071;102;0;-1-1;-1
1320;1096;17.0894;-13.306;73.4219;9.19663;3258.18;5.22225;0;0;1.95132e-65;0.01;0;7.10101;102;0;-1-1;-1
1320;1097;17.3457;3.03708;71.3091;8.88878;2941.82;5.04969;0;0;1.95132e-65;0.01;0;7.14126;102;0;-1-1;-1
1320;1098;16.8165;18.3;69.8456;8.507;2578.8;4.83531;0;0;1.95132e-65;0.01;0;6.79412;102;0;-1-1;-1
1320;1099;16.918;34.5905;71.8111;10.2148;4464.57;5.7863;0;0;1.95132e-65;0.01;0;7.73118;102;0;-1-1;-1
1320;1100;18.4583;52.1533;71.5013;9.56422;3664.69;5.42871;0;0;1.95132e-65;0.01;0;5.27854;102;0;-1-1;-1
1320;1101;30.2862;-41.9189;70.3643;10.2629;4527.96;5.82762;0;0;1.95132e-65;0.01;0;5.04463;102;0;-1-1;-1
1320;1102;31.3941;-22.7182;73.6121;10.1941;4437.51;5.77789;0;0;1.95132e-65;0.01;0;6.54709;102;0;-1-1;-1
1320;1103;30.725;-5.11376;71.5339;8.5765;2642.53;4.86628;0;0;1.95132e-65;0.01;0;6.48074;102;0;-1-1;-1
1320;1104;38.9832;13.4333;83.386;9.16257;3222.11;5.1995;0;0;1.95132e-65;0.01;0;4.95224;102;0;-1-1;-1
1320;1105;30.3279;26.0189;69.2716;8.25722;2358.25;4.67849;0;0;2.43915e-65;0.01;0;6.48003;102;0;-1-1;-1
1320;1106;32.76;42.2334;72.6377;10.3196;4603.36;5.83684;0;0;1.95132e-65;0.01;0;5.94785;102;0;-1-1;-1
1320;1107;48.1141;-27.446;69.6683;9.27693;3344.27;5.27529;0;0;1.95132e-65;0.01;0;3.77433;102;0;-1-1;-1
1320;1108;43.9673;-12.0781;71.9054;8.6436;2705.03;4.91508;0;0;1.95132e-65;0.01;0;5.77598;102;0;-1-1;-1
1320;1109;43.7018;3.64334;71.0246;8.59587;2660.47;4.89298;0;0;1.95132e-65;0.01;0;5.99762;102;0;-1-1;-1
1320;1110;45.5374;20.7214;70.4963;9.74671;3878.49;5.54014;0;0;1.95132e-65;0.01;0;5.61455;102;0;-1-1;-1
1320;1111;48.137;36.1969;74.7913;8.56271;2629.79;4.85302;0;0;1.95132e-65;0.01;0;3.58085;102;0;-1-1;-1
1320;1112;56.8674;-4.11595;71.6011;8.50085;2573.22;4.82542;0;0;1.95132e-65;0.01;0;3.31878;102;0;-1-1;-1
1320;1113;-37.1885;-10.5744;92.6188;9.8814;4041.51;5.6134;0;0;1.95132e-65;0.01;0;3.66065;102;0;-1-1;-1
1320;1114;-33.0826;2.94859;85.2418;8.44174;2519.91;4.79719;0;0;1.95132e-65;0.01;0;5.06209;102;0;-1-1;-1
1320;1115;-37.8027;18.6207;84.9322;10.0455;4246.19;5.69464;0;0;1.95132e-65;0.01;0;4.73093;102;0;-1-1;-1
1320;1116;-22.4667;-20.4625;92.9635;10.4321;4755.54;5.92515;0;0;1.95132e-65;0.01;0;3.58864;102;0;-1-1;-1
1320;1117;-20.3537;-3.04051;93.5798;10.2029;4448.95;5.78932;0;0;1.95132e-65;0.01;0;4.03125;102;0;-1-1;-1
1320;1118;-22.6935;12.743;87.3538;8.49136;2564.61;4.82479;0;0;1.95132e-65;0.01;0;4.70211;102;0;-1-1;-1
1320;1119;-23.4679;29.1836;87.8703;10.2401;4497.79;5.81021;0;0;1.95132e-65;0.01;0;3.60621;102;0;-1-1;-1
1320;1120;0.375447;-29.4002;92.4906;10.067;4273.54;5.72088;0;0;1.95132e-65;0.01;0;3.63601;102;0;-1-1;-1
1320;1121;-6.88688;-13.6822;98.5363;9.4343;3517.37;5.35689;0;0;1.95132e-65;0.01;0;3.02412;102;0;-1-1;-1
1320;1122;-2.53584;1.94447;90.5979;10.0036;4193.29;5.69505;0;0;1.95132e-65;0.01;0;3.95949;102;0;-1-1;-1
1320;1123;-7.6986;19.4287;84.649;10.4171;4735.08;5.9131;0;0;1.95132e-65;0.01;0;4.8002;102;0;-1-1;-1
1320;1124;-2.52699;36.1958;84.134;8.54814;2616.39;4.85415;0;0;1.95132e-65;0.01;0;4.47268;102;0;-1-1;-1
1320;1125;13.198;-39.2957;87.7368;8.71578;2773.37;4.95623;0;0;1.95132e-65;0.01;0;4.0474;102;0;-1-1;-1
1320;1126;16.1303;-22.8151;88.0056;9.9934;4180.5;5.67463;0;0;1.95132e-65;0.01;0;4.60882;102;0;-1-1;-1
1320;1127;13.6214;-4.64263;88.2321;9.85191;4005.44;5.58225;0;0;1.95132e-65;0.01;0;4.09403;102;0;-1-1;-1
1320;1128;11.4717;11.1622;83.5864;9.31782;3388.69;5.31036;0;0;1.95132e-65;0.01;0;5.25742;102;0;-1-1;-1
1320;1129;10.7329;27.9506;86.3806;9.58927;3693.56;5.44733;0;0;1.95132e-65;0.01;0;4.22924;102;0;-1-1;-1
1320;1130;27.4585;-34.2752;85.0332;8.51514;2586.21;4.83622;0;0;1.95132e-65;0.01;0;3.35796;102;0;-1-1;-1
1320;1131;27.9018;-11.473;85.4932;9.05354;3108.45;5.12698;0;0;1.95132e-65;0.01;0;4.68584;102;0;-1-1;-1
1320;1132;26.4793;4.34627;83.3038;8.55619;2623.79;4.86129;0;0;1.95132e-65;0.01;0;6.13883;102;0;-1-1;-1
1320;1133;24.792;20.4786;82.3187;8.94785;3000.85;5.07698;0;0;1.95132e-65;0.01;0;5.87352;102;0;-1-1;-1
1320;1134;24.6212;36.0324;86.1962;8.70209;2760.32;4.9477;0;0;1.95132e-65;0.01;0;3.64558;102;0;-1-1;-1
1320;1135;41.3163;-2.81907;85.2274;9.82409;3971.6;5.57201;0;0;1.95132e-65;0.01;0;4.28969;102;0;-1-1;-1
1320;1136;33.972;6.36854;96.4759;8.57097;2637.42;4.86772;0;0;1.95132e-65;0.01;0;1.94166;102;0;-1-1;-1
1320;1137;19.7101;73.4184;-35.7531;8.24789;2350.27;4.67316;0;0;1.95132e-65;0.01;0;6.82363;102;0;-1-1;-1
1320;1138;-34.8289;71.2397;1.84185;8.32646;2418.07;4.7287;0;0;1.95132e-65;0.01;0;6.57866;102;0;-1-1;-1
1320;1139;-21.0847;-8.11028;29.9753;8.22112;2327.45;4.67566;0;0;1.95132e-65;0.01;0;5.91095;102;0;-1-1;-1
1320;1140;12.018;-85.9419;38.3716;8.30692;2401.09;4.7195;0;0;1.95132e-65;0.01;0;3.97359;102;0;-1-1;-1
1320;1141;-23.6059;-96.551;-20.8147;8.23392;2338.34;4.67795;0;0;1.95132e-65;0.01;0;3.19535;102;0;-1-1;-1
1320;1142;-5.56627;-72.4975;8.94896;8.29888;2394.13;4.71008;0;0;1.95132e-65;0.01;0;7.08452;102;0;-1-1;-1
1320;1143;-60.6228;-49.212;57.5008;8.26032;2360.91;4.68982;0;0;1.95132e-65;0.01;0;4.30811;102;0;-1-1;-1
1320;1144;-50.1048;-20.681;-63.9432;8.2914;2387.66;4.71299;0;0;1.95132e-65;0.01;0;6.19339;102;0;-1-1;-1
1320;1145;-25.6257;-52.0003;-3.25366;8.35986;2447.29;4.73675;0;0;1.95132e-65;0.01;0;5.45187;102;0;-1-1;-1
1320;1146;40.8216;73.9006;11.7736;8.21231;2319.98;4.6688;0;0;1.95132e-65;0.01;0;6.67177;102;0;-1-1;-1
1320;1147;-50.864;-38.6155;57.2653;8.24793;2350.3;4.68949;0;0;1.95132e-65;0.01;0;6.46161;102;0;-1-1;-1
1320;1148;45.3468;17.4824;-65.0263;8.25725;2358.28;4.68044;0;0;1.95132e-65;0.01;0;5.83893;102;0;-1-1;-1
1320;1149;-12.4581;-31.2646;-6.11053;8.33437;2424.97;4.72886;0;0;1.95132e-65;0.01;0;5.32922;102;0;-1-1;-1
1320;1150;-43.226;-22.7597;-51.6195;8.17576;2289.14;4.645;0;0;1.95132e-65;0.01;0;6.31081;102;0;-1-1;-1
1320;1151;-35.3402;-66.7771;55.1779;8.25731;2358.33;4.67937;0;0;1.95132e-65;0.01;0;4.38707;102;0;-1-1;-1
1320;1152;-12.8662;25.4567;-63.2883;8.26454;2364.53;4.69735;0;0;1.95132e-65;0.01;0;5.03281;102;0;-1-1;-1
1320;1153;-56.5591;29.1309;68.357;8.30362;2398.23;4.7162;0;0;1.95132e-65;0.01;0;4.45289;102;0;-1-1;-1
1320;1154;-29.4388;-89.7008;16.3621;8.33625;2426.62;4.73529;0;0;1.95132e-65;0.01;0;5.15396;102;0;-1-1;-1
1320;1155;-71.934;34.5729;10.6388;8.36769;2454.17;4.75292;0;0;1.95132e-65;0.01;0;6.57274;102;0;-1-1;-1
1320;1156;15.1665;67.1428;7.65734;8.22134;2327.65;4.67768;0;0;1.95132e-65;0.01;0;5.86074;102;0;-1-1;-1
1320;1157;-54.1234;-58.2342;-44.1173;8.26847;2367.91;4.70645;0;0;1.95132e-65;0.01;0;4.82361;102;0;-1-1;-1
1320;1158;-38.8662;71.8705;-49.1297;8.26061;2361.16;4.69636;0;0;1.95132e-65;0.01;0;5.18926;102;0;-1-1;-1
1320;1159;-28.543;-67.8567;-47.9837;8.32524;2417.02;4.72663;0;0;1.95132e-65;0.01;0;4.67205;102;0;-1-1;-1
1320;1160;-44.8702;-82.5872;-15.3585;8.15623;2272.78;4.60948;0;0;2.43915e-65;0.01;0;5.56797;102;0;-1-1;-1
1320;1161;39.393;46.7715;0.758301;8.35451;2442.6;4.75068;0;0;2.43915e-65;0.01;0;5.76623;102;0;-1-1;-1
1320;1162;-86.5053;7.08845;51.5691;8.06006;2193.33;4.57178;0;0;2.43915e-65;0.01;0;2.65795;102;0;-1-1;-1
1320;1163;82.7182;-49.5631;2.27327;8.32335;2415.37;4.72421;0;0;2.43915e-65;0.01;0;3.75573;102;0;-1-1;-1
1320;1164;-19.6697;-65.1763;-8.5792;8.30197;2396.81;4.71609;0;0;2.43915e-65;0.01;0;6.28342;102;0;-1-1;-1
1320;1165;95.8091;-20.4195;1.07034;8.19829;2308.12;4.6585;0;0;2.43915e-65;0.01;0;3.91122;102;0;-1-1;-1
1320;1166;30.4691;11.5975;70.4369;8.24042;2343.89;4.68925;0;0;2.43915e-65;0.01;0;6.43458;102;0;-1-1;-1
1320;1167;-56.8411;25.6348;-63.1908;8.33015;2421.29;4.73659;0;0;2.43915e-65;0.01;0;5.10417;102;0;-1-1;-1
