Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;989;-69.7903;2.266;60.8334;9.29374;3362.48;5.36314;0;0;5.42165e-48;0.01;0;4.95159;102;0;-1-1;-1
960;990;-68.7219;21.8645;62.0816;10.5;4849.05;6.05381;0;0;5.42165e-48;0.01;0;5.252;102;0;-1-1;-1
960;991;-53.1699;-65.0095;61.4756;9.91244;4079.72;5.72195;0;0;5.42165e-48;0.01;0;4.15885;102;0;-1-1;-1
960;992;-65.429;-42.3626;73.9803;9.04769;3102.43;5.21721;0;0;5.42165e-48;0.01;0;3.80348;102;0;-1-1;-1
960;993;-54.609;-24.4407;62.5759;9.80718;3951.13;5.65558;0;0;5.42165e-48;0.01;0;6.24278;102;0;-1-1;-1
960;994;-54.9182;-6.88696;61.1245;9.56432;3664.8;5.51879;0;0;5.42165e-48;0.01;0;5.25828;102;0;-1-1;-1
960;995;-53.8391;10.0027;63.2361;11.2753;6004.37;6.51008;0;0;5.42165e-48;0.01;0;6.09593;102;0;-1-1;-1
960;996;-52.3313;28.4989;61.6374;9.25621;3321.91;5.3399;0;0;5.42165e-48;0.01;0;6.11062;102;0;-1-1;-1
960;997;-57.5795;44.8374;61.6269;10.3692;4670.07;5.98897;0;0;5.42165e-48;0.01;0;3.65059;102;0;-1-1;-1
960;998;-38.6781;-54.6564;62.4196;10.1091;4327.35;5.82405;0;0;5.42165e-48;0.01;0;5.68451;102;0;-1-1;-1
960;999;-38.8648;-37.5169;64.3013;9.3512;3425.24;5.403;0;0;5.42165e-48;0.01;0;5.0538;102;0;-1-1;-1
960;1000;-39.0962;-14.8838;59.9265;10.6917;5119.57;6.18101;0;0;5.42165e-48;0.01;0;5.43336;102;0;-1-1;-1
960;1001;-36.6362;3.23205;63.5819;9.53084;3626.46;5.49437;0;0;5.42165e-48;0.01;0;5.27535;102;0;-1-1;-1
960;1002;-37.6001;20.1935;63.4557;9.57965;3682.45;5.53037;0;0;5.42165e-48;0.01;0;6.48417;102;0;-1-1;-1
960;1003;-39.1403;40.7497;63.2753;10.9842;5551.24;6.33413;0;0;5.42165e-48;0.01;0;5.31997;102;0;-1-1;-1
960;1004;-35.9622;57.4537;72.1887;10.389;4696.82;5.9847;0;0;5.42165e-48;0.01;0;2.5023;102;0;-1-1;-1
960;1005;-33.5928;75.8367;71.2362;10.5239;4882.25;6.08762;0;0;5.42165e-48;0.01;0;1.18846;102;0;-1-1;-1
960;1006;-22.1871;-79.4017;61.1875;9.34308;3416.32;5.39272;0;0;5.42165e-48;0.01;0;3.59953;102;0;-1-1;-1
960;1007;-23.3593;-63.0109;61.3226;8.97634;3029.61;5.17127;0;0;5.42165e-48;0.01;0;5.42605;102;0;-1-1;-1
960;1008;-22.3881;-44.9726;64.3818;11.1674;5833.77;6.45015;0;0;5.42165e-48;0.01;0;4.75519;102;0;-1-1;-1
960;1009;-25.3552;-26.4789;61.7533;9.25966;3325.63;5.341;0;0;5.42165e-48;0.01;0;4.26259;102;0;-1-1;-1
960;1010;-21.8615;-7.66561;64.0399;11.243;5952.96;6.49313;0;0;5.42165e-48;0.01;0;3.94142;102;0;-1-1;-1
960;1011;-22.4342;12.395;62.8578;9.22708;3290.65;5.32743;0;0;5.42165e-48;0.01;0;5.53127;102;0;-1-1;-1
960;1012;-22.6059;29.9356;64.0661;9.85934;4014.5;5.68656;0;0;5.42165e-48;0.01;0;6.39096;102;0;-1-1;-1
960;1013;-21.4056;48.4791;64.2486;10.7287;5172.85;6.18791;0;0;5.42165e-48;0.01;0;5.17155;102;0;-1-1;-1
960;1014;-18.805;65.182;72.4845;9.67827;3797.36;5.5838;0;0;5.42165e-48;0.01;0;2.46468;102;0;-1-1;-1
960;1015;-8.38753;-69.2779;59.3772;9.32953;3401.47;5.38998;0;0;5.42165e-48;0.01;0;4.30913;102;0;-1-1;-1
960;1016;-6.55442;-54.4142;70.581;11.166;5831.44;6.43937;0;0;5.42165e-48;0.01;0;3.85764;102;0;-1-1;-1
960;1017;-1.70518;-37.087;63.387;9.8805;4040.41;5.70122;0;0;5.42165e-48;0.01;0;3.68167;102;0;-1-1;-1
960;1018;-4.52111;-13.2356;62.3123;9.29852;3367.67;5.36275;0;0;5.42165e-48;0.01;0;3.32614;102;0;-1-1;-1
960;1019;-7.51544;4.46947;63.4906;9.28257;3350.37;5.36155;0;0;5.42165e-48;0.01;0;4.79395;102;0;-1-1;-1
960;1020;-1.44034;20.4944;63.193;9.72061;3847.42;5.6013;0;0;5.42165e-48;0.01;0;6.19501;102;0;-1-1;-1
960;1021;-5.81714;37.7799;63.0054;10.5241;4882.52;6.06626;0;0;5.42165e-48;0.01;0;5.21986;102;0;-1-1;-1
960;1022;-4.94017;57.6842;63.8383;10.5554;4926.23;6.08759;0;0;5.42165e-48;0.01;0;4.77444;102;0;-1-1;-1
960;1023;-2.68087;75.379;71.2161;11.2474;5960.05;6.48298;0;0;5.42165e-48;0.01;0;2.90216;102;0;-1-1;-1
960;1024;6.45413;-78.3064;60.6576;9.30443;3374.1;5.36771;0;0;5.42165e-48;0.01;0;3.41906;102;0;-1-1;-1
960;1025;12.8152;-62.1751;63.7431;11.105;5736.41;6.41698;0;0;5.42165e-48;0.01;0;4.41639;102;0;-1-1;-1
960;1026;13.9583;-44.3281;63.502;9.26683;3333.36;5.34088;0;0;5.42165e-48;0.01;0;5.3748;102;0;-1-1;-1
960;1027;13.4977;-25.7524;64.8996;10.8598;5364.88;6.25623;0;0;5.42165e-48;0.01;0;6.29017;102;0;-1-1;-1
960;1028;12.0766;-6.28838;63.8295;11.2135;5906.24;6.47165;0;0;5.42165e-48;0.01;0;5.28523;102;0;-1-1;-1
960;1029;13.3049;11.1792;62.8926;9.55378;3652.71;5.51786;0;0;5.42165e-48;0.01;0;5.80227;102;0;-1-1;-1
960;1030;13.7108;28.7613;62.6808;9.29925;3368.47;5.36193;0;0;5.42165e-48;0.01;0;6.36656;102;0;-1-1;-1
960;1031;11.8345;47.3606;62.7602;11.3094;6059.14;6.53064;0;0;5.42165e-48;0.01;0;6.19559;102;0;-1-1;-1
960;1032;12.1741;66.1675;63.2583;10.1576;4389.95;5.85456;0;0;5.42165e-48;0.01;0;5.65053;102;0;-1-1;-1
960;1033;27.8718;-71.5825;61.4134;9.3264;3398.05;5.37638;0;0;5.42165e-48;0.01;0;3.75261;102;0;-1-1;-1
960;1034;28.3119;-53.6615;62.1831;9.303;3372.55;5.37071;0;0;5.42165e-48;0.01;0;5.64151;102;0;-1-1;-1
960;1035;28.2317;-36.0975;64.2409;9.27271;3339.71;5.34228;0;0;5.42165e-48;0.01;0;6.43074;102;0;-1-1;-1
960;1036;28.0187;-14.6398;64.5776;9.23283;3296.8;5.33328;0;0;5.42165e-48;0.01;0;6.33855;102;0;-1-1;-1
960;1037;28.1737;2.69206;64.0319;9.29074;3359.23;5.37308;0;0;5.42165e-48;0.01;0;6.66748;102;0;-1-1;-1
960;1038;27.9379;19.9792;62.7529;8.94136;2994.33;5.15428;0;0;6.77707e-48;0.01;0;6.81656;102;0;-1-1;-1
960;1039;28.0003;37.9328;62.9217;9.53298;3628.89;5.50699;0;0;5.42165e-48;0.01;0;6.4706;102;0;-1-1;-1
960;1040;27.8904;56.781;63.1042;9.20667;3268.86;5.3065;0;0;5.42165e-48;0.01;0;5.99708;102;0;-1-1;-1
960;1041;26.6327;72.2369;70.9176;9.8548;4008.96;5.68433;0;0;5.42165e-48;0.01;0;3.22578;102;0;-1-1;-1
960;1042;43.9501;-56.9933;67.419;9.27364;3340.71;5.34705;0;0;5.42165e-48;0.01;0;3.20245;102;0;-1-1;-1
960;1043;44.5184;-40.8128;63.4205;10.1238;4346.27;5.84585;0;0;5.42165e-48;0.01;0;6.60527;102;0;-1-1;-1
960;1044;42.4255;-23.3098;64.8159;9.6505;3764.76;5.57347;0;0;5.42165e-48;0.01;0;6.61545;102;0;-1-1;-1
960;1045;43.0247;-6.25537;64.2047;9.74891;3881.11;5.63342;0;0;5.42165e-48;0.01;0;6.46861;102;0;-1-1;-1
960;1046;43.3775;12.1995;63.9549;10.3082;4588.15;5.95221;0;0;5.42165e-48;0.01;0;6.42531;102;0;-1-1;-1
960;1047;42.6002;29.6757;62.5236;9.27137;3338.26;5.34055;0;0;5.42165e-48;0.01;0;6.50191;102;0;-1-1;-1
960;1048;43.2902;47.4781;62.9795;10.022;4216.49;5.78501;0;0;5.42165e-48;0.01;0;6.24664;102;0;-1-1;-1
960;1049;41.7211;63.0921;72.3268;10.6025;4992.49;6.12351;0;0;5.42165e-48;0.01;0;3.77536;102;0;-1-1;-1
960;1050;60.1811;-49.8607;65.3041;10.3744;4677.06;5.98487;0;0;5.42165e-48;0.01;0;4.22122;102;0;-1-1;-1
960;1051;59.5486;-32.9324;61.377;9.27889;3346.39;5.35386;0;0;5.42165e-48;0.01;0;5.96942;102;0;-1-1;-1
960;1052;58.0715;-16.1464;66.0308;10.4297;4752.28;6.02173;0;0;5.42165e-48;0.01;0;6.7157;102;0;-1-1;-1
960;1053;58.1713;2.01103;64.1705;9.2858;3353.88;5.35474;0;0;5.42165e-48;0.01;0;6.37474;102;0;-1-1;-1
960;1054;59.5044;19.4854;63.4848;9.24789;3312.96;5.34748;0;0;5.42165e-48;0.01;0;5.95776;102;0;-1-1;-1
960;1055;58.524;36.924;65.4055;10.7163;5154.96;6.17118;0;0;5.42165e-48;0.01;0;5.69573;102;0;-1-1;-1
960;1056;58.4695;54.4695;72.9616;11.0821;5701.04;6.4063;0;0;5.42165e-48;0.01;0;3.00265;102;0;-1-1;-1
960;1057;74.1855;-39.9477;62.1831;9.02264;3076.73;5.21532;0;0;6.77707e-48;0.01;0;3.68031;102;0;-1-1;-1
960;1058;73.1644;-22.8918;60.0315;9.27625;3343.53;5.35483;0;0;5.42165e-48;0.01;0;4.69623;102;0;-1-1;-1
960;1059;72.3718;-7.1207;67.1814;9.27225;3339.21;5.36165;0;0;5.42165e-48;0.01;0;3.76516;102;0;-1-1;-1
960;1060;73.5882;10.1287;67.9058;10.5992;4987.85;6.11256;0;0;5.42165e-48;0.01;0;3.32921;102;0;-1-1;-1
960;1061;75.4218;27.2588;63.0145;9.60194;3708.23;5.53882;0;0;5.42165e-48;0.01;0;3.79056;102;0;-1-1;-1
960;1062;-64.8564;-25.352;76.8324;10.1623;4396.07;5.86035;0;0;5.42165e-48;0.01;0;3.57148;102;0;-1-1;-1
960;1063;-62.5582;-2.14824;74.9205;9.35794;3432.64;5.3921;0;0;5.42165e-48;0.01;0;4.21774;102;0;-1-1;-1
960;1064;-64.5565;15.0614;78.2374;10.1879;4429.36;5.88393;0;0;5.42165e-48;0.01;0;4.41396;102;0;-1-1;-1
960;1065;-57.6944;25.9724;89.0227;8.99428;3047.81;5.18346;0;0;5.42165e-48;0.01;0;3.34687;102;0;-1-1;-1
960;1066;-52.7303;-52.3194;72.8391;9.17715;3237.52;5.30145;0;0;5.42165e-48;0.01;0;3.71588;102;0;-1-1;-1
960;1067;-50.6313;-35.5049;76.1646;9.60004;3706.02;5.54034;0;0;5.42165e-48;0.01;0;4.23926;102;0;-1-1;-1
960;1068;-52.5345;-13.4691;85.5706;10.8946;5416.6;6.28452;0;0;5.42165e-48;0.01;0;2.8374;102;0;-1-1;-1
960;1069;-50.8089;5.67153;85.2778;10.4351;4759.75;6.0091;0;0;5.42165e-48;0.01;0;3.6157;102;0;-1-1;-1
960;1070;-48.5503;21.3314;76.2772;9.28747;3355.68;5.35869;0;0;5.42165e-48;0.01;0;6.02348;102;0;-1-1;-1
960;1071;-51.5781;41.7513;85.55;10.7395;5188.44;6.19148;0;0;5.42165e-48;0.01;0;1.15795;102;0;-1-1;-1
960;1072;-31.9203;-65.5583;85.2309;10.5276;4887.4;6.08331;0;0;5.42165e-48;0.01;0;0.60333;102;0;-1-1;-1
960;1073;-31.5301;-43.508;80.1873;9.89467;4057.82;5.712;0;0;5.42165e-48;0.01;0;3.10298;102;0;-1-1;-1
960;1074;-37.629;-26.4767;86.0858;10.9477;5496.17;6.32043;0;0;5.42165e-48;0.01;0;3.46345;102;0;-1-1;-1
960;1075;-31.1295;-8.25228;85.5933;10.1915;4434.08;5.87785;0;0;5.42165e-48;0.01;0;3.99672;102;0;-1-1;-1
960;1076;-30.4158;12.9755;78.1814;9.88456;4045.39;5.70106;0;0;5.42165e-48;0.01;0;4.87672;102;0;-1-1;-1
960;1077;-33.5137;30.2843;78.1479;10.1416;4369.2;5.84813;0;0;5.42165e-48;0.01;0;5.51462;102;0;-1-1;-1
960;1078;-30.2894;46.6811;85.5335;10.1003;4316.16;5.83331;0;0;5.42165e-48;0.01;0;3.22393;102;0;-1-1;-1
960;1079;-17.8256;-54.7535;85.0839;9.56528;3665.91;5.52247;0;0;5.42165e-48;0.01;0;3.28786;102;0;-1-1;-1
960;1080;-14.9388;-36.8783;86.5282;11.2019;5888;6.47363;0;0;5.42165e-48;0.01;0;3.76312;102;0;-1-1;-1
960;1081;-14.633;-14.9619;85.9985;10.2788;4548.94;5.93319;0;0;5.42165e-48;0.01;0;4.54675;102;0;-1-1;-1
960;1082;-14.8099;3.79541;85.5095;11.1972;5880.49;6.46094;0;0;5.42165e-48;0.01;0;5.69151;102;0;-1-1;-1
960;1083;-13.668;19.1069;75.3074;9.78335;3922.4;5.64959;0;0;5.42165e-48;0.01;0;6.13166;102;0;-1-1;-1
960;1084;-15.4373;36.7832;79.7648;11.0934;5718.57;6.40219;0;0;5.42165e-48;0.01;0;6.93519;102;0;-1-1;-1
960;1085;-13.3216;54.3965;86.2827;10.7875;5258.41;6.23155;0;0;5.42165e-48;0.01;0;3.56688;102;0;-1-1;-1
960;1086;-0.649513;-62.7497;87.412;11.3484;6121.99;6.54817;0;0;5.42165e-48;0.01;0;2.28684;102;0;-1-1;-1
960;1087;1.44662;-44.5789;85.1447;9.32175;3392.97;5.38623;0;0;5.42165e-48;0.01;0;5.13842;102;0;-1-1;-1
960;1088;1.22728;-25.4706;85.4849;11.0285;5618.78;6.35637;0;0;5.42165e-48;0.01;0;5.25982;102;0;-1-1;-1
960;1089;2.20803;-6.24851;85.754;10.789;5260.63;6.2177;0;0;5.42165e-48;0.01;0;4.79255;102;0;-1-1;-1
960;1090;1.75886;10.7332;76.4192;9.6083;3715.59;5.53489;0;0;5.42165e-48;0.01;0;5.50047;102;0;-1-1;-1
960;1091;1.61386;28.3547;79.4415;10.5282;4888.23;6.0815;0;0;5.42165e-48;0.01;0;7.12265;102;0;-1-1;-1
960;1092;11.1223;48.3829;90.1638;8.91864;2971.56;5.14642;0;0;6.77707e-48;0.01;0;4.53723;102;0;-1-1;-1
960;1093;3.00997;62.6522;84.7242;10.5159;4871.13;6.06649;0;0;5.42165e-48;0.01;0;3.18684;102;0;-1-1;-1
960;1094;15.6754;-54.1014;83.1399;9.65879;3774.47;5.58233;0;0;5.42165e-48;0.01;0;3.51366;102;0;-1-1;-1
960;1095;16.6181;-36.4256;80.1628;10.8211;5307.61;6.23659;0;0;5.42165e-48;0.01;0;6.35962;102;0;-1-1;-1
960;1096;17.3223;-15.0264;79.8842;9.97489;4157.31;5.75792;0;0;5.42165e-48;0.01;0;5.71286;102;0;-1-1;-1
960;1097;17.426;3.17781;78.2274;9.65225;3766.82;5.57422;0;0;5.42165e-48;0.01;0;6.39157;102;0;-1-1;-1
960;1098;17.3076;19.8159;75.885;9.25493;3320.53;5.34253;0;0;5.42165e-48;0.01;0;6.80063;102;0;-1-1;-1
960;1099;17.6782;37.2805;78.4948;11.0922;5716.63;6.39061;0;0;5.42165e-48;0.01;0;7.00196;102;0;-1-1;-1
960;1100;18.9451;57.4711;77.8078;10.4011;4713.34;5.99956;0;0;5.42165e-48;0.01;0;4.55812;102;0;-1-1;-1
960;1101;33.1285;-46.2369;78.2046;11.1429;5795.33;6.42902;0;0;5.42165e-48;0.01;0;4.52409;102;0;-1-1;-1
960;1102;32.625;-25.6131;79.4605;11.0734;5687.62;6.38204;0;0;5.42165e-48;0.01;0;6.37231;102;0;-1-1;-1
960;1103;32.1886;-5.98799;78.3894;9.32189;3393.13;5.37748;0;0;5.42165e-48;0.01;0;6.37434;102;0;-1-1;-1
960;1104;41.3975;14.6898;90.3218;9.93187;4103.76;5.7298;0;0;5.42165e-48;0.01;0;4.85474;102;0;-1-1;-1
960;1105;32.3812;28.1576;75.4466;8.97098;3024.19;5.16901;0;0;6.77707e-48;0.01;0;6.46437;102;0;-1-1;-1
960;1106;34.4316;46.3019;78.641;11.2286;5930.15;6.46144;0;0;5.42165e-48;0.01;0;5.74121;102;0;-1-1;-1
960;1107;51.6916;-30.3153;76.8061;10.0885;4300.98;5.82602;0;0;5.42165e-48;0.01;0;3.67279;102;0;-1-1;-1
960;1108;46.6224;-13.7792;78.9479;9.37583;3452.38;5.41634;0;0;5.42165e-48;0.01;0;5.65406;102;0;-1-1;-1
960;1109;46.2356;3.23559;77.8336;9.3344;3406.8;5.39743;0;0;5.42165e-48;0.01;0;5.73432;102;0;-1-1;-1
960;1110;49.3496;24.1618;77.2454;10.5535;4923.49;6.09276;0;0;5.42165e-48;0.01;0;4.53592;102;0;-1-1;-1
960;1111;51.3532;40.5526;81.8254;9.30167;3371.09;5.3618;0;0;5.42165e-48;0.01;0;2.76087;102;0;-1-1;-1
960;1112;60.6814;-4.83606;78.884;9.25569;3321.35;5.34072;0;0;5.42165e-48;0.01;0;3.40737;102;0;-1-1;-1
960;1113;-39.79;-14.2131;100.561;10.7298;5174.37;6.19371;0;0;5.42165e-48;0.01;0;3.68218;102;0;-1-1;-1
960;1114;-37.8542;2.98071;96.8338;9.20486;3266.93;5.31431;0;0;5.42165e-48;0.01;0;3.97109;102;0;-1-1;-1
960;1115;-41.3637;20.2015;92.1801;10.9233;5459.43;6.29693;0;0;5.42165e-48;0.01;0;4.77385;102;0;-1-1;-1
960;1116;-23.1144;-24.7144;99.9522;11.3513;6126.67;6.54831;0;0;5.42165e-48;0.01;0;3.8217;102;0;-1-1;-1
960;1117;-22.2586;-5.45595;101.36;11.0431;5641.1;6.36759;0;0;5.42165e-48;0.01;0;4.2143;102;0;-1-1;-1
960;1118;-25.7325;13.7109;95.292;9.2333;3297.3;5.3292;0;0;5.42165e-48;0.01;0;4.0985;102;0;-1-1;-1
960;1119;-26.2328;31.7638;95.755;11.123;5764.43;6.41445;0;0;5.42165e-48;0.01;0;3.6609;102;0;-1-1;-1
960;1120;-1.63118;-36.0165;101.073;10.9304;5470.05;6.31075;0;0;5.42165e-48;0.01;0;2.97438;102;0;-1-1;-1
960;1121;-5.55738;-14.7651;100.899;10.27;4537.32;5.92512;0;0;5.42165e-48;0.01;0;3.6286;102;0;-1-1;-1
960;1122;-2.20556;4.28105;100.718;10.864;5370.96;6.27882;0;0;5.42165e-48;0.01;0;3.58798;102;0;-1-1;-1
960;1123;-9.5949;21.4824;93.3608;11.3101;6060.19;6.52427;0;0;5.42165e-48;0.01;0;4.30295;102;0;-1-1;-1
960;1124;-2.93318;40.7837;91.922;9.28108;3348.76;5.35443;0;0;5.42165e-48;0.01;0;3.89894;102;0;-1-1;-1
960;1125;13.7377;-43.557;96.376;9.47193;3559.62;5.47094;0;0;5.42165e-48;0.01;0;3.9242;102;0;-1-1;-1
960;1126;15.5592;-25.4769;97.4913;10.874;5385.87;6.27654;0;0;5.42165e-48;0.01;0;4.54997;102;0;-1-1;-1
960;1127;14.4374;-5.53088;100.166;10.683;5106.99;6.15588;0;0;5.42165e-48;0.01;0;2.92978;102;0;-1-1;-1
960;1128;10.5716;14.3223;90.6622;10.1166;4337;5.85057;0;0;5.42165e-48;0.01;0;4.51061;102;0;-1-1;-1
960;1129;11.579;31.8774;95.3401;10.3989;4710.38;6.00124;0;0;5.42165e-48;0.01;0;4.2198;102;0;-1-1;-1
960;1130;28.5094;-36.9408;93.1792;9.24893;3314.08;5.33834;0;0;5.42165e-48;0.01;0;3.36322;102;0;-1-1;-1
960;1131;28.6558;-13.3804;93.1265;9.82509;3972.82;5.66162;0;0;5.42165e-48;0.01;0;4.48849;102;0;-1-1;-1
960;1132;27.51;4.47564;91.3265;9.30703;3376.92;5.373;0;0;5.42165e-48;0.01;0;5.67024;102;0;-1-1;-1
960;1133;25.949;22.3226;89.5252;9.71939;3845.97;5.60491;0;0;5.42165e-48;0.01;0;5.31378;102;0;-1-1;-1
960;1134;26.0402;41.6756;94.0496;9.4508;3535.85;5.46017;0;0;5.42165e-48;0.01;0;3.15422;102;0;-1-1;-1
960;1135;43.2752;-3.40509;93.3792;10.6804;5103.35;6.15945;0;0;5.42165e-48;0.01;0;4.21364;102;0;-1-1;-1
960;1136;36.4394;7.89161;105.096;9.30401;3373.64;5.37087;0;0;5.42165e-48;0.01;0;1.93244;102;0;-1-1;-1
960;1137;19.7995;78.2962;-39.4389;8.96615;3019.31;5.16547;0;0;5.42165e-48;0.01;0;6.44243;102;0;-1-1;-1
960;1138;-37.1198;76.9125;2.61317;9.04742;3102.15;5.2202;0;0;5.42165e-48;0.01;0;6.69636;102;0;-1-1;-1
960;1139;-21.3197;-8.53143;33.0882;8.95627;3009.34;5.17317;0;0;5.42165e-48;0.01;0;6.0276;102;0;-1-1;-1
960;1140;13.0533;-93.3765;44.3227;9.04437;3099.02;5.21969;0;0;5.42165e-48;0.01;0;3.91653;102;0;-1-1;-1
960;1141;-24.2842;-107.032;-21.6259;8.95101;3004.03;5.16622;0;0;5.42165e-48;0.01;0;2.93015;102;0;-1-1;-1
960;1142;-6.38707;-77.5515;10.384;9.01104;3064.88;5.19739;0;0;5.42165e-48;0.01;0;6.55734;102;0;-1-1;-1
960;1143;-65.1475;-53.4778;62.2909;8.993;3046.51;5.18785;0;0;5.42165e-48;0.01;0;4.35691;102;0;-1-1;-1
960;1144;-52.6924;-21.6215;-68.5304;9.03154;3085.84;5.21601;0;0;5.42165e-48;0.01;0;5.82939;102;0;-1-1;-1
960;1145;-28.2357;-56.2868;-3.03146;9.07833;3134.05;5.23241;0;0;5.42165e-48;0.01;0;5.8754;102;0;-1-1;-1
960;1146;44.11;79.0026;13.3419;8.91659;2969.51;5.14932;0;0;5.42165e-48;0.01;0;6.45336;102;0;-1-1;-1
960;1147;-55.1414;-41.449;61.764;8.98001;3033.33;5.1846;0;0;5.42165e-48;0.01;0;6.55621;102;0;-1-1;-1
960;1148;49.2669;18.4235;-72.0592;8.98496;3038.34;5.17894;0;0;5.42165e-48;0.01;0;5.5997;102;0;-1-1;-1
960;1149;-14.414;-33.1601;-8.4497;9.05357;3108.48;5.2235;0;0;5.42165e-48;0.01;0;5.01909;102;0;-1-1;-1
960;1150;-46.3238;-23.9126;-54.7826;8.88638;2939.43;5.12713;0;0;5.42165e-48;0.01;0;5.87388;102;0;-1-1;-1
960;1151;-36.9305;-71.2894;60.2731;8.98995;3043.41;5.18163;0;0;5.42165e-48;0.01;0;4.38727;102;0;-1-1;-1
960;1152;-11.9256;26.209;-68.53;8.9887;3042.14;5.19108;0;0;5.42165e-48;0.01;0;4.80594;102;0;-1-1;-1
960;1153;-61.1358;31.776;74.4856;9.03549;3089.9;5.21389;0;0;5.42165e-48;0.01;0;4.34622;102;0;-1-1;-1
960;1154;-31.8542;-96.8048;18.0992;9.05512;3110.08;5.22788;0;0;5.42165e-48;0.01;0;4.46676;102;0;-1-1;-1
960;1155;-77.1349;36.328;11.8175;9.0734;3128.96;5.23596;0;0;5.42165e-48;0.01;0;5.89798;102;0;-1-1;-1
960;1156;16.6969;71.2445;8.53417;8.95915;3012.24;5.17413;0;0;5.42165e-48;0.01;0;6.35815;102;0;-1-1;-1
960;1157;-57.5977;-63.8253;-48.6855;8.97406;3027.3;5.18691;0;0;5.42165e-48;0.01;0;4.15438;102;0;-1-1;-1
960;1158;-41.238;77.1193;-53.3987;8.98305;3036.41;5.18589;0;0;5.42165e-48;0.01;0;5.1711;102;0;-1-1;-1
960;1159;-32.2542;-73.2405;-51.8817;9.0362;3090.62;5.21311;0;0;5.42165e-48;0.01;0;4.71134;102;0;-1-1;-1
960;1160;-46.1267;-90.2137;-19.2178;8.8893;2942.33;5.11371;0;0;6.77707e-48;0.01;0;5.10155;102;0;-1-1;-1
960;1161;43.355;49.9742;0.901963;9.04979;3104.59;5.22573;0;0;6.77707e-48;0.01;0;6.2647;102;0;-1-1;-1
960;1162;-93.257;8.35626;56.5802;8.82447;2878.42;5.08706;0;0;6.77707e-48;0.01;0;2.6458;102;0;-1-1;-1
960;1163;89.4003;-54.4205;3.00432;9.0432;3097.81;5.21655;0;0;6.77707e-48;0.01;0;3.57697;102;0;-1-1;-1
960;1164;-21.6831;-70.3213;-8.30869;9.01623;3070.18;5.20599;0;0;6.77707e-48;0.01;0;6.63565;102;0;-1-1;-1
960;1165;103.981;-22.2677;1.17681;8.93716;2990.11;5.16063;0;0;6.77707e-48;0.01;0;3.83333;102;0;-1-1;-1
960;1166;31.6925;12.2318;76.9995;8.95714;3010.2;5.17598;0;0;6.77707e-48;0.01;0;6.21337;102;0;-1-1;-1
960;1167;-60.4745;26.8238;-68.2962;9.05266;3107.54;5.22924;0;0;6.77707e-48;0.01;0;4.83775;102;0;-1-1;-1
960;1168;73.6444;-55.7989;56.853;8.96152;3014.63;5.16883;0;0;6.77707e-48;0.01;0;2.49402;102;0;-1-1;-1
960;1169;-35.6907;82.8525;-67.3436;9.03615;3090.57;5.2152;0;0;6.77707e-48;0.01;0;2.64525;102;0;-1-1;-1
960;1170;0.77705;46.3373;77.458;8.98991;3043.37;5.18892;0;0;6.77707e-48;0.01;0;5.58733;102;0;-1-1;-1
960;1171;28.3269;57.2846;-58.1057;9.03695;3091.39;5.21582;0;0;6.77707e-48;0.01;0;4.97773;102;0;-1-1;-1
960;1172;39.1746;32.1822;89.0285;8.91188;2964.81;5.1484;0;0;6.77707e-48;0.01;0;4.36201;102;0;-1-1;-1
960;1173;-90.5425;9.25906;-51.1881;8.86048;2913.8;5.1113;0;0;6.77707e-48;0.01;0;3.41534;102;0;-1-1;-1
960;1174;-67.3826;-52.0925;0.15159;8.86371;2916.99;5.12022;0;0;6.77707e-48;0.01;0;5.90982;102;0;-1-1;-1
960;1175;81.1026;46.2382;18.3855;9.02342;3077.53;5.20475;0;0;6.77707e-48;0.01;0;5.10865;102;0;-1-1;-1
960;1176;-73.3714;3.32707;5.42662;8.90348;2956.44;5.13428;0;0;6.77707e-48;0.01;0;5.99506;102;0;-1-1;-1
960;1177;18.8004;-72.4707;-42.2612;8.89434;2947.33;5.12711;0;0;6.77707e-48;0.01;0;6.23811;102;0;-1-1;-1
960;1178;60.6628;-27.7102;-38.901;9.01379;3067.68;5.18885;0;0;6.77707e-48;0.01;0;6.55882;102;0;-1-1;-1
