Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1167;-56.0794;25.2794;-62.1253;8.1821;2294.47;4.63603;0;0;3.24219e-69;0.01;0;5.0924;102;0;-1-1;-1
1400;1168;66.3529;-49.9104;50.7791;8.05349;2187.97;4.55427;0;0;3.24219e-69;0.01;0;2.52901;102;0;-1-1;-1
1400;1169;-33.0491;75.8207;-60.5844;8.19086;2301.85;4.63798;0;0;3.24219e-69;0.01;0;2.63751;102;0;-1-1;-1
1400;1170;1.48743;41.0579;69.8683;8.14468;2263.13;4.6089;0;0;3.24219e-69;0.01;0;6.74866;102;0;-1-1;-1
1400;1171;26.5675;52.7114;-52.312;8.17372;2287.43;4.6291;0;0;3.24219e-69;0.01;0;5.94767;102;0;-1-1;-1
1400;1172;36.7529;28.4489;80.1212;8.04757;2183.15;4.56318;0;0;3.24219e-69;0.01;0;4.54944;102;0;-1-1;-1
1400;1173;-82.6047;8.92532;-45.189;7.98857;2135.48;4.51921;0;0;3.24219e-69;0.01;0;3.43967;102;0;-1-1;-1
1400;1174;-61.247;-47.1546;-0.189077;7.98887;2135.72;4.52913;0;0;3.24219e-69;0.01;0;6.04795;102;0;-1-1;-1
1400;1175;73.3145;41.7388;16.6317;8.16907;2283.53;4.61802;0;0;3.24219e-69;0.01;0;5.47122;102;0;-1-1;-1
1400;1176;-67.1438;4.28481;4.53479;8.04232;2178.88;4.54588;0;0;3.24219e-69;0.01;0;5.97596;102;0;-1-1;-1
1400;1177;17.9696;-67.1805;-38.0004;8.04522;2181.23;4.54573;0;0;3.24219e-69;0.01;0;6.54702;102;0;-1-1;-1
1400;1178;54.9143;-25.6334;-35.1839;8.19062;2301.65;4.61592;0;0;3.24219e-69;0.01;0;6.74561;102;0;-1-1;-1
