Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1169;45.1802;18.1131;-68.0981;8.5336;2603.07;4.8781;0;0;1.59162e-59;0.01;0;5.98583;102;0;-1-1;-1
1200;1170;-22.7426;-59.0279;62.8986;8.46002;2536.31;4.83528;0;0;1.59162e-59;0.01;0;4.80019;102;0;-1-1;-1
1200;1171;-38.462;-28.0998;-57.5117;8.38535;2469.75;4.77814;0;0;1.59162e-59;0.01;0;5.94309;102;0;-1-1;-1
1200;1172;-4.07116;68.3248;58.1802;8.40206;2484.54;4.80093;0;0;1.59162e-59;0.01;0;4.52221;102;0;-1-1;-1
1200;1173;-11.0706;33.4945;-65.527;8.4518;2528.93;4.8287;0;0;1.59162e-59;0.01;0;5.87498;102;0;-1-1;-1
1200;1174;-12.1067;-33.1153;-12.2209;8.49589;2568.71;4.8548;0;0;1.59162e-59;0.01;0;5.077;102;0;-1-1;-1
1200;1175;-60.1581;-71.3904;-38.2526;8.43803;2516.58;4.82414;0;0;1.59162e-59;0.01;0;3.25785;102;0;-1-1;-1
1200;1176;68.9223;-52.7216;54.4005;8.54023;2609.14;4.88108;0;0;1.59162e-59;0.01;0;2.53703;102;0;-1-1;-1
1200;1177;-38.9186;-38.6855;32.2062;8.41879;2499.41;4.79689;0;0;1.59162e-59;0.01;0;5.54823;102;0;-1-1;-1
1200;1178;31.2688;80.1933;-9.11129;8.4966;2569.35;4.85667;0;0;1.59162e-59;0.01;0;5.69734;102;0;-1-1;-1
1200;1179;6.80941;-80.5181;44.6327;8.50475;2576.75;4.86424;0;0;1.59162e-59;0.01;0;3.96862;102;0;-1-1;-1
1200;1180;34.9642;17.4377;-17.0065;8.49419;2567.17;4.84579;0;0;1.59162e-59;0.01;0;5.69028;102;0;-1-1;-1
1200;1181;-94.8621;6.32821;47.8032;8.55503;2622.73;4.88794;0;0;1.59162e-59;0.01;0;2.61021;102;0;-1-1;-1
1200;1182;37.344;27.0696;84.7046;8.45667;2533.3;4.81927;0;0;1.59162e-59;0.01;0;4.70841;102;0;-1-1;-1
1200;1183;-77.1199;-52.3768;46.0789;8.51279;2584.07;4.85106;0;0;1.59162e-59;0.01;0;3.31477;102;0;-1-1;-1
1200;1184;-77.1519;-41.9292;3.51142;8.37832;2463.54;4.7864;0;0;1.59162e-59;0.01;0;6.61123;102;0;-1-1;-1
1200;1185;-17.7575;-47.6588;55.4949;8.51742;2588.29;4.86736;0;0;1.59162e-59;0.01;0;5.91152;102;0;-1-1;-1
1200;1186;-75.3884;-11.3979;5.37702;8.5454;2613.89;4.8767;0;0;1.59162e-59;0.01;0;5.64323;102;0;-1-1;-1
1200;1187;12.3855;-93.3563;-25.77;8.50834;2580.02;4.85635;0;0;1.59162e-59;0.01;0;4.80451;102;0;-1-1;-1
