Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;975;60.628;-40.8701;44.2627;9.538;3634.63;5.41849;0;0;1.6925e-63;0.01;0;6.87637;102;0;-1-1;-1
1280;976;61.1513;-24.5743;43.0175;8.5906;2655.58;4.89038;0;0;1.6925e-63;0.01;0;7.09406;102;0;-1-1;-1
1280;977;61.8332;-7.97153;45.8653;10.2936;4568.66;5.86647;0;0;1.6925e-63;0.01;0;7.04435;102;0;-1-1;-1
1280;978;61.9401;10.1836;45.7893;9.94522;4120.33;5.66054;0;0;1.6925e-63;0.01;0;6.31897;102;0;-1-1;-1
1280;979;61.8059;27.9769;46.2969;9.99997;4188.76;5.70536;0;0;1.6925e-63;0.01;0;6.99843;102;0;-1-1;-1
1280;980;62.1978;45.7949;45.6556;10.2905;4564.49;5.85118;0;0;1.6925e-63;0.01;0;4.97362;102;0;-1-1;-1
1280;981;60.8862;63.4743;44.9635;9.33927;3412.15;5.32073;0;0;1.6925e-63;0.01;0;3.80129;102;0;-1-1;-1
1280;982;74.3349;-31.8398;43.851;8.77902;2834.18;5.00353;0;0;1.6925e-63;0.01;0;4.85812;102;0;-1-1;-1
1280;983;75.7686;-16.3479;42.6045;8.62414;2686.8;4.90348;0;0;1.6925e-63;0.01;0;4.98963;102;0;-1-1;-1
1280;984;76.7804;0.914413;45.222;9.99471;4182.15;5.68925;0;0;1.6925e-63;0.01;0;4.55884;102;0;-1-1;-1
1280;985;77.1521;19.385;45.4519;10.262;4526.7;5.84759;0;0;1.6925e-63;0.01;0;5.33448;102;0;-1-1;-1
1280;986;89.4888;29.3181;43.225;8.28993;2386.39;4.71571;0;0;1.6925e-63;0.01;0;2.60325;102;0;-1-1;-1
1280;987;-65.7567;-29.6694;56.7049;8.60883;2672.52;4.89928;0;0;1.6925e-63;0.01;0;5.85899;102;0;-1-1;-1
1280;988;-64.2387;-14.0403;57.9488;8.98702;3040.44;5.10878;0;0;1.6925e-63;0.01;0;5.03708;102;0;-1-1;-1
1280;989;-65.4439;5.42534;56.6874;8.62881;2691.17;4.91137;0;0;1.6925e-63;0.01;0;3.47952;102;0;-1-1;-1
1280;990;-62.2305;20.9198;55.4871;9.68019;3799.63;5.51037;0;0;1.6925e-63;0.01;0;5.15533;102;0;-1-1;-1
1280;991;-52.7074;-51.8699;60.194;9.14803;3206.8;5.20626;0;0;1.6925e-63;0.01;0;3.64346;102;0;-1-1;-1
1280;992;-63.0702;-40.8588;65.6746;8.30654;2400.76;4.72519;0;0;1.6925e-63;0.01;0;3.61411;102;0;-1-1;-1
1280;993;-51.5839;-23.3258;57.5264;9.15753;3216.8;5.2223;0;0;1.6925e-63;0.01;0;6.74199;102;0;-1-1;-1
1280;994;-49.7953;-7.42549;57.0222;8.87658;2929.71;5.07014;0;0;1.6925e-63;0.01;0;5.70763;102;0;-1-1;-1
1280;995;-49.605;8.94975;59.5131;10.4828;4825.23;5.96115;0;0;1.6925e-63;0.01;0;6.11802;102;0;-1-1;-1
1280;996;-46.9705;26.0718;57.1815;8.60101;2665.24;4.90538;0;0;1.6925e-63;0.01;0;5.77723;102;0;-1-1;-1
1280;997;-53.5681;40.4451;57.7166;9.58722;3691.19;5.46055;0;0;1.6925e-63;0.01;0;3.53228;102;0;-1-1;-1
1280;998;-36.9097;-54.7158;56.3425;9.43331;3516.26;5.36923;0;0;1.6925e-63;0.01;0;4.44779;102;0;-1-1;-1
1280;999;-38.4391;-32.8752;58.4912;8.7726;2827.96;5.00112;0;0;1.6925e-63;0.01;0;5.19463;102;0;-1-1;-1
1280;1000;-36.7146;-17.0646;53.6787;9.87156;4029.45;5.61185;0;0;1.6925e-63;0.01;0;6.24127;102;0;-1-1;-1
1280;1001;-35.186;-0.106919;55.0762;8.71243;2770.17;4.97179;0;0;1.6925e-63;0.01;0;5.27406;102;0;-1-1;-1
1280;1002;-34.7685;16.2548;57.458;8.88168;2934.77;5.06787;0;0;1.6925e-63;0.01;0;6.34605;102;0;-1-1;-1
1280;1003;-36.2231;37.5927;60.1766;10.1757;4413.48;5.79932;0;0;1.6925e-63;0.01;0;6.48992;102;0;-1-1;-1
1280;1004;-33.5369;54.3954;59.9936;9.63968;3752.11;5.48601;0;0;1.6925e-63;0.01;0;4.4359;102;0;-1-1;-1
1280;1005;-35.8726;72.9382;58.4407;9.77708;3914.86;5.56402;0;0;1.6925e-63;0.01;0;1.88443;102;0;-1-1;-1
1280;1006;-19.2982;-71.3956;54.2668;8.5898;2654.83;4.8753;0;0;1.6925e-63;0.01;0;4.99949;102;0;-1-1;-1
1280;1007;-10.5997;-59.321;51.6951;8.3835;2468.11;4.77372;0;0;2.11563e-63;0.01;0;6.73637;102;0;-1-1;-1
1280;1008;-25.5029;-40.1801;66.872;10.4069;4721.26;5.92889;0;0;1.6925e-63;0.01;0;5.39641;102;0;-1-1;-1
1280;1009;-23.6611;-26.1097;57.2584;8.61875;2681.77;4.91682;0;0;1.6925e-63;0.01;0;5.06773;102;0;-1-1;-1
1280;1010;-21.3377;-8.82373;60.5554;10.5637;4937.89;6.00585;0;0;1.6925e-63;0.01;0;5.87985;102;0;-1-1;-1
1280;1011;-21.2869;7.97186;58.1657;8.60421;2668.22;4.89059;0;0;1.6925e-63;0.01;0;5.86973;102;0;-1-1;-1
1280;1012;-22.191;26.3143;61.2357;9.09836;3154.84;5.17714;0;0;1.6925e-63;0.01;0;6.41797;102;0;-1-1;-1
1280;1013;-20.0046;43.7245;58.8557;9.92484;4095.05;5.65304;0;0;1.6925e-63;0.01;0;6.87777;102;0;-1-1;-1
1280;1014;-18.3457;61.087;57.9826;8.90858;2961.52;5.06658;0;0;1.6925e-63;0.01;0;5.01021;102;0;-1-1;-1
1280;1015;-8.80504;-66.3284;64.2978;8.62735;2689.8;4.90847;0;0;1.6925e-63;0.01;0;3.78487;102;0;-1-1;-1
1280;1016;-10.7563;-50.9487;70.6231;10.4559;4788.15;5.96161;0;0;1.6925e-63;0.01;0;5.22668;102;0;-1-1;-1
1280;1017;-4.51165;-39.9741;58.9143;9.1647;3224.36;5.21459;0;0;1.6925e-63;0.01;0;6.26219;102;0;-1-1;-1
1280;1018;-1.547;-14.5426;59.2496;8.63226;2694.4;4.90276;0;0;1.6925e-63;0.01;0;3.71136;102;0;-1-1;-1
1280;1019;-6.55793;0.581825;58.8715;8.60163;2665.82;4.88644;0;0;1.6925e-63;0.01;0;5.46211;102;0;-1-1;-1
1280;1020;-8.24755;16.0232;62.0261;9.06555;3120.84;5.16646;0;0;1.6925e-63;0.01;0;6.71469;102;0;-1-1;-1
1280;1021;-6.85728;31.9757;57.8965;9.85348;4007.35;5.61077;0;0;1.6925e-63;0.01;0;5.68921;102;0;-1-1;-1
1280;1022;-6.3565;52.0627;64.5089;9.71619;3842.17;5.5132;0;0;1.6925e-63;0.01;0;5.26804;102;0;-1-1;-1
1280;1023;-10.5909;66.3974;70.0278;8.28784;2384.59;4.70474;0;0;2.11563e-63;0.01;0;3.32416;102;0;-1-1;-1
1280;1024;9.31284;-70.8853;55.4793;8.65393;2714.74;4.91814;0;0;1.6925e-63;0.01;0;3.81418;102;0;-1-1;-1
1280;1025;3.60639;-55.2717;58.5702;10.3703;4671.52;5.88838;0;0;1.6925e-63;0.01;0;5.90224;102;0;-1-1;-1
1280;1026;4.82897;-43.7541;70.9267;8.54048;2609.37;4.87181;0;0;1.6925e-63;0.01;0;6.13231;102;0;-1-1;-1
1280;1027;4.84755;-28.0299;66.3959;9.953;4130.01;5.67792;0;0;1.6925e-63;0.01;0;4.99023;102;0;-1-1;-1
1280;1028;13.4533;-6.59106;63.9669;10.3185;4601.85;5.87595;0;0;1.6925e-63;0.01;0;5.04354;102;0;-1-1;-1
1280;1029;14.0746;8.63836;57.1628;8.71255;2770.28;4.95801;0;0;1.6925e-63;0.01;0;5.79095;102;0;-1-1;-1
1280;1030;6.17627;21.4848;58.8278;8.56221;2629.34;4.87552;0;0;1.6925e-63;0.01;0;5.99119;102;0;-1-1;-1
1280;1031;11.5836;43.2699;58.2732;10.4263;4747.67;5.9056;0;0;1.6925e-63;0.01;0;5.20911;102;0;-1-1;-1
1280;1032;11.6055;60.9461;58.926;9.49743;3588.46;5.41795;0;0;1.6925e-63;0.01;0;5.07219;102;0;-1-1;-1
1280;1033;26.3697;-69.0312;55.8571;8.67074;2730.59;4.93866;0;0;1.6925e-63;0.01;0;3.22902;102;0;-1-1;-1
1280;1034;23.7318;-53.7069;56.5862;8.68377;2742.92;4.94333;0;0;1.6925e-63;0.01;0;3.54938;102;0;-1-1;-1
1280;1035;27.4776;-29.3008;61.9331;8.59124;2656.18;4.87826;0;0;1.6925e-63;0.01;0;4.63324;102;0;-1-1;-1
1280;1036;28.2015;-14.0916;58.8481;8.5535;2621.32;4.88152;0;0;1.6925e-63;0.01;0;5.3281;102;0;-1-1;-1
1280;1037;27.615;1.48126;57.6541;8.59904;2663.41;4.89553;0;0;1.6925e-63;0.01;0;6.17516;102;0;-1-1;-1
1280;1038;19.5525;28.6742;58.4627;8.26068;2361.22;4.70362;0;0;1.6925e-63;0.01;0;5.95316;102;0;-1-1;-1
1280;1039;26.6134;39.5855;65.5458;8.75355;2809.58;4.99332;0;0;1.6925e-63;0.01;0;5.86997;102;0;-1-1;-1
1280;1040;25.9033;52.9731;58.0904;8.59981;2664.13;4.90994;0;0;1.6925e-63;0.01;0;5.91989;102;0;-1-1;-1
1280;1041;25.3702;65.2812;67.6523;9.18876;3249.82;5.23008;0;0;1.6925e-63;0.01;0;2.52361;102;0;-1-1;-1
1280;1042;40.5554;-51.8486;62.0266;8.54818;2616.43;4.85689;0;0;1.6925e-63;0.01;0;2.62993;102;0;-1-1;-1
1280;1043;40.5358;-37.281;56.5242;9.39722;3476.06;5.34474;0;0;1.6925e-63;0.01;0;6.73022;102;0;-1-1;-1
1280;1044;41.3064;-22.0512;60.9951;8.92544;2978.36;5.08769;0;0;1.6925e-63;0.01;0;6.55396;102;0;-1-1;-1
1280;1045;41.7774;-6.23862;58.7473;9.04332;3097.93;5.14138;0;0;1.6925e-63;0.01;0;6.75321;102;0;-1-1;-1
1280;1046;41.5527;9.75677;58.2706;9.5524;3651.12;5.43368;0;0;1.6925e-63;0.01;0;6.86338;102;0;-1-1;-1
1280;1047;38.3345;31.559;60.0503;8.5408;2609.66;4.85692;0;0;1.6925e-63;0.01;0;5.10288;102;0;-1-1;-1
1280;1048;41.6805;45.6948;66.495;9.30916;3379.25;5.30229;0;0;1.6925e-63;0.01;0;4.49066;102;0;-1-1;-1
1280;1049;40.287;61.5914;60.1543;9.79796;3939.99;5.56925;0;0;1.6925e-63;0.01;0;4.12696;102;0;-1-1;-1
1280;1050;55.046;-45.1344;59.9224;9.60072;3706.81;5.46404;0;0;1.6925e-63;0.01;0;4.87644;102;0;-1-1;-1
1280;1051;55.0808;-29.6685;55.8596;8.58981;2654.84;4.8889;0;0;1.6925e-63;0.01;0;6.52051;102;0;-1-1;-1
1280;1052;55.5251;-14.5563;60.8799;9.67192;3789.9;5.49371;0;0;1.6925e-63;0.01;0;6.36939;102;0;-1-1;-1
1280;1053;55.4108;1.62609;58.4929;8.54654;2614.92;4.87155;0;0;1.6925e-63;0.01;0;6.64646;102;0;-1-1;-1
1280;1054;55.8957;17.4132;58.9614;8.58768;2652.87;4.88018;0;0;1.6925e-63;0.01;0;5.76289;102;0;-1-1;-1
1280;1055;53.9458;33.5841;61.8514;9.97902;4162.48;5.67582;0;0;1.6925e-63;0.01;0;4.30976;102;0;-1-1;-1
1280;1056;54.6544;57.1121;69.6278;10.2435;4502.29;5.81923;0;0;1.6925e-63;0.01;0;1.1872;102;0;-1-1;-1
1280;1057;68.4302;-36.8258;57.1227;8.39351;2476.96;4.77662;0;0;2.11563e-63;0.01;0;3.81403;102;0;-1-1;-1
1280;1058;68.829;-21.4284;55.2085;8.66477;2724.95;4.91113;0;0;1.6925e-63;0.01;0;4.72979;102;0;-1-1;-1
1280;1059;68.9558;-5.94348;60.5812;8.68429;2743.42;4.94375;0;0;1.6925e-63;0.01;0;4.18259;102;0;-1-1;-1
1280;1060;67.081;8.8521;67.3699;9.87039;4028.02;5.61985;0;0;1.6925e-63;0.01;0;3.10968;102;0;-1-1;-1
1280;1061;70.0911;23.6363;60.3326;8.97575;3029.01;5.10613;0;0;1.6925e-63;0.01;0;2.75621;102;0;-1-1;-1
1280;1062;-61.1417;-24.3499;70.8822;9.44017;3523.94;5.35695;0;0;1.6925e-63;0.01;0;3.37934;102;0;-1-1;-1
1280;1063;-59.025;-2.3315;68.2617;8.67872;2738.14;4.93184;0;0;1.6925e-63;0.01;0;4.45188;102;0;-1-1;-1
1280;1064;-62.0787;13.2252;70.6314;9.41128;3491.68;5.33982;0;0;1.6925e-63;0.01;0;4.43385;102;0;-1-1;-1
1280;1065;-53.5547;20.252;81.6684;8.40508;2487.22;4.77993;0;0;1.6925e-63;0.01;0;4.00743;102;0;-1-1;-1
1280;1066;-40.3396;-47.9324;70.3135;8.57118;2637.61;4.87453;0;0;1.6925e-63;0.01;0;3.28659;102;0;-1-1;-1
1280;1067;-49.4901;-35.3621;68.9951;8.90133;2954.3;5.0622;0;0;1.6925e-63;0.01;0;4.04281;102;0;-1-1;-1
1280;1068;-52.5131;-11.4308;80.6045;10.154;4385.33;5.76815;0;0;1.6925e-63;0.01;0;2.20071;102;0;-1-1;-1
1280;1069;-48.0142;6.0802;77.5167;9.61832;3727.23;5.47777;0;0;1.6925e-63;0.01;0;4.66948;102;0;-1-1;-1
1280;1070;-43.0764;20.2566;70.6005;8.67652;2736.06;4.91899;0;0;1.6925e-63;0.01;0;6.65021;102;0;-1-1;-1
1280;1071;-45.6322;33.8744;80.0136;9.98234;4166.64;5.67336;0;0;1.6925e-63;0.01;0;3.28232;102;0;-1-1;-1
1280;1072;-27.1113;-51.2362;80.5738;9.8531;4006.89;5.61667;0;0;1.6925e-63;0.01;0;2.95651;102;0;-1-1;-1
1280;1073;-23.3835;-35.6373;85.4797;9.13036;3188.25;5.19239;0;0;1.6925e-63;0.01;0;3.91238;102;0;-1-1;-1
1280;1074;-23.8261;-22.7372;74.202;10.17;4406.03;5.78483;0;0;1.6925e-63;0.01;0;4.93826;102;0;-1-1;-1
1280;1075;-26.9298;-5.87577;77.3325;9.5117;3604.65;5.41886;0;0;1.6925e-63;0.01;0;4.59654;102;0;-1-1;-1
1280;1076;-28.7139;13.4784;71.6454;9.15755;3216.82;5.20173;0;0;1.6925e-63;0.01;0;5.54872;102;0;-1-1;-1
1280;1077;-30.15;29.7482;74.6168;9.36215;3437.29;5.32975;0;0;1.6925e-63;0.01;0;6.25213;102;0;-1-1;-1
1280;1078;-28.2675;46.5866;73.8201;9.47113;3558.73;5.38413;0;0;1.6925e-63;0.01;0;3.76148;102;0;-1-1;-1
1280;1079;-12.2345;-46.646;86.9373;8.89797;2950.95;5.05848;0;0;1.6925e-63;0.01;0;4.68959;102;0;-1-1;-1
1280;1080;-9.33283;-34.614;75.317;10.3509;4645.41;5.89334;0;0;1.6925e-63;0.01;0;5.68586;102;0;-1-1;-1
1280;1081;-11.9838;-11.5052;81.3967;9.50455;3596.53;5.42232;0;0;1.6925e-63;0.01;0;5.59507;102;0;-1-1;-1
1280;1082;-13.2224;4.27543;73.6121;10.3489;4642.66;5.89081;0;0;1.6925e-63;0.01;0;6.68837;102;0;-1-1;-1
1280;1083;-15.869;21.1001;75.0355;9.0653;3120.58;5.13956;0;0;1.6925e-63;0.01;0;6.73706;102;0;-1-1;-1
1280;1084;-14.1121;37.3203;73.7809;10.2086;4456.37;5.80068;0;0;1.6925e-63;0.01;0;7.05807;102;0;-1-1;-1
1280;1085;-12.5384;53.9619;80.3056;9.98283;4167.25;5.67281;0;0;1.6925e-63;0.01;0;4.05596;102;0;-1-1;-1
1280;1086;0.112322;-57.6432;84.0652;10.5729;4950.72;6.01033;0;0;1.6925e-63;0.01;0;2.72753;102;0;-1-1;-1
1280;1087;2.65315;-40.5017;85.4115;8.60563;2669.54;4.88414;0;0;1.6925e-63;0.01;0;5.74925;102;0;-1-1;-1
1280;1088;2.87396;-23.2327;83.6359;10.1308;4355.33;5.7496;0;0;1.6925e-63;0.01;0;4.99358;102;0;-1-1;-1
1280;1089;3.34267;-3.12913;81.5488;10.0205;4214.62;5.69369;0;0;1.6925e-63;0.01;0;5.1655;102;0;-1-1;-1
1280;1090;3.96127;7.85626;68.8922;9.0623;3117.48;5.15895;0;0;1.6925e-63;0.01;0;5.92023;102;0;-1-1;-1
1280;1091;-0.283659;26.3558;73.233;9.79511;3936.56;5.58692;0;0;1.6925e-63;0.01;0;6.23073;102;0;-1-1;-1
1280;1092;2.37511;43.7935;77.577;10.481;4822.79;5.95118;0;0;1.6925e-63;0.01;0;5.83538;102;0;-1-1;-1
1280;1093;3.66185;61.196;74.7412;9.75141;3884.1;5.53019;0;0;1.6925e-63;0.01;0;3.74206;102;0;-1-1;-1
1280;1094;14.7521;-49.829;81.557;8.98419;3037.57;5.1086;0;0;1.6925e-63;0.01;0;3.32437;102;0;-1-1;-1
1280;1095;16.6173;-33.8693;78.1174;10.0223;4216.89;5.70076;0;0;1.6925e-63;0.01;0;6.40298;102;0;-1-1;-1
1280;1096;17.4388;-12.6119;79.8676;9.22641;3289.94;5.24531;0;0;1.6925e-63;0.01;0;5.8127;102;0;-1-1;-1
1280;1097;17.7882;3.71767;77.2745;8.91866;2971.58;5.07598;0;0;1.6925e-63;0.01;0;6.3423;102;0;-1-1;-1
1280;1098;16.6696;17.4908;69.2403;8.55725;2624.77;4.87688;0;0;1.6925e-63;0.01;0;6.98669;102;0;-1-1;-1
1280;1099;16.3828;32.2451;77.2595;10.2242;4476.95;5.81788;0;0;1.6925e-63;0.01;0;6.62181;102;0;-1-1;-1
1280;1100;17.8873;51.1556;72.5646;9.66347;3779.97;5.49611;0;0;1.6925e-63;0.01;0;5.26688;102;0;-1-1;-1
1280;1101;33.4068;-40.4088;72.7464;10.3096;4589.98;5.87224;0;0;1.6925e-63;0.01;0;4.03592;102;0;-1-1;-1
1280;1102;31.242;-22.7418;77.24;10.2816;4552.74;5.84928;0;0;1.6925e-63;0.01;0;5.72367;102;0;-1-1;-1
1280;1103;31.4013;-5.45319;76.5579;8.68092;2740.22;4.93719;0;0;1.6925e-63;0.01;0;5.20561;102;0;-1-1;-1
1280;1104;30.9174;10.094;71.0117;9.1569;3216.13;5.22004;0;0;1.6925e-63;0.01;0;6.40239;102;0;-1-1;-1
1280;1105;29.1562;25.3554;70.0282;8.2633;2363.47;4.69923;0;0;2.11563e-63;0.01;0;6.56838;102;0;-1-1;-1
1280;1106;31.7967;42.3084;80.9829;10.5049;4855.89;5.98288;0;0;1.6925e-63;0.01;0;4.21643;102;0;-1-1;-1
1280;1107;49.0121;-33.1335;70.1536;9.38976;3467.78;5.34634;0;0;1.6925e-63;0.01;0;3.47005;102;0;-1-1;-1
1280;1108;44.714;-12.3812;73.0304;8.60957;2673.21;4.88995;0;0;1.6925e-63;0.01;0;4.94885;102;0;-1-1;-1
1280;1109;44.6011;2.7869;71.9893;8.67076;2730.61;4.9303;0;0;1.6925e-63;0.01;0;5.93759;102;0;-1-1;-1
1280;1110;44.5883;20.5069;70.5726;9.76117;3895.77;5.54856;0;0;1.6925e-63;0.01;0;5.69881;102;0;-1-1;-1
1280;1111;46.9255;35.2689;76.8931;8.57759;2643.53;4.87337;0;0;1.6925e-63;0.01;0;3.44971;102;0;-1-1;-1
1280;1112;58.2616;-4.03945;72.3378;8.62238;2685.16;4.89771;0;0;1.6925e-63;0.01;0;3.92766;102;0;-1-1;-1
1280;1113;-36.1219;-15.3973;87.7263;9.96484;4144.76;5.66558;0;0;1.6925e-63;0.01;0;3.9378;102;0;-1-1;-1
1280;1114;-35.4191;2.28214;87.8809;8.65766;2718.26;4.9205;0;0;1.6925e-63;0.01;0;3.75633;102;0;-1-1;-1
1280;1115;-37.3868;18.7716;85.8873;10.2455;4504.87;5.83352;0;0;1.6925e-63;0.01;0;5.13617;102;0;-1-1;-1
1280;1116;-29.6551;-19.0472;102.263;8.34808;2436.96;4.75106;0;0;1.6925e-63;0.01;0;2.0031;102;0;-1-1;-1
1280;1117;-22.9756;-6.29548;94.654;10.119;4340.11;5.76097;0;0;1.6925e-63;0.01;0;4.87269;102;0;-1-1;-1
1280;1118;-22.0719;11.9058;86.0676;8.64785;2709.02;4.9199;0;0;1.6925e-63;0.01;0;5.56516;102;0;-1-1;-1
1280;1119;-21.1638;28.3705;89.1914;10.2572;4520.37;5.85085;0;0;1.6925e-63;0.01;0;4.54516;102;0;-1-1;-1
1280;1120;-8.87099;-31.8952;93.8259;10.2351;4491.2;5.81609;0;0;1.6925e-63;0.01;0;4.22008;102;0;-1-1;-1
1280;1121;-7.00847;-14.3444;96.471;9.73249;3861.54;5.53494;0;0;1.6925e-63;0.01;0;3.82067;102;0;-1-1;-1
1280;1122;-9.15023;3.20118;91.5584;10.0306;4227.38;5.72031;0;0;1.6925e-63;0.01;0;4.82323;102;0;-1-1;-1
1280;1123;-7.36444;18.9434;87.1873;8.37517;2460.76;4.75681;0;0;1.6925e-63;0.01;0;5.15449;102;0;-1-1;-1
1280;1124;-9.45575;40.523;89.3694;8.57591;2641.98;4.87892;0;0;1.6925e-63;0.01;0;3.36969;102;0;-1-1;-1
1280;1125;15.6766;-40.044;93.6658;8.7723;2827.67;4.97917;0;0;1.6925e-63;0.01;0;3.22358;102;0;-1-1;-1
1280;1126;18.6675;-23.7435;92.3871;10.072;4279.89;5.726;0;0;1.6925e-63;0.01;0;4.74251;102;0;-1-1;-1
1280;1127;15.4523;-5.73408;94.8172;9.94542;4120.57;5.65535;0;0;1.6925e-63;0.01;0;3.21933;102;0;-1-1;-1
1280;1128;8.01122;15.6617;82.8896;9.47776;3566.2;5.39169;0;0;1.6925e-63;0.01;0;5.16785;102;0;-1-1;-1
1280;1129;3.33187;30.6668;89.3209;9.54376;3641.22;5.42167;0;0;1.6925e-63;0.01;0;3.70577;102;0;-1-1;-1
1280;1130;29.2964;-35.4908;88.2078;8.49269;2565.81;4.82954;0;0;1.6925e-63;0.01;0;3.36825;102;0;-1-1;-1
1280;1131;30.238;-12.0884;90.6993;9.15783;3217.11;5.20586;0;0;1.6925e-63;0.01;0;4.58914;102;0;-1-1;-1
1280;1132;28.4114;3.42389;88.6124;8.69517;2753.74;4.93812;0;0;1.6925e-63;0.01;0;4.70267;102;0;-1-1;-1
1280;1133;24.0386;17.795;82.9413;9.04353;3098.15;5.15322;0;0;1.6925e-63;0.01;0;5.52104;102;0;-1-1;-1
1280;1134;25.142;30.9253;91.658;8.72178;2779.1;4.96596;0;0;1.6925e-63;0.01;0;2.62407;102;0;-1-1;-1
1280;1135;43.7978;-3.40852;87.0596;9.86794;4025.02;5.61159;0;0;1.6925e-63;0.01;0;3.70521;102;0;-1-1;-1
1280;1136;40.1071;11.9984;83.657;8.64958;2710.65;4.93067;0;0;1.6925e-63;0.01;0;3.88286;102;0;-1-1;-1
1280;1137;-36.5805;71.584;3.81841;8.44621;2523.92;4.80086;0;0;1.6925e-63;0.01;0;6.72866;102;0;-1-1;-1
1280;1138;-1.1408;67.0596;11.1544;8.32034;2412.75;4.72936;0;0;1.6925e-63;0.01;0;6.58056;102;0;-1-1;-1
1280;1139;-5.37792;79.5021;3.78068;8.30064;2395.65;4.71789;0;0;1.6925e-63;0.01;0;5.95998;102;0;-1-1;-1
1280;1140;-46.0883;-18.2985;-64.7642;8.41362;2494.81;4.78551;0;0;1.6925e-63;0.01;0;6.0102;102;0;-1-1;-1
1280;1141;-25.6288;-51.7484;-66.1742;8.31459;2407.75;4.73302;0;0;1.6925e-63;0.01;0;5.5054;102;0;-1-1;-1
1280;1142;40.5151;78.7432;3.42299;8.26173;2362.12;4.69589;0;0;1.6925e-63;0.01;0;5.43366;102;0;-1-1;-1
1280;1143;36.2046;92.7512;6.0854;8.36099;2448.28;4.75246;0;0;1.6925e-63;0.01;0;3.80435;102;0;-1-1;-1
1280;1144;-39.4574;69.9498;-47.12;8.30044;2395.48;4.72056;0;0;1.6925e-63;0.01;0;5.87719;102;0;-1-1;-1
1280;1145;83.5842;36.166;1.77567;8.40713;2489.04;4.78794;0;0;1.6925e-63;0.01;0;6.29602;102;0;-1-1;-1
1280;1146;-28.511;-66.0104;-37.9511;8.4335;2512.54;4.79784;0;0;1.6925e-63;0.01;0;6.633;102;0;-1-1;-1
1280;1147;102.549;-32.645;8.86022;8.33449;2425.07;4.73281;0;0;1.6925e-63;0.01;0;2.02508;102;0;-1-1;-1
1280;1148;44.9136;-33.2081;-40.8567;8.3042;2398.74;4.72755;0;0;1.6925e-63;0.01;0;6.09355;102;0;-1-1;-1
1280;1149;-57.317;26.8608;-64.7307;8.24791;2350.29;4.70216;0;0;1.6925e-63;0.01;0;5.35868;102;0;-1-1;-1
1280;1150;70.6074;-23.3071;-21.87;8.31664;2409.53;4.72093;0;0;1.6925e-63;0.01;0;6.61166;102;0;-1-1;-1
1280;1151;-32.2784;79.8199;-55.2878;8.41673;2497.58;4.79109;0;0;1.6925e-63;0.01;0;3.16119;102;0;-1-1;-1
1280;1152;75.7764;36.0172;43.0938;8.25894;2359.72;4.695;0;0;1.6925e-63;0.01;0;4.45068;102;0;-1-1;-1
1280;1153;-24.3713;68.756;-49.7038;8.30969;2403.49;4.72462;0;0;1.6925e-63;0.01;0;5.98271;102;0;-1-1;-1
1280;1154;-53.3501;-38.0285;54.8045;8.36973;2455.97;4.76139;0;0;1.6925e-63;0.01;0;6.04664;102;0;-1-1;-1
1280;1155;-41.0861;-99.0479;24.7977;8.39476;2478.07;4.78323;0;0;1.6925e-63;0.01;0;2.0072;102;0;-1-1;-1
1280;1156;-23.1262;-63.1502;-8.60753;8.37069;2456.81;4.74968;0;0;1.6925e-63;0.01;0;6.28923;102;0;-1-1;-1
1280;1157;-0.319435;54.471;-69.1206;8.41314;2494.38;4.78677;0;0;1.6925e-63;0.01;0;5.12673;102;0;-1-1;-1
1280;1158;-29.364;-49.5468;-6.08693;8.47217;2547.25;4.81771;0;0;1.6925e-63;0.01;0;6.50073;102;0;-1-1;-1
1280;1159;12.0494;46.4617;-52.2502;8.24742;2349.86;4.66971;0;0;1.6925e-63;0.01;0;5.82812;102;0;-1-1;-1
1280;1160;10.6972;-101.3;13.0907;8.28541;2382.49;4.7145;0;0;1.6925e-63;0.01;0;2.87686;102;0;-1-1;-1
1280;1161;27.1158;16.6822;57.9011;8.31013;2403.87;4.72067;0;0;1.6925e-63;0.01;0;6.52082;102;0;-1-1;-1
1280;1162;-56.0685;27.9455;68.8362;8.38381;2468.39;4.77272;0;0;1.6925e-63;0.01;0;4.38303;102;0;-1-1;-1
1280;1163;74.8106;-16.586;-9.55846;8.32033;2412.73;4.72363;0;0;1.6925e-63;0.01;0;6.22656;102;0;-1-1;-1
1280;1164;-20.8175;-21.3438;90.451;8.41886;2499.47;4.78577;0;0;1.6925e-63;0.01;0;5.4157;102;0;-1-1;-1
1280;1165;-62.9559;19.05;3.99551;8.46465;2540.48;4.80729;0;0;1.6925e-63;0.01;0;5.84514;102;0;-1-1;-1
1280;1166;-15.8867;16.203;99.065;8.37736;2462.69;4.76393;0;0;1.6925e-63;0.01;0;2.6376;102;0;-1-1;-1
1280;1167;-5.46437;-69.6103;8.61135;8.32631;2417.94;4.73853;0;0;2.11563e-63;0.01;0;5.16365;102;0;-1-1;-1
1280;1168;-88.2656;-21.6555;-9.98737;8.37591;2461.41;4.75643;0;0;2.11563e-63;0.01;0;5.59989;102;0;-1-1;-1
