Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;989;-68.828;2.5276;63.2019;9.87141;4029.26;5.89177;0;0;3.63025e-11;0.01;0;6.1445;101;0;-1-1;-1
200;990;-68.7601;20.8864;61.878;11.1332;5780.26;6.6427;0;0;3.63025e-11;0.01;0;5.78513;101;0;-1-1;-1
200;991;-55.7528;-57.4845;64.8609;10.4716;4809.78;6.24824;0;0;3.63025e-11;0.01;0;4.09412;101;0;-1-1;-1
200;992;-61.8944;-44.0485;74.9163;9.55371;3652.63;5.6936;0;0;3.63025e-11;0.01;0;3.888;101;0;-1-1;-1
200;993;-52.4752;-23.6696;62.9306;10.3768;4680.29;6.19017;0;0;3.63025e-11;0.01;0;8.26034;101;0;-1-1;-1
200;994;-51.9032;-5.67459;63.5349;10.1203;4341.82;6.0415;0;0;3.63025e-11;0.01;0;7.10527;101;0;-1-1;-1
200;995;-52.7379;10.0143;63.192;11.9523;7152.22;7.13229;0;0;3.63025e-11;0.01;0;7.91881;101;0;-1-1;-1
200;996;-52.1232;28.7042;61.8785;9.80421;3947.54;5.85346;0;0;3.63025e-11;0.01;0;7.46378;101;0;-1-1;-1
200;997;-55.1179;45.9327;63.5119;10.9411;5486.21;6.52867;0;0;3.63025e-11;0.01;0;5.162;101;0;-1-1;-1
200;998;-38.6149;-51.4317;65.3413;10.7569;5213.71;6.41848;0;0;3.63025e-11;0.01;0;6.14496;101;0;-1-1;-1
200;999;-37.7214;-32.3191;62.5333;9.93333;4105.57;5.93081;0;0;3.63025e-11;0.01;0;7.33213;101;0;-1-1;-1
200;1000;-36.3971;-15.1689;62.6666;11.3074;6055.92;6.74695;0;0;3.63025e-11;0.01;0;8.60283;101;0;-1-1;-1
200;1001;-36.7501;2.39595;63.6014;10.1618;4395.47;6.06671;0;0;3.63025e-11;0.01;0;8.49872;101;0;-1-1;-1
200;1002;-36.3977;19.7814;63.5789;10.1676;4402.89;6.06614;0;0;3.63025e-11;0.01;0;8.291;101;0;-1-1;-1
200;1003;-37.5128;38.5972;63.9923;11.5167;6398.42;6.87154;0;0;3.63025e-11;0.01;0;7.77269;101;0;-1-1;-1
200;1004;-37.8678;55.0597;64.4899;10.9573;5510.65;6.53654;0;0;3.63025e-11;0.01;0;4.76934;101;0;-1-1;-1
200;1005;-38.4054;74.1167;64.7322;11.0742;5688.92;6.60661;0;0;3.63025e-11;0.01;0;2.72128;101;0;-1-1;-1
200;1006;-18.9164;-75.9483;61.1236;9.81431;3959.75;5.85424;0;0;3.63025e-11;0.01;0;4.77662;101;0;-1-1;-1
200;1007;-9.42653;-63.1292;57.7026;9.48883;3578.71;5.6605;0;0;4.53781e-11;0.01;0;8.08296;101;0;-1-1;-1
200;1008;-23.746;-40.8804;66.6065;11.8828;7028.16;7.08879;0;0;3.63025e-11;0.01;0;8.76989;101;0;-1-1;-1
200;1009;-20.5937;-23.844;63.5158;9.91064;4077.5;5.91672;0;0;3.63025e-11;0.01;0;7.65002;101;0;-1-1;-1
200;1010;-20.3032;-5.16584;63.6214;11.9849;7210.89;7.14818;0;0;3.63025e-11;0.01;0;7.99164;101;0;-1-1;-1
200;1011;-21.5375;10.3298;63.7671;9.83096;3979.94;5.86236;0;0;3.63025e-11;0.01;0;7.31567;101;0;-1-1;-1
200;1012;-21.1393;28.4125;64.8479;10.4101;4725.56;6.2132;0;0;3.63025e-11;0.01;0;8.22685;101;0;-1-1;-1
200;1013;-20.664;47.1272;64.1622;11.5003;6371.14;6.85859;0;0;3.63025e-11;0.01;0;8.87066;101;0;-1-1;-1
200;1014;-19.9435;65.3978;63.9682;10.217;4467.47;6.0973;0;0;3.63025e-11;0.01;0;5.53161;101;0;-1-1;-1
200;1015;-4.06645;-72.6824;69.8575;9.80854;3952.78;5.85313;0;0;3.63025e-11;0.01;0;4.46791;101;0;-1-1;-1
200;1016;-7.34223;-50.7626;69.5045;11.8517;6973.1;7.06848;0;0;3.63025e-11;0.01;0;7.09463;101;0;-1-1;-1
200;1017;-5.53968;-33.4012;64.0831;10.4644;4799.86;6.24665;0;0;3.63025e-11;0.01;0;6.27269;101;0;-1-1;-1
200;1018;-4.98864;-15.6906;63.889;9.85069;4003.95;5.87585;0;0;3.63025e-11;0.01;0;6.72732;101;0;-1-1;-1
200;1019;-4.981;1.54364;63.7742;9.82419;3971.72;5.85679;0;0;3.63025e-11;0.01;0;7.23957;101;0;-1-1;-1
200;1020;-7.04738;17.8189;65.5634;10.3332;4621.58;6.16747;0;0;3.63025e-11;0.01;0;7.96967;101;0;-1-1;-1
200;1021;-5.06758;36.9706;63.2747;11.2221;5919.86;6.69439;0;0;3.63025e-11;0.01;0;7.05588;101;0;-1-1;-1
200;1022;-4.97184;55.0081;64.2628;11.157;5817.5;6.65436;0;0;3.63025e-11;0.01;0;6.16015;101;0;-1-1;-1
200;1023;-13.583;75.0561;76.1291;9.41626;3497.22;5.61224;0;0;4.53781e-11;0.01;0;2.81149;101;0;-1-1;-1
200;1024;11.0062;-79.0902;63.2213;9.8211;3967.97;5.85547;0;0;3.63025e-11;0.01;0;4.5767;101;0;-1-1;-1
200;1025;8.62742;-60.5884;63.0819;11.7748;6838.33;7.02369;0;0;3.63025e-11;0.01;0;7.57241;101;0;-1-1;-1
200;1026;8.76039;-42.528;65.2102;9.85017;4003.32;5.87581;0;0;3.63025e-11;0.01;0;7.65583;101;0;-1-1;-1
200;1027;10.701;-24.6721;64.167;11.4892;6352.72;6.85502;0;0;3.63025e-11;0.01;0;7.64625;101;0;-1-1;-1
200;1028;10.7783;-6.0711;63.886;11.854;6977.24;7.07035;0;0;3.63025e-11;0.01;0;6.7732;101;0;-1-1;-1
200;1029;12.2188;10.0114;63.6613;10.0536;4256.53;5.99997;0;0;3.63025e-11;0.01;0;6.72952;101;0;-1-1;-1
200;1030;6.74113;25.1184;61.348;9.82291;3970.17;5.86123;0;0;3.63025e-11;0.01;0;8.03322;101;0;-1-1;-1
200;1031;10.0125;43.6048;63.7636;11.888;7037.4;7.09097;0;0;3.63025e-11;0.01;0;7.15618;101;0;-1-1;-1
200;1032;11.5052;63.5186;63.7059;10.7674;5229.06;6.42277;0;0;3.63025e-11;0.01;0;6.53835;101;0;-1-1;-1
200;1033;25.1588;-68.8638;63.7586;9.85836;4013.31;5.87856;0;0;3.63025e-11;0.01;0;3.36168;101;0;-1-1;-1
200;1034;23.7017;-49.6717;62.4706;9.79361;3934.75;5.83972;0;0;3.63025e-11;0.01;0;6.91118;101;0;-1-1;-1
200;1035;26.9093;-33.2259;64.1537;9.86494;4021.34;5.88352;0;0;3.63025e-11;0.01;0;7.82844;101;0;-1-1;-1
200;1036;26.684;-15.9122;63.9875;9.82096;3967.8;5.85688;0;0;3.63025e-11;0.01;0;8.11516;101;0;-1-1;-1
200;1037;26.5141;0.194176;62.8503;9.821;3967.85;5.85982;0;0;3.63025e-11;0.01;0;8.06127;101;0;-1-1;-1
200;1038;21.4703;24.6226;63.1965;9.45484;3540.39;5.63793;0;0;3.63025e-11;0.01;0;7.20242;101;0;-1-1;-1
200;1039;27.7204;38.2012;63.3608;10.0677;4274.5;6.0075;0;0;3.63025e-11;0.01;0;7.91115;101;0;-1-1;-1
200;1040;26.321;54.2374;63.6847;9.86439;4020.68;5.88553;0;0;3.63025e-11;0.01;0;7.13169;101;0;-1-1;-1
200;1041;25.5723;75.3856;64.997;10.4939;4840.66;6.26264;0;0;3.63025e-11;0.01;0;3.45646;101;0;-1-1;-1
200;1042;38.4048;-57.5925;65.4883;9.79186;3932.63;5.84111;0;0;3.63025e-11;0.01;0;4.35283;101;0;-1-1;-1
200;1043;42.0874;-40.5963;63.1624;10.6577;5070.89;6.35974;0;0;3.63025e-11;0.01;0;7.89408;101;0;-1-1;-1
200;1044;42.0561;-23.7282;63.5777;10.2011;4446.62;6.09089;0;0;3.63025e-11;0.01;0;8.30152;101;0;-1-1;-1
200;1045;41.8992;-6.21342;63.6688;10.3443;4636.49;6.16808;0;0;3.63025e-11;0.01;0;7.47964;101;0;-1-1;-1
200;1046;42.0688;10.1333;63.6308;10.9932;5564.96;6.55989;0;0;3.63025e-11;0.01;0;7.52514;101;0;-1-1;-1
200;1047;42.3277;28.124;62.744;9.81674;3962.7;5.85569;0;0;3.63025e-11;0.01;0;7.1534;101;0;-1-1;-1
200;1048;42.4202;46.1629;63.6676;10.6698;5088.14;6.36415;0;0;3.63025e-11;0.01;0;7.61002;101;0;-1-1;-1
200;1049;40.9043;64.5353;66.5571;11.2766;6006.47;6.72741;0;0;3.63025e-11;0.01;0;4.9464;101;0;-1-1;-1
200;1050;57.501;-49.1419;67.4643;11.0474;5647.59;6.59243;0;0;3.63025e-11;0.01;0;4.38236;101;0;-1-1;-1
200;1051;57.3954;-32.3434;61.7549;9.84665;3999.02;5.87292;0;0;3.63025e-11;0.01;0;7.29412;101;0;-1-1;-1
200;1052;57.4542;-15.7205;64.9801;11.0811;5699.52;6.61406;0;0;3.63025e-11;0.01;0;7.84871;101;0;-1-1;-1
200;1053;57.2544;2.01209;64.0488;9.89133;4053.71;5.90045;0;0;3.63025e-11;0.01;0;7.71868;101;0;-1-1;-1
200;1054;57.9415;19.0516;63.104;9.8496;4002.61;5.87543;0;0;3.63025e-11;0.01;0;7.07953;101;0;-1-1;-1
200;1055;57.7816;36.6758;65.8602;11.3336;6098.08;6.76209;0;0;3.63025e-11;0.01;0;5.80725;101;0;-1-1;-1
200;1056;58.6713;56.1361;66.4318;11.7066;6720.12;6.98439;0;0;3.63025e-11;0.01;0;3.30173;101;0;-1-1;-1
200;1057;72.3434;-39.0872;64.6071;9.5732;3675.03;5.70838;0;0;4.53781e-11;0.01;0;4.092;101;0;-1-1;-1
200;1058;72.6786;-22.686;61.6498;9.81652;3962.43;5.85185;0;0;3.63025e-11;0.01;0;5.21297;101;0;-1-1;-1
200;1059;72.6602;-5.85314;65.7837;9.85469;4008.83;5.87977;0;0;3.63025e-11;0.01;0;4.27105;101;0;-1-1;-1
200;1060;73.5585;10.0311;66.189;11.2991;6042.61;6.74329;0;0;3.63025e-11;0.01;0;3.87717;101;0;-1-1;-1
200;1061;73.9143;28.6203;63.7953;10.2174;4467.94;6.09735;0;0;3.63025e-11;0.01;0;4.14628;101;0;-1-1;-1
200;1062;-63.4562;-26.6147;78.2759;10.8006;5277.5;6.44261;0;0;3.63025e-11;0.01;0;3.95641;101;0;-1-1;-1
200;1063;-62.788;-4.31796;77.2929;9.76673;3902.44;5.82715;0;0;3.63025e-11;0.01;0;4.61333;101;0;-1-1;-1
200;1064;-63.8905;13.5349;78.4026;10.8422;5338.74;6.46503;0;0;3.63025e-11;0.01;0;5.00686;101;0;-1-1;-1
200;1065;-57.3412;26.2478;88.9657;9.54337;3640.78;5.69196;0;0;3.63025e-11;0.01;0;3.49271;101;0;-1-1;-1
200;1066;-47.489;-52.3239;80.2608;9.84883;4001.68;5.87433;0;0;3.63025e-11;0.01;0;3.37767;101;0;-1-1;-1
200;1067;-47.2839;-34.6793;76.9106;10.1632;4397.22;6.06647;0;0;3.63025e-11;0.01;0;5.32149;101;0;-1-1;-1
200;1068;-48.2625;-15.5743;78.8434;11.5495;6453.22;6.88681;0;0;3.63025e-11;0.01;0;6.70763;101;0;-1-1;-1
200;1069;-47.5251;3.5925;79.9429;10.9855;5553.29;6.55421;0;0;3.63025e-11;0.01;0;7.18616;101;0;-1-1;-1
200;1070;-47.6922;21.363;76.2524;9.85304;4006.82;5.87815;0;0;3.63025e-11;0.01;0;7.7733;101;0;-1-1;-1
200;1071;-48.2176;39.1904;80.1655;11.387;6184.74;6.79398;0;0;3.63025e-11;0.01;0;5.2271;101;0;-1-1;-1
200;1072;-30.1358;-60.9151;81.1823;11.2856;6020.87;6.73557;0;0;3.63025e-11;0.01;0;3.22789;101;0;-1-1;-1
200;1073;-32.3542;-43.2928;82.8706;10.3987;4710.05;6.20452;0;0;3.63025e-11;0.01;0;5.26671;101;0;-1-1;-1
200;1074;-31.3271;-25.5236;78.223;11.6737;6663.62;6.96372;0;0;3.63025e-11;0.01;0;7.52829;101;0;-1-1;-1
200;1075;-31.6725;-6.3636;79.0116;10.8193;5304.98;6.45717;0;0;3.63025e-11;0.01;0;7.54947;101;0;-1-1;-1
200;1076;-31.7529;11.064;78.2294;10.4752;4814.75;6.2482;0;0;3.63025e-11;0.01;0;7.36147;101;0;-1-1;-1
200;1077;-32.166;29.0221;79.081;10.8015;5278.82;6.4436;0;0;3.63025e-11;0.01;0;7.6736;101;0;-1-1;-1
200;1078;-31.761;47.7313;80.2207;10.725;5167.54;6.39803;0;0;3.63025e-11;0.01;0;5.07392;101;0;-1-1;-1
200;1079;-14.032;-50.7058;85.8545;10.1431;4371.26;6.0516;0;0;3.63025e-11;0.01;0;3.80447;101;0;-1-1;-1
200;1080;-14.6644;-34.9791;80.661;11.7989;6880.38;7.03915;0;0;3.63025e-11;0.01;0;7.68907;101;0;-1-1;-1
200;1081;-15.3804;-15.8517;78.9202;10.8583;5362.64;6.48071;0;0;3.63025e-11;0.01;0;7.62176;101;0;-1-1;-1
200;1082;-15.1025;3.20184;79.2955;11.7825;6851.78;7.02926;0;0;3.63025e-11;0.01;0;9.00685;101;0;-1-1;-1
200;1083;-16.3291;20.4368;80.1716;10.3763;4679.68;6.19433;0;0;3.63025e-11;0.01;0;7.92295;101;0;-1-1;-1
200;1084;-15.43;38.253;80.4124;11.6743;6664.67;6.9629;0;0;3.63025e-11;0.01;0;7.36786;101;0;-1-1;-1
200;1085;-15.5008;57.2302;80.5672;11.4963;6364.5;6.85685;0;0;3.63025e-11;0.01;0;4.77964;101;0;-1-1;-1
200;1086;2.27997;-61.6426;83.6056;12.0344;7300.67;7.17298;0;0;3.63025e-11;0.01;0;4.02927;101;0;-1-1;-1
200;1087;1.87111;-42.9417;81.5721;9.88321;4043.74;5.89067;0;0;3.63025e-11;0.01;0;7.82684;101;0;-1-1;-1
200;1088;0.888513;-25.0458;79.7395;11.607;6550.15;6.92206;0;0;3.63025e-11;0.01;0;8.72789;101;0;-1-1;-1
200;1089;0.810947;-6.36307;79.4285;11.4706;6321.84;6.84193;0;0;3.63025e-11;0.01;0;7.82747;101;0;-1-1;-1
200;1090;1.80778;10.0061;77.9214;10.3066;4586.01;6.14981;0;0;3.63025e-11;0.01;0;6.76903;101;0;-1-1;-1
200;1091;1.1602;27.7111;78.0926;11.1993;5883.83;6.68454;0;0;3.63025e-11;0.01;0;8.2072;101;0;-1-1;-1
200;1092;1.54633;46.804;81.349;11.9142;7084;7.10504;0;0;3.63025e-11;0.01;0;7.48377;101;0;-1-1;-1
200;1093;1.84606;66.5171;79.4044;11.3024;6047.85;6.74255;0;0;3.63025e-11;0.01;0;4.54566;101;0;-1-1;-1
200;1094;16.7066;-50.9721;77.9969;10.2053;4452.16;6.08992;0;0;3.63025e-11;0.01;0;5.82158;101;0;-1-1;-1
200;1095;17.319;-34.9678;79.0982;11.4745;6328.31;6.84626;0;0;3.63025e-11;0.01;0;8.05036;101;0;-1-1;-1
200;1096;17.0646;-15.4777;79.3675;10.5442;4910.54;6.2924;0;0;3.63025e-11;0.01;0;7.56113;101;0;-1-1;-1
200;1097;17.8173;2.36968;78.8745;10.2034;4449.69;6.08679;0;0;3.63025e-11;0.01;0;8.49464;101;0;-1-1;-1
200;1098;16.5364;18.9184;78.4832;9.85444;4008.53;5.87705;0;0;3.63025e-11;0.01;0;7.99639;101;0;-1-1;-1
200;1099;18.1961;36.1307;79.1414;11.6361;6599.44;6.94051;0;0;3.63025e-11;0.01;0;7.70151;101;0;-1-1;-1
200;1100;18.2011;55.7852;79.3164;11.1461;5800.41;6.64929;0;0;3.63025e-11;0.01;0;4.15538;101;0;-1-1;-1
200;1101;34.2011;-44.8018;78.9627;11.758;6809.03;7.01723;0;0;3.63025e-11;0.01;0;5.46942;101;0;-1-1;-1
200;1102;33.1368;-24.7503;79.1369;11.6756;6666.99;6.96551;0;0;3.63025e-11;0.01;0;8.00068;101;0;-1-1;-1
200;1103;32.1823;-6.17825;78.3469;9.87834;4037.76;5.89421;0;0;3.63025e-11;0.01;0;7.05991;101;0;-1-1;-1
200;1104;34.275;12.7013;83.6867;10.5018;4851.49;6.2707;0;0;3.63025e-11;0.01;0;6.21583;101;0;-1-1;-1
200;1105;32.2942;27.131;75.3116;9.44566;3530.09;5.63397;0;0;4.53781e-11;0.01;0;7.50247;101;0;-1-1;-1
200;1106;34.8782;45.7786;80.0981;11.9645;7174.22;7.13895;0;0;3.63025e-11;0.01;0;5.9029;101;0;-1-1;-1
200;1107;50.3881;-32.5297;77.427;10.7193;5159.33;6.399;0;0;3.63025e-11;0.01;0;4.839;101;0;-1-1;-1
200;1108;47.2994;-14.3889;78.5441;9.91686;4085.18;5.92075;0;0;3.63025e-11;0.01;0;6.26606;101;0;-1-1;-1
200;1109;47.2864;2.7275;78.1173;9.89277;4055.49;5.90267;0;0;3.63025e-11;0.01;0;6.28292;101;0;-1-1;-1
200;1110;49.1509;21.2476;77.7653;11.0164;5600.31;6.57137;0;0;3.63025e-11;0.01;0;5.64797;101;0;-1-1;-1
200;1111;51.41;38.1403;82.8445;9.83597;3986.02;5.86454;0;0;3.63025e-11;0.01;0;3.06276;101;0;-1-1;-1
200;1112;62.0029;-5.32912;79.1142;9.87878;4038.3;5.88909;0;0;3.63025e-11;0.01;0;3.53353;101;0;-1-1;-1
200;1113;-37.4881;-17.2515;94.8258;11.3612;6142.65;6.77684;0;0;3.63025e-11;0.01;0;4.51318;101;0;-1-1;-1
200;1114;-37.1397;1.18793;93.8395;9.7892;3929.43;5.83901;0;0;3.63025e-11;0.01;0;5.0032;101;0;-1-1;-1
200;1115;-40.898;18.6925;92.8791;11.5772;6499.74;6.90686;0;0;3.63025e-11;0.01;0;5.15417;101;0;-1-1;-1
200;1116;-25.199;-19.5926;108.173;9.56911;3670.32;5.70872;0;0;3.63025e-11;0.01;0;2.17366;101;0;-1-1;-1
200;1117;-21.0462;-6.66241;95.4833;11.6288;6587.16;6.93979;0;0;3.63025e-11;0.01;0;6.02384;101;0;-1-1;-1
200;1118;-23.2389;11.1018;93.6366;9.78928;3929.53;5.83913;0;0;3.63025e-11;0.01;0;5.5167;101;0;-1-1;-1
200;1119;-24.0247;29.721;96.5116;11.8076;6895.59;7.04537;0;0;3.63025e-11;0.01;0;4.95478;101;0;-1-1;-1
200;1120;-4.50466;-36.1518;97.0065;11.5247;6411.73;6.87588;0;0;3.63025e-11;0.01;0;3.69719;101;0;-1-1;-1
200;1121;-5.00182;-15.9917;95.345;10.9717;5532.31;6.5489;0;0;3.63025e-11;0.01;0;4.11814;101;0;-1-1;-1
200;1122;-4.99587;4.03591;95.5271;11.4897;6353.45;6.85571;0;0;3.63025e-11;0.01;0;4.537;101;0;-1-1;-1
200;1123;-6.9587;26.1293;93.0563;9.53745;3634.01;5.68748;0;0;3.63025e-11;0.01;0;5.3172;101;0;-1-1;-1
200;1124;-8.13421;42.3592;96.7383;9.80066;3943.25;5.84389;0;0;3.63025e-11;0.01;0;3.59735;101;0;-1-1;-1
200;1125;12.9863;-44.1963;94.3192;10.0114;4203.16;5.97418;0;0;3.63025e-11;0.01;0;4.30062;101;0;-1-1;-1
200;1126;11.9212;-25.2956;95.6991;11.5342;6427.64;6.88027;0;0;3.63025e-11;0.01;0;4.76416;101;0;-1-1;-1
200;1127;11.05;-5.79583;95.1205;11.2878;6024.49;6.73199;0;0;3.63025e-11;0.01;0;4.01441;101;0;-1-1;-1
200;1128;10.5202;10.8914;93.4279;10.7345;5181.18;6.40371;0;0;3.63025e-11;0.01;0;3.76576;101;0;-1-1;-1
200;1129;8.47266;33.4131;95.115;10.9394;5483.65;6.52812;0;0;3.63025e-11;0.01;0;4.33455;101;0;-1-1;-1
200;1130;27.9251;-34.1063;93.993;9.85241;4006.04;5.8757;0;0;3.63025e-11;0.01;0;4.03143;101;0;-1-1;-1
200;1131;27.4684;-15.2085;93.9188;10.353;4648.18;6.17703;0;0;3.63025e-11;0.01;0;5.30976;101;0;-1-1;-1
200;1132;26.4699;2.40805;93.9575;9.888;4049.62;5.90167;0;0;3.63025e-11;0.01;0;5.90754;101;0;-1-1;-1
200;1133;23.5906;22.5586;93.6959;10.3584;4655.5;6.18105;0;0;3.63025e-11;0.01;0;6.02598;101;0;-1-1;-1
200;1134;25.9126;39.6368;95.6233;10.0144;4206.92;5.97748;0;0;3.63025e-11;0.01;0;2.77726;101;0;-1-1;-1
200;1135;43.0655;-5.25901;93.6548;11.3241;6082.82;6.75747;0;0;3.63025e-11;0.01;0;3.44897;101;0;-1-1;-1
200;1136;37.7495;14.1373;100;9.88535;4046.36;5.90224;0;0;3.63025e-11;0.01;0;1.82993;101;0;-1-1;-1
200;1137;-34.1705;72.6384;3.18858;9.61101;3718.74;5.73091;0;0;3.63025e-11;0.01;0;7.07166;101;0;-1-1;-1
200;1138;-2.01259;67.7655;12.3398;9.48972;3579.72;5.65752;0;0;3.63025e-11;0.01;0;8.21463;101;0;-1-1;-1
200;1139;-9.29469;81.0866;6.10477;9.4228;3504.52;5.61865;0;0;3.63025e-11;0.01;0;7.20623;101;0;-1-1;-1
200;1140;-46.6227;-17.6926;-66.9807;9.49623;3587.09;5.66184;0;0;3.63025e-11;0.01;0;7.1672;101;0;-1-1;-1
200;1141;-29.5245;-52.5576;-70.4303;9.54656;3644.43;5.69234;0;0;3.63025e-11;0.01;0;7.03755;101;0;-1-1;-1
200;1142;37.3573;79.0376;1.22234;9.41674;3497.77;5.61363;0;0;3.63025e-11;0.01;0;7.23441;101;0;-1-1;-1
200;1143;35.7674;94.7305;5.13608;9.47041;3557.91;5.64554;0;0;3.63025e-11;0.01;0;4.27841;101;0;-1-1;-1
200;1144;-43.1006;70.9223;-51.1221;9.48268;3571.76;5.65453;0;0;3.63025e-11;0.01;0;6.71754;101;0;-1-1;-1
200;1145;87.8522;36.9339;2.19782;9.43695;3520.33;5.6296;0;0;3.63025e-11;0.01;0;6.86428;101;0;-1-1;-1
200;1146;-27.9953;-65.9346;-40.0432;9.58504;3688.67;5.71563;0;0;3.63025e-11;0.01;0;7.24179;101;0;-1-1;-1
200;1147;107.736;-32.6139;8.10277;9.52162;3615.94;5.67748;0;0;3.63025e-11;0.01;0;2.19311;101;0;-1-1;-1
200;1148;47.3169;-33.9174;-42.4492;9.44635;3530.87;5.63047;0;0;3.63025e-11;0.01;0;7.21477;101;0;-1-1;-1
200;1149;-59.8808;28.8762;-69.5381;9.55096;3649.47;5.69543;0;0;3.63025e-11;0.01;0;6.10611;101;0;-1-1;-1
200;1150;74.5246;-23.1199;-22.6532;9.50653;3598.78;5.6677;0;0;3.63025e-11;0.01;0;8.12813;101;0;-1-1;-1
200;1151;-36.6386;83.5696;-60.0423;9.54317;3640.55;5.68981;0;0;3.63025e-11;0.01;0;2.73829;101;0;-1-1;-1
200;1152;79.118;37.0142;47.8722;9.4509;3535.96;5.63409;0;0;3.63025e-11;0.01;0;5.53782;101;0;-1-1;-1
200;1153;-26.3811;71.0679;-56.6355;9.52015;3614.26;5.67749;0;0;3.63025e-11;0.01;0;7.13531;101;0;-1-1;-1
200;1154;-52.6061;-40.9001;62.4018;9.55172;3650.34;5.69856;0;0;3.63025e-11;0.01;0;7.38799;101;0;-1-1;-1
200;1155;-41.4952;-104.178;24.1926;9.60148;3707.69;5.72541;0;0;3.63025e-11;0.01;0;2.13245;101;0;-1-1;-1
200;1156;-23.7383;-64.9928;-8.62381;9.49866;3589.84;5.66303;0;0;3.63025e-11;0.01;0;8.00418;101;0;-1-1;-1
200;1157;-1.83983;57.987;-69.2069;9.51868;3612.59;5.67518;0;0;3.63025e-11;0.01;0;5.79126;101;0;-1-1;-1
200;1158;-29.4678;-51.2029;-5.62195;9.58367;3687.09;5.71479;0;0;3.63025e-11;0.01;0;8.25864;101;0;-1-1;-1
200;1159;11.7932;47.9219;-57.5175;9.37817;3454.96;5.59234;0;0;3.63025e-11;0.01;0;8.17683;101;0;-1-1;-1
200;1160;11.3065;-105.126;17.069;9.41787;3499.02;5.61789;0;0;3.63025e-11;0.01;0;3.42316;101;0;-1-1;-1
200;1161;27.4813;13.0011;69.502;9.48543;3574.87;5.65652;0;0;3.63025e-11;0.01;0;6.92637;101;0;-1-1;-1
200;1162;-62.7722;31.6928;74.097;9.59892;3704.72;5.72514;0;0;3.63025e-11;0.01;0;4.62067;101;0;-1-1;-1
200;1163;76.4312;-18.5791;-7.15503;9.59995;3705.92;5.72278;0;0;3.63025e-11;0.01;0;7.80245;101;0;-1-1;-1
200;1164;-20.7358;-24.7609;93.3399;9.57634;3678.64;5.71141;0;0;3.63025e-11;0.01;0;4.27214;101;0;-1-1;-1
200;1165;-61.9586;18.9889;4.53129;9.60207;3708.37;5.72694;0;0;3.63025e-11;0.01;0;8.13956;101;0;-1-1;-1
200;1166;-12.842;17.1384;105.192;9.49618;3587.03;5.66301;0;0;3.63025e-11;0.01;0;2.82631;101;0;-1-1;-1
200;1167;-4.85069;-72.2547;7.5281;9.54135;3638.46;5.68849;0;0;4.53781e-11;0.01;0;7.06368;101;0;-1-1;-1
200;1168;-93.0385;-24.0763;-12.5129;9.54497;3642.61;5.69379;0;0;4.53781e-11;0.01;0;6.37408;101;0;-1-1;-1
200;1169;47.4018;17.721;-70.1588;9.52884;3624.17;5.68235;0;0;4.53781e-11;0.01;0;7.34431;101;0;-1-1;-1
200;1170;-23.3218;-59.8746;65.2587;9.5375;3634.07;5.68907;0;0;4.53781e-11;0.01;0;5.74131;101;0;-1-1;-1
200;1171;-38.12;-26.9983;-56.6426;9.38915;3467.11;5.59885;0;0;4.53781e-11;0.01;0;8.133;101;0;-1-1;-1
200;1172;-3.63283;72.4336;63.2122;9.46448;3551.23;5.64406;0;0;4.53781e-11;0.01;0;5.7712;101;0;-1-1;-1
200;1173;-12.2246;34.414;-67.7021;9.53055;3626.13;5.68419;0;0;4.53781e-11;0.01;0;6.62664;101;0;-1-1;-1
200;1174;-12.1227;-32.1433;-11.1562;9.52861;3623.91;5.68581;0;0;4.53781e-11;0.01;0;7.7463;101;0;-1-1;-1
200;1175;-61.9251;-74.6019;-41.563;9.43962;3523.32;5.62823;0;0;4.53781e-11;0.01;0;4.14957;101;0;-1-1;-1
200;1176;72.5471;-54.7556;59.415;9.5208;3615.01;5.6769;0;0;4.53781e-11;0.01;0;2.79456;101;0;-1-1;-1
200;1177;-36.608;-35.3974;35.0068;9.39609;3474.81;5.59908;0;0;4.53781e-11;0.01;0;7.17524;101;0;-1-1;-1
200;1178;22.3243;80.0232;-6.46162;9.52768;3622.85;5.68233;0;0;4.53781e-11;0.01;0;7.02743;101;0;-1-1;-1
200;1179;8.7301;-86.7025;46.8111;9.59811;3703.79;5.72529;0;0;4.53781e-11;0.01;0;4.94904;101;0;-1-1;-1
200;1180;33.0692;15.3694;-18.7873;9.42529;3507.3;5.62247;0;0;4.53781e-11;0.01;0;7.94645;101;0;-1-1;-1
200;1181;-93.146;5.62049;54.3617;9.53811;3634.76;5.68872;0;0;4.53781e-11;0.01;0;2.66756;101;0;-1-1;-1
200;1182;38.6597;29.1175;89.8939;9.42146;3503.03;5.6189;0;0;4.53781e-11;0.01;0;5.29817;101;0;-1-1;-1
200;1183;-73.1741;-57.5113;47.7513;9.54589;3643.66;5.69276;0;0;4.53781e-11;0.01;0;3.81805;101;0;-1-1;-1
200;1184;-72.7805;-41.3267;3.30235;9.3974;3476.26;5.60302;0;0;4.53781e-11;0.01;0;7.96198;101;0;-1-1;-1
200;1185;-16.5341;-49.4809;55.1524;9.49417;3584.76;5.66204;0;0;4.53781e-11;0.01;0;7.73196;101;0;-1-1;-1
