Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1169;45.7022;18.406;-68.9313;8.61126;2674.78;4.93089;0;0;1.38051e-57;0.01;0;5.89293;102;0;-1-1;-1
1160;1170;-23.3857;-59.14;63.5368;8.54044;2609.33;4.88973;0;0;1.38051e-57;0.01;0;4.6401;102;0;-1-1;-1
1160;1171;-38.6402;-28.3633;-57.9821;8.46466;2540.49;4.83232;0;0;1.38051e-57;0.01;0;5.91919;102;0;-1-1;-1
1160;1172;-4.15749;69.2795;58.8214;8.48079;2555.04;4.85429;0;0;1.38051e-57;0.01;0;4.50623;102;0;-1-1;-1
1160;1173;-11.3836;34.0609;-66.74;8.53099;2600.68;4.88245;0;0;1.38051e-57;0.01;0;5.6909;102;0;-1-1;-1
1160;1174;-12.3415;-33.1994;-12.543;8.57565;2641.74;4.90916;0;0;1.38051e-57;0.01;0;4.58887;102;0;-1-1;-1
1160;1175;-60.3271;-72.4697;-38.8629;8.518;2588.82;4.87805;0;0;1.38051e-57;0.01;0;3.39741;102;0;-1-1;-1
1160;1176;69.4888;-53.2404;55.0226;8.62021;2683.13;4.93518;0;0;1.38051e-57;0.01;0;2.53288;102;0;-1-1;-1
1160;1177;-39.0694;-38.6686;32.3553;8.49557;2568.42;4.84934;0;0;1.38051e-57;0.01;0;5.38735;102;0;-1-1;-1
1160;1178;31.3038;80.7995;-9.03395;8.57584;2641.91;4.91042;0;0;1.38051e-57;0.01;0;5.6699;102;0;-1-1;-1
1160;1179;6.83951;-81.1364;45.0823;8.58513;2650.51;4.9186;0;0;1.38051e-57;0.01;0;4.62032;102;0;-1-1;-1
1160;1180;35.4265;17.3858;-17.0465;8.57573;2641.81;4.90134;0;0;1.38051e-57;0.01;0;5.7274;102;0;-1-1;-1
1160;1181;-95.2162;6.16089;48.596;8.63277;2694.88;4.94097;0;0;1.38051e-57;0.01;0;2.60793;102;0;-1-1;-1
1160;1182;37.7091;27.2904;85.7418;8.53441;2603.81;4.87266;0;0;1.38051e-57;0.01;0;4.7283;102;0;-1-1;-1
1160;1183;-77.7241;-52.6157;46.5347;8.593;2657.81;4.90593;0;0;1.38051e-57;0.01;0;3.34382;102;0;-1-1;-1
1160;1184;-77.7877;-42.2723;3.40536;8.45695;2533.55;4.83961;0;0;1.38051e-57;0.01;0;6.61516;102;0;-1-1;-1
1160;1185;-17.8813;-47.7808;56.2;8.59505;2659.71;4.92021;0;0;1.38051e-57;0.01;0;5.85745;102;0;-1-1;-1
1160;1186;-76.1075;-11.4507;5.41876;8.62478;2687.4;4.93081;0;0;1.38051e-57;0.01;0;5.65297;102;0;-1-1;-1
1160;1187;12.5605;-94.2742;-26.1159;8.58499;2650.38;4.90897;0;0;1.38051e-57;0.01;0;4.77944;102;0;-1-1;-1
