Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;991;-61.8358;-61.17;69.4887;10.8941;5415.76;6.39978;0;0;1.30657e-28;0.01;0;3.76197;102;0;-1-1;-1
560;992;-67.2814;-46.2876;80.8922;9.93754;4110.79;5.82956;0;0;1.30657e-28;0.01;0;3.11318;102;0;-1-1;-1
560;993;-58.1444;-25.8769;68.1088;10.8394;5334.6;6.36833;0;0;1.30657e-28;0.01;0;6.97003;102;0;-1-1;-1
560;994;-57.2504;-6.77825;67.322;10.5378;4901.61;6.19937;0;0;1.30657e-28;0.01;0;5.42812;102;0;-1-1;-1
560;995;-58.0798;10.4854;69.5259;12.4464;8076.49;7.31429;0;0;1.30657e-28;0.01;0;5.85916;102;0;-1-1;-1
560;996;-57.4302;30.5288;66.9439;10.2532;4515.13;6.03087;0;0;1.30657e-28;0.01;0;6.55065;102;0;-1-1;-1
560;997;-60.0164;49.2792;68.7371;11.4291;6253.6;6.71713;0;0;1.30657e-28;0.01;0;3.94412;102;0;-1-1;-1
560;998;-42.0905;-61.7458;66.3609;11.2115;5903.02;6.5876;0;0;1.30657e-28;0.01;0;5.10335;102;0;-1-1;-1
560;999;-41.32;-35.0117;67.8363;10.3151;4597.42;6.06668;0;0;1.30657e-28;0.01;0;5.16023;102;0;-1-1;-1
560;1000;-40.8005;-17.892;67.5019;11.74;6777.83;6.89718;0;0;1.30657e-28;0.01;0;4.92584;102;0;-1-1;-1
560;1001;-40.5804;1.48458;67.4072;10.4296;4752.18;6.13541;0;0;1.30657e-28;0.01;0;5.85723;102;0;-1-1;-1
560;1002;-40.8291;20.7535;70.225;10.5957;4982.83;6.22619;0;0;1.30657e-28;0.01;0;4.94693;102;0;-1-1;-1
560;1003;-41.5836;41.571;69.5158;12.0128;7261.39;7.06055;0;0;1.30657e-28;0.01;0;5.30382;102;0;-1-1;-1
560;1004;-41.0638;61.5777;70.271;11.4073;6217.76;6.70012;0;0;1.30657e-28;0.01;0;3.53257;102;0;-1-1;-1
560;1005;-38.9224;81.7772;70.0167;11.5992;6536.96;6.81364;0;0;1.30657e-28;0.01;0;1.22922;102;0;-1-1;-1
560;1006;-19.6973;-81.286;66.4646;10.2139;4463.32;5.99675;0;0;1.30657e-28;0.01;0;4.26509;102;0;-1-1;-1
560;1007;-11.0194;-66.6411;63.0705;9.95199;4128.75;5.84774;0;0;1.63322e-28;0.01;0;6.7616;102;0;-1-1;-1
560;1008;-30.7425;-47.8736;77.4914;12.3487;7887.72;7.25602;0;0;1.30657e-28;0.01;0;6.07836;102;0;-1-1;-1
560;1009;-24.2196;-28.8828;68.483;10.2259;4479.17;6.01452;0;0;1.30657e-28;0.01;0;5.20822;102;0;-1-1;-1
560;1010;-23.0161;-8.31711;69.9971;12.4598;8102.64;7.31601;0;0;1.30657e-28;0.01;0;4.88654;102;0;-1-1;-1
560;1011;-25.0906;10.9585;68.2962;10.2144;4464.04;5.99576;0;0;1.30657e-28;0.01;0;4.24217;102;0;-1-1;-1
560;1012;-24.6969;30.3877;70.5335;10.8512;5352.1;6.37756;0;0;1.30657e-28;0.01;0;5.7401;102;0;-1-1;-1
560;1013;-22.809;50.507;69.5937;11.791;6866.62;6.92454;0;0;1.30657e-28;0.01;0;5.56259;102;0;-1-1;-1
560;1014;-23.2055;69.9981;69.1765;10.5882;4972.21;6.2206;0;0;1.30657e-28;0.01;0;5.29979;102;0;-1-1;-1
560;1015;-5.81403;-75.8764;77.3086;10.2815;4552.62;6.03994;0;0;1.30657e-28;0.01;0;4.04954;102;0;-1-1;-1
560;1016;-8.65103;-56.1585;78.8247;12.303;7800.42;7.22749;0;0;1.30657e-28;0.01;0;7.27576;102;0;-1-1;-1
560;1017;-6.85219;-37.8003;69.1696;10.8921;5412.83;6.40321;0;0;1.30657e-28;0.01;0;4.34955;102;0;-1-1;-1
560;1018;-5.58335;-18.1102;68.6641;10.29;4563.92;6.03938;0;0;1.30657e-28;0.01;0;3.4979;102;0;-1-1;-1
560;1019;-6.01903;1.10124;68.8818;10.217;4467.38;5.99411;0;0;1.30657e-28;0.01;0;4.81221;102;0;-1-1;-1
560;1020;-10.2137;18.9658;73.3449;10.7327;5178.65;6.30977;0;0;1.30657e-28;0.01;0;6.04917;102;0;-1-1;-1
560;1021;-6.4825;38.0252;68.2821;11.6377;6602.29;6.83632;0;0;1.30657e-28;0.01;0;4.22593;102;0;-1-1;-1
560;1022;-5.31461;62.5223;70.9101;11.5789;6502.67;6.79502;0;0;1.30657e-28;0.01;0;4.15418;102;0;-1-1;-1
560;1023;-12.0123;78.9671;79.4937;9.85139;4004.81;5.77718;0;0;1.63322e-28;0.01;0;3.3524;102;0;-1-1;-1
560;1024;11.2081;-83.16;73.8103;10.2278;4481.64;6.00182;0;0;1.30657e-28;0.01;0;2.51041;102;0;-1-1;-1
560;1025;8.03055;-65.269;67.5769;12.2404;7681.99;7.18649;0;0;1.30657e-28;0.01;0;4.65368;102;0;-1-1;-1
560;1026;8.66363;-47.0507;73.8045;10.1848;4425.39;5.98579;0;0;1.30657e-28;0.01;0;4.4741;102;0;-1-1;-1
560;1027;12.6021;-27.7914;71.503;11.8863;7034.47;6.9873;0;0;1.30657e-28;0.01;0;5.05653;102;0;-1-1;-1
560;1028;12.7864;-7.69419;70.1625;12.2773;7751.65;7.21135;0;0;1.30657e-28;0.01;0;4.40569;102;0;-1-1;-1
560;1029;15.9244;10.0117;68.2636;10.3846;4690.94;6.10225;0;0;1.30657e-28;0.01;0;6.29581;102;0;-1-1;-1
560;1030;5.78986;23.5997;68.1284;10.2048;4451.51;5.99817;0;0;1.30657e-28;0.01;0;5.86594;102;0;-1-1;-1
560;1031;12.5909;48.7408;69.8189;12.3898;7966.67;7.2707;0;0;1.30657e-28;0.01;0;4.7438;102;0;-1-1;-1
560;1032;12.0443;68.8364;69.3443;11.2262;5926.36;6.59586;0;0;1.30657e-28;0.01;0;5.29138;102;0;-1-1;-1
560;1033;27.3467;-74.1393;67.3609;10.2085;4456.36;5.99461;0;0;1.30657e-28;0.01;0;3.94807;102;0;-1-1;-1
560;1034;27.2724;-54.6215;67.0161;10.2578;4521.2;6.02232;0;0;1.30657e-28;0.01;0;4.69783;102;0;-1-1;-1
560;1035;30.1622;-36.0475;71.6832;10.1822;4421.94;5.97698;0;0;1.30657e-28;0.01;0;5.24146;102;0;-1-1;-1
560;1036;30.0584;-17.1822;68.9651;10.1998;4444.98;5.99267;0;0;1.30657e-28;0.01;0;4.99695;102;0;-1-1;-1
560;1037;30.9631;1.15061;69.0951;10.2129;4462.08;6.00232;0;0;1.30657e-28;0.01;0;6.20935;102;0;-1-1;-1
560;1038;20.5148;31.6235;67.4511;9.85476;4008.91;5.78708;0;0;1.30657e-28;0.01;0;5.8796;102;0;-1-1;-1
560;1039;32.2916;42.8086;71.1429;10.4436;4771.29;6.13854;0;0;1.30657e-28;0.01;0;5.40465;102;0;-1-1;-1
560;1040;29.3269;60.0984;68.2762;10.1951;4438.83;5.99484;0;0;1.30657e-28;0.01;0;5.71661;102;0;-1-1;-1
560;1041;28.2896;77.6868;74.0429;10.8933;5414.68;6.40166;0;0;1.30657e-28;0.01;0;2.48576;102;0;-1-1;-1
560;1042;42.5925;-62.9421;71.009;10.2208;4472.41;6.00263;0;0;1.30657e-28;0.01;0;3.47999;102;0;-1-1;-1
560;1043;45.7339;-44.608;67.8916;11.1409;5792.31;6.54537;0;0;1.30657e-28;0.01;0;6.63754;102;0;-1-1;-1
560;1044;46.4659;-25.9626;71.4993;10.5975;4985.4;6.23421;0;0;1.30657e-28;0.01;0;5.56086;102;0;-1-1;-1
560;1045;47.2181;-7.37744;68.7987;10.7628;5222.3;6.315;0;0;1.30657e-28;0.01;0;4.86502;102;0;-1-1;-1
560;1046;47.5931;10.6863;69.4737;11.3216;6078.64;6.65156;0;0;1.30657e-28;0.01;0;6.08248;102;0;-1-1;-1
560;1047;46.5569;30.692;68.9749;10.203;4449.06;5.99258;0;0;1.30657e-28;0.01;0;6.54108;102;0;-1-1;-1
560;1048;48.3146;51.0974;70.7297;11.0958;5722.3;6.51657;0;0;1.30657e-28;0.01;0;3.57603;102;0;-1-1;-1
560;1049;46.2616;70.0001;71.0441;11.654;6630.08;6.84434;0;0;1.30657e-28;0.01;0;2.44085;102;0;-1-1;-1
560;1050;62.5033;-53.2892;74.0865;11.4072;6217.7;6.70331;0;0;1.30657e-28;0.01;0;4.01066;102;0;-1-1;-1
560;1051;62.521;-35.3746;66.3535;10.195;4438.67;5.98784;0;0;1.30657e-28;0.01;0;5.37812;102;0;-1-1;-1
560;1052;63.7925;-17.482;71.791;11.5051;6379.05;6.76124;0;0;1.30657e-28;0.01;0;4.29136;102;0;-1-1;-1
560;1053;63.9123;1.78971;71.23;10.164;4398.23;5.97275;0;0;1.30657e-28;0.01;0;4.99407;102;0;-1-1;-1
560;1054;64.3686;20.3347;69.486;10.1975;4441.88;5.98863;0;0;1.30657e-28;0.01;0;6.18351;102;0;-1-1;-1
560;1055;64.2214;39.35;70.581;11.8229;6922.51;6.94576;0;0;1.30657e-28;0.01;0;2.75774;102;0;-1-1;-1
560;1056;65.8916;61.7891;70.9472;12.1944;7595.81;7.16254;0;0;1.30657e-28;0.01;0;1.20646;102;0;-1-1;-1
560;1057;78.073;-43.2537;70.2359;9.94673;4122.2;5.84021;0;0;1.63322e-28;0.01;0;2.54158;102;0;-1-1;-1
560;1058;80.2212;-25.6278;66.7638;10.2365;4493.13;6.00242;0;0;1.30657e-28;0.01;0;4.54128;102;0;-1-1;-1
560;1059;79.8383;-7.54079;72.074;10.2193;4470.44;6.00559;0;0;1.30657e-28;0.01;0;3.05108;102;0;-1-1;-1
560;1060;81.0259;10.9379;71.5085;11.6304;6589.82;6.83628;0;0;1.30657e-28;0.01;0;2.45973;102;0;-1-1;-1
560;1061;81.4358;30.1914;69.3964;10.5791;4959.51;6.21545;0;0;1.30657e-28;0.01;0;3.52842;102;0;-1-1;-1
560;1062;-69.4039;-27.4453;83.8841;11.2264;5926.69;6.58948;0;0;1.30657e-28;0.01;0;3.62609;102;0;-1-1;-1
560;1063;-68.3477;-2.64856;81.3749;10.2685;4535.4;6.0328;0;0;1.30657e-28;0.01;0;4.54465;102;0;-1-1;-1
560;1064;-69.6648;16.2559;85.4608;11.1626;5826.21;6.54737;0;0;1.30657e-28;0.01;0;2.99664;102;0;-1-1;-1
560;1065;-62.5748;29.1989;97.131;9.98969;4175.85;5.86748;0;0;1.30657e-28;0.01;0;3.25765;102;0;-1-1;-1
560;1066;-49.2509;-54.0974;81.7715;10.1919;4434.57;5.98525;0;0;1.30657e-28;0.01;0;3.71405;102;0;-1-1;-1
560;1067;-52.2901;-36.1072;82.9397;10.5796;4960.21;6.21705;0;0;1.30657e-28;0.01;0;3.7434;102;0;-1-1;-1
560;1068;-53.1403;-14.7276;85.462;12.0115;7259.02;7.04839;0;0;1.30657e-28;0.01;0;2.38673;102;0;-1-1;-1
560;1069;-52.867;6.04779;87.973;11.4445;6278.92;6.72434;0;0;1.30657e-28;0.01;0;4.42694;102;0;-1-1;-1
560;1070;-52.7369;24.4728;83.3133;10.3048;4583.58;6.0475;0;0;1.30657e-28;0.01;0;5.62825;102;0;-1-1;-1
560;1071;-52.2374;42.9816;88.3582;11.8757;7015.68;6.9761;0;0;1.30657e-28;0.01;0;1.7904;102;0;-1-1;-1
560;1072;-32.9762;-62.7128;91.3254;11.6873;6687.02;6.87232;0;0;1.30657e-28;0.01;0;2.86319;102;0;-1-1;-1
560;1073;-31.0812;-43.5097;97.6773;10.8787;5392.9;6.39053;0;0;1.30657e-28;0.01;0;3.95024;102;0;-1-1;-1
560;1074;-34.3254;-27.7742;85.3714;12.0606;7348.44;7.08366;0;0;1.30657e-28;0.01;0;4.27881;102;0;-1-1;-1
560;1075;-34.3645;-7.29268;86.4403;11.2427;5952.49;6.60944;0;0;1.30657e-28;0.01;0;3.86596;102;0;-1-1;-1
560;1076;-34.9998;12.392;86.0198;10.8602;5365.43;6.37448;0;0;1.30657e-28;0.01;0;4.26789;102;0;-1-1;-1
560;1077;-35.4773;31.7342;86.254;11.1566;5816.78;6.55279;0;0;1.30657e-28;0.01;0;5.00241;102;0;-1-1;-1
560;1078;-34.7872;51.6216;86.487;11.184;5859.75;6.56757;0;0;1.30657e-28;0.01;0;2.55039;102;0;-1-1;-1
560;1079;-15.1371;-54.0068;97.4475;10.6182;5014.72;6.23592;0;0;1.30657e-28;0.01;0;4.56588;102;0;-1-1;-1
560;1080;-15.4092;-37.1648;86.5739;12.3084;7810.81;7.23215;0;0;1.30657e-28;0.01;0;5.72312;102;0;-1-1;-1
560;1081;-16.4919;-16.719;87.2507;11.3114;6062.38;6.65213;0;0;1.30657e-28;0.01;0;5.03288;102;0;-1-1;-1
560;1082;-16.8055;4.36322;85.8812;12.3045;7803.37;7.22943;0;0;1.30657e-28;0.01;0;5.35645;102;0;-1-1;-1
560;1083;-19.4189;24.5251;88.1149;10.7478;5200.46;6.31383;0;0;1.30657e-28;0.01;0;4.4896;102;0;-1-1;-1
560;1084;-17.4644;40.4802;86.8364;12.1053;7430.54;7.10668;0;0;1.30657e-28;0.01;0;4.21581;102;0;-1-1;-1
560;1085;-17.1409;62.0584;87.3497;11.9117;7079.67;6.9931;0;0;1.30657e-28;0.01;0;3.67254;102;0;-1-1;-1
560;1086;0.698074;-67.1398;94.8476;12.5032;8187.53;7.33376;0;0;1.30657e-28;0.01;0;2.32742;102;0;-1-1;-1
560;1087;1.99034;-46.4243;91.2829;10.1838;4424.09;5.97162;0;0;1.30657e-28;0.01;0;5.82854;102;0;-1-1;-1
560;1088;1.91516;-26.7397;89.4154;12.0613;7349.67;7.078;0;0;1.30657e-28;0.01;0;6.49147;102;0;-1-1;-1
560;1089;1.19978;-6.06477;87.8169;11.9226;7099.03;6.9999;0;0;1.30657e-28;0.01;0;5.65082;102;0;-1-1;-1
560;1090;3.24663;10.4123;81.975;10.7106;5146.76;6.29274;0;0;1.30657e-28;0.01;0;5.65821;102;0;-1-1;-1
560;1091;0.779062;29.3277;86.0222;11.5927;6525.91;6.81798;0;0;1.30657e-28;0.01;0;5.96227;102;0;-1-1;-1
560;1092;1.27264;51.0087;89.0555;12.3932;7973.29;7.27348;0;0;1.30657e-28;0.01;0;4.57399;102;0;-1-1;-1
560;1093;2.31868;70.4949;87.7897;11.5865;6515.43;6.80076;0;0;1.30657e-28;0.01;0;2.50525;102;0;-1-1;-1
560;1094;16.9757;-57.2186;87.1508;10.6166;5012.39;6.23622;0;0;1.30657e-28;0.01;0;3.75447;102;0;-1-1;-1
560;1095;19.1384;-38.118;87.4658;11.9573;7161.22;7.02521;0;0;1.30657e-28;0.01;0;7.13302;102;0;-1-1;-1
560;1096;19.1897;-16.4469;87.7266;10.9648;5521.95;6.44191;0;0;1.30657e-28;0.01;0;6.28648;102;0;-1-1;-1
560;1097;19.1514;2.46073;86.6345;10.542;4907.53;6.19064;0;0;1.30657e-28;0.01;0;6.36665;102;0;-1-1;-1
560;1098;18.9105;20.9986;81.9748;10.1833;4423.36;5.98173;0;0;1.30657e-28;0.01;0;7.21999;102;0;-1-1;-1
560;1099;19.2402;39.9283;86.5312;12.1643;7539.67;7.14404;0;0;1.30657e-28;0.01;0;5.28374;102;0;-1-1;-1
560;1100;20.3022;61.2865;85.0011;11.4825;6341.52;6.74363;0;0;1.30657e-28;0.01;0;4.33045;102;0;-1-1;-1
560;1101;36.5242;-49.3011;85.0455;12.2538;7707.31;7.2047;0;0;1.30657e-28;0.01;0;3.38684;102;0;-1-1;-1
560;1102;36.6654;-27.0167;88.5391;12.1997;7605.72;7.16692;0;0;1.30657e-28;0.01;0;5.53281;102;0;-1-1;-1
560;1103;35.6909;-6.37563;87.4491;10.3089;4589.09;6.05425;0;0;1.30657e-28;0.01;0;4.93834;102;0;-1-1;-1
560;1104;35.4063;11.6935;84.5096;10.8928;5413.82;6.40883;0;0;1.30657e-28;0.01;0;6.16565;102;0;-1-1;-1
560;1105;35.0323;29.809;82.5951;9.81657;3962.49;5.76523;0;0;1.63322e-28;0.01;0;6.66605;102;0;-1-1;-1
560;1106;37.8272;49.8927;88.6774;12.407;8000.02;7.29205;0;0;1.30657e-28;0.01;0;4.08653;102;0;-1-1;-1
560;1107;55.2651;-37.6794;83.7963;11.1291;5773.97;6.54362;0;0;1.30657e-28;0.01;0;2.49033;102;0;-1-1;-1
560;1108;51.8069;-14.5796;86.265;10.2202;4471.59;6.0056;0;0;1.30657e-28;0.01;0;4.44977;102;0;-1-1;-1
560;1109;52.1681;3.49484;85.8654;10.2808;4551.64;6.03746;0;0;1.30657e-28;0.01;0;4.84058;102;0;-1-1;-1
560;1110;52.7519;22.8024;84.778;11.5872;6516.7;6.80388;0;0;1.30657e-28;0.01;0;5.08712;102;0;-1-1;-1
560;1111;54.9956;42.1543;86.9397;10.2012;4446.69;5.98615;0;0;1.30657e-28;0.01;0;1.88846;102;0;-1-1;-1
560;1112;68.0341;-6.12444;86.4301;10.1839;4424.21;5.97434;0;0;1.30657e-28;0.01;0;3.12593;102;0;-1-1;-1
560;1113;-40.916;-17.72;102.623;11.8187;6915.13;6.93994;0;0;1.30657e-28;0.01;0;4.22055;102;0;-1-1;-1
560;1114;-40.34;2.29264;101.494;10.2574;4520.61;6.0236;0;0;1.30657e-28;0.01;0;4.68165;102;0;-1-1;-1
560;1115;-44.5685;21.2245;101.032;12.07;7365.63;7.09163;0;0;1.30657e-28;0.01;0;4.01942;102;0;-1-1;-1
560;1116;-28.1849;-19.704;117.028;9.95997;4138.69;5.8529;0;0;1.30657e-28;0.01;0;2.03744;102;0;-1-1;-1
560;1117;-23.5891;-6.58035;103.569;12.0327;7297.52;7.07288;0;0;1.30657e-28;0.01;0;5.6541;102;0;-1-1;-1
560;1118;-25.2838;13.0106;101.632;10.2548;4517.21;6.02329;0;0;1.30657e-28;0.01;0;5.48963;102;0;-1-1;-1
560;1119;-26.0067;32.2159;105.16;12.1808;7570.32;7.16128;0;0;1.30657e-28;0.01;0;4.63801;102;0;-1-1;-1
560;1120;-7.28929;-37.3016;105.935;12.0651;7356.6;7.08678;0;0;1.30657e-28;0.01;0;3.13727;102;0;-1-1;-1
560;1121;-6.17483;-16.0124;104.579;11.4538;6294.15;6.73305;0;0;1.30657e-28;0.01;0;3.75018;102;0;-1-1;-1
560;1122;-6.65606;5.43237;104.323;11.9206;7095.5;7.00761;0;0;1.30657e-28;0.01;0;4.12388;102;0;-1-1;-1
560;1123;-8.07502;24.6591;102.103;9.89041;4052.57;5.80598;0;0;1.30657e-28;0.01;0;4.38611;102;0;-1-1;-1
560;1124;-9.29998;43.1519;104.38;10.2273;4481;6.00368;0;0;1.30657e-28;0.01;0;2.85413;102;0;-1-1;-1
560;1125;15.2221;-48.0273;103.586;10.386;4692.81;6.09894;0;0;1.30657e-28;0.01;0;3.20471;102;0;-1-1;-1
560;1126;16.1017;-27.6335;104.926;11.977;7196.64;7.03341;0;0;1.30657e-28;0.01;0;4.41008;102;0;-1-1;-1
560;1127;13.4318;-6.20324;103.997;11.7442;6785.21;6.89448;0;0;1.30657e-28;0.01;0;3.75246;102;0;-1-1;-1
560;1128;11.379;15.7446;98.4875;11.2031;5889.9;6.57942;0;0;1.30657e-28;0.01;0;4.0072;102;0;-1-1;-1
560;1129;7.90058;35.3197;103.325;11.3771;6168.54;6.68383;0;0;1.30657e-28;0.01;0;3.65581;102;0;-1-1;-1
560;1130;31.383;-40.041;102.254;10.1624;4396.14;5.9666;0;0;1.30657e-28;0.01;0;3.38703;102;0;-1-1;-1
560;1131;30.8627;-14.4457;103.238;10.8004;5277.3;6.34303;0;0;1.30657e-28;0.01;0;4.62295;102;0;-1-1;-1
560;1132;29.6844;4.53458;101.192;10.3108;4591.59;6.05716;0;0;1.30657e-28;0.01;0;4.78957;102;0;-1-1;-1
560;1133;28.6821;23.0708;97.9824;10.6416;5047.87;6.25384;0;0;1.30657e-28;0.01;0;4.85209;102;0;-1-1;-1
560;1134;28.8558;41.448;104.112;10.3287;4615.53;6.07084;0;0;1.30657e-28;0.01;0;1.98835;102;0;-1-1;-1
560;1135;47.4634;-4.26805;102.694;11.7114;6728.42;6.88121;0;0;1.30657e-28;0.01;0;3.57289;102;0;-1-1;-1
560;1136;44.9967;14.6829;99.9288;10.2326;4487.97;6.01853;0;0;1.30657e-28;0.01;0;4.38722;102;0;-1-1;-1
560;1137;-40.0293;80.9257;5.5092;9.95131;4127.9;5.8422;0;0;1.30657e-28;0.01;0;5.86063;102;0;-1-1;-1
560;1138;-1.64021;75.1381;13.5052;9.95071;4127.15;5.83957;0;0;1.30657e-28;0.01;0;6.88755;102;0;-1-1;-1
560;1139;-7.92385;88.5189;3.98327;9.88024;4040.09;5.80025;0;0;1.30657e-28;0.01;0;6.74064;102;0;-1-1;-1
560;1140;-52.0597;-19.9998;-73.3516;10.0136;4205.89;5.87845;0;0;1.30657e-28;0.01;0;6.15033;102;0;-1-1;-1
560;1141;-32.9519;-57.0174;-77.431;9.93379;4106.14;5.83318;0;0;1.30657e-28;0.01;0;5.25322;102;0;-1-1;-1
560;1142;43.6588;88.2174;3.44123;9.83228;3981.54;5.76975;0;0;1.30657e-28;0.01;0;5.91116;102;0;-1-1;-1
560;1143;39.5393;104.713;6.51035;9.96205;4141.28;5.84596;0;0;1.30657e-28;0.01;0;3.92149;102;0;-1-1;-1
560;1144;-44.9718;78.8955;-56.6665;9.88718;4048.6;5.80521;0;0;1.30657e-28;0.01;0;5.8503;102;0;-1-1;-1
560;1145;96.5585;39.8435;2.15417;9.93599;4108.86;5.83968;0;0;1.30657e-28;0.01;0;6.54234;102;0;-1-1;-1
560;1146;-29.5827;-73.1339;-44.2807;9.96116;4140.17;5.84885;0;0;1.30657e-28;0.01;0;6.06519;102;0;-1-1;-1
560;1147;119.299;-37.2454;9.42685;9.88386;4044.53;5.80102;0;0;1.30657e-28;0.01;0;2.0417;102;0;-1-1;-1
560;1148;51.432;-37.7085;-47.4459;9.84873;4001.56;5.77933;0;0;1.30657e-28;0.01;0;6.38398;102;0;-1-1;-1
560;1149;-66.7753;31.7554;-75.9817;9.84702;3999.48;5.7845;0;0;1.30657e-28;0.01;0;5.14325;102;0;-1-1;-1
560;1150;80.921;-26.9912;-26.0948;9.88444;4045.24;5.79993;0;0;1.30657e-28;0.01;0;6.70279;102;0;-1-1;-1
560;1151;-36.5591;88.9269;-68.1163;9.9416;4115.83;5.83667;0;0;1.30657e-28;0.01;0;1.87387;102;0;-1-1;-1
560;1152;87.2887;40.0003;51.0884;9.79739;3939.31;5.74952;0;0;1.30657e-28;0.01;0;4.82186;102;0;-1-1;-1
560;1153;-26.6734;77.0857;-59.351;9.86726;4024.19;5.79438;0;0;1.30657e-28;0.01;0;6.34016;102;0;-1-1;-1
560;1154;-56.7659;-44.3446;67.3941;9.95239;4129.25;5.84856;0;0;1.30657e-28;0.01;0;6.61704;102;0;-1-1;-1
560;1155;-44.9702;-113.163;27.1913;9.95558;4133.22;5.84793;0;0;1.30657e-28;0.01;0;2.01753;102;0;-1-1;-1
560;1156;-26.4629;-71.5562;-9.09256;9.93606;4108.96;5.8296;0;0;1.30657e-28;0.01;0;7.06084;102;0;-1-1;-1
560;1157;-0.87569;62.7174;-77.3636;10.0053;4195.4;5.87345;0;0;1.30657e-28;0.01;0;5.51385;102;0;-1-1;-1
560;1158;-34.0092;-56.6028;-7.26311;9.97189;4153.57;5.85463;0;0;1.30657e-28;0.01;0;6.5376;102;0;-1-1;-1
560;1159;13.9856;51.3796;-62.1641;9.83963;3990.47;5.77287;0;0;1.30657e-28;0.01;0;6.03302;102;0;-1-1;-1
560;1160;11.2983;-116.295;17.0271;9.77032;3906.74;5.74027;0;0;1.30657e-28;0.01;0;2.82108;102;0;-1-1;-1
560;1161;31.3999;19.2967;68.7561;9.83926;3990.02;5.77589;0;0;1.30657e-28;0.01;0;6.97413;102;0;-1-1;-1
560;1162;-67.5866;34.4374;80.6573;9.95117;4127.73;5.84587;0;0;1.30657e-28;0.01;0;4.40154;102;0;-1-1;-1
560;1163;84.9035;-17.2606;-10.7701;9.9325;4104.54;5.82705;0;0;1.30657e-28;0.01;0;5.5065;102;0;-1-1;-1
560;1164;-23.1675;-26.4284;101.536;9.97625;4159.02;5.85847;0;0;1.30657e-28;0.01;0;5.78653;102;0;-1-1;-1
560;1165;-69.5192;22.3884;3.88693;9.96637;4146.67;5.8518;0;0;1.30657e-28;0.01;0;6.05552;102;0;-1-1;-1
560;1166;-16.2639;18.2537;115.804;9.9176;4086.09;5.82374;0;0;1.30657e-28;0.01;0;2.6328;102;0;-1-1;-1
560;1167;-5.52135;-79.8375;9.51903;9.88439;4045.18;5.80209;0;0;1.63322e-28;0.01;0;5.42449;102;0;-1-1;-1
560;1168;-101.807;-25.6445;-12.4441;9.92688;4097.58;5.83007;0;0;1.63322e-28;0.01;0;5.75074;102;0;-1-1;-1
560;1169;51.4187;20.5099;-78.9215;9.91572;4083.78;5.8236;0;0;1.63322e-28;0.01;0;6.1961;102;0;-1-1;-1
560;1170;-25.0467;-65.1974;73.3499;9.90115;4065.79;5.81725;0;0;1.63322e-28;0.01;0;3.98167;102;0;-1-1;-1
560;1171;-42.5901;-30.4492;-63.4439;9.80539;3948.96;5.75486;0;0;1.63322e-28;0.01;0;7.01853;102;0;-1-1;-1
560;1172;-0.980519;80.773;66.2666;9.81062;3955.29;5.76176;0;0;1.63322e-28;0.01;0;4.68957;102;0;-1-1;-1
560;1173;-13.7528;39.1671;-76.3761;9.86789;4024.96;5.796;0;0;1.63322e-28;0.01;0;6.15065;102;0;-1-1;-1
560;1174;-14.5006;-36.5928;-13.3776;9.92231;4091.92;5.8332;0;0;1.63322e-28;0.01;0;6.40396;102;0;-1-1;-1
560;1175;-67.978;-81.1683;-44.3779;9.86956;4027;5.79516;0;0;1.63322e-28;0.01;0;3.18266;102;0;-1-1;-1
560;1176;77.4664;-60.0634;64.5387;9.96948;4150.56;5.8541;0;0;1.63322e-28;0.01;0;2.58426;102;0;-1-1;-1
560;1177;-39.5625;-38.0617;37.4852;9.78635;3926.01;5.7373;0;0;1.63322e-28;0.01;0;6.3653;102;0;-1-1;-1
560;1178;31.2915;87.6788;-9.89262;9.91254;4079.85;5.82315;0;0;1.63322e-28;0.01;0;5.89245;102;0;-1-1;-1
560;1179;9.41623;-93.8605;51.6975;9.9442;4119.06;5.84362;0;0;1.63322e-28;0.01;0;3.88308;102;0;-1-1;-1
560;1180;39.5859;17.2671;-20.1096;9.95526;4132.82;5.84807;0;0;1.63322e-28;0.01;0;6.55044;102;0;-1-1;-1
560;1181;-102.155;5.85848;57.8122;9.93868;4112.2;5.8381;0;0;1.63322e-28;0.01;0;2.46644;102;0;-1-1;-1
560;1182;43.5015;33.0703;97.5763;9.84228;3993.7;5.77757;0;0;1.63322e-28;0.01;0;3.87013;102;0;-1-1;-1
560;1183;-80.8007;-61.8536;51.8804;9.94764;4123.34;5.83922;0;0;1.63322e-28;0.01;0;3.46458;102;0;-1-1;-1
560;1184;-84.6418;-45.7706;4.84238;9.78398;3923.15;5.74375;0;0;1.63322e-28;0.01;0;6.32016;102;0;-1-1;-1
560;1185;-18.2732;-51.2314;63.7546;9.89971;4064.02;5.81455;0;0;1.63322e-28;0.01;0;6.22491;102;0;-1-1;-1
560;1186;-85.9492;-10.2699;3.25195;9.96212;4141.36;5.84898;0;0;1.63322e-28;0.01;0;6.72668;102;0;-1-1;-1
560;1187;12.7748;-105.26;-30.2111;9.87071;4028.41;5.79817;0;0;1.63322e-28;0.01;0;4.85268;102;0;-1-1;-1
