Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;989;-66.2154;1.93222;61.5961;9.37683;3453.48;5.61541;0;0;2.7311e-07;0.01;0;5.74344;101;0;-1-1;-1
120;990;-66.5735;19.5478;61.9156;10.5734;4951.52;6.32974;0;0;2.7311e-07;0.01;0;4.94412;101;0;-1-1;-1
120;991;-53.4702;-55.3564;62.6549;9.95393;4131.16;5.95978;0;0;2.7311e-07;0.01;0;3.86663;101;0;-1-1;-1
120;992;-60.0937;-42.7963;71.7524;9.08305;3138.94;5.43267;0;0;2.7311e-07;0.01;0;3.60295;101;0;-1-1;-1
120;993;-50.8808;-22.7252;61.073;9.86721;4024.12;5.90668;0;0;2.7311e-07;0.01;0;8.10194;101;0;-1-1;-1
120;994;-50.2828;-5.61697;62.2295;9.62055;3729.83;5.76181;0;0;2.7311e-07;0.01;0;6.94056;101;0;-1-1;-1
120;995;-51.0243;10.0073;61.6059;11.3611;6142.58;6.80125;0;0;2.7311e-07;0.01;0;7.05725;101;0;-1-1;-1
120;996;-51.2426;27.7801;60.2994;9.32906;3400.97;5.58786;0;0;2.7311e-07;0.01;0;6.64386;101;0;-1-1;-1
120;997;-52.2077;44.5364;61.6163;10.4091;4724.14;6.2317;0;0;2.7311e-07;0.01;0;5.00731;101;0;-1-1;-1
120;998;-37.9471;-47.7876;63.5655;10.2264;4479.78;6.12234;0;0;2.7311e-07;0.01;0;6.91727;101;0;-1-1;-1
120;999;-36.9667;-31.0653;60.8132;9.43352;3516.49;5.65078;0;0;2.7311e-07;0.01;0;7.50957;101;0;-1-1;-1
120;1000;-35.5895;-14.4893;61.2513;10.7454;5197.07;6.43266;0;0;2.7311e-07;0.01;0;7.04788;101;0;-1-1;-1
120;1001;-35.4289;2.35321;61.8563;9.64145;3754.19;5.77444;0;0;2.7311e-07;0.01;0;7.34582;101;0;-1-1;-1
120;1002;-34.4593;18.6946;61.6058;9.66871;3786.12;5.78871;0;0;2.7311e-07;0.01;0;7.0483;101;0;-1-1;-1
120;1003;-36.2208;36.0689;62.222;10.9469;5494.96;6.55309;0;0;2.7311e-07;0.01;0;8.58624;101;0;-1-1;-1
120;1004;-36.1567;54.2165;62.6476;10.4142;4731.13;6.23382;0;0;2.7311e-07;0.01;0;4.70828;101;0;-1-1;-1
120;1005;-36.2063;70.8495;62.5761;10.5364;4899.66;6.30705;0;0;2.7311e-07;0.01;0;1.96349;101;0;-1-1;-1
120;1006;-18.1969;-75.1174;59.6217;9.33003;3402.02;5.58393;0;0;2.7311e-07;0.01;0;4.13866;101;0;-1-1;-1
120;1007;-10.8187;-61.9081;56.4319;9.02697;3081.16;5.4026;0;0;3.41387e-07;0.01;0;7.44336;101;0;-1-1;-1
120;1008;-22.8484;-38.738;63.46;11.2902;6028.26;6.75768;0;0;2.7311e-07;0.01;0;8.10164;101;0;-1-1;-1
120;1009;-18.6188;-22.9579;61.7714;9.40703;3486.95;5.63441;0;0;2.7311e-07;0.01;0;7.03893;101;0;-1-1;-1
120;1010;-20.0308;-5.82714;61.9206;11.3871;6184.82;6.81481;0;0;2.7311e-07;0.01;0;6.65763;101;0;-1-1;-1
120;1011;-20.4908;9.99722;61.7619;9.34114;3414.2;5.58957;0;0;2.7311e-07;0.01;0;7.06655;101;0;-1-1;-1
120;1012;-20.2144;27.1774;63.2599;9.89861;4062.67;5.92739;0;0;2.7311e-07;0.01;0;7.99134;101;0;-1-1;-1
120;1013;-20.1254;45.3182;62.2353;10.9042;5430.85;6.52577;0;0;2.7311e-07;0.01;0;7.61462;101;0;-1-1;-1
120;1014;-19.0052;63.326;62.3061;9.70377;3827.46;5.81061;0;0;2.7311e-07;0.01;0;5.19058;101;0;-1-1;-1
120;1015;-3.63459;-70.4483;67.0421;9.33647;3409.08;5.59064;0;0;2.7311e-07;0.01;0;4.06792;101;0;-1-1;-1
120;1016;-7.08232;-48.8494;66.2457;11.2561;5973.79;6.73634;0;0;2.7311e-07;0.01;0;7.86436;101;0;-1-1;-1
120;1017;-4.46086;-31.7966;61.346;9.94787;4123.63;5.95746;0;0;2.7311e-07;0.01;0;7.66717;101;0;-1-1;-1
120;1018;-4.53816;-14.7621;61.9689;9.37163;3447.74;5.6101;0;0;2.7311e-07;0.01;0;8.06861;101;0;-1-1;-1
120;1019;-4.98372;1.62323;62.0373;9.33668;3409.31;5.58605;0;0;2.7311e-07;0.01;0;6.92397;101;0;-1-1;-1
120;1020;-6.6217;17.3783;63.6638;9.81658;3962.5;5.87847;0;0;2.7311e-07;0.01;0;7.62587;101;0;-1-1;-1
120;1021;-5.19102;35.3827;61.4984;10.657;5069.78;6.37896;0;0;2.7311e-07;0.01;0;7.6359;101;0;-1-1;-1
120;1022;-5.00183;53.1066;62.1756;10.6009;4990.17;6.34478;0;0;2.7311e-07;0.01;0;7.47714;101;0;-1-1;-1
120;1023;-11.1714;74.9219;73.1595;8.95401;3007.06;5.35605;0;0;3.41387e-07;0.01;0;2.29189;101;0;-1-1;-1
120;1024;10.9832;-75.4214;61.3554;9.33459;3407.02;5.58509;0;0;2.7311e-07;0.01;0;4.35138;101;0;-1-1;-1
120;1025;8.45772;-57.8154;61.0593;11.1868;5864.2;6.69549;0;0;2.7311e-07;0.01;0;7.98412;101;0;-1-1;-1
120;1026;9.19525;-40.725;63.2807;9.35381;3428.1;5.59824;0;0;2.7311e-07;0.01;0;7.26329;101;0;-1-1;-1
120;1027;10.8392;-23.1575;62.1622;10.9137;5445.02;6.53311;0;0;2.7311e-07;0.01;0;8.78266;101;0;-1-1;-1
120;1028;10.447;-5.19112;62.0346;11.2606;5981.03;6.7393;0;0;2.7311e-07;0.01;0;7.09611;101;0;-1-1;-1
120;1029;11.8285;10.0094;61.9312;9.54515;3642.82;5.71558;0;0;2.7311e-07;0.01;0;6.31321;101;0;-1-1;-1
120;1030;6.79531;24.939;60;9.33578;3408.32;5.58841;0;0;2.7311e-07;0.01;0;6.81774;101;0;-1-1;-1
120;1031;9.99924;42.6787;61.4299;11.3026;6048.19;6.7646;0;0;2.7311e-07;0.01;0;7.15406;101;0;-1-1;-1
120;1032;10.816;61.308;61.5765;10.2352;4491.4;6.12648;0;0;2.7311e-07;0.01;0;7.14357;101;0;-1-1;-1
120;1033;24.4237;-64.7004;62.9497;9.35929;3434.14;5.60035;0;0;2.7311e-07;0.01;0;4.29593;101;0;-1-1;-1
120;1034;23.8078;-48.0128;60.7289;9.31649;3387.24;5.5746;0;0;2.7311e-07;0.01;0;7.52925;101;0;-1-1;-1
120;1035;25.6809;-31.8869;62.2977;9.36365;3438.93;5.60352;0;0;2.7311e-07;0.01;0;7.54145;101;0;-1-1;-1
120;1036;25.6894;-14.9926;62.1103;9.33451;3406.93;5.58585;0;0;2.7311e-07;0.01;0;7.90326;101;0;-1-1;-1
120;1037;25.5959;0.603407;60.6062;9.33443;3406.84;5.58742;0;0;2.7311e-07;0.01;0;7.8001;101;0;-1-1;-1
120;1038;20.9465;23.6945;61.4777;8.99016;3043.62;5.3791;0;0;2.7311e-07;0.01;0;6.73995;101;0;-1-1;-1
120;1039;26.7074;37.0508;61.4047;9.56672;3667.56;5.72791;0;0;2.7311e-07;0.01;0;7.69748;101;0;-1-1;-1
120;1040;25.4419;52.6187;61.5811;9.36324;3438.49;5.60458;0;0;2.7311e-07;0.01;0;6.88485;101;0;-1-1;-1
120;1041;24.7086;71.7986;62.9727;9.97032;4151.6;5.96994;0;0;2.7311e-07;0.01;0;3.37948;101;0;-1-1;-1
120;1042;38.0475;-55.4842;63.6857;9.31522;3385.85;5.5752;0;0;2.7311e-07;0.01;0;4.68163;101;0;-1-1;-1
120;1043;39.8241;-39.3778;60.8826;10.1359;4361.88;6.06867;0;0;2.7311e-07;0.01;0;8.07255;101;0;-1-1;-1
120;1044;40.0683;-23.1068;61.6187;9.69347;3815.28;5.80599;0;0;2.7311e-07;0.01;0;8.0582;101;0;-1-1;-1
120;1045;40.1317;-6.27131;61.5152;9.83337;3982.87;5.88502;0;0;2.7311e-07;0.01;0;7.38838;101;0;-1-1;-1
120;1046;40.2075;10.0066;61.4304;10.4293;4751.72;6.24418;0;0;2.7311e-07;0.01;0;6.56943;101;0;-1-1;-1
120;1047;40.3663;27.2055;60.7545;9.33169;3403.85;5.58491;0;0;2.7311e-07;0.01;0;6.37709;101;0;-1-1;-1
120;1048;40.7705;44.5743;61.6019;10.1432;4371.27;6.07119;0;0;2.7311e-07;0.01;0;7.44122;101;0;-1-1;-1
120;1049;39.8754;62.1366;64.1472;10.7073;5141.95;6.40934;0;0;2.7311e-07;0.01;0;4.16817;101;0;-1-1;-1
120;1050;54.2246;-48.0673;64.7705;10.4879;4832.36;6.27929;0;0;2.7311e-07;0.01;0;4.34768;101;0;-1-1;-1
120;1051;54.8284;-31.6692;59.8735;9.35143;3425.49;5.59638;0;0;2.7311e-07;0.01;0;6.31226;101;0;-1-1;-1
120;1052;54.7855;-15.4951;62.7152;10.5299;4890.65;6.30501;0;0;2.7311e-07;0.01;0;7.7091;101;0;-1-1;-1
120;1053;54.717;1.79646;61.8701;9.38114;3458.24;5.61466;0;0;2.7311e-07;0.01;0;6.70364;101;0;-1-1;-1
120;1054;55.0677;18.2941;61.1688;9.35342;3427.68;5.59801;0;0;2.7311e-07;0.01;0;7.02914;101;0;-1-1;-1
120;1055;55.2852;35.2347;63.4612;10.775;5240.1;6.45016;0;0;2.7311e-07;0.01;0;6.3749;101;0;-1-1;-1
120;1056;55.8743;54.608;64.0331;11.1299;5775.07;6.66221;0;0;2.7311e-07;0.01;0;3.18087;101;0;-1-1;-1
120;1057;72.5843;-36.8428;63.1279;9.09039;3146.56;5.43903;0;0;3.41387e-07;0.01;0;2.41733;101;0;-1-1;-1
120;1058;69.2386;-22.0644;59.3721;9.3315;3403.64;5.58274;0;0;2.7311e-07;0.01;0;5.25747;101;0;-1-1;-1
120;1059;69.3805;-6.45241;63.3381;9.35683;3431.43;5.60075;0;0;2.7311e-07;0.01;0;5.08595;101;0;-1-1;-1
120;1060;70.1136;10.0131;63.7829;10.7159;5154.39;6.41588;0;0;2.7311e-07;0.01;0;3.56847;101;0;-1-1;-1
120;1061;70.2537;26.7684;62.4253;9.69858;3821.31;5.80734;0;0;2.7311e-07;0.01;0;3.13338;101;0;-1-1;-1
120;1062;-60.8369;-26.4636;75.7224;10.2658;4531.8;6.14482;0;0;2.7311e-07;0.01;0;3.99065;101;0;-1-1;-1
120;1063;-60.2118;-3.84621;75.6295;9.29858;3367.74;5.56582;0;0;2.7311e-07;0.01;0;4.41012;101;0;-1-1;-1
120;1064;-59.702;13.2552;77.8825;10.2863;4558.93;6.15606;0;0;2.7311e-07;0.01;0;4.57096;101;0;-1-1;-1
120;1065;-57.4414;27.6095;86.1328;9.08035;3136.14;5.43358;0;0;2.7311e-07;0.01;0;2.76028;101;0;-1-1;-1
120;1066;-44.6831;-51.0577;78.184;9.35301;3427.23;5.59739;0;0;2.7311e-07;0.01;0;2.87815;101;0;-1-1;-1
120;1067;-45.4418;-34.1208;74.2436;9.66064;3776.65;5.78583;0;0;2.7311e-07;0.01;0;5.58478;101;0;-1-1;-1
120;1068;-46.7037;-15.3931;76.5841;10.9749;5537.21;6.56744;0;0;2.7311e-07;0.01;0;6.7063;101;0;-1-1;-1
120;1069;-45.0219;3.19241;77.3044;10.4445;4772.56;6.25243;0;0;2.7311e-07;0.01;0;7.14384;101;0;-1-1;-1
120;1070;-44.912;20.4478;73.6443;9.37308;3449.33;5.6115;0;0;2.7311e-07;0.01;0;7.21164;101;0;-1-1;-1
120;1071;-46.1351;37.1112;77.7892;10.8291;5319.37;6.48241;0;0;2.7311e-07;0.01;0;5.18414;101;0;-1-1;-1
120;1072;-27.7627;-58.5952;80.3856;10.7179;5157.29;6.4172;0;0;2.7311e-07;0.01;0;2.64936;101;0;-1-1;-1
120;1073;-30.5662;-41.6678;79.145;9.89325;4056.07;5.92286;0;0;2.7311e-07;0.01;0;5.28213;101;0;-1-1;-1
120;1074;-30.0826;-24.5324;75.5555;11.0827;5701.92;6.63346;0;0;2.7311e-07;0.01;0;8.08495;101;0;-1-1;-1
120;1075;-30.4724;-6.46192;76.8825;10.2786;4548.76;6.1544;0;0;2.7311e-07;0.01;0;6.65245;101;0;-1-1;-1
120;1076;-29.9918;10.8023;75.6555;9.95067;4127.1;5.95635;0;0;2.7311e-07;0.01;0;7.23024;101;0;-1-1;-1
120;1077;-30.4266;27.7487;76.8776;10.2559;4518.72;6.13941;0;0;2.7311e-07;0.01;0;7.5421;101;0;-1-1;-1
120;1078;-30.5736;45.6713;77.3076;10.1959;4439.86;6.10328;0;0;2.7311e-07;0.01;0;4.86476;101;0;-1-1;-1
120;1079;-12.4539;-49.3928;83.691;9.652;3766.53;5.77839;0;0;2.7311e-07;0.01;0;4.42192;101;0;-1-1;-1
120;1080;-13.7873;-33.6058;76.7925;11.2197;5916.01;6.71573;0;0;2.7311e-07;0.01;0;8.30571;101;0;-1-1;-1
120;1081;-14.6765;-15.3027;76.6321;10.3236;4608.77;6.18144;0;0;2.7311e-07;0.01;0;8.21916;101;0;-1-1;-1
120;1082;-14.5891;2.79363;76.8904;11.2068;5895.61;6.7079;0;0;2.7311e-07;0.01;0;8.64535;101;0;-1-1;-1
120;1083;-15.0388;19.5921;78.5483;9.85404;4008.04;5.90153;0;0;2.7311e-07;0.01;0;7.45979;101;0;-1-1;-1
120;1084;-14.8431;36.8773;78.1501;11.089;5711.76;6.63659;0;0;2.7311e-07;0.01;0;7.27824;101;0;-1-1;-1
120;1085;-15.0031;55.1027;77.8763;10.9219;5457.39;6.5367;0;0;2.7311e-07;0.01;0;4.47569;101;0;-1-1;-1
120;1086;2.09104;-59.6383;79.8101;11.4331;6260.01;6.83964;0;0;2.7311e-07;0.01;0;4.01361;101;0;-1-1;-1
120;1087;2.0283;-41.5631;78.1384;9.37586;3452.41;5.60876;0;0;2.7311e-07;0.01;0;7.47719;101;0;-1-1;-1
120;1088;0.912188;-24.0344;76.9559;11.0321;5624.19;6.6021;0;0;2.7311e-07;0.01;0;8.49143;101;0;-1-1;-1
120;1089;0.77549;-6.21722;77.0143;10.9018;5427.25;6.52498;0;0;2.7311e-07;0.01;0;7.78347;101;0;-1-1;-1
120;1090;1.56656;9.99134;75.7183;9.79124;3931.9;5.8622;0;0;2.7311e-07;0.01;0;6.52448;101;0;-1-1;-1
120;1091;1.08408;26.5679;76.0173;10.6337;5036.64;6.36714;0;0;2.7311e-07;0.01;0;7.93807;101;0;-1-1;-1
120;1092;1.48391;44.945;78.2083;11.3209;6077.57;6.77467;0;0;2.7311e-07;0.01;0;7.47121;101;0;-1-1;-1
120;1093;1.41571;63.796;76.4731;10.7172;5156.24;6.41515;0;0;2.7311e-07;0.01;0;4.52913;101;0;-1-1;-1
120;1094;16.3455;-49.955;75.4062;9.69778;3820.37;5.80691;0;0;2.7311e-07;0.01;0;5.65611;101;0;-1-1;-1
120;1095;16.5254;-32.6638;76.8189;10.9121;5442.66;6.53219;0;0;2.7311e-07;0.01;0;8.31844;101;0;-1-1;-1
120;1096;16.289;-14.4101;77.1594;10.0203;4214.39;5.99973;0;0;2.7311e-07;0.01;0;8.08992;101;0;-1-1;-1
120;1097;16.7677;2.55923;76.439;9.68359;3803.63;5.79719;0;0;2.7311e-07;0.01;0;8.29929;101;0;-1-1;-1
120;1098;16.1286;18.4618;76.7877;9.35665;3431.23;5.59922;0;0;2.7311e-07;0.01;0;7.69722;101;0;-1-1;-1
120;1099;17.2576;34.9441;76.0407;11.0688;5680.57;6.62467;0;0;2.7311e-07;0.01;0;8.06699;101;0;-1-1;-1
120;1100;17.269;53.9529;76.3571;10.5768;4956.2;6.3312;0;0;2.7311e-07;0.01;0;4.72775;101;0;-1-1;-1
120;1101;32.4889;-42.5167;76.4665;11.1786;5851.27;6.69255;0;0;2.7311e-07;0.01;0;5.4335;101;0;-1-1;-1
120;1102;31.6464;-23.2515;76.9904;11.1056;5737.33;6.64744;0;0;2.7311e-07;0.01;0;7.77439;101;0;-1-1;-1
120;1103;30.6181;-5.66803;75.4437;9.3933;3471.71;5.62454;0;0;2.7311e-07;0.01;0;6.92886;101;0;-1-1;-1
120;1104;32.7491;12.4839;81.322;9.97636;4159.15;5.97538;0;0;2.7311e-07;0.01;0;6.72995;101;0;-1-1;-1
120;1105;30.9554;26.3188;72.8977;8.97212;3025.34;5.3694;0;0;3.41387e-07;0.01;0;7.2312;101;0;-1-1;-1
120;1106;33.1411;44.2041;77.4438;11.3626;6144.92;6.80176;0;0;2.7311e-07;0.01;0;5.71759;101;0;-1-1;-1
120;1107;47.8058;-31.1937;74.6886;10.1841;4424.42;6.09898;0;0;2.7311e-07;0.01;0;4.71492;101;0;-1-1;-1
120;1108;45.2117;-13.7401;75.6781;9.40982;3490.05;5.63657;0;0;2.7311e-07;0.01;0;6.21389;101;0;-1-1;-1
120;1109;44.955;2.58361;75.3983;9.40081;3480.04;5.62884;0;0;2.7311e-07;0.01;0;6.04495;101;0;-1-1;-1
120;1110;46.8251;20.3042;75.1696;10.4887;4833.35;6.27806;0;0;2.7311e-07;0.01;0;5.57137;101;0;-1-1;-1
120;1111;48.7846;36.6266;79.3358;9.34453;3417.91;5.59115;0;0;2.7311e-07;0.01;0;3.17113;101;0;-1-1;-1
120;1112;59.1635;-5.19004;76.0011;9.37289;3449.12;5.60756;0;0;2.7311e-07;0.01;0;3.60832;101;0;-1-1;-1
120;1113;-36.4589;-17.0456;91.7335;10.7985;5274.47;6.46332;0;0;2.7311e-07;0.01;0;3.87443;101;0;-1-1;-1
120;1114;-35.7523;0.589777;91.2702;9.31343;3383.9;5.57384;0;0;2.7311e-07;0.01;0;4.68971;101;0;-1-1;-1
120;1115;-39.166;17.4357;89.593;11.0022;5578.67;6.58577;0;0;2.7311e-07;0.01;0;4.95044;101;0;-1-1;-1
120;1116;-24.707;-20.6174;103.986;9.0988;3155.31;5.4455;0;0;2.7311e-07;0.01;0;2.09845;101;0;-1-1;-1
120;1117;-20.4848;-7.55806;92.5114;11.0444;5643.02;6.61213;0;0;2.7311e-07;0.01;0;4.48515;101;0;-1-1;-1
120;1118;-22.3865;10.0343;90.6944;9.31352;3384;5.57395;0;0;2.7311e-07;0.01;0;4.72148;101;0;-1-1;-1
120;1119;-23.3013;27.7891;93.595;11.2067;5895.52;6.70855;0;0;2.7311e-07;0.01;0;4.5701;101;0;-1-1;-1
120;1120;-4.71197;-34.9426;92.7882;10.9614;5516.77;6.56151;0;0;2.7311e-07;0.01;0;4.90066;101;0;-1-1;-1
120;1121;-5.00578;-16.0091;92.155;10.4297;4752.28;6.2451;0;0;2.7311e-07;0.01;0;5.43146;101;0;-1-1;-1
120;1122;-5.02262;2.62463;92.612;10.9147;5446.54;6.53401;0;0;2.7311e-07;0.01;0;4.79648;101;0;-1-1;-1
120;1123;-6.66029;27.5424;90.4661;9.05807;3113.12;5.4197;0;0;2.7311e-07;0.01;0;5.38969;101;0;-1-1;-1
120;1124;-6.90354;43.0712;93.286;9.32106;3392.23;5.57733;0;0;2.7311e-07;0.01;0;3.18333;101;0;-1-1;-1
120;1125;12.2145;-42.2696;90.6655;9.50945;3602.09;5.69393;0;0;2.7311e-07;0.01;0;4.14722;101;0;-1-1;-1
120;1126;10.8622;-24.375;92.8061;10.9601;5514.83;6.55998;0;0;2.7311e-07;0.01;0;5.90473;101;0;-1-1;-1
120;1127;10.2706;-5.65687;92.3303;10.7269;5170.29;6.41992;0;0;2.7311e-07;0.01;0;5.32742;101;0;-1-1;-1
120;1128;10.0155;10.404;90.5162;10.2067;4453.95;6.10994;0;0;2.7311e-07;0.01;0;4.51467;101;0;-1-1;-1
120;1129;8.89418;32.0172;91.7093;10.3991;4710.59;6.22604;0;0;2.7311e-07;0.01;0;4.18129;101;0;-1-1;-1
120;1130;26.3265;-32.5715;91.0875;9.35532;3429.76;5.59835;0;0;2.7311e-07;0.01;0;4.00587;101;0;-1-1;-1
120;1131;25.6536;-14.9642;91.5816;9.84216;3993.56;5.89245;0;0;2.7311e-07;0.01;0;5.15844;101;0;-1-1;-1
120;1132;25.0468;1.79285;90.344;9.40167;3481;5.63017;0;0;2.7311e-07;0.01;0;6.0368;101;0;-1-1;-1
120;1133;23.15;20.7754;92.0812;9.81926;3965.75;5.8792;0;0;2.7311e-07;0.01;0;5.3419;101;0;-1-1;-1
120;1134;24.9995;37.4544;92.0573;9.5022;3593.86;5.69068;0;0;2.7311e-07;0.01;0;2.75952;101;0;-1-1;-1
120;1135;40.5427;-5.75311;90.1153;10.7525;5207.41;6.43738;0;0;2.7311e-07;0.01;0;3.50673;101;0;-1-1;-1
120;1136;36.4362;11.0507;97.3038;9.38682;3464.53;5.62266;0;0;2.7311e-07;0.01;0;2.20375;101;0;-1-1;-1
120;1137;-32.0442;70.0107;2.37169;9.12392;3181.51;5.4587;0;0;2.7311e-07;0.01;0;6.46956;101;0;-1-1;-1
120;1138;-1.67815;65.4166;12.7941;9.03349;3087.85;5.40432;0;0;2.7311e-07;0.01;0;7.67971;101;0;-1-1;-1
120;1139;-10.2635;78.2194;0.170351;8.96923;3022.42;5.36631;0;0;2.7311e-07;0.01;0;6.17475;101;0;-1-1;-1
120;1140;-45.9658;-18.0094;-66.9454;9.04604;3100.73;5.41184;0;0;2.7311e-07;0.01;0;6.78792;101;0;-1-1;-1
120;1141;-28.2909;-49.9454;-67.3974;9.07625;3131.9;5.43023;0;0;2.7311e-07;0.01;0;6.31621;101;0;-1-1;-1
120;1142;35.7625;75.2313;0.99785;8.95593;3008.99;5.35754;0;0;2.7311e-07;0.01;0;7.0827;101;0;-1-1;-1
120;1143;34.7016;90.3119;3.79848;9.01839;3072.38;5.39477;0;0;2.7311e-07;0.01;0;3.90555;101;0;-1-1;-1
120;1144;-40.9727;68.1188;-49.3596;9.01726;3071.23;5.39513;0;0;2.7311e-07;0.01;0;6.6223;101;0;-1-1;-1
120;1145;83.9016;35.3996;1.65313;8.9859;3039.3;5.37762;0;0;2.7311e-07;0.01;0;6.47574;101;0;-1-1;-1
120;1146;-27.1202;-63.0781;-38.0772;9.10662;3163.44;5.44875;0;0;2.7311e-07;0.01;0;7.33421;101;0;-1-1;-1
120;1147;102.499;-30.6926;7.78887;9.04622;3100.92;5.41233;0;0;2.7311e-07;0.01;0;2.17516;101;0;-1-1;-1
120;1148;45.403;-32.6197;-40.7727;8.98201;3035.35;5.37291;0;0;2.7311e-07;0.01;0;7.48922;101;0;-1-1;-1
120;1149;-57.1476;26.3752;-66.624;9.06717;3122.51;5.42518;0;0;2.7311e-07;0.01;0;6.07795;101;0;-1-1;-1
120;1150;71.8343;-21.7905;-21.4249;9.03507;3089.46;5.40512;0;0;2.7311e-07;0.01;0;7.67755;101;0;-1-1;-1
120;1151;-35.6163;80.8432;-57.8425;9.06948;3124.9;5.42604;0;0;2.7311e-07;0.01;0;2.69279;101;0;-1-1;-1
120;1152;75.2214;35.9336;46.001;8.97763;3030.91;5.37063;0;0;2.7311e-07;0.01;0;5.41206;101;0;-1-1;-1
120;1153;-25.6853;68.4779;-55.5257;9.04305;3097.66;5.41078;0;0;2.7311e-07;0.01;0;6.99444;101;0;-1-1;-1
120;1154;-51.1823;-39.0574;60.1027;9.08169;3137.54;5.43528;0;0;2.7311e-07;0.01;0;7.26358;101;0;-1-1;-1
120;1155;-39.7429;-100.209;23.0568;9.12018;3177.6;5.45653;0;0;2.7311e-07;0.01;0;2.11596;101;0;-1-1;-1
120;1156;-22.8526;-62.3652;-7.95063;9.03572;3090.13;5.40568;0;0;2.7311e-07;0.01;0;7.69125;101;0;-1-1;-1
120;1157;-1.93782;56.3098;-66.4136;9.0638;3119.03;5.42261;0;0;2.7311e-07;0.01;0;6.58915;101;0;-1-1;-1
120;1158;-26.4516;-48.2538;-4.37598;9.10462;3161.36;5.44753;0;0;2.7311e-07;0.01;0;7.10972;101;0;-1-1;-1
120;1159;12.0153;46.6104;-54.5422;8.92758;2980.5;5.34165;0;0;2.7311e-07;0.01;0;7.32522;101;0;-1-1;-1
120;1160;9.43066;-101.278;16.0044;8.94464;2997.63;5.35281;0;0;2.7311e-07;0.01;0;3.28143;101;0;-1-1;-1
120;1161;26.2904;12.5106;67.9081;9.01046;3064.29;5.39144;0;0;2.7311e-07;0.01;0;6.45537;101;0;-1-1;-1
120;1162;-61.3382;32.9069;71.3555;9.11709;3174.37;5.4556;0;0;2.7311e-07;0.01;0;3.84002;101;0;-1-1;-1
120;1163;74.2114;-18.5604;-6.56771;9.1194;3176.78;5.45533;0;0;2.7311e-07;0.01;0;7.57777;101;0;-1-1;-1
120;1164;-19.4332;-24.8155;89.9576;9.10369;3160.39;5.44752;0;0;2.7311e-07;0.01;0;5.00037;101;0;-1-1;-1
120;1165;-60.1682;18.1412;4.96366;9.11939;3176.77;5.45699;0;0;2.7311e-07;0.01;0;7.59348;101;0;-1-1;-1
120;1166;-11.2068;16.4967;100.081;9.03088;3085.16;5.40351;0;0;2.7311e-07;0.01;0;2.87384;101;0;-1-1;-1
120;1167;-6.32467;-69.5874;7.42637;9.05729;3112.32;5.41881;0;0;3.41387e-07;0.01;0;7.1077;101;0;-1-1;-1
120;1168;-88.4591;-22.8121;-11.4059;9.06647;3121.78;5.42582;0;0;3.41387e-07;0.01;0;6.24928;101;0;-1-1;-1
120;1169;46.2813;15.0448;-65.5528;9.05096;3105.79;5.41583;0;0;3.41387e-07;0.01;0;6.86017;101;0;-1-1;-1
120;1170;-23.5228;-56.2593;63.7994;9.05899;3114.06;5.42151;0;0;3.41387e-07;0.01;0;5.21229;101;0;-1-1;-1
120;1171;-38.0048;-23.3907;-55.3288;8.92674;2979.67;5.3413;0;0;3.41387e-07;0.01;0;7.53213;101;0;-1-1;-1
120;1172;-3.61467;69.6423;60.984;8.98569;3039.08;5.37668;0;0;3.41387e-07;0.01;0;5.81672;101;0;-1-1;-1
120;1173;-10.2167;33.0471;-63.549;9.04673;3101.44;5.4138;0;0;3.41387e-07;0.01;0;7.4096;101;0;-1-1;-1
120;1174;-8.70562;-33.8878;-7.27011;9.05362;3108.53;5.41921;0;0;3.41387e-07;0.01;0;7.17392;101;0;-1-1;-1
120;1175;-58.8157;-71.9327;-40.3521;8.97566;3028.92;5.3702;0;0;3.41387e-07;0.01;0;4.26984;101;0;-1-1;-1
120;1176;69.4261;-51.1878;57.804;9.05587;3110.85;5.41825;0;0;3.41387e-07;0.01;0;2.79528;101;0;-1-1;-1
120;1177;-36.0516;-35.8721;33.9346;8.92692;2979.84;5.33923;0;0;3.41387e-07;0.01;0;7.1032;101;0;-1-1;-1
120;1178;20.6307;76.0989;-4.42747;9.05156;3106.41;5.41633;0;0;3.41387e-07;0.01;0;6.40791;101;0;-1-1;-1
120;1179;9.02624;-81.8416;44.2603;9.11306;3170.16;5.45385;0;0;3.41387e-07;0.01;0;4.89578;101;0;-1-1;-1
120;1180;32.5443;14.7456;-18.1417;8.97953;3032.84;5.37404;0;0;3.41387e-07;0.01;0;7.61186;101;0;-1-1;-1
120;1181;-89.4092;5.55629;52.4491;9.06066;3115.78;5.42195;0;0;3.41387e-07;0.01;0;2.67957;101;0;-1-1;-1
120;1182;36.9926;28.1733;86.6467;8.95625;3009.32;5.35956;0;0;3.41387e-07;0.01;0;4.90796;101;0;-1-1;-1
120;1183;-69.556;-54.8353;47.1174;9.07305;3128.59;5.42904;0;0;3.41387e-07;0.01;0;3.72157;101;0;-1-1;-1
120;1184;-68.4103;-40.748;2.27239;8.93004;2982.97;5.34303;0;0;3.41387e-07;0.01;0;7.2409;101;0;-1-1;-1
