Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;991;-61.4488;-60.3945;68.7383;11.3675;6152.93;6.73625;0;0;6.4141e-19;0.01;0;4.44737;101;0;-1-1;-1
360;992;-66.1934;-45.8969;80.4909;10.3685;4669.17;6.13457;0;0;6.4141e-19;0.01;0;3.32747;101;0;-1-1;-1
360;993;-56.3826;-25.0479;67.417;11.2592;5978.83;6.66995;0;0;6.4141e-19;0.01;0;8.49109;101;0;-1-1;-1
360;994;-55.8721;-5.58339;68.0426;10.9854;5553.06;6.51537;0;0;6.4141e-19;0.01;0;6.64835;101;0;-1-1;-1
360;995;-56.9053;10.026;68.2753;12.9754;9150.52;7.69322;0;0;6.4141e-19;0.01;0;7.18245;101;0;-1-1;-1
360;996;-56.8421;30.3086;65.7955;10.6287;5029.54;6.30455;0;0;6.4141e-19;0.01;0;7.3145;101;0;-1-1;-1
360;997;-59.2841;49.2874;68.7096;11.8639;6994.65;7.03258;0;0;6.4141e-19;0.01;0;3.93431;101;0;-1-1;-1
360;998;-41.7925;-59.8294;66.5822;11.6753;6666.48;6.92002;0;0;6.4141e-19;0.01;0;6.10137;101;0;-1-1;-1
360;999;-40.0992;-34.4843;66.6944;10.7968;5272.01;6.40435;0;0;6.4141e-19;0.01;0;7.62181;101;0;-1-1;-1
360;1000;-39.3067;-16.2217;66.9539;12.2794;7755.6;7.27883;0;0;6.4141e-19;0.01;0;8.64027;101;0;-1-1;-1
360;1001;-39.4002;2.43842;67.4371;10.994;5566.14;6.52157;0;0;6.4141e-19;0.01;0;8.37459;102;0;-1-1;-1
360;1002;-39.5506;21.178;67.9719;11.0314;5623.17;6.53553;0;0;6.4141e-19;0.01;0;7.64738;101;0;-1-1;-1
360;1003;-41.0229;40.0692;68.452;12.5026;8186.36;7.41072;0;0;6.4141e-19;0.01;0;6.03347;101;0;-1-1;-1
360;1004;-40.7758;60.0247;69.9713;11.8971;7053.55;7.04857;0;0;6.4141e-19;0.01;0;4.78068;101;0;-1-1;-1
360;1005;-40.2757;80.0199;70.0032;12.0073;7251.51;7.1148;0;0;6.4141e-19;0.01;0;1.32459;101;0;-1-1;-1
360;1006;-19.4337;-81.3703;65.6843;10.6527;5063.63;6.31199;0;0;6.4141e-19;0.01;0;4.73746;101;0;-1-1;-1
360;1007;-10.8321;-66.3285;61.5251;10.2898;4563.57;6.09815;0;0;8.01762e-19;0.01;0;7.11023;101;0;-1-1;-1
360;1008;-28.948;-46.837;75.0589;12.9071;9006.99;7.64873;0;0;6.4141e-19;0.01;0;7.39662;101;0;-1-1;-1
360;1009;-22.9123;-27.2864;68.6555;10.7486;5201.67;6.3751;0;0;6.4141e-19;0.01;0;7.427;102;0;-1-1;-1
360;1010;-21.9254;-6.52652;68.5017;13.018;9241.12;7.71148;0;0;6.4141e-19;0.01;0;6.27969;101;0;-1-1;-1
360;1011;-23.5061;10.4499;68.2226;10.6776;5099.33;6.3232;0;0;6.4141e-19;0.01;0;5.74643;101;0;-1-1;-1
360;1012;-23.1453;30.2631;69.283;11.2959;6037.48;6.69754;0;0;6.4141e-19;0.01;0;7.17973;101;0;-1-1;-1
360;1013;-22.9263;49.9343;69.2545;12.399;7984.44;7.34306;0;0;6.4141e-19;0.01;0;5.83379;102;0;-1-1;-1
360;1014;-22.6688;69.612;68.4874;11.1035;5734.18;6.58155;0;0;6.4141e-19;0.01;0;4.0617;101;0;-1-1;-1
360;1015;-5.05702;-75.7195;75.7303;10.6282;5028.88;6.29859;0;0;6.4141e-19;0.01;0;4.13286;101;0;-1-1;-1
360;1016;-7.87859;-55.0769;75.9173;12.8803;8950.85;7.62925;0;0;6.4141e-19;0.01;0;7.53031;101;0;-1-1;-1
360;1017;-6.0404;-35.8295;68.4763;11.3586;6138.51;6.7368;0;0;6.4141e-19;0.01;0;4.96176;101;0;-1-1;-1
360;1018;-5.00949;-17.9702;68.5492;10.6812;5104.48;6.32573;0;0;6.4141e-19;0.01;0;3.94786;101;0;-1-1;-1
360;1019;-5.03181;1.03318;68.2017;10.6672;5084.41;6.31396;0;0;6.4141e-19;0.01;0;5.37344;101;0;-1-1;-1
360;1020;-8.65588;18.6936;70.0086;11.2262;5926.33;6.65631;0;0;6.4141e-19;0.01;0;6.53648;101;0;-1-1;-1
360;1021;-5.56821;39.4013;67.9116;12.1977;7601.89;7.22678;0;0;6.4141e-19;0.01;0;7.01247;101;0;-1-1;-1
360;1022;-5.03583;59.1633;69.183;12.1183;7454.38;7.17716;0;0;6.4141e-19;0.01;0;4.45083;101;0;-1-1;-1
360;1023;-13.8719;80.7878;80.0075;10.2167;4467.1;6.04534;0;0;8.01762e-19;0.01;0;2.79944;101;0;-1-1;-1
360;1024;11.0709;-82.4491;70.2145;10.6627;5077.95;6.31235;0;0;6.4141e-19;0.01;0;2.09777;101;0;-1-1;-1
360;1025;9.37384;-64.9389;67.0277;12.7913;8766.55;7.57855;0;0;6.4141e-19;0.01;0;5.76563;101;0;-1-1;-1
360;1026;9.86232;-45.742;70.1157;10.7071;5141.73;6.34465;0;0;6.4141e-19;0.01;0;5.19694;101;0;-1-1;-1
360;1027;10.402;-26.3663;69.6497;12.4838;8149.49;7.39931;0;0;6.4141e-19;0.01;0;6.50431;101;0;-1-1;-1
360;1028;11.5387;-6.38828;68.7936;12.8794;8949.05;7.62969;0;0;6.4141e-19;0.01;0;6.59773;101;0;-1-1;-1
360;1029;13.9228;9.99066;67.6808;10.9313;5471.53;6.48017;0;0;6.4141e-19;0.01;0;7.30189;101;0;-1-1;-1
360;1030;5.89626;24.9431;66.1248;10.6655;5081.96;6.32327;0;0;6.4141e-19;0.01;0;7.70377;101;0;-1-1;-1
360;1031;10.0483;46.1275;69.2902;12.9015;8995.21;7.64356;0;0;6.4141e-19;0.01;0;5.80953;101;0;-1-1;-1
360;1032;11.5126;66.7766;69.0463;11.6882;6688.51;6.92374;0;0;6.4141e-19;0.01;0;5.97981;101;0;-1-1;-1
360;1033;26.0829;-71.9002;68.3209;10.7044;5137.71;6.33875;0;0;6.4141e-19;0.01;0;3.77713;102;0;-1-1;-1
360;1034;25.8073;-52.9793;66.815;10.6204;5017.79;6.28858;0;0;6.4141e-19;0.01;0;5.98517;101;0;-1-1;-1
360;1035;28.6622;-35.1425;69.6332;10.6989;5129.81;6.33756;0;0;6.4141e-19;0.01;0;6.38249;102;0;-1-1;-1
360;1036;28.6674;-16.8737;69.0102;10.6624;5077.6;6.31518;0;0;6.4141e-19;0.01;0;6.79317;101;0;-1-1;-1
360;1037;29.2295;1.15466;68.7398;10.663;5078.4;6.32132;0;0;6.4141e-19;0.01;0;7.25407;101;0;-1-1;-1
360;1038;20.4368;30.3841;67.4386;10.2596;4523.55;6.07618;0;0;6.4141e-19;0.01;0;6.72594;101;0;-1-1;-1
360;1039;30.5153;42.1408;68.8801;10.9343;5475.92;6.48031;0;0;6.4141e-19;0.01;0;5.80769;101;0;-1-1;-1
360;1040;28.4508;59.4241;68.1871;10.7135;5150.89;6.35086;0;0;6.4141e-19;0.01;0;5.76183;102;0;-1-1;-1
360;1041;26.8813;79.2347;69.967;11.3992;6204.5;6.75764;0;0;6.4141e-19;0.01;0;4.01858;101;0;-1-1;-1
360;1042;42.0823;-62.0873;70.0481;10.6182;5014.7;6.29213;0;0;6.4141e-19;0.01;0;3.26164;101;0;-1-1;-1
360;1043;44.7688;-43.6109;67.4926;11.5619;6474.06;6.85294;0;0;6.4141e-19;0.01;0;8.15384;101;0;-1-1;-1
360;1044;45.3493;-25.3992;69.2948;11.079;5696.28;6.57354;0;0;6.4141e-19;0.01;0;6.91879;101;0;-1-1;-1
360;1045;45.7228;-6.66707;68.8172;11.2283;5929.65;6.64597;0;0;6.4141e-19;0.01;0;6.76283;101;0;-1-1;-1
360;1046;46.0725;10.0865;68.6827;11.8961;7051.89;7.05125;0;0;6.4141e-19;0.01;0;6.2895;102;0;-1-1;-1
360;1047;45.5435;29.8063;67.868;10.6561;5068.58;6.31407;0;0;6.4141e-19;0.01;0;7.58943;101;0;-1-1;-1
360;1048;46.0536;49.744;69.5368;11.581;6506.25;6.85937;0;0;6.4141e-19;0.01;0;6.33745;101;0;-1-1;-1
360;1049;44.8253;69.6721;71.3063;12.259;7717.12;7.26424;0;0;6.4141e-19;0.01;0;3.09041;101;0;-1-1;-1
360;1050;61.4005;-53.9991;70.6761;11.9955;7230.12;7.11098;0;0;6.4141e-19;0.01;0;3.37368;102;0;-1-1;-1
360;1051;61.9429;-34.9953;66.8308;10.702;5134.27;6.34001;0;0;6.4141e-19;0.01;0;6.30314;101;0;-1-1;-1
360;1052;62.6441;-17.3881;69.9509;12.0344;7300.66;7.13757;0;0;6.4141e-19;0.01;0;4.60715;101;0;-1-1;-1
360;1053;62.4134;1.72151;69.0009;10.6918;5119.61;6.3357;0;0;6.4141e-19;0.01;0;5.65992;102;0;-1-1;-1
360;1054;63.0519;20.1389;68.1077;10.7063;5140.48;6.34405;0;0;6.4141e-19;0.01;0;6.24112;101;0;-1-1;-1
360;1055;62.7334;39.1732;70.0008;12.3007;7796.13;7.29036;0;0;6.4141e-19;0.01;0;3.84864;101;0;-1-1;-1
360;1056;64.0921;59.5252;70.2362;12.705;8590.45;7.53014;0;0;6.4141e-19;0.01;0;1.42552;101;0;-1-1;-1
360;1057;78.14;-42.4314;69.0839;10.4066;4720.74;6.16287;0;0;8.01762e-19;0.01;0;4.13093;101;0;-1-1;-1
360;1058;79.4984;-24.5715;66.9334;10.656;5068.41;6.30663;0;0;6.4141e-19;0.01;0;4.69322;101;0;-1-1;-1
360;1059;78.9063;-6.18688;70.1537;10.7139;5151.48;6.35118;0;0;6.4141e-19;0.01;0;2.6979;101;0;-1-1;-1
360;1060;79.9641;10.4012;70.3471;12.1986;7603.5;7.23302;0;0;6.4141e-19;0.01;0;1.90034;102;0;-1-1;-1
360;1061;80.5461;30.815;69.1704;11.0967;5723.61;6.57732;0;0;6.4141e-19;0.01;0;4.07015;102;0;-1-1;-1
360;1062;-68.0177;-26.9674;84.1409;11.7256;6753.04;6.9461;0;0;6.4141e-19;0.01;0;3.91919;101;0;-1-1;-1
360;1063;-66.8118;-4.28575;82.6499;10.58;4960.8;6.27153;0;0;6.4141e-19;0.01;0;4.7569;101;0;-1-1;-1
360;1064;-68.9287;14.8032;83.9279;11.7321;6764.26;6.94444;0;0;6.4141e-19;0.01;0;5.01649;102;0;-1-1;-1
360;1065;-61.7933;28.3825;95.7407;10.3465;4639.44;6.13046;0;0;6.4141e-19;0.01;0;3.46972;101;0;-1-1;-1
360;1066;-48.6785;-52.9008;82.4039;10.7047;5138.18;6.34184;0;0;6.4141e-19;0.01;0;4.59429;101;0;-1-1;-1
360;1067;-50.4983;-35.0215;82.6458;11.0328;5625.36;6.54145;0;0;6.4141e-19;0.01;0;5.01457;101;0;-1-1;-1
360;1068;-50.3663;-15.7015;84.9124;12.543;8266.03;7.42618;0;0;6.4141e-19;0.01;0;4.92656;101;0;-1-1;-1
360;1069;-50.029;5.20749;85.0099;11.9223;7098.47;7.0652;0;0;6.4141e-19;0.01;0;3.89466;101;0;-1-1;-1
360;1070;-51.4934;24.1563;81.7447;10.6852;5110.15;6.32977;0;0;6.4141e-19;0.01;0;5.60931;101;0;-1-1;-1
360;1071;-50.0846;41.2615;85.2724;12.3538;7897.57;7.32218;0;0;6.4141e-19;0.01;0;1.19666;101;0;-1-1;-1
360;1072;-32.8375;-64.2365;86.5758;12.266;7730.33;7.27404;0;0;6.4141e-19;0.01;0;3.39199;101;0;-1-1;-1
360;1073;-34.2559;-45.1009;94.1852;11.2751;6004.08;6.68207;0;0;6.4141e-19;0.01;0;3.452;101;0;-1-1;-1
360;1074;-34.9527;-27.0608;84.7649;12.6752;8530.03;7.51024;0;0;6.4141e-19;0.01;0;5.83403;102;0;-1-1;-1
360;1075;-34.8739;-6.08258;84.891;11.7538;6801.73;6.96941;0;0;6.4141e-19;0.01;0;4.05666;101;0;-1-1;-1
360;1076;-34.7256;11.0566;83.7958;11.3814;6175.63;6.74073;0;0;6.4141e-19;0.01;0;5.46646;101;0;-1-1;-1
360;1077;-34.9869;30.7575;84.9412;11.7429;6782.94;6.95666;0;0;6.4141e-19;0.01;0;5.93899;101;0;-1-1;-1
360;1078;-34.8504;50.7466;85.306;11.6409;6607.6;6.89676;0;0;6.4141e-19;0.01;0;2.31901;101;0;-1-1;-1
360;1079;-16.4546;-53.7551;93.8244;10.9952;5567.95;6.51484;0;0;6.4141e-19;0.01;0;5.06497;101;0;-1-1;-1
360;1080;-15.8695;-35.8185;85.0027;12.802;8788.73;7.58716;0;0;6.4141e-19;0.01;0;5.45979;101;0;-1-1;-1
360;1081;-16.877;-17.6008;84.889;11.7842;6854.75;6.988;0;0;6.4141e-19;0.01;0;4.69165;101;0;-1-1;-1
360;1082;-16.2399;3.45718;84.962;12.7801;8743.71;7.57402;0;0;6.4141e-19;0.01;0;7.16626;101;0;-1-1;-1
360;1083;-18.1882;22.7602;85.1702;11.2781;6008.99;6.68933;0;0;6.4141e-19;0.01;0;6.0048;101;0;-1-1;-1
360;1084;-16.7749;40.0186;84.9964;12.6855;8550.96;7.51407;0;0;6.4141e-19;0.01;0;4.77942;101;0;-1-1;-1
360;1085;-17.4343;61.9263;85.016;12.489;8159.6;7.39764;0;0;6.4141e-19;0.01;0;3.26991;101;0;-1-1;-1
360;1086;1.56736;-65.4604;92.558;13.0735;9359.73;7.735;0;0;6.4141e-19;0.01;0;2.50765;101;0;-1-1;-1
360;1087;2.12587;-45.9478;88.4994;10.6955;5124.92;6.32812;0;0;6.4141e-19;0.01;0;6.50896;102;0;-1-1;-1
360;1088;1.43097;-26.3762;85.0006;12.6017;8382.63;7.46296;0;0;6.4141e-19;0.01;0;6.06142;101;0;-1-1;-1
360;1089;1.15703;-6.12608;84.9924;12.4547;8092.51;7.37797;0;0;6.4141e-19;0.01;0;5.09345;101;0;-1-1;-1
360;1090;2.3942;10.0409;82.2422;11.1972;5880.53;6.63576;0;0;6.4141e-19;0.01;0;5.76683;101;0;-1-1;-1
360;1091;1.53063;29.5452;84.2477;12.1757;7560.87;7.22116;0;0;6.4141e-19;0.01;0;7.33163;101;0;-1-1;-1
360;1092;1.3295;51.0128;87.0863;12.9399;9075.68;7.66323;0;0;6.4141e-19;0.01;0;4.58354;101;0;-1-1;-1
360;1093;2.17398;70.6101;85.0161;12.1845;7577.33;7.21934;0;0;6.4141e-19;0.01;0;1.91171;102;0;-1-1;-1
360;1094;17.8502;-56.8591;83.3478;11.083;5702.52;6.56832;0;0;6.4141e-19;0.01;0;5.18945;101;0;-1-1;-1
360;1095;18.7629;-37.0092;85.0233;12.4491;8081.62;7.37877;0;0;6.4141e-19;0.01;0;6.05372;101;0;-1-1;-1
360;1096;18.753;-16.45;85.016;11.4501;6288.14;6.78747;0;0;6.4141e-19;0.01;0;5.84874;101;0;-1-1;-1
360;1097;19.3269;2.57318;84.8505;11.0681;5679.45;6.55575;0;0;6.4141e-19;0.01;0;6.45863;102;0;-1-1;-1
360;1098;18.2502;20.5539;81.7025;10.7136;5151.01;6.34585;0;0;6.4141e-19;0.01;0;7.41767;101;0;-1-1;-1
360;1099;19.5717;39.9954;85.0067;12.6195;8418.07;7.47581;0;0;6.4141e-19;0.01;0;5.09132;101;0;-1-1;-1
360;1100;20.4383;59.8282;85.0069;12.0752;7375.22;7.15442;0;0;6.4141e-19;0.01;0;3.03554;102;0;-1-1;-1
360;1101;36.4697;-48.5647;84.6472;12.7613;8705.02;7.56789;0;0;6.4141e-19;0.01;0;4.958;101;0;-1-1;-1
360;1102;36.0407;-26.544;84.9996;12.6639;8507.29;7.5049;0;0;6.4141e-19;0.01;0;5.73635;101;0;-1-1;-1
360;1103;35.2658;-6.58471;84.3353;10.7182;5157.72;6.35037;0;0;6.4141e-19;0.01;0;5.41161;101;0;-1-1;-1
360;1104;35.4905;12.2048;85.0271;11.4099;6222.03;6.77089;0;0;6.4141e-19;0.01;0;5.40892;101;0;-1-1;-1
360;1105;34.3242;29.6381;81.1754;10.264;4529.35;6.08121;0;0;8.01762e-19;0.01;0;7.7203;101;0;-1-1;-1
360;1106;39.3819;49.2885;85.0218;13.0042;9211.76;7.70904;0;0;6.4141e-19;0.01;0;3.38067;101;0;-1-1;-1
360;1107;54.0638;-35.2903;83.7542;11.6447;6614.1;6.90684;0;0;6.4141e-19;0.01;0;3.77201;101;0;-1-1;-1
360;1108;51.6562;-15.4645;84.9889;10.7444;5195.61;6.37251;0;0;6.4141e-19;0.01;0;3.67025;102;0;-1-1;-1
360;1109;51.7458;2.84253;84.9632;10.7433;5194;6.36517;0;0;6.4141e-19;0.01;0;5.4275;101;0;-1-1;-1
360;1110;52.7784;22.8404;83.8618;11.9331;7117.93;7.06931;0;0;6.4141e-19;0.01;0;4.92804;101;0;-1-1;-1
360;1111;55.2802;41.3232;87.7133;10.6849;5109.79;6.32589;0;0;6.4141e-19;0.01;0;1.58944;101;0;-1-1;-1
360;1112;67.7166;-6.08718;85.0862;10.6892;5116;6.32658;0;0;6.4141e-19;0.01;0;2.19122;102;0;-1-1;-1
360;1113;-40.5441;-18.4507;100.257;12.3345;7860.47;7.30699;0;0;6.4141e-19;0.01;0;2.47978;101;0;-1-1;-1
360;1114;-40.4028;1.34286;100.875;10.6143;5009.14;6.2888;0;0;6.4141e-19;0.01;0;3.7064;101;0;-1-1;-1
360;1115;-44.0669;20.348;99.9307;12.5715;8322.37;7.45002;0;0;6.4141e-19;0.01;0;5.05832;101;0;-1-1;-1
360;1116;-27.1647;-18.438;115.59;10.3838;4689.77;6.15516;0;0;6.4141e-19;0.01;0;2.08955;101;0;-1-1;-1
360;1117;-22.71;-6.27238;100.4;12.6384;8456.09;7.49396;0;0;6.4141e-19;0.01;0;4.15825;101;0;-1-1;-1
360;1118;-24.8434;12.294;100.004;10.6143;5009.08;6.28889;0;0;6.4141e-19;0.01;0;5.9695;101;0;-1-1;-1
360;1119;-25.9942;32.236;102.612;12.8071;8799.22;7.59222;0;0;6.4141e-19;0.01;0;4.52769;102;0;-1-1;-1
360;1120;-6.44711;-37.5375;103.883;12.5007;8182.65;7.40878;0;0;6.4141e-19;0.01;0;3.08006;101;0;-1-1;-1
360;1121;-5.01428;-16.4229;101.976;11.9098;7076.15;7.06387;0;0;6.4141e-19;0.01;0;3.63496;101;0;-1-1;-1
360;1122;-4.99395;5.46868;101.399;12.4831;8148.18;7.39967;0;0;6.4141e-19;0.01;0;4.15629;101;0;-1-1;-1
360;1123;-7.81189;24.5542;99.8456;10.3656;4665.22;6.13997;0;0;6.4141e-19;0.01;0;5.10234;101;0;-1-1;-1
360;1124;-8.38159;42.6411;103.156;10.6316;5033.63;6.29512;0;0;6.4141e-19;0.01;0;2.89456;101;0;-1-1;-1
360;1125;15.2368;-48.6983;100.906;10.8787;5392.82;6.44762;0;0;6.4141e-19;0.01;0;2.00638;101;0;-1-1;-1
360;1126;12.8587;-27.8915;102.292;12.5268;8234.05;7.42177;0;0;6.4141e-19;0.01;0;4.13322;101;0;-1-1;-1
360;1127;11.6399;-6.1075;101.486;12.2577;7714.57;7.25916;0;0;6.4141e-19;0.01;0;3.6956;101;0;-1-1;-1
360;1128;11.1215;13.444;98.9456;11.6484;6620.45;6.90092;0;0;6.4141e-19;0.01;0;4.32794;101;0;-1-1;-1
360;1129;8.77156;33.8949;100.536;11.8747;7013.81;7.03981;0;0;6.4141e-19;0.01;0;3.29312;101;0;-1-1;-1
360;1130;30.583;-37.841;100.736;10.7104;5146.45;6.3437;0;0;6.4141e-19;0.01;0;2.10311;101;0;-1-1;-1
360;1131;29.462;-15.5551;100.837;11.2373;5943.98;6.65864;0;0;6.4141e-19;0.01;0;3.47411;101;0;-1-1;-1
360;1132;28.4522;3.83505;100.164;10.7304;5175.29;6.36165;0;0;6.4141e-19;0.01;0;4.61722;101;0;-1-1;-1
360;1133;26.4788;24.7398;97.7884;11.1573;5817.84;6.61268;0;0;6.4141e-19;0.01;0;4.4608;102;0;-1-1;-1
360;1134;28.2988;42.1073;102.144;10.8504;5350.89;6.43327;0;0;6.4141e-19;0.01;0;2.26965;102;0;-1-1;-1
360;1135;46.7958;-5.10599;100.064;12.3108;7815.24;7.29816;0;0;6.4141e-19;0.01;0;2.2363;101;0;-1-1;-1
360;1136;42.0489;15.7472;103.719;10.7458;5197.69;6.3747;0;0;6.4141e-19;0.01;0;2.61205;101;0;-1-1;-1
360;1137;-38.02;77.8285;4.09177;10.4367;4761.85;6.18156;0;0;6.4141e-19;0.01;0;7.06191;102;0;-1-1;-1
360;1138;-2.78421;73.0539;13.5467;10.2819;4553.12;6.08709;0;0;6.4141e-19;0.01;0;8.49823;101;0;-1-1;-1
360;1139;-8.49833;87.327;5.06671;10.2102;4458.49;6.04695;0;0;6.4141e-19;0.01;0;7.03127;101;0;-1-1;-1
360;1140;-50.0021;-19.9981;-72.0751;10.2791;4549.44;6.08682;0;0;6.4141e-19;0.01;0;5.34788;101;0;-1-1;-1
360;1141;-32.283;-56.1419;-75.3404;10.3608;4658.67;6.13603;0;0;6.4141e-19;0.01;0;7.13209;101;0;-1-1;-1
360;1142;41.7281;85.0108;2.85915;10.2149;4464.73;6.04705;0;0;6.4141e-19;0.01;0;6.18031;101;0;-1-1;-1
360;1143;38.0148;101.642;6.09729;10.256;4518.78;6.07137;0;0;6.4141e-19;0.01;0;4.48865;101;0;-1-1;-1
360;1144;-45.6697;76.5953;-55.7736;10.2887;4562.15;6.09384;0;0;6.4141e-19;0.01;0;6.42451;101;0;-1-1;-1
360;1145;94.8033;39.4389;2.62232;10.2209;4472.58;6.05845;0;0;6.4141e-19;0.01;0;6.18181;101;0;-1-1;-1
360;1146;-30.3015;-71.0286;-44.5167;10.4117;4727.81;6.16658;0;0;6.4141e-19;0.01;0;7.72482;101;0;-1-1;-1
360;1147;115.95;-37.2908;8.04181;10.3431;4634.91;6.12547;0;0;6.4141e-19;0.01;0;1.42088;101;0;-1-1;-1
360;1148;51.0033;-35.9806;-45.7004;10.2503;4511.21;6.06584;0;0;6.4141e-19;0.01;0;7.3917;101;0;-1-1;-1
360;1149;-64.4022;31.7229;-74.4854;10.3705;4671.88;6.14247;0;0;6.4141e-19;0.01;0;5.59236;102;0;-1-1;-1
360;1150;80.3997;-24.9487;-26.128;10.3219;4606.49;6.11162;0;0;6.4141e-19;0.01;0;8.27489;101;0;-1-1;-1
360;1151;-37.4855;89.1035;-65.1796;10.3625;4661.02;6.13575;0;0;6.4141e-19;0.01;0;1.98538;101;0;-1-1;-1
360;1152;85.4298;39.6072;51.3785;10.2685;4535.37;6.07886;0;0;6.4141e-19;0.01;0;4.65777;101;0;-1-1;-1
360;1153;-26.6655;75.7981;-59.9638;10.3446;4636.89;6.12845;0;0;6.4141e-19;0.01;0;7.28241;101;0;-1-1;-1
360;1154;-55.1857;-43.7643;67.0073;10.3656;4665.24;6.14507;0;0;6.4141e-19;0.01;0;7.56707;101;0;-1-1;-1
360;1155;-45.1535;-111.014;26.4142;10.433;4756.87;6.17986;0;0;6.4141e-19;0.01;0;1.44182;101;0;-1-1;-1
360;1156;-25.3038;-69.6805;-9.35836;10.3011;4578.61;6.09895;0;0;6.4141e-19;0.01;0;8.04778;101;0;-1-1;-1
360;1157;-2.74896;62.4316;-74.9557;10.3092;4589.54;6.10421;0;0;6.4141e-19;0.01;0;6.48629;101;0;-1-1;-1
360;1158;-32.4341;-55.1787;-6.38347;10.4118;4727.85;6.16657;0;0;6.4141e-19;0.01;0;8.00159;101;0;-1-1;-1
360;1159;13.4997;50.92;-61.5955;10.1603;4393.46;6.01781;0;0;6.4141e-19;0.01;0;8.21228;101;0;-1-1;-1
360;1160;12.6011;-112.552;18.6435;10.2353;4491.49;6.06616;0;0;6.4141e-19;0.01;0;3.4563;101;0;-1-1;-1
360;1161;30.4286;18.3137;67.985;10.306;4585.2;6.10434;0;0;6.4141e-19;0.01;0;6.50598;101;0;-1-1;-1
360;1162;-67.3531;34.2189;79.5866;10.4312;4754.35;6.18076;0;0;6.4141e-19;0.01;0;4.75228;101;0;-1-1;-1
360;1163;82.967;-17.7242;-9.77529;10.4301;4752.83;6.17421;0;0;6.4141e-19;0.01;0;7.10409;101;0;-1-1;-1
360;1164;-22.3767;-26.0735;100.245;10.3943;4704.05;6.15818;0;0;6.4141e-19;0.01;0;3.98501;101;0;-1-1;-1
360;1165;-66.3604;21.5251;3.64873;10.4356;4760.4;6.18309;0;0;6.4141e-19;0.01;0;7.95722;101;0;-1-1;-1
360;1166;-15.2307;17.9356;114.01;10.3021;4580.07;6.10268;0;0;6.4141e-19;0.01;0;2.02529;101;0;-1-1;-1
360;1167;-4.99228;-78.0844;7.83061;10.3762;4679.55;6.14294;0;0;8.01762e-19;0.01;0;6.63914;101;0;-1-1;-1
360;1168;-101.074;-25.8707;-13.2655;10.3719;4673.68;6.14711;0;0;8.01762e-19;0.01;0;6.4299;101;0;-1-1;-1
360;1169;51.0655;20.0524;-77.5233;10.3543;4650.03;6.13246;0;0;8.01762e-19;0.01;0;6.05039;101;0;-1-1;-1
360;1170;-24.5899;-64.9977;70.0477;10.3641;4663.22;6.1413;0;0;8.01762e-19;0.01;0;4.75505;101;0;-1-1;-1
360;1171;-40.5007;-29.7508;-60.8547;10.1898;4431.92;6.03485;0;0;8.01762e-19;0.01;0;8.69457;101;0;-1-1;-1
360;1172;-1.65734;78.8735;67.0126;10.2907;4564.82;6.09525;0;0;8.01762e-19;0.01;0;4.86756;101;0;-1-1;-1
360;1173;-13.4491;37.7417;-73.8319;10.365;4664.35;6.14025;0;0;8.01762e-19;0.01;0;6.95358;101;0;-1-1;-1
360;1174;-14.1994;-34.6434;-12.6904;10.3499;4644.09;6.13746;0;0;8.01762e-19;0.01;0;7.98363;101;0;-1-1;-1
360;1175;-66.3442;-79.4009;-44.6758;10.2431;4501.71;6.06485;0;0;8.01762e-19;0.01;0;3.39388;101;0;-1-1;-1
360;1176;78.6864;-58.9783;62.8521;10.3267;4612.84;6.11509;0;0;8.01762e-19;0.01;0;2.8158;101;0;-1-1;-1
360;1177;-39.055;-36.7872;36.8904;10.2068;4454.05;6.03711;0;0;8.01762e-19;0.01;0;7.63717;101;0;-1-1;-1
360;1178;28.1141;86.2748;-8.08253;10.3506;4645.04;6.1321;0;0;8.01762e-19;0.01;0;6.18903;101;0;-1-1;-1
360;1179;9.118;-94.1493;51.2396;10.4355;4760.21;6.18384;0;0;8.01762e-19;0.01;0;4.31015;101;0;-1-1;-1
360;1180;36.0184;16.434;-20.2154;10.2009;4446.35;6.04547;0;0;8.01762e-19;0.01;0;8.07135;101;0;-1-1;-1
360;1181;-100.023;5.44691;58.1935;10.3634;4662.19;6.13981;0;0;8.01762e-19;0.01;0;2.66585;101;0;-1-1;-1
360;1182;42.7603;32.5651;96.6519;10.2267;4480.24;6.05788;0;0;8.01762e-19;0.01;0;5.08565;101;0;-1-1;-1
360;1183;-80.539;-61.3522;51.2477;10.3639;4662.87;6.13892;0;0;8.01762e-19;0.01;0;3.23947;101;0;-1-1;-1
360;1184;-81.7702;-44.4259;3.88912;10.2053;4452.11;6.04209;0;0;8.01762e-19;0.01;0;7.81068;101;0;-1-1;-1
360;1185;-17.7023;-50.6263;61.2491;10.3103;4590.9;6.10727;0;0;8.01762e-19;0.01;0;6.90639;101;0;-1-1;-1
360;1186;-81.5754;-10.9765;2.34376;10.3709;4672.41;6.14252;0;0;8.01762e-19;0.01;0;7.41435;101;0;-1-1;-1
360;1187;12.1781;-103.475;-29.7026;10.232;4487.18;6.06344;0;0;8.01762e-19;0.01;0;5.4335;101;0;-1-1;-1
