Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;989;-67.3006;2.38599;62.237;9.63091;3741.88;5.75789;0;0;3.14874e-09;0.01;0;6.07271;101;0;-1-1;-1
160;990;-67.4337;20.3399;61.4861;10.861;5366.62;6.4911;0;0;3.14874e-09;0.01;0;5.55588;101;0;-1-1;-1
160;991;-54.524;-56.4142;63.7306;10.2198;4471.06;6.10846;0;0;3.14874e-09;0.01;0;3.99894;101;0;-1-1;-1
160;992;-60.5398;-43.4674;73.5497;9.32474;3396.24;5.56718;0;0;3.14874e-09;0.01;0;3.83723;101;0;-1-1;-1
160;993;-51.5799;-23.2167;61.8605;10.1288;4352.79;6.05278;0;0;3.14874e-09;0.01;0;8.22502;101;0;-1-1;-1
160;994;-50.8806;-5.73272;62.6059;9.8772;4036.36;5.90594;0;0;3.14874e-09;0.01;0;7.06508;101;0;-1-1;-1
160;995;-51.6986;10.0094;62.3261;11.6647;6648.28;6.97184;0;0;3.14874e-09;0.01;0;7.88675;101;0;-1-1;-1
160;996;-51.435;28.2209;61.1696;9.57294;3674.73;5.72466;0;0;3.14874e-09;0.01;0;7.36786;101;0;-1-1;-1
160;997;-53.4996;45.36;62.3299;10.6822;5105.84;6.38468;0;0;3.14874e-09;0.01;0;5.10066;101;0;-1-1;-1
160;998;-38.208;-49.3988;64.5586;10.4988;4847.38;6.27495;0;0;3.14874e-09;0.01;0;6.97669;101;0;-1-1;-1
160;999;-37.4044;-31.9091;61.4187;9.69029;3811.52;5.79514;0;0;3.14874e-09;0.01;0;7.51218;101;0;-1-1;-1
160;1000;-35.7376;-15.0583;61.7633;11.0341;5627.25;6.59465;0;0;3.14874e-09;0.01;0;7.85708;101;0;-1-1;-1
160;1001;-36.0456;2.28921;62.6179;9.90893;4075.39;5.92517;0;0;3.14874e-09;0.01;0;8.3612;101;0;-1-1;-1
160;1002;-35.6147;19.2333;62.5838;9.92485;4095.07;5.9317;0;0;3.14874e-09;0.01;0;8.25713;101;0;-1-1;-1
160;1003;-36.7462;37.1975;62.9015;11.2395;5947.49;6.71721;0;0;3.14874e-09;0.01;0;8.79396;101;0;-1-1;-1
160;1004;-36.9785;55.0019;63.4635;10.6931;5121.57;6.38986;0;0;3.14874e-09;0.01;0;4.97376;101;0;-1-1;-1
160;1005;-37.3735;72.4369;63.6487;10.8125;5294.96;6.46137;0;0;3.14874e-09;0.01;0;1.98382;101;0;-1-1;-1
160;1006;-18.5383;-75.0797;60.2426;9.57871;3681.37;5.72323;0;0;3.14874e-09;0.01;0;4.61301;101;0;-1-1;-1
160;1007;-9.66132;-62.4411;56.9389;9.26406;3330.37;5.53545;0;0;3.93593e-09;0.01;0;7.87885;101;0;-1-1;-1
160;1008;-23.2328;-39.788;65.0306;11.5946;6529.09;6.92836;0;0;3.14874e-09;0.01;0;8.68761;101;0;-1-1;-1
160;1009;-19.7004;-23.2748;62.5932;9.66583;3782.73;5.77999;0;0;3.14874e-09;0.01;0;6.95928;101;0;-1-1;-1
160;1010;-20.0447;-5.33399;62.6429;11.6942;6698.77;6.98668;0;0;3.14874e-09;0.01;0;6.55307;101;0;-1-1;-1
160;1011;-21.0638;10.0651;62.6666;9.59275;3697.58;5.73021;0;0;3.14874e-09;0.01;0;6.69036;101;0;-1-1;-1
160;1012;-20.7291;27.7002;63.9771;10.1612;4394.7;6.07466;0;0;3.14874e-09;0.01;0;8.13606;101;0;-1-1;-1
160;1013;-20.402;46.3099;62.9989;11.2107;5901.83;6.69754;0;0;3.14874e-09;0.01;0;7.1468;101;0;-1-1;-1
160;1014;-19.672;64.3155;63.0554;9.96745;4148.03;5.95843;0;0;3.14874e-09;0.01;0;5.5106;101;0;-1-1;-1
160;1015;-3.75226;-71.9283;68.5702;9.57874;3681.4;5.72585;0;0;3.14874e-09;0.01;0;4.04222;101;0;-1-1;-1
160;1016;-7.28743;-49.8681;68.0176;11.5621;6474.32;6.90761;0;0;3.14874e-09;0.01;0;7.40353;101;0;-1-1;-1
160;1017;-5.07105;-32.3641;62.6019;10.2131;4462.32;6.10647;0;0;3.14874e-09;0.01;0;7.52943;101;0;-1-1;-1
160;1018;-4.8906;-15.1652;62.8349;9.61756;3726.34;5.74705;0;0;3.14874e-09;0.01;0;7.43459;101;0;-1-1;-1
160;1019;-4.99966;1.58089;62.8247;9.58708;3691.03;5.72564;0;0;3.14874e-09;0.01;0;7.00082;101;0;-1-1;-1
160;1020;-6.85161;17.537;64.5085;10.0819;4292.61;6.02744;0;0;3.14874e-09;0.01;0;7.85459;101;0;-1-1;-1
160;1021;-5.31436;36.0012;62.2635;10.9473;5495.58;6.54162;0;0;3.14874e-09;0.01;0;8.68;101;0;-1-1;-1
160;1022;-4.98419;54.4157;63.112;10.8866;5404.58;6.5044;0;0;3.14874e-09;0.01;0;6.88753;101;0;-1-1;-1
160;1023;-12.9933;73.9829;74.5999;9.19136;3252.58;5.48811;0;0;3.93593e-09;0.01;0;2.76844;101;0;-1-1;-1
160;1024;11.0674;-77.2202;62.0167;9.58445;3688;5.72448;0;0;3.14874e-09;0.01;0;4.53423;101;0;-1-1;-1
160;1025;8.24316;-59.2193;61.9879;11.4888;6352.11;6.86468;0;0;3.14874e-09;0.01;0;8.13688;101;0;-1-1;-1
160;1026;8.74296;-41.6128;64.1373;9.60884;3716.22;5.74136;0;0;3.14874e-09;0.01;0;7.55165;101;0;-1-1;-1
160;1027;10.7691;-23.9491;63.0403;11.2093;5899.65;6.69906;0;0;3.14874e-09;0.01;0;8.22327;101;0;-1-1;-1
160;1028;10.5829;-5.60722;62.8613;11.5654;6480;6.90998;0;0;3.14874e-09;0.01;0;7.98415;101;0;-1-1;-1
160;1029;12.0401;9.99716;62.7384;9.80641;3950.2;5.86222;0;0;3.14874e-09;0.01;0;7.01369;101;0;-1-1;-1
160;1030;6.71617;25.0006;60.5261;9.58596;3689.74;5.72901;0;0;3.14874e-09;0.01;0;7.10741;101;0;-1-1;-1
160;1031;10.0322;43.0701;62.513;11.6032;6543.66;6.9328;0;0;3.14874e-09;0.01;0;6.84313;101;0;-1-1;-1
160;1032;11.3068;62.3117;62.6246;10.5085;4860.9;6.27921;0;0;3.14874e-09;0.01;0;7.28231;101;0;-1-1;-1
160;1033;24.6556;-66.5999;63.3478;9.61575;3724.24;5.74384;0;0;3.14874e-09;0.01;0;3.82044;101;0;-1-1;-1
160;1034;23.4578;-48.8193;61.4427;9.56144;3661.5;5.71122;0;0;3.14874e-09;0.01;0;6.74865;101;0;-1-1;-1
160;1035;26.3032;-32.5713;63.0822;9.62127;3730.66;5.74794;0;0;3.14874e-09;0.01;0;7.72898;101;0;-1-1;-1
160;1036;26.1824;-15.4177;62.9383;9.58434;3687.87;5.72556;0;0;3.14874e-09;0.01;0;8.03834;101;0;-1-1;-1
160;1037;26.0048;0.4049;61.6208;9.58431;3687.83;5.7278;0;0;3.14874e-09;0.01;0;7.96503;101;0;-1-1;-1
160;1038;21.0657;23.9538;62.2901;9.22875;3292.44;5.51249;0;0;3.14874e-09;0.01;0;7.07495;101;0;-1-1;-1
160;1039;27.1538;37.4738;62.1852;9.82405;3971.56;5.87204;0;0;3.14874e-09;0.01;0;7.04682;101;0;-1-1;-1
160;1040;25.8712;53.2438;62.5956;9.62079;3730.1;5.74946;0;0;3.14874e-09;0.01;0;6.39497;101;0;-1-1;-1
160;1041;25.1184;73.6585;64.0344;10.2393;4496.73;6.12082;0;0;3.14874e-09;0.01;0;3.40076;101;0;-1-1;-1
160;1042;38.13;-56.3607;64.4669;9.5599;3659.73;5.71219;0;0;3.14874e-09;0.01;0;4.25198;101;0;-1-1;-1
160;1043;41.0885;-39.8141;61.9227;10.4038;4717.01;6.21865;0;0;3.14874e-09;0.01;0;7.81305;101;0;-1-1;-1
160;1044;41.0827;-23.341;62.481;9.9542;4131.49;5.95281;0;0;3.14874e-09;0.01;0;8.21727;101;0;-1-1;-1
160;1045;40.993;-6.14417;62.498;10.0958;4310.27;6.03096;0;0;3.14874e-09;0.01;0;7.43764;101;0;-1-1;-1
160;1046;41.1295;10.0051;62.4029;10.7192;5159.06;6.40705;0;0;3.14874e-09;0.01;0;7.4134;101;0;-1-1;-1
160;1047;41.3643;27.6181;61.6695;9.58079;3683.77;5.72447;0;0;3.14874e-09;0.01;0;7.07048;101;0;-1-1;-1
160;1048;41.5746;45.3694;62.4636;10.4136;4730.36;6.22221;0;0;3.14874e-09;0.01;0;7.53509;101;0;-1-1;-1
160;1049;40.1246;63.3358;65.399;10.9998;5574.99;6.57336;0;0;3.14874e-09;0.01;0;4.93991;101;0;-1-1;-1
160;1050;56.0478;-48.4142;66.0411;10.7754;5240.68;6.44076;0;0;3.14874e-09;0.01;0;4.34068;101;0;-1-1;-1
160;1051;56.2158;-31.9379;60.7771;9.60585;3712.76;5.73897;0;0;3.14874e-09;0.01;0;7.16886;101;0;-1-1;-1
160;1052;56.1187;-15.5807;63.7237;10.813;5295.78;6.46428;0;0;3.14874e-09;0.01;0;7.78998;101;0;-1-1;-1
160;1053;56.0001;1.91052;62.8943;9.64343;3756.5;5.76211;0;0;3.14874e-09;0.01;0;7.58023;101;0;-1-1;-1
160;1054;56.5276;18.7058;62.1284;9.60835;3715.65;5.74105;0;0;3.14874e-09;0.01;0;7.04833;101;0;-1-1;-1
160;1055;56.4781;35.9482;64.6062;11.0618;5669.84;6.61091;0;0;3.14874e-09;0.01;0;5.78798;101;0;-1-1;-1
160;1056;57.4473;55.3093;65.1449;11.426;6248.43;6.82823;0;0;3.14874e-09;0.01;0;3.31969;101;0;-1-1;-1
160;1057;71.0135;-38.2867;63.3946;9.33847;3411.26;5.57793;0;0;3.93593e-09;0.01;0;4.03023;101;0;-1-1;-1
160;1058;71.0111;-22.3759;60.4433;9.58057;3683.52;5.72147;0;0;3.14874e-09;0.01;0;5.23538;101;0;-1-1;-1
160;1059;71.0202;-6.18677;64.4713;9.61265;3720.64;5.74461;0;0;3.14874e-09;0.01;0;4.35636;101;0;-1-1;-1
160;1060;71.8589;10.0038;64.9566;11.0158;5599.27;6.58478;0;0;3.14874e-09;0.01;0;3.89369;101;0;-1-1;-1
160;1061;72.1183;27.8695;62.9436;9.96518;4145.19;5.95691;0;0;3.14874e-09;0.01;0;4.00951;101;0;-1-1;-1
160;1062;-62.0706;-26.5187;76.9252;10.5405;4905.32;6.29832;0;0;3.14874e-09;0.01;0;3.96001;101;0;-1-1;-1
160;1063;-61.381;-4.08219;76.1634;9.5388;3635.55;5.70038;0;0;3.14874e-09;0.01;0;4.59188;101;0;-1-1;-1
160;1064;-62.1398;13.2352;77.601;10.572;4949.53;6.31551;0;0;3.14874e-09;0.01;0;4.82069;101;0;-1-1;-1
160;1065;-56.4311;26.3465;87.007;9.31802;3388.91;5.56668;0;0;3.14874e-09;0.01;0;3.42419;101;0;-1-1;-1
160;1066;-46.3612;-51.7468;79.0675;9.60777;3714.97;5.7402;0;0;3.14874e-09;0.01;0;3.20382;101;0;-1-1;-1
160;1067;-46.2408;-34.4697;75.2497;9.91872;4087.48;5.93047;0;0;3.14874e-09;0.01;0;5.75211;101;0;-1-1;-1
160;1068;-47.4206;-15.4825;77.5157;11.27;5996.02;6.7321;0;0;3.14874e-09;0.01;0;6.59257;101;0;-1-1;-1
160;1069;-46.2968;3.39382;78.5399;10.7223;5163.61;6.40796;0;0;3.14874e-09;0.01;0;7.17546;101;0;-1-1;-1
160;1070;-46.4472;20.8859;75.0195;9.61947;3728.57;5.74891;0;0;3.14874e-09;0.01;0;7.62691;101;0;-1-1;-1
160;1071;-47.1817;38.3402;78.5537;11.1155;5752.81;6.64294;0;0;3.14874e-09;0.01;0;5.38708;101;0;-1-1;-1
160;1072;-28.9885;-59.7995;80.571;11.0096;5589.82;6.58132;0;0;3.14874e-09;0.01;0;2.94211;101;0;-1-1;-1
160;1073;-31.6536;-42.4921;81.0044;10.1527;4383.64;6.06797;0;0;3.14874e-09;0.01;0;5.25044;101;0;-1-1;-1
160;1074;-30.7537;-25.0691;76.8094;11.3864;6183.63;6.80379;0;0;3.14874e-09;0.01;0;8.17798;101;0;-1-1;-1
160;1075;-31.0841;-6.44563;77.7895;10.5563;4927.53;6.31047;0;0;3.14874e-09;0.01;0;7.49833;101;0;-1-1;-1
160;1076;-30.9466;10.9335;76.9271;10.2201;4471.54;6.10685;0;0;3.14874e-09;0.01;0;7.31066;101;0;-1-1;-1
160;1077;-31.3842;28.3924;77.8938;10.5363;4899.45;6.29629;0;0;3.14874e-09;0.01;0;7.59197;101;0;-1-1;-1
160;1078;-31.187;46.8013;78.4717;10.4676;4804.34;6.2552;0;0;3.14874e-09;0.01;0;4.97346;101;0;-1-1;-1
160;1079;-13.183;-50.0021;85.1363;9.9041;4069.43;5.91914;0;0;3.14874e-09;0.01;0;2.84363;101;0;-1-1;-1
160;1080;-14.2569;-34.4111;78.679;11.5171;6399.05;6.88238;0;0;3.14874e-09;0.01;0;7.63517;101;0;-1-1;-1
160;1081;-15.0626;-15.5712;77.6766;10.5982;4986.36;6.33564;0;0;3.14874e-09;0.01;0;8.3002;101;0;-1-1;-1
160;1082;-14.8803;3.03032;77.9697;11.5024;6374.55;6.87348;0;0;3.14874e-09;0.01;0;8.87411;101;0;-1-1;-1
160;1083;-15.7029;20.0275;79.2108;10.1224;4344.45;6.05248;0;0;3.14874e-09;0.01;0;7.7674;101;0;-1-1;-1
160;1084;-15.2048;37.613;79.1904;11.3897;6189.03;6.80483;0;0;3.14874e-09;0.01;0;7.36958;101;0;-1-1;-1
160;1085;-15.2366;56.2579;79.1317;11.217;5911.75;6.70176;0;0;3.14874e-09;0.01;0;4.73512;101;0;-1-1;-1
160;1086;2.25483;-60.6656;81.7224;11.742;6781.28;7.01156;0;0;3.14874e-09;0.01;0;4.01664;101;0;-1-1;-1
160;1087;1.87942;-42.2571;79.8811;9.63668;3748.62;5.75425;0;0;3.14874e-09;0.01;0;7.68157;101;0;-1-1;-1
160;1088;0.910725;-24.5656;78.2172;11.3273;6087.98;6.76704;0;0;3.14874e-09;0.01;0;8.64187;101;0;-1-1;-1
160;1089;0.748616;-6.31777;78.1038;11.1939;5875.32;6.68836;0;0;3.14874e-09;0.01;0;7.78804;101;0;-1-1;-1
160;1090;1.67971;9.99397;76.6995;10.056;4259.53;6.01048;0;0;3.14874e-09;0.01;0;6.68947;101;0;-1-1;-1
160;1091;1.09777;27.1067;76.9334;10.9243;5460.96;6.53078;0;0;3.14874e-09;0.01;0;8.09069;101;0;-1-1;-1
160;1092;1.52041;45.8534;79.5616;11.6256;6581.68;6.94499;0;0;3.14874e-09;0.01;0;7.50455;101;0;-1-1;-1
160;1093;1.71337;65.1392;77.9322;11.0181;5602.85;6.58411;0;0;3.14874e-09;0.01;0;4.57225;101;0;-1-1;-1
160;1094;16.432;-50.1558;76.5817;9.95847;4136.82;5.95281;0;0;3.14874e-09;0.01;0;4.87909;101;0;-1-1;-1
160;1095;16.9135;-34.0693;77.7795;11.2008;5886.24;6.694;0;0;3.14874e-09;0.01;0;7.722;101;0;-1-1;-1
160;1096;16.6556;-15.0215;78.0896;10.2894;4563.08;6.15059;0;0;3.14874e-09;0.01;0;8.14766;101;0;-1-1;-1
160;1097;17.2312;2.37755;77.5987;9.95078;4127.24;5.9466;0;0;3.14874e-09;0.01;0;8.41211;101;0;-1-1;-1
160;1098;16.3579;18.6076;77.6424;9.61243;3720.39;5.7425;0;0;3.14874e-09;0.01;0;7.84771;101;0;-1-1;-1
160;1099;17.726;35.4128;77.4347;11.36;6140.81;6.78741;0;0;3.14874e-09;0.01;0;8.05213;101;0;-1-1;-1
160;1100;17.7693;54.8692;77.8605;10.8694;5379.05;6.49528;0;0;3.14874e-09;0.01;0;4.82653;101;0;-1-1;-1
160;1101;33.3685;-43.7005;77.5114;11.4761;6330.97;6.85983;0;0;3.14874e-09;0.01;0;5.45703;101;0;-1-1;-1
160;1102;32.3589;-24.0678;77.8443;11.3982;6202.96;6.81131;0;0;3.14874e-09;0.01;0;7.93709;101;0;-1-1;-1
160;1103;31.3669;-5.96076;76.8667;9.64236;3755.25;5.76354;0;0;3.14874e-09;0.01;0;7.01498;101;0;-1-1;-1
160;1104;33.6316;12.6458;82.5687;10.2462;4505.91;6.12758;0;0;3.14874e-09;0.01;0;6.80992;101;0;-1-1;-1
160;1105;31.6175;26.6524;73.9635;9.21538;3278.14;5.50579;0;0;3.93593e-09;0.01;0;7.35551;101;0;-1-1;-1
160;1106;33.9828;44.929;78.5965;11.6718;6660.45;6.97559;0;0;3.14874e-09;0.01;0;5.8543;101;0;-1-1;-1
160;1107;49.1064;-31.8849;75.966;10.459;4792.51;6.25361;0;0;3.14874e-09;0.01;0;4.80361;101;0;-1-1;-1
160;1108;46.2177;-14.0637;76.9758;9.67042;3788.13;5.78314;0;0;3.14874e-09;0.01;0;6.25054;101;0;-1-1;-1
160;1109;46.098;2.67557;76.6453;9.6535;3768.28;5.77002;0;0;3.14874e-09;0.01;0;6.17506;101;0;-1-1;-1
160;1110;47.9919;20.8037;76.3908;10.7595;5217.52;6.42913;0;0;3.14874e-09;0.01;0;5.62765;101;0;-1-1;-1
160;1111;50.1154;37.404;81.084;9.59699;3702.49;5.73213;0;0;3.14874e-09;0.01;0;3.08415;101;0;-1-1;-1
160;1112;60.5558;-5.2663;77.4743;9.63293;3744.24;5.75284;0;0;3.14874e-09;0.01;0;3.4961;101;0;-1-1;-1
160;1113;-36.9677;-17.1051;93.1338;11.0875;5709.34;6.62493;0;0;3.14874e-09;0.01;0;3.90366;101;0;-1-1;-1
160;1114;-36.3573;0.970778;92.3581;9.55765;3657.14;5.71045;0;0;3.14874e-09;0.01;0;4.88651;101;0;-1-1;-1
160;1115;-40.3179;18.1147;91.1998;11.2975;6040.02;6.75128;0;0;3.14874e-09;0.01;0;5.06802;101;0;-1-1;-1
160;1116;-24.9418;-20.0422;105.97;9.34029;3413.26;5.58111;0;0;3.14874e-09;0.01;0;2.14367;101;0;-1-1;-1
160;1117;-20.7008;-7.09263;93.8533;11.3446;6115.91;6.78104;0;0;3.14874e-09;0.01;0;5.98884;101;0;-1-1;-1
160;1118;-22.8217;10.6019;92.0723;9.55774;3657.25;5.71056;0;0;3.14874e-09;0.01;0;5.36341;101;0;-1-1;-1
160;1119;-23.8092;28.6598;94.9399;11.5155;6396.42;6.88224;0;0;3.14874e-09;0.01;0;4.73979;101;0;-1-1;-1
160;1120;-4.72432;-35.3336;94.8049;11.2506;5965.05;6.72349;0;0;3.14874e-09;0.01;0;4.27344;101;0;-1-1;-1
160;1121;-4.98773;-15.8964;93.6126;10.708;5142.98;6.40163;0;0;3.14874e-09;0.01;0;4.22375;101;0;-1-1;-1
160;1122;-5.00039;3.51062;93.8427;11.21;5900.8;6.69985;0;0;3.14874e-09;0.01;0;4.53368;101;0;-1-1;-1
160;1123;-6.87025;26.8974;91.6769;9.30435;3374.01;5.55776;0;0;3.14874e-09;0.01;0;5.3025;101;0;-1-1;-1
160;1124;-7.39458;42.8032;94.8477;9.5673;3668.23;5.7147;0;0;3.14874e-09;0.01;0;3.3952;101;0;-1-1;-1
160;1125;12.579;-43.2439;92.4408;9.76732;3903.15;5.83842;0;0;3.14874e-09;0.01;0;4.23192;101;0;-1-1;-1
160;1126;11.4671;-24.8512;94.0813;11.255;5972.04;6.72509;0;0;3.14874e-09;0.01;0;5.33813;101;0;-1-1;-1
160;1127;10.6881;-5.77233;93.567;11.015;5598.16;6.58082;0;0;3.14874e-09;0.01;0;3.97349;101;0;-1-1;-1
160;1128;10.177;10.6311;91.9077;10.4777;4818.2;6.26135;0;0;3.14874e-09;0.01;0;3.73955;101;0;-1-1;-1
160;1129;8.72414;32.7627;93.2751;10.6766;5097.79;6.38171;0;0;3.14874e-09;0.01;0;4.26816;101;0;-1-1;-1
160;1130;27.1786;-33.3539;92.3411;9.61073;3718.41;5.74138;0;0;3.14874e-09;0.01;0;4.01611;101;0;-1-1;-1
160;1131;26.6514;-15.0188;92.4462;10.1045;4321.44;6.03912;0;0;3.14874e-09;0.01;0;5.26852;101;0;-1-1;-1
160;1132;25.7354;2.1894;92.1079;9.65138;3765.8;5.77007;0;0;3.14874e-09;0.01;0;5.95844;101;0;-1-1;-1
160;1133;23.3946;21.5533;92.9864;10.0965;4311.23;6.03499;0;0;3.14874e-09;0.01;0;5.67394;101;0;-1-1;-1
160;1134;25.1711;38.5054;93.6519;9.76548;3900.94;5.83862;0;0;3.14874e-09;0.01;0;2.86076;101;0;-1-1;-1
160;1135;41.9031;-5.44385;91.7867;11.0462;5645.89;6.60242;0;0;3.14874e-09;0.01;0;3.46761;101;0;-1-1;-1
160;1136;37.0642;12.41;99.0818;9.64297;3755.96;5.7668;0;0;3.14874e-09;0.01;0;2.3277;101;0;-1-1;-1
160;1137;-33.3617;70.4967;2.87483;9.37422;3450.6;5.59908;0;0;3.14874e-09;0.01;0;6.60009;101;0;-1-1;-1
160;1138;-2.00115;66.7515;12.4548;9.26762;3334.22;5.53475;0;0;3.14874e-09;0.01;0;8.18369;101;0;-1-1;-1
160;1139;-9.40074;79.3408;5.0435;9.20201;3263.9;5.49629;0;0;3.14874e-09;0.01;0;7.09329;101;0;-1-1;-1
160;1140;-46.2303;-17.882;-66.8616;9.277;3344.35;5.54057;0;0;3.14874e-09;0.01;0;7.19055;101;0;-1-1;-1
160;1141;-29.0375;-51.3656;-68.7265;9.31776;3388.62;5.56532;0;0;3.14874e-09;0.01;0;6.58813;101;0;-1-1;-1
160;1142;36.2392;77.1889;1.2146;9.19253;3253.83;5.48952;0;0;3.14874e-09;0.01;0;6.33806;101;0;-1-1;-1
160;1143;35.3233;92.6246;4.86806;9.25032;3315.57;5.52392;0;0;3.14874e-09;0.01;0;4.1539;101;0;-1-1;-1
160;1144;-42.1113;69.4099;-50.0597;9.25624;3321.95;5.52881;0;0;3.14874e-09;0.01;0;6.66187;101;0;-1-1;-1
160;1145;85.9698;36.4607;2.03972;9.21733;3280.23;5.50735;0;0;3.14874e-09;0.01;0;7.39996;101;0;-1-1;-1
160;1146;-27.6197;-64.5611;-39.1752;9.35238;3426.53;5.58634;0;0;3.14874e-09;0.01;0;6.64619;101;0;-1-1;-1
160;1147;105.107;-31.6119;7.96641;9.29043;3358.9;5.54903;0;0;3.14874e-09;0.01;0;2.18466;101;0;-1-1;-1
160;1148;46.26;-33.2617;-41.6923;9.22045;3283.56;5.50568;0;0;3.14874e-09;0.01;0;7.07424;101;0;-1-1;-1
160;1149;-58.8687;28.0266;-68.3513;9.31578;3386.46;5.56455;0;0;3.14874e-09;0.01;0;6.03292;101;0;-1-1;-1
160;1150;73.1347;-22.4237;-21.9152;9.27721;3344.58;5.54048;0;0;3.14874e-09;0.01;0;7.95455;101;0;-1-1;-1
160;1151;-36.0457;82.0821;-58.9218;9.31277;3383.18;5.56201;0;0;3.14874e-09;0.01;0;2.72862;101;0;-1-1;-1
160;1152;77.0997;36.5121;46.8761;9.22076;3283.89;5.50648;0;0;3.14874e-09;0.01;0;5.48878;101;0;-1-1;-1
160;1153;-26.0266;69.6169;-56.0987;9.28814;3356.41;5.54827;0;0;3.14874e-09;0.01;0;6.99351;101;0;-1-1;-1
160;1154;-51.9907;-40.0049;61.0614;9.32304;3394.39;5.57093;0;0;3.14874e-09;0.01;0;7.36567;101;0;-1-1;-1
160;1155;-40.7141;-102.148;23.6182;9.36743;3443.1;5.59515;0;0;3.14874e-09;0.01;0;2.13483;101;0;-1-1;-1
160;1156;-23.2054;-63.693;-8.33652;9.27338;3340.44;5.53829;0;0;3.14874e-09;0.01;0;7.86122;101;0;-1-1;-1
160;1157;-1.78434;57.0485;-67.9911;9.2972;3366.24;5.55268;0;0;3.14874e-09;0.01;0;6.58022;101;0;-1-1;-1
160;1158;-27.5497;-49.7407;-4.87853;9.35069;3424.68;5.58531;0;0;3.14874e-09;0.01;0;7.50354;101;0;-1-1;-1
160;1159;11.9991;47.1185;-55.9787;9.15883;3218.17;5.47078;0;0;3.14874e-09;0.01;0;7.77982;101;0;-1-1;-1
160;1160;10.7858;-103.061;16.737;9.18776;3248.76;5.48946;0;0;3.14874e-09;0.01;0;3.40676;101;0;-1-1;-1
160;1161;26.9602;12.6129;68.838;9.25447;3320.04;5.52811;0;0;3.14874e-09;0.01;0;6.78186;101;0;-1-1;-1
160;1162;-62.2598;32.5467;72.5317;9.36463;3440.01;5.59456;0;0;3.14874e-09;0.01;0;4.14767;101;0;-1-1;-1
160;1163;75.3598;-18.784;-6.69713;9.36627;3441.83;5.59324;0;0;3.14874e-09;0.01;0;7.67715;101;0;-1-1;-1
160;1164;-19.901;-24.8425;91.664;9.34641;3419.98;5.58352;0;0;3.14874e-09;0.01;0;5.02407;101;0;-1-1;-1
160;1165;-60.916;18.5115;4.71051;9.36737;3443.04;5.59617;0;0;3.14874e-09;0.01;0;7.92251;101;0;-1-1;-1
160;1166;-12.1081;16.858;102.75;9.26978;3336.55;5.53723;0;0;3.14874e-09;0.01;0;2.8361;101;0;-1-1;-1
160;1167;-5.60955;-70.7341;7.42899;9.30605;3375.86;5.55792;0;0;3.93593e-09;0.01;0;7.28291;101;0;-1-1;-1
160;1168;-90.7842;-23.307;-11.9279;9.31228;3382.64;5.56395;0;0;3.93593e-09;0.01;0;6.32322;101;0;-1-1;-1
160;1169;46.5936;16.3954;-67.5473;9.29646;3365.44;5.55326;0;0;3.93593e-09;0.01;0;7.28607;101;0;-1-1;-1
160;1170;-23.2594;-58.4513;64.3953;9.30482;3374.52;5.55945;0;0;3.93593e-09;0.01;0;5.48464;101;0;-1-1;-1
160;1171;-38.019;-25.4819;-55.8354;9.16418;3223.81;5.47404;0;0;3.93593e-09;0.01;0;7.73953;101;0;-1-1;-1
160;1172;-3.64564;70.5319;62.07;9.23171;3295.61;5.51457;0;0;3.93593e-09;0.01;0;5.04214;101;0;-1-1;-1
160;1173;-11.1416;33.5543;-65.3951;9.29537;3364.25;5.55325;0;0;3.93593e-09;0.01;0;7.36518;101;0;-1-1;-1
160;1174;-10.0293;-33.604;-8.41147;9.29759;3366.66;5.5566;0;0;3.93593e-09;0.01;0;7.52447;101;0;-1-1;-1
160;1175;-60.2849;-73.1371;-40.8601;9.21389;3276.56;5.50318;0;0;3.93593e-09;0.01;0;4.2575;101;0;-1-1;-1
160;1176;70.9431;-53.4915;58.5744;9.29456;3363.37;5.55153;0;0;3.93593e-09;0.01;0;2.81438;101;0;-1-1;-1
160;1177;-36.2911;-35.4011;34.4997;9.16793;3227.77;5.47325;0;0;3.93593e-09;0.01;0;7.19098;101;0;-1-1;-1
160;1178;20.8715;78.017;-5.60959;9.29613;3365.08;5.55346;0;0;3.93593e-09;0.01;0;6.7635;101;0;-1-1;-1
160;1179;8.71136;-84.5328;45.825;9.36228;3437.43;5.59381;0;0;3.93593e-09;0.01;0;4.95057;101;0;-1-1;-1
160;1180;32.4558;14.8211;-18.3736;9.20819;3270.48;5.50193;0;0;3.93593e-09;0.01;0;7.8685;101;0;-1-1;-1
160;1181;-91.1709;5.61839;53.3315;9.30591;3375.71;5.55948;0;0;3.93593e-09;0.01;0;2.66983;101;0;-1-1;-1
160;1182;37.7242;28.7619;88.147;9.19515;3256.6;5.49322;0;0;3.93593e-09;0.01;0;5.08736;101;0;-1-1;-1
160;1183;-71.3681;-56.3308;47.1648;9.31589;3386.58;5.56497;0;0;3.93593e-09;0.01;0;3.74446;101;0;-1-1;-1
160;1184;-70.2416;-40.9596;2.56403;9.1701;3230.07;5.47708;0;0;3.93593e-09;0.01;0;7.60762;101;0;-1-1;-1
160;1185;-16.3473;-48.7066;54.0348;9.26461;3330.97;5.53447;0;0;3.93593e-09;0.01;0;7.65228;101;0;-1-1;-1
