Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;975;60.1271;-40.371;43.8466;9.45311;3538.44;5.36023;0;0;1.95132e-65;0.01;0;6.91163;102;0;-1-1;-1
1320;976;60.6195;-24.2679;42.5554;8.51284;2584.12;4.8378;0;0;1.95132e-65;0.01;0;7.11361;102;0;-1-1;-1
1320;977;61.2112;-7.813;45.3776;10.2013;4446.84;5.80353;0;0;1.95132e-65;0.01;0;7.05779;102;0;-1-1;-1
1320;978;61.3581;10.0604;45.3275;9.85313;4006.92;5.59818;0;0;1.95132e-65;0.01;0;6.30629;102;0;-1-1;-1
1320;979;61.2449;27.7315;45.6625;9.90894;4075.4;5.64403;0;0;1.95132e-65;0.01;0;7.07322;102;0;-1-1;-1
1320;980;61.8013;45.322;45.4153;10.1966;4440.67;5.78745;0;0;1.95132e-65;0.01;0;4.98557;102;0;-1-1;-1
1320;981;60.1884;62.7955;44.4051;9.25863;3324.52;5.26579;0;0;1.95132e-65;0.01;0;3.8303;102;0;-1-1;-1
1320;982;73.7002;-31.4745;43.3579;8.70243;2760.64;4.95114;0;0;1.95132e-65;0.01;0;4.873;102;0;-1-1;-1
1320;983;75.0003;-16.1312;42.1533;8.54697;2615.32;4.851;0;0;1.95132e-65;0.01;0;5.01479;102;0;-1-1;-1
1320;984;76.0676;0.881536;44.8246;9.90614;4071.95;5.62868;0;0;1.95132e-65;0.01;0;4.57936;102;0;-1-1;-1
1320;985;76.4012;19.2211;45.1844;10.1732;4410.25;5.78682;0;0;1.95132e-65;0.01;0;5.27649;102;0;-1-1;-1
1320;986;88.7231;28.9931;42.9252;8.21563;2322.8;4.66524;0;0;1.95132e-65;0.01;0;2.6057;102;0;-1-1;-1
1320;987;-65.0961;-29.4402;56.2038;8.52883;2598.71;4.84495;0;0;1.95132e-65;0.01;0;5.85856;102;0;-1-1;-1
1320;988;-63.5765;-13.9384;57.302;8.90666;2959.61;5.05379;0;0;1.95132e-65;0.01;0;5.04938;102;0;-1-1;-1
1320;989;-64.9982;5.57685;56.0938;8.55128;2619.28;4.85852;0;0;1.95132e-65;0.01;0;4.23413;102;0;-1-1;-1
1320;990;-61.4307;20.8021;54.6949;9.59174;3696.41;5.45032;0;0;1.95132e-65;0.01;0;5.16029;102;0;-1-1;-1
1320;991;-52.2622;-51.5676;59.5129;9.06406;3119.29;5.1493;0;0;1.95132e-65;0.01;0;3.62541;102;0;-1-1;-1
1320;992;-62.4548;-40.6789;65.0203;8.2284;2333.65;4.67268;0;0;1.95132e-65;0.01;0;3.58884;102;0;-1-1;-1
1320;993;-51.0726;-23.0866;57.0245;9.07608;3131.72;5.16721;0;0;1.95132e-65;0.01;0;6.73293;102;0;-1-1;-1
1320;994;-49.3425;-7.37249;56.4126;8.79637;2851.01;5.01601;0;0;1.95132e-65;0.01;0;5.78104;102;0;-1-1;-1
1320;995;-49.0774;8.82288;58.9533;10.388;4695.46;5.89634;0;0;1.95132e-65;0.01;0;6.67309;102;0;-1-1;-1
1320;996;-46.3261;25.8726;56.5128;8.52159;2592.09;4.85168;0;0;1.95132e-65;0.01;0;5.80194;102;0;-1-1;-1
1320;997;-52.9076;40.1178;57.1551;9.49868;3589.86;5.40061;0;0;1.95132e-65;0.01;0;3.50475;102;0;-1-1;-1
1320;998;-36.6844;-54.3691;55.6739;9.34756;3421.24;5.31094;0;0;1.95132e-65;0.01;0;4.39635;102;0;-1-1;-1
1320;999;-38.119;-32.4411;57.957;8.69741;2755.87;4.94959;0;0;1.95132e-65;0.01;0;5.21985;102;0;-1-1;-1
1320;1000;-36.4369;-16.8396;52.5339;9.78155;3920.23;5.55043;0;0;1.95132e-65;0.01;0;6.36016;102;0;-1-1;-1
1320;1001;-34.9032;-0.179491;54.8568;8.6304;2692.66;4.91659;0;0;1.95132e-65;0.01;0;5.39285;102;0;-1-1;-1
1320;1002;-34.4104;15.9613;56.72;8.7994;2853.96;5.01266;0;0;1.95132e-65;0.01;0;6.3619;102;0;-1-1;-1
1320;1003;-35.6807;37.1557;59.8225;10.0865;4298.45;5.73856;0;0;1.95132e-65;0.01;0;5.83323;102;0;-1-1;-1
1320;1004;-33.2955;53.8155;59.3963;9.55407;3653.04;5.42767;0;0;1.95132e-65;0.01;0;4.43791;102;0;-1-1;-1
1320;1005;-35.6467;72.8043;57.6955;9.68899;3809.99;5.50408;0;0;1.95132e-65;0.01;0;1.88262;102;0;-1-1;-1
1320;1006;-19.2199;-70.8935;53.6128;8.5115;2582.89;4.82168;0;0;1.95132e-65;0.01;0;5.02273;102;0;-1-1;-1
1320;1007;-10.4849;-58.9359;51.128;8.30774;2401.8;4.72225;0;0;2.43915e-65;0.01;0;6.76011;102;0;-1-1;-1
1320;1008;-25.0792;-39.4623;66.3802;10.3132;4594.8;5.8653;0;0;1.95132e-65;0.01;0;5.75402;102;0;-1-1;-1
1320;1009;-23.5878;-25.7059;56.6127;8.54117;2610;4.86422;0;0;1.95132e-65;0.01;0;5.09446;102;0;-1-1;-1
1320;1010;-21.1791;-8.76875;59.8927;10.4716;4809.83;5.94271;0;0;1.95132e-65;0.01;0;5.84348;102;0;-1-1;-1
1320;1011;-21.0875;7.79498;57.4639;8.52646;2596.54;4.83764;0;0;1.95132e-65;0.01;0;5.89262;102;0;-1-1;-1
1320;1012;-22.0089;25.9644;60.5639;9.01411;3068.01;5.1199;0;0;1.95132e-65;0.01;0;6.47414;102;0;-1-1;-1
1320;1013;-19.9995;43.1556;58.2183;9.83491;3984.74;5.59221;0;0;1.95132e-65;0.01;0;6.22127;102;0;-1-1;-1
1320;1014;-18.1808;60.3378;57.3615;8.82761;2881.5;5.01138;0;0;1.95132e-65;0.01;0;5.01462;102;0;-1-1;-1
1320;1015;-8.92346;-65.9182;63.6971;8.54776;2616.04;4.85446;0;0;1.95132e-65;0.01;0;3.80651;102;0;-1-1;-1
1320;1016;-10.8405;-50.756;70.1557;10.3659;4665.62;5.90043;0;0;1.95132e-65;0.01;0;5.25142;102;0;-1-1;-1
1320;1017;-4.72062;-39.9657;58.5329;9.08142;3137.25;5.15774;0;0;1.95132e-65;0.01;0;6.2535;102;0;-1-1;-1
1320;1018;-1.41378;-14.5093;58.4814;8.55256;2620.46;4.84855;0;0;1.95132e-65;0.01;0;3.67874;102;0;-1-1;-1
1320;1019;-6.50993;0.503109;58.1735;8.52367;2593.99;4.83341;0;0;1.95132e-65;0.01;0;5.46366;102;0;-1-1;-1
1320;1020;-8.25629;15.8898;61.2469;8.98488;3038.26;5.11156;0;0;1.95132e-65;0.01;0;6.75239;102;0;-1-1;-1
1320;1021;-6.83971;31.6912;57.2224;9.76688;3902.62;5.55175;0;0;1.95132e-65;0.01;0;5.71224;102;0;-1-1;-1
1320;1022;-6.36981;51.3216;63.8261;9.62664;3736.92;5.45208;0;0;1.95132e-65;0.01;0;5.29886;102;0;-1-1;-1
1320;1023;-10.535;65.5957;69.2458;8.21238;2320.05;4.65341;0;0;2.43915e-65;0.01;0;3.33504;102;0;-1-1;-1
1320;1024;9.16516;-70.3916;55.1538;8.57755;2643.49;4.86598;0;0;1.95132e-65;0.01;0;3.85225;102;0;-1-1;-1
1320;1025;3.45725;-55.0884;58.2653;10.2794;4549.85;5.82586;0;0;1.95132e-65;0.01;0;5.94208;102;0;-1-1;-1
1320;1026;4.59069;-43.6603;70.5583;8.46152;2537.66;4.8187;0;0;1.95132e-65;0.01;0;6.16305;102;0;-1-1;-1
1320;1027;4.50901;-28.031;65.8661;9.86034;4015.73;5.6156;0;0;1.95132e-65;0.01;0;4.9439;102;0;-1-1;-1
1320;1028;13.2852;-6.36466;63.2858;10.2241;4476.82;5.81215;0;0;1.95132e-65;0.01;0;5.02978;102;0;-1-1;-1
1320;1029;14.0407;8.63977;56.3768;8.63226;2694.4;4.90349;0;0;1.95132e-65;0.01;0;5.81579;102;0;-1-1;-1
1320;1030;6.12555;21.2733;58.1717;8.48323;2557.25;4.82196;0;0;1.95132e-65;0.01;0;6.04621;102;0;-1-1;-1
1320;1031;11.5519;42.7818;57.8196;10.3315;4619.39;5.8403;0;0;1.95132e-65;0.01;0;5.25388;102;0;-1-1;-1
1320;1032;11.6018;60.316;58.2699;9.41359;3494.25;5.36124;0;0;1.95132e-65;0.01;0;5.09215;102;0;-1-1;-1
1320;1033;26.5006;-68.6567;55.4085;8.59588;2660.48;4.88766;0;0;1.95132e-65;0.01;0;3.23447;102;0;-1-1;-1
1320;1034;22.7203;-53.7405;56.0403;8.60735;2671.14;4.89135;0;0;1.95132e-65;0.01;0;3.70908;102;0;-1-1;-1
1320;1035;27.2177;-29.0332;61.1712;8.51434;2585.48;4.82558;0;0;1.95132e-65;0.01;0;4.66136;102;0;-1-1;-1
1320;1036;27.8879;-13.93;58.2624;8.47446;2549.32;4.82854;0;0;1.95132e-65;0.01;0;5.36442;102;0;-1-1;-1
1320;1037;27.3795;1.52362;57.0224;8.52119;2591.73;4.84255;0;0;1.95132e-65;0.01;0;6.19421;102;0;-1-1;-1
1320;1038;19.3804;28.3993;57.963;8.18412;2296.18;4.65197;0;0;1.95132e-65;0.01;0;5.99373;102;0;-1-1;-1
1320;1039;26.5119;39.2251;64.8632;8.67248;2732.24;4.93877;0;0;1.95132e-65;0.01;0;5.88781;102;0;-1-1;-1
1320;1040;25.7882;52.4547;57.5217;8.52273;2593.13;4.8579;0;0;1.95132e-65;0.01;0;5.93954;102;0;-1-1;-1
1320;1041;25.2072;64.6997;66.9143;9.10643;3163.25;5.17393;0;0;1.95132e-65;0.01;0;2.53289;102;0;-1-1;-1
1320;1042;40.5532;-51.2988;61.6549;8.468;2543.5;4.8024;0;0;1.95132e-65;0.01;0;2.63422;102;0;-1-1;-1
1320;1043;40.2095;-36.9196;55.9442;9.31289;3383.31;5.28715;0;0;1.95132e-65;0.01;0;6.73364;102;0;-1-1;-1
1320;1044;40.8775;-21.8115;60.4081;8.84476;2898.33;5.0328;0;0;1.95132e-65;0.01;0;6.58942;102;0;-1-1;-1
1320;1045;41.3505;-6.15946;58.1397;8.96052;3013.62;5.0853;0;0;1.95132e-65;0.01;0;6.79498;102;0;-1-1;-1
1320;1046;41.1573;9.70071;57.6188;9.46689;3553.94;5.37528;0;0;1.95132e-65;0.01;0;6.91213;102;0;-1-1;-1
1320;1047;38.2897;31.3735;59.4964;8.4611;2537.29;4.80288;0;0;1.95132e-65;0.01;0;5.07615;102;0;-1-1;-1
1320;1048;41.3384;45.3628;65.7935;9.22329;3286.59;5.24436;0;0;1.95132e-65;0.01;0;4.47464;102;0;-1-1;-1
1320;1049;40.0124;61.0898;59.511;9.70855;3833.12;5.50831;0;0;1.95132e-65;0.01;0;4.13968;102;0;-1-1;-1
1320;1050;54.7101;-44.5965;59.3166;9.51363;3606.84;5.40476;0;0;1.95132e-65;0.01;0;4.89314;102;0;-1-1;-1
1320;1051;54.6032;-29.3122;55.2766;8.51233;2583.66;4.83627;0;0;1.95132e-65;0.01;0;6.52148;102;0;-1-1;-1
1320;1052;55.01;-14.3658;60.2267;9.58364;3687.05;5.43317;0;0;1.95132e-65;0.01;0;6.38501;102;0;-1-1;-1
1320;1053;54.8351;1.62741;57.9834;8.46872;2544.15;4.81895;0;0;1.95132e-65;0.01;0;6.69928;102;0;-1-1;-1
1320;1054;55.2927;17.1484;58.3141;8.51005;2581.57;4.82715;0;0;1.95132e-65;0.01;0;5.84913;102;0;-1-1;-1
1320;1055;53.9667;33.0888;61.2484;9.88977;4051.79;5.61485;0;0;1.95132e-65;0.01;0;4.77367;102;0;-1-1;-1
1320;1056;53.9573;56.7345;69.35;10.1496;4379.55;5.75507;0;0;1.95132e-65;0.01;0;1.19295;102;0;-1-1;-1
1320;1057;67.9215;-36.3708;56.5137;8.31836;2411.02;4.72557;0;0;2.43915e-65;0.01;0;3.81962;102;0;-1-1;-1
1320;1058;68.2165;-21.1425;54.6519;8.58848;2653.61;4.85861;0;0;1.95132e-65;0.01;0;4.73659;102;0;-1-1;-1
1320;1059;68.3467;-5.79062;59.8749;8.60953;2673.17;4.89245;0;0;1.95132e-65;0.01;0;4.20722;102;0;-1-1;-1
1320;1060;66.4791;8.88798;66.6327;9.78481;3924.15;5.56118;0;0;1.95132e-65;0.01;0;3.09267;102;0;-1-1;-1
1320;1061;68.7746;23.9989;59.8781;8.89779;2950.77;5.05262;0;0;1.95132e-65;0.01;0;3.28641;102;0;-1-1;-1
1320;1062;-60.5604;-24.0577;70.2325;9.3541;3428.43;5.29806;0;0;1.95132e-65;0.01;0;3.35679;102;0;-1-1;-1
1320;1063;-58.5512;-2.2741;67.5039;8.60162;2665.82;4.8789;0;0;1.95132e-65;0.01;0;3.78152;102;0;-1-1;-1
1320;1064;-61.4743;13.1326;69.9812;9.32674;3398.43;5.282;0;0;1.95132e-65;0.01;0;4.39244;102;0;-1-1;-1
1320;1065;-52.9357;20.1158;80.7901;8.32861;2419.95;4.72787;0;0;1.95132e-65;0.01;0;3.32214;102;0;-1-1;-1
1320;1066;-39.7743;-47.4204;69.4562;8.49308;2566.16;4.82143;0;0;1.95132e-65;0.01;0;3.26431;102;0;-1-1;-1
1320;1067;-49.0318;-35.0396;68.5595;8.82042;2874.46;5.00696;0;0;1.95132e-65;0.01;0;3.97723;102;0;-1-1;-1
1320;1068;-51.9857;-11.2696;79.7295;10.064;4269.75;5.70662;0;0;1.95132e-65;0.01;0;2.21063;102;0;-1-1;-1
1320;1069;-47.5364;6.03073;76.6974;9.53038;3625.92;5.41819;0;0;1.95132e-65;0.01;0;4.67748;102;0;-1-1;-1
1320;1070;-42.5232;20.0804;69.8203;8.59791;2662.37;4.86497;0;0;1.95132e-65;0.01;0;6.66241;102;0;-1-1;-1
1320;1071;-45.052;33.5951;79.073;9.89113;4053.46;5.61111;0;0;1.95132e-65;0.01;0;3.33792;102;0;-1-1;-1
1320;1072;-26.5353;-50.8858;79.4735;9.76449;3899.76;5.55647;0;0;1.95132e-65;0.01;0;3.06538;102;0;-1-1;-1
1320;1073;-23.183;-35.4202;84.3035;9.04623;3100.92;5.13519;0;0;1.95132e-65;0.01;0;4.43122;102;0;-1-1;-1
1320;1074;-23.295;-22.4216;73.4765;10.0787;4288.43;5.7226;0;0;1.95132e-65;0.01;0;4.98474;102;0;-1-1;-1
1320;1075;-26.3972;-5.805;76.6363;9.42778;3510.08;5.36159;0;0;1.95132e-65;0.01;0;4.6182;102;0;-1-1;-1
1320;1076;-28.3519;13.2962;70.8038;9.07531;3130.93;5.14554;0;0;1.95132e-65;0.01;0;5.54719;102;0;-1-1;-1
1320;1077;-29.7077;29.4063;73.938;9.27593;3343.19;5.27142;0;0;1.95132e-65;0.01;0;6.30842;102;0;-1-1;-1
1320;1078;-27.9483;46.1221;73.1495;9.38797;3465.8;5.32714;0;0;1.95132e-65;0.01;0;3.79577;102;0;-1-1;-1
1320;1079;-12.0628;-46.2736;86.4214;8.81537;2869.52;5.00239;0;0;1.95132e-65;0.01;0;4.66223;102;0;-1-1;-1
1320;1080;-9.21068;-34.4876;74.8275;10.2565;4519.52;5.8293;0;0;1.95132e-65;0.01;0;5.78454;102;0;-1-1;-1
1320;1081;-11.6004;-11.3606;80.8798;9.41754;3498.66;5.36354;0;0;1.95132e-65;0.01;0;5.56991;102;0;-1-1;-1
1320;1082;-12.9026;4.2437;72.8369;10.2546;4516.91;5.82678;0;0;1.95132e-65;0.01;0;6.72571;102;0;-1-1;-1
1320;1083;-15.6705;20.8738;74.1892;8.98396;3037.33;5.08329;0;0;1.95132e-65;0.01;0;6.77532;102;0;-1-1;-1
1320;1084;-13.9041;36.9338;72.9964;10.1169;4337.37;5.73806;0;0;1.95132e-65;0.01;0;7.07833;102;0;-1-1;-1
1320;1085;-12.3511;53.3664;79.5186;9.89022;4052.34;5.60992;0;0;1.95132e-65;0.01;0;4.06392;102;0;-1-1;-1
1320;1086;0.270618;-56.9753;83.2761;10.4793;4820.46;5.94669;0;0;1.95132e-65;0.01;0;2.80429;102;0;-1-1;-1
1320;1087;2.73722;-40.0604;84.8756;8.5292;2599.05;4.8319;0;0;1.95132e-65;0.01;0;5.69697;102;0;-1-1;-1
1320;1088;2.72739;-22.964;82.9485;10.0379;4236.59;5.68618;0;0;1.95132e-65;0.01;0;4.96824;102;0;-1-1;-1
1320;1089;3.45408;-2.6352;80.2971;9.92893;4100.11;5.6313;0;0;1.95132e-65;0.01;0;5.21855;102;0;-1-1;-1
1320;1090;3.95756;7.9796;67.7845;8.98237;3035.72;5.10441;0;0;1.95132e-65;0.01;0;6.06208;102;0;-1-1;-1
1320;1091;-0.214249;26.0096;72.4034;9.70811;3832.59;5.52779;0;0;1.95132e-65;0.01;0;6.23077;102;0;-1-1;-1
1320;1092;2.45274;43.3055;76.7475;10.3883;4695.93;5.8876;0;0;1.95132e-65;0.01;0;5.8582;102;0;-1-1;-1
1320;1093;3.60767;60.5299;73.8027;9.66301;3779.43;5.46949;0;0;1.95132e-65;0.01;0;3.77945;102;0;-1-1;-1
1320;1094;14.7873;-49.2969;80.9417;8.90502;2957.97;5.05436;0;0;1.95132e-65;0.01;0;3.33539;102;0;-1-1;-1
1320;1095;16.3997;-33.4911;77.3612;9.9294;4100.7;5.63767;0;0;1.95132e-65;0.01;0;6.34769;102;0;-1-1;-1
1320;1096;17.3075;-12.4444;78.8802;9.14263;3201.12;5.1881;0;0;1.95132e-65;0.01;0;5.77656;102;0;-1-1;-1
1320;1097;17.8488;3.70379;76.3495;8.84003;2893.67;5.0224;0;0;1.95132e-65;0.01;0;6.42674;102;0;-1-1;-1
1320;1098;16.5898;17.3272;68.4594;8.47897;2553.4;4.82408;0;0;1.95132e-65;0.01;0;7.01218;102;0;-1-1;-1
1320;1099;16.303;32.008;76.2563;10.1307;4355.25;5.75447;0;0;1.95132e-65;0.01;0;6.66817;102;0;-1-1;-1
1320;1100;17.8202;50.7056;71.8635;9.57584;3678.07;5.43647;0;0;1.95132e-65;0.01;0;5.27937;102;0;-1-1;-1
1320;1101;33.051;-39.9833;71.9478;10.2158;4465.93;5.80851;0;0;1.95132e-65;0.01;0;4.05019;102;0;-1-1;-1
1320;1102;31.0173;-22.4024;76.1108;10.1889;4430.71;5.78611;0;0;1.95132e-65;0.01;0;5.79234;102;0;-1-1;-1
1320;1103;31.2398;-5.31652;75.6007;8.60232;2666.47;4.88369;0;0;1.95132e-65;0.01;0;5.26619;102;0;-1-1;-1
1320;1104;30.7879;10.0565;70.3036;9.07328;3128.82;5.16322;0;0;1.95132e-65;0.01;0;6.43164;102;0;-1-1;-1
1320;1105;28.9879;25.1275;69.2437;8.1884;2299.78;4.64822;0;0;2.43915e-65;0.01;0;6.57404;102;0;-1-1;-1
1320;1106;31.5196;41.9617;80.217;10.4127;4729.06;5.91987;0;0;1.95132e-65;0.01;0;4.20655;102;0;-1-1;-1
1320;1107;48.5421;-32.7745;69.4491;9.30566;3375.43;5.28891;0;0;1.95132e-65;0.01;0;3.48796;102;0;-1-1;-1
1320;1108;44.4106;-12.2191;72.244;8.53189;2601.51;4.83659;0;0;1.95132e-65;0.01;0;4.9947;102;0;-1-1;-1
1320;1109;44.4076;2.82352;71.1232;8.59294;2657.75;4.87721;0;0;1.95132e-65;0.01;0;5.97796;102;0;-1-1;-1
1320;1110;44.2774;20.3622;69.8214;9.67289;3791.04;5.48838;0;0;1.95132e-65;0.01;0;5.73478;102;0;-1-1;-1
1320;1111;46.469;34.9749;75.9979;8.49941;2571.9;4.8202;0;0;1.95132e-65;0.01;0;3.48239;102;0;-1-1;-1
1320;1112;57.8724;-4.02472;71.6334;8.54664;2615.01;4.84591;0;0;1.95132e-65;0.01;0;3.94171;102;0;-1-1;-1
1320;1113;-35.729;-15.2438;86.7387;9.87526;4033.98;5.60449;0;0;1.95132e-65;0.01;0;3.94296;102;0;-1-1;-1
1320;1114;-35.0405;2.23479;86.9143;8.58022;2645.96;4.86753;0;0;1.95132e-65;0.01;0;3.76507;102;0;-1-1;-1
1320;1115;-36.9485;18.5574;84.9454;10.1567;4388.77;5.77279;0;0;1.95132e-65;0.01;0;5.14405;102;0;-1-1;-1
1320;1116;-29.5125;-18.9489;101.187;8.27064;2369.77;4.69854;0;0;1.95132e-65;0.01;0;2.00609;102;0;-1-1;-1
1320;1117;-22.8109;-6.23698;93.8435;10.0268;4222.59;5.69827;0;0;1.95132e-65;0.01;0;4.86723;102;0;-1-1;-1
1320;1118;-21.7605;11.7178;85.134;8.57012;2636.63;4.86695;0;0;1.95132e-65;0.01;0;5.56394;102;0;-1-1;-1
1320;1119;-20.7902;28.0215;88.305;10.1644;4398.86;5.78813;0;0;1.95132e-65;0.01;0;4.54747;102;0;-1-1;-1
1320;1120;-8.85149;-31.6179;93.1083;10.146;4374.98;5.75478;0;0;1.95132e-65;0.01;0;4.21136;102;0;-1-1;-1
1320;1121;-7.22408;-14.3495;96.0544;9.6486;3762.55;5.47705;0;0;1.95132e-65;0.01;0;3.6793;102;0;-1-1;-1
1320;1122;-8.96753;3.01756;90.6589;9.93953;4113.26;5.65873;0;0;1.95132e-65;0.01;0;4.8597;102;0;-1-1;-1
1320;1123;-7.25169;18.5336;86.1352;8.30158;2396.47;4.70628;0;0;1.95132e-65;0.01;0;5.23521;102;0;-1-1;-1
1320;1124;-9.18618;40.0248;88.447;8.49651;2569.28;4.82526;0;0;1.95132e-65;0.01;0;3.37027;102;0;-1-1;-1
1320;1125;15.7925;-39.5033;92.8287;8.69418;2752.8;4.92542;0;0;1.95132e-65;0.01;0;3.22936;102;0;-1-1;-1
1320;1126;18.4629;-23.3278;91.4151;9.9802;4163.96;5.66351;0;0;1.95132e-65;0.01;0;4.71154;102;0;-1-1;-1
1320;1127;15.4058;-5.36137;93.5064;9.8581;4013;5.59568;0;0;1.95132e-65;0.01;0;3.25536;102;0;-1-1;-1
1320;1128;7.83735;15.0989;81.9165;9.39408;3472.57;5.33454;0;0;1.95132e-65;0.01;0;5.23408;102;0;-1-1;-1
1320;1129;3.41232;30.1196;88.2872;9.4556;3541.25;5.36148;0;0;1.95132e-65;0.01;0;3.70558;102;0;-1-1;-1
1320;1130;29.1182;-34.8416;87.1865;8.41283;2494.1;4.77556;0;0;1.95132e-65;0.01;0;3.37408;102;0;-1-1;-1
1320;1131;30.0286;-11.9125;89.57;9.07795;3133.66;5.15101;0;0;1.95132e-65;0.01;0;4.57838;102;0;-1-1;-1
1320;1132;28.3775;3.51013;87.5493;8.61706;2680.2;4.88447;0;0;1.95132e-65;0.01;0;4.73344;102;0;-1-1;-1
1320;1133;23.7527;17.6777;82.0373;8.96581;3018.96;5.10009;0;0;1.95132e-65;0.01;0;5.52228;102;0;-1-1;-1
1320;1134;24.8247;30.6469;90.6769;8.64409;2705.49;4.91295;0;0;1.95132e-65;0.01;0;2.6391;102;0;-1-1;-1
1320;1135;43.5435;-3.35183;86.0566;9.77893;3917.08;5.55077;0;0;1.95132e-65;0.01;0;3.72464;102;0;-1-1;-1
1320;1136;40.0014;11.9507;82.7585;8.57293;2639.23;4.8784;0;0;1.95132e-65;0.01;0;3.89083;102;0;-1-1;-1
1320;1137;-36.2706;70.9659;3.65118;8.37296;2458.81;4.75059;0;0;1.95132e-65;0.01;0;6.63583;102;0;-1-1;-1
1320;1138;-1.15919;66.4355;11.0332;8.24216;2345.37;4.67654;0;0;1.95132e-65;0.01;0;6.5748;102;0;-1-1;-1
1320;1139;-5.20019;78.7775;3.66357;8.22456;2330.38;4.66617;0;0;1.95132e-65;0.01;0;6.01655;102;0;-1-1;-1
1320;1140;-45.755;-18.1844;-64.1656;8.33651;2426.84;4.73325;0;0;1.95132e-65;0.01;0;5.99114;102;0;-1-1;-1
1320;1141;-25.358;-51.1768;-65.395;8.23695;2340.93;4.68066;0;0;1.95132e-65;0.01;0;5.49645;102;0;-1-1;-1
1320;1142;40.1559;78.0586;3.49106;8.18606;2297.81;4.64456;0;0;1.95132e-65;0.01;0;5.46584;102;0;-1-1;-1
1320;1143;35.9344;91.9211;6.12334;8.2839;2381.18;4.70023;0;0;1.95132e-65;0.01;0;3.80929;102;0;-1-1;-1
1320;1144;-39.1232;69.0969;-46.6898;8.22407;2329.96;4.66877;0;0;1.95132e-65;0.01;0;5.9125;102;0;-1-1;-1
1320;1145;82.9772;35.8674;1.83582;8.33291;2423.7;4.7373;0;0;1.95132e-65;0.01;0;6.32047;102;0;-1-1;-1
1320;1146;-28.3827;-65.4861;-37.6309;8.35939;2446.88;4.74725;0;0;1.95132e-65;0.01;0;6.62428;102;0;-1-1;-1
1320;1147;101.508;-32.6215;9.00182;8.25956;2360.26;4.68158;0;0;1.95132e-65;0.01;0;2.02832;102;0;-1-1;-1
1320;1148;44.5116;-32.9442;-40.4715;8.22958;2334.65;4.67711;0;0;1.95132e-65;0.01;0;6.10008;102;0;-1-1;-1
1320;1149;-56.8405;26.685;-64.1066;8.17122;2285.33;4.65062;0;0;1.95132e-65;0.01;0;5.33325;102;0;-1-1;-1
1320;1150;69.9269;-23.4586;-21.6593;8.24102;2344.4;4.66931;0;0;1.95132e-65;0.01;0;6.64094;102;0;-1-1;-1
1320;1151;-32.1778;79.1156;-54.6916;8.3427;2432.25;4.74073;0;0;1.95132e-65;0.01;0;3.17352;102;0;-1-1;-1
1320;1152;75.1895;35.6469;42.7739;8.18465;2296.62;4.64448;0;0;1.95132e-65;0.01;0;4.47658;102;0;-1-1;-1
1320;1153;-24.2322;68.2027;-49.2372;8.23451;2338.85;4.67339;0;0;1.95132e-65;0.01;0;6.06529;102;0;-1-1;-1
1320;1154;-52.6546;-37.6965;54.5718;8.29342;2389.4;4.70939;0;0;1.95132e-65;0.01;0;6.10951;102;0;-1-1;-1
1320;1155;-40.8855;-98.2757;24.5239;8.31932;2411.86;4.73215;0;0;1.95132e-65;0.01;0;2.01021;102;0;-1-1;-1
1320;1156;-22.6674;-62.437;-8.778;8.29504;2390.81;4.69793;0;0;1.95132e-65;0.01;0;6.20743;102;0;-1-1;-1
1320;1157;-0.307356;54.0041;-68.5184;8.33635;2426.7;4.73477;0;0;1.95132e-65;0.01;0;5.12358;102;0;-1-1;-1
1320;1158;-29.031;-49.0992;-6.09001;8.39912;2481.93;4.76762;0;0;1.95132e-65;0.01;0;6.50934;102;0;-1-1;-1
1320;1159;11.7839;46.0201;-51.5837;8.17081;2284.98;4.6171;0;0;1.95132e-65;0.01;0;5.17683;102;0;-1-1;-1
1320;1160;10.8055;-100.377;12.962;8.2132;2320.74;4.66503;0;0;1.95132e-65;0.01;0;2.88663;102;0;-1-1;-1
1320;1161;26.9405;16.5625;57.275;8.23608;2340.19;4.66999;0;0;1.95132e-65;0.01;0;6.5284;102;0;-1-1;-1
1320;1162;-55.4212;27.6754;68.0445;8.30813;2402.14;4.7213;0;0;1.95132e-65;0.01;0;4.37748;102;0;-1-1;-1
1320;1163;74.2281;-16.4379;-9.64548;8.24296;2346.05;4.6711;0;0;1.95132e-65;0.01;0;6.2559;102;0;-1-1;-1
1320;1164;-20.6402;-21.1852;89.576;8.34349;2432.94;4.73429;0;0;1.95132e-65;0.01;0;5.41405;102;0;-1-1;-1
1320;1165;-62.6355;18.8862;3.98483;8.39148;2475.17;4.75684;0;0;1.95132e-65;0.01;0;5.84921;102;0;-1-1;-1
1320;1166;-15.5534;15.9394;98.0273;8.30273;2397.46;4.713;0;0;1.95132e-65;0.01;0;2.64193;102;0;-1-1;-1
1320;1167;-5.31786;-68.9916;8.34014;8.25108;2352.99;4.68757;0;0;2.43915e-65;0.01;0;5.13471;102;0;-1-1;-1
1320;1168;-87.6192;-21.4226;-9.91684;8.30091;2395.88;4.70495;0;0;2.43915e-65;0.01;0;5.59102;102;0;-1-1;-1
