Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1169;46.2177;18.6361;-69.7284;8.69003;2748.86;4.98447;0;0;1.1974e-55;0.01;0;5.81819;102;0;-1-1;-1
1120;1170;-23.7874;-59.5463;64.1717;8.62209;2684.89;4.94505;0;0;1.1974e-55;0.01;0;4.61262;102;0;-1-1;-1
1120;1171;-38.7855;-28.6242;-58.4358;8.54518;2613.68;4.88737;0;0;1.1974e-55;0.01;0;5.81445;102;0;-1-1;-1
1120;1172;-4.20449;70.1283;59.5191;8.5607;2627.95;4.9085;0;0;1.1974e-55;0.01;0;4.5094;102;0;-1-1;-1
1120;1173;-11.6745;34.7299;-67.8535;8.61137;2674.89;4.93704;0;0;1.1974e-55;0.01;0;5.53458;102;0;-1-1;-1
1120;1174;-12.2931;-33.3083;-12.4075;8.65661;2717.27;4.96436;0;0;1.1974e-55;0.01;0;5.11261;102;0;-1-1;-1
1120;1175;-60.4783;-73.394;-39.3302;8.59918;2663.54;4.93281;0;0;1.1974e-55;0.01;0;3.52602;102;0;-1-1;-1
1120;1176;70.0584;-53.8202;55.7018;8.70137;2759.64;4.99013;0;0;1.1974e-55;0.01;0;2.52516;102;0;-1-1;-1
1120;1177;-39.1313;-38.6658;32.7739;8.57346;2639.71;4.90258;0;0;1.1974e-55;0.01;0;5.36386;102;0;-1-1;-1
1120;1178;31.4005;81.4004;-9.04527;8.65626;2716.94;4.965;0;0;1.1974e-55;0.01;0;5.62028;102;0;-1-1;-1
1120;1179;6.97143;-81.8757;45.5422;8.66675;2726.82;4.97382;0;0;1.1974e-55;0.01;0;4.66385;102;0;-1-1;-1
1120;1180;35.8342;17.3558;-17.1512;8.65852;2719.07;4.95779;0;0;1.1974e-55;0.01;0;5.76708;102;0;-1-1;-1
1120;1181;-95.4701;6.01599;49.2668;8.71162;2769.4;4.99481;0;0;1.1974e-55;0.01;0;2.60872;102;0;-1-1;-1
1120;1182;38.1719;27.4802;86.8723;8.61329;2676.67;4.92687;0;0;1.1974e-55;0.01;0;4.71839;102;0;-1-1;-1
1120;1183;-78.2317;-53.0093;47.0369;8.67443;2734.08;4.96166;0;0;1.1974e-55;0.01;0;3.34851;102;0;-1-1;-1
1120;1184;-78.4303;-42.659;3.41338;8.53675;2605.95;4.89366;0;0;1.1974e-55;0.01;0;6.58507;102;0;-1-1;-1
1120;1185;-18.1985;-48.0564;56.729;8.67381;2733.49;4.97387;0;0;1.1974e-55;0.01;0;5.8245;102;0;-1-1;-1
1120;1186;-76.7684;-11.4479;5.46876;8.70532;2763.4;4.98576;0;0;1.1974e-55;0.01;0;5.64696;102;0;-1-1;-1
1120;1187;12.5956;-94.9977;-26.4488;8.66272;2723.02;4.96239;0;0;1.1974e-55;0.01;0;4.8202;102;0;-1-1;-1
