Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;991;-61.2778;-61.1345;69.2514;10.7847;5254.34;6.3245;0;0;1.50638e-30;0.01;0;3.65717;102;0;-1-1;-1
600;992;-67.194;-46.223;80.2836;9.83511;3984.98;5.7597;0;0;1.50638e-30;0.01;0;3.08817;102;0;-1-1;-1
600;993;-58.0746;-25.8638;67.5845;10.7346;5181.43;6.29644;0;0;1.50638e-30;0.01;0;6.90846;102;0;-1-1;-1
600;994;-57.0201;-6.91247;66.7779;10.4341;4758.31;6.12838;0;0;1.50638e-30;0.01;0;5.3615;102;0;-1-1;-1
600;995;-57.8297;10.5049;68.9465;12.3239;7840.22;7.22917;0;0;1.50638e-30;0.01;0;5.83446;102;0;-1-1;-1
600;996;-57.0031;30.3619;66.6277;10.1497;4379.78;5.95986;0;0;1.50638e-30;0.01;0;6.44739;102;0;-1-1;-1
600;997;-59.9622;48.8624;68.2642;11.3138;6066.11;6.63784;0;0;1.50638e-30;0.01;0;3.82668;102;0;-1-1;-1
600;998;-41.6768;-61.4747;65.9113;11.1003;5729.24;6.51089;0;0;1.50638e-30;0.01;0;4.98566;102;0;-1-1;-1
600;999;-41.406;-35.0015;67.2445;10.2195;4470.77;6.00015;0;0;1.50638e-30;0.01;0;5.08758;102;0;-1-1;-1
600;1000;-40.7498;-17.9715;66.8217;11.6231;6577.47;6.81618;0;0;1.50638e-30;0.01;0;4.86971;102;0;-1-1;-1
600;1001;-40.4594;1.41323;66.6789;10.3215;4605.98;6.06168;0;0;1.50638e-30;0.01;0;5.72396;102;0;-1-1;-1
600;1002;-40.673;20.6422;70.0826;10.4882;4832.73;6.15306;0;0;1.50638e-30;0.01;0;4.87033;102;0;-1-1;-1
600;1003;-41.3873;41.6545;68.8762;11.8986;7056.25;6.98157;0;0;1.50638e-30;0.01;0;5.26118;102;0;-1-1;-1
600;1004;-40.5437;61.5092;70.3205;11.2972;6039.47;6.62394;0;0;1.50638e-30;0.01;0;3.45931;102;0;-1-1;-1
600;1005;-38.7403;81.5433;70.0041;11.4856;6346.71;6.73511;0;0;1.50638e-30;0.01;0;1.21938;102;0;-1-1;-1
600;1006;-19.6961;-80.9198;66.0789;10.1124;4331.57;5.9261;0;0;1.50638e-30;0.01;0;4.23826;102;0;-1-1;-1
600;1007;-11.0035;-66.3905;62.7994;9.8541;4008.11;5.78022;0;0;1.88297e-30;0.01;0;6.69735;102;0;-1-1;-1
600;1008;-30.6237;-47.4036;77.2864;12.2275;7657.72;7.17257;0;0;1.50638e-30;0.01;0;5.96246;102;0;-1-1;-1
600;1009;-24.4266;-28.9631;67.8727;10.1256;4348.6;5.9455;0;0;1.50638e-30;0.01;0;5.10229;102;0;-1-1;-1
600;1010;-23.0042;-8.39211;69.983;12.342;7874.98;7.23399;0;0;1.50638e-30;0.01;0;4.70166;102;0;-1-1;-1
600;1011;-25.1438;11.1112;67.844;10.1139;4333.56;5.92625;0;0;1.50638e-30;0.01;0;4.81553;102;0;-1-1;-1
600;1012;-24.6984;30.3475;70.6611;10.7414;5191.26;6.30179;0;0;1.50638e-30;0.01;0;5.64632;102;0;-1-1;-1
600;1013;-22.628;50.4319;69.1199;11.6744;6664.8;6.84449;0;0;1.50638e-30;0.01;0;5.46037;102;0;-1-1;-1
600;1014;-23.0291;69.9372;68.6738;10.4832;4825.78;6.14792;0;0;1.50638e-30;0.01;0;5.23625;102;0;-1-1;-1
600;1015;-6.02986;-75.4843;76.9596;10.178;4416.45;5.96857;0;0;1.50638e-30;0.01;0;4.06786;102;0;-1-1;-1
600;1016;-8.5933;-55.9205;78.6119;12.1884;7584.56;7.14842;0;0;1.50638e-30;0.01;0;7.15883;102;0;-1-1;-1
600;1017;-6.98743;-37.9345;68.6956;10.7842;5253.47;6.32836;0;0;1.50638e-30;0.01;0;4.3092;102;0;-1-1;-1
600;1018;-5.36323;-17.6652;68.1669;10.1862;4427.15;5.96764;0;0;1.50638e-30;0.01;0;3.40403;102;0;-1-1;-1
600;1019;-5.94415;1.19393;68.367;10.1161;4336.37;5.92441;0;0;1.50638e-30;0.01;0;4.72095;102;0;-1-1;-1
600;1020;-10.2462;18.875;73.0085;10.6288;5029.71;6.23799;0;0;1.50638e-30;0.01;0;5.93578;102;0;-1-1;-1
600;1021;-6.65482;37.584;67.5626;11.5268;6415.25;6.75955;0;0;1.50638e-30;0.01;0;4.71471;102;0;-1-1;-1
600;1022;-5.37147;62.4765;71.2272;11.4622;6308.07;6.7141;0;0;1.50638e-30;0.01;0;4.15689;102;0;-1-1;-1
600;1023;-11.7182;78.3421;79.2993;9.75374;3886.89;5.70968;0;0;1.88297e-30;0.01;0;3.35335;102;0;-1-1;-1
600;1024;11.3045;-82.824;73.3524;10.1299;4354.2;5.93391;0;0;1.50638e-30;0.01;0;2.47552;102;0;-1-1;-1
600;1025;7.82217;-65.186;67.1432;12.1242;7465.23;7.10517;0;0;1.50638e-30;0.01;0;4.61316;102;0;-1-1;-1
600;1026;8.49123;-46.599;74.1057;10.0818;4292.37;5.91547;0;0;1.50638e-30;0.01;0;4.47592;102;0;-1-1;-1
600;1027;12.9529;-27.5216;71.837;11.765;6821.18;6.90453;0;0;1.50638e-30;0.01;0;5.00866;102;0;-1-1;-1
600;1028;13.1051;-7.53957;70.5745;12.1547;7521.82;7.12719;0;0;1.50638e-30;0.01;0;3.64877;102;0;-1-1;-1
600;1029;16.0421;9.98975;67.6761;10.2798;4550.32;6.02999;0;0;1.50638e-30;0.01;0;5.55457;102;0;-1-1;-1
600;1030;5.79813;23.3299;67.5871;10.102;4318.24;5.92734;0;0;1.50638e-30;0.01;0;5.93939;102;0;-1-1;-1
600;1031;12.7895;48.8767;69.3793;12.2671;7732.49;7.18474;0;0;1.50638e-30;0.01;0;4.67574;102;0;-1-1;-1
600;1032;12.1704;68.8485;68.7939;11.1187;5757.65;6.52206;0;0;1.50638e-30;0.01;0;5.23143;102;0;-1-1;-1
600;1033;27.4987;-73.9477;66.8358;10.1131;4332.59;5.92862;0;0;1.50638e-30;0.01;0;3.89702;102;0;-1-1;-1
600;1034;27.4564;-54.7394;66.6053;10.16;4393.05;5.95475;0;0;1.50638e-30;0.01;0;4.66459;102;0;-1-1;-1
600;1035;30.1615;-36.1716;71.8728;10.083;4293.92;5.90791;0;0;1.50638e-30;0.01;0;5.18663;102;0;-1-1;-1
600;1036;30.1311;-17.0336;68.4534;10.0966;4311.39;5.92254;0;0;1.50638e-30;0.01;0;4.95709;102;0;-1-1;-1
600;1037;31.0917;1.26579;68.6304;10.1121;4331.23;5.93266;0;0;1.50638e-30;0.01;0;6.10918;102;0;-1-1;-1
600;1038;20.4017;31.6519;66.9275;9.75484;3888.21;5.71868;0;0;1.50638e-30;0.01;0;5.92512;102;0;-1-1;-1
600;1039;32.0098;42.8705;71.2769;10.3375;4627.44;6.0662;0;0;1.50638e-30;0.01;0;5.36289;102;0;-1-1;-1
600;1040;29.2442;60.1507;67.8223;10.0956;4310.08;5.92668;0;0;1.50638e-30;0.01;0;6.16879;102;0;-1-1;-1
600;1041;28.1917;77.0406;74.9596;10.787;5257.59;6.32799;0;0;1.50638e-30;0.01;0;2.54011;102;0;-1-1;-1
600;1042;42.6404;-62.58;71.1068;10.1158;4335.99;5.93015;0;0;1.50638e-30;0.01;0;3.4563;102;0;-1-1;-1
600;1043;45.6174;-44.4182;67.4576;11.0322;5624.39;6.46994;0;0;1.50638e-30;0.01;0;6.5701;102;0;-1-1;-1
600;1044;46.2629;-25.9161;71.4791;10.4931;4839.46;6.16207;0;0;1.50638e-30;0.01;0;5.48009;102;0;-1-1;-1
600;1045;47.0883;-7.47679;68.2516;10.6552;5067.27;6.24103;0;0;1.50638e-30;0.01;0;4.84592;102;0;-1-1;-1
600;1046;47.4338;10.8903;68.9628;11.2112;5902.62;6.57502;0;0;1.50638e-30;0.01;0;6.04666;102;0;-1-1;-1
600;1047;46.2109;30.8237;68.5468;10.0987;4313.99;5.92078;0;0;1.50638e-30;0.01;0;6.43157;102;0;-1-1;-1
600;1048;48.3814;50.4945;71.2269;10.9839;5550.87;6.43996;0;0;1.50638e-30;0.01;0;4.75777;102;0;-1-1;-1
600;1049;46.0114;69.9818;70.8258;11.538;6433.92;6.76398;0;0;1.50638e-30;0.01;0;3.09352;102;0;-1-1;-1
600;1050;62.273;-53.0153;73.7576;11.2943;6034.9;6.62528;0;0;1.50638e-30;0.01;0;3.9959;102;0;-1-1;-1
600;1051;62.2141;-35.3732;65.7876;10.0948;4309.02;5.91871;0;0;1.50638e-30;0.01;0;5.29585;102;0;-1-1;-1
600;1052;63.4206;-17.3511;71.631;11.3904;6190.23;6.68134;0;0;1.50638e-30;0.01;0;4.27347;102;0;-1-1;-1
600;1053;63.4598;1.81993;71.352;10.0627;4268.1;5.90333;0;0;1.50638e-30;0.01;0;4.97861;102;0;-1-1;-1
600;1054;64.2857;20.071;68.9489;10.0969;4311.73;5.91884;0;0;1.50638e-30;0.01;0;6.09161;102;0;-1-1;-1
600;1055;63.9849;38.8311;70.5912;11.708;6722.65;6.86602;0;0;1.50638e-30;0.01;0;3.41226;102;0;-1-1;-1
600;1056;65.4417;61.8297;70.9418;12.0724;7370.02;7.07785;0;0;1.50638e-30;0.01;0;1.19634;102;0;-1-1;-1
600;1057;77.76;-42.9349;69.3672;9.84991;4003;5.77342;0;0;1.88297e-30;0.01;0;3.55614;102;0;-1-1;-1
600;1058;79.6306;-25.293;66.0376;10.1388;4365.66;5.93402;0;0;1.50638e-30;0.01;0;4.58762;102;0;-1-1;-1
600;1059;79.2434;-7.53869;71.8749;10.1241;4346.67;5.93924;0;0;1.50638e-30;0.01;0;3.04164;102;0;-1-1;-1
600;1060;80.6059;10.5684;71.6848;11.5211;6405.8;6.76017;0;0;1.50638e-30;0.01;0;2.45023;102;0;-1-1;-1
600;1061;80.9458;29.5809;69.1138;10.4796;4820.81;6.14604;0;0;1.50638e-30;0.01;0;3.49485;102;0;-1-1;-1
600;1062;-69.1791;-27.4609;83.2068;11.1147;5751.56;6.5118;0;0;1.50638e-30;0.01;0;3.60389;102;0;-1-1;-1
600;1063;-68.0238;-2.36601;80.6629;10.1696;4405.58;5.96375;0;0;1.50638e-30;0.01;0;4.52599;102;0;-1-1;-1
600;1064;-69.5078;16.2841;85.2549;11.0533;5656.66;6.47139;0;0;1.50638e-30;0.01;0;2.99314;102;0;-1-1;-1
600;1065;-62.1787;28.9735;96.6981;9.89073;4052.97;5.79904;0;0;1.50638e-30;0.01;0;3.25247;102;0;-1-1;-1
600;1066;-48.8766;-53.919;81.1739;10.0905;4303.6;5.91528;0;0;1.50638e-30;0.01;0;3.68461;102;0;-1-1;-1
600;1067;-52.3106;-36.1684;82.2367;10.4747;4814.14;6.14432;0;0;1.50638e-30;0.01;0;3.73646;102;0;-1-1;-1
600;1068;-53.4117;-14.487;85.722;11.8958;7051.37;6.96807;0;0;1.50638e-30;0.01;0;2.37386;102;0;-1-1;-1
600;1069;-53.127;6.04805;88.5072;11.3303;6092.76;6.64579;0;0;1.50638e-30;0.01;0;4.36972;102;0;-1-1;-1
600;1070;-52.495;23.992;82.9871;10.2031;4449.25;5.97646;0;0;1.50638e-30;0.01;0;5.64667;102;0;-1-1;-1
600;1071;-52.1903;42.9286;88.3795;11.7573;6807.92;6.89401;0;0;1.50638e-30;0.01;0;1.78686;102;0;-1-1;-1
600;1072;-32.6762;-62.1322;91.0648;11.5729;6492.47;6.79339;0;0;1.50638e-30;0.01;0;2.84504;102;0;-1-1;-1
600;1073;-30.5494;-43.291;97.5546;10.7693;5231.78;6.31497;0;0;1.50638e-30;0.01;0;3.97852;102;0;-1-1;-1
600;1074;-33.8964;-27.6588;85.458;11.9426;7134.84;7.00198;0;0;1.50638e-30;0.01;0;4.28084;102;0;-1-1;-1
600;1075;-33.9206;-7.32165;86.27;11.135;5783.02;6.53479;0;0;1.50638e-30;0.01;0;3.85509;102;0;-1-1;-1
600;1076;-35.3218;12.4791;85.9204;10.754;5209.47;6.30073;0;0;1.50638e-30;0.01;0;4.28447;102;0;-1-1;-1
600;1077;-35.6494;31.6514;86.1302;11.0442;5642.68;6.4756;0;0;1.50638e-30;0.01;0;4.95098;102;0;-1-1;-1
600;1078;-34.4634;51.4159;86.3158;11.0775;5693.98;6.49344;0;0;1.50638e-30;0.01;0;2.52908;102;0;-1-1;-1
600;1079;-14.8456;-53.8449;97.2291;10.5104;4863.47;6.16155;0;0;1.50638e-30;0.01;0;4.52531;102;0;-1-1;-1
600;1080;-15.1713;-37.0822;86.5346;12.1861;7580.18;7.14785;0;0;1.50638e-30;0.01;0;5.68654;102;0;-1-1;-1
600;1081;-16.2546;-16.5127;87.2249;11.1984;5882.45;6.57465;0;0;1.50638e-30;0.01;0;4.99605;102;0;-1-1;-1
600;1082;-16.6923;4.40492;85.8293;12.1823;7573.14;7.14514;0;0;1.50638e-30;0.01;0;5.26527;102;0;-1-1;-1
600;1083;-19.0203;24.4949;87.9611;10.6428;5049.62;6.23998;0;0;1.50638e-30;0.01;0;4.48302;102;0;-1-1;-1
600;1084;-17.3311;40.3552;86.7476;11.987;7214.79;7.02458;0;0;1.50638e-30;0.01;0;4.20283;102;0;-1-1;-1
600;1085;-16.8855;61.7381;87.7061;11.7908;6866.22;6.90969;0;0;1.50638e-30;0.01;0;3.67007;102;0;-1-1;-1
600;1086;0.507957;-67.161;94.467;12.383;7953.73;7.25076;0;0;1.50638e-30;0.01;0;2.31473;102;0;-1-1;-1
600;1087;1.93059;-46.224;91.3219;10.0855;4297.2;5.90336;0;0;1.50638e-30;0.01;0;5.81272;102;0;-1-1;-1
600;1088;2.04576;-26.6257;89.6471;11.9405;7131.03;6.99422;0;0;1.50638e-30;0.01;0;6.37622;102;0;-1-1;-1
600;1089;1.31286;-6.00779;88.0551;11.8036;6888.58;6.91756;0;0;1.50638e-30;0.01;0;5.57048;102;0;-1-1;-1
600;1090;3.33988;10.3988;81.4096;10.6081;5000.31;6.22166;0;0;1.50638e-30;0.01;0;4.95923;102;0;-1-1;-1
600;1091;0.702098;29.1052;85.8661;11.4807;6338.56;6.74072;0;0;1.50638e-30;0.01;0;5.90556;102;0;-1-1;-1
600;1092;1.41484;50.5855;88.8488;12.2742;7745.83;7.19055;0;0;1.50638e-30;0.01;0;4.51619;102;0;-1-1;-1
600;1093;2.3109;70.083;88.1659;11.4717;6323.74;6.72067;0;0;1.50638e-30;0.01;0;2.47932;102;0;-1-1;-1
600;1094;16.6762;-56.9248;87.3597;10.515;4869.91;6.16553;0;0;1.50638e-30;0.01;0;3.73107;102;0;-1-1;-1
600;1095;19.0772;-38.0392;87.545;11.836;6945.47;6.94155;0;0;1.50638e-30;0.01;0;7.11084;102;0;-1-1;-1
600;1096;19.1966;-16.2506;87.8862;10.8561;5359.39;6.36653;0;0;1.50638e-30;0.01;0;6.29077;102;0;-1-1;-1
600;1097;19.1199;2.5977;86.797;10.4409;4767.7;6.12072;0;0;1.50638e-30;0.01;0;6.33759;102;0;-1-1;-1
600;1098;18.8696;20.7466;81.3007;10.0815;4292.1;5.91211;0;0;1.50638e-30;0.01;0;7.14487;102;0;-1-1;-1
600;1099;19.341;39.0806;86.88;12.043;7316.38;7.06051;0;0;1.50638e-30;0.01;0;5.44257;102;0;-1-1;-1
600;1100;20.2211;61.1404;84.7962;11.3687;6154.92;6.66504;0;0;1.50638e-30;0.01;0;4.29045;102;0;-1-1;-1
600;1101;36.2098;-49.2925;85.0854;12.1323;7480.28;7.1208;0;0;1.50638e-30;0.01;0;3.3638;102;0;-1-1;-1
600;1102;36.4392;-26.958;88.4638;12.0801;7384.1;7.08409;0;0;1.50638e-30;0.01;0;5.47672;102;0;-1-1;-1
600;1103;35.543;-6.38508;87.4114;10.2073;4454.67;5.98397;0;0;1.50638e-30;0.01;0;4.91657;102;0;-1-1;-1
600;1104;35.3026;11.7193;83.9349;10.7842;5253.57;6.33393;0;0;1.50638e-30;0.01;0;6.10561;102;0;-1-1;-1
600;1105;35.0462;29.6548;82.0987;9.71952;3846.12;5.69812;0;0;1.88297e-30;0.01;0;6.61051;102;0;-1-1;-1
600;1106;37.5153;49.61;88.7016;12.2887;7773.32;7.21;0;0;1.50638e-30;0.01;0;4.69268;102;0;-1-1;-1
600;1107;55.2165;-37.5898;83.2521;11.0207;5606.78;6.46839;0;0;1.50638e-30;0.01;0;2.49184;102;0;-1-1;-1
600;1108;51.4725;-14.5315;86.0371;10.1195;4340.8;5.93534;0;0;1.50638e-30;0.01;0;4.41104;102;0;-1-1;-1
600;1109;51.8277;3.45104;85.6991;10.1804;4419.55;5.96787;0;0;1.50638e-30;0.01;0;4.836;102;0;-1-1;-1
600;1110;52.5544;22.66;84.1618;11.4733;6326.41;6.72497;0;0;1.50638e-30;0.01;0;5.061;102;0;-1-1;-1
600;1111;54.9927;41.8505;86.9563;10.0996;4315.2;5.91602;0;0;1.50638e-30;0.01;0;2.68181;102;0;-1-1;-1
600;1112;67.5661;-6.21731;86.2479;10.0868;4298.81;5.90686;0;0;1.50638e-30;0.01;0;3.12113;102;0;-1-1;-1
600;1113;-40.7255;-17.5454;102.298;11.7031;6714.08;6.85983;0;0;1.50638e-30;0.01;0;4.2007;102;0;-1-1;-1
600;1114;-40.0299;2.31443;101.179;10.1577;4390.12;5.95434;0;0;1.50638e-30;0.01;0;4.65942;102;0;-1-1;-1
600;1115;-44.3692;21.1596;100.983;11.9568;7160.29;7.01297;0;0;1.50638e-30;0.01;0;4.00603;102;0;-1-1;-1
600;1116;-28.3231;-19.7123;116.671;9.85895;4014.04;5.78333;0;0;1.50638e-30;0.01;0;2.01616;102;0;-1-1;-1
600;1117;-23.5449;-6.63217;103.422;11.913;7081.91;6.99022;0;0;1.50638e-30;0.01;0;5.63352;102;0;-1-1;-1
600;1118;-25.2714;13.1211;101.281;10.1546;4386.1;5.95397;0;0;1.50638e-30;0.01;0;5.45755;102;0;-1-1;-1
600;1119;-25.9102;32.1234;104.77;12.0606;7348.38;7.0788;0;0;1.50638e-30;0.01;0;4.61413;102;0;-1-1;-1
600;1120;-7.44772;-37.2307;105.819;11.9515;7150.83;7.0073;0;0;1.50638e-30;0.01;0;3.16204;102;0;-1-1;-1
600;1121;-6.24289;-15.8775;104.514;11.3471;6119.89;6.65819;0;0;1.50638e-30;0.01;0;3.72883;102;0;-1-1;-1
600;1122;-6.93836;5.43076;104.278;11.8024;6886.6;6.92656;0;0;1.50638e-30;0.01;0;4.09996;102;0;-1-1;-1
600;1123;-8.08835;24.5405;101.995;9.79623;3937.91;5.74026;0;0;1.50638e-30;0.01;0;4.35868;102;0;-1-1;-1
600;1124;-9.44185;43.201;104.143;10.1239;4346.42;5.93271;0;0;1.50638e-30;0.01;0;2.84197;102;0;-1-1;-1
600;1125;15.1044;-47.6257;103.572;10.2855;4557.84;6.02861;0;0;1.50638e-30;0.01;0;3.1907;102;0;-1-1;-1
600;1126;16.4742;-27.4538;104.766;11.8578;6984.02;6.95103;0;0;1.50638e-30;0.01;0;4.42909;102;0;-1-1;-1
600;1127;13.743;-6.15751;103.982;11.6324;6593.2;6.81685;0;0;1.50638e-30;0.01;0;3.7224;102;0;-1-1;-1
600;1128;11.1436;16.1501;97.8549;11.0958;5722.22;6.50496;0;0;1.50638e-30;0.01;0;4.05762;102;0;-1-1;-1
600;1129;7.51977;35.3084;103.141;11.2623;5983.67;6.60417;0;0;1.50638e-30;0.01;0;3.68532;102;0;-1-1;-1
600;1130;31.3171;-40.0437;102.041;10.0574;4261.3;5.89459;0;0;1.50638e-30;0.01;0;3.38162;102;0;-1-1;-1
600;1131;31.0245;-14.3361;103.089;10.6984;5129.22;6.27187;0;0;1.50638e-30;0.01;0;4.60843;102;0;-1-1;-1
600;1132;29.8642;4.53025;101.012;10.21;4458.29;5.98681;0;0;1.50638e-30;0.01;0;4.67634;102;0;-1-1;-1
600;1133;28.4347;23.1296;97.1101;10.5424;4908;6.18502;0;0;1.50638e-30;0.01;0;4.94443;102;0;-1-1;-1
600;1134;28.9991;40.8657;104.032;10.2285;4482.48;6.00142;0;0;1.50638e-30;0.01;0;1.99527;102;0;-1-1;-1
600;1135;47.4151;-4.17164;102.385;11.5963;6532.01;6.80134;0;0;1.50638e-30;0.01;0;3.56693;102;0;-1-1;-1
600;1136;44.7266;14.6852;99.3157;10.134;4359.46;5.95026;0;0;1.50638e-30;0.01;0;4.36896;102;0;-1-1;-1
600;1137;-40.152;80.7037;5.57501;9.85792;4012.77;5.77708;0;0;1.50638e-30;0.01;0;6.27967;102;0;-1-1;-1
600;1138;-1.43563;74.98;13.4437;9.8484;4001.15;5.76937;0;0;1.50638e-30;0.01;0;6.82366;102;0;-1-1;-1
600;1139;-7.79456;88.3988;4.29089;9.78144;3920.1;5.73203;0;0;1.50638e-30;0.01;0;6.57537;102;0;-1-1;-1
600;1140;-51.966;-19.9406;-72.9805;9.91357;4081.11;5.80961;0;0;1.50638e-30;0.01;0;4.64548;102;0;-1-1;-1
600;1141;-32.6527;-56.8385;-77.1614;9.83218;3981.42;5.76364;0;0;1.50638e-30;0.01;0;5.24219;102;0;-1-1;-1
600;1142;43.6616;88.2239;3.41154;9.73407;3863.42;5.70209;0;0;1.50638e-30;0.01;0;5.82541;102;0;-1-1;-1
600;1143;39.3893;104.555;6.52656;9.86188;4017.61;5.77703;0;0;1.50638e-30;0.01;0;3.90765;102;0;-1-1;-1
600;1144;-44.6842;78.7672;-56.2328;9.78788;3927.85;5.73682;0;0;1.50638e-30;0.01;0;5.79153;102;0;-1-1;-1
600;1145;96.1488;39.7406;2.00192;9.84094;3992.08;5.7738;0;0;1.50638e-30;0.01;0;6.50987;102;0;-1-1;-1
600;1146;-29.15;-72.9594;-44.0052;9.86614;4022.82;5.78299;0;0;1.50638e-30;0.01;0;5.96726;102;0;-1-1;-1
600;1147;119.23;-36.7444;9.53594;9.78725;3927.09;5.73389;0;0;1.50638e-30;0.01;0;2.03553;102;0;-1-1;-1
600;1148;51.178;-37.7895;-47.2443;9.75236;3885.24;5.71323;0;0;1.50638e-30;0.01;0;6.30294;102;0;-1-1;-1
600;1149;-66.6051;31.5529;-75.574;9.74668;3878.46;5.71611;0;0;1.50638e-30;0.01;0;5.08582;102;0;-1-1;-1
600;1150;80.7124;-27.0448;-25.7772;9.78648;3926.17;5.73199;0;0;1.50638e-30;0.01;0;6.63413;102;0;-1-1;-1
600;1151;-36.2931;88.374;-67.9166;9.8468;3999.21;5.77119;0;0;1.50638e-30;0.01;0;1.87556;102;0;-1-1;-1
600;1152;87.1407;39.9618;50.4871;9.70135;3824.6;5.6832;0;0;1.50638e-30;0.01;0;4.74133;102;0;-1-1;-1
600;1153;-26.5958;76.8299;-58.9016;9.77;3906.36;5.72707;0;0;1.50638e-30;0.01;0;6.23504;102;0;-1-1;-1
600;1154;-56.8222;-44.2535;66.8991;9.85348;4007.36;5.7801;0;0;1.50638e-30;0.01;0;6.52538;102;0;-1-1;-1
600;1155;-44.577;-112.829;27.0818;9.85822;4013.14;5.78103;0;0;1.50638e-30;0.01;0;2.00989;102;0;-1-1;-1
600;1156;-26.418;-71.4716;-8.98524;9.8384;3988.99;5.76168;0;0;1.50638e-30;0.01;0;6.9851;102;0;-1-1;-1
600;1157;-0.641124;62.3384;-77.3186;9.90577;4071.5;5.80504;0;0;1.50638e-30;0.01;0;5.39576;102;0;-1-1;-1
600;1158;-33.9763;-56.5088;-7.2539;9.8789;4038.45;5.78984;0;0;1.50638e-30;0.01;0;6.41405;102;0;-1-1;-1
600;1159;13.9657;51.3448;-61.7876;9.73996;3870.44;5.70324;0;0;1.50638e-30;0.01;0;5.93783;102;0;-1-1;-1
600;1160;11.3068;-116.001;16.6014;9.67813;3797.19;5.67609;0;0;1.50638e-30;0.01;0;2.75808;102;0;-1-1;-1
600;1161;31.3115;19.3829;68.2938;9.744;3875.26;5.70965;0;0;1.50638e-30;0.01;0;6.89888;102;0;-1-1;-1
600;1162;-67.0354;34.1537;80.296;9.85333;4007.17;5.77838;0;0;1.50638e-30;0.01;0;4.37256;102;0;-1-1;-1
600;1163;84.7684;-17.0403;-11.0183;9.83139;3980.46;5.75731;0;0;1.50638e-30;0.01;0;5.41906;102;0;-1-1;-1
600;1164;-22.9612;-26.2355;101.369;9.87919;4038.81;5.79111;0;0;1.50638e-30;0.01;0;5.75929;102;0;-1-1;-1
600;1165;-69.4745;22.3326;3.86736;9.87327;4031.54;5.78652;0;0;1.50638e-30;0.01;0;6.77828;102;0;-1-1;-1
600;1166;-16.4592;18.2957;115.477;9.8217;3968.7;5.75724;0;0;1.50638e-30;0.01;0;2.62287;102;0;-1-1;-1
600;1167;-5.71585;-79.5742;9.68533;9.78712;3926.93;5.7352;0;0;1.88297e-30;0.01;0;5.36716;102;0;-1-1;-1
600;1168;-101.224;-25.3771;-12.292;9.83017;3978.98;5.76259;0;0;1.88297e-30;0.01;0;5.67115;102;0;-1-1;-1
600;1169;51.1417;20.6131;-78.312;9.82024;3966.94;5.75785;0;0;1.88297e-30;0.01;0;6.07995;102;0;-1-1;-1
600;1170;-24.8177;-65.0515;73.253;9.80099;3943.66;5.74856;0;0;1.88297e-30;0.01;0;3.97205;102;0;-1-1;-1
600;1171;-42.5028;-30.5761;-63.2209;9.70678;3831.01;5.68656;0;0;1.88297e-30;0.01;0;6.84323;102;0;-1-1;-1
600;1172;-1.05684;80.5062;65.826;9.71287;3838.23;5.69465;0;0;1.88297e-30;0.01;0;4.5995;102;0;-1-1;-1
600;1173;-13.6385;39.2466;-76.1775;9.76966;3905.95;5.72845;0;0;1.88297e-30;0.01;0;5.98318;102;0;-1-1;-1
600;1174;-14.4176;-36.769;-13.4427;9.82336;3970.71;5.76486;0;0;1.88297e-30;0.01;0;6.24529;102;0;-1-1;-1
600;1175;-67.6062;-81.0588;-44.0037;9.77016;3906.56;5.72731;0;0;1.88297e-30;0.01;0;3.17528;102;0;-1-1;-1
600;1176;76.9377;-59.8244;64.217;9.87039;4028.02;5.7862;0;0;1.88297e-30;0.01;0;2.56927;102;0;-1-1;-1
600;1177;-39.6267;-38.1562;37.2727;9.69182;3813.33;5.67185;0;0;1.88297e-30;0.01;0;6.16787;102;0;-1-1;-1
600;1178;31.3654;87.5132;-9.85108;9.81439;3959.84;5.75571;0;0;1.88297e-30;0.01;0;5.83364;102;0;-1-1;-1
600;1179;9.32515;-93.3071;51.3903;9.84423;3996.08;5.77517;0;0;1.88297e-30;0.01;0;3.83849;102;0;-1-1;-1
600;1180;39.527;17.4268;-19.9212;9.85373;4007.66;5.77792;0;0;1.88297e-30;0.01;0;6.44525;102;0;-1-1;-1
600;1181;-101.887;5.74919;57.0707;9.84309;3994.69;5.77202;0;0;1.88297e-30;0.01;0;1.7814;102;0;-1-1;-1
600;1182;43.3878;32.7818;96.9893;9.74644;3878.17;5.71081;0;0;1.88297e-30;0.01;0;4.47836;102;0;-1-1;-1
600;1183;-80.3394;-61.6803;51.6683;9.84808;4000.77;5.77017;0;0;1.88297e-30;0.01;0;3.43592;102;0;-1-1;-1
600;1184;-84.6703;-45.7791;4.90755;9.68649;3807.04;5.67692;0;0;1.88297e-30;0.01;0;6.24897;102;0;-1-1;-1
600;1185;-18.407;-51.2631;63.5482;9.80419;3947.51;5.74866;0;0;1.88297e-30;0.01;0;6.10392;102;0;-1-1;-1
600;1186;-85.9062;-10.3013;3.45374;9.864;4020.2;5.78118;0;0;1.88297e-30;0.01;0;6.54233;102;0;-1-1;-1
600;1187;12.9479;-104.905;-30.0846;9.7767;3914.4;5.73273;0;0;1.88297e-30;0.01;0;4.81377;102;0;-1-1;-1
