Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;990;-70.1209;21.3862;62.7461;11.3918;6192.43;6.78566;0;0;4.18539e-13;0.01;0;5.88569;101;0;-1-1;-1
240;991;-57.2202;-58.4277;65.9127;10.711;5147.31;6.38013;0;0;4.18539e-13;0.01;0;4.22109;101;0;-1-1;-1
240;992;-63.2876;-44.6018;76.2485;9.77146;3908.11;5.81285;0;0;4.18539e-13;0.01;0;3.9374;101;0;-1-1;-1
240;993;-53.5739;-24.0128;64.0583;10.6125;5006.64;6.31982;0;0;4.18539e-13;0.01;0;8.27065;101;0;-1-1;-1
240;994;-53.1019;-5.44897;64.583;10.3515;4646.21;6.16949;0;0;4.18539e-13;0.01;0;7.10395;101;0;-1-1;-1
240;995;-53.8193;10.0297;64.242;12.2257;7654.41;7.28378;0;0;4.18539e-13;0.01;0;7.92665;101;0;-1-1;-1
240;996;-53.1;29.1989;62.8097;10.0243;4219.43;5.97517;0;0;4.18539e-13;0.01;0;7.48761;101;0;-1-1;-1
240;997;-56.5927;46.6351;64.8372;11.1875;5865.27;6.66468;0;0;4.18539e-13;0.01;0;5.17801;101;0;-1-1;-1
240;998;-39.2728;-53.6774;65.4413;11.0023;5578.77;6.55396;0;0;4.18539e-13;0.01;0;6.20075;101;0;-1-1;-1
240;999;-38.3284;-32.7442;63.6289;10.1643;4398.63;6.0588;0;0;4.18539e-13;0.01;0;7.34451;101;0;-1-1;-1
240;1000;-37.2372;-15.3036;63.7435;11.5673;6483.08;6.89067;0;0;4.18539e-13;0.01;0;8.67499;101;0;-1-1;-1
240;1001;-37.4714;2.55492;64.6416;10.4019;4714.46;6.20013;0;0;4.18539e-13;0.01;0;8.5855;101;0;-1-1;-1
240;1002;-37.0568;20.3;64.6234;10.3984;4709.61;6.193;0;0;4.18539e-13;0.01;0;8.30666;101;0;-1-1;-1
240;1003;-38.3719;39.6036;65.1549;11.7802;6847.76;7.0172;0;0;4.18539e-13;0.01;0;7.73898;101;0;-1-1;-1
240;1004;-38.7661;55.6675;65.686;11.2085;5898.38;6.67494;0;0;4.18539e-13;0.01;0;5.18323;101;0;-1-1;-1
240;1005;-39.4021;75.0945;66.0602;11.3234;6081.54;6.7438;0;0;4.18539e-13;0.01;0;3.20483;101;0;-1-1;-1
240;1006;-19.1229;-77.3424;62.1492;10.0383;4237.16;5.9779;0;0;4.18539e-13;0.01;0;4.85338;101;0;-1-1;-1
240;1007;-9.47176;-64.0377;58.5031;9.70271;3826.2;5.77862;0;0;5.23174e-13;0.01;0;8.19434;101;0;-1-1;-1
240;1008;-24.6253;-42.1389;68.3982;12.1567;7525.48;7.24014;0;0;4.18539e-13;0.01;0;8.01584;101;0;-1-1;-1
240;1009;-21.1195;-24.5689;64.6826;10.1431;4371.24;6.04563;0;0;4.18539e-13;0.01;0;8.18926;101;0;-1-1;-1
240;1010;-20.7677;-5.36462;64.739;12.2612;7721.17;7.3005;0;0;4.18539e-13;0.01;0;7.26219;101;0;-1-1;-1
240;1011;-21.972;10.6269;64.8913;10.0574;4261.29;5.98699;0;0;4.18539e-13;0.01;0;6.91768;101;0;-1-1;-1
240;1012;-21.4267;29.2137;65.7279;10.6468;5055.26;6.344;0;0;4.18539e-13;0.01;0;8.27435;101;0;-1-1;-1
240;1013;-21.0515;48.1452;65.3726;11.7751;6838.77;7.01021;0;0;4.18539e-13;0.01;0;8.14496;101;0;-1-1;-1
240;1014;-20.1589;66.6525;65.0172;10.4542;4785.8;6.22826;0;0;4.18539e-13;0.01;0;5.18317;101;0;-1-1;-1
240;1015;-4.28961;-73.8267;70.9932;10.0273;4223.21;5.97337;0;0;4.18539e-13;0.01;0;4.61782;101;0;-1-1;-1
240;1016;-7.28367;-51.8175;70.8221;12.1268;7470.13;7.22017;0;0;4.18539e-13;0.01;0;7.23404;101;0;-1-1;-1
240;1017;-5.63465;-34.2365;65.2662;10.7033;5136.24;6.379;0;0;4.18539e-13;0.01;0;6.94613;101;0;-1-1;-1
240;1018;-5.00006;-16.1111;65.032;10.0725;4280.56;5.99742;0;0;4.18539e-13;0.01;0;6.71862;101;0;-1-1;-1
240;1019;-4.99593;1.53824;64.8244;10.0496;4251.4;5.98046;0;0;4.18539e-13;0.01;0;7.22913;101;0;-1-1;-1
240;1020;-7.19515;18.1706;66.6541;10.572;4949.44;6.29959;0;0;4.18539e-13;0.01;0;8.04867;101;0;-1-1;-1
240;1021;-5.00395;38.1544;64.5305;11.4831;6342.62;6.83842;0;0;4.18539e-13;0.01;0;7.01336;101;0;-1-1;-1
240;1022;-5.00675;55.5862;65.4475;11.4141;6228.93;6.79577;0;0;4.18539e-13;0.01;0;6.07063;101;0;-1-1;-1
240;1023;-13.8585;76.5799;77.4417;9.63014;3740.99;5.72934;0;0;5.23174e-13;0.01;0;2.80692;101;0;-1-1;-1
240;1024;11.1214;-80.3494;64.8417;10.0461;4246.95;5.97902;0;0;4.18539e-13;0.01;0;3.88049;101;0;-1-1;-1
240;1025;8.87969;-62.1014;63.9503;12.0466;7322.88;7.17369;0;0;4.18539e-13;0.01;0;6.52447;101;0;-1-1;-1
240;1026;9.18237;-43.4799;66.4555;10.0794;4289.42;6.00259;0;0;4.18539e-13;0.01;0;7.55903;101;0;-1-1;-1
240;1027;10.7186;-25.1652;65.3106;11.7552;6804.23;7.00215;0;0;4.18539e-13;0.01;0;7.66331;101;0;-1-1;-1
240;1028;11.0036;-6.2013;64.9935;12.1282;7472.76;7.2216;0;0;4.18539e-13;0.01;0;7.53269;101;0;-1-1;-1
240;1029;12.5445;10.0166;64.6426;10.2885;4561.83;6.12985;0;0;4.18539e-13;0.01;0;7.25103;101;0;-1-1;-1
240;1030;6.64939;25.4055;62.3406;10.0482;4249.59;5.98604;0;0;4.18539e-13;0.01;0;8.17019;101;0;-1-1;-1
240;1031;10.3789;44.0333;65.0879;12.1588;7529.42;7.24026;0;0;4.18539e-13;0.01;0;8.37723;101;0;-1-1;-1
240;1032;11.791;64.4505;64.8387;11.0135;5595.89;6.5582;0;0;4.18539e-13;0.01;0;7.31975;101;0;-1-1;-1
240;1033;25.5274;-69.928;64.819;10.0888;4301.34;6.00552;0;0;4.18539e-13;0.01;0;4.06399;101;0;-1-1;-1
240;1034;24.27;-50.8769;63.5428;10.0145;4207;5.961;0;0;4.18539e-13;0.01;0;6.6794;101;0;-1-1;-1
240;1035;27.388;-34.188;65.2839;10.0963;4311;6.01129;0;0;4.18539e-13;0.01;0;7.12478;101;0;-1-1;-1
240;1036;27.2254;-16.3483;65.148;10.0459;4246.74;5.98077;0;0;4.18539e-13;0.01;0;8.11066;101;0;-1-1;-1
240;1037;27.1382;0.158229;64.1515;10.046;4246.92;5.98446;0;0;4.18539e-13;0.01;0;8.08619;101;0;-1-1;-1
240;1038;21.5318;25.8584;64.2308;9.66986;3787.46;5.75633;0;0;4.18539e-13;0.01;0;7.68806;101;0;-1-1;-1
240;1039;28.493;39.3477;64.7257;10.2994;4576.41;6.13531;0;0;4.18539e-13;0.01;0;8.02484;101;0;-1-1;-1
240;1040;26.9296;55.0194;64.8678;10.0957;4310.25;6.01383;0;0;4.18539e-13;0.01;0;7.27036;101;0;-1-1;-1
240;1041;25.956;76.7507;66.09;10.736;5183.4;6.39644;0;0;4.18539e-13;0.01;0;3.50147;101;0;-1-1;-1
240;1042;39.198;-58.834;66.7309;10.0125;4204.58;5.96287;0;0;4.18539e-13;0.01;0;4.37575;101;0;-1-1;-1
240;1043;43.0069;-41.4515;64.3793;10.8993;5423.53;6.49295;0;0;4.18539e-13;0.01;0;7.9132;101;0;-1-1;-1
240;1044;43.0481;-24.2347;64.7799;10.4358;4760.65;6.22124;0;0;4.18539e-13;0.01;0;8.31837;101;0;-1-1;-1
240;1045;42.8478;-6.37302;64.8964;10.5806;4961.53;6.29737;0;0;4.18539e-13;0.01;0;7.53027;101;0;-1-1;-1
240;1046;43.0397;10.1918;64.8069;11.2533;5969.41;6.70389;0;0;4.18539e-13;0.01;0;7.49815;101;0;-1-1;-1
240;1047;43.16;28.6008;63.974;10.0411;4240.64;5.97954;0;0;4.18539e-13;0.01;0;7.19933;101;0;-1-1;-1
240;1048;43.4855;47.0606;64.9337;10.9134;5444.61;6.49804;0;0;4.18539e-13;0.01;0;7.66861;101;0;-1-1;-1
240;1049;41.6681;65.8001;67.7705;11.5395;6436.42;6.87263;0;0;4.18539e-13;0.01;0;4.97283;101;0;-1-1;-1
240;1050;58.8508;-50.0822;68.6963;11.3057;6053.08;6.73543;0;0;4.18539e-13;0.01;0;3.23564;101;0;-1-1;-1
240;1051;58.692;-33.1318;62.9479;10.0754;4284.3;5.99923;0;0;4.18539e-13;0.01;0;6.53804;101;0;-1-1;-1
240;1052;58.7809;-16.0557;66.3104;11.336;6101.87;6.75545;0;0;4.18539e-13;0.01;0;7.86168;101;0;-1-1;-1
240;1053;58.5429;2.00026;65.3328;10.1266;4349.87;6.03078;0;0;4.18539e-13;0.01;0;7.78306;101;0;-1-1;-1
240;1054;59.2665;19.3529;64.2164;10.0788;4288.57;6.00216;0;0;4.18539e-13;0.01;0;6.29839;101;0;-1-1;-1
240;1055;59.0602;37.2921;67.1711;11.592;6524.82;6.90479;0;0;4.18539e-13;0.01;0;5.8615;101;0;-1-1;-1
240;1056;59.8967;57.2186;67.8034;11.9734;7190.17;7.1318;0;0;4.18539e-13;0.01;0;3.31131;101;0;-1-1;-1
240;1057;73.9664;-39.8553;65.7997;9.79618;3937.85;5.83134;0;0;5.23174e-13;0.01;0;4.10225;101;0;-1-1;-1
240;1058;74.3418;-23.0417;62.7772;10.0409;4240.37;5.97483;0;0;4.18539e-13;0.01;0;5.22748;101;0;-1-1;-1
240;1059;74.3025;-5.84566;67.2077;10.0846;4296.01;6.00724;0;0;4.18539e-13;0.01;0;4.25461;101;0;-1-1;-1
240;1060;75.2009;10.1477;67.5343;11.5681;6484.4;6.89265;0;0;4.18539e-13;0.01;0;3.88344;101;0;-1-1;-1
240;1061;75.6045;29.2083;64.9533;10.4569;4789.56;6.22972;0;0;4.18539e-13;0.01;0;4.15637;101;0;-1-1;-1
240;1062;-64.8427;-26.7587;79.6752;11.0479;5648.35;6.57872;0;0;4.18539e-13;0.01;0;3.93471;101;0;-1-1;-1
240;1063;-64.224;-4.53081;78.5349;9.98375;4168.4;5.94698;0;0;4.18539e-13;0.01;0;4.64223;101;0;-1-1;-1
240;1064;-65.3279;13.6805;79.6818;11.0986;5726.57;6.6058;0;0;4.18539e-13;0.01;0;3.79587;101;0;-1-1;-1
240;1065;-58.5304;26.4396;90.7641;9.75782;3891.76;5.81031;0;0;4.18539e-13;0.01;0;3.49907;101;0;-1-1;-1
240;1066;-48.3164;-52.7055;80.997;10.0778;4287.35;6.0008;0;0;4.18539e-13;0.01;0;4.20633;101;0;-1-1;-1
240;1067;-48.2316;-35.0881;78.4426;10.3956;4705.88;6.19481;0;0;4.18539e-13;0.01;0;5.43547;101;0;-1-1;-1
240;1068;-49.2238;-15.6753;80.258;11.8151;6908.81;7.0327;0;0;4.18539e-13;0.01;0;6.17058;101;0;-1-1;-1
240;1069;-48.6886;3.78941;81.4913;11.2358;5941.61;6.69226;0;0;4.18539e-13;0.01;0;6.54919;101;0;-1-1;-1
240;1070;-48.705;21.8002;77.5657;10.0753;4284.1;6.00016;0;0;4.18539e-13;0.01;0;7.14604;101;0;-1-1;-1
240;1071;-49.2135;39.9727;81.9637;11.6453;6615.17;6.93661;0;0;4.18539e-13;0.01;0;5.1936;101;0;-1-1;-1
240;1072;-31.1546;-62.0341;82.2828;11.5478;6450.44;6.8811;0;0;4.18539e-13;0.01;0;3.34848;101;0;-1-1;-1
240;1073;-32.7803;-43.8906;85.0824;10.6327;5035.28;6.33346;0;0;4.18539e-13;0.01;0;3.88564;101;0;-1-1;-1
240;1074;-32.0346;-25.8478;79.7144;11.9465;7141.89;7.11449;0;0;4.18539e-13;0.01;0;8.36846;101;0;-1-1;-1
240;1075;-32.3265;-6.29111;80.4204;11.0692;5681.12;6.5956;0;0;4.18539e-13;0.01;0;7.57559;101;0;-1-1;-1
240;1076;-32.4931;11.2328;79.6053;10.7176;5156.76;6.38146;0;0;4.18539e-13;0.01;0;7.37415;101;0;-1-1;-1
240;1077;-32.8167;29.6587;80.3244;11.0534;5656.85;6.58245;0;0;4.18539e-13;0.01;0;7.75134;101;0;-1-1;-1
240;1078;-32.3648;48.6673;81.9292;10.9698;5529.45;6.53281;0;0;4.18539e-13;0.01;0;5.1174;101;0;-1-1;-1
240;1079;-14.7522;-52.3459;88.4979;10.3706;4672.02;6.17668;0;0;4.18539e-13;0.01;0;4.3423;101;0;-1-1;-1
240;1080;-14.8683;-35.0124;81.9849;12.0669;7360;7.18715;0;0;4.18539e-13;0.01;0;7.59476;101;0;-1-1;-1
240;1081;-15.6245;-16.2362;80.3198;11.1057;5737.61;6.61768;0;0;4.18539e-13;0.01;0;7.62011;101;0;-1-1;-1
240;1082;-15.3536;3.30251;80.6288;12.049;7327.3;7.17636;0;0;4.18539e-13;0.01;0;9.08055;101;0;-1-1;-1
240;1083;-16.8449;20.8493;81.2259;10.6176;5013.74;6.32814;0;0;4.18539e-13;0.01;0;8.02296;101;0;-1-1;-1
240;1084;-15.6655;38.9841;81.8359;11.9447;7138.67;7.11196;0;0;4.18539e-13;0.01;0;7.4086;101;0;-1-1;-1
240;1085;-15.8296;58.3948;82.0781;11.7618;6815.66;7.0031;0;0;4.18539e-13;0.01;0;4.74813;101;0;-1-1;-1
240;1086;2.07615;-62.9789;85.5287;12.3123;7818.2;7.32512;0;0;4.18539e-13;0.01;0;3.46972;101;0;-1-1;-1
240;1087;2.0015;-43.7835;83.0442;10.1172;4337.78;6.01907;0;0;4.18539e-13;0.01;0;7.6712;101;0;-1-1;-1
240;1088;1.00483;-25.353;81.3261;11.8729;7010.68;7.06829;0;0;4.18539e-13;0.01;0;8.82042;101;0;-1-1;-1
240;1089;0.912917;-6.27575;80.8591;11.7336;6766.81;6.98683;0;0;4.18539e-13;0.01;0;7.83328;101;0;-1-1;-1
240;1090;1.94183;10.0127;79.2042;10.5448;4911.35;6.28122;0;0;4.18539e-13;0.01;0;6.85147;101;0;-1-1;-1
240;1091;1.1733;28.3678;79.4057;11.4605;6305.24;6.82959;0;0;4.18539e-13;0.01;0;8.29091;101;0;-1-1;-1
240;1092;1.58664;47.7914;83.2796;12.1884;7584.56;7.25598;0;0;4.18539e-13;0.01;0;7.44734;101;0;-1-1;-1
240;1093;1.88741;67.7932;80.7528;11.5721;6491.26;6.89175;0;0;4.18539e-13;0.01;0;4.57478;101;0;-1-1;-1
240;1094;17.0791;-53.1456;79.3268;10.44;4766.39;6.21926;0;0;4.18539e-13;0.01;0;5.67988;101;0;-1-1;-1
240;1095;17.6898;-35.0021;80.6325;11.7348;6768.87;6.99003;0;0;4.18539e-13;0.01;0;7.90871;101;0;-1-1;-1
240;1096;17.5255;-15.6938;80.8129;10.7864;5256.77;6.4262;0;0;4.18539e-13;0.01;0;7.57738;101;0;-1-1;-1
240;1097;18.4165;2.53659;80.2401;10.4433;4770.98;6.21884;0;0;4.18539e-13;0.01;0;8.56366;101;0;-1-1;-1
240;1098;16.6889;19.4266;79.3873;10.0843;4295.65;6.00388;0;0;4.18539e-13;0.01;0;8.12037;101;0;-1-1;-1
240;1099;18.5666;37.1128;80.8411;11.8987;7056.48;7.08507;0;0;4.18539e-13;0.01;0;7.81986;101;0;-1-1;-1
240;1100;18.6323;56.7716;80.8434;11.4088;6220.31;6.79441;0;0;4.18539e-13;0.01;0;4.2606;101;0;-1-1;-1
240;1101;34.695;-45.759;80.4398;12.026;7285.45;7.16587;0;0;4.18539e-13;0.01;0;5.50565;101;0;-1-1;-1
240;1102;33.9929;-25.2859;80.543;11.9396;7129.43;7.11113;0;0;4.18539e-13;0.01;0;8.03976;101;0;-1-1;-1
240;1103;33.0101;-6.32924;79.869;10.1028;4319.26;6.01751;0;0;4.18539e-13;0.01;0;7.09838;101;0;-1-1;-1
240;1104;34.8298;12.8718;85.0054;10.7446;5195.88;6.40579;0;0;4.18539e-13;0.01;0;6.24971;101;0;-1-1;-1
240;1105;32.7919;27.7557;76.8581;9.6645;3781.17;5.75487;0;0;5.23174e-13;0.01;0;7.62439;101;0;-1-1;-1
240;1106;35.7882;46.7717;81.7406;12.2426;7686.22;7.29305;0;0;4.18539e-13;0.01;0;5.95376;101;0;-1-1;-1
240;1107;51.5313;-33.1477;79.0084;10.9668;5524.9;6.5362;0;0;4.18539e-13;0.01;0;4.33011;101;0;-1-1;-1
240;1108;48.4217;-14.6842;80.1545;10.1508;4381.2;6.05045;0;0;4.18539e-13;0.01;0;6.28974;101;0;-1-1;-1
240;1109;48.3713;2.82859;79.684;10.1202;4341.65;6.02777;0;0;4.18539e-13;0.01;0;6.31837;101;0;-1-1;-1
240;1110;50.2337;21.6578;79.1904;11.2611;5981.74;6.70575;0;0;4.18539e-13;0.01;0;5.68851;101;0;-1-1;-1
240;1111;52.7917;38.9628;84.4956;10.063;4268.51;5.98937;0;0;4.18539e-13;0.01;0;3.09187;101;0;-1-1;-1
240;1112;63.4253;-5.42856;80.8122;10.1121;4331.29;6.01739;0;0;4.18539e-13;0.01;0;3.55379;101;0;-1-1;-1
240;1113;-38.1991;-17.3713;96.6494;11.6213;6574.41;6.92015;0;0;4.18539e-13;0.01;0;4.52594;101;0;-1-1;-1
240;1114;-37.9109;1.41496;95.564;10.0095;4200.77;5.96044;0;0;4.18539e-13;0.01;0;5.04741;101;0;-1-1;-1
240;1115;-41.6031;19.2899;94.5547;11.843;6957.82;7.05366;0;0;4.18539e-13;0.01;0;5.23319;101;0;-1-1;-1
240;1116;-25.4787;-19.3952;110.274;9.78676;3926.5;5.82924;0;0;4.18539e-13;0.01;0;2.2132;101;0;-1-1;-1
240;1117;-21.3985;-6.44467;97.1569;11.8989;7056.8;7.08956;0;0;4.18539e-13;0.01;0;6.05542;101;0;-1-1;-1
240;1118;-23.5845;11.4796;95.2149;10.0096;4200.85;5.96055;0;0;4.18539e-13;0.01;0;5.6674;101;0;-1-1;-1
240;1119;-24.4371;30.3994;98.1648;12.0849;7393.04;7.19917;0;0;4.18539e-13;0.01;0;5.07969;101;0;-1-1;-1
240;1120;-4.53873;-37.0249;98.8487;11.7854;6856.83;7.01979;0;0;4.18539e-13;0.01;0;3.66692;101;0;-1-1;-1
240;1121;-5.0036;-16.0416;97.1811;11.2224;5920.29;6.68794;0;0;4.18539e-13;0.01;0;4.14728;101;0;-1-1;-1
240;1122;-5.0048;4.47257;97.2615;11.7554;6804.5;7.00275;0;0;4.18539e-13;0.01;0;4.54591;101;0;-1-1;-1
240;1123;-7.16879;25.5557;94.5634;9.75895;3893.12;5.80982;0;0;4.18539e-13;0.01;0;5.36666;101;0;-1-1;-1
240;1124;-8.46492;42.259;98.7685;10.0226;4217.3;5.96582;0;0;4.18539e-13;0.01;0;3.65142;101;0;-1-1;-1
240;1125;13.4845;-45.1339;95.7933;10.2434;4502.12;6.10221;0;0;4.18539e-13;0.01;0;4.3463;101;0;-1-1;-1
240;1126;12.2352;-25.7575;97.646;11.7996;6881.63;7.02666;0;0;4.18539e-13;0.01;0;5.40567;101;0;-1-1;-1
240;1127;11.3525;-5.86765;96.8581;11.5471;6449.28;6.87457;0;0;4.18539e-13;0.01;0;4.0538;101;0;-1-1;-1
240;1128;11.068;11.528;94.9643;10.9787;5542.88;6.53807;0;0;4.18539e-13;0.01;0;3.85876;101;0;-1-1;-1
240;1129;8.27793;33.7515;97.0422;11.1893;5868.18;6.66633;0;0;4.18539e-13;0.01;0;4.44907;101;0;-1-1;-1
240;1130;28.6528;-34.7786;95.7929;10.082;4292.65;6.00232;0;0;4.18539e-13;0.01;0;4.0591;101;0;-1-1;-1
240;1131;28.2122;-15.575;95.6623;10.5893;4973.8;6.30718;0;0;4.18539e-13;0.01;0;5.33481;101;0;-1-1;-1
240;1132;27.1285;2.28069;95.7531;10.1131;4332.48;6.0259;0;0;4.18539e-13;0.01;0;5.83327;101;0;-1-1;-1
240;1133;24.1535;24.0542;94.5567;10.6068;4998.55;6.31857;0;0;4.18539e-13;0.01;0;5.49878;101;0;-1-1;-1
240;1134;26.6358;40.0013;97.5824;10.2507;4511.82;6.10833;0;0;4.18539e-13;0.01;0;2.18666;101;0;-1-1;-1
240;1135;44.1576;-5.24325;95.569;11.5881;6518.22;6.90368;0;0;4.18539e-13;0.01;0;3.45305;101;0;-1-1;-1
240;1136;38.6688;14.8961;100.4;10.1156;4335.72;6.02998;0;0;4.18539e-13;0.01;0;1.91904;101;0;-1-1;-1
240;1137;-35.0167;73.8429;3.42812;9.8359;3985.94;5.85518;0;0;4.18539e-13;0.01;0;6.7555;101;0;-1-1;-1
240;1138;-2.21385;69.0983;12.4242;9.70115;3824.35;5.77349;0;0;4.18539e-13;0.01;0;8.19925;101;0;-1-1;-1
240;1139;-9.16876;83.0291;5.98038;9.63297;3744.29;5.73425;0;0;4.18539e-13;0.01;0;6.41353;101;0;-1-1;-1
240;1140;-47.4328;-17.935;-67.9168;9.70505;3828.97;5.77647;0;0;4.18539e-13;0.01;0;7.21045;101;0;-1-1;-1
240;1141;-30.1966;-53.6693;-71.478;9.76414;3899.34;5.81222;0;0;4.18539e-13;0.01;0;7.14504;101;0;-1-1;-1
240;1142;38.3378;80.8277;1.32891;9.63;3740.82;5.73076;0;0;4.18539e-13;0.01;0;6.65094;101;0;-1-1;-1
240;1143;36.2955;96.7327;5.43375;9.68;3799.39;5.76045;0;0;4.18539e-13;0.01;0;4.3258;101;0;-1-1;-1
240;1144;-43.7826;72.5528;-52.2132;9.69805;3820.69;5.77321;0;0;4.18539e-13;0.01;0;6.71228;101;0;-1-1;-1
240;1145;89.7119;37.5321;2.35527;9.64609;3759.61;5.7452;0;0;4.18539e-13;0.01;0;6.94216;101;0;-1-1;-1
240;1146;-28.6792;-67.4045;-41.3439;9.80613;3949.86;5.83757;0;0;4.18539e-13;0.01;0;7.78056;101;0;-1-1;-1
240;1147;110.338;-33.5541;8.33511;9.74132;3872.06;5.79862;0;0;4.18539e-13;0.01;0;2.1825;101;0;-1-1;-1
240;1148;48.3755;-34.5191;-43.2363;9.66118;3777.28;5.74819;0;0;4.18539e-13;0.01;0;7.29647;101;0;-1-1;-1
240;1149;-60.9301;29.6733;-70.918;9.77431;3911.54;5.81879;0;0;4.18539e-13;0.01;0;6.20397;101;0;-1-1;-1
240;1150;75.9664;-23.6482;-23.4801;9.72452;3852.06;5.78772;0;0;4.18539e-13;0.01;0;7.46729;101;0;-1-1;-1
240;1151;-37.0984;85.0822;-61.4849;9.7622;3897.01;5.81037;0;0;4.18539e-13;0.01;0;2.71014;101;0;-1-1;-1
240;1152;81.1207;37.5689;48.8226;9.66958;3787.15;5.75441;0;0;4.18539e-13;0.01;0;5.49632;101;0;-1-1;-1
240;1153;-26.6199;72.4727;-57.3049;9.74063;3871.23;5.79939;0;0;4.18539e-13;0.01;0;7.16744;101;0;-1-1;-1
240;1154;-53.2524;-41.7712;63.714;9.76919;3905.39;5.8191;0;0;4.18539e-13;0.01;0;7.43194;101;0;-1-1;-1
240;1155;-41.8509;-106.198;24.5792;9.82388;3971.35;5.84827;0;0;4.18539e-13;0.01;0;2.13469;101;0;-1-1;-1
240;1156;-24.1677;-66.1376;-8.82793;9.71298;3838.36;5.78079;0;0;4.18539e-13;0.01;0;8.08969;101;0;-1-1;-1
240;1157;-2.27356;59.2843;-70.5641;9.72959;3858.09;5.79094;0;0;4.18539e-13;0.01;0;6.55635;101;0;-1-1;-1
240;1158;-30.6991;-52.2754;-6.03899;9.8051;3948.61;5.83693;0;0;4.18539e-13;0.01;0;8.36959;101;0;-1-1;-1
240;1159;12.2385;48.6508;-58.1551;9.58695;3690.88;5.70718;0;0;4.18539e-13;0.01;0;8.35293;101;0;-1-1;-1
240;1160;11.5348;-107.416;17.3691;9.63651;3748.42;5.73905;0;0;4.18539e-13;0.01;0;3.33522;101;0;-1-1;-1
240;1161;28.118;13.6844;70.441;9.7049;3828.8;5.77762;0;0;4.18539e-13;0.01;0;6.63857;101;0;-1-1;-1
240;1162;-63.801;31.9556;75.4922;9.82154;3968.51;5.84831;0;0;4.18539e-13;0.01;0;4.74552;101;0;-1-1;-1
240;1163;77.6485;-18.371;-7.55481;9.82199;3969.06;5.84492;0;0;4.18539e-13;0.01;0;7.62572;101;0;-1-1;-1
240;1164;-21.127;-24.9675;95.2421;9.79495;3936.37;5.83212;0;0;4.18539e-13;0.01;0;5.15889;101;0;-1-1;-1
240;1165;-62.6956;19.6952;4.1644;9.82505;3972.76;5.85028;0;0;4.18539e-13;0.01;0;8.27241;101;0;-1-1;-1
240;1166;-13.4921;17.41;107.554;9.71151;3836.62;5.78176;0;0;4.18539e-13;0.01;0;2.81781;101;0;-1-1;-1
240;1167;-4.88423;-73.7307;7.79438;9.7648;3900.12;5.81152;0;0;5.23174e-13;0.01;0;7.3147;101;0;-1-1;-1
240;1168;-95.1855;-24.8361;-13.0709;9.76611;3901.7;5.81629;0;0;5.23174e-13;0.01;0;5.68543;101;0;-1-1;-1
240;1169;48.0191;19.2899;-73.1856;9.74964;3881.99;5.80409;0;0;5.23174e-13;0.01;0;7.31973;101;0;-1-1;-1
240;1170;-23.3685;-61.2161;66.4557;9.7586;3892.7;5.81134;0;0;5.23174e-13;0.01;0;5.82577;101;0;-1-1;-1
240;1171;-38.4852;-28.1052;-57.8128;9.6031;3709.57;5.71666;0;0;5.23174e-13;0.01;0;8.3239;101;0;-1-1;-1
240;1172;-3.37069;73.9044;64.2566;9.68557;3805.96;5.76613;0;0;5.23174e-13;0.01;0;5.18468;101;0;-1-1;-1
240;1173;-12.744;35.2045;-68.8751;9.75389;3887.07;5.8076;0;0;5.23174e-13;0.01;0;7.5414;101;0;-1-1;-1
240;1174;-13.0557;-32.426;-11.6342;9.7482;3880.27;5.80779;0;0;5.23174e-13;0.01;0;8.01055;101;0;-1-1;-1
240;1175;-63.3879;-75.8088;-42.2421;9.6543;3769.22;5.74623;0;0;5.23174e-13;0.01;0;4.0904;101;0;-1-1;-1
240;1176;74.1011;-55.8756;60.4071;9.73604;3865.77;5.79526;0;0;5.23174e-13;0.01;0;2.80183;101;0;-1-1;-1
240;1177;-37.3222;-35.6876;35.4872;9.61291;3720.94;5.71767;0;0;5.23174e-13;0.01;0;7.12787;101;0;-1-1;-1
240;1178;23.6521;81.9964;-7.0868;9.74775;3879.73;5.80391;0;0;5.23174e-13;0.01;0;7.17164;101;0;-1-1;-1
240;1179;8.93117;-88.7789;47.9084;9.82215;3969.24;5.84929;0;0;5.23174e-13;0.01;0;4.84755;101;0;-1-1;-1
240;1180;33.8224;15.7574;-19.1519;9.63211;3743.29;5.73647;0;0;5.23174e-13;0.01;0;8.01398;101;0;-1-1;-1
240;1181;-94.933;5.64292;55.024;9.75878;3892.92;5.81066;0;0;5.23174e-13;0.01;0;2.01605;101;0;-1-1;-1
240;1182;39.8289;29.958;91.402;9.63666;3748.6;5.73751;0;0;5.23174e-13;0.01;0;5.48423;101;0;-1-1;-1
240;1183;-74.9758;-58.5662;48.734;9.76454;3899.82;5.81334;0;0;5.23174e-13;0.01;0;3.86261;101;0;-1-1;-1
240;1184;-75.5896;-41.9949;3.46099;9.61343;3721.55;5.72178;0;0;5.23174e-13;0.01;0;8.07786;101;0;-1-1;-1
240;1185;-16.7264;-50.0082;56.238;9.71237;3837.64;5.7824;0;0;5.23174e-13;0.01;0;7.79792;101;0;-1-1;-1
240;1186;-75.7564;-12.7687;-0.515694;9.77055;3907.02;5.81666;0;0;5.23174e-13;0.01;0;7.89983;101;0;-1-1;-1
