Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;975;61.1792;-41.3397;44.7447;9.62413;3733.99;5.47766;0;0;1.46801e-61;0.01;0;6.86722;102;0;-1-1;-1
1240;976;61.6333;-24.8892;43.4568;8.66954;2729.46;4.9438;0;0;1.46801e-61;0.01;0;7.06885;102;0;-1-1;-1
1240;977;62.4567;-8.14336;46.3477;10.3873;4694.56;5.93038;0;0;1.46801e-61;0.01;0;7.02966;102;0;-1-1;-1
1240;978;62.4778;10.296;46.1973;10.0387;4237.67;5.72391;0;0;1.46801e-61;0.01;0;6.29583;102;0;-1-1;-1
1240;979;62.3136;28.2745;46.6088;10.0924;4305.98;5.76767;0;0;1.46801e-61;0.01;0;7.01173;102;0;-1-1;-1
1240;980;62.6552;46.2691;45.935;10.3858;4692.52;5.91591;0;0;1.46801e-61;0.01;0;4.91981;102;0;-1-1;-1
1240;981;61.4876;64.124;45.4387;9.42106;3502.58;5.37649;0;0;1.46801e-61;0.01;0;3.82892;102;0;-1-1;-1
1240;982;74.9492;-32.1609;44.3513;8.85673;2910.1;5.05672;0;0;1.46801e-61;0.01;0;4.86612;102;0;-1-1;-1
1240;983;76.603;-16.5283;43.0578;8.70245;2760.66;4.95678;0;0;1.46801e-61;0.01;0;4.9535;102;0;-1-1;-1
1240;984;77.4757;0.983655;45.6269;10.0846;4295.98;5.75075;0;0;1.46801e-61;0.01;0;4.5312;102;0;-1-1;-1
1240;985;77.7729;19.6516;45.9053;10.352;4646.87;5.90925;0;0;1.46801e-61;0.01;0;5.30551;102;0;-1-1;-1
1240;986;90.2879;29.5643;43.5693;8.36532;2452.09;4.76696;0;0;1.46801e-61;0.01;0;2.59913;102;0;-1-1;-1
1240;987;-66.1101;-29.8739;57.109;8.6901;2748.93;4.9545;0;0;1.46801e-61;0.01;0;5.8287;102;0;-1-1;-1
1240;988;-64.842;-14.0542;58.7049;9.06858;3123.97;5.16463;0;0;1.46801e-61;0.01;0;5.06816;102;0;-1-1;-1
1240;989;-66.2258;5.16009;57.2477;8.7075;2765.47;4.96505;0;0;1.46801e-61;0.01;0;4.29805;102;0;-1-1;-1
1240;990;-63.038;21.0735;56.2253;9.77001;3906.38;5.57138;0;0;1.46801e-61;0.01;0;5.08328;102;0;-1-1;-1
1240;991;-53.2594;-52.3177;60.9731;9.2333;3297.31;5.26414;0;0;1.46801e-61;0.01;0;3.55899;102;0;-1-1;-1
1240;992;-63.4666;-40.9625;66.5026;8.38592;2470.25;4.77857;0;0;1.46801e-61;0.01;0;3.64131;102;0;-1-1;-1
1240;993;-51.9433;-23.4213;58.1119;9.24019;3304.69;5.27824;0;0;1.46801e-61;0.01;0;6.72224;102;0;-1-1;-1
1240;994;-50.1815;-7.39713;57.5892;8.95799;3011.07;5.12511;0;0;1.46801e-61;0.01;0;5.81693;102;0;-1-1;-1
1240;995;-50.1177;9.16294;59.9767;10.579;4959.36;6.02698;0;0;1.46801e-61;0.01;0;6.76431;102;0;-1-1;-1
1240;996;-47.3818;26.3973;57.7942;8.68166;2740.93;4.95994;0;0;1.46801e-61;0.01;0;5.71709;102;0;-1-1;-1
1240;997;-54.1956;40.7891;58.2219;9.67714;3796.03;5.52146;0;0;1.46801e-61;0.01;0;3.57368;102;0;-1-1;-1
1240;998;-37.3166;-55.0699;56.8704;9.52036;3614.5;5.42845;0;0;1.46801e-61;0.01;0;4.43715;102;0;-1-1;-1
1240;999;-38.6839;-33.2179;59.1321;8.84884;2902.33;5.0534;0;0;1.46801e-61;0.01;0;5.18409;102;0;-1-1;-1
1240;1000;-36.8809;-17.1992;54.6963;9.96294;4142.39;5.67426;0;0;1.46801e-61;0.01;0;6.17815;102;0;-1-1;-1
1240;1001;-35.5093;-0.0276259;55.6257;8.7958;2850.46;5.02792;0;0;1.46801e-61;0.01;0;5.23294;102;0;-1-1;-1
1240;1002;-35.087;16.4505;58.1299;8.96524;3018.38;5.12398;0;0;1.46801e-61;0.01;0;6.29522;102;0;-1-1;-1
1240;1003;-36.6493;38.5231;60.5748;10.2662;4532.25;5.86099;0;0;1.46801e-61;0.01;0;5.65565;102;0;-1-1;-1
1240;1004;-33.8621;54.9993;60.6117;9.72654;3854.46;5.54525;0;0;1.46801e-61;0.01;0;4.27578;102;0;-1-1;-1
1240;1005;-36.0451;72.7656;59.1946;9.86649;4023.25;5.62488;0;0;1.46801e-61;0.01;0;2.44811;102;0;-1-1;-1
1240;1006;-19.5656;-71.7981;55.0201;8.66928;2729.22;4.92977;0;0;1.46801e-61;0.01;0;4.97407;102;0;-1-1;-1
1240;1007;-10.6699;-59.8008;52.2428;8.4604;2536.65;4.826;0;0;1.83502e-61;0.01;0;6.65557;102;0;-1-1;-1
1240;1008;-25.8565;-40.91;67.7479;10.5021;4851.98;5.99348;0;0;1.46801e-61;0.01;0;5.40983;102;0;-1-1;-1
1240;1009;-23.7972;-26.5201;57.9285;8.69751;2755.96;4.97024;0;0;1.46801e-61;0.01;0;5.04543;102;0;-1-1;-1
1240;1010;-21.4319;-8.87675;61.3078;10.6572;5070.09;6.06994;0;0;1.46801e-61;0.01;0;5.92789;102;0;-1-1;-1
1240;1011;-21.4745;8.07239;58.8483;8.68314;2742.33;4.94436;0;0;1.46801e-61;0.01;0;5.85318;102;0;-1-1;-1
1240;1012;-22.3512;26.5856;61.9656;9.18392;3244.68;5.23531;0;0;1.46801e-61;0.01;0;6.34576;102;0;-1-1;-1
1240;1013;-20.0682;44.2698;59.5121;10.0162;4209.12;5.71483;0;0;1.46801e-61;0.01;0;6.83526;102;0;-1-1;-1
1240;1014;-18.5752;61.8327;58.6504;8.99079;3044.26;5.12265;0;0;1.46801e-61;0.01;0;4.98119;102;0;-1-1;-1
1240;1015;-8.71662;-66.8063;64.9517;8.70816;2766.1;4.96335;0;0;1.46801e-61;0.01;0;3.73886;102;0;-1-1;-1
1240;1016;-10.3498;-51.0932;70.5911;10.5471;4914.57;6.0237;0;0;1.46801e-61;0.01;0;5.14064;102;0;-1-1;-1
1240;1017;-4.14984;-39.7575;59.2011;9.24926;3314.43;5.27235;0;0;1.46801e-61;0.01;0;6.32651;102;0;-1-1;-1
1240;1018;-1.78268;-14.5662;60.0073;8.7132;2770.9;4.95784;0;0;1.46801e-61;0.01;0;3.75209;102;0;-1-1;-1
1240;1019;-6.55554;0.668287;59.602;8.68077;2740.08;4.94032;0;0;1.46801e-61;0.01;0;5.46045;102;0;-1-1;-1
1240;1020;-8.3164;16.1535;62.7983;9.14742;3206.15;5.2222;0;0;1.46801e-61;0.01;0;6.67502;102;0;-1-1;-1
1240;1021;-6.88427;32.2355;58.5266;9.94133;4115.49;5.67068;0;0;1.46801e-61;0.01;0;5.65628;102;0;-1-1;-1
1240;1022;-6.3467;52.8815;65.1841;9.80712;3951.05;5.57531;0;0;1.46801e-61;0.01;0;5.21567;102;0;-1-1;-1
1240;1023;-10.5999;67.2578;70.8153;8.36444;2451.31;4.75689;0;0;1.83502e-61;0.01;0;3.30972;102;0;-1-1;-1
1240;1024;10.1262;-71.1552;56.0791;8.73141;2788.32;4.97109;0;0;1.46801e-61;0.01;0;3.70544;102;0;-1-1;-1
1240;1025;3.78655;-55.4499;58.5931;10.4624;4797.13;5.95184;0;0;1.46801e-61;0.01;0;5.69733;102;0;-1-1;-1
1240;1026;5.10174;-43.7871;71.1816;8.62067;2683.57;4.92578;0;0;1.46801e-61;0.01;0;6.13126;102;0;-1-1;-1
1240;1027;5.34533;-27.9029;66.9121;10.0471;4248.3;5.74125;0;0;1.46801e-61;0.01;0;5.0244;102;0;-1-1;-1
1240;1028;13.5973;-6.93648;64.5272;10.4142;4731.15;5.94078;0;0;1.46801e-61;0.01;0;5.05552;102;0;-1-1;-1
1240;1029;14.1061;8.60393;57.9919;8.79409;2848.79;5.01343;0;0;1.46801e-61;0.01;0;5.76098;102;0;-1-1;-1
1240;1030;6.19501;21.6695;59.4364;8.64242;2703.92;4.92995;0;0;1.46801e-61;0.01;0;5.94991;102;0;-1-1;-1
1240;1031;11.6614;43.8254;58.5759;10.5225;4880.3;5.97194;0;0;1.46801e-61;0.01;0;5.16965;102;0;-1-1;-1
1240;1032;11.5694;61.6291;59.618;9.5825;3685.74;5.47552;0;0;1.46801e-61;0.01;0;5.05282;102;0;-1-1;-1
1240;1033;25.9686;-69.5165;56.3106;8.74666;2802.95;4.99042;0;0;1.46801e-61;0.01;0;3.78624;102;0;-1-1;-1
1240;1034;25.0611;-53.8038;57.2561;8.76129;2817.04;4.99609;0;0;1.46801e-61;0.01;0;3.79805;102;0;-1-1;-1
1240;1035;27.7856;-29.5893;62.6964;8.6693;2729.23;4.93176;0;0;1.46801e-61;0.01;0;4.61567;102;0;-1-1;-1
1240;1036;28.5328;-14.2859;59.435;8.63378;2695.82;4.93535;0;0;1.46801e-61;0.01;0;5.31215;102;0;-1-1;-1
1240;1037;27.8597;1.43405;58.2974;8.67807;2737.53;4.94934;0;0;1.46801e-61;0.01;0;6.15407;102;0;-1-1;-1
1240;1038;19.6513;28.932;59.0638;8.33844;2428.52;4.75611;0;0;1.46801e-61;0.01;0;5.8704;102;0;-1-1;-1
1240;1039;26.8431;39.963;66.1054;8.8359;2889.62;5.04876;0;0;1.46801e-61;0.01;0;5.81461;102;0;-1-1;-1
1240;1040;26.0088;53.5452;58.6039;8.67804;2737.5;4.96279;0;0;1.46801e-61;0.01;0;5.88772;102;0;-1-1;-1
1240;1041;25.5376;65.855;68.3695;9.27233;3339.3;5.2871;0;0;1.46801e-61;0.01;0;2.52253;102;0;-1-1;-1
1240;1042;40.1469;-52.4054;62.2639;8.62963;2691.94;4.91227;0;0;1.46801e-61;0.01;0;3.2772;102;0;-1-1;-1
1240;1043;40.8867;-37.652;57.1592;9.4828;3571.9;5.40324;0;0;1.46801e-61;0.01;0;6.74495;102;0;-1-1;-1
1240;1044;41.7542;-22.3053;61.5684;9.00734;3061.1;5.14345;0;0;1.46801e-61;0.01;0;6.53519;102;0;-1-1;-1
1240;1045;42.2073;-6.34016;59.372;9.12738;3185.13;5.19835;0;0;1.46801e-61;0.01;0;6.72415;102;0;-1-1;-1
1240;1046;41.9321;9.77747;58.9265;9.63919;3751.55;5.493;0;0;1.46801e-61;0.01;0;6.83329;102;0;-1-1;-1
1240;1047;38.6882;31.7409;60.7025;8.62176;2684.58;4.91184;0;0;1.46801e-61;0.01;0;5.09423;102;0;-1-1;-1
1240;1048;42.2129;45.9773;67.165;9.39637;3475.12;5.36116;0;0;1.46801e-61;0.01;0;4.45047;102;0;-1-1;-1
1240;1049;40.6071;62.0536;60.8288;9.88873;4050.52;5.63115;0;0;1.46801e-61;0.01;0;4.11742;102;0;-1-1;-1
1240;1050;55.3736;-45.7146;60.575;9.68914;3810.17;5.52426;0;0;1.46801e-61;0.01;0;4.80995;102;0;-1-1;-1
1240;1051;55.5696;-30.0522;56.4324;8.66845;2728.43;4.94236;0;0;1.46801e-61;0.01;0;6.52073;102;0;-1-1;-1
1240;1052;56.0452;-14.7764;61.5113;9.76157;3896.25;5.55522;0;0;1.46801e-61;0.01;0;6.36476;102;0;-1-1;-1
1240;1053;56.0111;1.57852;59.0194;8.62555;2688.12;4.92499;0;0;1.46801e-61;0.01;0;6.60427;102;0;-1-1;-1
1240;1054;56.4424;17.4693;59.5798;8.66649;2726.58;4.93405;0;0;1.46801e-61;0.01;0;5.74821;102;0;-1-1;-1
1240;1055;54.4634;33.7127;62.4376;10.0696;4276.85;5.73774;0;0;1.46801e-61;0.01;0;4.30324;102;0;-1-1;-1
1240;1056;55.4167;57.5068;69.8945;10.3389;4629.23;5.88441;0;0;1.46801e-61;0.01;0;1.18635;102;0;-1-1;-1
1240;1057;68.9905;-37.257;57.759;8.46977;2545.09;4.82847;0;0;1.83502e-61;0.01;0;3.79267;102;0;-1-1;-1
1240;1058;69.4553;-21.6972;55.7213;8.74216;2798.63;4.96444;0;0;1.46801e-61;0.01;0;4.73275;102;0;-1-1;-1
1240;1059;69.569;-6.10548;61.3066;8.76011;2815.9;4.99581;0;0;1.46801e-61;0.01;0;4.14788;102;0;-1-1;-1
1240;1060;67.7286;8.94181;68.1084;9.95719;4135.22;5.67941;0;0;1.46801e-61;0.01;0;3.03792;102;0;-1-1;-1
1240;1061;70.5025;24.281;60.9334;9.05483;3109.78;5.16043;0;0;1.46801e-61;0.01;0;2.67987;102;0;-1-1;-1
1240;1062;-61.7097;-24.5197;71.5575;9.52755;3622.7;5.41679;0;0;1.46801e-61;0.01;0;3.41783;102;0;-1-1;-1
1240;1063;-59.4237;-2.31875;68.9614;8.75694;2812.84;4.98559;0;0;1.46801e-61;0.01;0;4.4773;102;0;-1-1;-1
1240;1064;-62.613;13.3063;71.3584;9.4971;3588.07;5.39856;0;0;1.46801e-61;0.01;0;4.4565;102;0;-1-1;-1
1240;1065;-54.1971;20.4784;82.5804;8.48271;2556.77;4.83281;0;0;1.46801e-61;0.01;0;3.99757;102;0;-1-1;-1
1240;1066;-40.966;-48.4014;71.1048;8.65046;2711.48;4.92848;0;0;1.46801e-61;0.01;0;3.31554;102;0;-1-1;-1
1240;1067;-49.7591;-35.3776;69.8258;8.98348;3036.84;5.11831;0;0;1.46801e-61;0.01;0;4.00533;102;0;-1-1;-1
1240;1068;-53.0117;-11.5574;81.4739;10.2453;4504.72;5.83063;0;0;1.46801e-61;0.01;0;2.20078;102;0;-1-1;-1
1240;1069;-48.5686;6.14706;78.4709;9.70761;3832;5.53829;0;0;1.46801e-61;0.01;0;4.64626;102;0;-1-1;-1
1240;1070;-43.6236;20.3704;71.3787;8.75631;2812.23;4.97385;0;0;1.46801e-61;0.01;0;6.57463;102;0;-1-1;-1
1240;1071;-46.1776;34.173;80.9024;10.0749;4283.68;5.73661;0;0;1.46801e-61;0.01;0;3.22044;102;0;-1-1;-1
1240;1072;-28.2691;-51.6687;82.0258;9.94304;4117.61;5.67781;0;0;1.46801e-61;0.01;0;2.69169;102;0;-1-1;-1
1240;1073;-23.662;-36.0015;86.1693;9.21579;3278.58;5.2505;0;0;1.46801e-61;0.01;0;3.93369;102;0;-1-1;-1
1240;1074;-24.4711;-23.0848;74.9067;10.2626;4527.58;5.84804;0;0;1.46801e-61;0.01;0;4.94623;102;0;-1-1;-1
1240;1075;-27.3812;-5.99227;78.0862;9.59685;3702.32;5.477;0;0;1.46801e-61;0.01;0;4.60169;102;0;-1-1;-1
1240;1076;-29.0261;13.6403;72.4509;9.24103;3305.59;5.2588;0;0;1.46801e-61;0.01;0;5.52032;102;0;-1-1;-1
1240;1077;-30.5833;30.0798;75.2978;9.44972;3534.64;5.38902;0;0;1.46801e-61;0.01;0;6.16946;102;0;-1-1;-1
1240;1078;-28.47;47.1133;74.5635;9.5555;3654.68;5.44198;0;0;1.46801e-61;0.01;0;3.73098;102;0;-1-1;-1
1240;1079;-12.5268;-47.1168;87.0939;8.98186;3035.21;5.11549;0;0;1.46801e-61;0.01;0;4.66462;102;0;-1-1;-1
1240;1080;-9.3775;-34.6405;75.7536;10.4467;4775.59;5.95839;0;0;1.46801e-61;0.01;0;5.64828;102;0;-1-1;-1
1240;1081;-12.3352;-11.9462;81.7882;9.59289;3697.75;5.48204;0;0;1.46801e-61;0.01;0;5.6297;102;0;-1-1;-1
1240;1082;-13.4466;4.22512;74.5015;10.4446;4772.69;5.95587;0;0;1.46801e-61;0.01;0;6.62144;102;0;-1-1;-1
1240;1083;-16.0234;21.2293;75.9815;9.14784;3206.6;5.19671;0;0;1.46801e-61;0.01;0;6.66931;102;0;-1-1;-1
1240;1084;-14.3263;37.6053;74.5542;10.3016;4579.35;5.86427;0;0;1.46801e-61;0.01;0;7.02033;102;0;-1-1;-1
1240;1085;-12.6131;54.6173;81.1289;10.0769;4286.15;5.73673;0;0;1.46801e-61;0.01;0;4.04558;102;0;-1-1;-1
1240;1086;-0.0302651;-58.2894;84.7438;10.6678;5085.25;6.07494;0;0;1.46801e-61;0.01;0;2.62689;102;0;-1-1;-1
1240;1087;2.50459;-40.9603;85.936;8.68317;2742.36;4.93718;0;0;1.46801e-61;0.01;0;5.8067;102;0;-1-1;-1
1240;1088;3.01636;-23.5621;84.3902;10.2252;4478.15;5.81404;0;0;1.46801e-61;0.01;0;5.02896;102;0;-1-1;-1
1240;1089;3.07787;-3.74363;82.8787;10.1135;4333.04;5.75708;0;0;1.46801e-61;0.01;0;5.0764;102;0;-1-1;-1
1240;1090;3.9042;7.77188;70.0371;9.14339;3201.92;5.21433;0;0;1.46801e-61;0.01;0;5.68882;102;0;-1-1;-1
1240;1091;-0.299882;26.6376;74.0303;9.88339;4043.96;5.64697;0;0;1.46801e-61;0.01;0;6.21762;102;0;-1-1;-1
1240;1092;2.27244;44.2446;78.3156;10.5751;4953.81;6.01574;0;0;1.46801e-61;0.01;0;5.81248;102;0;-1-1;-1
1240;1093;3.76038;61.848;75.7315;9.84116;3992.34;5.59187;0;0;1.46801e-61;0.01;0;3.70278;102;0;-1-1;-1
1240;1094;14.7373;-50.0039;82.0154;9.06452;3119.77;5.16368;0;0;1.46801e-61;0.01;0;2.64165;102;0;-1-1;-1
1240;1095;16.8091;-34.464;78.9655;10.1167;4337.12;5.76489;0;0;1.46801e-61;0.01;0;5.77145;102;0;-1-1;-1
1240;1096;17.5428;-12.741;80.8155;9.31148;3381.77;5.30344;0;0;1.46801e-61;0.01;0;5.8129;102;0;-1-1;-1
1240;1097;17.6719;3.70186;78.1117;8.99845;3052.05;5.13038;0;0;1.46801e-61;0.01;0;6.23437;102;0;-1-1;-1
1240;1098;16.7261;17.6988;70.0509;8.63674;2698.59;4.93052;0;0;1.46801e-61;0.01;0;6.96711;102;0;-1-1;-1
1240;1099;16.5222;32.5993;78.1556;10.3192;4602.81;5.8823;0;0;1.46801e-61;0.01;0;6.57681;102;0;-1-1;-1
1240;1100;17.9705;51.5466;73.2232;9.75244;3885.33;5.55669;0;0;1.46801e-61;0.01;0;5.25668;102;0;-1-1;-1
1240;1101;33.7671;-40.8363;73.5895;10.4047;4718.25;5.93699;0;0;1.46801e-61;0.01;0;4.08621;102;0;-1-1;-1
1240;1102;31.4503;-23.0686;78.3195;10.3757;4678.87;5.91344;0;0;1.46801e-61;0.01;0;5.64718;102;0;-1-1;-1
1240;1103;31.5841;-5.59941;77.4404;8.76069;2816.46;4.99153;0;0;1.46801e-61;0.01;0;5.15755;102;0;-1-1;-1
1240;1104;31.0461;10.1352;71.7523;9.2418;3306.42;5.27778;0;0;1.46801e-61;0.01;0;6.38365;102;0;-1-1;-1
1240;1105;29.3914;25.595;70.7876;8.33935;2429.32;4.75104;0;0;1.83502e-61;0.01;0;6.5486;102;0;-1-1;-1
1240;1106;32.1407;42.642;81.6947;10.5985;4986.86;6.04685;0;0;1.46801e-61;0.01;0;4.22061;102;0;-1-1;-1
1240;1107;49.5021;-33.4731;70.8864;9.47511;3563.21;5.40467;0;0;1.46801e-61;0.01;0;3.45665;102;0;-1-1;-1
1240;1108;45.0436;-12.566;73.802;8.68842;2747.33;4.94416;0;0;1.46801e-61;0.01;0;4.91012;102;0;-1-1;-1
1240;1109;44.837;2.74828;72.8422;8.74974;2805.91;4.98422;0;0;1.46801e-61;0.01;0;5.9023;102;0;-1-1;-1
1240;1110;44.9712;20.5774;71.3475;9.85075;4004.02;5.60968;0;0;1.46801e-61;0.01;0;5.6792;102;0;-1-1;-1
1240;1111;47.4816;35.4837;77.6836;8.65698;2717.61;4.92739;0;0;1.46801e-61;0.01;0;3.43562;102;0;-1-1;-1
1240;1112;58.6774;-4.09991;73.0417;8.69923;2757.59;4.9503;0;0;1.46801e-61;0.01;0;3.90023;102;0;-1-1;-1
1240;1113;-36.511;-15.5579;88.7412;10.0558;4259.25;5.72762;0;0;1.46801e-61;0.01;0;3.94244;102;0;-1-1;-1
1240;1114;-35.7499;2.31227;88.8589;8.73625;2792.96;4.97428;0;0;1.46801e-61;0.01;0;3.75057;102;0;-1-1;-1
1240;1115;-37.8489;18.9619;86.7919;10.3355;4624.69;5.89516;0;0;1.46801e-61;0.01;0;5.13725;102;0;-1-1;-1
1240;1116;-29.7779;-19.0998;103.345;8.42672;2506.48;4.80444;0;0;1.46801e-61;0.01;0;2.0031;102;0;-1-1;-1
1240;1117;-23.0498;-6.40742;95.3813;10.2126;4461.65;5.82467;0;0;1.46801e-61;0.01;0;4.89073;102;0;-1-1;-1
1240;1118;-22.4073;12.0019;87.0663;8.72673;2783.83;4.97366;0;0;1.46801e-61;0.01;0;5.54372;102;0;-1-1;-1
1240;1119;-21.5848;28.6803;90.1224;10.3513;4645.99;5.91456;0;0;1.46801e-61;0.01;0;4.53745;102;0;-1-1;-1
1240;1120;-9.00145;-32.2895;94.5188;10.3254;4611.15;5.87832;0;0;1.46801e-61;0.01;0;4.18654;102;0;-1-1;-1
1240;1121;-6.85415;-14.3371;96.8568;9.81755;3963.67;5.59369;0;0;1.46801e-61;0.01;0;3.96589;102;0;-1-1;-1
1240;1122;-9.24644;3.47624;92.6931;10.1231;4345.38;5.78287;0;0;1.46801e-61;0.01;0;4.72192;102;0;-1-1;-1
1240;1123;-7.47921;19.3876;88.4068;8.44982;2527.15;4.8081;0;0;1.46801e-61;0.01;0;5.03247;102;0;-1-1;-1
1240;1124;-9.76292;40.9813;90.2289;8.65654;2717.2;4.93344;0;0;1.46801e-61;0.01;0;3.36961;102;0;-1-1;-1
1240;1125;15.5613;-40.5554;94.5668;8.85156;2905.02;5.03375;0;0;1.46801e-61;0.01;0;3.21964;102;0;-1-1;-1
1240;1126;18.8384;-24.1345;93.3658;10.1651;4399.76;5.78948;0;0;1.46801e-61;0.01;0;4.76214;102;0;-1-1;-1
1240;1127;15.4776;-6.06909;96.0812;10.034;4231.65;5.71592;0;0;1.46801e-61;0.01;0;3.18581;102;0;-1-1;-1
1240;1128;8.20159;16.2347;83.9278;9.56266;3662.9;5.4497;0;0;1.46801e-61;0.01;0;5.05644;102;0;-1-1;-1
1240;1129;3.28902;31.2469;90.3096;9.63328;3744.65;5.48284;0;0;1.46801e-61;0.01;0;3.71805;102;0;-1-1;-1
1240;1130;29.4802;-36.0691;89.253;8.57384;2640.07;4.88443;0;0;1.46801e-61;0.01;0;3.36423;102;0;-1-1;-1
1240;1131;30.418;-12.2386;91.7709;9.23885;3303.26;5.26152;0;0;1.46801e-61;0.01;0;4.59991;102;0;-1-1;-1
1240;1132;28.391;3.35504;89.5537;8.77444;2829.74;4.9926;0;0;1.46801e-61;0.01;0;4.70129;102;0;-1-1;-1
1240;1133;24.3289;17.9625;83.8107;9.12236;3179.88;5.20713;0;0;1.46801e-61;0.01;0;5.50749;102;0;-1-1;-1
1240;1134;25.4631;31.2335;92.6178;8.80062;2855.15;5.01979;0;0;1.46801e-61;0.01;0;2.6178;102;0;-1-1;-1
1240;1135;44.0316;-3.45602;88.0446;9.95829;4136.59;5.67335;0;0;1.46801e-61;0.01;0;3.68172;102;0;-1-1;-1
1240;1136;40.196;12.0593;84.564;8.72736;2784.44;4.98374;0;0;1.46801e-61;0.01;0;3.87924;102;0;-1-1;-1
1240;1137;-36.9207;72.1318;4.0084;8.5205;2591.1;4.85187;0;0;1.46801e-61;0.01;0;6.62501;102;0;-1-1;-1
1240;1138;-1.07568;67.629;11.2077;8.39976;2482.5;4.78305;0;0;1.46801e-61;0.01;0;6.5661;102;0;-1-1;-1
1240;1139;-5.43748;80.2919;3.97058;8.37788;2463.15;4.77042;0;0;1.46801e-61;0.01;0;5.8596;102;0;-1-1;-1
1240;1140;-46.4144;-18.4375;-65.3435;8.49191;2565.1;4.8386;0;0;1.46801e-61;0.01;0;6.01331;102;0;-1-1;-1
1240;1141;-25.9137;-52.1682;-66.8399;8.39346;2476.92;4.78624;0;0;1.46801e-61;0.01;0;5.51096;102;0;-1-1;-1
1240;1142;40.8879;79.4186;3.40341;8.33855;2428.63;4.74804;0;0;1.46801e-61;0.01;0;5.42797;102;0;-1-1;-1
1240;1143;36.5073;93.5898;6.04305;8.43926;2517.68;4.80553;0;0;1.46801e-61;0.01;0;3.79844;102;0;-1-1;-1
1240;1144;-39.767;70.8135;-47.585;8.37799;2463.25;4.77319;0;0;1.46801e-61;0.01;0;5.88636;102;0;-1-1;-1
1240;1145;84.2508;36.4047;1.71429;8.48243;2556.52;4.83936;0;0;1.46801e-61;0.01;0;6.29887;102;0;-1-1;-1
1240;1146;-28.7275;-66.6701;-38.202;8.5087;2580.34;4.8492;0;0;1.46801e-61;0.01;0;6.56284;102;0;-1-1;-1
1240;1147;103.638;-32.705;8.7158;8.41053;2492.06;4.78484;0;0;1.46801e-61;0.01;0;2.02093;102;0;-1-1;-1
1240;1148;45.3285;-33.5206;-41.2505;8.37994;2464.97;4.77877;0;0;1.46801e-61;0.01;0;6.09396;102;0;-1-1;-1
1240;1149;-57.7687;27.0588;-65.3643;8.32582;2417.51;4.75455;0;0;1.46801e-61;0.01;0;5.39217;102;0;-1-1;-1
1240;1150;71.2009;-23.319;-22.006;8.39341;2476.87;4.77336;0;0;1.46801e-61;0.01;0;6.62427;102;0;-1-1;-1
1240;1151;-32.4655;80.547;-55.838;8.49183;2565.03;4.84222;0;0;1.46801e-61;0.01;0;3.16451;102;0;-1-1;-1
1240;1152;76.4549;36.401;43.4101;8.33434;2424.95;4.74632;0;0;1.46801e-61;0.01;0;4.43637;102;0;-1-1;-1
1240;1153;-24.5838;69.2216;-50.1751;8.386;2470.32;4.77665;0;0;1.46801e-61;0.01;0;5.9365;102;0;-1-1;-1
1240;1154;-53.736;-38.3166;55.4052;8.4472;2524.8;4.81421;0;0;1.46801e-61;0.01;0;5.93106;102;0;-1-1;-1
1240;1155;-41.3104;-99.8186;25.0818;8.47133;2546.5;4.8351;0;0;1.46801e-61;0.01;0;2.00879;102;0;-1-1;-1
1240;1156;-23.7219;-63.8926;-8.34859;8.44747;2525.04;4.80224;0;0;1.46801e-61;0.01;0;6.34833;102;0;-1-1;-1
1240;1157;-0.343957;54.9692;-69.6922;8.49109;2564.36;4.8396;0;0;1.46801e-61;0.01;0;5.12894;102;0;-1-1;-1
1240;1158;-29.698;-49.9764;-6.09271;8.54625;2614.66;4.86855;0;0;1.46801e-61;0.01;0;6.47646;102;0;-1-1;-1
1240;1159;12.1835;46.8605;-52.8451;8.32521;2416.99;4.72317;0;0;1.46801e-61;0.01;0;5.83256;102;0;-1-1;-1
1240;1160;10.6163;-102.274;13.2428;8.35865;2446.23;4.76472;0;0;1.46801e-61;0.01;0;2.87775;102;0;-1-1;-1
1240;1161;27.2859;16.7898;58.5563;8.38526;2469.66;4.77213;0;0;1.46801e-61;0.01;0;6.49778;102;0;-1-1;-1
1240;1162;-56.642;28.2245;69.55;8.46063;2536.86;4.82494;0;0;1.46801e-61;0.01;0;4.37585;102;0;-1-1;-1
1240;1163;75.3665;-16.7824;-9.49966;8.39891;2481.74;4.77703;0;0;1.46801e-61;0.01;0;6.21281;102;0;-1-1;-1
1240;1164;-21.071;-21.6275;91.2962;8.49534;2568.21;4.83806;0;0;1.46801e-61;0.01;0;5.39434;102;0;-1-1;-1
1240;1165;-63.2631;19.1441;4.06711;8.53884;2607.86;4.85849;0;0;1.46801e-61;0.01;0;5.88354;102;0;-1-1;-1
1240;1166;-16.3691;16.464;100.228;8.45307;2530.07;4.81564;0;0;1.46801e-61;0.01;0;2.62763;102;0;-1-1;-1
1240;1167;-5.62345;-70.2297;8.82145;8.40267;2485.08;4.79029;0;0;1.83502e-61;0.01;0;5.19086;102;0;-1-1;-1
1240;1168;-88.9356;-21.8843;-10.1161;8.45202;2529.13;4.80872;0;0;1.83502e-61;0.01;0;5.57764;102;0;-1-1;-1
