Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;976;63.6312;-26.3963;45.9478;9.08234;3138.2;5.22368;0;0;7.20661e-52;0.01;0;6.83165;102;0;-1-1;-1
1040;977;65.3261;-8.88015;48.8715;10.8768;5390.1;6.26507;0;0;7.20661e-52;0.01;0;7.05744;102;0;-1-1;-1
1040;978;65.2382;10.9007;48.5862;10.5284;4888.47;6.05638;0;0;7.20661e-52;0.01;0;6.12629;102;0;-1-1;-1
1040;979;65.1594;29.8841;47.1571;10.5759;4954.94;6.09426;0;0;7.20661e-52;0.01;0;6.52506;102;0;-1-1;-1
1040;980;65.6816;48.5995;48.0267;10.8843;5401.17;6.2552;0;0;7.20661e-52;0.01;0;4.70696;102;0;-1-1;-1
1040;981;64.0107;67.0769;47.6529;9.84744;3999.99;5.66782;0;0;7.20661e-52;0.01;0;3.83461;102;0;-1-1;-1
1040;982;78.0157;-33.5372;46.9518;9.26218;3328.34;5.33487;0;0;7.20661e-52;0.01;0;4.9426;102;0;-1-1;-1
1040;983;80.8466;-17.2843;45.6343;9.11149;3168.53;5.23579;0;0;7.20661e-52;0.01;0;4.7234;102;0;-1-1;-1
1040;984;81.0614;0.90206;48.7191;10.5537;4923.84;6.07251;0;0;7.20661e-52;0.01;0;4.45715;102;0;-1-1;-1
1040;985;81.3366;20.4419;47.7943;10.8213;5307.99;6.23147;0;0;7.20661e-52;0.01;0;5.32361;102;0;-1-1;-1
1040;986;94.686;30.4786;45.3818;8.75913;2814.95;5.03523;0;0;7.20661e-52;0.01;0;2.5906;102;0;-1-1;-1
1040;987;-68.2801;-31.1902;60.0434;9.11589;3173.11;5.24445;0;0;7.20661e-52;0.01;0;5.7736;102;0;-1-1;-1
1040;988;-67.6138;-14.1958;61.5578;9.49482;3585.49;5.45712;0;0;7.20661e-52;0.01;0;5.1214;102;0;-1-1;-1
1040;989;-69.6172;3.98749;59.1324;9.11881;3176.17;5.24624;0;0;7.20661e-52;0.01;0;4.5578;102;0;-1-1;-1
1040;990;-67.2179;21.7048;59.581;10.2399;4497.61;5.89129;0;0;7.20661e-52;0.01;0;4.6167;102;0;-1-1;-1
1040;991;-56.3675;-55.8555;63.8681;9.6796;3798.92;5.5677;0;0;7.20661e-52;0.01;0;3.26265;102;0;-1-1;-1
1040;992;-65.4898;-42.3674;70.8646;8.80188;2856.37;5.05887;0;0;7.20661e-52;0.01;0;3.58226;102;0;-1-1;-1
1040;993;-53.9114;-24.1081;60.9911;9.67179;3789.74;5.57094;0;0;7.20661e-52;0.01;0;6.64745;102;0;-1-1;-1
1040;994;-52.6235;-7.17501;59.7256;9.38356;3460.92;5.41304;0;0;7.20661e-52;0.01;0;5.19611;102;0;-1-1;-1
1040;995;-53.1554;9.99464;61.7823;11.0821;5701.07;6.37184;0;0;7.20661e-52;0.01;0;6.33333;102;0;-1-1;-1
1040;996;-50.5594;27.5098;60.9572;9.10385;3160.56;5.24615;0;0;7.20661e-52;0.01;0;5.97408;102;0;-1-1;-1
1040;997;-57.1506;42.9135;60.9022;10.1478;4377.28;5.84098;0;0;7.20661e-52;0.01;0;3.60155;102;0;-1-1;-1
1040;998;-39.2433;-56.6954;59.9643;9.97555;4158.14;5.73878;0;0;7.20661e-52;0.01;0;4.54432;102;0;-1-1;-1
1040;999;-40.078;-34.2736;61.257;9.24614;3311.08;5.32648;0;0;7.20661e-52;0.01;0;5.02573;102;0;-1-1;-1
1040;1000;-38.1661;-16.9293;59.1637;10.441;4767.73;6.00142;0;0;7.20661e-52;0.01;0;5.63935;102;0;-1-1;-1
1040;1001;-37.4218;0.725964;58.632;9.23304;3297.03;5.32286;0;0;7.20661e-52;0.01;0;4.68544;102;0;-1-1;-1
1040;1002;-37.0615;17.7129;61.6639;9.40286;3482.32;5.41837;0;0;7.20661e-52;0.01;0;5.25205;102;0;-1-1;-1
1040;1003;-38.8767;40.6818;61.8246;10.7383;5186.69;6.1835;0;0;7.20661e-52;0.01;0;5.65448;102;0;-1-1;-1
1040;1004;-34.7332;58.3297;66.027;10.1801;4419.27;5.85525;0;0;7.20661e-52;0.01;0;4.25718;102;0;-1-1;-1
1040;1005;-36.1876;76.3579;62.4631;10.3336;4622.18;5.94362;0;0;7.20661e-52;0.01;0;2.4681;102;0;-1-1;-1
1040;1006;-19.7453;-74.4042;58.7555;9.08497;3140.94;5.21528;0;0;7.20661e-52;0.01;0;4.59261;102;0;-1-1;-1
1040;1007;-10.3984;-61.7592;56.1502;8.8623;2915.6;5.09983;0;0;9.00826e-52;0.01;0;6.68496;102;0;-1-1;-1
1040;1008;-27.5393;-43.3698;71.8019;10.9996;5574.62;6.33182;0;0;7.20661e-52;0.01;0;5.69968;102;0;-1-1;-1
1040;1009;-24.6412;-27.2288;61.6204;9.10919;3166.13;5.25008;0;0;7.20661e-52;0.01;0;4.82253;102;0;-1-1;-1
1040;1010;-21.5661;-8.16917;64.4709;11.1447;5798.14;6.40504;0;0;7.20661e-52;0.01;0;5.94434;102;0;-1-1;-1
1040;1011;-22.9817;9.21376;61.6755;9.09567;3152.05;5.22606;0;0;7.20661e-52;0.01;0;5.53451;102;0;-1-1;-1
1040;1012;-23.8503;28.4423;65.8329;9.63179;3742.91;5.54047;0;0;7.20661e-52;0.01;0;5.90247;102;0;-1-1;-1
1040;1013;-21.0646;46.7127;62.4225;10.4937;4840.34;6.03866;0;0;7.20661e-52;0.01;0;6.52378;102;0;-1-1;-1
1040;1014;-19.1809;65.1208;61.882;9.42069;3502.17;5.41652;0;0;7.20661e-52;0.01;0;5.05011;102;0;-1-1;-1
1040;1015;-6.2172;-70.0995;68.46;9.13107;3189;5.25116;0;0;7.20661e-52;0.01;0;3.23149;102;0;-1-1;-1
1040;1016;-9.20936;-53.0749;72.5432;11.0226;5609.74;6.34803;0;0;7.20661e-52;0.01;0;6.60825;102;0;-1-1;-1
1040;1017;-3.73703;-39.0495;62.2578;9.69142;3812.86;5.57504;0;0;7.20661e-52;0.01;0;5.61642;102;0;-1-1;-1
1040;1018;-1.07944;-15.362;62.9901;9.13683;3195.04;5.24681;0;0;7.20661e-52;0.01;0;3.66258;102;0;-1-1;-1
1040;1019;-5.71046;1.32013;62.7396;9.09449;3150.82;5.22256;0;0;7.20661e-52;0.01;0;4.92913;102;0;-1-1;-1
1040;1020;-9.74226;17.3464;66.8925;9.57504;3677.15;5.51403;0;0;7.20661e-52;0.01;0;6.27077;102;0;-1-1;-1
1040;1021;-7.34787;33.5662;61.4322;10.3998;4711.5;5.984;0;0;7.20661e-52;0.01;0;5.49479;102;0;-1-1;-1
1040;1022;-6.53937;56.1177;68.7935;10.2831;4554.72;5.90114;0;0;7.20661e-52;0.01;0;3.86986;102;0;-1-1;-1
1040;1023;-11.1233;70.8817;74.9231;8.76487;2820.5;5.03011;0;0;9.00826e-52;0.01;0;3.28356;102;0;-1-1;-1
1040;1024;10.3436;-74.6422;58.818;9.13577;3193.92;5.24807;0;0;7.20661e-52;0.01;0;4.35767;102;0;-1-1;-1
1040;1025;5.602;-57.4268;60.7948;10.9431;5489.17;6.28371;0;0;7.20661e-52;0.01;0;5.50428;102;0;-1-1;-1
1040;1026;6.99369;-44.3495;73.0601;9.04059;3095.13;5.20894;0;0;7.20661e-52;0.01;0;5.44958;102;0;-1-1;-1
1040;1027;11.2145;-26.3896;70.0039;10.5403;4905.13;6.07374;0;0;7.20661e-52;0.01;0;4.75371;102;0;-1-1;-1
1040;1028;14.7958;-7.66202;67.3172;10.9152;5447.3;6.28066;0;0;7.20661e-52;0.01;0;4.91017;102;0;-1-1;-1
1040;1029;15.03;9.2073;61.4539;9.22108;3284.23;5.30419;0;0;7.20661e-52;0.01;0;5.8668;102;0;-1-1;-1
1040;1030;6.00437;22.2716;61.891;9.06221;3117.39;5.21543;0;0;7.20661e-52;0.01;0;5.90336;102;0;-1-1;-1
1040;1031;11.7475;46.2168;61.8634;11.0254;5613.98;6.31961;0;0;7.20661e-52;0.01;0;5.10479;102;0;-1-1;-1
1040;1032;11.6319;64.7809;62.8967;10.0265;4222.19;5.77661;0;0;7.20661e-52;0.01;0;5.11724;102;0;-1-1;-1
1040;1033;26.8027;-72.0999;59.2234;9.14246;3200.94;5.26087;0;0;7.20661e-52;0.01;0;3.75733;102;0;-1-1;-1
1040;1034;26.636;-55.5706;59.988;9.16581;3225.53;5.272;0;0;7.20661e-52;0.01;0;3.83688;102;0;-1-1;-1
1040;1035;28.5886;-30.9054;66.711;9.07713;3132.81;5.21194;0;0;7.20661e-52;0.01;0;5.08894;102;0;-1-1;-1
1040;1036;29.7341;-15.1744;62.1842;9.05417;3109.1;5.21781;0;0;7.20661e-52;0.01;0;5.21981;102;0;-1-1;-1
1040;1037;29.0992;1.61177;61.3101;9.09129;3147.5;5.23131;0;0;7.20661e-52;0.01;0;6.06735;102;0;-1-1;-1
1040;1038;19.9253;30.6093;61.229;8.74557;2801.9;5.03149;0;0;7.20661e-52;0.01;0;5.39474;102;0;-1-1;-1
1040;1039;27.875;41.6354;69.3258;9.26724;3333.81;5.33971;0;0;7.20661e-52;0.01;0;5.57189;102;0;-1-1;-1
1040;1040;26.7027;56.1003;61.3283;9.08688;3142.92;5.23953;0;0;7.20661e-52;0.01;0;5.7939;102;0;-1-1;-1
1040;1041;26.7217;69.5969;70.9749;9.7091;3833.77;5.58581;0;0;7.20661e-52;0.01;0;2.49239;102;0;-1-1;-1
1040;1042;42.1717;-55.1654;65.8925;9.05635;3111.35;5.20307;0;0;7.20661e-52;0.01;0;3.15468;102;0;-1-1;-1
1040;1043;42.4035;-39.6498;60.7843;9.92993;4101.35;5.70951;0;0;7.20661e-52;0.01;0;6.77621;102;0;-1-1;-1
1040;1044;43.521;-23.459;64.6108;9.43551;3518.72;5.4356;0;0;7.20661e-52;0.01;0;6.40923;102;0;-1-1;-1
1040;1045;43.9251;-6.66834;62.5409;9.56716;3668.07;5.49704;0;0;7.20661e-52;0.01;0;6.67496;102;0;-1-1;-1
1040;1046;43.7304;10.0021;62.0591;10.0927;4306.36;5.8036;0;0;7.20661e-52;0.01;0;6.81775;102;0;-1-1;-1
1040;1047;40.9401;32.0816;63.5067;9.04588;3100.57;5.20017;0;0;7.20661e-52;0.01;0;4.83611;102;0;-1-1;-1
1040;1048;44.4414;47.1721;70.2229;9.85289;4006.64;5.66994;0;0;7.20661e-52;0.01;0;4.32464;102;0;-1-1;-1
1040;1049;42.227;64.3274;63.5725;10.3636;4662.48;5.95569;0;0;7.20661e-52;0.01;0;4.10722;102;0;-1-1;-1
1040;1050;57.837;-47.9469;64.1278;10.1515;4382.11;5.83988;0;0;7.20661e-52;0.01;0;4.79626;102;0;-1-1;-1
1040;1051;57.7722;-31.7985;59.5187;9.07958;3135.34;5.22243;0;0;7.20661e-52;0.01;0;6.44331;102;0;-1-1;-1
1040;1052;58.4351;-15.672;64.7097;10.2305;4485.18;5.87775;0;0;7.20661e-52;0.01;0;6.39604;102;0;-1-1;-1
1040;1053;58.6006;1.33594;61.8709;9.03905;3093.55;5.2052;0;0;7.20661e-52;0.01;0;6.55183;102;0;-1-1;-1
1040;1054;58.7566;17.6646;63.0662;9.07861;3134.35;5.21637;0;0;7.20661e-52;0.01;0;5.51867;102;0;-1-1;-1
1040;1055;57.5748;34.269;68.4239;10.5426;4908.35;6.06184;0;0;7.20661e-52;0.01;0;3.93581;102;0;-1-1;-1
1040;1056;58.754;58.8937;70.7169;10.8379;5332.39;6.22619;0;0;7.20661e-52;0.01;0;1.19544;102;0;-1-1;-1
1040;1057;72.0573;-39.1685;61.0365;8.86813;2921.36;5.09989;0;0;9.00826e-52;0.01;0;3.74048;102;0;-1-1;-1
1040;1058;72.4026;-22.922;58.5271;9.14603;3204.69;5.24332;0;0;7.20661e-52;0.01;0;4.78594;102;0;-1-1;-1
1040;1059;72.8261;-6.88677;64.3772;9.15529;3214.44;5.26779;0;0;7.20661e-52;0.01;0;4.2343;102;0;-1-1;-1
1040;1060;71.2384;8.75032;71.2115;10.4099;4725.25;5.99069;0;0;7.20661e-52;0.01;0;2.34575;102;0;-1-1;-1
1040;1061;72.6755;26.1914;62.6907;9.46723;3554.33;5.44429;0;0;7.20661e-52;0.01;0;2.78499;102;0;-1-1;-1
1040;1062;-64.0244;-25.2802;75.1305;9.9846;4169.47;5.73049;0;0;7.20661e-52;0.01;0;3.46751;102;0;-1-1;-1
1040;1063;-61.6365;-1.86962;72.4545;9.16523;3224.92;5.26681;0;0;7.20661e-52;0.01;0;3.61035;102;0;-1-1;-1
1040;1064;-64.3703;14.5291;75.6272;9.9457;4120.92;5.70627;0;0;7.20661e-52;0.01;0;4.51014;102;0;-1-1;-1
1040;1065;-56.6468;23.0928;87.4206;8.88853;2941.57;5.1099;0;0;7.20661e-52;0.01;0;3.95907;102;0;-1-1;-1
1040;1066;-43.7035;-51.0191;75.1224;9.06517;3120.44;5.21126;0;0;7.20661e-52;0.01;0;3.05644;102;0;-1-1;-1
1040;1067;-50.7851;-35.9231;73.8312;9.41306;3493.67;5.41239;0;0;7.20661e-52;0.01;0;3.65462;102;0;-1-1;-1
1040;1068;-54.4651;-12.0479;85.1519;10.7221;5163.37;6.15756;0;0;7.20661e-52;0.01;0;2.23761;102;0;-1-1;-1
1040;1069;-51.7244;6.79319;85.0492;10.1747;4412.24;5.85559;0;0;7.20661e-52;0.01;0;4.02545;102;0;-1-1;-1
1040;1070;-46.659;20.6215;75.4731;9.17339;3233.54;5.26134;0;0;7.20661e-52;0.01;0;6.08633;102;0;-1-1;-1
1040;1071;-50.9368;38.9839;85.0949;10.5594;4931.77;6.06818;0;0;7.20661e-52;0.01;0;1.64083;102;0;-1-1;-1
1040;1072;-30.2521;-55.2832;86.1924;10.4131;4729.59;5.998;0;0;7.20661e-52;0.01;0;2.39101;102;0;-1-1;-1
1040;1073;-25.4245;-38.7583;90.4427;9.66281;3779.19;5.55528;0;0;7.20661e-52;0.01;0;4.45227;102;0;-1-1;-1
1040;1074;-27.6744;-24.8968;79.3855;10.747;5199.42;6.17915;0;0;7.20661e-52;0.01;0;5.05123;102;0;-1-1;-1
1040;1075;-28.7302;-6.71201;81.4898;10.0413;4240.94;5.78119;0;0;7.20661e-52;0.01;0;4.62699;102;0;-1-1;-1
1040;1076;-31.0791;13.7726;77.7755;9.67731;3796.23;5.55776;0;0;7.20661e-52;0.01;0;5.16487;102;0;-1-1;-1
1040;1077;-32.5474;31.2148;80.3724;9.90814;4074.41;5.69996;0;0;7.20661e-52;0.01;0;4.95159;102;0;-1-1;-1
1040;1078;-29.2755;49.1288;80.6635;9.9957;4183.39;5.74454;0;0;7.20661e-52;0.01;0;3.10833;102;0;-1-1;-1
1040;1079;-13.3308;-50.1598;89.8843;9.42117;3502.7;5.41465;0;0;7.20661e-52;0.01;0;4.66411;102;0;-1-1;-1
1040;1080;-11.3277;-35.3585;79.5564;10.9477;5496.16;6.29934;0;0;7.20661e-52;0.01;0;5.73545;102;0;-1-1;-1
1040;1081;-13.2247;-14.1284;84.4666;10.0551;4258.37;5.7951;0;0;7.20661e-52;0.01;0;4.63548;102;0;-1-1;-1
1040;1082;-13.8702;4.32572;79.0958;10.9452;5492.34;6.29679;0;0;7.20661e-52;0.01;0;6.27076;102;0;-1-1;-1
1040;1083;-17.2415;22.3876;81.2946;9.57915;3681.88;5.49606;0;0;7.20661e-52;0.01;0;6.25976;102;0;-1-1;-1
1040;1084;-14.8196;39.0283;77.8979;10.7878;5258.86;6.19732;0;0;7.20661e-52;0.01;0;5.75631;102;0;-1-1;-1
1040;1085;-12.7747;57.2435;85.4087;10.5694;4945.87;6.07215;0;0;7.20661e-52;0.01;0;2.85987;102;0;-1-1;-1
1040;1086;-0.875386;-62.8352;87.4908;11.1634;5827.37;6.41299;0;0;7.20661e-52;0.01;0;2.24275;102;0;-1-1;-1
1040;1087;1.90007;-43.3568;88.0814;9.08815;3144.23;5.21478;0;0;7.20661e-52;0.01;0;5.90071;102;0;-1-1;-1
1040;1088;3.03084;-24.914;87.488;10.7188;5158.55;6.15195;0;0;7.20661e-52;0.01;0;5.00596;102;0;-1-1;-1
1040;1089;2.59687;-5.31077;86.7729;10.6;4988.88;6.08946;0;0;7.20661e-52;0.01;0;4.03144;102;0;-1-1;-1
1040;1090;3.79581;10.4011;73.9372;9.56668;3667.52;5.50403;0;0;7.20661e-52;0.01;0;5.27772;102;0;-1-1;-1
1040;1091;0.181991;27.6034;77.5087;10.3445;4636.81;5.96124;0;0;7.20661e-52;0.01;0;6.41254;102;0;-1-1;-1
1040;1092;2.6243;46.2494;82.1681;11.0661;5676.41;6.3535;0;0;7.20661e-52;0.01;0;5.6917;102;0;-1-1;-1
1040;1093;3.95632;65.0075;80.1233;10.3106;4591.4;5.91521;0;0;7.20661e-52;0.01;0;3.68722;102;0;-1-1;-1
1040;1094;14.2731;-53.2697;85.3554;9.48377;3572.99;5.45179;0;0;7.20661e-52;0.01;0;3.22125;102;0;-1-1;-1
1040;1095;18.1209;-36.2965;83.2784;10.6108;5004.15;6.1014;0;0;7.20661e-52;0.01;0;6.49332;102;0;-1-1;-1
1040;1096;18.1929;-14.1074;84.3864;9.75638;3890.04;5.6081;0;0;7.20661e-52;0.01;0;5.24924;102;0;-1-1;-1
1040;1097;18.155;3.81391;81.7261;9.41509;3495.93;5.41506;0;0;7.20661e-52;0.01;0;5.64638;102;0;-1-1;-1
1040;1098;17.828;19.2581;73.592;9.05258;3107.46;5.21174;0;0;7.20661e-52;0.01;0;6.95154;102;0;-1-1;-1
1040;1099;17.4649;33.8956;83.1321;10.8156;5299.63;6.21997;0;0;7.20661e-52;0.01;0;6.32221;102;0;-1-1;-1
1040;1100;19.0067;54.775;76.7885;10.2178;4468.52;5.87429;0;0;7.20661e-52;0.01;0;5.09933;102;0;-1-1;-1
1040;1101;35.377;-42.9778;78.0164;10.9024;5428.12;6.27634;0;0;7.20661e-52;0.01;0;4.00703;102;0;-1-1;-1
1040;1102;33.3095;-24.707;83.9764;10.8673;5375.97;6.24943;0;0;7.20661e-52;0.01;0;5.35879;102;0;-1-1;-1
1040;1103;32.8527;-6.39571;81.792;9.1777;3238.1;5.27621;0;0;7.20661e-52;0.01;0;5.02536;102;0;-1-1;-1
1040;1104;32.3383;10.697;75.4056;9.6859;3806.35;5.58041;0;0;7.20661e-52;0.01;0;6.41936;102;0;-1-1;-1
1040;1105;31.3836;27.1005;75.1399;8.73698;2793.66;5.02256;0;0;9.00826e-52;0.01;0;6.43971;102;0;-1-1;-1
1040;1106;33.4625;44.2801;85.0017;11.0871;5708.8;6.38145;0;0;7.20661e-52;0.01;0;4.51516;102;0;-1-1;-1
1040;1107;51.5591;-34.8841;74.8471;9.92107;4090.38;5.71007;0;0;7.20661e-52;0.01;0;3.54369;102;0;-1-1;-1
1040;1108;47.0281;-13.3967;77.7286;9.10075;3157.33;5.22828;0;0;7.20661e-52;0.01;0;4.86245;102;0;-1-1;-1
1040;1109;46.5726;2.63677;76.925;9.16244;3221.98;5.26657;0;0;7.20661e-52;0.01;0;5.80944;102;0;-1-1;-1
1040;1110;47.1877;20.8864;75.587;10.3189;4602.38;5.92979;0;0;7.20661e-52;0.01;0;5.61344;102;0;-1-1;-1
1040;1111;50.3731;38.8122;83.5812;9.07229;3127.8;5.21061;0;0;7.20661e-52;0.01;0;3.01759;102;0;-1-1;-1
1040;1112;61.3146;-4.36111;76.627;9.10032;3156.88;5.22543;0;0;7.20661e-52;0.01;0;3.80609;102;0;-1-1;-1
1040;1113;-37.7186;-16.1407;93.8752;10.5309;4891.97;6.05256;0;0;7.20661e-52;0.01;0;4.00719;102;0;-1-1;-1
1040;1114;-36.592;2.65323;92.6588;9.14668;3205.38;5.25581;0;0;7.20661e-52;0.01;0;4.18105;102;0;-1-1;-1
1040;1115;-40.1361;19.8033;92.3921;10.805;5283.99;6.21726;0;0;7.20661e-52;0.01;0;4.81401;102;0;-1-1;-1
1040;1116;-29.2908;-19.3329;108.733;8.83847;2892.14;5.08448;0;0;7.20661e-52;0.01;0;1.99861;102;0;-1-1;-1
1040;1117;-23.0294;-6.61282;98.8875;10.7021;5134.52;6.15861;0;0;7.20661e-52;0.01;0;5.08461;102;0;-1-1;-1
1040;1118;-23.213;12.3866;92.8217;9.13881;3197.11;5.25516;0;0;7.20661e-52;0.01;0;5.58007;102;0;-1-1;-1
1040;1119;-23.951;29.5205;97.0147;10.8437;5341;6.24841;0;0;7.20661e-52;0.01;0;4.18446;102;0;-1-1;-1
1040;1120;-9.33713;-35.1936;98.6774;10.7963;5271.27;6.20356;0;0;7.20661e-52;0.01;0;3.55452;102;0;-1-1;-1
1040;1121;-6.69668;-14.7147;99.9982;10.2609;4525.22;5.9006;0;0;7.20661e-52;0.01;0;2.98742;102;0;-1-1;-1
1040;1122;-8.42317;4.27932;98.4745;10.6067;4998.45;6.11074;0;0;7.20661e-52;0.01;0;4.23656;102;0;-1-1;-1
1040;1123;-9.2381;20.9225;95.3287;8.83929;2892.95;5.07634;0;0;7.20661e-52;0.01;0;4.42841;102;0;-1-1;-1
1040;1124;-10.9312;42.2577;94.4412;9.07856;3134.29;5.21945;0;0;7.20661e-52;0.01;0;3.25771;102;0;-1-1;-1
1040;1125;14.6416;-42.9628;98.6877;9.26556;3331.99;5.31949;0;0;7.20661e-52;0.01;0;3.13752;102;0;-1-1;-1
1040;1126;19.0005;-25.5007;98.2572;10.6525;5063.45;6.12228;0;0;7.20661e-52;0.01;0;4.70018;102;0;-1-1;-1
1040;1127;15.4449;-6.44247;100.367;10.4962;4843.8;6.0327;0;0;7.20661e-52;0.01;0;2.37167;102;0;-1-1;-1
1040;1128;10.0005;17.611;88.5373;10.0058;4196.1;5.75321;0;0;7.20661e-52;0.01;0;3.90728;102;0;-1-1;-1
1040;1129;2.94261;32.5662;94.8743;10.1018;4318.07;5.80372;0;0;7.20661e-52;0.01;0;3.73624;102;0;-1-1;-1
1040;1130;30.1494;-38.6049;94.956;8.99929;3052.91;5.17275;0;0;7.20661e-52;0.01;0;3.2806;102;0;-1-1;-1
1040;1131;31.1968;-12.7782;97.0927;9.66139;3777.53;5.5525;0;0;7.20661e-52;0.01;0;4.56045;102;0;-1-1;-1
1040;1132;29.2557;3.37458;94.0703;9.18862;3249.67;5.27794;0;0;7.20661e-52;0.01;0;4.64828;102;0;-1-1;-1
1040;1133;26.2732;18.9222;88.3707;9.53345;3629.44;5.48889;0;0;7.20661e-52;0.01;0;5.31005;102;0;-1-1;-1
1040;1134;27.7916;32.9185;97.6699;9.21258;3275.16;5.30164;0;0;7.20661e-52;0.01;0;2.61283;102;0;-1-1;-1
1040;1135;45.6929;-3.87837;92.8617;10.4305;4753.45;5.99693;0;0;7.20661e-52;0.01;0;3.5883;102;0;-1-1;-1
1040;1136;41.6158;12.4776;89.2459;9.13355;3191.59;5.2615;0;0;7.20661e-52;0.01;0;4.49528;102;0;-1-1;-1
1040;1137;-38.5853;75.255;4.73315;8.90784;2960.77;5.11846;0;0;7.20661e-52;0.01;0;6.5472;102;0;-1-1;-1
1040;1138;-0.447357;70.4527;11.8688;8.81579;2869.94;5.06492;0;0;7.20661e-52;0.01;0;6.56861;102;0;-1-1;-1
1040;1139;-5.49688;84.3337;5.45316;8.78195;2837.01;5.04588;0;0;7.20661e-52;0.01;0;4.34462;102;0;-1-1;-1
1040;1140;-48.3144;-18.9768;-67.5624;8.90136;2954.32;5.11688;0;0;7.20661e-52;0.01;0;5.23872;102;0;-1-1;-1
1040;1141;-27.7856;-54.0676;-70.4308;8.80664;2861.01;5.06561;0;0;7.20661e-52;0.01;0;5.55704;102;0;-1-1;-1
1040;1142;41.9458;82.8817;3.42923;8.74039;2796.93;5.0214;0;0;7.20661e-52;0.01;0;5.36057;102;0;-1-1;-1
1040;1143;37.7584;98.1014;6.11493;8.84875;2902.25;5.08378;0;0;7.20661e-52;0.01;0;3.75218;102;0;-1-1;-1
1040;1144;-41.3015;73.9811;-50.0898;8.78374;2838.75;5.04915;0;0;7.20661e-52;0.01;0;5.84534;102;0;-1-1;-1
1040;1145;88.1387;37.4175;1.69183;8.87531;2928.46;5.10825;0;0;7.20661e-52;0.01;0;6.30286;102;0;-1-1;-1
1040;1146;-29.9195;-69.9707;-39.4445;8.90113;2954.1;5.11783;0;0;7.20661e-52;0.01;0;6.18229;102;0;-1-1;-1
1040;1147;110.467;-33.1191;8.27272;8.8078;2862.14;5.05729;0;0;7.20661e-52;0.01;0;1.95319;102;0;-1-1;-1
1040;1148;47.4572;-35.9627;-43.2479;8.77577;2831.03;5.04703;0;0;7.20661e-52;0.01;0;6.21947;102;0;-1-1;-1
1040;1149;-60.8112;28.5988;-68.7092;8.7339;2790.7;5.02948;0;0;7.20661e-52;0.01;0;5.22656;102;0;-1-1;-1
1040;1150;74.453;-25.1708;-22.8573;8.7948;2849.49;5.04817;0;0;7.20661e-52;0.01;0;6.49073;102;0;-1-1;-1
1040;1151;-33.1911;84.0509;-58.572;8.88369;2936.76;5.10957;0;0;7.20661e-52;0.01;0;3.12064;102;0;-1-1;-1
1040;1152;80.2797;37.9553;45.1119;8.72847;2785.5;5.01512;0;0;7.20661e-52;0.01;0;4.40964;102;0;-1-1;-1
1040;1153;-25.2296;72.1264;-52.7791;8.78493;2839.9;5.04924;0;0;7.20661e-52;0.01;0;5.92669;102;0;-1-1;-1
1040;1154;-55.4057;-40.5978;59.5649;8.85233;2905.77;5.09107;0;0;7.20661e-52;0.01;0;6.02096;102;0;-1-1;-1
1040;1155;-41.914;-104.213;25.909;8.87143;2924.62;5.10669;0;0;7.20661e-52;0.01;0;2.00267;102;0;-1-1;-1
1040;1156;-24.9718;-66.8758;-8.24638;8.84867;2902.17;5.07754;0;0;7.20661e-52;0.01;0;6.52097;102;0;-1-1;-1
1040;1157;-0.227341;57.5412;-72.4787;8.89869;2951.66;5.11641;0;0;7.20661e-52;0.01;0;5.08939;102;0;-1-1;-1
1040;1158;-30.6276;-52.0151;-6.42136;8.93238;2985.32;5.13415;0;0;7.20661e-52;0.01;0;6.20219;102;0;-1-1;-1
1040;1159;12.6982;48.6594;-55.8262;8.73229;2789.16;5.0036;0;0;7.20661e-52;0.01;0;5.87959;102;0;-1-1;-1
1040;1160;10.5436;-107.394;13.9499;8.74061;2797.14;5.02721;0;0;7.20661e-52;0.01;0;2.68627;102;0;-1-1;-1
1040;1161;28.766;18.3159;61.6907;8.77763;2832.83;5.04147;0;0;7.20661e-52;0.01;0;6.4612;102;0;-1-1;-1
1040;1162;-59.7602;30.1757;73.2088;8.86217;2915.47;5.0985;0;0;7.20661e-52;0.01;0;4.36594;102;0;-1-1;-1
1040;1163;78.4241;-16.8726;-9.96289;8.81047;2864.74;5.05727;0;0;7.20661e-52;0.01;0;5.64037;102;0;-1-1;-1
1040;1164;-21.6225;-23.364;95.6782;8.89482;2947.81;5.11179;0;0;7.20661e-52;0.01;0;5.39509;102;0;-1-1;-1
1040;1165;-66.2536;20.2521;4.04373;8.92553;2978.45;5.126;0;0;7.20661e-52;0.01;0;5.90873;102;0;-1-1;-1
1040;1166;-17.8367;16.1798;107.338;8.84843;2901.93;5.08627;0;0;7.20661e-52;0.01;0;2.57859;102;0;-1-1;-1
1040;1167;-6.05513;-73.7137;9.48175;8.80182;2856.31;5.06141;0;0;9.00826e-52;0.01;0;5.13312;102;0;-1-1;-1
1040;1168;-93.0156;-22.663;-10.7337;8.84969;2903.17;5.08254;0;0;9.00826e-52;0.01;0;5.5086;102;0;-1-1;-1
1040;1169;47.2355;19.0883;-71.2368;8.85096;2904.42;5.09406;0;0;9.00826e-52;0.01;0;5.68633;102;0;-1-1;-1
