Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;990;-71.1532;22.3354;63.4755;10.8515;5352.48;6.3094;0;0;3.06855e-40;0.01;0;4.64815;102;0;-1-1;-1
800;991;-58.5755;-59.264;67.1786;10.2607;4524.96;5.96467;0;0;3.06855e-40;0.01;0;3.38971;102;0;-1-1;-1
800;992;-66.2621;-44.8436;76.2804;9.34461;3418.01;5.42615;0;0;3.06855e-40;0.01;0;3.12568;102;0;-1-1;-1
800;993;-56.6631;-25.2264;64.5355;10.2316;4486.58;5.95218;0;0;3.06855e-40;0.01;0;6.745;102;0;-1-1;-1
800;994;-55.3429;-6.94196;63.6731;9.93643;4109.42;5.78866;0;0;3.06855e-40;0.01;0;5.2186;102;0;-1-1;-1
800;995;-56.0007;10.2207;65.4734;11.7356;6770.33;6.82193;0;0;3.06855e-40;0.01;0;6.40396;102;0;-1-1;-1
800;996;-54.2307;29.3519;64.0719;9.65369;3768.5;5.62049;0;0;3.06855e-40;0.01;0;6.14899;102;0;-1-1;-1
800;997;-59.6933;46.1682;64.8881;10.7608;5219.38;6.25892;0;0;3.06855e-40;0.01;0;3.54792;102;0;-1-1;-1
800;998;-40.1245;-59.4223;63.4126;10.5673;4942.93;6.14403;0;0;3.06855e-40;0.01;0;4.53054;102;0;-1-1;-1
800;999;-40.9037;-35.0029;64.2516;9.75961;3893.91;5.681;0;0;3.06855e-40;0.01;0;5.07944;102;0;-1-1;-1
800;1000;-40.0112;-17.8311;63.7782;11.0628;5671.3;6.42893;0;0;3.06855e-40;0.01;0;5.41573;102;0;-1-1;-1
800;1001;-39.3285;1.03265;62.7047;9.80443;3947.8;5.70983;0;0;3.06855e-40;0.01;0;5.39299;102;0;-1-1;-1
800;1002;-39.5277;19.4766;65.2297;9.97325;4155.26;5.80363;0;0;3.06855e-40;0.01;0;5.83998;102;0;-1-1;-1
800;1003;-40.6488;42.3517;64.8832;11.3497;6124.15;6.60309;0;0;3.06855e-40;0.01;0;5.17235;102;0;-1-1;-1
800;1004;-37.0444;60.7395;70.5099;10.7685;5230.58;6.25913;0;0;3.06855e-40;0.01;0;3.12039;102;0;-1-1;-1
800;1005;-37.3243;79.581;66.5418;10.9401;5484.66;6.35929;0;0;3.06855e-40;0.01;0;2.99454;102;0;-1-1;-1
800;1006;-19.6615;-78.4522;63.1772;9.62547;3735.55;5.58828;0;0;3.06855e-40;0.01;0;4.04778;102;0;-1-1;-1
800;1007;-11.0622;-64.2388;60.3665;9.38433;3461.77;5.45708;0;0;3.83568e-40;0.01;0;5.98474;102;0;-1-1;-1
800;1008;-29.4631;-45.2797;75.3484;11.6458;6616.04;6.77328;0;0;3.06855e-40;0.01;0;6.10838;102;0;-1-1;-1
800;1009;-24.9329;-28.2931;65.1917;9.64408;3757.26;5.61521;0;0;3.06855e-40;0.01;0;5.33012;102;0;-1-1;-1
800;1010;-22.7164;-8.4301;67.528;11.7758;6840.04;6.84091;0;0;3.06855e-40;0.01;0;5.21194;102;0;-1-1;-1
800;1011;-24.5389;11.2989;64.4976;9.63157;3742.65;5.59367;0;0;3.06855e-40;0.01;0;4.76588;102;0;-1-1;-1
800;1012;-25.1733;29.6206;70.7849;10.2151;4464.96;5.93971;0;0;3.06855e-40;0.01;0;4.37525;102;0;-1-1;-1
800;1013;-21.6731;49.2751;66.1104;11.1148;5751.63;6.4616;0;0;3.06855e-40;0.01;0;5.16864;102;0;-1-1;-1
800;1014;-21.2711;68.7093;65.7077;9.97966;4163.28;5.80037;0;0;3.06855e-40;0.01;0;4.99252;102;0;-1-1;-1
800;1015;-6.12133;-72.891;73.4887;9.68157;3801.24;5.62748;0;0;3.06855e-40;0.01;0;3.89455;102;0;-1-1;-1
800;1016;-8.66084;-54.297;76.5726;11.6375;6601.83;6.7692;0;0;3.06855e-40;0.01;0;6.97196;102;0;-1-1;-1
800;1017;-5.79367;-38.7804;65.9185;10.2663;4532.43;5.97039;0;0;3.06855e-40;0.01;0;4.54162;102;0;-1-1;-1
800;1018;-1.83558;-16.5153;65.5307;9.68852;3809.43;5.62484;0;0;3.06855e-40;0.01;0;3.72227;102;0;-1-1;-1
800;1019;-5.64071;1.09425;65.5185;9.63209;3743.26;5.591;0;0;3.06855e-40;0.01;0;4.68697;102;0;-1-1;-1
800;1020;-10.3109;17.6743;71.2508;10.1299;4354.19;5.89435;0;0;3.06855e-40;0.01;0;5.60761;102;0;-1-1;-1
800;1021;-7.95049;34.8544;64.7453;10.9937;5565.63;6.39171;0;0;3.06855e-40;0.01;0;4.94857;102;0;-1-1;-1
800;1022;-5.61434;60.39;71.2834;10.903;5429.08;6.32746;0;0;3.06855e-40;0.01;0;4.14206;102;0;-1-1;-1
800;1023;-11.4703;75.3464;78.2475;9.28524;3353.26;5.38683;0;0;3.83568e-40;0.01;0;3.24991;102;0;-1-1;-1
800;1024;11.1316;-78.9637;66.7885;9.65963;3775.46;5.60858;0;0;3.06855e-40;0.01;0;3.28896;102;0;-1-1;-1
800;1025;6.63338;-61.0356;64.3042;11.5656;6480.19;6.71555;0;0;3.06855e-40;0.01;0;5.22009;102;0;-1-1;-1
800;1026;8.27878;-45.2002;74.2236;9.5878;3691.87;5.57945;0;0;3.06855e-40;0.01;0;5.1153;102;0;-1-1;-1
800;1027;13.0866;-26.5075;71.9786;11.1837;5859.26;6.50922;0;0;3.06855e-40;0.01;0;5.19868;102;0;-1-1;-1
800;1028;13.8214;-7.08118;71.3387;11.5671;6482.74;6.72483;0;0;3.06855e-40;0.01;0;4.74187;102;0;-1-1;-1
800;1029;15.8194;9.75881;64.6023;9.77752;3915.38;5.68475;0;0;3.06855e-40;0.01;0;5.8911;102;0;-1-1;-1
800;1030;5.67317;22.7914;65.0753;9.60886;3716.24;5.58882;0;0;3.06855e-40;0.01;0;5.97817;102;0;-1-1;-1
800;1031;12.5257;48.2412;65.8228;11.6788;6672.5;6.77365;0;0;3.06855e-40;0.01;0;4.6511;102;0;-1-1;-1
800;1032;12.3919;67.8109;66.0628;10.6019;4991.63;6.16848;0;0;3.06855e-40;0.01;0;4.90655;102;0;-1-1;-1
800;1033;27.3567;-73.8294;63.5723;9.65434;3769.26;5.61218;0;0;3.06855e-40;0.01;0;3.75422;102;0;-1-1;-1
800;1034;27.5051;-56.2563;63.799;9.68973;3810.87;5.63095;0;0;3.06855e-40;0.01;0;4.20385;102;0;-1-1;-1
800;1035;29.7221;-34.3167;71.6922;9.60664;3713.67;5.57741;0;0;3.06855e-40;0.01;0;5.07848;102;0;-1-1;-1
800;1036;29.324;-16.7952;65.6902;9.60205;3708.34;5.58739;0;0;3.06855e-40;0.01;0;5.12556;102;0;-1-1;-1
800;1037;30.4228;1.31836;65.6799;9.62841;3738.97;5.59946;0;0;3.06855e-40;0.01;0;5.79437;102;0;-1-1;-1
800;1038;20.0818;31.4013;64.0282;9.27605;3343.32;5.39184;0;0;3.06855e-40;0.01;0;5.22431;102;0;-1-1;-1
800;1039;30.2217;42.5878;70.9562;9.82964;3978.34;5.7206;0;0;3.06855e-40;0.01;0;5.2114;102;0;-1-1;-1
800;1040;27.9953;58.8765;65.0281;9.61784;3726.67;5.60042;0;0;3.06855e-40;0.01;0;5.83888;102;0;-1-1;-1
800;1041;27.743;73.5597;74.8976;10.2764;4545.85;5.97552;0;0;3.06855e-40;0.01;0;2.51168;102;0;-1-1;-1
800;1042;43.446;-58.593;71.0027;9.61294;3720.98;5.5841;0;0;3.06855e-40;0.01;0;2.55689;102;0;-1-1;-1
800;1043;44.7228;-42.1925;64.7765;10.5103;4863.3;6.10889;0;0;3.06855e-40;0.01;0;6.44607;102;0;-1-1;-1
800;1044;44.275;-24.9398;70.6525;9.992;4178.74;5.81696;0;0;3.06855e-40;0.01;0;5.34264;102;0;-1-1;-1
800;1045;45.8057;-7.52872;66.3256;10.1394;4366.41;5.88739;0;0;3.06855e-40;0.01;0;5.54605;102;0;-1-1;-1
800;1046;45.9414;10.3336;66.0097;10.6815;5104.89;6.20871;0;0;3.06855e-40;0.01;0;6.40476;102;0;-1-1;-1
800;1047;43.8991;31.0405;66.0632;9.59901;3704.82;5.57786;0;0;3.06855e-40;0.01;0;5.70024;102;0;-1-1;-1
800;1048;47.2421;48.6614;71.8749;10.4475;4776.65;6.07381;0;0;3.06855e-40;0.01;0;4.30197;102;0;-1-1;-1
800;1049;44.1018;67.692;67.3476;10.9813;5546.86;6.37979;0;0;3.06855e-40;0.01;0;4.14031;102;0;-1-1;-1
800;1050;60.6845;-51.5124;70.0638;10.7527;5207.71;6.25208;0;0;3.06855e-40;0.01;0;2.86108;102;0;-1-1;-1
800;1051;60.7302;-33.8891;62.689;9.61381;3721.99;5.58798;0;0;3.06855e-40;0.01;0;5.45899;102;0;-1-1;-1
800;1052;61.0538;-17.2916;69.7289;10.8406;5336.37;6.29934;0;0;3.06855e-40;0.01;0;5.79945;102;0;-1-1;-1
800;1053;61.5346;1.0252;68.0615;9.57732;3679.77;5.57147;0;0;3.06855e-40;0.01;0;5.95103;102;0;-1-1;-1
800;1054;62.2431;18.4423;65.9847;9.61437;3722.64;5.58506;0;0;3.06855e-40;0.01;0;5.78696;102;0;-1-1;-1
800;1055;61.2887;35.6442;71.5693;11.1563;5816.39;6.48428;0;0;3.06855e-40;0.01;0;3.53221;102;0;-1-1;-1
800;1056;62.5581;61.0291;70.9288;11.4872;6349.3;6.67298;0;0;3.06855e-40;0.01;0;1.18621;102;0;-1-1;-1
800;1057;75.5723;-41.4015;64.8747;9.38508;3462.61;5.4537;0;0;3.83568e-40;0.01;0;3.67258;102;0;-1-1;-1
800;1058;76.2705;-24.1423;62.255;9.66919;3786.69;5.60635;0;0;3.06855e-40;0.01;0;4.64864;102;0;-1-1;-1
800;1059;76.2299;-8.12303;70.2863;9.66625;3783.23;5.62106;0;0;3.06855e-40;0.01;0;3.73481;102;0;-1-1;-1
800;1060;77.5428;9.91337;71.3362;10.9957;5568.76;6.39538;0;0;3.06855e-40;0.01;0;2.4623;102;0;-1-1;-1
800;1061;77.4785;27.0466;66.3062;10.0009;4189.96;5.81334;0;0;3.06855e-40;0.01;0;2.76389;102;0;-1-1;-1
800;1062;-67.1284;-26.8413;79.5421;10.5791;4959.43;6.14044;0;0;3.06855e-40;0.01;0;3.54567;102;0;-1-1;-1
800;1063;-65.1343;-1.74098;77.1223;9.69439;3816.36;5.63305;0;0;3.06855e-40;0.01;0;4.39617;102;0;-1-1;-1
800;1064;-67.077;15.8631;80.9257;10.5286;4888.73;6.10793;0;0;3.06855e-40;0.01;0;4.45336;102;0;-1-1;-1
800;1065;-59.1661;26.5792;92.715;9.41591;3496.83;5.47165;0;0;3.06855e-40;0.01;0;3.22357;102;0;-1-1;-1
800;1066;-46.289;-53.0754;78.947;9.60454;3711.24;5.5807;0;0;3.06855e-40;0.01;0;3.27375;102;0;-1-1;-1
800;1067;-51.6493;-36.261;78.1404;9.97161;4153.22;5.79651;0;0;3.06855e-40;0.01;0;3.69051;102;0;-1-1;-1
800;1068;-54.3678;-13.4001;86.7943;11.3404;6109.01;6.58344;0;0;3.06855e-40;0.01;0;2.32286;102;0;-1-1;-1
800;1069;-52.9509;6.53293;88.7843;10.7825;5251.08;6.27022;0;0;3.06855e-40;0.01;0;4.1279;102;0;-1-1;-1
800;1070;-50.2243;22.1155;79.2638;9.7153;3841.11;5.6367;0;0;3.06855e-40;0.01;0;5.98724;102;0;-1-1;-1
800;1071;-51.9852;42.3964;87.6626;11.1895;5868.4;6.50149;0;0;3.06855e-40;0.01;0;1.76705;102;0;-1-1;-1
800;1072;-30.9284;-59.3466;88.6136;11.0235;5611.12;6.41567;0;0;3.06855e-40;0.01;0;2.94329;102;0;-1-1;-1
800;1073;-28.2997;-41.4736;95.067;10.2447;4503.81;5.95378;0;0;3.06855e-40;0.01;0;4.10126;102;0;-1-1;-1
800;1074;-31.3475;-26.2371;82.8995;11.3763;6167.21;6.61118;0;0;3.06855e-40;0.01;0;5.51237;102;0;-1-1;-1
800;1075;-31.5208;-7.01658;84.9974;10.6175;5013.62;6.17725;0;0;3.06855e-40;0.01;0;3.92519;102;0;-1-1;-1
800;1076;-36.005;13.2377;84.7564;10.244;4502.93;5.94785;0;0;3.06855e-40;0.01;0;4.23936;102;0;-1-1;-1
800;1077;-36.0577;31.7356;85.8285;10.5053;4856.39;6.10674;0;0;3.06855e-40;0.01;0;4.2871;102;0;-1-1;-1
800;1078;-32.4938;50.5316;85.7985;10.5658;4940.81;6.13824;0;0;3.06855e-40;0.01;0;2.5086;102;0;-1-1;-1
800;1079;-13.9715;-52.4852;94.6019;9.99365;4180.81;5.80625;0;0;3.06855e-40;0.01;0;4.50229;102;0;-1-1;-1
800;1080;-13.7917;-36.0356;84.6247;11.5992;6536.9;6.74466;0;0;3.06855e-40;0.01;0;5.47635;102;0;-1-1;-1
800;1081;-14.6622;-15.7175;86.5969;10.6564;5068.97;6.20416;0;0;3.06855e-40;0.01;0;4.97498;102;0;-1-1;-1
800;1082;-14.9754;4.05544;84.8848;11.596;6531.55;6.74204;0;0;3.06855e-40;0.01;0;4.8482;102;0;-1-1;-1
800;1083;-17.6831;22.922;86.2732;10.1391;4366.04;5.88664;0;0;3.06855e-40;0.01;0;3.75002;102;0;-1-1;-1
800;1084;-16.4792;39.9985;85.0154;11.4191;6237.17;6.63174;0;0;3.06855e-40;0.01;0;4.21313;102;0;-1-1;-1
800;1085;-15.2044;59.8841;88.0909;11.2113;5902.82;6.51126;0;0;3.06855e-40;0.01;0;3.88897;102;0;-1-1;-1
800;1086;-0.25969;-66.1114;91.1234;11.8058;6892.55;6.85325;0;0;3.06855e-40;0.01;0;2.24845;102;0;-1-1;-1
800;1087;1.72854;-44.9338;90.0438;9.61343;3721.55;5.57654;0;0;3.06855e-40;0.01;0;5.71405;102;0;-1-1;-1
800;1088;2.57696;-25.8781;89.6942;11.3613;6142.81;6.59377;0;0;3.06855e-40;0.01;0;5.98475;102;0;-1-1;-1
800;1089;2.17404;-5.8702;88.5146;11.233;5937.09;6.52391;0;0;3.06855e-40;0.01;0;5.40802;102;0;-1-1;-1
800;1090;4.04624;10.4931;78.1048;10.1153;4335.38;5.8812;0;0;3.06855e-40;0.01;0;5.23116;102;0;-1-1;-1
800;1091;0.249554;28.8968;81.6626;10.9428;5488.78;6.37076;0;0;3.06855e-40;0.01;0;5.64932;102;0;-1-1;-1
800;1092;1.81671;48.6237;87.0767;11.7026;6713.23;6.79337;0;0;3.06855e-40;0.01;0;5.21401;102;0;-1-1;-1
800;1093;2.71313;68.3835;86.7788;10.9214;5456.55;6.3378;0;0;3.06855e-40;0.01;0;3.05272;102;0;-1-1;-1
800;1094;15.678;-55.0872;87.2445;10.0271;4222.95;5.82691;0;0;3.06855e-40;0.01;0;3.63892;102;0;-1-1;-1
800;1095;18.6085;-37.0541;86.8016;11.2547;5971.61;6.54189;0;0;3.06855e-40;0.01;0;6.93802;102;0;-1-1;-1
800;1096;19.0371;-15.4024;87.5959;10.3349;4623.93;6.00611;0;0;3.06855e-40;0.01;0;6.21555;102;0;-1-1;-1
800;1097;18.6955;3.37935;86.3115;9.95542;4133.02;5.78586;0;0;3.06855e-40;0.01;0;6.20579;102;0;-1-1;-1
800;1098;18.916;20.0472;77.8028;9.59372;3698.7;5.57923;0;0;3.06855e-40;0.01;0;6.82692;102;0;-1-1;-1
800;1099;18.5385;36.1756;86.4702;11.4613;6306.53;6.66107;0;0;3.06855e-40;0.01;0;5.70078;102;0;-1-1;-1
800;1100;19.1439;58.3443;81.4926;10.8232;5310.73;6.28923;0;0;3.06855e-40;0.01;0;4.39244;102;0;-1-1;-1
800;1101;34.6576;-47.9059;83.5285;11.5494;6453.1;6.71954;0;0;3.06855e-40;0.01;0;3.65488;102;0;-1-1;-1
800;1102;35.2395;-26.2601;87.6867;11.5057;6380.14;6.68772;0;0;3.06855e-40;0.01;0;5.60937;102;0;-1-1;-1
800;1103;34.4046;-6.40964;85.9677;9.71952;3846.12;5.64777;0;0;3.06855e-40;0.01;0;4.93567;102;0;-1-1;-1
800;1104;34.1372;11.1047;80.6144;10.2636;4528.85;5.97581;0;0;3.06855e-40;0.01;0;6.41899;102;0;-1-1;-1
800;1105;33.7982;28.5373;79.3819;9.25393;3319.46;5.37714;0;0;3.83568e-40;0.01;0;6.34484;102;0;-1-1;-1
800;1106;35.6996;47.2484;87.8881;11.7202;6743.66;6.81697;0;0;3.06855e-40;0.01;0;4.48902;102;0;-1-1;-1
800;1107;54.9255;-36.5249;79.4499;10.5;4849.02;6.10834;0;0;3.06855e-40;0.01;0;3.02077;102;0;-1-1;-1
800;1108;49.2499;-14.0174;83.2225;9.63678;3748.73;5.59936;0;0;3.06855e-40;0.01;0;5.0267;102;0;-1-1;-1
800;1109;49.5547;2.74162;81.8048;9.69829;3820.98;5.63485;0;0;3.06855e-40;0.01;0;5.90665;102;0;-1-1;-1
800;1110;50.519;21.5531;80.1826;10.9266;5464.42;6.34736;0;0;3.06855e-40;0.01;0;5.26139;102;0;-1-1;-1
800;1111;53.5789;41.5938;87.0527;9.61261;3720.6;5.58073;0;0;3.06855e-40;0.01;0;2.65097;102;0;-1-1;-1
800;1112;64.5316;-6.00463;83.3181;9.62007;3729.27;5.58359;0;0;3.06855e-40;0.01;0;3.30447;102;0;-1-1;-1
800;1113;-39.1332;-16.911;99.5393;11.1479;5803.21;6.47646;0;0;3.06855e-40;0.01;0;4.10909;102;0;-1-1;-1
800;1114;-38.5202;2.22047;98.6568;9.67912;3798.36;5.62276;0;0;3.06855e-40;0.01;0;4.56731;102;0;-1-1;-1
800;1115;-42.7074;20.3518;99.9962;11.4123;6226.02;6.63583;0;0;3.06855e-40;0.01;0;4.28813;102;0;-1-1;-1
800;1116;-28.0315;-19.4283;113.756;9.37488;3451.32;5.45094;0;0;3.06855e-40;0.01;0;1.99628;102;0;-1-1;-1
800;1117;-22.899;-6.63346;101.711;11.339;6106.8;6.59497;0;0;3.06855e-40;0.01;0;4.37632;102;0;-1-1;-1
800;1118;-24.6833;12.9245;98.7471;9.67364;3791.91;5.62219;0;0;3.06855e-40;0.01;0;4.73948;102;0;-1-1;-1
800;1119;-24.7934;31.2737;101.988;11.4839;6343.91;6.68429;0;0;3.06855e-40;0.01;0;4.5406;102;0;-1-1;-1
800;1120;-8.36359;-36.8014;103.475;11.4055;6214.79;6.6263;0;0;3.06855e-40;0.01;0;2.6573;102;0;-1-1;-1
800;1121;-6.23889;-15.299;103.527;10.8338;5326.41;6.2992;0;0;3.06855e-40;0.01;0;3.65992;102;0;-1-1;-1
800;1122;-7.49753;5.14347;103.307;11.2357;5941.48;6.53893;0;0;3.06855e-40;0.01;0;3.37548;102;0;-1-1;-1
800;1123;-8.4357;23.1536;100.598;9.34364;3416.93;5.42537;0;0;3.06855e-40;0.01;0;3.77184;102;0;-1-1;-1
800;1124;-10.1083;43.895;101.629;9.62812;3738.64;5.59354;0;0;3.06855e-40;0.01;0;3.01905;102;0;-1-1;-1
800;1125;14.2753;-45.3524;102.263;9.80265;3945.66;5.69197;0;0;3.06855e-40;0.01;0;3.12693;102;0;-1-1;-1
800;1126;17.5354;-26.23;103.131;11.2865;6022.39;6.55714;0;0;3.06855e-40;0.01;0;4.50273;102;0;-1-1;-1
800;1127;15.1346;-5.57106;103.012;11.0949;5720.9;6.44492;0;0;3.06855e-40;0.01;0;3.59569;102;0;-1-1;-1
800;1128;10.6305;18.4285;93.3971;10.5801;4960.86;6.14832;0;0;3.06855e-40;0.01;0;4.30887;102;0;-1-1;-1
800;1129;5.3658;34.7538;101.022;10.7119;5148.66;6.2235;0;0;3.06855e-40;0.01;0;3.08761;102;0;-1-1;-1
800;1130;30.3271;-39.1421;100.668;9.55488;3653.97;5.55088;0;0;3.06855e-40;0.01;0;2.68414;102;0;-1-1;-1
800;1131;31.4732;-13.5845;101.49;10.2081;4455.83;5.93082;0;0;3.06855e-40;0.01;0;4.5329;102;0;-1-1;-1
800;1132;30.4932;4.29527;98.5341;9.72633;3854.21;5.65017;0;0;3.06855e-40;0.01;0;4.94763;102;0;-1-1;-1
800;1133;28.1895;21.2849;93.6705;10.0654;4271.5;5.85507;0;0;3.06855e-40;0.01;0;5.82193;102;0;-1-1;-1
800;1134;29.1992;36.7716;102.042;9.7474;3879.31;5.66917;0;0;3.06855e-40;0.01;0;2.62568;102;0;-1-1;-1
800;1135;47.0849;-3.73259;99.0398;11.0441;5642.55;6.41924;0;0;3.06855e-40;0.01;0;3.60388;102;0;-1-1;-1
800;1136;44.072;13.7876;94.8828;9.66044;3776.41;5.62338;0;0;3.06855e-40;0.01;0;4.45837;102;0;-1-1;-1
800;1137;-39.5215;78.9966;5.55279;9.40883;3488.95;5.4649;0;0;3.06855e-40;0.01;0;5.86828;102;0;-1-1;-1
800;1138;-0.759395;73.364;12.711;9.35833;3433.07;5.43415;0;0;3.06855e-40;0.01;0;6.62879;102;0;-1-1;-1
800;1139;-6.48268;87.5916;5.32082;9.30764;3377.6;5.40589;0;0;3.06855e-40;0.01;0;5.24488;102;0;-1-1;-1
800;1140;-50.1413;-19.4692;-70.4329;9.43384;3516.85;5.48042;0;0;3.06855e-40;0.01;0;4.65098;102;0;-1-1;-1
800;1141;-30.8437;-55.3083;-74.75;9.34546;3418.93;5.4315;0;0;3.06855e-40;0.01;0;5.34828;102;0;-1-1;-1
800;1142;42.8881;86.6489;3.48181;9.26307;3329.3;5.37858;0;0;3.06855e-40;0.01;0;5.60038;102;0;-1-1;-1
800;1143;38.1515;102.108;6.72053;9.38158;3458.73;5.44749;0;0;3.06855e-40;0.01;0;3.89145;102;0;-1-1;-1
800;1144;-42.9562;77.2512;-53.5822;9.3118;3382.12;5.40991;0;0;3.06855e-40;0.01;0;5.62317;102;0;-1-1;-1
800;1145;93.105;38.5602;1.52209;9.38419;3461.62;5.45813;0;0;3.06855e-40;0.01;0;6.38501;102;0;-1-1;-1
800;1146;-28.3829;-71.1417;-42.1889;9.40961;3489.82;5.46747;0;0;3.06855e-40;0.01;0;5.68973;102;0;-1-1;-1
800;1147;116.756;-34.4036;10.2139;9.32346;3394.85;5.41262;0;0;3.06855e-40;0.01;0;1.3088;102;0;-1-1;-1
800;1148;49.6056;-37.2586;-45.434;9.28983;3358.24;5.3969;0;0;3.06855e-40;0.01;0;6.13297;102;0;-1-1;-1
800;1149;-65.0981;30.2601;-72.7082;9.26604;3332.51;5.38945;0;0;3.06855e-40;0.01;0;4.3291;102;0;-1-1;-1
800;1150;78.594;-26.619;-24.3402;9.31658;3387.33;5.40706;0;0;3.06855e-40;0.01;0;6.35715;102;0;-1-1;-1
800;1151;-35.1051;86.2902;-65.0958;9.39124;3469.43;5.45741;0;0;3.06855e-40;0.01;0;1.87956;102;0;-1-1;-1
800;1152;85.7063;39.2385;47.7708;9.2405;3305.02;5.36589;0;0;3.06855e-40;0.01;0;3.80513;102;0;-1-1;-1
800;1153;-26.1322;75.4843;-56.1024;9.30331;3372.88;5.40507;0;0;3.06855e-40;0.01;0;5.90227;102;0;-1-1;-1
800;1154;-56.7164;-42.8076;63.344;9.37904;3455.92;5.45268;0;0;3.06855e-40;0.01;0;6.05182;102;0;-1-1;-1
800;1155;-42.5765;-110.134;26.1206;9.3909;3469.05;5.46086;0;0;3.06855e-40;0.01;0;1.29355;102;0;-1-1;-1
800;1156;-26.1301;-69.8082;-8.28525;9.36966;3445.56;5.43675;0;0;3.06855e-40;0.01;0;6.75504;102;0;-1-1;-1
800;1157;-0.092172;60.2541;-75.7067;9.42856;3510.95;5.47786;0;0;3.06855e-40;0.01;0;5.3171;102;0;-1-1;-1
800;1158;-33.0363;-54.9638;-7.24996;9.4316;3514.35;5.47913;0;0;3.06855e-40;0.01;0;6.06458;102;0;-1-1;-1
800;1159;13.7102;50.9148;-59.6532;9.26216;3328.32;5.37049;0;0;3.06855e-40;0.01;0;6.06121;102;0;-1-1;-1
800;1160;11.52;-112.741;15.5863;9.23487;3298.99;5.36846;0;0;3.06855e-40;0.01;0;2.69224;102;0;-1-1;-1
800;1161;30.5153;19.1324;65.5177;9.28657;3354.71;5.39249;0;0;3.06855e-40;0.01;0;6.55015;102;0;-1-1;-1
800;1162;-63.5994;32.6822;77.3256;9.38381;3461.2;5.45547;0;0;3.06855e-40;0.01;0;4.3686;102;0;-1-1;-1
800;1163;82.7779;-16.6196;-10.9806;9.34696;3420.58;5.42424;0;0;3.06855e-40;0.01;0;5.65066;102;0;-1-1;-1
800;1164;-22.118;-25.2303;99.1459;9.41317;3493.78;5.46861;0;0;3.06855e-40;0.01;0;5.63764;102;0;-1-1;-1
800;1165;-68.174;21.3656;4.38329;9.42541;3507.43;5.47349;0;0;3.06855e-40;0.01;0;6.32049;102;0;-1-1;-1
800;1166;-17.41;17.7185;112.979;9.36107;3436.1;5.43882;0;0;3.06855e-40;0.01;0;2.61148;102;0;-1-1;-1
800;1167;-6.18279;-77.4341;9.68994;9.32037;3391.47;5.41519;0;0;3.83568e-40;0.01;0;5.27472;102;0;-1-1;-1
800;1168;-97.849;-24.0278;-11.5258;9.36589;3441.41;5.43966;0;0;3.83568e-40;0.01;0;5.44271;102;0;-1-1;-1
800;1169;49.0498;20.3635;-75.8087;9.36158;3436.66;5.44293;0;0;3.83568e-40;0.01;0;5.93336;102;0;-1-1;-1
800;1170;-24.0988;-63.1555;71.2767;9.32103;3392.19;5.42032;0;0;3.83568e-40;0.01;0;4.48979;102;0;-1-1;-1
800;1171;-41.2333;-30.439;-61.6486;9.23405;3298.11;5.36014;0;0;3.83568e-40;0.01;0;6.16067;102;0;-1-1;-1
800;1172;-2.62536;77.2041;64.0486;9.24413;3308.93;5.37375;0;0;3.83568e-40;0.01;0;3.95597;102;0;-1-1;-1
800;1173;-12.8322;38.3227;-73.8349;9.29855;3367.71;5.40547;0;0;3.83568e-40;0.01;0;5.52873;102;0;-1-1;-1
800;1174;-13.6572;-36.0297;-13.3544;9.3488;3422.6;5.43813;0;0;3.83568e-40;0.01;0;5.38603;102;0;-1-1;-1
800;1175;-65.1245;-78.8735;-42.0734;9.29366;3362.4;5.40293;0;0;3.83568e-40;0.01;0;3.66559;102;0;-1-1;-1
800;1176;74.4288;-57.8244;60.627;9.39505;3473.65;5.46142;0;0;3.83568e-40;0.01;0;2.51709;102;0;-1-1;-1
800;1177;-39.3018;-38.073;36.2585;9.23779;3302.13;5.35844;0;0;3.83568e-40;0.01;0;5.32299;102;0;-1-1;-1
800;1178;31.52;85.4587;-9.61723;9.34351;3416.8;5.43314;0;0;3.83568e-40;0.01;0;5.08607;102;0;-1-1;-1
800;1179;8.86517;-90.2475;48.9543;9.36501;3440.44;5.44795;0;0;3.83568e-40;0.01;0;3.94004;102;0;-1-1;-1
800;1180;38.237;17.7507;-18.7589;9.36715;3442.8;5.44282;0;0;3.83568e-40;0.01;0;6.10428;102;0;-1-1;-1
800;1181;-99.3396;5.32722;52.3384;9.3839;3461.3;5.45551;0;0;3.83568e-40;0.01;0;2.54939;102;0;-1-1;-1
800;1182;42.414;30.6956;93.3508;9.28628;3354.39;5.39129;0;0;3.83568e-40;0.01;0;4.53378;102;0;-1-1;-1
800;1183;-79.9307;-58.1975;49.813;9.37067;3446.67;5.44008;0;0;3.83568e-40;0.01;0;3.3875;102;0;-1-1;-1
800;1184;-82.8707;-45.244;4.78564;9.21892;3281.93;5.35731;0;0;3.83568e-40;0.01;0;6.27992;102;0;-1-1;-1
800;1185;-18.8434;-50.3893;61.8299;9.34537;3418.83;5.43309;0;0;3.83568e-40;0.01;0;5.6291;102;0;-1-1;-1
800;1186;-82.3973;-11.1347;5.73438;9.39315;3471.54;5.4568;0;0;3.83568e-40;0.01;0;5.94409;102;0;-1-1;-1
