Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;975;59.7622;-39.9002;43.3676;9.36946;3445.34;5.30286;0;0;2.24972e-67;0.01;0;6.97255;102;0;-1-1;-1
1360;976;60.0301;-24.0364;42.0868;8.43624;2514.99;4.78603;0;0;2.24972e-67;0.01;0;7.10659;102;0;-1-1;-1
1360;977;60.5925;-7.69743;44.8692;10.1103;4328.95;5.74156;0;0;2.24972e-67;0.01;0;7.6885;102;0;-1-1;-1
1360;978;60.774;9.78151;44.8431;9.76246;3897.32;5.53682;0;0;2.24972e-67;0.01;0;6.33772;102;0;-1-1;-1
1360;979;60.7056;27.587;45.1594;9.81929;3965.78;5.58366;0;0;2.24972e-67;0.01;0;6.50009;102;0;-1-1;-1
1360;980;61.3087;44.9268;45.0924;10.1041;4320.92;5.72472;0;0;2.24972e-67;0.01;0;5.00115;102;0;-1-1;-1
1360;981;59.6837;62.2548;43.9936;9.17912;3239.6;5.21165;0;0;2.24972e-67;0.01;0;3.83108;102;0;-1-1;-1
1360;982;73.0951;-31.0624;42.9277;8.62692;2689.41;4.89952;0;0;2.24972e-67;0.01;0;4.88861;102;0;-1-1;-1
1360;983;74.2872;-15.8909;41.7085;8.47094;2546.14;4.79931;0;0;2.24972e-67;0.01;0;5.03387;102;0;-1-1;-1
1360;984;75.391;0.863014;44.4175;9.81886;3965.26;5.56903;0;0;2.24972e-67;0.01;0;4.60951;102;0;-1-1;-1
1360;985;75.6345;19.0232;44.8465;10.0857;4297.42;5.72696;0;0;2.24972e-67;0.01;0;5.26631;102;0;-1-1;-1
1360;986;87.9324;28.6235;42.6693;8.14242;2261.26;4.61554;0;0;2.24972e-67;0.01;0;2.60817;102;0;-1-1;-1
1360;987;-64.3071;-29.2776;55.7174;8.45009;2527.39;4.7915;0;0;2.24972e-67;0.01;0;5.84318;102;0;-1-1;-1
1360;988;-62.8817;-13.8651;56.6321;8.8275;2881.38;4.99965;0;0;2.24972e-67;0.01;0;5.07918;102;0;-1-1;-1
1360;989;-64.619;5.68521;55.4234;8.47491;2549.73;4.80648;0;0;2.24972e-67;0.01;0;4.207;102;0;-1-1;-1
1360;990;-60.4997;20.6163;54.0729;9.50462;3596.61;5.39121;0;0;2.24972e-67;0.01;0;5.37831;102;0;-1-1;-1
1360;991;-52.0468;-51.5907;58.571;8.98137;3034.71;5.09324;0;0;2.24972e-67;0.01;0;3.36311;102;0;-1-1;-1
1360;992;-61.6151;-40.4384;64.5395;8.15149;2268.82;4.62102;0;0;2.24972e-67;0.01;0;3.52655;102;0;-1-1;-1
1360;993;-50.4895;-22.895;56.5241;8.99581;3049.37;5.11296;0;0;2.24972e-67;0.01;0;6.73187;102;0;-1-1;-1
1360;994;-48.809;-7.37769;55.807;8.71735;2774.87;4.96272;0;0;2.24972e-67;0.01;0;5.73034;102;0;-1-1;-1
1360;995;-48.5635;8.64553;58.3527;10.2945;4569.92;5.83253;0;0;2.24972e-67;0.01;0;6.64725;102;0;-1-1;-1
1360;996;-45.5188;25.7391;55.7732;8.44339;2521.38;4.79884;0;0;2.24972e-67;0.01;0;5.89409;102;0;-1-1;-1
1360;997;-52.3346;39.6797;56.5477;9.4115;3491.92;5.34162;0;0;2.24972e-67;0.01;0;3.69069;102;0;-1-1;-1
1360;998;-36.5703;-54.2969;55.0765;9.26311;3329.34;5.25356;0;0;2.24972e-67;0.01;0;4.31808;102;0;-1-1;-1
1360;999;-37.6685;-32.1187;57.4012;8.62327;2685.99;4.89882;0;0;2.24972e-67;0.01;0;5.31837;102;0;-1-1;-1
1360;1000;-36.0626;-16.7327;51.4703;9.6929;3814.61;5.48997;0;0;2.24972e-67;0.01;0;6.39486;102;0;-1-1;-1
1360;1001;-34.5573;-0.197592;54.3586;8.54968;2617.81;4.8623;0;0;2.24972e-67;0.01;0;5.43511;102;0;-1-1;-1
1360;1002;-34.0378;15.6852;56.1025;8.71841;2775.88;4.95834;0;0;2.24972e-67;0.01;0;6.39139;102;0;-1-1;-1
1360;1003;-35.1482;36.8522;59.5336;9.99861;4187.04;5.67871;0;0;2.24972e-67;0.01;0;5.79829;102;0;-1-1;-1
1360;1004;-33.0492;53.349;58.8158;9.46972;3557.13;5.37022;0;0;2.24972e-67;0.01;0;4.42686;102;0;-1-1;-1
1360;1005;-35.4152;72.5065;56.9858;9.6022;3708.52;5.44507;0;0;2.24972e-67;0.01;0;1.88282;102;0;-1-1;-1
1360;1006;-19.06;-70.5397;53.0096;8.43438;2513.32;4.76891;0;0;2.24972e-67;0.01;0;5.05452;102;0;-1-1;-1
1360;1007;-10.452;-58.4721;50.8334;8.2331;2337.65;4.67157;0;0;2.81215e-67;0.01;0;7.02315;102;0;-1-1;-1
1360;1008;-24.8381;-38.6686;66.1578;10.2208;4472.45;5.80269;0;0;2.24972e-67;0.01;0;5.67077;102;0;-1-1;-1
1360;1009;-23.4541;-25.4448;55.9328;8.46474;2540.56;4.81244;0;0;2.24972e-67;0.01;0;5.08907;102;0;-1-1;-1
1360;1010;-20.9985;-8.72154;59.2832;10.3808;4685.78;5.88052;0;0;2.24972e-67;0.01;0;5.81525;102;0;-1-1;-1
1360;1011;-20.8611;7.66698;56.8077;8.44986;2527.18;4.78552;0;0;2.24972e-67;0.01;0;5.8972;102;0;-1-1;-1
1360;1012;-21.8094;25.6288;59.9396;8.93116;2984.09;5.06357;0;0;2.24972e-67;0.01;0;6.51279;102;0;-1-1;-1
1360;1013;-19.9991;42.6289;57.6113;9.74633;3878.04;5.53234;0;0;2.24972e-67;0.01;0;6.23555;102;0;-1-1;-1
1360;1014;-18.008;59.6413;56.7226;8.74785;2804.1;4.95705;0;0;2.24972e-67;0.01;0;5.02498;102;0;-1-1;-1
1360;1015;-8.96501;-65.6409;63.1108;8.46938;2544.74;4.80131;0;0;2.24972e-67;0.01;0;3.79882;102;0;-1-1;-1
1360;1016;-11.1301;-50.5317;68.8236;10.2772;4546.87;5.84013;0;0;2.24972e-67;0.01;0;5.4792;102;0;-1-1;-1
1360;1017;-4.57207;-39.7251;58.0586;8.99939;3053;5.10178;0;0;2.24972e-67;0.01;0;6.29488;102;0;-1-1;-1
1360;1018;-1.35684;-14.4777;57.7815;8.47409;2548.98;4.79521;0;0;2.24972e-67;0.01;0;3.6446;102;0;-1-1;-1
1360;1019;-6.4456;0.467945;57.4945;8.44687;2524.5;4.7812;0;0;2.24972e-67;0.01;0;5.44925;102;0;-1-1;-1
1360;1020;-8.20458;15.7585;60.5311;8.90539;2958.33;5.05749;0;0;2.24972e-67;0.01;0;6.77414;102;0;-1-1;-1
1360;1021;-6.80505;31.4427;56.5875;9.68152;3801.19;5.49362;0;0;2.24972e-67;0.01;0;5.74991;102;0;-1-1;-1
1360;1022;-6.37318;50.6174;63.11;9.53848;3635.18;5.39194;0;0;2.24972e-67;0.01;0;5.33206;102;0;-1-1;-1
1360;1023;-10.4632;64.8167;68.4784;8.13806;2257.62;4.60288;0;0;2.81215e-67;0.01;0;3.3425;102;0;-1-1;-1
1360;1024;9.06478;-69.889;54.6612;8.50227;2574.5;4.8146;0;0;2.24972e-67;0.01;0;3.85613;102;0;-1-1;-1
1360;1025;3.52708;-54.7167;57.8361;10.1899;4432;5.76428;0;0;2.24972e-67;0.01;0;5.97739;102;0;-1-1;-1
1360;1026;4.09758;-43.6509;70.5143;8.38379;2468.37;4.76645;0;0;2.24972e-67;0.01;0;5.68819;102;0;-1-1;-1
1360;1027;4.4559;-27.999;65.2536;9.76914;3905.32;5.5543;0;0;2.24972e-67;0.01;0;4.86318;102;0;-1-1;-1
1360;1028;13.1113;-6.21357;62.573;10.1313;4355.93;5.74935;0;0;2.24972e-67;0.01;0;5.01018;102;0;-1-1;-1
1360;1029;13.9446;8.60179;55.6396;8.55322;2621.06;4.84984;0;0;2.24972e-67;0.01;0;5.82559;102;0;-1-1;-1
1360;1030;6.10019;21.0869;57.5159;8.40547;2487.56;4.76925;0;0;2.24972e-67;0.01;0;6.07354;102;0;-1-1;-1
1360;1031;11.5126;42.3518;57.3035;10.2382;4495.3;5.77601;0;0;2.24972e-67;0.01;0;5.29016;102;0;-1-1;-1
1360;1032;11.5516;59.7077;57.6694;9.33095;3403.04;5.30539;0;0;2.24972e-67;0.01;0;5.14382;102;0;-1-1;-1
1360;1033;26.4043;-68.2654;54.9113;8.52207;2592.53;4.8374;0;0;2.24972e-67;0.01;0;3.23502;102;0;-1-1;-1
1360;1034;21.7286;-53.7562;55.4228;8.53202;2601.62;4.84015;0;0;2.24972e-67;0.01;0;3.87391;102;0;-1-1;-1
1360;1035;26.9057;-28.7821;60.4036;8.43857;2517.07;4.77372;0;0;2.24972e-67;0.01;0;4.71061;102;0;-1-1;-1
1360;1036;27.5912;-13.8001;57.6555;8.39664;2479.74;4.77641;0;0;2.24972e-67;0.01;0;5.3653;102;0;-1-1;-1
1360;1037;27.1031;1.49051;56.2844;8.44451;2522.39;4.7904;0;0;2.24972e-67;0.01;0;6.26184;102;0;-1-1;-1
1360;1038;19.201;28.1339;57.5225;8.10875;2233.32;4.60116;0;0;2.24972e-67;0.01;0;6.02999;102;0;-1-1;-1
1360;1039;26.4346;38.8536;64.1749;8.59267;2657.5;4.8851;0;0;2.24972e-67;0.01;0;5.89004;102;0;-1-1;-1
1360;1040;25.6541;51.9797;56.963;8.4468;2524.44;4.80667;0;0;2.24972e-67;0.01;0;5.95783;102;0;-1-1;-1
1360;1041;25.0179;64.1482;66.2227;9.02532;3079.48;5.11865;0;0;2.24972e-67;0.01;0;2.53644;102;0;-1-1;-1
1360;1042;40.3267;-50.7223;61.0391;8.38908;2473.04;4.74881;0;0;2.24972e-67;0.01;0;2.61945;102;0;-1-1;-1
1360;1043;39.7976;-36.4545;55.5029;9.22979;3293.55;5.23043;0;0;2.24972e-67;0.01;0;6.82323;102;0;-1-1;-1
1360;1044;40.4713;-21.531;59.8302;8.7653;2820.9;4.97876;0;0;2.24972e-67;0.01;0;6.64067;102;0;-1-1;-1
1360;1045;40.9458;-6.07238;57.5041;8.87899;2932.11;5.03011;0;0;2.24972e-67;0.01;0;6.79878;102;0;-1-1;-1
1360;1046;40.8076;9.64376;56.9033;9.38264;3459.9;5.31778;0;0;2.24972e-67;0.01;0;6.93988;102;0;-1-1;-1
1360;1047;38.1364;31.1394;58.917;8.38265;2467.36;4.74973;0;0;2.24972e-67;0.01;0;5.07529;102;0;-1-1;-1
1360;1048;41.0139;45.0651;65.0682;9.13873;3197.03;5.18735;0;0;2.24972e-67;0.01;0;4.50859;102;0;-1-1;-1
1360;1049;39.7153;60.6359;58.9517;9.6205;3729.77;5.44834;0;0;2.24972e-67;0.01;0;4.15429;102;0;-1-1;-1
1360;1050;54.2965;-44.0501;58.7217;9.42784;3510.15;5.3464;0;0;2.24972e-67;0.01;0;4.88827;102;0;-1-1;-1
1360;1051;54.0274;-28.9533;54.6427;8.43602;2514.79;4.78445;0;0;2.24972e-67;0.01;0;6.52841;102;0;-1-1;-1
1360;1052;54.5018;-14.1653;59.6012;9.49669;3587.61;5.37358;0;0;2.24972e-67;0.01;0;6.3871;102;0;-1-1;-1
1360;1053;54.2907;1.64647;57.4238;8.3921;2475.72;4.76719;0;0;2.24972e-67;0.01;0;6.73323;102;0;-1-1;-1
1360;1054;54.8004;17.0618;57.6233;8.43358;2512.61;4.77495;0;0;2.24972e-67;0.01;0;5.84923;102;0;-1-1;-1
1360;1055;53.6118;32.8939;60.5875;9.80182;3944.65;5.55482;0;0;2.24972e-67;0.01;0;4.81155;102;0;-1-1;-1
1360;1056;53.3056;56.3855;69.0521;10.057;4260.88;5.69193;0;0;2.24972e-67;0.01;0;1.19408;102;0;-1-1;-1
1360;1057;67.3513;-35.9255;55.9661;8.24431;2347.21;4.67529;0;0;2.81215e-67;0.01;0;3.80924;102;0;-1-1;-1
1360;1058;67.5623;-20.8651;54.0689;8.51328;2584.52;4.80689;0;0;2.24972e-67;0.01;0;4.7475;102;0;-1-1;-1
1360;1059;67.7434;-5.63609;59.1797;8.53582;2605.1;4.8419;0;0;2.24972e-67;0.01;0;4.2284;102;0;-1-1;-1
1360;1060;65.8902;8.92235;65.8519;9.70045;3823.52;5.50337;0;0;2.24972e-67;0.01;0;3.10526;102;0;-1-1;-1
1360;1061;68.0884;23.9936;59.3504;8.82093;2874.96;4.99991;0;0;2.24972e-67;0.01;0;3.27318;102;0;-1-1;-1
1360;1062;-60.0347;-23.6053;69.5662;9.26934;3336.07;5.24009;0;0;2.24972e-67;0.01;0;3.35253;102;0;-1-1;-1
1360;1063;-58.0686;-2.19528;66.7006;8.52564;2595.79;4.82676;0;0;2.24972e-67;0.01;0;4.41672;102;0;-1-1;-1
1360;1064;-60.8608;13.1401;69.0808;9.24346;3308.21;5.22508;0;0;2.24972e-67;0.01;0;4.40627;102;0;-1-1;-1
1360;1065;-52.3156;20.0011;79.8468;8.25328;2354.88;4.67662;0;0;2.24972e-67;0.01;0;4.00958;102;0;-1-1;-1
1360;1066;-39.3938;-46.756;68.4647;8.41617;2497.07;4.76916;0;0;2.24972e-67;0.01;0;3.22751;102;0;-1-1;-1
1360;1067;-48.416;-34.251;68.1969;8.74072;2797.25;4.9526;0;0;2.24972e-67;0.01;0;3.69268;102;0;-1-1;-1
1360;1068;-51.4871;-11.069;78.8513;9.97532;4157.85;5.64603;0;0;2.24972e-67;0.01;0;2.23111;102;0;-1-1;-1
1360;1069;-47.094;6.00264;75.8843;9.44377;3527.97;5.35956;0;0;2.24972e-67;0.01;0;4.67012;102;0;-1-1;-1
1360;1070;-41.9807;19.8877;69.0051;8.52048;2591.08;4.8118;0;0;2.24972e-67;0.01;0;6.67575;102;0;-1-1;-1
1360;1071;-44.4336;33.3288;78.0572;9.80129;3944.02;5.54984;0;0;2.24972e-67;0.01;0;3.41406;102;0;-1-1;-1
1360;1072;-26.3166;-50.6283;78.5789;9.6772;3796.1;5.49721;0;0;2.24972e-67;0.01;0;3.03626;102;0;-1-1;-1
1360;1073;-23.0324;-35.1303;83.212;8.96338;3016.5;5.0789;0;0;2.24972e-67;0.01;0;4.49767;102;0;-1-1;-1
1360;1074;-22.8134;-21.9932;72.6899;9.98872;4174.64;5.66133;0;0;2.24972e-67;0.01;0;5.05142;102;0;-1-1;-1
1360;1075;-25.9518;-5.64909;75.9164;9.34508;3418.51;5.30518;0;0;2.24972e-67;0.01;0;4.63897;102;0;-1-1;-1
1360;1076;-27.9893;13.1123;70.0531;8.9943;3047.83;5.09022;0;0;2.24972e-67;0.01;0;5.54456;102;0;-1-1;-1
1360;1077;-29.2563;29.0704;73.2743;9.19104;3252.24;5.21403;0;0;2.24972e-67;0.01;0;6.35614;102;0;-1-1;-1
1360;1078;-27.5874;45.7281;72.514;9.30599;3375.8;5.271;0;0;2.24972e-67;0.01;0;3.82527;102;0;-1-1;-1
1360;1079;-12.0549;-45.9007;85.6506;8.73404;2790.84;4.9472;0;0;2.24972e-67;0.01;0;3.94688;102;0;-1-1;-1
1360;1080;-9.02975;-34.1748;74.26;10.1636;4397.77;5.76627;0;0;2.24972e-67;0.01;0;5.85571;102;0;-1-1;-1
1360;1081;-11.3379;-11.2696;80.2756;9.33186;3404.03;5.30568;0;0;2.24972e-67;0.01;0;5.58036;102;0;-1-1;-1
1360;1082;-12.5964;4.19534;72.0965;10.1617;4395.3;5.76374;0;0;2.24972e-67;0.01;0;6.75455;102;0;-1-1;-1
1360;1083;-15.4318;20.6262;73.4171;8.90383;2956.78;5.02789;0;0;2.24972e-67;0.01;0;6.79668;102;0;-1-1;-1
1360;1084;-13.6977;36.5396;72.2249;10.0265;4222.23;5.6764;0;0;2.24972e-67;0.01;0;7.10107;102;0;-1-1;-1
1360;1085;-12.1154;52.7642;78.7307;9.79905;3941.31;5.54804;0;0;2.24972e-67;0.01;0;4.07977;102;0;-1-1;-1
1360;1086;0.268154;-56.1829;82.0686;10.3871;4694.36;5.88402;0;0;2.24972e-67;0.01;0;2.93283;102;0;-1-1;-1
1360;1087;2.78423;-39.5901;84.462;8.4539;2530.81;4.78047;0;0;2.24972e-67;0.01;0;5.6893;102;0;-1-1;-1
1360;1088;2.60964;-22.7412;82.2707;9.9464;4121.79;5.62377;0;0;2.24972e-67;0.01;0;4.95575;102;0;-1-1;-1
1360;1089;3.47805;-2.53732;79.1824;9.83874;3989.4;5.5699;0;0;2.24972e-67;0.01;0;5.21592;102;0;-1-1;-1
1360;1090;3.95569;8.01769;66.8995;8.9036;2956.56;5.05069;0;0;2.24972e-67;0.01;0;6.10447;102;0;-1-1;-1
1360;1091;-0.131685;25.6806;71.5826;9.62239;3731.96;5.46956;0;0;2.24972e-67;0.01;0;6.23265;102;0;-1-1;-1
1360;1092;2.5514;42.805;75.8551;10.2969;4573.1;5.82498;0;0;2.24972e-67;0.01;0;5.88015;102;0;-1-1;-1
1360;1093;3.56454;59.8584;72.8844;9.57596;3678.2;5.40975;0;0;2.24972e-67;0.01;0;3.82214;102;0;-1-1;-1
1360;1094;14.8195;-48.7391;80.3995;8.82699;2880.89;5.00093;0;0;2.24972e-67;0.01;0;3.34467;102;0;-1-1;-1
1360;1095;16.1836;-33.113;76.7118;9.83794;3988.42;5.57559;0;0;2.24972e-67;0.01;0;6.19367;102;0;-1-1;-1
1360;1096;17.2522;-12.3233;77.8904;9.0601;3115.21;5.13178;0;0;2.24972e-67;0.01;0;5.74245;102;0;-1-1;-1
1360;1097;17.8264;3.63774;75.5962;8.76254;2818.24;4.96964;0;0;2.24972e-67;0.01;0;6.49249;102;0;-1-1;-1
1360;1098;16.5526;17.0823;67.6919;8.40189;2484.39;4.77212;0;0;2.24972e-67;0.01;0;7.03921;102;0;-1-1;-1
1360;1099;16.3216;31.6465;75.2355;10.0387;4237.56;5.69205;0;0;2.24972e-67;0.01;0;6.72347;102;0;-1-1;-1
1360;1100;17.7531;50.2355;71.1341;9.48954;3579.52;5.37777;0;0;2.24972e-67;0.01;0;5.29626;102;0;-1-1;-1
1360;1101;32.6856;-39.5773;71.2177;10.1235;4345.95;5.74577;0;0;2.24972e-67;0.01;0;4.06749;102;0;-1-1;-1
1360;1102;30.8172;-22.2071;74.9938;10.0976;4312.63;5.72392;0;0;2.24972e-67;0.01;0;5.33531;102;0;-1-1;-1
1360;1103;31.0666;-4.71246;74.7055;8.52491;2595.12;4.83102;0;0;2.24972e-67;0.01;0;5.35765;102;0;-1-1;-1
1360;1104;30.5432;9.81145;69.2309;8.99092;3044.4;5.10729;0;0;2.24972e-67;0.01;0;6.83398;102;0;-1-1;-1
1360;1105;28.8729;24.7591;68.3741;8.11462;2238.17;4.59802;0;0;2.81215e-67;0.01;0;6.35903;102;0;-1-1;-1
1360;1106;31.3149;41.7845;79.4361;10.3217;4606.23;5.85781;0;0;2.24972e-67;0.01;0;3.98871;102;0;-1-1;-1
1360;1107;48.0725;-32.3778;68.7997;9.22279;3286.06;5.23236;0;0;2.24972e-67;0.01;0;3.50492;102;0;-1-1;-1
1360;1108;44.0435;-11.9512;71.5021;8.45539;2532.15;4.78406;0;0;2.24972e-67;0.01;0;4.98188;102;0;-1-1;-1
1360;1109;44.1714;2.97006;70.3322;8.51627;2587.24;4.82495;0;0;2.24972e-67;0.01;0;6.01449;102;0;-1-1;-1
1360;1110;43.9662;20.1363;69.0961;9.58593;3689.7;5.42912;0;0;2.24972e-67;0.01;0;5.73396;102;0;-1-1;-1
1360;1111;46.0851;34.7266;75.0531;8.4224;2502.63;4.76787;0;0;2.24972e-67;0.01;0;3.53182;102;0;-1-1;-1
1360;1112;57.4617;-3.9339;70.9096;8.47198;2547.09;4.79488;0;0;2.24972e-67;0.01;0;3.93735;102;0;-1-1;-1
1360;1113;-35.3725;-15.0606;85.7256;9.78701;3926.79;5.54435;0;0;2.24972e-67;0.01;0;3.95239;102;0;-1-1;-1
1360;1114;-34.7042;2.18236;86.0129;8.50391;2575.99;4.81538;0;0;2.24972e-67;0.01;0;3.76989;102;0;-1-1;-1
1360;1115;-36.5069;18.3548;84.0901;10.0691;4276.27;5.71295;0;0;2.24972e-67;0.01;0;5.12266;102;0;-1-1;-1
1360;1116;-29.3906;-18.8228;100.114;8.1944;2304.83;4.64686;0;0;2.24972e-67;0.01;0;2.00305;102;0;-1-1;-1
1360;1117;-22.6179;-6.21555;92.9731;9.93605;4108.94;5.63655;0;0;2.24972e-67;0.01;0;4.86727;102;0;-1-1;-1
1360;1118;-21.4449;11.5148;84.2479;8.49354;2566.58;4.81483;0;0;2.24972e-67;0.01;0;5.55309;102;0;-1-1;-1
1360;1119;-20.4132;27.6616;87.447;10.0731;4281.33;5.72639;0;0;2.24972e-67;0.01;0;4.54938;102;0;-1-1;-1
1360;1120;-8.97639;-31.4053;92.2904;10.0582;4262.37;5.69437;0;0;2.24972e-67;0.01;0;4.22857;102;0;-1-1;-1
1360;1121;-7.3689;-14.3846;95.4396;9.56588;3666.6;5.42;0;0;2.24972e-67;0.01;0;3.59563;102;0;-1-1;-1
1360;1122;-8.76456;2.84207;89.8041;9.84982;4002.88;5.59811;0;0;2.24972e-67;0.01;0;4.83779;102;0;-1-1;-1
1360;1123;-7.03757;18.1642;85.1728;8.22904;2334.19;4.65651;0;0;2.24972e-67;0.01;0;5.25108;102;0;-1-1;-1
1360;1124;-8.90629;39.5271;87.5188;8.41834;2499.01;4.77246;0;0;2.24972e-67;0.01;0;3.37227;102;0;-1-1;-1
1360;1125;15.8814;-38.9544;92.0768;8.61721;2680.33;4.8725;0;0;2.24972e-67;0.01;0;3.23488;102;0;-1-1;-1
1360;1126;18.217;-22.9114;90.544;9.88982;4051.86;5.60201;0;0;2.24972e-67;0.01;0;4.68291;102;0;-1-1;-1
1360;1127;15.2332;-5.14514;92.2528;9.77204;3908.81;5.53691;0;0;2.24972e-67;0.01;0;3.33649;102;0;-1-1;-1
1360;1128;7.97813;14.8898;80.9908;9.3116;3381.9;5.27826;0;0;2.24972e-67;0.01;0;5.21882;102;0;-1-1;-1
1360;1129;3.55771;29.6939;87.2686;9.3688;3444.61;5.30224;0;0;2.24972e-67;0.01;0;3.72615;102;0;-1-1;-1
1360;1130;28.931;-34.1692;86.2496;8.33423;2424.85;4.72247;0;0;2.24972e-67;0.01;0;3.38234;102;0;-1-1;-1
1360;1131;29.8204;-11.8224;88.3858;8.99919;3052.8;5.09698;0;0;2.24972e-67;0.01;0;4.56711;102;0;-1-1;-1
1360;1132;28.0886;3.38466;87.0151;8.54011;2609.03;4.83165;0;0;2.24972e-67;0.01;0;4.49317;102;0;-1-1;-1
1360;1133;23.9926;17.3546;81.0783;8.88919;2942.22;5.04776;0;0;2.24972e-67;0.01;0;6.03756;102;0;-1-1;-1
1360;1134;24.5672;30.3461;89.5875;8.56755;2634.26;4.86076;0;0;2.24972e-67;0.01;0;2.65926;102;0;-1-1;-1
1360;1135;43.175;-3.0859;85.1333;9.69124;3812.65;5.49091;0;0;2.24972e-67;0.01;0;3.71876;102;0;-1-1;-1
1360;1136;38.9773;12.0011;81.7867;8.4974;2570.08;4.82693;0;0;2.24972e-67;0.01;0;4.56316;102;0;-1-1;-1
1360;1137;-35.9583;70.0871;3.48149;8.30074;2395.73;4.70107;0;0;2.24972e-67;0.01;0;5.97414;102;0;-1-1;-1
1360;1138;-1.03129;65.7727;10.8249;8.1652;2280.28;4.62457;0;0;2.24972e-67;0.01;0;6.5837;102;0;-1-1;-1
1360;1139;-4.99124;78.0877;3.4895;8.14965;2267.28;4.61528;0;0;2.24972e-67;0.01;0;6.00567;102;0;-1-1;-1
1360;1140;-45.3966;-18.1772;-63.588;8.26056;2361.11;4.68181;0;0;2.24972e-67;0.01;0;5.99356;102;0;-1-1;-1
1360;1141;-25.0924;-50.5974;-64.6414;8.16052;2276.37;4.62914;0;0;2.24972e-67;0.01;0;5.53198;102;0;-1-1;-1
1360;1142;39.6444;77.3037;3.53069;8.11154;2235.63;4.59404;0;0;2.24972e-67;0.01;0;5.70015;102;0;-1-1;-1
1360;1143;35.6699;91.0514;6.19445;8.20798;2316.32;4.64883;0;0;2.24972e-67;0.01;0;3.82104;102;0;-1-1;-1
1360;1144;-38.7467;68.2982;-46.3124;8.14886;2266.63;4.61779;0;0;2.24972e-67;0.01;0;5.93204;102;0;-1-1;-1
1360;1145;82.4112;35.6331;1.90173;8.25975;2360.42;4.68741;0;0;2.24972e-67;0.01;0;6.5888;102;0;-1-1;-1
1360;1146;-28.297;-65.0778;-37.2448;8.28634;2383.29;4.69742;0;0;2.24972e-67;0.01;0;6.58357;102;0;-1-1;-1
1360;1147;100.617;-32.4688;9.18612;8.18573;2297.53;4.63114;0;0;2.24972e-67;0.01;0;2.03311;102;0;-1-1;-1
1360;1148;44.107;-32.6622;-40.0769;8.15606;2272.64;4.62745;0;0;2.24972e-67;0.01;0;6.10723;102;0;-1-1;-1
1360;1149;-56.3369;26.496;-63.4846;8.09572;2222.57;4.59992;0;0;2.24972e-67;0.01;0;5.31822;102;0;-1-1;-1
1360;1150;69.3149;-23.5386;-21.4256;8.16654;2281.41;4.6185;0;0;2.24972e-67;0.01;0;6.69006;102;0;-1-1;-1
1360;1151;-31.9581;78.3325;-54.1664;8.26973;2368.99;4.69112;0;0;2.24972e-67;0.01;0;3.17743;102;0;-1-1;-1
1360;1152;74.5819;35.3036;42.4654;8.11148;2235.57;4.59474;0;0;2.24972e-67;0.01;0;4.48286;102;0;-1-1;-1
1360;1153;-24.0436;67.4523;-48.7745;8.16046;2276.31;4.62297;0;0;2.24972e-67;0.01;0;6.07538;102;0;-1-1;-1
1360;1154;-51.8727;-37.5361;54.4115;8.21826;2325.02;4.6582;0;0;2.24972e-67;0.01;0;6.08754;102;0;-1-1;-1
1360;1155;-40.6947;-97.5005;24.2864;8.24499;2347.79;4.68186;0;0;2.24972e-67;0.01;0;2.00812;102;0;-1-1;-1
1360;1156;-22.3084;-61.8597;-8.88911;8.22052;2326.94;4.64698;0;0;2.24972e-67;0.01;0;6.16806;102;0;-1-1;-1
1360;1157;-0.321959;53.5002;-67.8697;8.26072;2361.25;4.68359;0;0;2.24972e-67;0.01;0;5.12684;102;0;-1-1;-1
1360;1158;-28.7323;-48.6764;-6.06785;8.32709;2418.62;4.71825;0;0;2.24972e-67;0.01;0;6.50278;102;0;-1-1;-1
1360;1159;11.8518;45.7603;-51.0932;8.09536;2222.27;4.56533;0;0;2.24972e-67;0.01;0;5.75647;102;0;-1-1;-1
1360;1160;10.9286;-99.476;12.8118;8.14201;2260.91;4.61628;0;0;2.24972e-67;0.01;0;2.90511;102;0;-1-1;-1
1360;1161;26.7142;16.4274;56.5445;8.16312;2278.54;4.62009;0;0;2.24972e-67;0.01;0;6.56632;102;0;-1-1;-1
1360;1162;-54.6847;27.4384;67.1906;8.23358;2338.05;4.67068;0;0;2.24972e-67;0.01;0;4.42656;102;0;-1-1;-1
1360;1163;73.6594;-16.3113;-9.66302;8.1668;2281.62;4.61941;0;0;2.24972e-67;0.01;0;6.27874;102;0;-1-1;-1
1360;1164;-20.5387;-21.0554;88.6622;8.26923;2368.56;4.68359;0;0;2.24972e-67;0.01;0;5.41959;102;0;-1-1;-1
1360;1165;-62.2323;18.7786;3.96087;8.31934;2411.87;4.70713;0;0;2.24972e-67;0.01;0;5.80609;102;0;-1-1;-1
1360;1166;-15.2433;15.6731;97.0135;8.22919;2334.32;4.66284;0;0;2.24972e-67;0.01;0;2.64928;102;0;-1-1;-1
1360;1167;-5.18202;-68.4943;8.11102;8.17697;2290.16;4.6374;0;0;2.81215e-67;0.01;0;5.13154;102;0;-1-1;-1
1360;1168;-86.9433;-21.19;-9.8537;8.22702;2332.47;4.65426;0;0;2.81215e-67;0.01;0;5.62324;102;0;-1-1;-1
