Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1136;38.3996;11.9487;79.9465;8.34602;2435.16;4.72386;0;0;2.39232e-71;0.01;0;4.63684;102;0;-1-1;-1
1440.02;1137;-35.4688;68.0206;3.24849;8.15585;2272.46;4.60182;0;0;2.39232e-71;0.01;0;6.28772;102;0;-1-1;-1
1440.02;1138;-0.815192;64.5096;10.2226;8.0112;2153.68;4.52068;0;0;2.39232e-71;0.01;0;6.53677;102;0;-1-1;-1
1440.02;1139;-4.80121;76.3455;2.51935;7.99963;2144.36;4.51346;0;0;2.39232e-71;0.01;0;6.26919;102;0;-1-1;-1
1440.02;1140;-44.6879;-17.9957;-62.2695;8.10846;2233.08;4.57888;0;0;2.39232e-71;0.01;0;5.99797;102;0;-1-1;-1
1440.02;1141;-24.4424;-50.413;-63.4768;8.00759;2150.77;4.52616;0;0;2.39232e-71;0.01;0;4.99408;102;0;-1-1;-1
1440.02;1142;39.4785;75.6621;3.58342;7.96231;2114.49;4.49297;0;0;2.39232e-71;0.01;0;5.56117;102;0;-1-1;-1
1440.02;1143;35.2422;89.195;6.15962;8.05598;2190;4.54599;0;0;2.39232e-71;0.01;0;3.84416;102;0;-1-1;-1
1440.02;1144;-38.105;66.9126;-45.408;7.99828;2143.28;4.51582;0;0;2.39232e-71;0.01;0;5.87194;102;0;-1-1;-1
1440.02;1145;81.2268;35.5059;2.03606;8.11305;2236.87;4.58747;0;0;2.39232e-71;0.01;0;6.67142;102;0;-1-1;-1
1440.02;1146;-27.9873;-64.0413;-36.5594;8.13987;2259.13;4.59761;0;0;2.39232e-71;0.01;0;6.55286;102;0;-1-1;-1
1440.02;1147;98.8892;-32.1158;9.38275;8.0378;2175.21;4.53016;0;0;2.39232e-71;0.01;0;2.02814;102;0;-1-1;-1
1440.02;1148;43.4222;-32.039;-39.2307;8.00877;2151.72;4.52805;0;0;2.39232e-71;0.01;0;6.17952;102;0;-1-1;-1
1440.02;1149;-55.3253;26.0276;-62.2425;7.94466;2100.46;4.49854;0;0;2.39232e-71;0.01;0;5.31127;102;0;-1-1;-1
1440.02;1150;68.1186;-23.4615;-20.9588;8.01736;2158.65;4.51683;0;0;2.39232e-71;0.01;0;6.74444;102;0;-1-1;-1
1440.02;1151;-31.416;76.7688;-53.1351;8.12341;2245.45;4.59173;0;0;2.39232e-71;0.01;0;3.17189;102;0;-1-1;-1
1440.02;1152;73.3365;34.5782;41.8356;7.96488;2116.54;4.49519;0;0;2.39232e-71;0.01;0;4.49389;102;0;-1-1;-1
1440.02;1153;-23.6125;66.1589;-47.7978;8.01212;2154.42;4.52205;0;0;2.39232e-71;0.01;0;6.07625;102;0;-1-1;-1
1440.02;1154;-50.6851;-37.1984;53.8636;8.06771;2199.58;4.55578;0;0;2.39232e-71;0.01;0;6.18531;102;0;-1-1;-1
1440.02;1155;-40.1246;-95.9262;23.8415;8.09606;2222.85;4.58119;0;0;2.39232e-71;0.01;0;2.00944;102;0;-1-1;-1
1440.02;1156;-21.77;-60.8115;-8.91535;8.0712;2202.43;4.545;0;0;2.39232e-71;0.01;0;6.1481;102;0;-1-1;-1
1440.02;1157;-0.402123;52.4452;-66.5774;8.10923;2233.72;4.58116;0;0;2.39232e-71;0.01;0;5.13439;102;0;-1-1;-1
1440.02;1158;-28.2898;-47.7392;-5.93627;8.18257;2294.87;4.61931;0;0;2.39232e-71;0.01;0;6.45086;102;0;-1-1;-1
1440.02;1159;11.6199;44.8271;-50.068;7.94432;2100.19;4.46179;0;0;2.39232e-71;0.01;0;5.75375;102;0;-1-1;-1
1440.02;1160;11.0825;-97.7739;12.4881;7.99922;2144.03;4.51861;0;0;2.39232e-71;0.01;0;2.92066;102;0;-1-1;-1
1440.02;1161;26.2569;16.1946;55.2231;8.01688;2158.27;4.52017;0;0;2.39232e-71;0.01;0;6.55621;102;0;-1-1;-1
1440.02;1162;-53.4206;27.0501;65.5664;8.08422;2213.11;4.56936;0;0;2.39232e-71;0.01;0;4.53305;102;0;-1-1;-1
1440.02;1163;72.5293;-16.1684;-9.51583;8.01438;2156.25;4.51607;0;0;2.39232e-71;0.01;0;6.29586;102;0;-1-1;-1
1440.02;1164;-20.0261;-20.7397;87.2582;8.1204;2242.96;4.58208;0;0;2.39232e-71;0.01;0;5.43792;102;0;-1-1;-1
1440.02;1165;-61.5133;18.6489;3.79095;8.17459;2288.16;4.60749;0;0;2.39232e-71;0.01;0;5.915;102;0;-1-1;-1
1440.02;1166;-14.5488;15.1757;95.1211;8.08178;2211.11;4.56239;0;0;2.39232e-71;0.01;0;2.65885;102;0;-1-1;-1
1440.02;1167;-4.51605;-67.8718;7.42527;8.0285;2167.66;4.53698;0;0;2.99039e-71;0.01;0;5.5461;102;0;-1-1;-1
1440.02;1168;-85.5071;-20.8209;-9.65964;8.07896;2208.79;4.55278;0;0;2.99039e-71;0.01;0;5.69794;102;0;-1-1;-1
1440.02;1169;41.5701;16.9075;-63.4312;8.08698;2215.38;4.57524;0;0;2.99039e-71;0.01;0;6.32694;102;0;-1-1;-1
1440.02;1170;-21.8592;-58.0939;59.0509;7.99906;2143.91;4.52385;0;0;2.99039e-71;0.01;0;4.65025;102;0;-1-1;-1
1440.02;1171;-37.5164;-27.5303;-54.4382;7.93057;2089.3;4.46819;0;0;2.99039e-71;0.01;0;6.36334;102;0;-1-1;-1
1440.02;1172;-3.58112;63.3566;54.3391;7.95049;2105.09;4.49548;0;0;2.99039e-71;0.01;0;4.38605;102;0;-1-1;-1
1440.02;1173;-10.5306;31.5573;-61.3356;7.99743;2142.59;4.521;0;0;2.99039e-71;0.01;0;6.08288;102;0;-1-1;-1
1440.02;1174;-11.6148;-32.4463;-11.8601;8.03825;2175.57;4.54368;0;0;2.99039e-71;0.01;0;5.55393;102;0;-1-1;-1
1440.02;1175;-58.4094;-67.2509;-33.9256;7.97941;2128.14;4.51565;0;0;2.99039e-71;0.01;0;2.62648;102;0;-1-1;-1
1440.02;1176;65.3425;-49.5029;50.9487;8.08124;2210.67;4.57126;0;0;2.99039e-71;0.01;0;2.51045;102;0;-1-1;-1
1440.02;1177;-36.8232;-37.7828;32.4416;7.97742;2126.55;4.49613;0;0;2.99039e-71;0.01;0;6.22343;102;0;-1-1;-1
1440.02;1178;30.2328;75.9529;-8.35302;8.04177;2178.43;4.54887;0;0;2.99039e-71;0.01;0;5.89529;102;0;-1-1;-1
1440.02;1179;6.34488;-75.9919;41.5712;8.0438;2180.08;4.55324;0;0;2.99039e-71;0.01;0;4.64303;102;0;-1-1;-1
1440.02;1180;32.9982;16.7153;-17.3146;8.02675;2166.24;4.5281;0;0;2.99039e-71;0.01;0;5.39514;102;0;-1-1;-1
1440.02;1181;-88.3406;7.00599;44.8155;8.10799;2232.69;4.58367;0;0;2.99039e-71;0.01;0;2.68795;102;0;-1-1;-1
1440.02;1182;35.2906;25.9618;79.2834;8.00987;2152.61;4.51318;0;0;2.99039e-71;0.01;0;4.75436;102;0;-1-1;-1
1440.02;1183;-72.9926;-47.681;42.6275;8.05258;2187.22;4.53706;0;0;2.99039e-71;0.01;0;3.62898;102;0;-1-1;-1
1440.02;1184;-73.2454;-38.8721;3.66157;7.92711;2086.57;4.48173;0;0;2.99039e-71;0.01;0;6.71924;102;0;-1-1;-1
1440.02;1185;-17.5559;-46.4144;52.8147;8.07103;2202.29;4.56416;0;0;2.99039e-71;0.01;0;5.86432;102;0;-1-1;-1
1440.02;1186;-72.3107;-10.3954;5.13279;8.08956;2217.5;4.56667;0;0;2.99039e-71;0.01;0;5.68047;102;0;-1-1;-1
1440.02;1187;10.9284;-87.71;-23.919;8.06729;2199.24;4.55427;0;0;2.99039e-71;0.01;0;4.99321;102;0;-1-1;-1
