Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1018;-3.9761;-14.4625;61.7121;8.83374;2887.5;5.30695;0;0;0.00204939;0.01;0;6.63741;101;0;-1-1;-1
40;1019;-5.1489;1.69033;62.1799;8.7879;2842.79;5.27645;0;0;0.00204939;0.01;0;5.51772;101;0;-1-1;-1
40;1020;-6.28792;17.5831;63.7201;9.23477;3298.89;5.54824;0;0;0.00204939;0.01;0;6.55655;101;0;-1-1;-1
40;1021;-5.90096;34.5916;62.2445;10.0197;4213.55;6.01788;0;0;0.00204939;0.01;0;7.72215;101;0;-1-1;-1
40;1022;-5.27148;51.5088;62.1045;9.9745;4156.83;5.99069;0;0;0.00204939;0.01;0;7.52589;101;0;-1-1;-1
40;1023;-7.59576;72.8516;70.8498;8.43442;2513.35;5.06344;0;0;0.0025601;0.01;0;1.50824;101;0;-1-1;-1
40;1024;9.60757;-73.2707;60.1981;8.78713;2842.03;5.27605;0;0;0.00204939;0.01;0;3.76008;101;0;-1-1;-1
40;1025;8.7004;-56.4444;60.2585;10.5247;4883.28;6.32037;0;0;0.00204939;0.01;0;7.08022;101;0;-1-1;-1
40;1026;9.38151;-39.5981;62.3997;8.79412;2848.82;5.28069;0;0;0.00204939;0.01;0;6.99053;101;0;-1-1;-1
40;1027;10.9205;-22.8956;61.6715;10.2652;4531.01;6.16518;0;0;0.00204939;0.01;0;7.71306;101;0;-1-1;-1
40;1028;10.1666;-5.04875;61.5838;10.5921;4977.84;6.36075;0;0;0.00204939;0.01;0;6.33498;101;0;-1-1;-1
40;1029;11.965;11.9632;62.4746;8.97169;3024.9;5.3901;0;0;0.00204939;0.01;0;5.7582;101;0;-1-1;-1
40;1030;6.80245;26.2993;60.6822;8.78755;2842.44;5.27704;0;0;0.00204939;0.01;0;6.55051;101;0;-1-1;-1
40;1031;9.5322;43.2255;60.6866;10.6445;5052.02;6.39219;0;0;0.00204939;0.01;0;7.29863;101;0;-1-1;-1
40;1032;9.07246;60.7608;60.5976;9.63648;3748.38;5.78801;0;0;0.00204939;0.01;0;6.2053;101;0;-1-1;-1
40;1033;23.2931;-64.5343;61.3717;8.79614;2850.79;5.28159;0;0;0.00204939;0.01;0;4.04157;101;0;-1-1;-1
40;1034;23.6679;-48.4864;59.8002;8.78056;2835.66;5.2722;0;0;0.00204939;0.01;0;6.59042;101;0;-1-1;-1
40;1035;23.9508;-33.2028;62.1344;8.79774;2852.34;5.2827;0;0;0.00204939;0.01;0;6.59264;101;0;-1-1;-1
40;1036;24.8151;-13.7517;61.0649;8.78709;2842;5.27624;0;0;0.00204939;0.01;0;6.68196;101;0;-1-1;-1
40;1037;24.8494;2.00625;60.4163;8.78703;2841.94;5.27663;0;0;0.00204939;0.01;0;6.64507;101;0;-1-1;-1
40;1038;20.4127;25.1426;59.1386;8.46785;2543.36;5.0838;0;0;0.00204939;0.01;0;6.59803;101;0;-1-1;-1
40;1039;24.9938;38.0873;60.6623;9.00273;3056.41;5.40847;0;0;0.00204939;0.01;0;6.19712;101;0;-1-1;-1
40;1040;23.6048;52.9371;59.8607;8.79758;2852.19;5.28296;0;0;0.00204939;0.01;0;6.66078;101;0;-1-1;-1
40;1041;23.4805;69.0313;61.1991;9.38065;3457.7;5.63549;0;0;0.00204939;0.01;0;4.03078;101;0;-1-1;-1
40;1042;36.5746;-56.5467;62.8162;8.78005;2835.18;5.27226;0;0;0.00204939;0.01;0;3.627;101;0;-1-1;-1
40;1043;37.8493;-39.929;60.8413;9.54953;3647.83;5.73675;0;0;0.00204939;0.01;0;6.58577;101;0;-1-1;-1
40;1044;37.8134;-22.9815;62.1626;9.12205;3179.55;5.48085;0;0;0.00204939;0.01;0;6.59318;101;0;-1-1;-1
40;1045;38.5984;-6.07085;62.045;9.2586;3324.49;5.56135;0;0;0.00204939;0.01;0;6.48196;101;0;-1-1;-1
40;1046;39.4125;10.0138;61.4587;9.79188;3932.67;5.88209;0;0;0.00204939;0.01;0;6.42359;101;0;-1-1;-1
40;1047;39.7975;26.4627;59.8287;8.78606;2841;5.27582;0;0;0.00204939;0.01;0;6.36335;101;0;-1-1;-1
40;1048;39.1185;43.5623;61.2961;9.55065;3649.12;5.73649;0;0;0.00204939;0.01;0;6.54646;101;0;-1-1;-1
40;1049;38.1889;60.635;62.5458;10.0652;4271.21;6.04522;0;0;0.00204939;0.01;0;4.4978;101;0;-1-1;-1
40;1050;51.4037;-48.5234;64.0035;9.85682;4011.43;5.92086;0;0;0.00204939;0.01;0;3.2886;101;0;-1-1;-1
40;1051;51.4967;-31.4249;60.8792;8.79324;2847.97;5.28004;0;0;0.00204939;0.01;0;4.96628;101;0;-1-1;-1
40;1052;52.3956;-15.0758;62.255;9.90957;4076.17;5.9523;0;0;0.00204939;0.01;0;6.95458;101;0;-1-1;-1
40;1053;52.9897;1.4667;61.2819;8.80413;2858.56;5.28673;0;0;0.00204939;0.01;0;6.60389;101;0;-1-1;-1
40;1054;53.3689;18.0597;59.826;8.79398;2848.69;5.28062;0;0;0.00204939;0.01;0;6.71963;101;0;-1-1;-1
40;1055;53.584;34.735;61.7003;10.1469;4376.06;6.09427;0;0;0.00204939;0.01;0;5.99471;101;0;-1-1;-1
40;1056;54.2745;52.8999;62.5167;10.4814;4823.32;6.29469;0;0;0.00204939;0.01;0;3.73047;101;0;-1-1;-1
40;1057;72.1327;-34.8835;64.7427;8.54585;2614.29;5.13067;0;0;0.0025601;0.01;0;1.88502;101;0;-1-1;-1
40;1058;66.414;-21.6792;59.84;8.78598;2840.92;5.27522;0;0;0.00204939;0.01;0;4.48396;101;0;-1-1;-1
40;1059;66.234;-6.42999;62.8403;8.79523;2849.91;5.28155;0;0;0.00204939;0.01;0;4.50301;101;0;-1-1;-1
40;1060;67.6376;9.7927;61.9449;10.0563;4259.94;6.04032;0;0;0.00204939;0.01;0;3.76697;101;0;-1-1;-1
40;1061;67.2351;25.3956;61.6131;9.11305;3170.15;5.47513;0;0;0.00204939;0.01;0;2.83294;101;0;-1-1;-1
40;1062;-57.7788;-24.7701;75.3068;9.66413;3780.74;5.8046;0;0;0.00204939;0.01;0;3.31006;101;0;-1-1;-1
40;1063;-56.8523;-4.36125;78.2177;8.77399;2829.31;5.26879;0;0;0.00204939;0.01;0;3.00428;101;0;-1-1;-1
40;1064;-56.7925;11.9831;77.5288;9.65794;3773.48;5.80115;0;0;0.00204939;0.01;0;3.52231;101;0;-1-1;-1
40;1065;-56.4227;30.5619;85.5309;8.56067;2627.92;5.1394;0;0;0.00204939;0.01;0;1.57529;101;0;-1-1;-1
40;1066;-41.3647;-48.8166;77.4379;8.79386;2848.57;5.28044;0;0;0.00204939;0.01;0;2.85909;101;0;-1-1;-1
40;1067;-42.9648;-32.2129;76.9531;9.09531;3151.67;5.46545;0;0;0.00204939;0.01;0;4.49746;101;0;-1-1;-1
40;1068;-44.0753;-14.6907;75.3765;10.328;4614.69;6.20224;0;0;0.00204939;0.01;0;6.58776;101;0;-1-1;-1
40;1069;-42.6645;3.14748;77.2297;9.83622;3986.33;5.90808;0;0;0.00204939;0.01;0;6.62009;101;0;-1-1;-1
40;1070;-42.3971;18.6773;73.3137;8.83416;2887.91;5.30741;0;0;0.00204939;0.01;0;5.86176;101;0;-1-1;-1
40;1071;-43.048;34.9593;77.1466;10.2021;4447.96;6.12722;0;0;0.00204939;0.01;0;4.82066;101;0;-1-1;-1
40;1072;-26.1788;-56.3093;79.9009;10.0781;4287.72;6.05332;0;0;0.00204939;0.01;0;2.43131;101;0;-1-1;-1
40;1073;-28.9971;-40.0607;76.074;9.32579;3397.39;5.6019;0;0;0.00204939;0.01;0;5.59299;101;0;-1-1;-1
40;1074;-28.6314;-23.2463;74.8779;10.4158;4733.26;6.25524;0;0;0.00204939;0.01;0;7.65346;101;0;-1-1;-1
40;1075;-29.0318;-6.26007;76.9801;9.66966;3787.23;5.80851;0;0;0.00204939;0.01;0;6.91999;101;0;-1-1;-1
40;1076;-28.0588;10.8795;74.8643;9.35969;3434.57;5.62237;0;0;0.00204939;0.01;0;6.64654;101;0;-1-1;-1
40;1077;-28.4566;26.6985;76.4011;9.64059;3753.18;5.791;0;0;0.00204939;0.01;0;6.96967;101;0;-1-1;-1
40;1078;-28.6855;43.9125;78.2355;9.60091;3707.03;5.76676;0;0;0.00204939;0.01;0;4.4152;101;0;-1-1;-1
40;1079;-11.4188;-48.6239;79.7574;9.10088;3157.46;5.46712;0;0;0.00204939;0.01;0;4.2193;101;0;-1-1;-1
40;1080;-13.2871;-32.8042;74.9162;10.5686;4944.76;6.3469;0;0;0.00204939;0.01;0;7.73397;101;0;-1-1;-1
40;1081;-13.7556;-14.8403;75.311;9.72246;3849.62;5.8402;0;0;0.00204939;0.01;0;7.7004;101;0;-1-1;-1
40;1082;-13.8483;2.1998;76.986;10.5599;4932.54;6.34158;0;0;0.00204939;0.01;0;7.77401;101;0;-1-1;-1
40;1083;-13.5402;18.6275;79.1096;9.26527;3331.68;5.56674;0;0;0.00204939;0.01;0;7.09394;101;0;-1-1;-1
40;1084;-14.018;35.4586;77.9579;10.4297;4752.25;6.26336;0;0;0.00204939;0.01;0;7.54832;101;0;-1-1;-1
40;1085;-14.2418;53.5891;76.6581;10.2749;4543.81;6.17058;0;0;0.00204939;0.01;0;4.49327;101;0;-1-1;-1
40;1086;2.41997;-58.1965;77.2217;10.7556;5211.8;6.45796;0;0;0.00204939;0.01;0;3.44856;101;0;-1-1;-1
40;1087;1.95741;-40.5619;76.7678;8.80224;2856.73;5.28486;0;0;0.00204939;0.01;0;6.72589;101;0;-1-1;-1
40;1088;1.12366;-23.4938;76.2102;10.3851;4691.65;6.23654;0;0;0.00204939;0.01;0;7.70928;101;0;-1-1;-1
40;1089;1.3518;-6.10403;76.939;10.2617;4526.39;6.16293;0;0;0.00204939;0.01;0;6.78541;101;0;-1-1;-1
40;1090;1.5779;9.98675;75.1923;9.21069;3273.14;5.53332;0;0;0.00204939;0.01;0;5.74217;101;0;-1-1;-1
40;1091;1.22724;26.0884;75.9199;9.99586;4183.59;6.00421;0;0;0.00204939;0.01;0;7.41128;101;0;-1-1;-1
40;1092;1.47736;43.8815;77.4924;10.6529;5063.96;6.39698;0;0;0.00204939;0.01;0;6.92637;101;0;-1-1;-1
40;1093;1.94013;61.5008;76.6356;10.0549;4258.16;6.03907;0;0;0.00204939;0.01;0;3.90979;101;0;-1-1;-1
40;1094;16.0941;-48.0143;73.7268;9.12642;3184.12;5.48348;0;0;0.00204939;0.01;0;4.93015;101;0;-1-1;-1
40;1095;15.9231;-31.6715;76.7496;10.2803;4550.93;6.1742;0;0;0.00204939;0.01;0;7.58338;101;0;-1-1;-1
40;1096;16.2507;-14.1235;75.2923;9.43062;3513.25;5.66542;0;0;0.00204939;0.01;0;7.12236;101;0;-1-1;-1
40;1097;16.2786;2.73342;75.1367;9.09647;3152.88;5.46497;0;0;0.00204939;0.01;0;7.02012;101;0;-1-1;-1
40;1098;15.5257;17.8932;76.976;8.79517;2849.84;5.28113;0;0;0.00204939;0.01;0;6.30408;101;0;-1-1;-1
40;1099;16.4279;34.5689;75.1533;10.4318;4755.21;6.26466;0;0;0.00204939;0.01;0;7.26426;101;0;-1-1;-1
40;1100;16.8744;52.7978;74.5045;9.93371;4106.04;5.96649;0;0;0.00204939;0.01;0;4.6495;101;0;-1-1;-1
40;1101;31.5373;-40.1749;77.1957;10.5273;4886.91;6.32247;0;0;0.00204939;0.01;0;4.36926;101;0;-1-1;-1
40;1102;31.1492;-22.2737;77.9303;10.4654;4801.22;6.28501;0;0;0.00204939;0.01;0;6.8145;101;0;-1-1;-1
40;1103;29.8599;-5.57205;75.5436;8.84805;2901.56;5.31664;0;0;0.00204939;0.01;0;6.27152;101;0;-1-1;-1
40;1104;32.6394;12.1941;78.8583;9.38457;3462.04;5.63824;0;0;0.00204939;0.01;0;5.74328;101;0;-1-1;-1
40;1105;30.249;28.1877;70.6852;8.43863;2517.13;5.06696;0;0;0.0025601;0.01;0;5.99504;101;0;-1-1;-1
40;1106;32.2982;43.2326;77.9478;10.684;5108.5;6.41627;0;0;0.00204939;0.01;0;4.65895;101;0;-1-1;-1
40;1107;46.5786;-29.6327;76.197;9.58136;3684.43;5.75635;0;0;0.00204939;0.01;0;3.54365;101;0;-1-1;-1
40;1108;44.1094;-13.3737;75.4708;8.83708;2890.78;5.31089;0;0;0.00204939;0.01;0;5.91085;101;0;-1-1;-1
40;1109;44.4446;1.85763;75.2344;8.84688;2900.4;5.3157;0;0;0.00204939;0.01;0;5.35606;101;0;-1-1;-1
40;1110;47.4128;19.0603;74.4272;9.89715;4060.87;5.9443;0;0;0.00204939;0.01;0;4.51678;101;0;-1-1;-1
40;1111;47.8036;35.6295;77.1935;8.79078;2845.58;5.27829;0;0;0.00204939;0.01;0;2.95737;101;0;-1-1;-1
40;1112;57.7928;-6.43068;75.62;8.80114;2855.65;5.28434;0;0;0.00204939;0.01;0;3.0437;101;0;-1-1;-1
40;1113;-36.1915;-15.9684;90.4405;10.1653;4400.02;6.10516;0;0;0.00204939;0.01;0;3.87704;101;0;-1-1;-1
40;1114;-34.6365;0.833905;91.1838;8.77939;2834.54;5.27178;0;0;0.00204939;0.01;0;4.21045;101;0;-1-1;-1
40;1115;-36.5811;17.0241;88.7127;10.3551;4650.99;6.21901;0;0;0.00204939;0.01;0;4.47566;101;0;-1-1;-1
40;1116;-25.1211;-22.0078;100.807;8.57022;2636.72;5.1455;0;0;0.00204939;0.01;0;2.07276;101;0;-1-1;-1
40;1117;-20.9104;-7.85795;92.2933;10.3856;4692.32;6.23764;0;0;0.00204939;0.01;0;6.02916;101;0;-1-1;-1
40;1118;-21.3687;9.68567;89.8859;8.77944;2834.58;5.27184;0;0;0.00204939;0.01;0;5.04968;101;0;-1-1;-1
40;1119;-21.7422;26.8543;92.9369;10.5284;4888.47;6.32289;0;0;0.00204939;0.01;0;3.74036;101;0;-1-1;-1
40;1120;-5.92275;-33.2707;90.9286;10.3285;4615.37;6.20314;0;0;0.00204939;0.01;0;4.62851;101;0;-1-1;-1
40;1121;-5.50741;-15.7579;90.196;9.8201;3966.77;5.89864;0;0;0.00204939;0.01;0;6.20257;101;0;-1-1;-1
40;1122;-6.01944;0.599505;93.0714;10.2669;4533.19;6.16632;0;0;0.00204939;0.01;0;5.21751;101;0;-1-1;-1
40;1123;-6.2848;27.5188;89.4798;8.51783;2588.67;5.11348;0;0;0.00204939;0.01;0;5.62437;101;0;-1-1;-1
40;1124;-6.15993;41.4647;92.4776;8.78219;2837.25;5.27318;0;0;0.00204939;0.01;0;2.95352;101;0;-1-1;-1
40;1125;9.50322;-39.9981;90.4421;8.94383;2996.81;5.37339;0;0;0.00204939;0.01;0;3.42513;101;0;-1-1;-1
40;1126;9.38717;-23.728;92.3638;10.3137;4595.51;6.19397;0;0;0.00204939;0.01;0;5.43805;101;0;-1-1;-1
40;1127;9.48342;-6.08995;92.668;10.0955;4309.9;6.06312;0;0;0.00204939;0.01;0;4.50432;101;0;-1-1;-1
40;1128;8.72205;10.4247;90.0626;9.61346;3721.58;5.77465;0;0;0.00204939;0.01;0;4.08583;101;0;-1-1;-1
40;1129;8.27734;31.1246;90.7984;9.79144;3932.14;5.8814;0;0;0.00204939;0.01;0;4.64811;101;0;-1-1;-1
40;1130;24.175;-31.0285;90.7684;8.79468;2849.37;5.28083;0;0;0.00204939;0.01;0;3.8041;101;0;-1-1;-1
40;1131;23.2045;-14.4755;90.012;9.26777;3334.38;5.56757;0;0;0.00204939;0.01;0;5.2285;101;0;-1-1;-1
40;1132;23.5984;1.63271;88.5764;8.85506;2908.46;5.3205;0;0;0.00204939;0.01;0;5.28759;101;0;-1-1;-1
40;1133;22.1207;20.7117;90.7357;9.20877;3271.1;5.5323;0;0;0.00204939;0.01;0;4.15829;101;0;-1-1;-1
40;1134;23.1309;36.8375;90.9198;8.92349;2976.41;5.36187;0;0;0.00204939;0.01;0;3.03553;101;0;-1-1;-1
40;1135;38.1396;-7.34822;89.5122;10.1078;4325.76;6.07115;0;0;0.00204939;0.01;0;3.96755;101;0;-1-1;-1
40;1136;36.0465;8.88656;93.5588;8.82459;2878.54;5.30286;0;0;0.00204939;0.01;0;2.42231;101;0;-1-1;-1
40;1137;-30.7459;69.4483;-1.98963;8.57426;2640.46;5.147;0;0;0.00204939;0.01;0;5.28745;101;0;-1-1;-1
40;1138;1.04706;65.0014;13.2848;8.52201;2592.47;5.11606;0;0;0.00204939;0.01;0;6.36292;101;0;-1-1;-1
40;1139;-10.342;75.7222;-2.05099;8.46062;2536.85;5.07911;0;0;0.00204939;0.01;0;5.92829;101;0;-1-1;-1
40;1140;-46.1794;-16.813;-65.3469;8.5421;2610.86;5.12777;0;0;0.00204939;0.01;0;5.76554;101;0;-1-1;-1
40;1141;-26.5993;-48.724;-65.9541;8.5474;2615.71;5.1311;0;0;0.00204939;0.01;0;5.78251;101;0;-1-1;-1
40;1142;35.7093;70.8996;-0.0947607;8.43808;2516.63;5.06531;0;0;0.00204939;0.01;0;6.35835;101;0;-1-1;-1
40;1143;34.2696;85.1626;2.32472;8.51206;2583.4;5.10955;0;0;0.00204939;0.01;0;3.867;101;0;-1-1;-1
40;1144;-39.1575;66.2405;-48.4396;8.4941;2567.09;5.09921;0;0;0.00204939;0.01;0;6.49973;101;0;-1-1;-1
40;1145;81.1718;32.9161;-1.92936;8.48071;2554.97;5.09142;0;0;0.00204939;0.01;0;6.05815;101;0;-1-1;-1
40;1146;-26.5855;-60.458;-35.1876;8.56768;2634.38;5.14361;0;0;0.00204939;0.01;0;6.65285;101;0;-1-1;-1
40;1147;99.2203;-28.4048;7.8371;8.51069;2582.16;5.10916;0;0;0.00204939;0.01;0;2.16867;101;0;-1-1;-1
40;1148;45.5928;-28.325;-37.6766;8.45992;2536.23;5.07871;0;0;0.00204939;0.01;0;6.23059;101;0;-1-1;-1
40;1149;-54.2181;25.2314;-63.7938;8.52121;2591.75;5.11567;0;0;0.00204939;0.01;0;5.28255;101;0;-1-1;-1
40;1150;69.4328;-20.7345;-20.8538;8.50441;2576.45;5.10508;0;0;0.00204939;0.01;0;6.53638;101;0;-1-1;-1
40;1151;-35.4812;78.8037;-56.0365;8.53636;2605.6;5.12464;0;0;0.00204939;0.01;0;3.37988;101;0;-1-1;-1
40;1152;72.2278;35.0038;44.7977;8.44435;2522.24;5.06918;0;0;0.00204939;0.01;0;5.25569;101;0;-1-1;-1
40;1153;-25.5781;66.8792;-54.6256;8.50555;2577.49;5.10594;0;0;0.00204939;0.01;0;6.79323;101;0;-1-1;-1
40;1154;-49.3199;-36.9987;60.4132;8.55328;2621.12;5.13518;0;0;0.00204939;0.01;0;6.19426;101;0;-1-1;-1
40;1155;-37.12;-97.4935;20.188;8.57787;2643.79;5.14913;0;0;0.00204939;0.01;0;1.88189;101;0;-1-1;-1
40;1156;-22.0272;-59.8025;-7.76419;8.51581;2586.82;5.11223;0;0;0.00204939;0.01;0;6.40016;101;0;-1-1;-1
40;1157;-3.32693;56.5743;-62.7979;8.55429;2622.05;5.13537;0;0;0.00204939;0.01;0;5.50851;101;0;-1-1;-1
40;1158;-26.9472;-45.8494;-5.60309;8.5651;2632;5.14204;0;0;0.00204939;0.01;0;6.14699;101;0;-1-1;-1
40;1159;11.6647;47.2937;-53.112;8.42228;2502.52;5.05631;0;0;0.00204939;0.01;0;6.03909;101;0;-1-1;-1
40;1160;6.31846;-98.6666;15.0797;8.4113;2492.75;5.04983;0;0;0.00204939;0.01;0;2.778;101;0;-1-1;-1
40;1161;25.8154;15.0849;66.4977;8.47527;2550.05;5.0883;0;0;0.00204939;0.01;0;5.84352;101;0;-1-1;-1
40;1162;-57.4773;32.1342;70.8187;8.57406;2640.27;5.14744;0;0;0.00204939;0.01;0;3.6793;101;0;-1-1;-1
40;1163;73.5224;-18.4823;-6.23944;8.57788;2643.8;5.14928;0;0;0.00204939;0.01;0;7.00625;101;0;-1-1;-1
40;1164;-18.9085;-23.649;87.6155;8.57204;2638.4;5.14635;0;0;0.00204939;0.01;0;5.08808;101;0;-1-1;-1
40;1165;-59.6258;18.118;7.12156;8.57528;2641.4;5.14828;0;0;0.00204939;0.01;0;5.851;101;0;-1-1;-1
40;1166;-8.19947;15.2996;94.8695;8.50796;2579.67;5.10757;0;0;0.00204939;0.01;0;3.86662;101;0;-1-1;-1
40;1167;-9.21536;-69.0831;7.52091;8.51093;2582.38;5.10972;0;0;0.0025601;0.01;0;5.89078;101;0;-1-1;-1
40;1168;-83.4863;-21.6888;-9.01365;8.52737;2597.37;5.11965;0;0;0.0025601;0.01;0;5.92452;101;0;-1-1;-1
40;1169;47.6734;13.4197;-65.3498;8.51242;2583.73;5.11095;0;0;0.0025601;0.01;0;5.6214;101;0;-1-1;-1
40;1170;-26.9547;-55.7865;63.8464;8.51973;2590.4;5.1156;0;0;0.0025601;0.01;0;3.83742;101;0;-1-1;-1
40;1171;-38.6321;-21.231;-53.8449;8.40687;2488.81;5.04737;0;0;0.0025601;0.01;0;5.95406;101;0;-1-1;-1
40;1172;-5.85381;66.0838;58.3957;8.44554;2523.31;5.07055;0;0;0.0025601;0.01;0;5.42836;101;0;-1-1;-1
40;1173;-9.31297;31.5756;-61.0465;8.50059;2572.98;5.10406;0;0;0.0025601;0.01;0;6.29367;101;0;-1-1;-1
40;1174;-6.59674;-33.817;-9.18805;8.51883;2589.57;5.11496;0;0;0.0025601;0.01;0;5.40765;101;0;-1-1;-1
40;1175;-56.2316;-67.6405;-42.8819;8.45408;2530.98;5.07567;0;0;0.0025601;0.01;0;3.05648;101;0;-1-1;-1
40;1176;66.3191;-47.2777;58.1061;8.53369;2603.15;5.12334;0;0;0.0025601;0.01;0;2.67528;101;0;-1-1;-1
40;1177;-36.3803;-36.5919;34.3444;8.39835;2481.25;5.04167;0;0;0.0025601;0.01;0;6.50907;101;0;-1-1;-1
40;1178;20.8781;73.6697;-4.40582;8.51529;2586.35;5.11235;0;0;0.0025601;0.01;0;6.0086;101;0;-1-1;-1
40;1179;9.10179;-76.6356;39.9028;8.56603;2632.86;5.14331;0;0;0.0025601;0.01;0;5.90006;101;0;-1-1;-1
40;1180;35.8744;13.1997;-15.652;8.48079;2555.04;5.09208;0;0;0.0025601;0.01;0;5.84224;101;0;-1-1;-1
40;1181;-88.6861;5.79292;50.7649;8.52287;2593.26;5.11707;0;0;0.0025601;0.01;0;2.69481;101;0;-1-1;-1
40;1182;36.695;27.1962;83.4861;8.43307;2512.15;5.06353;0;0;0.0025601;0.01;0;4.01092;101;0;-1-1;-1
40;1183;-65.9604;-50.9929;46.7455;8.54098;2609.82;5.12786;0;0;0.0025601;0.01;0;3.27586;101;0;-1-1;-1
40;1184;-65.7671;-42.9364;4.56319;8.40377;2486.05;5.04573;0;0;0.0025601;0.01;0;6.04856;101;0;-1-1;-1
40;1185;-15.8011;-45.7371;48.9095;8.49082;2564.11;5.09788;0;0;0.0025601;0.01;0;6.75161;101;0;-1-1;-1
40;1186;-71.2236;-15.0897;-0.609422;8.54506;2613.57;5.1305;0;0;0.0025601;0.01;0;6.71363;101;0;-1-1;-1
40;1187;9.12544;-88.9065;-23.3044;8.44075;2519.02;5.06827;0;0;0.0025601;0.01;0;4.81053;101;0;-1-1;-1
