Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;991;-62.3385;-61.0975;69.6978;11.0049;5582.79;6.4762;0;0;1.13327e-26;0.01;0;3.85988;102;0;-1-1;-1
520;992;-67.3007;-46.3089;81.3883;10.0414;4241.09;5.90049;0;0;1.13327e-26;0.01;0;3.14783;102;0;-1-1;-1
520;993;-58.1002;-25.886;68.5031;10.9455;5492.87;6.44125;0;0;1.13327e-26;0.01;0;6.31938;102;0;-1-1;-1
520;994;-57.3698;-6.62473;67.7881;10.6429;5049.78;6.2714;0;0;1.13327e-26;0.01;0;5.49604;102;0;-1-1;-1
520;995;-58.2397;10.3976;69.9241;12.5707;8320.8;7.40067;0;0;1.13327e-26;0.01;0;5.90435;102;0;-1-1;-1
520;996;-57.7096;30.5981;67.1576;10.3582;4655.21;6.10295;0;0;1.13327e-26;0.01;0;6.65616;102;0;-1-1;-1
520;997;-60.125;49.5205;69.1523;11.5462;6447.63;6.79762;0;0;1.13327e-26;0.01;0;4.03104;102;0;-1-1;-1
520;998;-42.5066;-61.8835;66.7796;11.3241;6082.75;6.66544;0;0;1.13327e-26;0.01;0;5.25203;102;0;-1-1;-1
520;999;-41.2096;-35.0238;68.2567;10.412;4728.11;6.13414;0;0;1.13327e-26;0.01;0;5.36977;102;0;-1-1;-1
520;1000;-40.7663;-17.7775;68.1194;11.8584;6985.09;6.97939;0;0;1.13327e-26;0.01;0;5.79949;102;0;-1-1;-1
520;1001;-40.6229;1.56911;68.069;10.5393;4903.64;6.2103;0;0;1.13327e-26;0.01;0;6.00155;102;0;-1-1;-1
520;1002;-40.8917;20.8465;70.1649;10.7047;5138.21;6.30043;0;0;1.13327e-26;0.01;0;5.04808;102;0;-1-1;-1
520;1003;-41.7369;41.468;69.9825;12.1285;7473.26;7.14066;0;0;1.13327e-26;0.01;0;5.37306;102;0;-1-1;-1
520;1004;-41.3806;61.6018;70.2184;11.5188;6401.99;6.77741;0;0;1.13327e-26;0.01;0;3.60912;102;0;-1-1;-1
520;1005;-39.0707;81.8889;70.0267;11.7144;6733.65;6.89331;0;0;1.13327e-26;0.01;0;1.23307;102;0;-1-1;-1
520;1006;-19.6465;-81.6095;66.6507;10.3168;4599.59;6.06846;0;0;1.13327e-26;0.01;0;4.30387;102;0;-1-1;-1
520;1007;-11.0025;-66.7881;63.2333;10.0512;4253.48;5.91627;0;0;1.41659e-26;0.01;0;6.85589;102;0;-1-1;-1
520;1008;-30.7677;-48.2759;77.5758;12.4716;8125.52;7.3407;0;0;1.13327e-26;0.01;0;5.57818;102;0;-1-1;-1
520;1009;-23.9621;-28.7393;69.0699;10.3277;4614.17;6.08457;0;0;1.13327e-26;0.01;0;5.30756;102;0;-1-1;-1
520;1010;-22.9953;-8.17951;70.0003;12.5792;8337.72;7.3992;0;0;1.13327e-26;0.01;0;5.064;102;0;-1-1;-1
520;1011;-24.9677;10.7064;68.7813;10.3163;4598.97;6.0663;0;0;1.13327e-26;0.01;0;4.96482;102;0;-1-1;-1
520;1012;-24.6605;30.4498;70.3365;10.9626;5518.58;6.45448;0;0;1.13327e-26;0.01;0;6.5525;102;0;-1-1;-1
520;1013;-23.0043;50.5976;69.9146;11.9093;7075.36;7.00579;0;0;1.13327e-26;0.01;0;5.06403;102;0;-1-1;-1
520;1014;-23.1104;69.997;69.6963;10.6946;5123.65;6.29436;0;0;1.13327e-26;0.01;0;4.5806;102;0;-1-1;-1
520;1015;-5.61677;-76.1842;77.5223;10.3865;4693.54;6.11238;0;0;1.13327e-26;0.01;0;4.04215;102;0;-1-1;-1
520;1016;-8.68698;-56.2992;78.8876;12.419;8023.2;7.30766;0;0;1.13327e-26;0.01;0;7.41937;102;0;-1-1;-1
520;1017;-6.67461;-37.5825;69.5648;11.0016;5577.65;6.47918;0;0;1.13327e-26;0.01;0;4.39798;102;0;-1-1;-1
520;1018;-5.72871;-18.4391;69.024;10.3953;4705.46;6.11221;0;0;1.13327e-26;0.01;0;3.6032;102;0;-1-1;-1
520;1019;-5.95805;0.954329;69.2561;10.3192;4602.87;6.06484;0;0;1.13327e-26;0.01;0;4.92549;102;0;-1-1;-1
520;1020;-10.1309;19.0244;73.2526;10.838;5332.59;6.38259;0;0;1.13327e-26;0.01;0;6.91664;102;0;-1-1;-1
520;1021;-6.32689;38.4679;68.882;11.7502;6795.47;6.91419;0;0;1.13327e-26;0.01;0;4.72284;102;0;-1-1;-1
520;1022;-5.03272;61.9724;70.4006;11.6972;6704.07;6.87717;0;0;1.13327e-26;0.01;0;3.40151;102;0;-1-1;-1
520;1023;-12.5309;80.0307;79.9677;9.95038;4126.75;5.84567;0;0;1.41659e-26;0.01;0;2.46197;102;0;-1-1;-1
520;1024;11.0564;-83.473;74.083;10.327;4613.28;6.07071;0;0;1.13327e-26;0.01;0;2.54784;102;0;-1-1;-1
520;1025;8.27245;-65.2989;67.9355;12.3581;7905.85;7.26897;0;0;1.13327e-26;0.01;0;4.69233;102;0;-1-1;-1
520;1026;8.83501;-47.4503;73.3391;10.2894;4563.07;6.05718;0;0;1.13327e-26;0.01;0;4.47998;102;0;-1-1;-1
520;1027;12.2033;-28.1273;71.0466;12.0094;7255.32;7.07134;0;0;1.13327e-26;0.01;0;5.1316;102;0;-1-1;-1
520;1028;12.423;-8.10859;70;12.4015;7989.43;7.29677;0;0;1.13327e-26;0.01;0;3.80824;102;0;-1-1;-1
520;1029;15.6691;9.9906;68.6578;10.4909;4836.49;6.17562;0;0;1.13327e-26;0.01;0;5.71954;102;0;-1-1;-1
520;1030;5.83469;23.8755;68.5661;10.3092;4589.43;6.07008;0;0;1.13327e-26;0.01;0;6.14159;102;0;-1-1;-1
520;1031;12.1614;48.6074;69.9991;12.5141;8208.86;7.35795;0;0;1.13327e-26;0.01;0;4.22651;102;0;-1-1;-1
520;1032;11.9464;68.7112;69.7946;11.3352;6100.64;6.67072;0;0;1.13327e-26;0.01;0;3.86408;102;0;-1-1;-1
520;1033;27.1741;-74.2754;67.8369;10.3052;4584.13;6.06152;0;0;1.13327e-26;0.01;0;4.0022;102;0;-1-1;-1
520;1034;27.0393;-54.4457;67.377;10.357;4653.56;6.09085;0;0;1.13327e-26;0.01;0;4.72736;102;0;-1-1;-1
520;1035;30.0813;-35.9346;71.5504;10.2828;4554.28;6.04705;0;0;1.13327e-26;0.01;0;6.06829;102;0;-1-1;-1
520;1036;29.938;-17.4283;69.3027;10.3045;4583.25;6.06387;0;0;1.13327e-26;0.01;0;5.05135;102;0;-1-1;-1
520;1037;30.6195;0.934429;69.3281;10.3151;4597.39;6.07301;0;0;1.13327e-26;0.01;0;6.31259;102;0;-1-1;-1
520;1038;20.608;31.6209;67.8946;9.95609;4133.86;5.85652;0;0;1.13327e-26;0.01;0;6.28307;102;0;-1-1;-1
520;1039;32.4537;42.7562;70.9509;10.5511;4920.2;6.21199;0;0;1.13327e-26;0.01;0;5.45415;102;0;-1-1;-1
520;1040;29.3062;60.1256;68.817;10.296;4571.93;6.064;0;0;1.13327e-26;0.01;0;5.752;102;0;-1-1;-1
520;1041;28.3307;78.3767;72.9725;11.0012;5577.08;6.4764;0;0;1.13327e-26;0.01;0;2.42117;102;0;-1-1;-1
520;1042;42.5599;-63.1769;70.8919;10.3273;4613.68;6.07622;0;0;1.13327e-26;0.01;0;3.51763;102;0;-1-1;-1
520;1043;45.7912;-44.748;68.3186;11.2511;5965.88;6.62191;0;0;1.13327e-26;0.01;0;6.69885;102;0;-1-1;-1
520;1044;46.6112;-25.9402;71.4735;10.7034;5136.33;6.30742;0;0;1.13327e-26;0.01;0;6.36928;102;0;-1-1;-1
520;1045;47.2048;-7.18425;69.2707;10.8718;5382.68;6.39007;0;0;1.13327e-26;0.01;0;4.88602;102;0;-1-1;-1
520;1046;47.5697;10.3783;69.8608;11.4334;6260.6;6.72923;0;0;1.13327e-26;0.01;0;5.5138;102;0;-1-1;-1
520;1047;46.8932;30.3946;69.49;10.3088;4588.91;6.0655;0;0;1.13327e-26;0.01;0;5.91768;102;0;-1-1;-1
520;1048;48.3012;51.4161;70.3436;11.2094;5899.71;6.59435;0;0;1.13327e-26;0.01;0;3.62275;102;0;-1-1;-1
520;1049;46.3465;70.0045;71.2435;11.7717;6833;6.9259;0;0;1.13327e-26;0.01;0;2.45362;102;0;-1-1;-1
520;1050;62.6682;-53.5047;74.1431;11.5217;6406.77;6.78251;0;0;1.13327e-26;0.01;0;4.01797;102;0;-1-1;-1
520;1051;62.7257;-35.2586;66.8434;10.2966;4572.72;6.058;0;0;1.13327e-26;0.01;0;5.46658;102;0;-1-1;-1
520;1052;63.971;-17.4811;71.7319;11.6213;6574.38;6.84235;0;0;1.13327e-26;0.01;0;4.33043;102;0;-1-1;-1
520;1053;64.1771;1.84266;71.1682;10.2666;4532.87;6.0432;0;0;1.13327e-26;0.01;0;5.06083;102;0;-1-1;-1
520;1054;64.3497;20.4166;69.9372;10.2995;4576.47;6.05946;0;0;1.13327e-26;0.01;0;5.59159;102;0;-1-1;-1
520;1055;64.4215;39.5754;70.5836;11.9394;7129.07;7.02666;0;0;1.13327e-26;0.01;0;2.48014;102;0;-1-1;-1
520;1056;66.1493;61.6338;70.94;12.3182;7829.42;7.24851;0;0;1.13327e-26;0.01;0;1.22245;102;0;-1-1;-1
520;1057;78.3831;-43.3718;70.4453;10.0449;4245.4;5.90798;0;0;1.41659e-26;0.01;0;2.58373;102;0;-1-1;-1
520;1058;80.6065;-25.7233;67.334;10.3356;4624.78;6.0718;0;0;1.13327e-26;0.01;0;4.18658;102;0;-1-1;-1
520;1059;80.2639;-7.36095;72.0676;10.3157;4598.17;6.07287;0;0;1.13327e-26;0.01;0;3.06844;102;0;-1-1;-1
520;1060;81.3615;11.2177;71.3661;11.7411;6779.82;6.91345;0;0;1.13327e-26;0.01;0;2.44418;102;0;-1-1;-1
520;1061;82.0563;30.8401;69.5049;10.68;5102.72;6.28584;0;0;1.13327e-26;0.01;0;3.19477;102;0;-1-1;-1
520;1062;-69.6192;-27.409;84.4778;11.3397;6107.86;6.66832;0;0;1.13327e-26;0.01;0;3.65336;102;0;-1-1;-1
520;1063;-68.5559;-2.95764;82.0031;10.3688;4669.52;6.10285;0;0;1.13327e-26;0.01;0;4.57079;102;0;-1-1;-1
520;1064;-69.7286;16.1663;85.5549;11.2735;6001.51;6.62447;0;0;1.13327e-26;0.01;0;3.00988;102;0;-1-1;-1
520;1065;-62.8635;29.3477;97.4005;10.09;4302.92;5.93694;0;0;1.13327e-26;0.01;0;3.27649;102;0;-1-1;-1
520;1066;-49.5022;-54.1433;82.3444;10.2946;4570.03;6.05627;0;0;1.13327e-26;0.01;0;3.74627;102;0;-1-1;-1
520;1067;-52.2271;-35.9395;83.5647;10.686;5111.29;6.29086;0;0;1.13327e-26;0.01;0;3.14349;102;0;-1-1;-1
520;1068;-52.8932;-15.0549;85.243;12.1287;7473.58;7.12987;0;0;1.13327e-26;0.01;0;2.40962;102;0;-1-1;-1
520;1069;-52.6445;5.92103;87.491;11.5604;6471.5;6.80406;0;0;1.13327e-26;0.01;0;4.52513;102;0;-1-1;-1
520;1070;-52.7726;24.6947;83.5565;10.4078;4722.48;6.11959;0;0;1.13327e-26;0.01;0;5.65168;102;0;-1-1;-1
520;1071;-52.2712;43.0123;88.2531;11.9958;7230.6;7.05943;0;0;1.13327e-26;0.01;0;1.80343;102;0;-1-1;-1
520;1072;-33.211;-63.3547;91.3114;11.8033;6888.17;6.95241;0;0;1.13327e-26;0.01;0;2.89661;102;0;-1-1;-1
520;1073;-31.7088;-43.7345;97.6252;10.9897;5559.61;6.46724;0;0;1.13327e-26;0.01;0;3.89676;102;0;-1-1;-1
520;1074;-34.7372;-27.8486;85.1904;12.1802;7569.28;7.16654;0;0;1.13327e-26;0.01;0;4.28063;102;0;-1-1;-1
520;1075;-34.7063;-7.22419;86.4021;11.3518;6127.57;6.68515;0;0;1.13327e-26;0.01;0;3.86953;102;0;-1-1;-1
520;1076;-34.9958;12.2607;85.9586;10.9679;5526.66;6.44932;0;0;1.13327e-26;0.01;0;4.32426;102;0;-1-1;-1
520;1077;-35.2472;31.7391;86.3031;11.2706;5996.97;6.63115;0;0;1.13327e-26;0.01;0;5.05706;102;0;-1-1;-1
520;1078;-34.975;51.7466;86.6497;11.2919;6030.96;6.64276;0;0;1.13327e-26;0.01;0;2.57224;102;0;-1-1;-1
520;1079;-15.5131;-54.1125;97.4267;10.7276;5171.29;6.31143;0;0;1.13327e-26;0.01;0;4.62814;102;0;-1-1;-1
520;1080;-15.636;-37.1522;86.4947;12.4325;8049.36;7.31771;0;0;1.13327e-26;0.01;0;5.76603;102;0;-1-1;-1
520;1081;-16.6987;-16.8932;87.1364;11.4261;6248.53;6.73078;0;0;1.13327e-26;0.01;0;5.07135;102;0;-1-1;-1
520;1082;-16.8802;4.37644;85.7512;12.4284;8041.5;7.31497;0;0;1.13327e-26;0.01;0;5.4549;102;0;-1-1;-1
520;1083;-19.5041;24.6168;88.0746;10.8541;5356.38;6.38877;0;0;1.13327e-26;0.01;0;4.51482;102;0;-1-1;-1
520;1084;-17.4867;40.6125;86.8191;12.2253;7653.57;7.18997;0;0;1.13327e-26;0.01;0;4.24116;102;0;-1-1;-1
520;1085;-17.2606;62.383;86.8244;12.0344;7300.64;7.07778;0;0;1.13327e-26;0.01;0;3.69244;102;0;-1-1;-1
520;1086;0.885566;-66.995;95.0335;12.625;8429.09;7.41795;0;0;1.13327e-26;0.01;0;2.34517;102;0;-1-1;-1
520;1087;2.06657;-46.5606;91.101;10.2835;4555.2;6.04088;0;0;1.13327e-26;0.01;0;5.85028;102;0;-1-1;-1
520;1088;1.78256;-26.7973;89.028;12.1838;7575.89;7.16304;0;0;1.13327e-26;0.01;0;6.67944;102;0;-1-1;-1
520;1089;1.08624;-6.04792;87.5067;12.0432;7316.74;7.08348;0;0;1.13327e-26;0.01;0;5.76336;102;0;-1-1;-1
520;1090;3.09292;10.4357;82.4208;10.8146;5298.04;6.36484;0;0;1.13327e-26;0.01;0;5.13174;102;0;-1-1;-1
520;1091;0.837062;29.5767;85.9146;11.7062;6719.52;6.89637;0;0;1.13327e-26;0.01;0;6.02841;102;0;-1-1;-1
520;1092;1.35909;51.3133;89.2185;12.5138;8208.29;7.35761;0;0;1.13327e-26;0.01;0;4.61378;102;0;-1-1;-1
520;1093;2.23791;70.8024;87.2406;11.7028;6713.71;6.88204;0;0;1.13327e-26;0.01;0;2.51795;102;0;-1-1;-1
520;1094;17.2602;-57.4508;86.7605;10.7195;5159.56;6.30793;0;0;1.13327e-26;0.01;0;3.78511;102;0;-1-1;-1
520;1095;19.1598;-38.1263;87.3313;12.0803;7384.57;7.11015;0;0;1.13327e-26;0.01;0;7.17132;102;0;-1-1;-1
520;1096;19.196;-16.6431;87.5753;11.075;5690.08;6.5184;0;0;1.13327e-26;0.01;0;6.30952;102;0;-1-1;-1
520;1097;19.1935;2.38456;86.4719;10.6445;5052;6.26157;0;0;1.13327e-26;0.01;0;6.4203;102;0;-1-1;-1
520;1098;18.8586;21.0798;82.4293;10.2864;4559.15;6.05239;0;0;1.13327e-26;0.01;0;5.96089;102;0;-1-1;-1
520;1099;19.3575;40.0864;86.6418;12.2873;7770.65;7.22882;0;0;1.13327e-26;0.01;0;4.93757;102;0;-1-1;-1
520;1100;20.436;61.4827;85.006;11.5978;6534.53;6.8234;0;0;1.13327e-26;0.01;0;2.95178;102;0;-1-1;-1
520;1101;36.796;-49.2872;85.0161;12.377;7942.12;7.28985;0;0;1.13327e-26;0.01;0;3.41567;102;0;-1-1;-1
520;1102;36.886;-27.0329;88.5466;12.321;7834.84;7.25097;0;0;1.13327e-26;0.01;0;5.59767;102;0;-1-1;-1
520;1103;35.8249;-6.33682;87.3932;10.4119;4728.08;6.12556;0;0;1.13327e-26;0.01;0;4.95764;102;0;-1-1;-1
520;1104;35.5422;11.8087;84.9998;11.0028;5579.61;6.48484;0;0;1.13327e-26;0.01;0;5.5714;102;0;-1-1;-1
520;1105;35.0591;29.9601;82.8772;9.91497;4082.84;5.83334;0;0;1.41659e-26;0.01;0;6.86815;102;0;-1-1;-1
520;1106;38.1188;50.0436;88.6086;12.5269;8234.18;7.37526;0;0;1.13327e-26;0.01;0;4.83209;102;0;-1-1;-1
520;1107;55.2622;-37.7513;84.2399;11.2391;5946.79;6.61995;0;0;1.13327e-26;0.01;0;2.49351;102;0;-1-1;-1
520;1108;52.1148;-14.5832;86.4103;10.3222;4606.84;6.0769;0;0;1.13327e-26;0.01;0;4.49577;102;0;-1-1;-1
520;1109;52.4516;3.64455;86.0521;10.3826;4688.19;6.10807;0;0;1.13327e-26;0.01;0;4.8535;102;0;-1-1;-1
520;1110;52.8402;23.1236;84.9983;11.7027;6713.44;6.88395;0;0;1.13327e-26;0.01;0;3.2788;102;0;-1-1;-1
520;1111;55.0085;42.3997;87.0238;10.3041;4582.7;6.05733;0;0;1.13327e-26;0.01;0;2.76567;102;0;-1-1;-1
520;1112;68.4401;-6.08589;86.5067;10.2824;4553.74;6.0428;0;0;1.13327e-26;0.01;0;3.14935;102;0;-1-1;-1
520;1113;-41.0225;-17.864;102.846;11.936;7122.98;7.02123;0;0;1.13327e-26;0.01;0;4.24758;102;0;-1-1;-1
520;1114;-40.6106;2.21309;101.718;10.3584;4655.48;6.09388;0;0;1.13327e-26;0.01;0;4.71526;102;0;-1-1;-1
520;1115;-44.7448;21.229;101.013;12.1847;7577.61;7.1714;0;0;1.13327e-26;0.01;0;4.04648;102;0;-1-1;-1
520;1116;-27.9598;-19.6065;117.292;10.0624;4267.71;5.92352;0;0;1.13327e-26;0.01;0;2.06001;102;0;-1-1;-1
520;1117;-23.5596;-6.5111;103.565;12.154;7520.55;7.15678;0;0;1.13327e-26;0.01;0;5.67542;102;0;-1-1;-1
520;1118;-25.3066;12.8759;101.731;10.3563;4652.73;6.09362;0;0;1.13327e-26;0.01;0;5.49994;102;0;-1-1;-1
520;1119;-26.0338;32.2327;105.377;12.3027;7799.85;7.24497;0;0;1.13327e-26;0.01;0;4.67341;102;0;-1-1;-1
520;1120;-7.09478;-37.3758;105.903;12.1801;7569.03;7.16738;0;0;1.13327e-26;0.01;0;3.10405;102;0;-1-1;-1
520;1121;-6.02667;-16.1158;104.51;11.5619;6474;6.80895;0;0;1.13327e-26;0.01;0;3.77822;102;0;-1-1;-1
520;1122;-6.33027;5.46378;104.203;12.0404;7311.57;7.08986;0;0;1.13327e-26;0.01;0;4.16047;102;0;-1-1;-1
520;1123;-7.95575;24.7847;102.102;9.98582;4171;5.87264;0;0;1.13327e-26;0.01;0;4.42423;102;0;-1-1;-1
520;1124;-9.15467;43.1034;104.562;10.3322;4620.3;6.07572;0;0;1.13327e-26;0.01;0;2.89357;102;0;-1-1;-1
520;1125;15.336;-48.3953;103.466;10.4879;4832.29;6.1703;0;0;1.13327e-26;0.01;0;3.21707;102;0;-1-1;-1
520;1126;15.6178;-27.7554;105.009;12.0978;7416.58;7.11702;0;0;1.13327e-26;0.01;0;4.38896;102;0;-1-1;-1
520;1127;13.1028;-6.20366;103.955;11.8576;6983.53;6.97321;0;0;1.13327e-26;0.01;0;3.78067;102;0;-1-1;-1
520;1128;11.438;15.3414;99.0254;11.3119;6063.12;6.65494;0;0;1.13327e-26;0.01;0;4.03173;102;0;-1-1;-1
520;1129;8.20091;35.2293;103.505;11.4935;6359.87;6.76471;0;0;1.13327e-26;0.01;0;3.67492;102;0;-1-1;-1
520;1130;31.3865;-39.8898;102.425;10.2689;4535.8;6.03973;0;0;1.13327e-26;0.01;0;3.39606;102;0;-1-1;-1
520;1131;30.6856;-14.5412;103.305;10.9037;5430.19;6.41519;0;0;1.13327e-26;0.01;0;4.63582;102;0;-1-1;-1
520;1132;29.5229;4.60314;101.338;10.4129;4729.39;6.12855;0;0;1.13327e-26;0.01;0;4.86317;102;0;-1-1;-1
520;1133;28.6364;23.259;98.4987;10.7421;5192.24;6.32363;0;0;1.13327e-26;0.01;0;4.42553;102;0;-1-1;-1
520;1134;28.844;41.9936;104.383;10.4302;4753.04;6.14127;0;0;1.13327e-26;0.01;0;1.99312;102;0;-1-1;-1
520;1135;47.4626;-4.29742;102.93;11.828;6931.49;6.96226;0;0;1.13327e-26;0.01;0;3.58487;102;0;-1-1;-1
520;1136;45.075;14.8678;100.323;10.3326;4620.76;6.08778;0;0;1.13327e-26;0.01;0;3.71399;102;0;-1-1;-1
520;1137;-39.9607;80.8404;5.33955;10.0459;4246.75;5.90823;0;0;1.13327e-26;0.01;0;6.53015;102;0;-1-1;-1
520;1138;-1.90766;75.2122;13.5822;10.0545;4257.64;5.91085;0;0;1.13327e-26;0.01;0;6.97069;102;0;-1-1;-1
520;1139;-7.99669;88.638;3.77277;9.98042;4164.23;5.86949;0;0;1.13327e-26;0.01;0;6.90206;102;0;-1-1;-1
520;1140;-52.1134;-20.0401;-73.5516;10.115;4334.96;5.94832;0;0;1.13327e-26;0.01;0;6.22591;102;0;-1-1;-1
520;1141;-33.2068;-57.1718;-77.5923;10.0369;4235.28;5.90379;0;0;1.13327e-26;0.01;0;5.31028;102;0;-1-1;-1
520;1142;43.4808;88.0142;3.46512;9.93186;4103.74;5.83842;0;0;1.13327e-26;0.01;0;6.02804;102;0;-1-1;-1
520;1143;39.5599;104.713;6.46573;10.0636;4269.24;5.91593;0;0;1.13327e-26;0.01;0;3.9544;102;0;-1-1;-1
520;1144;-45.2198;78.93;-57.007;9.98786;4173.55;5.87462;0;0;1.13327e-26;0.01;0;5.93089;102;0;-1-1;-1
520;1145;96.8894;39.8884;2.37129;10.0323;4229.5;5.9065;0;0;1.13327e-26;0.01;0;6.58391;102;0;-1-1;-1
520;1146;-30.0252;-73.1075;-44.5237;10.0574;4261.37;5.91565;0;0;1.13327e-26;0.01;0;6.16858;102;0;-1-1;-1
520;1147;119.193;-37.7085;9.20327;9.98178;4165.93;5.86914;0;0;1.13327e-26;0.01;0;2.05284;102;0;-1-1;-1
520;1148;51.6656;-37.5155;-47.5365;9.94641;4121.81;5.84639;0;0;1.13327e-26;0.01;0;6.4697;102;0;-1-1;-1
520;1149;-66.8118;31.9085;-76.2827;9.9488;4124.77;5.85393;0;0;1.13327e-26;0.01;0;5.24191;102;0;-1-1;-1
520;1150;81.1222;-26.8399;-26.4295;9.98374;4168.39;5.86889;0;0;1.13327e-26;0.01;0;6.79027;102;0;-1-1;-1
520;1151;-36.7941;89.4781;-68.0938;10.0376;4236.28;5.90309;0;0;1.13327e-26;0.01;0;1.87443;102;0;-1-1;-1
520;1152;87.4077;39.9996;51.6536;9.89474;4057.91;5.81681;0;0;1.13327e-26;0.01;0;4.17193;102;0;-1-1;-1
520;1153;-26.7346;77.235;-59.7376;9.96587;4146.04;5.86269;0;0;1.13327e-26;0.01;0;6.12258;102;0;-1-1;-1
520;1154;-56.5703;-44.3906;67.7677;10.0527;4255.32;5.91805;0;0;1.13327e-26;0.01;0;5.95106;102;0;-1-1;-1
520;1155;-45.3053;-113.395;27.276;10.0543;4257.36;5.9158;0;0;1.13327e-26;0.01;0;2.02557;102;0;-1-1;-1
520;1156;-26.4947;-71.536;-9.13042;10.0351;4233;5.89851;0;0;1.13327e-26;0.01;0;7.17357;102;0;-1-1;-1
520;1157;-1.1588;63.1086;-77.2318;10.1061;4323.55;5.94287;0;0;1.13327e-26;0.01;0;5.65825;102;0;-1-1;-1
520;1158;-33.9478;-56.5681;-7.24029;10.0661;4272.39;5.92033;0;0;1.13327e-26;0.01;0;6.69122;102;0;-1-1;-1
520;1159;13.9926;51.3571;-62.4437;9.94069;4114.7;5.84357;0;0;1.13327e-26;0.01;0;6.13408;102;0;-1-1;-1
520;1160;11.3154;-116.406;17.5722;9.86372;4019.86;5.80535;0;0;1.13327e-26;0.01;0;2.91028;102;0;-1-1;-1
520;1161;31.379;19.1172;69.1675;9.93579;4108.62;5.8431;0;0;1.13327e-26;0.01;0;7.08097;102;0;-1-1;-1
520;1162;-67.9822;34.5915;80.8775;10.0504;4252.39;5.91436;0;0;1.13327e-26;0.01;0;4.45248;102;0;-1-1;-1
520;1163;84.9502;-17.4046;-10.5657;10.0351;4233;5.89785;0;0;1.13327e-26;0.01;0;5.61086;102;0;-1-1;-1
520;1164;-23.3068;-26.6154;101.623;10.0746;4283.26;5.92683;0;0;1.13327e-26;0.01;0;5.79859;102;0;-1-1;-1
520;1165;-69.3719;22.3304;3.91321;10.0607;4265.5;5.91799;0;0;1.13327e-26;0.01;0;6.23014;102;0;-1-1;-1
520;1166;-16.0604;18.1451;115.932;10.0148;4207.4;5.8912;0;0;1.13327e-26;0.01;0;2.64961;102;0;-1-1;-1
520;1167;-5.31531;-79.978;9.26921;9.98299;4167.45;5.86996;0;0;1.41659e-26;0.01;0;5.49846;102;0;-1-1;-1
520;1168;-102.27;-25.8659;-12.6331;10.0249;4220.17;5.89854;0;0;1.41659e-26;0.01;0;5.85604;102;0;-1-1;-1
520;1169;51.7057;20.4369;-79.2349;10.0125;4204.49;5.89029;0;0;1.41659e-26;0.01;0;5.37819;102;0;-1-1;-1
520;1170;-25.2363;-65.2647;73.2278;10.0027;4192.2;5.88698;0;0;1.41659e-26;0.01;0;4.0109;102;0;-1-1;-1
520;1171;-42.5419;-30.3085;-63.5014;9.90538;4071.01;5.8242;0;0;1.41659e-26;0.01;0;7.24192;102;0;-1-1;-1
520;1172;-1.06021;80.8335;66.7555;9.90974;4076.38;5.82988;0;0;1.41659e-26;0.01;0;4.68364;102;0;-1-1;-1
520;1173;-13.8596;38.999;-76.4074;9.96748;4148.06;5.86455;0;0;1.41659e-26;0.01;0;6.01523;102;0;-1-1;-1
520;1174;-14.5366;-36.3086;-13.2725;10.0226;4217.31;5.90255;0;0;1.41659e-26;0.01;0;6.59188;102;0;-1-1;-1
520;1175;-68.2255;-81.1511;-44.78;9.97035;4151.64;5.86403;0;0;1.41659e-26;0.01;0;3.19645;102;0;-1-1;-1
520;1176;78.025;-60.2151;64.6724;10.0699;4277.3;5.92301;0;0;1.41659e-26;0.01;0;2.81553;102;0;-1-1;-1
520;1177;-39.4253;-37.9306;37.7309;9.88216;4042.45;5.80371;0;0;1.41659e-26;0.01;0;6.54483;102;0;-1-1;-1
520;1178;31.1144;87.7347;-9.87112;10.0121;4203.96;5.89159;0;0;1.41659e-26;0.01;0;5.98603;102;0;-1-1;-1
520;1179;9.55584;-94.2839;51.8438;10.0456;4246.32;5.91311;0;0;1.41659e-26;0.01;0;3.92618;102;0;-1-1;-1
520;1180;39.4382;17.1587;-20.241;10.0582;4262.38;5.91928;0;0;1.41659e-26;0.01;0;6.69117;102;0;-1-1;-1
520;1181;-102.333;5.88337;58.4239;10.0355;4233.62;5.90514;0;0;1.41659e-26;0.01;0;2.46865;102;0;-1-1;-1
520;1182;43.5997;33.3313;98.0056;9.93942;4113.12;5.8453;0;0;1.41659e-26;0.01;0;4.5114;102;0;-1-1;-1
520;1183;-81.2757;-61.9081;52.033;10.0486;4250.14;5.90931;0;0;1.41659e-26;0.01;0;3.51807;102;0;-1-1;-1
520;1184;-84.543;-45.6681;4.8032;9.88281;4043.25;5.81157;0;0;1.41659e-26;0.01;0;6.46927;102;0;-1-1;-1
520;1185;-18.1346;-51.1146;63.8575;9.99652;4184.42;5.88139;0;0;1.41659e-26;0.01;0;6.36529;102;0;-1-1;-1
520;1186;-85.7143;-10.3097;3.17088;10.0616;4266.64;5.91778;0;0;1.41659e-26;0.01;0;6.96352;102;0;-1-1;-1
520;1187;12.664;-105.499;-30.3302;9.96596;4146.16;5.86455;0;0;1.41659e-26;0.01;0;4.8945;102;0;-1-1;-1
