Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;988;-69.3127;-14.614;63.4465;9.7657;3901.21;5.64361;0;0;4.70253e-46;0.01;0;5.11096;102;0;-1-1;-1
920;989;-71.2436;3.55877;61.1535;9.38028;3457.29;5.42555;0;0;4.70253e-46;0.01;0;4.80353;102;0;-1-1;-1
920;990;-69.116;22.0346;61.4768;10.5391;4903.36;6.09553;0;0;4.70253e-46;0.01;0;4.54618;102;0;-1-1;-1
920;991;-57.3758;-57.5362;65.4267;9.96377;4143.43;5.76159;0;0;4.70253e-46;0.01;0;3.29401;102;0;-1-1;-1
920;992;-66.3967;-43.5954;73.0101;9.06715;3122.49;5.23815;0;0;4.70253e-46;0.01;0;3.49803;102;0;-1-1;-1
920;993;-55.1686;-24.6238;62.7726;9.94583;4121.09;5.75734;0;0;4.70253e-46;0.01;0;6.65497;102;0;-1-1;-1
920;994;-54.1171;-6.78189;61.6604;9.6541;3768.98;5.59662;0;0;4.70253e-46;0.01;0;5.21704;102;0;-1-1;-1
920;995;-54.6298;10.0486;63.5611;11.4019;6209.01;6.59179;0;0;4.70253e-46;0.01;0;6.3592;102;0;-1-1;-1
920;996;-52.4217;28.6087;62.5286;9.37273;3448.95;5.42897;0;0;4.70253e-46;0.01;0;5.95352;102;0;-1-1;-1
920;997;-58.5997;44.7622;62.8844;10.4476;4776.75;6.04509;0;0;4.70253e-46;0.01;0;3.54443;102;0;-1-1;-1
920;998;-39.5448;-58.2556;61.6464;10.2651;4530.8;5.93678;0;0;4.70253e-46;0.01;0;4.4528;102;0;-1-1;-1
920;999;-40.4158;-34.8676;62.4079;9.49775;3588.82;5.49997;0;0;4.70253e-46;0.01;0;5.43216;102;0;-1-1;-1
920;1000;-39.1107;-17.1451;61.7745;10.7451;5196.68;6.21026;0;0;4.70253e-46;0.01;0;5.77383;102;0;-1-1;-1
920;1001;-38.4374;0.973034;60.5268;9.5122;3605.22;5.51169;0;0;4.70253e-46;0.01;0;5.33546;102;0;-1-1;-1
920;1002;-38.5355;18.6047;63.2966;9.68173;3801.44;5.6065;0;0;4.70253e-46;0.01;0;5.85252;102;0;-1-1;-1
920;1003;-39.9182;41.9466;63.0468;11.0377;5632.83;6.38872;0;0;4.70253e-46;0.01;0;5.32601;102;0;-1-1;-1
920;1004;-35.4177;59.3413;70.1514;10.4682;4805.07;6.05271;0;0;4.70253e-46;0.01;0;3.06397;102;0;-1-1;-1
920;1005;-36.343;77.3393;64.3785;10.6304;5032.03;6.14679;0;0;4.70253e-46;0.01;0;2.96701;102;0;-1-1;-1
920;1006;-19.4259;-76.2951;61.1517;9.3494;3423.26;5.3975;0;0;4.70253e-46;0.01;0;4.16076;102;0;-1-1;-1
920;1007;-10.434;-62.7701;58.2688;9.11776;3175.07;5.27442;0;0;5.87817e-46;0.01;0;6.39137;102;0;-1-1;-1
920;1008;-28.5769;-44.2208;73.7558;11.3158;6069.39;6.54757;0;0;4.70253e-46;0.01;0;5.84951;102;0;-1-1;-1
920;1009;-24.8388;-27.6838;63.6127;9.37093;3446.96;5.42852;0;0;4.70253e-46;0.01;0;5.04704;102;0;-1-1;-1
920;1010;-22.1941;-8.10558;66.2239;11.4538;6294.13;6.61823;0;0;4.70253e-46;0.01;0;5.19641;102;0;-1-1;-1
920;1011;-23.856;10.5856;63.0808;9.35791;3432.62;5.40571;0;0;4.70253e-46;0.01;0;4.8866;102;0;-1-1;-1
920;1012;-24.8159;28.7901;68.3111;9.91704;4085.4;5.73544;0;0;4.70253e-46;0.01;0;5.69994;102;0;-1-1;-1
920;1013;-21.3536;48.0902;64.081;10.7975;5273.06;6.2453;0;0;4.70253e-46;0.01;0;5.98062;102;0;-1-1;-1
920;1014;-20.5437;66.9977;63.8812;9.69415;3816.09;5.60406;0;0;4.70253e-46;0.01;0;4.91973;102;0;-1-1;-1
920;1015;-5.67919;-71.2063;70.8938;9.40031;3479.49;5.43496;0;0;4.70253e-46;0.01;0;3.84726;102;0;-1-1;-1
920;1016;-8.69711;-53.4314;74.7808;11.3239;6082.39;6.55413;0;0;4.70253e-46;0.01;0;6.85311;102;0;-1-1;-1
920;1017;-5.35674;-38.5198;64.4444;9.97267;4154.54;5.76819;0;0;4.70253e-46;0.01;0;4.60929;102;0;-1-1;-1
920;1018;-1.28567;-15.6747;64.3293;9.40662;3486.5;5.43142;0;0;4.70253e-46;0.01;0;3.71398;102;0;-1-1;-1
920;1019;-5.54848;1.20062;64.3318;9.35755;3432.21;5.4026;0;0;4.70253e-46;0.01;0;4.9149;102;0;-1-1;-1
920;1020;-9.81247;17.5941;68.6435;9.84666;3999.03;5.69995;0;0;4.70253e-46;0.01;0;6.32841;102;0;-1-1;-1
920;1021;-7.9058;34.2158;63.2641;10.6906;5117.94;6.18339;0;0;4.70253e-46;0.01;0;5.45191;102;0;-1-1;-1
920;1022;-6.2085;58.1525;70.5461;10.5862;4969.52;6.10933;0;0;4.70253e-46;0.01;0;4.55175;102;0;-1-1;-1
920;1023;-11.4312;72.8911;76.9487;9.01949;3073.51;5.20441;0;0;5.87817e-46;0.01;0;3.20058;102;0;-1-1;-1
920;1024;10.86;-77.1694;61.7342;9.39231;3470.61;5.42437;0;0;4.70253e-46;0.01;0;4.01674;102;0;-1-1;-1
920;1025;6.44037;-58.9126;62.586;11.2479;5960.85;6.49491;0;0;4.70253e-46;0.01;0;5.31602;102;0;-1-1;-1
920;1026;7.60877;-44.4089;73.8008;9.30814;3378.14;5.38988;0;0;4.70253e-46;0.01;0;5.29072;102;0;-1-1;-1
920;1027;12.2884;-26.1176;71.226;10.8548;5357.4;6.28635;0;0;4.70253e-46;0.01;0;4.91464;102;0;-1-1;-1
920;1028;14.0539;-6.93041;70.5497;11.234;5938.76;6.49764;0;0;4.70253e-46;0.01;0;4.69922;102;0;-1-1;-1
920;1029;15.3182;9.5032;63.0889;9.49314;3583.59;5.49002;0;0;4.70253e-46;0.01;0;5.78282;102;0;-1-1;-1
920;1030;5.89743;22.6871;63.4353;9.32954;3401.49;5.39779;0;0;4.70253e-46;0.01;0;5.85503;102;0;-1-1;-1
920;1031;12.1023;47.4442;63.495;11.3451;6116.7;6.54145;0;0;4.70253e-46;0.01;0;4.76495;102;0;-1-1;-1
920;1032;12.2288;66.4863;64.24;10.3083;4588.23;5.96825;0;0;4.70253e-46;0.01;0;5.00712;102;0;-1-1;-1
920;1033;27.4339;-73.3828;61.4621;9.39325;3471.65;5.43276;0;0;4.70253e-46;0.01;0;3.775;102;0;-1-1;-1
920;1034;27.4959;-56.3643;61.687;9.4224;3504.07;5.44756;0;0;4.70253e-46;0.01;0;4.02445;102;0;-1-1;-1
920;1035;29.1181;-32.3025;69.9352;9.33628;3408.87;5.39056;0;0;4.70253e-46;0.01;0;4.0821;102;0;-1-1;-1
920;1036;29.0537;-16.1053;64.0286;9.32204;3393.29;5.39829;0;0;4.70253e-46;0.01;0;5.1359;102;0;-1-1;-1
920;1037;29.492;1.40081;63.5714;9.35409;3428.41;5.4112;0;0;4.70253e-46;0.01;0;5.27335;102;0;-1-1;-1
920;1038;20.0038;31.1953;62.2645;9.00495;3058.66;5.20746;0;0;4.70253e-46;0.01;0;5.10886;102;0;-1-1;-1
920;1039;28.5896;42.4169;70.5371;9.54218;3639.42;5.52569;0;0;4.70253e-46;0.01;0;5.37132;102;0;-1-1;-1
920;1040;27.4055;57.5867;63.0194;9.34672;3420.32;5.41593;0;0;4.70253e-46;0.01;0;5.85715;102;0;-1-1;-1
920;1041;27.3459;71.4489;73.0757;9.98673;4172.14;5.77627;0;0;4.70253e-46;0.01;0;2.50336;102;0;-1-1;-1
920;1042;43.3123;-56.921;68.0386;9.32842;3400.27;5.38906;0;0;4.70253e-46;0.01;0;3.14151;102;0;-1-1;-1
920;1043;43.1269;-40.9449;62.8249;10.214;4463.49;5.90473;0;0;4.70253e-46;0.01;0;6.75537;102;0;-1-1;-1
920;1044;44.0204;-24.1967;66.5971;9.70779;3832.21;5.62195;0;0;4.70253e-46;0.01;0;6.0197;102;0;-1-1;-1
920;1045;44.4835;-7.11789;64.669;9.84706;3999.53;5.68772;0;0;4.70253e-46;0.01;0;5.95073;102;0;-1-1;-1
920;1046;44.6733;10.0003;64.0925;10.3809;4685.87;6.0016;0;0;4.70253e-46;0.01;0;6.35268;102;0;-1-1;-1
920;1047;42.5429;31.5008;64.5973;9.31627;3387;5.38455;0;0;4.70253e-46;0.01;0;5.17992;102;0;-1-1;-1
920;1048;45.6779;47.8095;71.2116;10.1436;4371.91;5.86718;0;0;4.70253e-46;0.01;0;4.24303;102;0;-1-1;-1
920;1049;43.1993;66.0621;65.2859;10.6657;5082.3;6.16287;0;0;4.70253e-46;0.01;0;4.1241;102;0;-1-1;-1
920;1050;59.2958;-49.3375;66.244;10.4457;4774.16;6.04127;0;0;4.70253e-46;0.01;0;4.74015;102;0;-1-1;-1
920;1051;59.0765;-32.895;61.6473;9.34098;3414.02;5.40106;0;0;4.70253e-46;0.01;0;6.32308;102;0;-1-1;-1
920;1052;59.5356;-16.3538;66.6885;10.5289;4889.23;6.08368;0;0;4.70253e-46;0.01;0;6.3219;102;0;-1-1;-1
920;1053;59.9259;1.07006;64.1206;9.3023;3371.79;5.38411;0;0;4.70253e-46;0.01;0;6.54256;102;0;-1-1;-1
920;1054;60.3442;17.8299;64.8983;9.34073;3413.75;5.39651;0;0;4.70253e-46;0.01;0;5.55896;102;0;-1-1;-1
920;1055;59.4093;34.7952;70.6257;10.843;5340.02;6.26835;0;0;4.70253e-46;0.01;0;3.48072;102;0;-1-1;-1
920;1056;60.5924;59.9285;70.8847;11.1555;5815.02;6.44443;0;0;4.70253e-46;0.01;0;1.18749;102;0;-1-1;-1
920;1057;74.0236;-40.3169;62.9146;9.12117;3178.63;5.27285;0;0;5.87817e-46;0.01;0;3.70835;102;0;-1-1;-1
920;1058;74.2409;-23.6935;60.4604;9.40223;3481.62;5.42085;0;0;4.70253e-46;0.01;0;4.81818;102;0;-1-1;-1
920;1059;74.4196;-8.20268;67.406;9.40565;3485.42;5.44065;0;0;4.70253e-46;0.01;0;4.55394;102;0;-1-1;-1
920;1060;74.5735;8.80928;70.5983;10.6968;5126.91;6.18866;0;0;4.70253e-46;0.01;0;2.2109;102;0;-1-1;-1
920;1061;74.8385;26.3577;64.4477;9.72866;3856.98;5.62482;0;0;4.70253e-46;0.01;0;2.79643;102;0;-1-1;-1
920;1062;-65.3717;-26.149;77.3716;10.2754;4544.5;5.93075;0;0;4.70253e-46;0.01;0;3.49991;102;0;-1-1;-1
920;1063;-63.3143;-1.75117;74.9101;9.42433;3506.23;5.44588;0;0;4.70253e-46;0.01;0;4.33763;102;0;-1-1;-1
920;1064;-65.7139;15.256;78.4367;10.2309;4485.71;5.90254;0;0;4.70253e-46;0.01;0;3.86423;102;0;-1-1;-1
920;1065;-57.9842;25.3167;90.1667;9.14658;3205.27;5.28666;0;0;4.70253e-46;0.01;0;3.23927;102;0;-1-1;-1
920;1066;-44.8037;-52.4549;77.1253;9.32903;3400.93;5.39175;0;0;4.70253e-46;0.01;0;3.08054;102;0;-1-1;-1
920;1067;-51.2128;-36.4956;75.7391;9.68632;3806.85;5.60005;0;0;4.70253e-46;0.01;0;3.62567;102;0;-1-1;-1
920;1068;-54.645;-12.7056;86.4748;11.0248;5613.11;6.36578;0;0;4.70253e-46;0.01;0;2.29874;102;0;-1-1;-1
920;1069;-51.7876;6.62036;86.7348;10.472;4810.4;6.05814;0;0;4.70253e-46;0.01;0;4.05718;102;0;-1-1;-1
920;1070;-48.8084;21.4227;77.2396;9.43856;3522.13;5.44475;0;0;4.70253e-46;0.01;0;5.39305;102;0;-1-1;-1
920;1071;-51.5155;41.2022;86.5118;10.8676;5376.39;6.27985;0;0;4.70253e-46;0.01;0;1.73685;102;0;-1-1;-1
920;1072;-30.2379;-57.5668;87.4134;10.7118;5148.45;6.20213;0;0;4.70253e-46;0.01;0;2.44885;102;0;-1-1;-1
920;1073;-26.7157;-40.3004;92.9204;9.94739;4123.02;5.74992;0;0;4.70253e-46;0.01;0;4.34313;102;0;-1-1;-1
920;1074;-29.6445;-25.4382;81.2741;11.055;5659.26;6.39028;0;0;4.70253e-46;0.01;0;5.28343;102;0;-1-1;-1
920;1075;-29.6405;-6.66382;83.9338;10.3234;4608.51;5.97486;0;0;4.70253e-46;0.01;0;3.88217;102;0;-1-1;-1
920;1076;-35.0563;12.9265;82.3554;9.95462;4132.02;5.74839;0;0;4.70253e-46;0.01;0;4.16291;102;0;-1-1;-1
920;1077;-35.7111;31.3184;83.237;10.2001;4445.36;5.89861;0;0;4.70253e-46;0.01;0;3.76614;102;0;-1-1;-1
920;1078;-30.8759;49.3092;85.0589;10.2749;4543.84;5.93708;0;0;4.70253e-46;0.01;0;2.4774;102;0;-1-1;-1
920;1079;-13.4176;-51.6506;92.3045;9.70108;3824.27;5.60586;0;0;4.70253e-46;0.01;0;4.54133;102;0;-1-1;-1
920;1080;-12.766;-35.4401;82.4152;11.2664;5990.29;6.51691;0;0;4.70253e-46;0.01;0;5.35355;102;0;-1-1;-1
920;1081;-13.703;-15.0353;85.5266;10.3492;4643.11;5.99493;0;0;4.70253e-46;0.01;0;4.96165;102;0;-1-1;-1
920;1082;-13.8324;4.05557;80.905;11.2636;5985.77;6.51433;0;0;4.70253e-46;0.01;0;5.21185;102;0;-1-1;-1
920;1083;-16.8279;22.7703;83.4614;9.85321;4007.02;5.68694;0;0;4.70253e-46;0.01;0;3.69317;102;0;-1-1;-1
920;1084;-15.1664;40.0577;80.3237;11.0968;5723.77;6.40964;0;0;4.70253e-46;0.01;0;5.18518;102;0;-1-1;-1
920;1085;-14.0938;58.3049;87.5586;10.8833;5399.66;6.28655;0;0;4.70253e-46;0.01;0;4.12328;102;0;-1-1;-1
920;1086;-0.63235;-65.3356;88.5856;11.4779;6334;6.62826;0;0;4.70253e-46;0.01;0;2.2622;102;0;-1-1;-1
920;1087;1.71725;-43.8413;88.9596;9.3453;3418.76;5.39164;0;0;4.70253e-46;0.01;0;5.6765;102;0;-1-1;-1
920;1088;2.89074;-25.3909;88.8544;11.033;5625.66;6.36775;0;0;4.70253e-46;0.01;0;5.83916;102;0;-1-1;-1
920;1089;2.53977;-5.72865;87.5921;10.9096;5438.95;6.30168;0;0;4.70253e-46;0.01;0;5.26052;102;0;-1-1;-1
920;1090;4.05244;10.6492;76.1575;9.83532;3985.24;5.68846;0;0;4.70253e-46;0.01;0;5.27844;102;0;-1-1;-1
920;1091;0.438849;28.4174;79.6944;10.6374;5041.9;6.16145;0;0;4.70253e-46;0.01;0;6.39365;102;0;-1-1;-1
920;1092;2.34677;47.5676;85.0495;11.3777;6169.61;6.56858;0;0;4.70253e-46;0.01;0;5.34392;102;0;-1-1;-1
920;1093;3.19258;66.6581;84.4065;10.6094;5002.17;6.12163;0;0;4.70253e-46;0.01;0;3.28168;102;0;-1-1;-1
920;1094;14.5274;-54.0686;86.5419;9.74983;3882.21;5.63522;0;0;4.70253e-46;0.01;0;3.29212;102;0;-1-1;-1
920;1095;18.6555;-36.5116;85.1068;10.9256;5462.94;6.31648;0;0;4.70253e-46;0.01;0;6.19149;102;0;-1-1;-1
920;1096;18.8754;-15.0775;86.2847;10.0394;4238.51;5.80255;0;0;4.70253e-46;0.01;0;6.11165;102;0;-1-1;-1
920;1097;18.4646;3.72921;84.7686;9.67962;3798.95;5.59636;0;0;4.70253e-46;0.01;0;5.58575;102;0;-1-1;-1
920;1098;18.4881;19.7463;75.8124;9.31726;3388.08;5.39126;0;0;4.70253e-46;0.01;0;6.76344;102;0;-1-1;-1
920;1099;18.1147;35.002;85.2664;11.1315;5777.62;6.43547;0;0;4.70253e-46;0.01;0;5.76247;102;0;-1-1;-1
920;1100;19.1202;56.3442;78.8584;10.514;4868.4;6.077;0;0;4.70253e-46;0.01;0;4.61849;102;0;-1-1;-1
920;1101;35.8814;-45.0939;80.9361;11.2189;5914.81;6.49287;0;0;4.70253e-46;0.01;0;3.55371;102;0;-1-1;-1
920;1102;34.9176;-25.5809;86.0456;11.1798;5853.1;6.46364;0;0;4.70253e-46;0.01;0;4.68664;102;0;-1-1;-1
920;1103;33.761;-6.59711;83.7687;9.44283;3526.91;5.45778;0;0;4.70253e-46;0.01;0;5.15688;102;0;-1-1;-1
920;1104;33.1662;10.8142;78.1866;9.96849;4149.32;5.77357;0;0;4.70253e-46;0.01;0;6.38738;102;0;-1-1;-1
920;1105;32.6683;27.9538;77.3735;8.9899;3043.36;5.1958;0;0;5.87817e-46;0.01;0;6.2584;102;0;-1-1;-1
920;1106;34.6454;45.9356;86.9169;11.3971;6201.2;6.59443;0;0;4.70253e-46;0.01;0;4.45013;102;0;-1-1;-1
920;1107;51.9913;-36.0355;77.4287;10.2044;4450.95;5.90474;0;0;4.70253e-46;0.01;0;3.45591;102;0;-1-1;-1
920;1108;48.3709;-13.8397;80.1771;9.363;3438.23;5.40958;0;0;4.70253e-46;0.01;0;4.88741;102;0;-1-1;-1
920;1109;47.9769;2.63246;79.3165;9.4247;3506.64;5.44657;0;0;4.70253e-46;0.01;0;5.19766;102;0;-1-1;-1
920;1110;48.6625;20.9886;77.8228;10.6163;5011.96;6.13387;0;0;4.70253e-46;0.01;0;5.37988;102;0;-1-1;-1
920;1111;52.1256;40.8571;85.7854;9.33659;3409.21;5.39141;0;0;4.70253e-46;0.01;0;2.63169;102;0;-1-1;-1
920;1112;63.0439;-4.63672;79.1897;9.35483;3429.23;5.40057;0;0;4.70253e-46;0.01;0;3.66649;102;0;-1-1;-1
920;1113;-38.4574;-16.7356;96.8567;10.8329;5324.97;6.25973;0;0;4.70253e-46;0.01;0;4.06691;102;0;-1-1;-1
920;1114;-37.4759;2.50307;96.2522;9.40733;3487.28;5.43519;0;0;4.70253e-46;0.01;0;4.43449;102;0;-1-1;-1
920;1115;-41.8374;20.118;97.3318;11.1025;5732.63;6.42205;0;0;4.70253e-46;0.01;0;4.21595;102;0;-1-1;-1
920;1116;-28.4838;-19.9138;111.259;9.10076;3157.34;5.26343;0;0;4.70253e-46;0.01;0;2.00395;102;0;-1-1;-1
920;1117;-22.9387;-6.97089;100.496;11.0137;5596.09;6.37178;0;0;4.70253e-46;0.01;0;4.36169;102;0;-1-1;-1
920;1118;-23.6026;12.7327;95.4952;9.40059;3479.8;5.43457;0;0;4.70253e-46;0.01;0;5.32339;102;0;-1-1;-1
920;1119;-24.568;30.2867;100.772;11.1569;5817.29;6.46139;0;0;4.70253e-46;0.01;0;2.80304;102;0;-1-1;-1
920;1120;-9.38113;-36.1673;100.773;11.0947;5720.58;6.41037;0;0;4.70253e-46;0.01;0;2.9139;102;0;-1-1;-1
920;1121;-6.31981;-15.0716;102.045;10.5416;4906.94;6.09564;0;0;4.70253e-46;0.01;0;3.6504;102;0;-1-1;-1
920;1122;-7.92189;4.4628;101.364;10.9145;5446.21;6.31995;0;0;4.70253e-46;0.01;0;3.45523;102;0;-1-1;-1
920;1123;-9.2716;21.7258;98.2447;9.0863;3142.32;5.24704;0;0;4.70253e-46;0.01;0;4.15085;102;0;-1-1;-1
920;1124;-11.1224;43.3691;97.5519;9.34731;3420.96;5.40215;0;0;4.70253e-46;0.01;0;3.24093;102;0;-1-1;-1
920;1125;14.301;-43.8268;100.544;9.52848;3623.76;5.50157;0;0;4.70253e-46;0.01;0;3.14178;102;0;-1-1;-1
920;1126;18.265;-25.7402;101.115;10.9627;5518.69;6.33472;0;0;4.70253e-46;0.01;0;4.50407;102;0;-1-1;-1
920;1127;15.6544;-5.46476;101.423;10.7894;5261.18;6.2343;0;0;4.70253e-46;0.01;0;3.0132;102;0;-1-1;-1
920;1128;10.4166;18.2308;91.1319;10.287;4559.92;5.94642;0;0;4.70253e-46;0.01;0;4.3911;102;0;-1-1;-1
920;1129;3.48883;33.588;97.8273;10.4002;4712.1;6.00872;0;0;4.70253e-46;0.01;0;3.70842;102;0;-1-1;-1
920;1130;30.3025;-38.8438;97.8482;9.27079;3337.63;5.35729;0;0;4.70253e-46;0.01;0;3.28969;102;0;-1-1;-1
920;1131;31.5357;-13.2212;99.2948;9.92922;4100.48;5.73757;0;0;4.70253e-46;0.01;0;4.55698;102;0;-1-1;-1
920;1132;30.4975;3.79766;96.2455;9.45179;3536.96;5.45986;0;0;4.70253e-46;0.01;0;4.9076;102;0;-1-1;-1
920;1133;27.633;20.1303;91.2146;9.79403;3935.26;5.66804;0;0;4.70253e-46;0.01;0;5.9139;102;0;-1-1;-1
920;1134;28.831;34.7239;100.18;9.47434;3562.34;5.48129;0;0;4.70253e-46;0.01;0;2.62301;102;0;-1-1;-1
920;1135;46.7349;-4.07349;95.6706;10.7308;5175.83;6.2033;0;0;4.70253e-46;0.01;0;3.60097;102;0;-1-1;-1
920;1136;43.2598;13.1125;92.1407;9.39148;3469.69;5.43842;0;0;4.70253e-46;0.01;0;4.46295;102;0;-1-1;-1
920;1137;-39.3527;77.1165;5.06625;9.15328;3212.32;5.28795;0;0;4.70253e-46;0.01;0;6.4598;102;0;-1-1;-1
920;1138;-0.495581;72.0826;12.1986;9.081;3136.82;5.24517;0;0;4.70253e-46;0.01;0;6.5866;102;0;-1-1;-1
920;1139;-5.91773;86.2883;5.59018;9.03909;3093.59;5.22174;0;0;4.70253e-46;0.01;0;5.15835;102;0;-1-1;-1
920;1140;-49.0422;-18.9541;-68.7959;9.16185;3221.35;5.29449;0;0;4.70253e-46;0.01;0;4.661;102;0;-1-1;-1
920;1141;-29.6684;-54.5326;-72.652;9.07003;3125.47;5.24424;0;0;4.70253e-46;0.01;0;5.3975;102;0;-1-1;-1
920;1142;42.5553;84.7809;3.59702;8.99607;3049.63;5.19589;0;0;4.70253e-46;0.01;0;4.78205;102;0;-1-1;-1
920;1143;37.7213;100.393;6.71229;9.10937;3166.32;5.26144;0;0;4.70253e-46;0.01;0;3.22668;102;0;-1-1;-1
920;1144;-42.2223;75.5658;-51.6586;9.04202;3096.6;5.22536;0;0;4.70253e-46;0.01;0;5.85904;102;0;-1-1;-1
920;1145;90.9547;38.0866;1.7197;9.12453;3182.14;5.27937;0;0;4.70253e-46;0.01;0;6.28245;102;0;-1-1;-1
920;1146;-29.6021;-70.1014;-41.3465;9.15013;3209.01;5.28882;0;0;4.70253e-46;0.01;0;6.15241;102;0;-1-1;-1
920;1147;115.251;-33.0478;9.83435;9.06019;3115.31;5.23096;0;0;4.70253e-46;0.01;0;1.29747;102;0;-1-1;-1
920;1148;48.5488;-36.6186;-44.3077;9.02734;3081.55;5.21803;0;0;4.70253e-46;0.01;0;6.1625;102;0;-1-1;-1
920;1149;-62.9183;29.3808;-70.6378;8.99404;3047.56;5.20523;0;0;4.70253e-46;0.01;0;5.09946;102;0;-1-1;-1
920;1150;76.526;-25.8501;-23.7771;9.05008;3104.89;5.22351;0;0;4.70253e-46;0.01;0;6.47291;102;0;-1-1;-1
920;1151;-33.811;85.6717;-60.6271;9.13226;3190.24;5.2797;0;0;4.70253e-46;0.01;0;3.10929;102;0;-1-1;-1
920;1152;82.6888;38.5122;46.3984;8.97903;3032.33;5.18654;0;0;4.70253e-46;0.01;0;4.36446;102;0;-1-1;-1
920;1153;-25.5451;73.5998;-54.4283;9.03858;3093.06;5.22312;0;0;4.70253e-46;0.01;0;5.92773;102;0;-1-1;-1
920;1154;-56.2277;-41.6794;61.2455;9.11002;3166.98;5.26775;0;0;4.70253e-46;0.01;0;5.95813;102;0;-1-1;-1
920;1155;-42.2026;-106.926;26.2688;9.12566;3183.33;5.27981;0;0;4.70253e-46;0.01;0;1.99337;102;0;-1-1;-1
920;1156;-25.6836;-68.2952;-8.28888;9.10364;3160.35;5.25309;0;0;4.70253e-46;0.01;0;6.53452;102;0;-1-1;-1
920;1157;-0.173164;59.0137;-74.1745;9.15793;3217.22;5.29302;0;0;4.70253e-46;0.01;0;5.23113;102;0;-1-1;-1
920;1158;-31.8984;-53.4329;-6.77354;9.17699;3237.35;5.30295;0;0;4.70253e-46;0.01;0;5.97689;102;0;-1-1;-1
920;1159;13.2647;49.7597;-57.8088;8.99144;3044.92;5.18277;0;0;4.70253e-46;0.01;0;5.9869;102;0;-1-1;-1
920;1160;10.6235;-110.82;14.5684;8.98273;3036.08;5.19415;0;0;4.70253e-46;0.01;0;1.96811;102;0;-1-1;-1
920;1161;29.6791;18.8059;63.6518;9.02678;3080.96;5.21307;0;0;4.70253e-46;0.01;0;6.40635;102;0;-1-1;-1
920;1162;-61.7754;31.6638;75.3013;9.11743;3174.73;5.27295;0;0;4.70253e-46;0.01;0;4.32821;102;0;-1-1;-1
920;1163;80.7578;-16.8825;-10.5861;9.07276;3128.28;5.23644;0;0;4.70253e-46;0.01;0;5.59069;102;0;-1-1;-1
920;1164;-21.8345;-24.3771;97.1837;9.14855;3207.34;5.28621;0;0;4.70253e-46;0.01;0;5.68706;102;0;-1-1;-1
920;1165;-67.1956;20.8274;4.36862;9.17047;3230.45;5.29602;0;0;4.70253e-46;0.01;0;6.15059;102;0;-1-1;-1
920;1166;-17.9468;16.4617;110.446;9.09941;3155.94;5.25864;0;0;4.70253e-46;0.01;0;2.62151;102;0;-1-1;-1
920;1167;-6.08725;-75.734;9.39947;9.05556;3110.54;5.2343;0;0;5.87817e-46;0.01;0;5.15759;102;0;-1-1;-1
920;1168;-95.6656;-23.2531;-11.0702;9.10234;3158.99;5.25708;0;0;5.87817e-46;0.01;0;5.4904;102;0;-1-1;-1
920;1169;48.5759;19.6271;-73.2962;9.10097;3157.57;5.26465;0;0;5.87817e-46;0.01;0;5.64339;102;0;-1-1;-1
920;1170;-23.541;-61.7173;68.3815;9.04922;3104;5.23513;0;0;5.87817e-46;0.01;0;3.94472;102;0;-1-1;-1
920;1171;-40.0277;-29.6783;-60.995;8.96623;3019.39;5.17594;0;0;5.87817e-46;0.01;0;5.72728;102;0;-1-1;-1
920;1172;-3.39541;74.3162;62.6388;8.97848;3031.78;5.19255;0;0;5.87817e-46;0.01;0;3.66282;102;0;-1-1;-1
920;1173;-12.4441;37.2282;-71.8748;9.03149;3085.79;5.22305;0;0;5.87817e-46;0.01;0;5.43317;102;0;-1-1;-1
920;1174;-13.2243;-35.1964;-13.0721;9.07979;3135.56;5.25362;0;0;5.87817e-46;0.01;0;5.0428;102;0;-1-1;-1
920;1175;-62.6245;-76.8501;-40.9838;9.02367;3077.79;5.21981;0;0;5.87817e-46;0.01;0;3.68254;102;0;-1-1;-1
920;1176;72.9045;-56.5585;58.3902;9.12551;3183.17;5.27792;0;0;5.87817e-46;0.01;0;2.48555;102;0;-1-1;-1
920;1177;-39.0945;-38.1996;35.7366;8.97992;3033.24;5.18112;0;0;5.87817e-46;0.01;0;5.32384;102;0;-1-1;-1
920;1178;31.997;84.7477;-9.40442;9.07648;3132.14;5.25088;0;0;5.87817e-46;0.01;0;5.02339;102;0;-1-1;-1
920;1179;8.51779;-87.7316;47.9774;9.09353;3149.82;5.26325;0;0;5.87817e-46;0.01;0;4.31301;102;0;-1-1;-1
920;1180;37.4667;17.7055;-18.2231;9.09159;3147.81;5.25379;0;0;5.87817e-46;0.01;0;5.90935;102;0;-1-1;-1
920;1181;-97.0138;5.49706;50.9364;9.12301;3180.55;5.27635;0;0;5.87817e-46;0.01;0;2.54921;102;0;-1-1;-1
920;1182;41.3518;29.5725;90.9421;9.025;3079.15;5.21059;0;0;5.87817e-46;0.01;0;4.53083;102;0;-1-1;-1
920;1183;-79.7164;-55.5481;49.0889;9.10006;3156.62;5.25373;0;0;5.87817e-46;0.01;0;3.36166;102;0;-1-1;-1
920;1184;-81.1497;-44.4562;4.31244;8.95383;3006.87;5.17677;0;0;5.87817e-46;0.01;0;6.3516;102;0;-1-1;-1
