Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;974;58.0714;-57.9865;40.757;8.64088;2702.48;4.88703;0;0;2.59375e-69;0.01;0;3.95415;102;0;-1-1;-1
1400;975;59.227;-39.5033;42.8684;9.28703;3355.21;5.24636;0;0;2.59375e-69;0.01;0;6.98883;102;0;-1-1;-1
1400;976;59.5024;-23.8198;41.5944;8.36081;2448.12;4.73508;0;0;2.59375e-69;0.01;0;7.12311;102;0;-1-1;-1
1400;977;59.9843;-7.64091;44.3767;10.0207;4214.87;5.68055;0;0;2.59375e-69;0.01;0;7.70827;102;0;-1-1;-1
1400;978;60.1939;9.64168;44.3574;9.67319;3791.39;5.47644;0;0;2.59375e-69;0.01;0;6.34609;102;0;-1-1;-1
1400;979;60.1727;27.3757;44.6732;9.73101;3859.77;5.52424;0;0;2.59375e-69;0.01;0;6.53019;102;0;-1-1;-1
1400;980;60.8239;44.5607;44.719;10.013;4205.11;5.66297;0;0;2.59375e-69;0.01;0;5.02096;102;0;-1-1;-1
1400;981;59.2468;61.843;43.3634;9.10072;3157.3;5.1583;0;0;2.59375e-69;0.01;0;3.78898;102;0;-1-1;-1
1400;982;72.4644;-30.7344;42.5244;8.55251;2620.41;4.84868;0;0;2.59375e-69;0.01;0;4.89232;102;0;-1-1;-1
1400;983;73.6036;-15.7091;41.3035;8.39602;2479.18;4.74842;0;0;2.59375e-69;0.01;0;5.05315;102;0;-1-1;-1
1400;984;74.6908;0.816189;44.0004;9.73284;3861.95;5.51028;0;0;2.59375e-69;0.01;0;4.63224;102;0;-1-1;-1
1400;985;74.9012;18.799;44.4461;9.99943;4188.07;5.66797;0;0;2.59375e-69;0.01;0;5.28363;102;0;-1-1;-1
1400;986;87.1372;28.2548;42.386;8.07029;2201.69;4.56661;0;0;2.59375e-69;0.01;0;2.6155;102;0;-1-1;-1
1400;987;-63.5157;-29.1247;55.2714;8.37259;2458.48;4.73892;0;0;2.59375e-69;0.01;0;5.82026;102;0;-1-1;-1
1400;988;-62.1812;-13.7979;55.9621;8.74951;2805.69;4.94636;0;0;2.59375e-69;0.01;0;5.1172;102;0;-1-1;-1
1400;989;-64.1201;5.7964;54.7032;8.39968;2482.43;4.75526;0;0;2.59375e-69;0.01;0;4.23081;102;0;-1-1;-1
1400;990;-59.5967;20.4913;53.4663;9.41885;3500.11;5.33305;0;0;2.59375e-69;0.01;0;5.40154;102;0;-1-1;-1
1400;991;-51.7893;-51.4235;57.8681;8.89996;2952.93;5.03808;0;0;2.59375e-69;0.01;0;3.38875;102;0;-1-1;-1
1400;992;-60.8274;-40.229;64.1328;8.07581;2206.21;4.57021;0;0;2.59375e-69;0.01;0;3.49075;102;0;-1-1;-1
1400;993;-49.8984;-22.7194;56.0564;8.91672;2969.64;5.05953;0;0;2.59375e-69;0.01;0;6.73086;102;0;-1-1;-1
1400;994;-48.2587;-7.40053;55.2079;8.63952;2701.2;4.91026;0;0;2.59375e-69;0.01;0;5.70253;102;0;-1-1;-1
1400;995;-48.0656;8.48319;57.7302;10.2025;4448.47;5.76972;0;0;2.59375e-69;0.01;0;6.62628;102;0;-1-1;-1
1400;996;-44.8931;25.61;55.0418;8.3664;2453.04;4.74685;0;0;2.59375e-69;0.01;0;5.97482;102;0;-1-1;-1
1400;997;-52.1703;39.3393;55.8285;9.32567;3397.26;5.28358;0;0;2.59375e-69;0.01;0;3.11197;102;0;-1-1;-1
1400;998;-36.4618;-54.397;54.622;9.17993;3240.46;5.19708;0;0;2.59375e-69;0.01;0;4.25261;102;0;-1-1;-1
1400;999;-37.2727;-31.9147;56.778;8.55017;2618.26;4.84878;0;0;2.59375e-69;0.01;0;5.42259;102;0;-1-1;-1
1400;1000;-35.7022;-16.7426;50.4727;9.6056;3712.47;5.43047;0;0;2.59375e-69;0.01;0;6.33616;102;0;-1-1;-1
1400;1001;-34.2179;-0.253247;53.7465;8.47026;2545.54;4.80892;0;0;2.59375e-69;0.01;0;5.4441;102;0;-1-1;-1
1400;1002;-33.6745;15.4464;55.5181;8.63868;2700.42;4.9049;0;0;2.59375e-69;0.01;0;6.40128;102;0;-1-1;-1
1400;1003;-34.9363;36.3708;59.4866;9.91197;4079.14;5.61976;0;0;2.59375e-69;0.01;0;5.96057;102;0;-1-1;-1
1400;1004;-32.7524;52.7877;58.2471;9.3866;3464.28;5.31365;0;0;2.59375e-69;0.01;0;4.40801;102;0;-1-1;-1
1400;1005;-35.116;72.084;56.345;9.51669;3610.32;5.38697;0;0;2.59375e-69;0.01;0;1.88515;102;0;-1-1;-1
1400;1006;-18.8529;-70.1812;52.4953;8.35843;2446.04;4.71697;0;0;2.59375e-69;0.01;0;5.05721;102;0;-1-1;-1
1400;1007;-10.3696;-58.0962;50.51;8.15958;2275.58;4.62169;0;0;3.24219e-69;0.01;0;7.01677;102;0;-1-1;-1
1400;1008;-24.5429;-38.1622;65.5557;10.1298;4354.08;5.74105;0;0;2.59375e-69;0.01;0;5.61157;102;0;-1-1;-1
1400;1009;-23.332;-25.2325;55.1317;8.38945;2473.37;4.76146;0;0;2.59375e-69;0.01;0;5.02206;102;0;-1-1;-1
1400;1010;-20.8218;-8.69714;58.7276;10.2913;4565.61;5.81925;0;0;2.59375e-69;0.01;0;5.78796;102;0;-1-1;-1
1400;1011;-20.6314;7.52803;56.1617;8.3744;2460.09;4.73421;0;0;2.59375e-69;0.01;0;5.89544;102;0;-1-1;-1
1400;1012;-21.5918;25.4077;59.3325;8.84949;2902.97;5.00815;0;0;2.59375e-69;0.01;0;6.51576;102;0;-1-1;-1
1400;1013;-19.591;42.341;57.0044;9.6591;3774.84;5.47341;0;0;2.59375e-69;0.01;0;6.95599;102;0;-1-1;-1
1400;1014;-17.8053;59.0182;56.1294;8.66931;2729.24;4.90357;0;0;2.59375e-69;0.01;0;5.05195;102;0;-1-1;-1
1400;1015;-8.90098;-65.3298;62.5697;8.39221;2475.82;4.749;0;0;2.59375e-69;0.01;0;3.76458;102;0;-1-1;-1
1400;1016;-11.1606;-50.2589;68.1008;10.1897;4431.77;5.78072;0;0;2.59375e-69;0.01;0;6.0542;102;0;-1-1;-1
1400;1017;-4.53248;-39.4619;57.5449;8.9186;2971.52;5.0467;0;0;2.59375e-69;0.01;0;6.28546;102;0;-1-1;-1
1400;1018;-1.21918;-14.3639;57.133;8.39683;2479.9;4.74272;0;0;2.59375e-69;0.01;0;3.65283;102;0;-1-1;-1
1400;1019;-6.38878;0.444428;56.8059;8.37122;2457.29;4.72981;0;0;2.59375e-69;0.01;0;5.46183;102;0;-1-1;-1
1400;1020;-8.13429;15.6237;59.834;8.82707;2880.97;5.00426;0;0;2.59375e-69;0.01;0;6.7909;102;0;-1-1;-1
1400;1021;-6.71945;31.1802;55.9439;9.5974;3702.96;5.43636;0;0;2.59375e-69;0.01;0;5.7949;102;0;-1-1;-1
1400;1022;-6.2096;50.0518;62.4197;9.45168;3536.84;5.33277;0;0;2.59375e-69;0.01;0;5.36866;102;0;-1-1;-1
1400;1023;-10.3566;64.1013;67.7523;8.06484;2197.23;4.55313;0;0;3.24219e-69;0.01;0;3.35153;102;0;-1-1;-1
1400;1024;8.97644;-69.3368;54.1654;8.42807;2507.69;4.764;0;0;2.59375e-69;0.01;0;3.92492;102;0;-1-1;-1
1400;1025;3.56278;-54.2688;57.3403;10.1017;4317.86;5.70363;0;0;2.59375e-69;0.01;0;6.01635;102;0;-1-1;-1
1400;1026;3.97912;-43.298;69.9389;8.30727;2401.39;4.71503;0;0;2.59375e-69;0.01;0;6.09495;102;0;-1-1;-1
1400;1027;4.40605;-27.8303;64.637;9.67937;3798.66;5.494;0;0;2.59375e-69;0.01;0;4.83153;102;0;-1-1;-1
1400;1028;12.9923;-6.0676;61.884;10.0398;4239.04;5.68754;0;0;2.59375e-69;0.01;0;4.99824;102;0;-1-1;-1
1400;1029;13.8194;8.55056;54.9115;8.47541;2550.18;4.79706;0;0;2.59375e-69;0.01;0;5.83186;102;0;-1-1;-1
1400;1030;6.06005;20.9012;56.8686;8.3289;2420.2;4.71738;0;0;2.59375e-69;0.01;0;6.1085;102;0;-1-1;-1
1400;1031;11.4841;41.9525;56.7738;10.1462;4375.26;5.71273;0;0;2.59375e-69;0.01;0;5.34614;102;0;-1-1;-1
1400;1032;11.4789;59.1004;57.1053;9.24951;3314.71;5.25038;0;0;2.59375e-69;0.01;0;5.17155;102;0;-1-1;-1
1400;1033;26.231;-67.8162;54.4367;8.4493;2526.68;4.78788;0;0;2.59375e-69;0.01;0;3.23807;102;0;-1-1;-1
1400;1034;20.9141;-53.679;54.7722;8.45777;2534.29;4.78972;0;0;2.59375e-69;0.01;0;4.06925;102;0;-1-1;-1
1400;1035;26.5638;-28.6327;59.6258;8.36393;2450.87;4.72265;0;0;2.59375e-69;0.01;0;4.71721;102;0;-1-1;-1
1400;1036;27.275;-13.6854;57.0098;8.32005;2412.49;4.72513;0;0;2.59375e-69;0.01;0;5.32829;102;0;-1-1;-1
1400;1037;26.8512;1.50465;55.5965;8.36898;2455.31;4.73907;0;0;2.59375e-69;0.01;0;6.25756;102;0;-1-1;-1
1400;1038;18.9639;27.871;57.1607;8.03455;2172.57;4.55116;0;0;2.59375e-69;0.01;0;6.04533;102;0;-1-1;-1
1400;1039;26.3246;38.5318;63.487;8.51412;2585.28;4.83231;0;0;2.59375e-69;0.01;0;5.91596;102;0;-1-1;-1
1400;1040;25.5282;51.5251;56.417;8.372;2457.96;4.75622;0;0;2.59375e-69;0.01;0;5.97795;102;0;-1-1;-1
1400;1041;24.8148;63.5974;65.5556;8.94543;2998.42;5.06423;0;0;2.59375e-69;0.01;0;2.54356;102;0;-1-1;-1
1400;1042;39.9565;-50.17;60.3102;8.3114;2404.98;4.69609;0;0;2.59375e-69;0.01;0;2.6276;102;0;-1-1;-1
1400;1043;39.4549;-36.0078;54.7866;9.14793;3206.69;5.1746;0;0;2.59375e-69;0.01;0;6.26413;102;0;-1-1;-1
1400;1044;40.0185;-21.2648;59.1976;8.68702;2746.01;4.92557;0;0;2.59375e-69;0.01;0;6.68802;102;0;-1-1;-1
1400;1045;40.5324;-5.96893;56.8817;8.79871;2853.28;4.9758;0;0;2.59375e-69;0.01;0;6.79596;102;0;-1-1;-1
1400;1046;40.4533;9.61058;56.2258;9.29964;3368.89;5.26117;0;0;2.59375e-69;0.01;0;6.94629;102;0;-1-1;-1
1400;1047;37.9273;30.9359;58.2905;8.30544;2399.81;4.69744;0;0;2.59375e-69;0.01;0;5.06779;102;0;-1-1;-1
1400;1048;40.6784;44.7841;64.3293;9.05549;3110.46;5.13126;0;0;2.59375e-69;0.01;0;4.54791;102;0;-1-1;-1
1400;1049;39.4465;60.2187;58.4318;9.53379;3629.82;5.38932;0;0;2.59375e-69;0.01;0;4.16422;102;0;-1-1;-1
1400;1050;53.7393;-43.4962;58.0635;9.34336;3416.63;5.28897;0;0;2.59375e-69;0.01;0;4.89752;102;0;-1-1;-1
1400;1051;53.3779;-28.5465;53.934;8.36085;2448.16;4.73345;0;0;2.59375e-69;0.01;0;6.56351;102;0;-1-1;-1
1400;1052;53.9641;-13.9784;59.026;9.41107;3491.44;5.31494;0;0;2.59375e-69;0.01;0;6.38814;102;0;-1-1;-1
1400;1053;53.7674;1.67088;56.8402;8.31666;2409.55;4.71625;0;0;2.59375e-69;0.01;0;6.74978;102;0;-1-1;-1
1400;1054;54.3425;16.9933;56.9496;8.35827;2445.9;4.72357;0;0;2.59375e-69;0.01;0;5.85567;102;0;-1-1;-1
1400;1055;53.2337;32.7193;59.9243;9.71516;3840.95;5.4957;0;0;2.59375e-69;0.01;0;4.82793;102;0;-1-1;-1
1400;1056;52.673;56.0436;68.7409;9.96594;4146.14;5.6298;0;0;2.59375e-69;0.01;0;1.19502;102;0;-1-1;-1
1400;1057;66.6482;-35.4769;55.405;8.17136;2285.45;4.62579;0;0;3.24219e-69;0.01;0;3.81909;102;0;-1-1;-1
1400;1058;66.8853;-20.6091;53.5025;8.43917;2517.6;4.75594;0;0;2.59375e-69;0.01;0;4.7675;102;0;-1-1;-1
1400;1059;67.1142;-5.53343;58.5081;8.46313;2539.11;4.79209;0;0;2.59375e-69;0.01;0;4.25371;102;0;-1-1;-1
1400;1060;65.3155;8.90999;65.0826;9.61728;3726.02;5.44642;0;0;2.59375e-69;0.01;0;3.11941;102;0;-1-1;-1
1400;1061;67.502;23.9047;58.7761;8.74517;2801.51;4.94799;0;0;2.59375e-69;0.01;0;3.26283;102;0;-1-1;-1
1400;1062;-59.4596;-23.144;68.9305;9.18587;3246.75;5.18304;0;0;2.59375e-69;0.01;0;3.33499;102;0;-1-1;-1
1400;1063;-57.5809;-2.13951;65.8831;8.45076;2527.99;4.77542;0;0;2.59375e-69;0.01;0;4.3933;102;0;-1-1;-1
1400;1064;-60.2297;13.0992;68.3004;9.16143;3220.91;5.16904;0;0;2.59375e-69;0.01;0;4.39167;102;0;-1-1;-1
1400;1065;-51.6924;19.9654;78.9181;8.17908;2291.94;4.62617;0;0;2.59375e-69;0.01;0;4.00448;102;0;-1-1;-1
1400;1066;-39.0254;-46.0745;67.4235;8.34042;2430.26;4.71772;0;0;2.59375e-69;0.01;0;3.25944;102;0;-1-1;-1
1400;1067;-47.8711;-33.6566;67.7269;8.66223;2722.57;4.89909;0;0;2.59375e-69;0.01;0;3.69713;102;0;-1-1;-1
1400;1068;-50.9804;-10.8215;78.0141;9.88792;4049.52;5.58635;0;0;2.59375e-69;0.01;0;2.25002;102;0;-1-1;-1
1400;1069;-46.6289;6.01476;75.0621;9.35848;3433.25;5.30185;0;0;2.59375e-69;0.01;0;4.66794;102;0;-1-1;-1
1400;1070;-41.4209;19.7404;68.1888;8.44421;2522.12;4.75947;0;0;2.59375e-69;0.01;0;6.73001;102;0;-1-1;-1
1400;1071;-43.7378;33.1443;76.9101;9.71283;3838.18;5.48954;0;0;2.59375e-69;0.01;0;3.56161;102;0;-1-1;-1
1400;1072;-26.1904;-50.2674;77.6217;9.59121;3695.8;5.43886;0;0;2.59375e-69;0.01;0;2.44269;102;0;-1-1;-1
1400;1073;-22.8887;-34.7012;82.4385;8.8818;2934.89;5.02352;0;0;2.59375e-69;0.01;0;3.85057;102;0;-1-1;-1
1400;1074;-22.4582;-21.709;71.9183;9.90013;4064.53;5.60101;0;0;2.59375e-69;0.01;0;5.06101;102;0;-1-1;-1
1400;1075;-25.5933;-5.51314;75.191;9.26357;3329.85;5.24963;0;0;2.59375e-69;0.01;0;4.654;102;0;-1-1;-1
1400;1076;-27.6073;12.9337;69.3194;8.91449;2967.41;5.03576;0;0;2.59375e-69;0.01;0;5.48699;102;0;-1-1;-1
1400;1077;-28.7426;28.7137;72.6668;9.10747;3164.33;5.15755;0;0;2.59375e-69;0.01;0;6.43141;102;0;-1-1;-1
1400;1078;-27.1875;45.3162;71.8742;9.22519;3288.63;5.21571;0;0;2.59375e-69;0.01;0;3.86002;102;0;-1-1;-1
1400;1079;-12.0785;-45.5412;84.5997;8.65399;2714.8;4.89291;0;0;2.59375e-69;0.01;0;4.56492;102;0;-1-1;-1
1400;1080;-8.93596;-33.8398;73.6305;10.0721;4280.02;5.70423;0;0;2.59375e-69;0.01;0;5.88519;102;0;-1-1;-1
1400;1081;-11.1639;-11.1832;79.5673;9.24748;3312.52;5.24875;0;0;2.59375e-69;0.01;0;5.6009;102;0;-1-1;-1
1400;1082;-12.3445;4.12668;71.3326;10.0702;4277.68;5.7017;0;0;2.59375e-69;0.01;0;6.77791;102;0;-1-1;-1
1400;1083;-15.168;20.3694;72.6581;8.82489;2878.83;4.97335;0;0;2.59375e-69;0.01;0;6.81658;102;0;-1-1;-1
1400;1084;-13.4778;36.1387;71.47;9.93755;4110.8;5.61571;0;0;2.59375e-69;0.01;0;7.12702;102;0;-1-1;-1
1400;1085;-11.8753;52.1831;77.9298;9.7093;3834;5.48717;0;0;2.59375e-69;0.01;0;4.09949;102;0;-1-1;-1
1400;1086;0.17392;-55.6431;81.0582;10.2963;4572.26;5.8223;0;0;2.59375e-69;0.01;0;3.00095;102;0;-1-1;-1
1400;1087;2.73625;-39.2283;83.8374;8.37969;2464.75;4.72981;0;0;2.59375e-69;0.01;0;5.66088;102;0;-1-1;-1
1400;1088;2.49807;-22.5667;81.5603;9.8563;4010.79;5.56236;0;0;2.59375e-69;0.01;0;4.93447;102;0;-1-1;-1
1400;1089;3.50047;-2.57776;78.1423;9.74994;3882.35;5.50947;0;0;2.59375e-69;0.01;0;5.21614;102;0;-1-1;-1
1400;1090;3.93367;7.99261;66.093;8.82598;2879.9;4.99778;0;0;2.59375e-69;0.01;0;6.12623;102;0;-1-1;-1
1400;1091;-0.0618503;25.3785;70.7766;9.53792;3634.55;5.41222;0;0;2.59375e-69;0.01;0;6.25693;102;0;-1-1;-1
1400;1092;2.65077;42.32;74.9515;10.2069;4454.17;5.76331;0;0;2.59375e-69;0.01;0;5.92182;102;0;-1-1;-1
1400;1093;3.55461;59.2351;72.0922;9.49023;3580.3;5.35096;0;0;2.59375e-69;0.01;0;3.85285;102;0;-1-1;-1
1400;1094;14.6496;-48.2464;79.8816;8.75009;2806.25;4.94831;0;0;2.59375e-69;0.01;0;3.34917;102;0;-1-1;-1
1400;1095;15.9702;-32.8009;76.0784;9.74791;3879.92;5.51451;0;0;2.59375e-69;0.01;0;6.16583;102;0;-1-1;-1
1400;1096;17.3009;-12.2109;76.9286;8.97883;3032.13;5.07636;0;0;2.59375e-69;0.01;0;4.99931;102;0;-1-1;-1
1400;1097;17.7631;3.59123;74.9263;8.68619;2745.21;4.91767;0;0;2.59375e-69;0.01;0;6.53527;102;0;-1-1;-1
1400;1098;16.4535;16.8425;66.9216;8.32598;2417.66;4.72098;0;0;2.59375e-69;0.01;0;7.07384;102;0;-1-1;-1
1400;1099;16.2593;31.3508;74.1786;9.94797;4123.75;5.63062;0;0;2.59375e-69;0.01;0;6.81852;102;0;-1-1;-1
1400;1100;17.6838;49.7945;70.4039;9.40456;3484.21;5.32001;0;0;2.59375e-69;0.01;0;5.32689;102;0;-1-1;-1
1400;1101;32.2484;-39.3317;70.5714;10.0326;4229.91;5.68402;0;0;2.59375e-69;0.01;0;3.49266;102;0;-1-1;-1
1400;1102;30.693;-22.136;74.0194;10.0076;4198.38;5.66269;0;0;2.59375e-69;0.01;0;5.37498;102;0;-1-1;-1
1400;1103;30.9274;-4.3228;73.9878;8.44865;2526.1;4.77918;0;0;2.59375e-69;0.01;0;5.40631;102;0;-1-1;-1
1400;1104;30.3054;9.79637;68.3849;8.90982;2962.75;5.05224;0;0;2.59375e-69;0.01;0;6.87273;102;0;-1-1;-1
1400;1105;28.714;24.5278;67.5614;8.04195;2178.58;4.5486;0;0;3.24219e-69;0.01;0;6.39576;102;0;-1-1;-1
1400;1106;31.0952;41.5273;78.6263;10.2321;4487.28;5.79668;0;0;2.59375e-69;0.01;0;3.98214;102;0;-1-1;-1
1400;1107;47.4926;-31.9572;68.083;9.14116;3199.57;5.17668;0;0;2.59375e-69;0.01;0;3.53618;102;0;-1-1;-1
1400;1108;43.6091;-11.6895;70.7607;8.38004;2465.05;4.73235;0;0;2.59375e-69;0.01;0;4.98191;102;0;-1-1;-1
1400;1109;43.9024;3.08809;69.5525;8.44074;2519.01;4.77349;0;0;2.59375e-69;0.01;0;6.03963;102;0;-1-1;-1
1400;1110;43.6613;19.9809;68.3311;9.50025;3591.65;5.37079;0;0;2.59375e-69;0.01;0;5.74522;102;0;-1-1;-1
1400;1111;45.6556;34.4738;74.1554;8.34658;2435.65;4.71637;0;0;2.59375e-69;0.01;0;3.56458;102;0;-1-1;-1
1400;1112;57.0157;-3.83834;70.1986;8.39841;2481.3;4.74463;0;0;2.59375e-69;0.01;0;3.93531;102;0;-1-1;-1
1400;1113;-35.0228;-14.8733;84.7683;9.70007;3823.08;5.48514;0;0;2.59375e-69;0.01;0;3.96171;102;0;-1-1;-1
1400;1114;-34.3906;2.15684;85.1586;8.42872;2508.26;4.76403;0;0;2.59375e-69;0.01;0;3.71085;102;0;-1-1;-1
1400;1115;-36.0875;18.1833;83.2048;9.98284;4167.26;5.65399;0;0;2.59375e-69;0.01;0;5.11005;102;0;-1-1;-1
1400;1116;-29.2353;-18.6629;99.0547;8.11934;2242.08;4.59602;0;0;2.59375e-69;0.01;0;2.00414;102;0;-1-1;-1
1400;1117;-22.4236;-6.12606;92.0977;9.84666;3999.04;5.57582;0;0;2.59375e-69;0.01;0;4.86301;102;0;-1-1;-1
1400;1118;-21.1369;11.3297;83.4046;8.41809;2498.79;4.7635;0;0;2.59375e-69;0.01;0;5.53334;102;0;-1-1;-1
1400;1119;-20.0222;27.3134;86.6248;9.98314;4167.64;5.66562;0;0;2.59375e-69;0.01;0;4.55564;102;0;-1-1;-1
1400;1120;-9.01117;-31.1821;91.4981;9.97165;4153.26;5.63486;0;0;2.59375e-69;0.01;0;4.21803;102;0;-1-1;-1
1400;1121;-7.4164;-14.3111;94.6716;9.48432;3573.61;5.36379;0;0;2.59375e-69;0.01;0;3.55856;102;0;-1-1;-1
1400;1122;-8.5496;2.70903;88.8918;9.76147;3896.14;5.53845;0;0;2.59375e-69;0.01;0;4.83978;102;0;-1-1;-1
1400;1123;-6.82921;17.8879;84.269;8.15754;2273.87;4.60748;0;0;2.59375e-69;0.01;0;5.26786;102;0;-1-1;-1
1400;1124;-8.62668;39.0637;86.5918;8.34137;2431.09;4.7205;0;0;2.59375e-69;0.01;0;3.37764;102;0;-1-1;-1
1400;1125;15.8212;-38.4512;91.3479;8.54137;2610.18;4.82039;0;0;2.59375e-69;0.01;0;3.23231;102;0;-1-1;-1
1400;1126;17.9931;-22.5771;89.6778;9.80082;3943.45;5.54148;0;0;2.59375e-69;0.01;0;4.08559;102;0;-1-1;-1
1400;1127;15.1064;-4.96245;91.0295;9.68722;3807.9;5.47902;0;0;2.59375e-69;0.01;0;2.8344;102;0;-1-1;-1
1400;1128;7.97452;14.6798;80.0922;9.23031;3294.11;5.22282;0;0;2.59375e-69;0.01;0;5.23618;102;0;-1-1;-1
1400;1129;3.72127;29.35;86.2711;9.28333;3351.2;5.24396;0;0;2.59375e-69;0.01;0;3.75464;102;0;-1-1;-1
1400;1130;28.6755;-33.6905;85.413;8.2569;2357.98;4.67025;0;0;2.59375e-69;0.01;0;3.38431;102;0;-1-1;-1
1400;1131;29.6268;-11.6906;87.2559;8.92155;2974.47;5.04375;0;0;2.59375e-69;0.01;0;4.55978;102;0;-1-1;-1
1400;1132;27.9068;3.48116;86.3342;8.4643;2540.17;4.77965;0;0;2.59375e-69;0.01;0;4.48685;102;0;-1-1;-1
1400;1133;23.8157;17.226;80.1656;8.81366;2867.86;4.99619;0;0;2.59375e-69;0.01;0;6.05714;102;0;-1-1;-1
1400;1134;24.2905;30.127;88.5187;8.49215;2565.32;4.80938;0;0;2.59375e-69;0.01;0;2.69068;102;0;-1-1;-1
1400;1135;42.8822;-2.88909;84.3048;9.60487;3711.62;5.43197;0;0;2.59375e-69;0.01;0;3.7133;102;0;-1-1;-1
1400;1136;38.5878;11.9538;80.8577;8.42298;2503.15;4.77625;0;0;2.59375e-69;0.01;0;4.63169;102;0;-1-1;-1
1400;1137;-35.7091;68.7817;3.34006;8.22953;2334.61;4.65227;0;0;2.59375e-69;0.01;0;6.22928;102;0;-1-1;-1
1400;1138;-0.865877;65.1395;10.535;8.08945;2217.4;4.57345;0;0;2.59375e-69;0.01;0;6.55894;102;0;-1-1;-1
1400;1139;-4.87973;77.2593;3.09145;8.07587;2206.26;4.56519;0;0;2.59375e-69;0.01;0;6.13224;102;0;-1-1;-1
1400;1140;-45.0072;-18.1394;-62.9408;8.18577;2297.56;4.63118;0;0;2.59375e-69;0.01;0;6.00131;102;0;-1-1;-1
1400;1141;-24.8747;-50.1718;-63.9652;8.0853;2213.99;4.57847;0;0;2.59375e-69;0.01;0;5.51157;102;0;-1-1;-1
1400;1142;39.3489;76.583;3.52077;8.03816;2175.5;4.54432;0;0;2.59375e-69;0.01;0;5.68662;102;0;-1-1;-1
1400;1143;35.3616;90.1889;6.24913;8.13323;2253.61;4.59824;0;0;2.59375e-69;0.01;0;3.84127;102;0;-1-1;-1
1400;1144;-38.3935;67.6052;-45.9087;8.07481;2205.39;4.56763;0;0;2.59375e-69;0.01;0;5.93386;102;0;-1-1;-1
1400;1145;81.8297;35.5315;1.99018;8.18764;2299.14;4.63827;0;0;2.59375e-69;0.01;0;6.64997;102;0;-1-1;-1
1400;1146;-28.1314;-64.5824;-36.8704;8.21434;2321.7;4.64834;0;0;2.59375e-69;0.01;0;6.56829;102;0;-1-1;-1
1400;1147;99.8044;-32.2459;9.31013;8.113;2236.83;4.58148;0;0;2.59375e-69;0.01;0;2.03461;102;0;-1-1;-1
1400;1148;43.7108;-32.3544;-39.6862;8.08364;2212.63;4.57856;0;0;2.59375e-69;0.01;0;6.1298;102;0;-1-1;-1
1400;1149;-55.8324;26.2616;-62.8546;8.02142;2161.93;4.55004;0;0;2.59375e-69;0.01;0;5.31644;102;0;-1-1;-1
1400;1150;68.6792;-23.583;-21.1675;8.09318;2220.48;4.56849;0;0;2.59375e-69;0.01;0;6.73376;102;0;-1-1;-1
1400;1151;-31.6652;77.5286;-53.6833;8.19781;2307.72;4.64225;0;0;2.59375e-69;0.01;0;3.17957;102;0;-1-1;-1
1400;1152;73.9483;34.9486;42.1594;8.03939;2176.5;4.54578;0;0;2.59375e-69;0.01;0;4.49245;102;0;-1-1;-1
1400;1153;-23.8262;66.7849;-48.3021;8.08752;2215.82;4.57333;0;0;2.59375e-69;0.01;0;6.08701;102;0;-1-1;-1
1400;1154;-51.2151;-37.3993;54.1946;8.14423;2262.76;4.60783;0;0;2.59375e-69;0.01;0;6.10986;102;0;-1-1;-1
1400;1155;-40.4284;-96.7155;24.0288;8.17176;2285.79;4.63235;0;0;2.59375e-69;0.01;0;2.00654;102;0;-1-1;-1
1400;1156;-22.0198;-61.335;-8.915;8.1471;2265.15;4.59682;0;0;2.59375e-69;0.01;0;6.15809;102;0;-1-1;-1
1400;1157;-0.335787;53.0192;-67.2076;8.18623;2297.95;4.6332;0;0;2.59375e-69;0.01;0;5.13287;102;0;-1-1;-1
1400;1158;-28.4683;-48.2403;-6.00448;8.25606;2357.26;4.66961;0;0;2.59375e-69;0.01;0;6.48487;102;0;-1-1;-1
1400;1159;11.7509;45.3639;-50.5744;8.02108;2161.66;4.5144;0;0;2.59375e-69;0.01;0;5.77128;102;0;-1-1;-1
1400;1160;11.0218;-98.6057;12.623;8.07183;2202.95;4.56826;0;0;2.59375e-69;0.01;0;2.91527;102;0;-1-1;-1
1400;1161;26.487;16.3146;55.8491;8.09123;2218.87;4.57095;0;0;2.59375e-69;0.01;0;6.57173;102;0;-1-1;-1
1400;1162;-53.9866;27.2352;66.3812;8.16014;2276.05;4.62085;0;0;2.59375e-69;0.01;0;4.46653;102;0;-1-1;-1
1400;1163;73.0883;-16.2544;-9.60339;8.09183;2219.36;4.56857;0;0;2.59375e-69;0.01;0;6.27946;102;0;-1-1;-1
1400;1164;-20.3654;-20.8141;87.7924;8.19606;2306.24;4.63367;0;0;2.59375e-69;0.01;0;5.44514;102;0;-1-1;-1
1400;1165;-61.8155;18.5992;3.90571;8.2482;2350.53;4.65814;0;0;2.59375e-69;0.01;0;5.8143;102;0;-1-1;-1
1400;1166;-14.905;15.4121;96.0382;8.15673;2273.19;4.61344;0;0;2.59375e-69;0.01;0;2.65621;102;0;-1-1;-1
1400;1167;-5.07997;-68.05;7.93162;8.10397;2229.37;4.58801;0;0;3.24219e-69;0.01;0;5.11107;102;0;-1-1;-1
