Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;975;63.5071;-43.0875;46.767;9.98139;4165.45;5.72351;0;0;8.30866e-54;0.01;0;6.89668;102;0;-1-1;-1
1080;976;63.0778;-26.1778;45.4205;8.99733;3050.91;5.16596;0;0;8.30866e-54;0.01;0;6.83822;102;0;-1-1;-1
1080;977;64.8043;-8.77143;48.3246;10.7761;5241.68;6.19608;0;0;8.30866e-54;0.01;0;7.03648;102;0;-1-1;-1
1080;978;64.6778;10.8644;48.1076;10.4275;4749.26;5.98776;0;0;8.30866e-54;0.01;0;6.14359;102;0;-1-1;-1
1080;979;64.576;29.6876;46.821;10.4763;4816.28;6.0269;0;0;8.30866e-54;0.01;0;6.62195;102;0;-1-1;-1
1080;980;65.1418;48.233;47.5616;10.7816;5249.77;6.18522;0;0;8.30866e-54;0.01;0;4.72769;102;0;-1-1;-1
1080;981;63.4429;66.5311;47.2016;9.7598;3894.14;5.60785;0;0;8.30866e-54;0.01;0;3.84257;102;0;-1-1;-1
1080;982;77.3122;-33.2498;46.4451;9.1788;3239.26;5.27758;0;0;8.30866e-54;0.01;0;4.94511;102;0;-1-1;-1
1080;983;80.1154;-17.1057;45.1075;9.02732;3081.52;5.17829;0;0;8.30866e-54;0.01;0;4.73506;102;0;-1-1;-1
1080;984;80.2893;1.02965;47.8887;10.4572;4789.99;6.00621;0;0;8.30866e-54;0.01;0;4.49824;102;0;-1-1;-1
1080;985;80.5961;20.3606;47.4053;10.7249;5167.29;6.16514;0;0;8.30866e-54;0.01;0;5.31173;102;0;-1-1;-1
1080;986;93.8125;30.3242;45.0216;8.67809;2737.54;4.97994;0;0;8.30866e-54;0.01;0;2.58712;102;0;-1-1;-1
1080;987;-67.8649;-30.9426;59.4954;9.0281;3082.32;5.18458;0;0;8.30866e-54;0.01;0;5.77418;102;0;-1-1;-1
1080;988;-67.0589;-14.2029;60.9367;9.40708;3487.01;5.39682;0;0;8.30866e-54;0.01;0;5.09383;102;0;-1-1;-1
1080;989;-69.013;4.25468;58.5329;9.03413;3088.5;5.18827;0;0;8.30866e-54;0.01;0;4.41519;102;0;-1-1;-1
1080;990;-66.4432;21.6022;58.9278;10.1431;4371.25;5.82529;0;0;8.30866e-54;0.01;0;4.6415;102;0;-1-1;-1
1080;991;-56.0175;-55.2026;63.3571;9.58764;3691.68;5.50506;0;0;8.30866e-54;0.01;0;3.26544;102;0;-1-1;-1
1080;992;-65.0924;-42.0127;70.0817;8.7161;2773.68;5.00099;0;0;8.30866e-54;0.01;0;3.59926;102;0;-1-1;-1
1080;993;-53.5113;-24.0212;60.4119;9.58299;3686.3;5.51063;0;0;8.30866e-54;0.01;0;6.6788;102;0;-1-1;-1
1080;994;-52.1048;-7.34722;59.3023;9.29594;3364.87;5.35368;0;0;8.30866e-54;0.01;0;5.93291;102;0;-1-1;-1
1080;995;-52.6;9.84789;61.2597;10.9785;5542.71;6.30073;0;0;8.30866e-54;0.01;0;6.71103;102;0;-1-1;-1
1080;996;-49.9997;27.2385;60.3846;9.01685;3070.82;5.18709;0;0;8.30866e-54;0.01;0;5.283;102;0;-1-1;-1
1080;997;-56.6007;42.4174;60.324;10.0508;4252.97;5.77504;0;0;8.30866e-54;0.01;0;3.62521;102;0;-1-1;-1
1080;998;-39.0702;-56.1205;59.2492;9.88181;4042.02;5.67478;0;0;8.30866e-54;0.01;0;4.5087;102;0;-1-1;-1
1080;999;-39.7681;-34.006;61.2643;9.1645;3224.14;5.27028;0;0;8.30866e-54;0.01;0;5.08853;102;0;-1-1;-1
1080;1000;-37.8538;-17.0044;58.2163;10.3425;4634.11;5.93393;0;0;8.30866e-54;0.01;0;5.74513;102;0;-1-1;-1
1080;1001;-37.0734;0.582729;58.1586;9.14283;3201.33;5.26193;0;0;8.30866e-54;0.01;0;5.29369;102;0;-1-1;-1
1080;1002;-36.6918;17.5077;60.9281;9.31266;3383.06;5.35761;0;0;8.30866e-54;0.01;0;6.05575;102;0;-1-1;-1
1080;1003;-38.4367;40.2371;61.5474;10.6412;5047.27;6.11708;0;0;8.30866e-54;0.01;0;5.78784;102;0;-1-1;-1
1080;1004;-34.8772;57.8886;64.5431;10.0868;4298.83;5.79137;0;0;8.30866e-54;0.01;0;4.52108;102;0;-1-1;-1
1080;1005;-36.4705;75.9137;61.7295;10.2375;4494.36;5.87791;0;0;8.30866e-54;0.01;0;2.46886;102;0;-1-1;-1
1080;1006;-19.9767;-73.6147;57.9112;8.99936;3052.98;5.15638;0;0;8.30866e-54;0.01;0;4.7391;102;0;-1-1;-1
1080;1007;-10.8212;-61.357;55.4358;8.77956;2834.7;5.04337;0;0;1.03858e-53;0.01;0;6.79396;102;0;-1-1;-1
1080;1008;-27.1722;-42.9943;71.1782;10.8972;5420.35;6.26207;0;0;8.30866e-54;0.01;0;5.73608;102;0;-1-1;-1
1080;1009;-24.4834;-27.1534;60.82;9.02443;3078.57;5.19238;0;0;8.30866e-54;0.01;0;4.84994;102;0;-1-1;-1
1080;1010;-21.4787;-8.33894;63.9187;11.0444;5643.1;6.33603;0;0;8.30866e-54;0.01;0;5.94878;102;0;-1-1;-1
1080;1011;-22.7315;8.96336;61.2975;9.01074;3064.57;5.16798;0;0;8.30866e-54;0.01;0;5.65297;102;0;-1-1;-1
1080;1012;-23.448;27.9669;64.9377;9.53949;3636.34;5.47749;0;0;8.30866e-54;0.01;0;6.06049;102;0;-1-1;-1
1080;1013;-20.8582;46.357;62.0622;10.3954;4705.5;5.97187;0;0;8.30866e-54;0.01;0;6.55059;102;0;-1-1;-1
1080;1014;-19.0702;64.5135;61.3069;9.33215;3404.35;5.35591;0;0;8.30866e-54;0.01;0;5.02635;102;0;-1-1;-1
1080;1015;-6.50485;-69.6095;67.6436;9.04394;3098.57;5.19177;0;0;8.30866e-54;0.01;0;3.25458;102;0;-1-1;-1
1080;1016;-9.5824;-52.9434;71.8435;10.9249;5461.85;6.28128;0;0;8.30866e-54;0.01;0;6.54903;102;0;-1-1;-1
1080;1017;-3.47709;-39.4807;61.5543;9.60036;3706.39;5.5126;0;0;8.30866e-54;0.01;0;5.84083;102;0;-1-1;-1
1080;1018;-1.37888;-14.9796;62.5697;9.04954;3104.33;5.18717;0;0;8.30866e-54;0.01;0;3.74408;102;0;-1-1;-1
1080;1019;-5.84054;1.34736;62.1885;9.00931;3063.11;5.16436;0;0;8.30866e-54;0.01;0;5.03462;102;0;-1-1;-1
1080;1020;-9.55641;17.184;66.117;9.48704;3576.69;5.45389;0;0;8.30866e-54;0.01;0;6.38953;102;0;-1-1;-1
1080;1021;-7.20821;33.3899;60.9406;10.3055;4584.51;5.91946;0;0;8.30866e-54;0.01;0;5.47846;102;0;-1-1;-1
1080;1022;-6.20821;55.6765;67.7723;10.185;4425.62;5.83389;0;0;8.30866e-54;0.01;0;4.5433;102;0;-1-1;-1
1080;1023;-10.9095;70.1723;74.1384;8.68242;2741.65;4.97377;0;0;1.03858e-53;0.01;0;3.29102;102;0;-1-1;-1
1080;1024;10.4318;-73.6718;58.3044;9.0526;3107.49;5.19102;0;0;8.30866e-54;0.01;0;3.75014;102;0;-1-1;-1
1080;1025;5.00109;-56.8299;60.0697;10.8442;5341.77;6.21535;0;0;8.30866e-54;0.01;0;5.60192;102;0;-1-1;-1
1080;1026;6.62159;-44.3618;72.7581;8.95404;3007.09;5.1505;0;0;8.30866e-54;0.01;0;5.50591;102;0;-1-1;-1
1080;1027;10.3697;-26.8146;68.0701;10.4386;4764.53;6.0051;0;0;8.30866e-54;0.01;0;4.60094;102;0;-1-1;-1
1080;1028;14.6623;-7.84567;66.572;10.812;5294.24;6.21055;0;0;8.30866e-54;0.01;0;4.86278;102;0;-1-1;-1
1080;1029;14.8602;9.04798;60.878;9.13307;3191.09;5.24418;0;0;8.30866e-54;0.01;0;5.84068;102;0;-1-1;-1
1080;1030;5.96499;22.1091;61.3513;8.97571;3028.97;5.15652;0;0;8.30866e-54;0.01;0;5.93301;102;0;-1-1;-1
1080;1031;11.6973;45.7345;60.9648;10.9218;5457.29;6.24791;0;0;8.30866e-54;0.01;0;5.09368;102;0;-1-1;-1
1080;1032;11.554;64.1374;62.2781;9.93518;4107.86;5.71459;0;0;8.30866e-54;0.01;0;5.08579;102;0;-1-1;-1
1080;1033;26.7502;-71.6059;58.5688;9.0611;3116.25;5.2052;0;0;8.30866e-54;0.01;0;3.76602;102;0;-1-1;-1
1080;1034;26.3331;-55.228;59.3996;9.08262;3138.5;5.21517;0;0;8.30866e-54;0.01;0;3.82129;102;0;-1-1;-1
1080;1035;28.2174;-30.5088;66.2109;8.99319;3046.7;5.15418;0;0;8.30866e-54;0.01;0;5.09439;102;0;-1-1;-1
1080;1036;29.6682;-14.9207;61.6591;8.96752;3020.68;5.15952;0;0;8.30866e-54;0.01;0;5.26084;102;0;-1-1;-1
1080;1037;28.8875;1.61145;60.7279;9.0062;3059.95;5.17316;0;0;8.30866e-54;0.01;0;6.07051;102;0;-1-1;-1
1080;1038;19.7924;30.2084;60.9127;8.66165;2722.02;4.97465;0;0;8.30866e-54;0.01;0;5.48268;102;0;-1-1;-1
1080;1039;27.731;41.3;68.5049;9.17832;3238.76;5.27965;0;0;8.30866e-54;0.01;0;5.60018;102;0;-1-1;-1
1080;1040;26.5032;55.5982;60.7391;9.00272;3056.39;5.18249;0;0;8.30866e-54;0.01;0;5.79956;102;0;-1-1;-1
1080;1041;26.4073;68.7225;70.4927;9.61918;3728.23;5.52422;0;0;8.30866e-54;0.01;0;2.48426;102;0;-1-1;-1
1080;1042;41.7547;-54.5903;65.1383;8.96837;3021.55;5.14302;0;0;8.30866e-54;0.01;0;3.18239;102;0;-1-1;-1
1080;1043;42.0026;-39.1855;60.1812;9.83791;3988.38;5.64638;0;0;8.30866e-54;0.01;0;6.74364;102;0;-1-1;-1
1080;1044;43.1678;-23.1961;64.1307;9.34734;3421;5.37535;0;0;8.30866e-54;0.01;0;6.44592;102;0;-1-1;-1
1080;1045;43.6702;-6.48522;61.9182;9.47657;3564.86;5.43542;0;0;8.30866e-54;0.01;0;5.96585;102;0;-1-1;-1
1080;1046;43.4241;10.001;61.5186;9.99935;4187.97;5.73957;0;0;8.30866e-54;0.01;0;6.14541;102;0;-1-1;-1
1080;1047;40.5225;32.1774;63.0004;8.95844;3011.52;5.14064;0;0;8.30866e-54;0.01;0;4.86756;102;0;-1-1;-1
1080;1048;44.0187;46.9291;69.9259;9.75882;3892.96;5.60622;0;0;8.30866e-54;0.01;0;4.31902;102;0;-1-1;-1
1080;1049;41.8852;63.7976;63.0589;10.2658;4531.71;5.88874;0;0;8.30866e-54;0.01;0;4.0875;102;0;-1-1;-1
1080;1050;57.2981;-47.4871;63.38;10.0563;4259.94;5.77478;0;0;8.30866e-54;0.01;0;4.79959;102;0;-1-1;-1
1080;1051;57.2357;-31.4575;58.8334;8.99492;3048.47;5.16468;0;0;8.30866e-54;0.01;0;6.44444;102;0;-1-1;-1
1080;1052;57.9714;-15.4991;64.0563;10.1339;4359.33;5.81121;0;0;8.30866e-54;0.01;0;6.38423;102;0;-1-1;-1
1080;1053;58.1561;1.40229;61.2629;8.95385;3006.9;5.14738;0;0;8.30866e-54;0.01;0;6.54717;102;0;-1-1;-1
1080;1054;58.2799;17.5873;62.4913;8.99374;3047.26;5.15814;0;0;8.30866e-54;0.01;0;5.51285;102;0;-1-1;-1
1080;1055;57.0279;34.1846;67.081;10.4453;4773.64;5.99504;0;0;8.30866e-54;0.01;0;4.10426;102;0;-1-1;-1
1080;1056;58.1215;58.6317;70.6112;10.7351;5182.1;6.15568;0;0;8.30866e-54;0.01;0;1.19389;102;0;-1-1;-1
1080;1057;71.3585;-38.7595;60.3594;8.78615;2841.09;5.04395;0;0;1.03858e-53;0.01;0;3.75883;102;0;-1-1;-1
1080;1058;71.7721;-22.6665;57.8739;9.06297;3118.17;5.18587;0;0;8.30866e-54;0.01;0;4.77691;102;0;-1-1;-1
1080;1059;72.1584;-6.68861;63.751;9.07408;3129.65;5.2118;0;0;8.30866e-54;0.01;0;4.18883;102;0;-1-1;-1
1080;1060;70.4494;8.73996;70.8341;10.3168;4599.64;5.9266;0;0;8.30866e-54;0.01;0;2.345;102;0;-1-1;-1
1080;1061;72.0912;26.0836;62.1709;9.38244;3459.68;5.38584;0;0;8.30866e-54;0.01;0;2.78322;102;0;-1-1;-1
1080;1062;-63.6052;-25.0224;74.417;9.89047;4052.65;5.66578;0;0;8.30866e-54;0.01;0;3.46885;102;0;-1-1;-1
1080;1063;-61.156;-1.85688;71.6466;9.08124;3137.07;5.20887;0;0;8.30866e-54;0.01;0;4.29954;102;0;-1-1;-1
1080;1064;-63.6553;14.4282;74.7543;9.85333;4007.17;5.64282;0;0;8.30866e-54;0.01;0;4.59167;102;0;-1-1;-1
1080;1065;-56.2138;22.5668;86.6576;8.80497;2859.38;5.05276;0;0;8.30866e-54;0.01;0;3.97142;102;0;-1-1;-1
1080;1066;-43.3208;-50.4805;74.3606;8.97975;3033.07;5.15293;0;0;8.30866e-54;0.01;0;3.05207;102;0;-1-1;-1
1080;1067;-50.669;-35.7268;73.1941;9.32459;3396.08;5.35173;0;0;8.30866e-54;0.01;0;3.70553;102;0;-1-1;-1
1080;1068;-54.3119;-11.9128;84.4753;10.624;5022.95;6.0902;0;0;8.30866e-54;0.01;0;2.23325;102;0;-1-1;-1
1080;1069;-51.2005;6.61522;83.9924;10.0785;4288.24;5.79014;0;0;8.30866e-54;0.01;0;4.27407;102;0;-1-1;-1
1080;1070;-46.3088;20.3897;74.6441;9.08752;3143.58;5.20205;0;0;8.30866e-54;0.01;0;6.11727;102;0;-1-1;-1
1080;1071;-50.4473;38.1329;84.7498;10.4596;4793.28;5.99978;0;0;8.30866e-54;0.01;0;1.73173;102;0;-1-1;-1
1080;1072;-30.1728;-54.5691;85.55;10.3163;4598.97;5.93199;0;0;8.30866e-54;0.01;0;2.40669;102;0;-1-1;-1
1080;1073;-25.1102;-38.2141;89.4663;9.57071;3672.16;5.49239;0;0;8.30866e-54;0.01;0;4.47762;102;0;-1-1;-1
1080;1074;-27.0395;-24.5794;78.4755;10.6473;5056.02;6.11088;0;0;8.30866e-54;0.01;0;5.0706;102;0;-1-1;-1
1080;1075;-28.5321;-6.52708;80.8388;9.94989;4126.14;5.71852;0;0;8.30866e-54;0.01;0;4.60268;102;0;-1-1;-1
1080;1076;-30.5058;13.9205;76.2731;9.58749;3691.51;5.49612;0;0;8.30866e-54;0.01;0;5.21782;102;0;-1-1;-1
1080;1077;-31.8111;31.065;79.3007;9.81366;3958.97;5.63579;0;0;8.30866e-54;0.01;0;5.06866;102;0;-1-1;-1
1080;1078;-28.882;48.9441;78.6565;9.90517;4070.75;5.68222;0;0;8.30866e-54;0.01;0;3.35108;102;0;-1-1;-1
1080;1079;-13.3419;-49.5669;89.1536;9.33063;3402.68;5.3529;0;0;8.30866e-54;0.01;0;4.6692;102;0;-1-1;-1
1080;1080;-10.7989;-35.3319;78.7361;10.8445;5342.22;6.22902;0;0;8.30866e-54;0.01;0;5.65588;102;0;-1-1;-1
1080;1081;-13.1419;-13.8663;83.7165;9.95986;4138.55;5.73052;0;0;8.30866e-54;0.01;0;5.39012;102;0;-1-1;-1
1080;1082;-13.7353;4.22458;78.2159;10.8421;5338.6;6.22648;0;0;8.30866e-54;0.01;0;6.33681;102;0;-1-1;-1
1080;1083;-16.8465;21.9513;80.2796;9.49038;3580.46;5.43434;0;0;8.30866e-54;0.01;0;6.39609;102;0;-1-1;-1
1080;1084;-14.7837;38.4193;77.4154;10.6878;5113.85;6.12866;0;0;8.30866e-54;0.01;0;5.91347;102;0;-1-1;-1
1080;1085;-12.6598;56.9028;84.7123;10.4679;4804.72;6.00291;0;0;8.30866e-54;0.01;0;3.47097;102;0;-1-1;-1
1080;1086;-0.704318;-61.6774;87.1653;11.0614;5669.17;6.34334;0;0;8.30866e-54;0.01;0;2.33145;102;0;-1-1;-1
1080;1087;2.03965;-43.0583;87.8385;9.00482;3058.54;5.15757;0;0;8.30866e-54;0.01;0;5.81131;102;0;-1-1;-1
1080;1088;2.89681;-24.6428;87.331;10.6171;5013.11;6.08223;0;0;8.30866e-54;0.01;0;5.04438;102;0;-1-1;-1
1080;1089;2.50986;-5.39627;86.3708;10.4998;4848.72;6.02089;0;0;8.30866e-54;0.01;0;4.61373;102;0;-1-1;-1
1080;1090;3.72291;10.2752;73.2123;9.47961;3568.29;5.44434;0;0;8.30866e-54;0.01;0;4.65977;102;0;-1-1;-1
1080;1091;0.177069;27.2969;76.8202;10.2496;4510.38;5.89648;0;0;8.30866e-54;0.01;0;6.4935;102;0;-1-1;-1
1080;1092;2.39273;45.8172;81.3096;10.9651;5522.39;6.28391;0;0;8.30866e-54;0.01;0;5.70414;102;0;-1-1;-1
1080;1093;4.04766;64.3316;79.2809;10.2139;4463.42;5.8485;0;0;8.30866e-54;0.01;0;3.67176;102;0;-1-1;-1
1080;1094;14.5387;-52.7206;84.8606;9.39753;3476.41;5.39243;0;0;8.30866e-54;0.01;0;3.22332;102;0;-1-1;-1
1080;1095;17.7825;-35.7993;82.2537;10.5089;4861.44;6.03194;0;0;8.30866e-54;0.01;0;6.37614;102;0;-1-1;-1
1080;1096;18.0464;-13.7038;83.818;9.66475;3781.46;5.54526;0;0;8.30866e-54;0.01;0;5.7848;102;0;-1-1;-1
1080;1097;17.9289;3.71006;80.9282;9.32937;3401.3;5.3564;0;0;8.30866e-54;0.01;0;5.88446;102;0;-1-1;-1
1080;1098;17.5873;19.0853;72.8442;8.96692;3020.08;5.15373;0;0;8.30866e-54;0.01;0;6.34611;102;0;-1-1;-1
1080;1099;17.3176;33.8801;82.0552;10.7134;5150.73;6.15032;0;0;8.30866e-54;0.01;0;6.42421;102;0;-1-1;-1
1080;1100;18.7958;53.7828;76.067;10.122;4343.93;5.80878;0;0;8.30866e-54;0.01;0;5.14879;102;0;-1-1;-1
1080;1101;35.1278;-42.5617;77.2055;10.7999;5276.48;6.20635;0;0;8.30866e-54;0.01;0;4.00321;102;0;-1-1;-1
1080;1102;32.8652;-24.3449;82.6652;10.7661;5227.18;6.18016;0;0;8.30866e-54;0.01;0;5.48522;102;0;-1-1;-1
1080;1103;32.5682;-6.2229;80.8921;9.09184;3148.07;5.21751;0;0;8.30866e-54;0.01;0;5.06218;102;0;-1-1;-1
1080;1104;32.0373;10.6661;74.6402;9.59443;3699.52;5.51798;0;0;8.30866e-54;0.01;0;6.40065;102;0;-1-1;-1
1080;1105;30.9561;26.947;74.33;8.6551;2715.84;4.96656;0;0;1.03858e-53;0.01;0;6.44699;102;0;-1-1;-1
1080;1106;33.3218;43.9576;84.7227;10.9866;5554.96;6.31252;0;0;8.30866e-54;0.01;0;4.3831;102;0;-1-1;-1
1080;1107;51.2387;-34.5851;74.0619;9.82928;3977.9;5.64712;0;0;8.30866e-54;0.01;0;3.51432;102;0;-1-1;-1
1080;1108;46.6141;-13.1718;76.9421;9.01584;3069.78;5.16968;0;0;8.30866e-54;0.01;0;4.88108;102;0;-1-1;-1
1080;1109;46.166;2.72181;76.1978;9.07749;3133.19;5.20836;0;0;8.30866e-54;0.01;0;5.79169;102;0;-1-1;-1
1080;1110;46.7316;21.0858;74.9203;10.2225;4474.66;5.8638;0;0;8.30866e-54;0.01;0;5.67178;102;0;-1-1;-1
1080;1111;49.6601;37.2614;82.236;8.98674;3040.15;5.15218;0;0;8.30866e-54;0.01;0;3.23061;102;0;-1-1;-1
1080;1112;60.6988;-4.33699;75.9055;9.01782;3071.8;5.16875;0;0;8.30866e-54;0.01;0;3.8385;102;0;-1-1;-1
1080;1113;-37.5062;-16.0748;92.8097;10.4331;4756.93;5.98557;0;0;8.30866e-54;0.01;0;4.00938;102;0;-1-1;-1
1080;1114;-36.5618;2.405;92.1977;9.06223;3117.41;5.19779;0;0;8.30866e-54;0.01;0;3.99554;102;0;-1-1;-1
1080;1115;-39.5983;19.6324;90.9776;10.7085;5143.67;6.15095;0;0;8.30866e-54;0.01;0;4.87466;102;0;-1-1;-1
1080;1116;-29.5045;-19.1661;107.702;8.75361;2809.64;5.02668;0;0;8.30866e-54;0.01;0;2.00007;102;0;-1-1;-1
1080;1117;-22.9949;-6.62938;98.1324;10.6013;4990.74;6.08972;0;0;8.30866e-54;0.01;0;5.0568;102;0;-1-1;-1
1080;1118;-23.1966;12.267;91.5624;9.054;3108.92;5.19714;0;0;8.30866e-54;0.01;0;5.54744;102;0;-1-1;-1
1080;1119;-23.4212;29.4391;95.4472;10.7423;5192.57;6.17956;0;0;8.30866e-54;0.01;0;4.33265;102;0;-1-1;-1
1080;1120;-9.36192;-34.469;97.8477;10.6995;5130.76;6.1366;0;0;8.30866e-54;0.01;0;4.06088;102;0;-1-1;-1
1080;1121;-6.80317;-14.9198;99.6984;10.1698;4405.76;5.83742;0;0;8.30866e-54;0.01;0;4.12649;102;0;-1-1;-1
1080;1122;-8.68333;4.18196;97.3661;10.5071;4858.93;6.04312;0;0;8.30866e-54;0.01;0;4.27511;102;0;-1-1;-1
1080;1123;-8.97247;20.648;94.1133;8.7592;2815.03;5.02109;0;0;8.30866e-54;0.01;0;4.48071;102;0;-1-1;-1
1080;1124;-10.6377;42.1008;93.6454;8.99159;3045.08;5.16043;0;0;8.30866e-54;0.01;0;3.29533;102;0;-1-1;-1
1080;1125;14.9404;-42.4957;97.8621;9.18037;3240.93;5.2606;0;0;8.30866e-54;0.01;0;3.16364;102;0;-1-1;-1
1080;1126;19.013;-25.2975;97.2651;10.5521;4921.64;6.05363;0;0;8.30866e-54;0.01;0;4.74123;102;0;-1-1;-1
1080;1127;15.4518;-6.52895;99.6307;10.4011;4713.38;5.96745;0;0;8.30866e-54;0.01;0;3.22141;102;0;-1-1;-1
1080;1128;9.99393;17.5253;87.6565;9.91466;4082.46;5.69068;0;0;8.30866e-54;0.01;0;3.9109;102;0;-1-1;-1
1080;1129;3.01328;32.3219;93.9313;10.0053;4195.45;5.7375;0;0;8.30866e-54;0.01;0;3.72781;102;0;-1-1;-1
1080;1130;30.05;-38.0567;93.706;8.91153;2964.46;5.11319;0;0;8.30866e-54;0.01;0;3.3107;102;0;-1-1;-1
1080;1131;31.0369;-12.7772;95.9561;9.57453;3676.55;5.49259;0;0;8.30866e-54;0.01;0;4.59528;102;0;-1-1;-1
1080;1132;28.8897;3.24957;93.18;9.10337;3160.06;5.21912;0;0;8.30866e-54;0.01;0;4.66723;102;0;-1-1;-1
1080;1133;25.7161;18.6549;87.3998;9.44894;3533.77;5.43089;0;0;8.30866e-54;0.01;0;5.31718;102;0;-1-1;-1
1080;1134;27.0574;32.4333;96.788;9.12779;3185.56;5.24354;0;0;8.30866e-54;0.01;0;2.61007;102;0;-1-1;-1
1080;1135;45.268;-3.80126;91.9393;10.3333;4621.76;5.93021;0;0;8.30866e-54;0.01;0;3.601;102;0;-1-1;-1
1080;1136;41.0547;12.3363;88.3128;9.04997;3104.77;5.20426;0;0;8.30866e-54;0.01;0;4.50884;102;0;-1-1;-1
1080;1137;-38.2625;74.6003;4.57726;8.82822;2882.09;5.06357;0;0;8.30866e-54;0.01;0;6.58189;102;0;-1-1;-1
1080;1138;-0.570313;69.8762;11.7509;8.73002;2786.98;5.00672;0;0;8.30866e-54;0.01;0;6.54577;102;0;-1-1;-1
1080;1139;-5.38861;83.6;5.2732;8.69871;2757.11;4.98906;0;0;8.30866e-54;0.01;0;4.36654;102;0;-1-1;-1
1080;1140;-47.9165;-18.911;-67.1351;8.81703;2871.15;5.05948;0;0;8.30866e-54;0.01;0;5.24925;102;0;-1-1;-1
1080;1141;-27.1466;-53.9684;-69.8059;8.72145;2778.79;5.00793;0;0;8.30866e-54;0.01;0;5.56267;102;0;-1-1;-1
1080;1142;41.7248;82.1828;3.42629;8.65762;2718.22;4.96501;0;0;8.30866e-54;0.01;0;5.38866;102;0;-1-1;-1
1080;1143;37.6073;97.2398;5.95894;8.7644;2820.04;5.02638;0;0;8.30866e-54;0.01;0;3.74604;102;0;-1-1;-1
1080;1144;-41.0057;73.3887;-49.597;8.70015;2758.47;4.99222;0;0;8.30866e-54;0.01;0;5.85204;102;0;-1-1;-1
1080;1145;87.1916;37.2636;1.5845;8.79451;2849.21;5.05287;0;0;8.30866e-54;0.01;0;6.26596;102;0;-1-1;-1
1080;1146;-29.7744;-69.55;-39.0452;8.82042;2874.46;5.06249;0;0;8.30866e-54;0.01;0;6.16998;102;0;-1-1;-1
1080;1147;108.763;-33.2692;8.13421;8.72603;2783.17;5.00113;0;0;8.30866e-54;0.01;0;1.99176;102;0;-1-1;-1
1080;1148;47.0609;-35.7128;-42.8544;8.69429;2752.9;4.99173;0;0;8.30866e-54;0.01;0;6.23892;102;0;-1-1;-1
1080;1149;-60.1535;28.3131;-68.0309;8.64977;2710.83;4.97272;0;0;8.30866e-54;0.01;0;5.28138;102;0;-1-1;-1
1080;1150;73.9024;-24.7915;-22.5562;8.71214;2769.9;4.99149;0;0;8.30866e-54;0.01;0;6.57471;102;0;-1-1;-1
1080;1151;-33.0813;83.401;-58.0151;8.8031;2857.57;5.05451;0;0;8.30866e-54;0.01;0;3.13411;102;0;-1-1;-1
1080;1152;79.5349;37.7029;44.6879;8.64733;2708.53;4.9597;0;0;8.30866e-54;0.01;0;4.4202;102;0;-1-1;-1
1080;1153;-25.1637;71.5626;-52.2474;8.70279;2760.98;4.99303;0;0;8.30866e-54;0.01;0;5.93988;102;0;-1-1;-1
1080;1154;-55.0588;-40.1296;58.7608;8.76889;2824.38;5.03397;0;0;8.30866e-54;0.01;0;5.95014;102;0;-1-1;-1
1080;1155;-41.8653;-103.315;25.7754;8.78907;2843.92;5.05071;0;0;8.30866e-54;0.01;0;1.98601;102;0;-1-1;-1
1080;1156;-24.7414;-66.2791;-8.17679;8.76609;2821.67;5.02078;0;0;8.30866e-54;0.01;0;6.52126;102;0;-1-1;-1
1080;1157;-0.258808;57.0238;-71.9216;8.81475;2868.92;5.05932;0;0;8.30866e-54;0.01;0;5.10042;102;0;-1-1;-1
1080;1158;-30.5481;-51.6452;-6.21413;8.85303;2906.46;5.07948;0;0;8.30866e-54;0.01;0;6.27705;102;0;-1-1;-1
1080;1159;12.5831;48.3295;-55.1332;8.64842;2709.56;4.94573;0;0;8.30866e-54;0.01;0;5.85697;102;0;-1-1;-1
1080;1160;10.5321;-106.478;13.7617;8.66208;2722.42;4.97316;0;0;8.30866e-54;0.01;0;2.74198;102;0;-1-1;-1
1080;1161;28.49;18.0245;61.077;8.69689;2755.38;4.98597;0;0;8.30866e-54;0.01;0;6.45857;102;0;-1-1;-1
1080;1162;-59.1613;29.9472;72.5628;8.7795;2834.64;5.0421;0;0;8.30866e-54;0.01;0;4.35414;102;0;-1-1;-1
1080;1163;77.6982;-16.6572;-9.83789;8.72563;2782.78;4.99942;0;0;8.30866e-54;0.01;0;6.04171;102;0;-1-1;-1
1080;1164;-21.5864;-23.026;94.8579;8.81261;2866.83;5.05537;0;0;8.30866e-54;0.01;0;5.36412;102;0;-1-1;-1
1080;1165;-65.8313;20.0409;3.84591;8.84606;2899.6;5.07093;0;0;8.30866e-54;0.01;0;5.86008;102;0;-1-1;-1
1080;1166;-17.8916;16.2678;105.864;8.76709;2822.63;5.0305;0;0;8.30866e-54;0.01;0;2.59036;102;0;-1-1;-1
1080;1167;-5.91442;-72.9816;9.42216;8.71964;2777.05;5.00551;0;0;1.03858e-53;0.01;0;5.11014;102;0;-1-1;-1
1080;1168;-92.154;-22.5371;-10.5849;8.76784;2823.36;5.02609;0;0;1.03858e-53;0.01;0;5.51255;102;0;-1-1;-1
