Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;975;64.6268;-43.6479;47.9417;10.1678;4403.23;5.85211;0;0;6.25074e-50;0.01;0;6.88756;102;0;-1-1;-1
1000;976;64.1388;-26.5983;46.525;9.16859;3228.46;5.28229;0;0;6.25074e-50;0.01;0;6.83242;102;0;-1-1;-1
1000;977;65.9031;-8.96486;49.4597;10.9791;5543.5;6.33511;0;0;6.25074e-50;0.01;0;7.04875;102;0;-1-1;-1
1000;978;65.8521;10.889;49.0872;10.6308;5032.54;6.12609;0;0;6.25074e-50;0.01;0;6.07065;102;0;-1-1;-1
1000;979;65.7396;30.0728;47.575;10.6769;5098.35;6.16267;0;0;6.25074e-50;0.01;0;6.46685;102;0;-1-1;-1
1000;980;66.2505;48.9788;48.4808;10.9884;5557.73;6.32626;0;0;6.25074e-50;0.01;0;4.69321;102;0;-1-1;-1
1000;981;64.5898;67.6279;48.0863;9.93628;4109.23;5.72866;0;0;6.25074e-50;0.01;0;3.83059;102;0;-1-1;-1
1000;982;78.7454;-33.7794;47.4568;9.34672;3420.32;5.393;0;0;6.25074e-50;0.01;0;4.93373;102;0;-1-1;-1
1000;983;81.6148;-17.4314;46.227;9.19688;3258.44;5.29417;0;0;6.25074e-50;0.01;0;4.71818;102;0;-1-1;-1
1000;984;81.9699;0.608963;49.9516;10.6516;5062.1;6.13979;0;0;6.25074e-50;0.01;0;4.30297;102;0;-1-1;-1
1000;985;82.1007;20.457;48.1611;10.9191;5453.21;6.29877;0;0;6.25074e-50;0.01;0;5.32152;102;0;-1-1;-1
1000;986;95.5699;30.6206;45.7398;8.84132;2894.95;5.09136;0;0;6.25074e-50;0.01;0;2.5894;102;0;-1-1;-1
1000;987;-68.7614;-31.5002;60.6003;9.20502;3267.11;5.30528;0;0;6.25074e-50;0.01;0;5.88348;102;0;-1-1;-1
1000;988;-68.1854;-14.2734;62.194;9.58383;3687.28;5.51835;0;0;6.25074e-50;0.01;0;5.12806;102;0;-1-1;-1
1000;989;-70.1323;3.80686;59.8413;9.20472;3266.78;5.30511;0;0;6.25074e-50;0.01;0;4.71123;102;0;-1-1;-1
1000;990;-67.9216;21.8282;60.2391;10.3382;4628.31;5.95832;0;0;6.25074e-50;0.01;0;4.59451;102;0;-1-1;-1
1000;991;-56.6647;-56.4128;64.3466;9.77293;3909.87;5.63133;0;0;6.25074e-50;0.01;0;3.27563;102;0;-1-1;-1
1000;992;-65.8422;-42.7941;71.5072;8.88897;2942;5.11768;0;0;6.25074e-50;0.01;0;3.57759;102;0;-1-1;-1
1000;993;-54.3389;-24.2215;61.5638;9.76186;3896.6;5.63215;0;0;6.25074e-50;0.01;0;6.63189;102;0;-1-1;-1
1000;994;-53.1891;-6.89956;60.2787;9.47245;3560.21;5.47331;0;0;6.25074e-50;0.01;0;5.19978;102;0;-1-1;-1
1000;995;-53.693;10.0034;62.2556;11.1872;5864.78;6.44405;0;0;6.25074e-50;0.01;0;6.34014;102;0;-1-1;-1
1000;996;-51.2866;27.889;61.4334;9.19216;3253.43;5.30614;0;0;6.25074e-50;0.01;0;5.96173;102;0;-1-1;-1
1000;997;-57.7278;43.6086;61.5674;10.2462;4505.92;5.90796;0;0;6.25074e-50;0.01;0;3.54515;102;0;-1-1;-1
1000;998;-39.2206;-57.2595;60.5378;10.0707;4278.22;5.80377;0;0;6.25074e-50;0.01;0;4.49335;102;0;-1-1;-1
1000;999;-40.2358;-34.4778;61.6374;9.32889;3400.78;5.38349;0;0;6.25074e-50;0.01;0;5.13372;102;0;-1-1;-1
1000;1000;-38.5344;-16.9331;60.0306;10.5409;4905.92;6.06996;0;0;6.25074e-50;0.01;0;5.65893;102;0;-1-1;-1
1000;1001;-37.7591;0.849009;59.2021;9.32467;3396.16;5.38479;0;0;6.25074e-50;0.01;0;5.29931;102;0;-1-1;-1
1000;1002;-37.6276;18.0542;62.1594;9.49443;3585.06;5.4801;0;0;6.25074e-50;0.01;0;5.95326;102;0;-1-1;-1
1000;1003;-39.3466;41.0736;62.1083;10.8367;5330.65;6.25091;0;0;6.25074e-50;0.01;0;5.58156;102;0;-1-1;-1
1000;1004;-34.917;58.5384;67.5683;10.2748;4543.7;5.92009;0;0;6.25074e-50;0.01;0;4.00835;102;0;-1-1;-1
1000;1005;-35.5661;76.4107;63.155;10.4312;4754.31;6.01032;0;0;6.25074e-50;0.01;0;2.96616;102;0;-1-1;-1
1000;1006;-19.6636;-75.0874;59.6857;9.17184;3231.9;5.27509;0;0;6.25074e-50;0.01;0;4.37361;102;0;-1-1;-1
1000;1007;-10.2782;-62.1862;56.98;8.94624;2999.24;5.15715;0;0;7.81342e-50;0.01;0;6.51839;102;0;-1-1;-1
1000;1008;-27.8842;-43.6954;72.4862;11.1035;5734.1;6.40265;0;0;6.25074e-50;0.01;0;5.73964;102;0;-1-1;-1
1000;1009;-24.7583;-27.3416;62.3517;9.19519;3256.65;5.30866;0;0;6.25074e-50;0.01;0;4.86026;102;0;-1-1;-1
1000;1010;-21.784;-8.09244;65.0019;11.2463;5958.22;6.47507;0;0;6.25074e-50;0.01;0;5.42806;102;0;-1-1;-1
1000;1011;-23.3307;10.0258;62.2569;9.18183;3242.48;5.28503;0;0;6.25074e-50;0.01;0;5.09216;102;0;-1-1;-1
1000;1012;-24.1208;28.3298;66.8086;9.72547;3853.19;5.60444;0;0;6.25074e-50;0.01;0;6.00371;102;0;-1-1;-1
1000;1013;-21.3011;47.0739;62.7098;10.5935;4979.77;6.10649;0;0;6.25074e-50;0.01;0;6.46114;102;0;-1-1;-1
1000;1014;-20.0139;65.8934;62.6703;9.51053;3603.32;5.47808;0;0;6.25074e-50;0.01;0;4.94724;102;0;-1-1;-1
1000;1015;-5.96948;-70.46;69.4157;9.2195;3282.55;5.31148;0;0;6.25074e-50;0.01;0;3.24171;102;0;-1-1;-1
1000;1016;-8.91394;-53.0981;73.3001;11.1217;5762.36;6.41575;0;0;6.25074e-50;0.01;0;6.71715;102;0;-1-1;-1
1000;1017;-4.63477;-38.5967;63.0922;9.78381;3922.95;5.63844;0;0;6.25074e-50;0.01;0;5.30311;102;0;-1-1;-1
1000;1018;-0.986843;-15.4806;63.5079;9.22544;3288.89;5.30739;0;0;6.25074e-50;0.01;0;3.67372;102;0;-1-1;-1
1000;1019;-5.47885;1.15022;63.2098;9.18092;3241.51;5.28166;0;0;6.25074e-50;0.01;0;4.9172;102;0;-1-1;-1
1000;1020;-9.56388;17.3723;67.3062;9.66431;3780.95;5.57508;0;0;6.25074e-50;0.01;0;6.35294;102;0;-1-1;-1
1000;1021;-7.52476;33.7325;61.8579;10.4954;4842.64;6.04949;0;0;6.25074e-50;0.01;0;5.48468;102;0;-1-1;-1
1000;1022;-6.95298;56.4169;69.6888;10.3827;4688.29;5.96945;0;0;6.25074e-50;0.01;0;4.29368;102;0;-1-1;-1
1000;1023;-11.2471;71.4402;75.5532;8.84853;2902.03;5.08733;0;0;7.81342e-50;0.01;0;3.26653;102;0;-1-1;-1
1000;1024;10.5047;-75.5826;59.5845;9.2201;3283.19;5.30598;0;0;6.25074e-50;0.01;0;4.2961;102;0;-1-1;-1
1000;1025;6.0451;-58.0347;61.4603;11.0433;5641.38;6.35308;0;0;6.25074e-50;0.01;0;5.3773;102;0;-1-1;-1
1000;1026;7.19152;-44.2249;73.1541;9.12845;3186.25;5.26831;0;0;6.25074e-50;0.01;0;5.37383;102;0;-1-1;-1
1000;1027;11.8543;-26.2157;70.504;10.6436;5050.7;6.14349;0;0;6.25074e-50;0.01;0;4.86823;102;0;-1-1;-1
1000;1028;14.6979;-7.34796;68.5997;11.0199;5605.61;6.35187;0;0;6.25074e-50;0.01;0;4.20325;102;0;-1-1;-1
1000;1029;15.1245;9.26883;62.0666;9.31042;3380.62;5.36517;0;0;6.25074e-50;0.01;0;5.86547;102;0;-1-1;-1
1000;1030;6.04495;22.4076;62.3417;9.15001;3208.88;5.27527;0;0;6.25074e-50;0.01;0;5.89177;102;0;-1-1;-1
1000;1031;11.7078;46.6708;62.6593;11.1304;5775.98;6.39243;0;0;6.25074e-50;0.01;0;5.15942;102;0;-1-1;-1
1000;1032;11.7977;65.3455;63.5036;10.1191;4340.28;5.83956;0;0;6.25074e-50;0.01;0;5.12325;102;0;-1-1;-1
1000;1033;26.9763;-72.6178;59.9741;9.22492;3288.34;5.31735;0;0;6.25074e-50;0.01;0;3.78368;102;0;-1-1;-1
1000;1034;26.9911;-55.9828;60.515;9.25016;3315.41;5.32966;0;0;6.25074e-50;0.01;0;3.90131;102;0;-1-1;-1
1000;1035;28.8027;-31.5154;66.9067;9.16229;3221.82;5.27059;0;0;6.25074e-50;0.01;0;4.67898;102;0;-1-1;-1
1000;1036;29.4678;-15.4381;62.76;9.14213;3200.6;5.27703;0;0;6.25074e-50;0.01;0;5.23561;102;0;-1-1;-1
1000;1037;29.2182;1.55686;61.9919;9.17763;3238.03;5.29036;0;0;6.25074e-50;0.01;0;5.35878;102;0;-1-1;-1
1000;1038;19.9145;30.9821;61.2313;8.83074;2884.57;5.08923;0;0;6.25074e-50;0.01;0;5.24078;102;0;-1-1;-1
1000;1039;28.0971;41.9231;69.9985;9.35752;3432.19;5.40073;0;0;6.25074e-50;0.01;0;4.67502;102;0;-1-1;-1
1000;1040;26.8765;56.5701;61.8683;9.17226;3232.35;5.29745;0;0;6.25074e-50;0.01;0;5.78533;102;0;-1-1;-1
1000;1041;26.9769;70.1982;71.695;9.80032;3942.85;5.64833;0;0;6.25074e-50;0.01;0;2.50639;102;0;-1-1;-1
1000;1042;42.5815;-55.7688;66.5942;9.14568;3204.33;5.26408;0;0;6.25074e-50;0.01;0;3.14062;102;0;-1-1;-1
1000;1043;42.7417;-40.1142;61.4266;10.0233;4218.11;5.77361;0;0;6.25074e-50;0.01;0;6.82068;102;0;-1-1;-1
1000;1044;43.7368;-23.6841;65.1362;9.52497;3619.75;5.49677;0;0;6.25074e-50;0.01;0;6.13096;102;0;-1-1;-1
1000;1045;44.0675;-6.8634;63.2373;9.6591;3774.84;5.55962;0;0;6.25074e-50;0.01;0;5.9526;102;0;-1-1;-1
1000;1046;44.0137;9.99541;62.6574;10.1874;4428.71;5.86861;0;0;6.25074e-50;0.01;0;6.26552;102;0;-1-1;-1
1000;1047;41.4868;31.8927;63.8375;9.13466;3192.76;5.26066;0;0;6.25074e-50;0.01;0;4.99826;102;0;-1-1;-1
1000;1048;44.787;47.339;70.6809;9.94838;4124.26;5.73467;0;0;6.25074e-50;0.01;0;4.30442;102;0;-1-1;-1
1000;1049;42.5316;64.846;64.1293;10.4628;4797.73;6.02369;0;0;6.25074e-50;0.01;0;4.10698;102;0;-1-1;-1
1000;1050;58.3369;-48.3671;64.8833;10.2482;4508.44;5.90598;0;0;6.25074e-50;0.01;0;4.78745;102;0;-1-1;-1
1000;1051;58.2217;-32.1178;60.2328;9.16546;3225.16;5.28107;0;0;6.25074e-50;0.01;0;6.43143;102;0;-1-1;-1
1000;1052;58.8447;-15.8455;65.3815;10.3285;4615.34;5.94534;0;0;6.25074e-50;0.01;0;6.27729;102;0;-1-1;-1
1000;1053;59.0074;1.24517;62.5393;9.12551;3183.17;5.26391;0;0;6.25074e-50;0.01;0;6.55438;102;0;-1-1;-1
1000;1054;59.2646;17.6922;63.6638;9.16473;3224.39;5.2755;0;0;6.25074e-50;0.01;0;5.52982;102;0;-1-1;-1
1000;1055;58.1419;34.3977;69.3927;10.6414;5047.54;6.12965;0;0;6.25074e-50;0.01;0;3.83922;102;0;-1-1;-1
1000;1056;59.3273;59.1547;70.821;10.9422;5487.85;6.29782;0;0;6.25074e-50;0.01;0;1.19382;102;0;-1-1;-1
1000;1057;72.7063;-39.5425;61.7124;8.95129;3004.31;5.15668;0;0;7.81342e-50;0.01;0;3.72812;102;0;-1-1;-1
1000;1058;73.0017;-23.1958;59.1914;9.23025;3294.04;5.30163;0;0;6.25074e-50;0.01;0;4.8088;102;0;-1-1;-1
1000;1059;73.4769;-7.24602;65.1527;9.23762;3301.94;5.32458;0;0;6.25074e-50;0.01;0;4.30616;102;0;-1-1;-1
1000;1060;72.1575;8.70837;71.3861;10.5042;4854.9;6.05573;0;0;6.25074e-50;0.01;0;2.34723;102;0;-1-1;-1
1000;1061;73.329;26.2327;63.22;9.55319;3652.02;5.5036;0;0;6.25074e-50;0.01;0;2.79007;102;0;-1-1;-1
1000;1062;-64.4845;-25.5663;75.8479;10.0801;4290.3;5.79622;0;0;6.25074e-50;0.01;0;3.46655;102;0;-1-1;-1
1000;1063;-62.148;-1.82275;73.3001;9.2504;3315.66;5.32562;0;0;6.25074e-50;0.01;0;4.31072;102;0;-1-1;-1
1000;1064;-65.1473;14.656;76.4843;10.0394;4238.5;5.7707;0;0;6.25074e-50;0.01;0;4.00702;102;0;-1-1;-1
1000;1065;-56.973;23.3926;88.2491;8.97331;3026.54;5.16793;0;0;6.25074e-50;0.01;0;3.23343;102;0;-1-1;-1
1000;1066;-44.0572;-51.5546;75.7754;9.15185;3210.81;5.2705;0;0;6.25074e-50;0.01;0;3.06414;102;0;-1-1;-1
1000;1067;-50.9897;-36.182;74.4393;9.50283;3594.58;5.47399;0;0;6.25074e-50;0.01;0;3.64172;102;0;-1-1;-1
1000;1068;-54.5565;-12.2339;85.6939;10.8216;5308.43;6.22594;0;0;6.25074e-50;0.01;0;2.24227;102;0;-1-1;-1
1000;1069;-51.965;6.88621;85.8453;10.2724;4540.5;5.92207;0;0;6.25074e-50;0.01;0;4.0009;102;0;-1-1;-1
1000;1070;-47.2236;20.5604;75.9907;9.26051;3326.55;5.32155;0;0;6.25074e-50;0.01;0;5.47013;102;0;-1-1;-1
1000;1071;-51.0005;40.1068;85.4335;10.6606;5075.01;6.13765;0;0;6.25074e-50;0.01;0;1.14133;102;0;-1-1;-1
1000;1072;-30.3018;-56.0134;86.7504;10.5112;4864.61;6.06502;0;0;6.25074e-50;0.01;0;2.38285;102;0;-1-1;-1
1000;1073;-25.7876;-39.2798;91.3422;9.75628;3889.93;5.61915;0;0;6.25074e-50;0.01;0;4.41618;102;0;-1-1;-1
1000;1074;-28.3908;-25.1095;80.1182;10.8482;5347.65;6.24846;0;0;6.25074e-50;0.01;0;5.10778;102;0;-1-1;-1
1000;1075;-29.06;-6.73651;82.216;10.1341;4359.51;5.8448;0;0;6.25074e-50;0.01;0;4.62257;102;0;-1-1;-1
1000;1076;-31.8957;13.7843;79.5517;9.76843;3904.47;5.62034;0;0;6.25074e-50;0.01;0;5.00536;102;0;-1-1;-1
1000;1077;-35.1219;31.6034;80.7255;10.004;4193.86;5.76514;0;0;6.25074e-50;0.01;0;4.30613;102;0;-1-1;-1
1000;1078;-29.8137;49.0418;82.6689;10.0875;4299.7;5.80778;0;0;6.25074e-50;0.01;0;2.82216;102;0;-1-1;-1
1000;1079;-13.2618;-50.7086;90.6827;9.51309;3606.23;5.47739;0;0;6.25074e-50;0.01;0;4.58286;102;0;-1-1;-1
1000;1080;-11.8976;-35.2972;80.4837;11.0524;5655.37;6.37076;0;0;6.25074e-50;0.01;0;5.875;102;0;-1-1;-1
1000;1081;-13.3357;-14.4319;84.8671;10.1517;4382.31;5.86069;0;0;6.25074e-50;0.01;0;4.54293;102;0;-1-1;-1
1000;1082;-14.07;4.18712;79.2755;11.0498;5651.32;6.3682;0;0;6.25074e-50;0.01;0;5.76667;102;0;-1-1;-1
1000;1083;-17.0604;22.3298;81.8886;9.66921;3786.7;5.55872;0;0;6.25074e-50;0.01;0;4.73236;102;0;-1-1;-1
1000;1084;-14.4373;40.0215;78.2873;10.8894;5408.73;6.26703;0;0;6.25074e-50;0.01;0;5.49809;102;0;-1-1;-1
1000;1085;-13.1306;57.4998;86.1463;10.6725;5091.96;6.1425;0;0;6.25074e-50;0.01;0;3.47716;102;0;-1-1;-1
1000;1086;-0.991911;-64.1477;87.5006;11.2667;5990.79;6.48369;0;0;6.25074e-50;0.01;0;2.1126;102;0;-1-1;-1
1000;1087;1.78616;-43.3665;88.2695;9.17266;3232.77;5.27286;0;0;6.25074e-50;0.01;0;5.92061;102;0;-1-1;-1
1000;1088;3.01425;-25.0585;88.0144;10.822;5309;6.22277;0;0;6.25074e-50;0.01;0;5.65409;102;0;-1-1;-1
1000;1089;2.51113;-5.36462;87.256;10.7017;5133.86;6.15911;0;0;6.25074e-50;0.01;0;4.6135;102;0;-1-1;-1
1000;1090;3.8978;10.487;74.6814;9.65499;3770.02;5.5646;0;0;6.25074e-50;0.01;0;5.27724;102;0;-1-1;-1
1000;1091;0.267136;27.9151;78.1426;10.4408;4767.45;6.02699;0;0;6.25074e-50;0.01;0;6.36551;102;0;-1-1;-1
1000;1092;2.77508;46.7037;83.1365;11.1685;5835.51;6.42413;0;0;6.25074e-50;0.01;0;5.74075;102;0;-1-1;-1
1000;1093;3.79659;65.4824;81.2021;10.4088;4723.75;5.98295;0;0;6.25074e-50;0.01;0;3.63643;102;0;-1-1;-1
1000;1094;14.0089;-53.6161;85.739;9.57123;3672.75;5.51203;0;0;6.25074e-50;0.01;0;3.18471;102;0;-1-1;-1
1000;1095;18.3294;-36.4629;83.9131;10.7142;5151.86;6.17197;0;0;6.25074e-50;0.01;0;6.48639;102;0;-1-1;-1
1000;1096;18.4328;-14.3806;85.1254;9.84935;4002.32;5.67193;0;0;6.25074e-50;0.01;0;5.29078;102;0;-1-1;-1
1000;1097;18.3114;4.0011;82.7913;9.50204;3593.67;5.4746;0;0;6.25074e-50;0.01;0;5.6429;102;0;-1-1;-1
1000;1098;18.0467;19.4649;74.3618;9.13952;3197.86;5.27066;0;0;6.25074e-50;0.01;0;6.85125;102;0;-1-1;-1
1000;1099;17.7237;34.1684;84.0214;10.9194;5453.62;6.2907;0;0;6.25074e-50;0.01;0;5.95721;102;0;-1-1;-1
1000;1100;19.1508;55.38;77.5039;10.3151;4597.36;5.94082;0;0;6.25074e-50;0.01;0;4.79736;102;0;-1-1;-1
1000;1101;35.5557;-43.5069;78.8472;11.0063;5584.94;6.34741;0;0;6.25074e-50;0.01;0;3.98712;102;0;-1-1;-1
1000;1102;33.9141;-24.9492;85.3077;10.97;5529.78;6.31976;0;0;6.25074e-50;0.01;0;4.71183;102;0;-1-1;-1
1000;1103;33.1798;-6.50168;82.5226;9.26481;3331.18;5.33581;0;0;6.25074e-50;0.01;0;5.04887;102;0;-1-1;-1
1000;1104;32.6271;10.7541;76.2375;9.77873;3916.84;5.64381;0;0;6.25074e-50;0.01;0;6.41495;102;0;-1-1;-1
1000;1105;31.8623;27.4283;75.9315;8.82007;2874.12;5.07943;0;0;7.81342e-50;0.01;0;6.32967;102;0;-1-1;-1
1000;1106;33.7795;44.9731;85.7387;11.189;5867.67;6.4514;0;0;6.25074e-50;0.01;0;3.81311;102;0;-1-1;-1
1000;1107;51.7268;-35.1844;75.6935;10.0142;4206.63;5.77399;0;0;6.25074e-50;0.01;0;3.36068;102;0;-1-1;-1
1000;1108;47.5042;-13.5709;78.5375;9.18691;3247.86;5.28779;0;0;6.25074e-50;0.01;0;4.7845;102;0;-1-1;-1
1000;1109;47.0251;2.59086;77.6836;9.24862;3313.75;5.32567;0;0;6.25074e-50;0.01;0;5.83952;102;0;-1-1;-1
1000;1110;47.6411;20.7417;76.2473;10.4166;4734.41;5.99679;0;0;6.25074e-50;0.01;0;5.36055;102;0;-1-1;-1
1000;1111;51.0519;40.0191;84.6598;9.15911;3218.46;5.26995;0;0;6.25074e-50;0.01;0;2.60295;102;0;-1-1;-1
1000;1112;61.9712;-4.34585;77.3834;9.18398;3244.75;5.28295;0;0;6.25074e-50;0.01;0;3.78125;102;0;-1-1;-1
1000;1113;-37.8929;-16.2569;94.9133;10.6301;5031.56;6.12058;0;0;6.25074e-50;0.01;0;4.01496;102;0;-1-1;-1
1000;1114;-36.6835;2.78675;93.655;9.23234;3296.28;5.31471;0;0;6.25074e-50;0.01;0;4.28073;102;0;-1-1;-1
1000;1115;-40.6077;19.9712;94.1294;10.9028;5428.83;6.28454;0;0;6.25074e-50;0.01;0;4.46107;102;0;-1-1;-1
1000;1116;-28.9852;-19.6321;109.595;8.92461;2977.53;5.1432;0;0;6.25074e-50;0.01;0;2.00048;102;0;-1-1;-1
1000;1117;-22.8594;-6.71736;99.5608;10.8045;5283.22;6.22858;0;0;6.25074e-50;0.01;0;5.07499;102;0;-1-1;-1
1000;1118;-23.1597;12.5652;93.9695;9.22483;3288.25;5.31407;0;0;6.25074e-50;0.01;0;5.47853;102;0;-1-1;-1
1000;1119;-24.2639;29.69;99.5132;10.9466;5494.48;6.31832;0;0;6.25074e-50;0.01;0;3.55395;102;0;-1-1;-1
1000;1120;-9.33435;-35.6002;99.5643;10.8944;5416.32;6.2715;0;0;6.25074e-50;0.01;0;3.54554;102;0;-1-1;-1
1000;1121;-6.50578;-14.8507;100.694;10.3532;4648.48;5.96468;0;0;6.25074e-50;0.01;0;3.02233;102;0;-1-1;-1
1000;1122;-7.98625;4.35509;100.048;10.7078;5142.72;6.17941;0;0;6.25074e-50;0.01;0;3.52922;102;0;-1-1;-1
1000;1123;-9.49603;21.2063;96.371;8.9205;2973.42;5.13241;0;0;6.25074e-50;0.01;0;4.37515;102;0;-1-1;-1
1000;1124;-11.1408;42.4807;95.4053;9.16682;3226.6;5.2794;0;0;6.25074e-50;0.01;0;3.20739;102;0;-1-1;-1
1000;1125;14.477;-43.2828;99.2818;9.35197;3426.08;5.37927;0;0;6.25074e-50;0.01;0;3.13183;102;0;-1-1;-1
1000;1126;18.9497;-25.646;99.1807;10.7544;5210.12;6.192;0;0;6.25074e-50;0.01;0;4.68533;102;0;-1-1;-1
1000;1127;15.5124;-6.22601;100.892;10.5926;4978.48;6.09891;0;0;6.25074e-50;0.01;0;2.99047;102;0;-1-1;-1
1000;1128;10.0019;17.8507;89.409;10.0982;4313.47;5.81666;0;0;6.25074e-50;0.01;0;3.9346;102;0;-1-1;-1
1000;1129;2.96737;32.8585;95.8315;10.1998;4444.96;5.87099;0;0;6.25074e-50;0.01;0;3.73282;102;0;-1-1;-1
1000;1130;30.2357;-38.893;95.9613;9.08841;3144.51;5.23328;0;0;6.25074e-50;0.01;0;3.29461;102;0;-1-1;-1
1000;1131;31.3609;-12.8012;98.0236;9.74945;3881.77;5.6133;0;0;6.25074e-50;0.01;0;4.5901;102;0;-1-1;-1
1000;1132;29.7078;3.50467;94.8851;9.2751;3342.29;5.33767;0;0;6.25074e-50;0.01;0;4.71016;102;0;-1-1;-1
1000;1133;26.8573;19.2815;89.3;9.61913;3728.17;5.54775;0;0;6.25074e-50;0.01;0;5.31284;102;0;-1-1;-1
1000;1134;28.2726;33.4371;98.5751;9.2986;3367.76;5.36063;0;0;6.25074e-50;0.01;0;2.60972;102;0;-1-1;-1
1000;1135;46.1012;-3.94884;93.7865;10.5292;4889.59;6.06468;0;0;6.25074e-50;0.01;0;3.58493;102;0;-1-1;-1
1000;1136;42.2068;12.6735;90.1819;9.21832;3281.29;5.3196;0;0;6.25074e-50;0.01;0;4.47755;102;0;-1-1;-1
1000;1137;-38.9024;75.8796;4.91426;8.98855;3041.98;5.17414;0;0;6.25074e-50;0.01;0;6.48152;102;0;-1-1;-1
1000;1138;-0.359713;71.011;11.9737;8.90287;2955.82;5.12405;0;0;6.25074e-50;0.01;0;6.57644;102;0;-1-1;-1
1000;1139;-5.60628;85.0342;5.50835;8.86642;2919.66;5.1036;0;0;6.25074e-50;0.01;0;5.03098;102;0;-1-1;-1
1000;1140;-48.6541;-19.0393;-67.981;8.98693;3040.35;5.17518;0;0;6.25074e-50;0.01;0;5.25207;102;0;-1-1;-1
1000;1141;-28.6773;-54.0266;-71.1438;8.89312;2946.12;5.12422;0;0;6.25074e-50;0.01;0;5.47202;102;0;-1-1;-1
1000;1142;42.1225;83.5621;3.46116;8.82438;2878.33;5.07867;0;0;6.25074e-50;0.01;0;5.31721;102;0;-1-1;-1
1000;1143;37.69;99.2114;6.46695;8.93436;2987.3;5.14209;0;0;6.25074e-50;0.01;0;3.73446;102;0;-1-1;-1
1000;1144;-41.6237;74.5108;-50.5654;8.86858;2921.8;5.10698;0;0;6.25074e-50;0.01;0;5.86888;102;0;-1-1;-1
1000;1145;89.2304;37.6047;1.96206;8.95724;3010.31;5.16446;0;0;6.25074e-50;0.01;0;6.33208;102;0;-1-1;-1
1000;1146;-29.8599;-70.1694;-40.0197;8.98299;3036.34;5.17399;0;0;6.25074e-50;0.01;0;6.19793;102;0;-1-1;-1
1000;1147;112.639;-32.6351;8.86373;8.89074;2943.76;5.11431;0;0;6.25074e-50;0.01;0;1.75719;102;0;-1-1;-1
1000;1148;47.8339;-36.2011;-43.6001;8.85844;2911.79;5.10317;0;0;6.25074e-50;0.01;0;6.19796;102;0;-1-1;-1
1000;1149;-61.4632;28.8429;-69.3994;8.81932;2873.38;5.08714;0;0;6.25074e-50;0.01;0;5.19937;102;0;-1-1;-1
1000;1150;75.1235;-25.5342;-23.1279;8.87867;2931.78;5.10572;0;0;6.25074e-50;0.01;0;5.85819;102;0;-1-1;-1
1000;1151;-33.4091;84.6299;-59.1707;8.96541;3018.55;5.16545;0;0;6.25074e-50;0.01;0;3.11243;102;0;-1-1;-1
1000;1152;81.0303;38.1872;45.5282;8.81079;2865.06;5.0714;0;0;6.25074e-50;0.01;0;4.39336;102;0;-1-1;-1
1000;1153;-25.3073;72.6582;-53.2809;8.86826;2921.49;5.10632;0;0;6.25074e-50;0.01;0;5.86175;102;0;-1-1;-1
1000;1154;-55.6911;-40.944;60.0901;8.93698;2989.93;5.14906;0;0;6.25074e-50;0.01;0;6.01437;102;0;-1-1;-1
1000;1155;-42.0322;-105.05;25.9818;8.95497;3008.02;5.16353;0;0;6.25074e-50;0.01;0;1.99944;102;0;-1-1;-1
1000;1156;-25.221;-67.3669;-8.2448;8.93246;2985.39;5.13517;0;0;6.25074e-50;0.01;0;6.5347;102;0;-1-1;-1
1000;1157;-0.233391;58.0533;-73.1169;8.98386;3037.23;5.17438;0;0;6.25074e-50;0.01;0;5.16498;102;0;-1-1;-1
1000;1158;-30.9255;-52.4376;-6.5501;9.01282;3066.7;5.18961;0;0;6.25074e-50;0.01;0;5.92455;102;0;-1-1;-1
1000;1159;12.9608;48.9523;-56.5452;8.81741;2871.51;5.0624;0;0;6.25074e-50;0.01;0;5.94101;102;0;-1-1;-1
1000;1160;10.4856;-108.473;14.0993;8.82022;2874.26;5.08205;0;0;6.25074e-50;0.01;0;2.62672;102;0;-1-1;-1
1000;1161;29.0058;18.5553;62.313;8.85951;2912.85;5.09782;0;0;6.25074e-50;0.01;0;5.78716;102;0;-1-1;-1
1000;1162;-60.3154;30.5874;74.0164;8.94604;2999.03;5.15577;0;0;6.25074e-50;0.01;0;4.29099;102;0;-1-1;-1
1000;1163;79.1699;-17.0265;-10.1488;8.89659;2949.58;5.11605;0;0;6.25074e-50;0.01;0;5.66375;102;0;-1-1;-1
1000;1164;-21.5948;-23.6867;96.2279;8.97821;3031.5;5.16906;0;0;6.25074e-50;0.01;0;5.50475;102;0;-1-1;-1
1000;1165;-66.5912;20.5286;4.30656;9.00608;3059.82;5.18186;0;0;6.25074e-50;0.01;0;6.01439;102;0;-1-1;-1
1000;1166;-17.699;16.0157;108.749;8.93092;2983.85;5.14287;0;0;6.25074e-50;0.01;0;2.63312;102;0;-1-1;-1
1000;1167;-6.07975;-74.3859;9.47164;8.88519;2938.25;5.11817;0;0;7.81342e-50;0.01;0;5.14877;102;0;-1-1;-1
1000;1168;-93.9543;-22.8109;-10.8255;8.93271;2985.65;5.13984;0;0;7.81342e-50;0.01;0;5.49197;102;0;-1-1;-1
