Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;991;-62.8565;-60.783;69.7528;11.2313;5934.48;6.63251;0;0;8.5258e-23;0.01;0;4.0632;102;0;-1-1;-1
440;992;-67.1278;-46.2211;81.7965;10.2537;4515.81;6.04565;0;0;8.5258e-23;0.01;0;3.24873;102;0;-1-1;-1
440;993;-57.5399;-25.6851;68.4639;11.1621;5825.44;6.59026;0;0;8.5258e-23;0.01;0;6.69949;102;0;-1-1;-1
440;994;-57.1349;-6.13934;68.3085;10.8575;5361.42;6.41865;0;0;8.5258e-23;0.01;0;5.65682;102;0;-1-1;-1
440;995;-58.1743;10.1764;69.9851;12.8243;8834.64;7.57727;0;0;8.5258e-23;0.01;0;6.08328;102;0;-1-1;-1
440;996;-57.7831;30.4435;66.8674;10.5725;4950.23;6.25039;0;0;8.5258e-23;0.01;0;6.05826;102;0;-1-1;-1
440;997;-60.1027;49.6245;69.6779;11.7851;6856.28;6.96226;0;0;8.5258e-23;0.01;0;4.16925;102;0;-1-1;-1
440;998;-43.0257;-61.5924;67.455;11.5541;6460.89;6.8246;0;0;8.5258e-23;0.01;0;5.60898;102;0;-1-1;-1
440;999;-40.719;-35.0147;68.3633;10.6094;5002.16;6.27187;0;0;8.5258e-23;0.01;0;6.44251;102;0;-1-1;-1
440;1000;-40.2775;-17.2993;68.4536;12.1003;7421.29;7.1475;0;0;8.5258e-23;0.01;0;6.0752;102;0;-1-1;-1
440;1001;-40.3294;1.82309;68.7617;10.7634;5223.15;6.36358;0;0;8.5258e-23;0.01;0;6.32431;102;0;-1-1;-1
440;1002;-40.5399;20.7458;69.8771;10.9274;5465.56;6.45231;0;0;8.5258e-23;0.01;0;5.20851;102;0;-1-1;-1
440;1003;-41.5846;40.8675;69.9975;12.3645;7918.08;7.3043;0;0;8.5258e-23;0.01;0;5.62153;102;0;-1-1;-1
440;1004;-41.6463;61.3055;70.1108;11.7465;6789.09;6.93535;0;0;8.5258e-23;0.01;0;3.87198;102;0;-1-1;-1
440;1005;-39.6252;81.7858;70.0091;11.9495;7147.21;7.05617;0;0;8.5258e-23;0.01;0;1.24544;102;0;-1-1;-1
440;1006;-19.5725;-82.0162;66.6328;10.5269;4886.35;6.21509;0;0;8.5258e-23;0.01;0;4.49396;102;0;-1-1;-1
440;1007;-10.9867;-66.837;62.9189;10.2537;4515.79;6.05634;0;0;1.06572e-22;0.01;0;7.25099;102;0;-1-1;-1
440;1008;-30.3219;-48.5575;77.1439;12.7223;8625.63;7.51379;0;0;8.5258e-23;0.01;0;6.07504;102;0;-1-1;-1
440;1009;-23.5367;-28.434;69.691;10.5353;4898.1;6.22775;0;0;8.5258e-23;0.01;0;5.53946;102;0;-1-1;-1
440;1010;-22.594;-7.75349;69.978;12.8226;8831.16;7.56913;0;0;8.5258e-23;0.01;0;5.74123;102;0;-1-1;-1
440;1011;-24.4583;10.0185;69.3038;10.5243;4882.73;6.21051;0;0;8.5258e-23;0.01;0;5.12049;102;0;-1-1;-1
440;1012;-24.1946;30.4409;69.9993;11.19;5869.23;6.61184;0;0;8.5258e-23;0.01;0;5.34605;102;0;-1-1;-1
440;1013;-23.1729;50.5995;70.0015;12.1508;7514.56;7.17192;0;0;8.5258e-23;0.01;0;4.70947;102;0;-1-1;-1
440;1014;-22.9637;70.0006;69.9972;10.9118;5442.31;6.44518;0;0;8.5258e-23;0.01;0;3.92788;102;0;-1-1;-1
440;1015;-5.28157;-76.4517;77.2886;10.6009;4990.25;6.26054;0;0;8.5258e-23;0.01;0;4.10572;102;0;-1-1;-1
440;1016;-8.50431;-56.1622;78.2145;12.6555;8490.46;7.47134;0;0;8.5258e-23;0.01;0;7.77202;102;0;-1-1;-1
440;1017;-6.30112;-36.8374;69.8083;11.225;5924.43;6.63451;0;0;8.5258e-23;0.01;0;4.57728;102;0;-1-1;-1
440;1018;-5.4647;-18.7194;69.3118;10.6104;5003.55;6.26118;0;0;8.5258e-23;0.01;0;3.7809;102;0;-1-1;-1
440;1019;-5.36741;0.570039;69.441;10.5279;4887.86;6.20944;0;0;8.5258e-23;0.01;0;5.24059;102;0;-1-1;-1
440;1020;-9.80136;18.7812;72.2;11.0529;5656.09;6.5314;0;0;8.5258e-23;0.01;0;6.38499;102;0;-1-1;-1
440;1021;-5.78503;39.0719;69.5243;11.9795;7201.12;7.07327;0;0;8.5258e-23;0.01;0;4.80251;102;0;-1-1;-1
440;1022;-4.99724;60.9273;69.9979;11.9389;7128.19;7.04521;0;0;8.5258e-23;0.01;0;2.72272;102;0;-1-1;-1
440;1023;-13.2255;81.4092;80.5028;10.1524;4383.3;5.98573;0;0;1.06572e-22;0.01;0;2.00764;102;0;-1-1;-1
440;1024;10.8084;-83.9688;73.5729;10.5293;4889.73;6.21144;0;0;8.5258e-23;0.01;0;2.67539;102;0;-1-1;-1
440;1025;8.77225;-65.1253;68.0832;12.5983;8375.8;7.43747;0;0;8.5258e-23;0.01;0;5.44015;102;0;-1-1;-1
440;1026;9.0656;-47.6507;72.0334;10.5029;4853.12;6.20321;0;0;8.5258e-23;0.01;0;4.68497;102;0;-1-1;-1
440;1027;11.3053;-28.0945;70.0121;12.261;7720.8;7.24329;0;0;8.5258e-23;0.01;0;5.46519;102;0;-1-1;-1
440;1028;11.7037;-8.17878;70.0063;12.6553;8489.92;7.47145;0;0;8.5258e-23;0.01;0;4.88801;102;0;-1-1;-1
440;1029;15.2011;9.88639;68.6841;10.7081;5143.07;6.3257;0;0;8.5258e-23;0.01;0;6.64737;102;0;-1-1;-1
440;1030;5.80524;24.1065;68.5017;10.5222;4879.89;6.21715;0;0;8.5258e-23;0.01;0;6.52032;102;0;-1-1;-1
440;1031;10.792;47.6504;69.9858;12.7678;8718.34;7.53633;0;0;8.5258e-23;0.01;0;5.42441;102;0;-1-1;-1
440;1032;11.6474;68.1398;69.996;11.5575;6466.69;6.82365;0;0;8.5258e-23;0.01;0;5.74251;102;0;-1-1;-1
440;1033;26.565;-73.9936;68.6889;10.5022;4852.14;6.19815;0;0;8.5258e-23;0.01;0;4.17243;102;0;-1-1;-1
440;1034;26.3709;-53.9427;68.0067;10.5592;4931.49;6.23086;0;0;8.5258e-23;0.01;0;5.37505;102;0;-1-1;-1
440;1035;29.693;-35.2494;70.8496;10.488;4832.5;6.1903;0;0;8.5258e-23;0.01;0;6.37019;102;0;-1-1;-1
440;1036;29.4268;-17.5407;69.8703;10.5184;4874.53;6.20952;0;0;8.5258e-23;0.01;0;5.1859;102;0;-1-1;-1
440;1037;30.0181;0.758341;69.8797;10.5238;4882.05;6.21754;0;0;8.5258e-23;0.01;0;6.01395;102;0;-1-1;-1
440;1038;20.5374;31.2466;68.1761;10.1631;4397.07;5.99858;0;0;8.5258e-23;0.01;0;6.47211;102;0;-1-1;-1
440;1039;32.0292;42.5231;70.0099;10.7708;5233.96;6.36224;0;0;8.5258e-23;0.01;0;5.64608;102;0;-1-1;-1
440;1040;28.7381;59.9118;69.7586;10.502;4851.79;6.20536;0;0;8.5258e-23;0.01;0;5.91041;102;0;-1-1;-1
440;1041;27.6927;79.0189;71.1801;11.2213;5918.54;6.62919;0;0;8.5258e-23;0.01;0;2.38392;102;0;-1-1;-1
440;1042;42.5066;-63.1886;70.6861;10.5449;4911.47;6.22682;0;0;8.5258e-23;0.01;0;3.6844;102;0;-1-1;-1
440;1043;45.3383;-44.4653;68.6083;11.476;6330.77;6.77835;0;0;8.5258e-23;0.01;0;6.97084;102;0;-1-1;-1
440;1044;46.5934;-25.5971;70.5796;10.9195;5453.79;6.45709;0;0;8.5258e-23;0.01;0;6.71261;102;0;-1-1;-1
440;1045;46.8495;-6.70097;69.9719;11.0946;5720.29;6.54361;0;0;8.5258e-23;0.01;0;5.03258;102;0;-1-1;-1
440;1046;47.2564;10.2642;70.0002;11.6617;6643.12;6.88798;0;0;8.5258e-23;0.01;0;5.10465;102;0;-1-1;-1
440;1047;46.8766;30.235;69.7673;10.5249;4883.67;6.21468;0;0;8.5258e-23;0.01;0;6.26066;102;0;-1-1;-1
440;1048;47.523;51.3932;69.9992;11.4412;6273.35;6.75343;0;0;8.5258e-23;0.01;0;4.42596;102;0;-1-1;-1
440;1049;45.8919;70.0009;71.6708;12.0121;7260.07;7.09269;0;0;8.5258e-23;0.01;0;2.46981;102;0;-1-1;-1
440;1050;62.3744;-53.9562;72.8688;11.7554;6804.56;6.94444;0;0;8.5258e-23;0.01;0;4.17151;102;0;-1-1;-1
440;1051;62.8053;-35.001;67.4207;10.5041;4854.67;6.20142;0;0;8.5258e-23;0.01;0;5.73657;102;0;-1-1;-1
440;1052;63.8488;-17.2154;70.9224;11.8587;6985.5;7.00823;0;0;8.5258e-23;0.01;0;5.3217;102;0;-1-1;-1
440;1053;64.0711;2.05401;70.4276;10.4763;4816.26;6.1873;0;0;8.5258e-23;0.01;0;6.09147;102;0;-1-1;-1
440;1054;64.1903;20.6112;70.0094;10.5076;4859.6;6.20428;0;0;8.5258e-23;0.01;0;5.93447;102;0;-1-1;-1
440;1055;64.0696;39.9558;70.4098;12.177;7563.21;7.192;0;0;8.5258e-23;0.01;0;2.86082;102;0;-1-1;-1
440;1056;65.7203;60.8059;70.8581;12.5709;8321.18;7.42434;0;0;8.5258e-23;0.01;0;1.32338;102;0;-1-1;-1
440;1057;78.646;-43.2237;70.2809;10.2451;4504.37;6.04646;0;0;1.06572e-22;0.01;0;2.63749;102;0;-1-1;-1
440;1058;80.6369;-25.2825;67.8119;10.5375;4901.24;6.21357;0;0;8.5258e-23;0.01;0;4.80549;102;0;-1-1;-1
440;1059;80.4956;-6.68719;71.6162;10.5123;4866.08;6.21024;0;0;8.5258e-23;0.01;0;3.97936;102;0;-1-1;-1
440;1060;81.4248;10.9075;71.2788;11.9669;7178.5;7.07108;0;0;8.5258e-23;0.01;0;2.48;102;0;-1-1;-1
440;1061;81.7152;30.933;69.9107;10.8857;5403.24;6.42962;0;0;8.5258e-23;0.01;0;3.26451;102;0;-1-1;-1
440;1062;-69.877;-27.2466;85.0004;11.5709;6489.11;6.82955;0;0;8.5258e-23;0.01;0;1.88816;102;0;-1-1;-1
440;1063;-68.3209;-3.42167;83.0364;10.5733;4951.26;6.24597;0;0;8.5258e-23;0.01;0;4.65539;102;0;-1-1;-1
440;1064;-69.5643;15.8776;85.3172;11.4997;6370.15;6.7821;0;0;8.5258e-23;0.01;0;3.04768;102;0;-1-1;-1
440;1065;-63.0002;29.5092;97.4381;10.2948;4570.27;6.07895;0;0;8.5258e-23;0.01;0;3.32079;102;0;-1-1;-1
440;1066;-49.0744;-53.5532;83.4811;10.5044;4855.11;6.20149;0;0;8.5258e-23;0.01;0;4.1828;102;0;-1-1;-1
440;1067;-52.0454;-35.334;83.9733;10.9031;5429.18;6.4418;0;0;8.5258e-23;0.01;0;3.24101;102;0;-1-1;-1
440;1068;-52.4005;-15.6025;85.0068;12.3678;7924.32;7.29638;0;0;8.5258e-23;0.01;0;2.54581;102;0;-1-1;-1
440;1069;-51.5767;5.68825;86.1162;11.7969;6876.86;6.9671;0;0;8.5258e-23;0.01;0;4.59392;102;0;-1-1;-1
440;1070;-52.7405;24.9926;83.4192;10.6182;5014.64;6.26698;0;0;8.5258e-23;0.01;0;5.78294;102;0;-1-1;-1
440;1071;-52.3437;42.9868;87.2836;12.2409;7682.93;7.22984;0;0;8.5258e-23;0.01;0;1.9474;102;0;-1-1;-1
440;1072;-33.3466;-64.6915;90.2758;12.0401;7311.12;7.11612;0;0;8.5258e-23;0.01;0;3.04733;102;0;-1-1;-1
440;1073;-33.7314;-44.7185;96.6156;11.2163;5910.63;6.62412;0;0;8.5258e-23;0.01;0;3.98724;102;0;-1-1;-1
440;1074;-34.9898;-27.7202;85.0104;12.4244;8033.64;7.33597;0;0;8.5258e-23;0.01;0;4.61733;102;0;-1-1;-1
440;1075;-35.0001;-6.76665;85.8543;11.5745;6495.3;6.83986;0;0;8.5258e-23;0.01;0;4.66798;102;0;-1-1;-1
440;1076;-34.9795;11.7175;85.1441;11.1878;5865.7;6.60232;0;0;8.5258e-23;0.01;0;3.80524;102;0;-1-1;-1
440;1077;-35.011;31.4453;85.934;11.5035;6376.45;6.79144;0;0;8.5258e-23;0.01;0;4.70924;102;0;-1-1;-1
440;1078;-34.9992;51.5755;86.9583;11.5119;6390.43;6.79638;0;0;8.5258e-23;0.01;0;2.73692;102;0;-1-1;-1
440;1079;-16.3807;-53.9779;96.3437;10.951;5501.14;6.46591;0;0;8.5258e-23;0.01;0;4.81477;102;0;-1-1;-1
440;1080;-15.9361;-36.6979;85.8459;12.6857;8551.34;7.49266;0;0;8.5258e-23;0.01;0;5.84732;102;0;-1-1;-1
440;1081;-16.8341;-17.2181;86.2516;11.6601;6640.37;6.89159;0;0;8.5258e-23;0.01;0;6.0407;102;0;-1-1;-1
440;1082;-16.7284;4.22617;85.0721;12.6814;8542.57;7.48987;0;0;8.5258e-23;0.01;0;6.58791;102;0;-1-1;-1
440;1083;-19.0377;24.1828;87.5369;11.0712;5684.2;6.54196;0;0;8.5258e-23;0.01;0;4.72543;102;0;-1-1;-1
440;1084;-17.1854;40.6593;86.2268;12.47;8122.49;7.36024;0;0;8.5258e-23;0.01;0;4.43319;102;0;-1-1;-1
440;1085;-17.5002;62.67;85.6442;12.2849;7766.17;7.25103;0;0;8.5258e-23;0.01;0;3.09746;102;0;-1-1;-1
440;1086;1.23037;-66.46;94.6112;12.8734;8936.53;7.58999;0;0;8.5258e-23;0.01;0;2.36924;102;0;-1-1;-1
440;1087;2.33004;-46.7216;90.313;10.4867;4830.71;6.18241;0;0;8.5258e-23;0.01;0;5.98712;102;0;-1-1;-1
440;1088;1.5806;-26.795;87.5915;12.4339;8052.12;7.33698;0;0;8.5258e-23;0.01;0;7.02984;102;0;-1-1;-1
440;1089;1.03826;-5.94565;86.2019;12.2896;7775.01;7.25442;0;0;8.5258e-23;0.01;0;5.28093;102;0;-1-1;-1
440;1090;2.88843;10.42;82.6953;11.0266;5615.8;6.51215;0;0;8.5258e-23;0.01;0;6.07241;102;0;-1-1;-1
440;1091;0.951669;29.8623;85.0586;11.9379;7126.36;7.05655;0;0;8.5258e-23;0.01;0;6.58663;102;0;-1-1;-1
440;1092;1.60125;51.7505;89.1267;12.7597;8701.9;7.5295;0;0;8.5258e-23;0.01;0;4.89985;102;0;-1-1;-1
440;1093;2.08081;71.0036;86.5964;11.9404;7130.93;7.04829;0;0;8.5258e-23;0.01;0;1.8472;102;0;-1-1;-1
440;1094;17.8939;-57.8896;84.9199;10.9294;5468.67;6.45445;0;0;8.5258e-23;0.01;0;4.65946;102;0;-1-1;-1
440;1095;19.1559;-38.0479;86.6098;12.3316;7855.08;7.28392;0;0;8.5258e-23;0.01;0;7.29746;102;0;-1-1;-1
440;1096;19.1616;-16.8175;86.7547;11.2999;6043.84;6.67483;0;0;8.5258e-23;0.01;0;5.7752;102;0;-1-1;-1
440;1097;19.3015;2.38269;85.9249;10.8535;5355.48;6.40651;0;0;8.5258e-23;0.01;0;5.9822;102;0;-1-1;-1
440;1098;18.7137;20.9994;82.7363;10.4971;4845.01;6.19689;0;0;8.5258e-23;0.01;0;6.96073;102;0;-1-1;-1
440;1099;19.4968;40.121;85.978;12.5384;8256.78;7.40218;0;0;8.5258e-23;0.01;0;6.0288;102;0;-1-1;-1
440;1100;21.0866;61.5979;85.0725;11.8333;6940.68;6.98651;0;0;8.5258e-23;0.01;0;3.50055;102;0;-1-1;-1
440;1101;37.1212;-49.1903;85.001;12.6285;8436.2;7.46395;0;0;8.5258e-23;0.01;0;3.48577;102;0;-1-1;-1
440;1102;37.1151;-26.9848;87.7242;12.5686;8316.63;7.42277;0;0;8.5258e-23;0.01;0;5.80994;102;0;-1-1;-1
440;1103;35.9181;-6.27894;86.5337;10.6223;5020.43;6.27136;0;0;8.5258e-23;0.01;0;5.01948;102;0;-1-1;-1
440;1104;35.8105;11.838;85.4683;11.2276;5928.53;6.64029;0;0;8.5258e-23;0.01;0;5.25606;102;0;-1-1;-1
440;1105;35.0029;29.9016;82.8246;10.1158;4336.04;5.9726;0;0;1.06572e-22;0.01;0;7.17413;102;0;-1-1;-1
440;1106;39.0937;49.6448;87.9131;12.7715;8725.91;7.54528;0;0;8.5258e-23;0.01;0;4.32583;102;0;-1-1;-1
440;1107;55.0811;-37.5412;84.4623;11.4635;6310.08;6.77597;0;0;8.5258e-23;0.01;0;2.46834;102;0;-1-1;-1
440;1108;52.5362;-14.9731;86.2401;10.5304;4891.34;6.22269;0;0;8.5258e-23;0.01;0;4.63505;102;0;-1-1;-1
440;1109;52.8266;3.30891;85.5053;10.5903;4975.28;6.2524;0;0;8.5258e-23;0.01;0;4.85826;102;0;-1-1;-1
440;1110;52.9993;23.1359;85.437;11.9383;7127.15;7.04763;0;0;8.5258e-23;0.01;0;3.30553;102;0;-1-1;-1
440;1111;55.013;42.6791;87.7519;10.5144;4868.96;6.20289;0;0;8.5258e-23;0.01;0;1.88604;102;0;-1-1;-1
440;1112;68.8805;-6.07036;86.1528;10.4832;4825.75;6.18266;0;0;8.5258e-23;0.01;0;3.23852;102;0;-1-1;-1
440;1113;-40.9703;-18.2242;103.038;12.1752;7560.01;7.18741;0;0;8.5258e-23;0.01;0;4.33554;102;0;-1-1;-1
440;1114;-41.0572;1.79514;101.86;10.5645;4938.92;6.23749;0;0;8.5258e-23;0.01;0;4.83049;102;0;-1-1;-1
440;1115;-44.781;20.9473;100.622;12.4186;8022.35;7.3343;0;0;8.5258e-23;0.01;0;4.1679;102;0;-1-1;-1
440;1116;-27.481;-19.0948;117.553;10.2716;4539.51;6.068;0;0;8.5258e-23;0.01;0;2.07277;102;0;-1-1;-1
440;1117;-23.2662;-6.33383;103.061;12.4018;7989.94;7.32836;0;0;8.5258e-23;0.01;0;5.75456;102;0;-1-1;-1
440;1118;-25.2856;12.3791;101.366;10.5636;4937.63;6.23736;0;0;8.5258e-23;0.01;0;5.5239;102;0;-1-1;-1
440;1119;-26.0038;32.2627;104.896;12.5515;8282.72;7.41609;0;0;8.5258e-23;0.01;0;4.86468;102;0;-1-1;-1
440;1120;-6.53311;-37.4385;105.302;12.4146;8014.76;7.33199;0;0;8.5258e-23;0.01;0;3.04711;102;0;-1-1;-1
440;1121;-5.40397;-16.2927;103.674;11.7822;6851.19;6.96394;0;0;8.5258e-23;0.01;0;3.858;102;0;-1-1;-1
440;1122;-5.45146;5.4204;103.641;12.285;7766.21;7.25804;0;0;8.5258e-23;0.01;0;4.20571;102;0;-1-1;-1
440;1123;-7.56429;24.8688;101.743;10.1804;4419.63;6.00882;0;0;8.5258e-23;0.01;0;4.50333;102;0;-1-1;-1
440;1124;-8.80679;43.0338;104.272;10.5464;4913.67;6.22309;0;0;8.5258e-23;0.01;0;3.00048;102;0;-1-1;-1
440;1125;15.4971;-48.5579;103.193;10.6958;5125.42;6.31613;0;0;8.5258e-23;0.01;0;2.651;102;0;-1-1;-1
440;1126;14.2276;-27.8341;104.553;12.3444;7879.44;7.28801;0;0;8.5258e-23;0.01;0;4.4702;102;0;-1-1;-1
440;1127;12.2108;-6.22671;103.392;12.0887;7399.93;7.13407;0;0;8.5258e-23;0.01;0;3.87555;102;0;-1-1;-1
440;1128;11.0672;14.4759;99.5762;11.5338;6426.94;6.80924;0;0;8.5258e-23;0.01;0;4.0783;102;0;-1-1;-1
440;1129;8.85804;35.0006;103.154;11.7313;6762.79;6.93014;0;0;8.5258e-23;0.01;0;3.73743;102;0;-1-1;-1
440;1130;31.2118;-38.8677;102.422;10.4865;4830.36;6.18942;0;0;8.5258e-23;0.01;0;3.42921;102;0;-1-1;-1
440;1131;30.1906;-14.8895;102.776;11.1144;5751.07;6.56258;0;0;8.5258e-23;0.01;0;4.66716;102;0;-1-1;-1
440;1132;28.9546;4.50115;101.527;10.6213;5019.11;6.27447;0;0;8.5258e-23;0.01;0;5.6619;102;0;-1-1;-1
440;1133;27.8762;23.7298;98.8643;10.947;5495.1;6.46615;0;0;8.5258e-23;0.01;0;4.46778;102;0;-1-1;-1
440;1134;28.5213;42.8324;103.841;10.6375;5042.08;6.28522;0;0;8.5258e-23;0.01;0;2.0588;102;0;-1-1;-1
440;1135;47.1587;-4.22882;102.578;12.0662;7358.59;7.12795;0;0;8.5258e-23;0.01;0;3.81268;102;0;-1-1;-1
440;1136;44.4318;15.414;101.958;10.5365;4899.76;6.2293;0;0;8.5258e-23;0.01;0;4.21902;102;0;-1-1;-1
440;1137;-39.3324;79.9597;4.81841;10.2388;4496.1;6.04308;0;0;8.5258e-23;0.01;0;7.02284;102;0;-1-1;-1
440;1138;-2.57981;74.8811;13.8083;10.2665;4532.69;6.0567;0;0;8.5258e-23;0.01;0;7.28092;102;0;-1-1;-1
440;1139;-8.22801;88.5357;3.88435;10.185;4425.54;6.01109;0;0;8.5258e-23;0.01;0;7.27711;102;0;-1-1;-1
440;1140;-51.9234;-20.0038;-73.3138;10.322;4606.62;6.09119;0;0;8.5258e-23;0.01;0;6.48572;102;0;-1-1;-1
440;1141;-33.4367;-57.2023;-77.2708;10.2474;4507.46;6.04826;0;0;8.5258e-23;0.01;0;5.67834;102;0;-1-1;-1
440;1142;42.891;87.3034;3.52748;10.1352;4360.94;5.97885;0;0;8.5258e-23;0.01;0;6.42552;102;0;-1-1;-1
440;1143;39.2118;104.268;6.40129;10.271;4538.65;6.05902;0;0;8.5258e-23;0.01;0;4.06745;102;0;-1-1;-1
440;1144;-45.5918;78.4781;-57.0919;10.1935;4436.62;6.01659;0;0;8.5258e-23;0.01;0;6.16153;102;0;-1-1;-1
440;1145;96.9002;39.8949;2.732;10.2287;4482.82;6.043;0;0;8.5258e-23;0.01;0;5.8787;102;0;-1-1;-1
440;1146;-30.5258;-72.4763;-44.6673;10.2538;4515.9;6.05212;0;0;8.5258e-23;0.01;0;6.45785;102;0;-1-1;-1
440;1147;117.023;-38.3397;8.03061;10.1816;4421.17;6.00837;0;0;8.5258e-23;0.01;0;2.28288;102;0;-1-1;-1
440;1148;51.7404;-36.9489;-47.2207;10.1458;4374.66;5.98347;0;0;8.5258e-23;0.01;0;6.79055;102;0;-1-1;-1
440;1149;-66.4572;32.2133;-76.2264;10.1567;4388.82;5.99598;0;0;8.5258e-23;0.01;0;5.07103;102;0;-1-1;-1
440;1150;81.1997;-26.4023;-26.5714;10.1865;4427.5;6.00988;0;0;8.5258e-23;0.01;0;7.12694;102;0;-1-1;-1
440;1151;-37.2483;90.2729;-67.1043;10.2336;4489.19;6.03877;0;0;8.5258e-23;0.01;0;1.89668;102;0;-1-1;-1
440;1152;87.4144;40.1397;52.0913;10.0934;4307.31;5.95438;0;0;8.5258e-23;0.01;0;4.25242;102;0;-1-1;-1
440;1153;-26.8268;77.0795;-60.2657;10.1671;4402.34;6.00235;0;0;8.5258e-23;0.01;0;6.31659;102;0;-1-1;-1
440;1154;-55.9839;-44.4424;68.0953;10.2574;4520.61;6.06012;0;0;8.5258e-23;0.01;0;7.04399;102;0;-1-1;-1
440;1155;-45.6186;-113.404;27.3641;10.2557;4518.35;6.05452;0;0;8.5258e-23;0.01;0;2.05388;102;0;-1-1;-1
440;1156;-26.2099;-71.0893;-9.12188;10.2371;4493.84;6.03938;0;0;8.5258e-23;0.01;0;7.51679;102;0;-1-1;-1
440;1157;-1.7852;63.4208;-76.4854;10.312;4593.2;6.08481;0;0;8.5258e-23;0.01;0;6.05674;102;0;-1-1;-1
440;1158;-33.4831;-56.1472;-7.21183;10.2581;4521.61;6.05448;0;0;8.5258e-23;0.01;0;7.21103;102;0;-1-1;-1
440;1159;13.8477;51.3248;-62.751;10.1471;4376.33;5.98818;0;0;8.5258e-23;0.01;0;6.37924;102;0;-1-1;-1
440;1160;11.5769;-115.838;18.6681;10.0542;4257.25;5.93828;0;0;8.5258e-23;0.01;0;3.1544;102;0;-1-1;-1
440;1161;31.2197;18.7893;69.368;10.1328;4357.84;5.98045;0;0;8.5258e-23;0.01;0;6.65673;102;0;-1-1;-1
440;1162;-68.5668;34.7062;80.7412;10.2528;4514.56;6.05436;0;0;8.5258e-23;0.01;0;4.58717;102;0;-1-1;-1
440;1163;84.7398;-17.7558;-10.3267;10.2445;4503.67;6.04272;0;0;8.5258e-23;0.01;0;5.95759;102;0;-1-1;-1
440;1164;-22.9829;-26.5443;101.626;10.2753;4544.41;6.06652;0;0;8.5258e-23;0.01;0;5.77337;102;0;-1-1;-1
440;1165;-68.4678;22.0172;4.00085;10.2529;4514.76;6.05316;0;0;8.5258e-23;0.01;0;7.43436;102;0;-1-1;-1
440;1166;-15.8766;17.9274;115.659;10.2131;4462.29;6.02904;0;0;8.5258e-23;0.01;0;2.66977;102;0;-1-1;-1
440;1167;-5.00563;-79.8369;8.88471;10.1842;4424.6;6.0087;0;0;1.06572e-22;0.01;0;5.95642;102;0;-1-1;-1
440;1168;-102.58;-26.0969;-13.0847;10.2249;4477.87;6.03849;0;0;1.06572e-22;0.01;0;6.10091;102;0;-1-1;-1
440;1169;51.9204;20.2878;-79.2724;10.2099;4458.09;6.02656;0;0;1.06572e-22;0.01;0;5.60929;102;0;-1-1;-1
440;1170;-25.3469;-65.1955;72.3516;10.2102;4458.46;6.02962;0;0;1.06572e-22;0.01;0;4.18957;102;0;-1-1;-1
440;1171;-41.9399;-30.1935;-62.9771;10.1096;4328;5.96602;0;0;1.06572e-22;0.01;0;7.96421;102;0;-1-1;-1
440;1172;-0.978517;80.5067;67.3495;10.1121;4331.26;5.96918;0;0;1.06572e-22;0.01;0;3.93578;102;0;-1-1;-1
440;1173;-13.9251;38.4717;-75.8377;10.1708;4407.14;6.00472;0;0;1.06572e-22;0.01;0;6.78799;102;0;-1-1;-1
440;1174;-14.3787;-35.5058;-13.0078;10.2275;4481.2;6.04437;0;0;1.06572e-22;0.01;0;7.105;102;0;-1-1;-1
440;1175;-68.1218;-80.722;-45.2375;10.1762;4414.08;6.00489;0;0;1.06572e-22;0.01;0;3.25695;102;0;-1-1;-1
440;1176;79.1763;-60.0558;64.2674;10.275;4544.01;6.06391;0;0;1.06572e-22;0.01;0;2.65951;102;0;-1-1;-1
440;1177;-39.5236;-37.4619;37.2996;10.0776;4287.11;5.93941;0;0;1.06572e-22;0.01;0;7.04533;102;0;-1-1;-1
440;1178;30.4024;87.5224;-9.38085;10.2152;4465.08;6.03151;0;0;1.06572e-22;0.01;0;6.32492;102;0;-1-1;-1
440;1179;9.69551;-94.8674;51.7861;10.2526;4514.29;6.05522;0;0;1.06572e-22;0.01;0;4.00153;102;0;-1-1;-1
440;1180;37.9829;16.7498;-20.6008;10.2685;4535.35;6.06493;0;0;1.06572e-22;0.01;0;7.25612;102;0;-1-1;-1
440;1181;-102.153;5.84281;59.1759;10.2332;4488.68;6.0421;0;0;1.06572e-22;0.01;0;2.51119;102;0;-1-1;-1
440;1182;43.3928;33.3809;98.4665;10.1376;4364.12;5.98374;0;0;1.06572e-22;0.01;0;4.699;102;0;-1-1;-1
440;1183;-81.8584;-61.863;52.0254;10.2547;4517.06;6.05265;0;0;1.06572e-22;0.01;0;3.66151;102;0;-1-1;-1
440;1184;-83.9549;-45.2141;4.50169;10.0846;4296;5.95026;0;0;1.06572e-22;0.01;0;6.83436;102;0;-1-1;-1
440;1185;-17.883;-50.6888;63.4403;10.194;4437.36;6.01797;0;0;1.06572e-22;0.01;0;6.82726;102;0;-1-1;-1
440;1186;-84.5028;-10.4061;2.82539;10.2646;4530.13;6.05842;0;0;1.06572e-22;0.01;0;7.55731;102;0;-1-1;-1
440;1187;12.6387;-105.454;-30.4921;10.1602;4393.38;6.00014;0;0;1.06572e-22;0.01;0;5.02942;102;0;-1-1;-1
