Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;990;-72.5009;22.4414;64.8656;11.0673;5678.29;6.45751;0;0;2.30852e-36;0.01;0;4.78976;102;0;-1-1;-1
720;991;-59.5548;-60.2649;68.3615;10.4658;4801.88;6.10534;0;0;2.30852e-36;0.01;0;2.90568;102;0;-1-1;-1
720;992;-66.5447;-45.5619;78.0932;9.53654;3632.96;5.55647;0;0;2.30852e-36;0.01;0;3.06292;102;0;-1-1;-1
720;993;-57.498;-25.5668;65.6556;10.4287;4750.94;6.0869;0;0;2.30852e-36;0.01;0;6.76994;102;0;-1-1;-1
720;994;-56.055;-6.99053;64.9717;10.1314;4356.05;5.92155;0;0;2.30852e-36;0.01;0;5.25256;102;0;-1-1;-1
720;995;-56.8459;10.2987;66.9115;11.9661;7176.98;6.98121;0;0;2.30852e-36;0.01;0;6.41359;102;0;-1-1;-1
720;996;-55.447;29.6681;65.0247;9.84788;4000.52;5.75315;0;0;2.30852e-36;0.01;0;6.31031;102;0;-1-1;-1
720;997;-60.0906;47.024;66.437;10.9773;5540.76;6.40704;0;0;2.30852e-36;0.01;0;2.92054;102;0;-1-1;-1
720;998;-40.6505;-60.277;64.456;10.7761;5241.68;6.2875;0;0;2.30852e-36;0.01;0;4.69928;102;0;-1-1;-1
720;999;-41.2466;-35.0136;65.28;9.94001;4113.85;5.80599;0;0;2.30852e-36;0.01;0;4.93922;102;0;-1-1;-1
720;1000;-40.489;-18.0566;64.585;11.2822;6015.5;6.58034;0;0;2.30852e-36;0.01;0;5.05809;102;0;-1-1;-1
720;1001;-39.8278;1.11825;64.3437;10.0067;4197.2;5.84726;0;0;2.30852e-36;0.01;0;5.49283;102;0;-1-1;-1
720;1002;-40.0608;19.8667;66.5769;10.1748;4412.31;5.94021;0;0;2.30852e-36;0.01;0;5.57286;102;0;-1-1;-1
720;1003;-40.9194;42.0115;66.7914;11.5649;6479.07;6.75124;0;0;2.30852e-36;0.01;0;4.74204;102;0;-1-1;-1
720;1004;-38.3204;61.2938;70.5089;10.9757;5538.34;6.40188;0;0;2.30852e-36;0.01;0;3.13099;102;0;-1-1;-1
720;1005;-38.0551;80.7239;67.7096;11.1538;5812.42;6.50631;0;0;2.30852e-36;0.01;0;3.04962;102;0;-1-1;-1
720;1006;-19.5026;-80.3255;64.2757;9.81614;3961.97;5.72037;0;0;2.30852e-36;0.01;0;3.6357;102;0;-1-1;-1
720;1007;-11.1579;-65.5289;61.6027;9.56835;3669.44;5.58348;0;0;2.88565e-36;0.01;0;6.39546;102;0;-1-1;-1
720;1008;-30.0944;-45.8171;76.3403;11.8737;7012.01;6.92946;0;0;2.30852e-36;0.01;0;6.24272;102;0;-1-1;-1
720;1009;-24.81;-28.7724;66.005;9.83269;3982.04;5.7444;0;0;2.30852e-36;0.01;0;4.7423;102;0;-1-1;-1
720;1010;-22.9561;-8.49755;68.4302;11.9978;7234.23;6.99478;0;0;2.30852e-36;0.01;0;3.98262;102;0;-1-1;-1
720;1011;-24.6939;11.3099;65.9067;9.82051;3967.26;5.72375;0;0;2.30852e-36;0.01;0;4.62982;102;0;-1-1;-1
720;1012;-25.0315;30.0942;70.9888;10.4211;4740.61;6.08124;0;0;2.30852e-36;0.01;0;5.25429;102;0;-1-1;-1
720;1013;-22.0181;49.9226;67.3695;11.3339;6098.57;6.61133;0;0;2.30852e-36;0.01;0;5.24522;102;0;-1-1;-1
720;1014;-21.9882;69.5003;66.8151;10.1769;4414.98;5.93628;0;0;2.30852e-36;0.01;0;5.06649;102;0;-1-1;-1
720;1015;-6.35965;-74.0999;75.2107;9.87592;4034.8;5.76082;0;0;2.30852e-36;0.01;0;3.95402;102;0;-1-1;-1
720;1016;-8.45656;-54.9734;77.4551;11.8535;6976.43;6.91772;0;0;2.30852e-36;0.01;0;6.95444;102;0;-1-1;-1
720;1017;-6.58242;-38.392;66.9681;10.4691;4806.38;6.11037;0;0;2.30852e-36;0.01;0;4.10847;102;0;-1-1;-1
720;1018;-2.99845;-16.7742;66.6719;9.88334;4043.9;5.75883;0;0;2.30852e-36;0.01;0;3.67267;102;0;-1-1;-1
720;1019;-5.97782;1.40938;66.6268;9.82167;3968.66;5.72139;0;0;2.30852e-36;0.01;0;4.46113;102;0;-1-1;-1
720;1020;-10.2753;18.4826;72.2341;10.3254;4611.16;6.02881;0;0;2.30852e-36;0.01;0;5.73224;102;0;-1-1;-1
720;1021;-7.2985;36.1173;65.743;11.2026;5889.11;6.53569;0;0;2.30852e-36;0.01;0;5.03345;102;0;-1-1;-1
720;1022;-5.41408;61.466;71.4725;11.1219;5762.73;6.47858;0;0;2.30852e-36;0.01;0;4.1173;102;0;-1-1;-1
720;1023;-11.5095;76.6998;78.7235;9.46874;3556.03;5.51309;0;0;2.88565e-36;0.01;0;3.28178;102;0;-1-1;-1
720;1024;11.1593;-80.6416;70.646;9.84398;3995.77;5.73591;0;0;2.30852e-36;0.01;0;1.74284;102;0;-1-1;-1
720;1025;7.173;-63.2502;65.5656;11.7845;6855.31;6.86806;0;0;2.30852e-36;0.01;0;4.4239;102;0;-1-1;-1
720;1026;8.32982;-45.8287;74.163;9.78114;3919.74;5.71079;0;0;2.30852e-36;0.01;0;5.03441;102;0;-1-1;-1
720;1027;13.1446;-26.8863;72.164;11.4111;6224.09;6.6637;0;0;2.30852e-36;0.01;0;5.27303;102;0;-1-1;-1
720;1028;13.5183;-7.31765;71.3453;11.7972;6877.35;6.88215;0;0;2.30852e-36;0.01;0;4.78245;102;0;-1-1;-1
720;1029;16.0144;9.9958;65.8408;9.97411;4156.34;5.81969;0;0;2.30852e-36;0.01;0;6.00093;102;0;-1-1;-1
720;1030;5.71092;23.0996;66.2601;9.8019;3944.75;5.72115;0;0;2.30852e-36;0.01;0;6.11116;102;0;-1-1;-1
720;1031;12.7577;48.6628;67.348;11.9093;7075.3;6.93441;0;0;2.30852e-36;0.01;0;4.64956;102;0;-1-1;-1
720;1032;12.416;68.3989;67.2971;10.8045;5283.2;6.30687;0;0;2.30852e-36;0.01;0;5.03834;102;0;-1-1;-1
720;1033;27.2663;-73.6463;64.9758;9.83427;3983.95;5.7361;0;0;2.30852e-36;0.01;0;3.82241;102;0;-1-1;-1
720;1034;27.1631;-55.7351;64.7465;9.87407;4032.53;5.7577;0;0;2.30852e-36;0.01;0;4.27888;102;0;-1-1;-1
720;1035;30.043;-35.7325;72.1982;9.79325;3934.32;5.70669;0;0;2.30852e-36;0.01;0;4.81285;102;0;-1-1;-1
720;1036;29.7898;-16.6153;66.681;9.79563;3937.18;5.71839;0;0;2.30852e-36;0.01;0;4.77427;102;0;-1-1;-1
720;1037;30.8152;1.43438;66.8556;9.81785;3964.03;5.72977;0;0;2.30852e-36;0.01;0;5.89284;102;0;-1-1;-1
720;1038;20.2169;31.6381;65.2404;9.46346;3550.08;5.51959;0;0;2.30852e-36;0.01;0;5.37547;102;0;-1-1;-1
720;1039;31.0609;42.8946;71.2433;10.0284;4224.6;5.85567;0;0;2.30852e-36;0.01;0;5.25276;102;0;-1-1;-1
720;1040;28.5333;59.7125;66.2298;9.805;3948.49;5.72806;0;0;2.30852e-36;0.01;0;5.87631;102;0;-1-1;-1
720;1041;27.8863;75.0636;75.7207;10.4764;4816.45;6.11339;0;0;2.30852e-36;0.01;0;2.5308;102;0;-1-1;-1
720;1042;42.814;-60.3552;71.2819;9.80972;3954.2;5.71931;0;0;2.30852e-36;0.01;0;3.25414;102;0;-1-1;-1
720;1043;45.3025;-43.1377;65.8954;10.7148;5152.72;6.25014;0;0;2.30852e-36;0.01;0;6.24404;102;0;-1-1;-1
720;1044;45.1256;-25.3346;71.2113;10.1883;4429.84;5.95193;0;0;2.30852e-36;0.01;0;5.3099;102;0;-1-1;-1
720;1045;46.4256;-7.36504;66.8404;10.3414;4632.57;6.02566;0;0;2.30852e-36;0.01;0;5.07598;102;0;-1-1;-1
720;1046;46.6585;10.859;67.2539;10.889;5408.23;6.35201;0;0;2.30852e-36;0.01;0;6.49536;102;0;-1-1;-1
720;1047;44.7381;30.9471;67.0404;9.79453;3935.86;5.71186;0;0;2.30852e-36;0.01;0;6.01764;102;0;-1-1;-1
720;1048;48.0143;49.2862;71.9406;10.6575;5070.51;6.21694;0;0;2.30852e-36;0.01;0;4.46861;102;0;-1-1;-1
720;1049;44.8795;68.4992;69.7575;11.1993;5883.79;6.53001;0;0;2.30852e-36;0.01;0;4.12693;102;0;-1-1;-1
720;1050;61.816;-51.9509;71.7721;10.9648;5522;6.39802;0;0;2.30852e-36;0.01;0;3.41496;102;0;-1-1;-1
720;1051;61.3805;-34.2428;63.7584;9.8022;3945.11;5.71733;0;0;2.30852e-36;0.01;0;5.30356;102;0;-1-1;-1
720;1052;61.9879;-17.3086;71.0996;11.0559;5660.67;6.44868;0;0;2.30852e-36;0.01;0;4.80533;102;0;-1-1;-1
720;1053;62.1802;1.49125;70.4977;9.76736;3903.2;5.70122;0;0;2.30852e-36;0.01;0;4.94081;102;0;-1-1;-1
720;1054;63.4479;18.8825;67.0521;9.80335;3946.5;5.71559;0;0;2.30852e-36;0.01;0;5.8522;102;0;-1-1;-1
720;1055;62.4014;36.547;71.4893;11.3725;6161.1;6.63363;0;0;2.30852e-36;0.01;0;3.58162;102;0;-1-1;-1
720;1056;63.935;61.4795;70.9473;11.7163;6736.91;6.83127;0;0;2.30852e-36;0.01;0;1.18855;102;0;-1-1;-1
720;1057;76.7482;-41.8713;66.0763;9.56721;3668.13;5.57879;0;0;2.88565e-36;0.01;0;3.78552;102;0;-1-1;-1
720;1058;77.709;-24.5055;64.0985;9.85328;4007.11;5.73459;0;0;2.30852e-36;0.01;0;4.65233;102;0;-1-1;-1
720;1059;77.3679;-7.94492;71.1725;9.84581;3998;5.74566;0;0;2.30852e-36;0.01;0;3.02923;102;0;-1-1;-1
720;1060;79.0391;9.99613;71.8043;11.2017;5887.66;6.5382;0;0;2.30852e-36;0.01;0;2.42963;102;0;-1-1;-1
720;1061;79.1309;27.9834;67.7456;10.1886;4430.29;5.9436;0;0;2.30852e-36;0.01;0;3.38697;102;0;-1-1;-1
720;1062;-68.183;-27.2031;80.8647;10.7888;5260.32;6.28563;0;0;2.30852e-36;0.01;0;3.55779;102;0;-1-1;-1
720;1063;-66.4408;-1.84683;78.5638;9.88065;4040.6;5.76246;0;0;2.30852e-36;0.01;0;4.48842;102;0;-1-1;-1
720;1064;-68.1647;16.1099;82.6661;10.7341;5180.65;6.25008;0;0;2.30852e-36;0.01;0;4.4333;102;0;-1-1;-1
720;1065;-60.3627;27.5243;94.3451;9.60188;3708.16;5.59969;0;0;2.30852e-36;0.01;0;3.23541;102;0;-1-1;-1
720;1066;-47.4061;-53.1895;79.719;9.79486;3936.26;5.71153;0;0;2.30852e-36;0.01;0;3.52221;102;0;-1-1;-1
720;1067;-51.9943;-36.0452;79.7561;10.1687;4404.32;5.93251;0;0;2.30852e-36;0.01;0;3.71702;102;0;-1-1;-1
720;1068;-54.0898;-13.8673;86.4387;11.5581;6467.61;6.73395;0;0;2.30852e-36;0.01;0;2.33666;102;0;-1-1;-1
720;1069;-53.3601;6.30987;89.3013;10.997;5570.74;6.41707;0;0;2.30852e-36;0.01;0;4.21483;102;0;-1-1;-1
720;1070;-51.0334;22.7004;80.701;9.90638;4072.24;5.76957;0;0;2.30852e-36;0.01;0;5.62842;102;0;-1-1;-1
720;1071;-52.043;42.7789;88.1116;11.4119;6225.25;6.65496;0;0;2.30852e-36;0.01;0;1.77502;102;0;-1-1;-1
720;1072;-31.7684;-60.3287;89.7757;11.2387;5946.19;6.56342;0;0;2.30852e-36;0.01;0;2.88867;102;0;-1-1;-1
720;1073;-29.0926;-42.3848;96.5793;10.4501;4780.19;6.09498;0;0;2.30852e-36;0.01;0;4.06306;102;0;-1-1;-1
720;1074;-32.5105;-26.9894;85.0964;11.5981;6535.07;6.76404;0;0;2.30852e-36;0.01;0;4.28895;102;0;-1-1;-1
720;1075;-32.4913;-7.20023;85.6087;10.8203;5306.47;6.31718;0;0;2.30852e-36;0.01;0;3.83626;102;0;-1-1;-1
720;1076;-36.1375;12.9748;85.3081;10.4438;4771.54;6.08587;0;0;2.30852e-36;0.01;0;3.77008;102;0;-1-1;-1
720;1077;-35.871;31.8242;86.4082;10.7162;5154.83;6.25092;0;0;2.30852e-36;0.01;0;4.32574;102;0;-1-1;-1
720;1078;-33.2069;50.9959;85.979;10.7664;5227.59;6.27727;0;0;2.30852e-36;0.01;0;2.51592;102;0;-1-1;-1
720;1079;-14.226;-53.1275;95.8196;10.1959;4439.83;5.94511;0;0;2.30852e-36;0.01;0;4.47754;102;0;-1-1;-1
720;1080;-14.4284;-36.5104;85.7864;11.829;6933.23;6.90232;0;0;2.30852e-36;0.01;0;5.58072;102;0;-1-1;-1
720;1081;-15.3158;-16.04;87.0504;10.8686;5377.9;6.34902;0;0;2.30852e-36;0.01;0;4.95105;102;0;-1-1;-1
720;1082;-15.6779;4.31828;85.3873;11.8256;6927.26;6.89968;0;0;2.30852e-36;0.01;0;5.10875;102;0;-1-1;-1
720;1083;-18.4197;23.8201;87.1578;10.3365;4625.97;6.02484;0;0;2.30852e-36;0.01;0;4.47034;102;0;-1-1;-1
720;1084;-16.8785;40.002;86.1032;11.6416;6608.89;6.78541;0;0;2.30852e-36;0.01;0;4.2096;102;0;-1-1;-1
720;1085;-15.8356;60.6845;88.0459;11.4381;6268.36;6.66697;0;0;2.30852e-36;0.01;0;3.75191;102;0;-1-1;-1
720;1086;-0.0328776;-66.738;92.6557;12.0321;7296.39;7.00881;0;0;2.30852e-36;0.01;0;2.28318;102;0;-1-1;-1
720;1087;1.80526;-45.4905;90.6916;9.79843;3940.56;5.70441;0;0;2.30852e-36;0.01;0;5.75054;102;0;-1-1;-1
720;1088;2.40137;-26.1965;89.8865;11.588;6518.06;6.75032;0;0;2.30852e-36;0.01;0;6.08586;102;0;-1-1;-1
720;1089;1.86152;-5.89542;88.5518;11.4564;6298.45;6.67781;0;0;2.30852e-36;0.01;0;5.45621;102;0;-1-1;-1
720;1090;3.87717;10.455;79.4561;10.3084;4588.47;6.01444;0;0;2.30852e-36;0.01;0;5.3289;102;0;-1-1;-1
720;1091;0.432018;28.8106;83.9886;11.1536;5812.06;6.51552;0;0;2.30852e-36;0.01;0;5.58249;102;0;-1-1;-1
720;1092;1.61733;49.2653;87.9638;11.9266;7106.24;6.9488;0;0;2.30852e-36;0.01;0;5.18928;102;0;-1-1;-1
720;1093;2.50462;69.3903;87.6991;11.1369;5785.99;6.48749;0;0;2.30852e-36;0.01;0;3.07982;102;0;-1-1;-1
720;1094;15.9535;-55.9307;87.4559;10.2184;4469.22;5.95943;0;0;2.30852e-36;0.01;0;3.69256;102;0;-1-1;-1
720;1095;18.7587;-37.5901;87.2724;11.4822;6341.13;6.69809;0;0;2.30852e-36;0.01;0;7.019;102;0;-1-1;-1
720;1096;19.1598;-15.7433;87.9711;10.539;4903.34;6.14704;0;0;2.30852e-36;0.01;0;6.25489;102;0;-1-1;-1
720;1097;19.0706;3.02351;86.8104;10.1457;4374.55;5.9169;0;0;2.30852e-36;0.01;0;6.22922;102;0;-1-1;-1
720;1098;18.8898;20.3854;79.4142;9.78472;3924.05;5.70938;0;0;2.30852e-36;0.01;0;6.8873;102;0;-1-1;-1
720;1099;19.0181;37.5003;86.7808;11.6891;6690.11;6.81726;0;0;2.30852e-36;0.01;0;5.56348;102;0;-1-1;-1
720;1100;19.4704;59.5341;83.0565;11.0368;5631.44;6.43618;0;0;2.30852e-36;0.01;0;4.32672;102;0;-1-1;-1
720;1101;35.1696;-48.8624;85.1052;11.7777;6843.35;6.87645;0;0;2.30852e-36;0.01;0;3.33632;102;0;-1-1;-1
720;1102;35.6848;-26.6401;88.1382;11.7307;6761.82;6.84277;0;0;2.30852e-36;0.01;0;5.41894;102;0;-1-1;-1
720;1103;34.9374;-6.39417;86.8666;9.91057;4077.41;5.77926;0;0;2.30852e-36;0.01;0;4.90974;102;0;-1-1;-1
720;1104;34.733;11.632;81.7928;10.4675;4804.11;6.11584;0;0;2.30852e-36;0.01;0;6.05257;102;0;-1-1;-1
720;1105;34.4154;29.12;80.5955;9.43627;3519.57;5.50266;0;0;2.88565e-36;0.01;0;6.42926;102;0;-1-1;-1
720;1106;36.5514;48.3187;88.434;11.943;7135.66;6.9708;0;0;2.30852e-36;0.01;0;4.54278;102;0;-1-1;-1
720;1107;55.0972;-37.0604;81.1196;10.704;5137.18;6.24919;0;0;2.30852e-36;0.01;0;2.47354;102;0;-1-1;-1
720;1108;50.2955;-14.4384;85.0802;9.82585;3973.73;5.73074;0;0;2.30852e-36;0.01;0;4.42461;102;0;-1-1;-1
720;1109;50.3807;3.00769;83.5592;9.88715;4048.57;5.76512;0;0;2.30852e-36;0.01;0;5.20024;102;0;-1-1;-1
720;1110;51.6287;22.2358;81.7824;11.1408;5792.12;6.49507;0;0;2.30852e-36;0.01;0;5.15635;102;0;-1-1;-1
720;1111;54.3236;41.6549;87.2913;9.8033;3946.44;5.71183;0;0;2.30852e-36;0.01;0;2.68489;102;0;-1-1;-1
720;1112;65.8465;-6.22819;85.1488;9.80301;3946.09;5.71011;0;0;2.30852e-36;0.01;0;3.18316;102;0;-1-1;-1
720;1113;-39.87;-17.0158;100.976;11.3654;6149.52;6.62642;0;0;2.30852e-36;0.01;0;4.16107;102;0;-1-1;-1
720;1114;-39.102;2.31303;99.7988;9.86666;4023.45;5.75249;0;0;2.30852e-36;0.01;0;4.62347;102;0;-1-1;-1
720;1115;-43.4805;20.7753;100.895;11.6258;6582.03;6.7835;0;0;2.30852e-36;0.01;0;3.96876;102;0;-1-1;-1
720;1116;-28.2588;-19.4956;115.157;9.56436;3664.85;5.58085;0;0;2.30852e-36;0.01;0;2.01196;102;0;-1-1;-1
720;1117;-23.1464;-6.62433;102.555;11.5638;6477.18;6.74951;0;0;2.30852e-36;0.01;0;5.58673;102;0;-1-1;-1
720;1118;-25.0838;13.1025;99.7576;9.86209;4017.86;5.75199;0;0;2.30852e-36;0.01;0;5.40402;102;0;-1-1;-1
720;1119;-25.2581;31.679;103.46;11.7097;6725.59;6.83858;0;0;2.30852e-36;0.01;0;4.59899;102;0;-1-1;-1
720;1120;-7.8022;-37.0839;104.811;11.6196;6571.43;6.77547;0;0;2.30852e-36;0.01;0;3.24325;102;0;-1-1;-1
720;1121;-6.22443;-15.4785;104.082;11.0351;5628.89;6.43979;0;0;2.30852e-36;0.01;0;3.70594;102;0;-1-1;-1
720;1122;-7.35652;5.36239;103.753;11.4577;6300.54;6.69052;0;0;2.30852e-36;0.01;0;4.07542;102;0;-1-1;-1
720;1123;-8.2059;23.8758;101.133;9.52107;3615.31;5.54862;0;0;2.30852e-36;0.01;0;3.70439;102;0;-1-1;-1
720;1124;-9.71308;43.4307;103.001;9.82221;3969.32;5.72612;0;0;2.30852e-36;0.01;0;2.8847;102;0;-1-1;-1
720;1125;14.6572;-46.3477;102.984;9.99184;4178.54;5.82368;0;0;2.30852e-36;0.01;0;3.14428;102;0;-1-1;-1
720;1126;17.2277;-26.8118;103.964;11.5102;6387.66;6.71115;0;0;2.30852e-36;0.01;0;4.47804;102;0;-1-1;-1
720;1127;14.6269;-5.91064;103.666;11.3056;6053.03;6.5905;0;0;2.30852e-36;0.01;0;3.62772;102;0;-1-1;-1
720;1128;10.7576;17.1706;95.5966;10.7822;5250.66;6.2879;0;0;2.30852e-36;0.01;0;4.09621;102;0;-1-1;-1
720;1129;6.40457;34.9172;101.979;10.9274;5465.61;6.37229;0;0;2.30852e-36;0.01;0;3.07205;102;0;-1-1;-1
720;1130;30.8078;-39.6404;101.287;9.75146;3884.16;5.68514;0;0;2.30852e-36;0.01;0;3.38464;102;0;-1-1;-1
720;1131;31.4199;-13.9915;102.358;10.4004;4712.35;6.06434;0;0;2.30852e-36;0.01;0;4.55947;102;0;-1-1;-1
720;1132;30.3512;4.24439;100.229;9.91583;4083.9;5.78185;0;0;2.30852e-36;0.01;0;4.46352;102;0;-1-1;-1
720;1133;28.292;22.0776;95.1695;10.2524;4514.07;5.98427;0;0;2.30852e-36;0.01;0;5.66683;102;0;-1-1;-1
720;1134;29.2292;38.3036;103.014;9.93587;4108.72;5.79915;0;0;2.30852e-36;0.01;0;2.62523;102;0;-1-1;-1
720;1135;47.3627;-3.83405;100.601;11.2604;5980.64;6.56869;0;0;2.30852e-36;0.01;0;3.04098;102;0;-1-1;-1
720;1136;44.3104;14.2026;96.6432;9.84601;3998.25;5.75129;0;0;2.30852e-36;0.01;0;4.41319;102;0;-1-1;-1
720;1137;-39.8513;79.9475;5.67719;9.58494;3688.56;5.58714;0;0;2.30852e-36;0.01;0;6.65987;102;0;-1-1;-1
720;1138;-0.955572;74.1359;13.0563;9.55011;3648.49;5.56514;0;0;2.30852e-36;0.01;0;6.66597;102;0;-1-1;-1
720;1139;-7.261;87.8476;4.97811;9.49317;3583.62;5.5334;0;0;2.30852e-36;0.01;0;5.53395;102;0;-1-1;-1
720;1140;-50.981;-19.6737;-71.5348;9.6217;3731.17;5.60914;0;0;2.30852e-36;0.01;0;4.663;102;0;-1-1;-1
720;1141;-31.5632;-56.0092;-76.0147;9.53593;3632.27;5.56129;0;0;2.30852e-36;0.01;0;5.32729;102;0;-1-1;-1
720;1142;43.2418;87.4333;3.40774;9.44751;3532.16;5.50507;0;0;2.30852e-36;0.01;0;5.70824;102;0;-1-1;-1
720;1143;38.6381;103.273;6.51288;9.56964;3670.93;5.57632;0;0;2.30852e-36;0.01;0;3.89654;102;0;-1-1;-1
720;1144;-43.6891;77.9209;-54.6041;9.4982;3589.32;5.53772;0;0;2.30852e-36;0.01;0;5.65135;102;0;-1-1;-1
720;1145;94.4165;39.0415;1.70359;9.56324;3663.57;5.58169;0;0;2.30852e-36;0.01;0;6.4375;102;0;-1-1;-1
720;1146;-28.6399;-72.0137;-42.9336;9.58856;3692.74;5.59096;0;0;2.30852e-36;0.01;0;5.78715;102;0;-1-1;-1
720;1147;117.926;-35.212;9.80887;9.50517;3597.23;5.53829;0;0;2.30852e-36;0.01;0;2.01834;102;0;-1-1;-1
720;1148;50.3171;-37.5294;-46.1903;9.47102;3558.6;5.52064;0;0;2.30852e-36;0.01;0;6.15397;102;0;-1-1;-1
720;1149;-65.8687;30.8015;-73.9529;9.45414;3539.6;5.51711;0;0;2.30852e-36;0.01;0;4.34986;102;0;-1-1;-1
720;1150;79.6263;-26.9574;-24.8378;9.50062;3592.06;5.53412;0;0;2.30852e-36;0.01;0;6.41378;102;0;-1-1;-1
720;1151;-35.5423;87.0544;-66.3905;9.56983;3671.14;5.58024;0;0;2.30852e-36;0.01;0;1.88052;102;0;-1-1;-1
720;1152;86.46;39.6028;48.8192;9.42102;3502.54;5.49;0;0;2.30852e-36;0.01;0;3.85838;102;0;-1-1;-1
720;1153;-26.3792;76.0853;-57.2566;9.48611;3575.63;5.53101;0;0;2.30852e-36;0.01;0;6.0291;102;0;-1-1;-1
720;1154;-56.6999;-43.6087;64.9073;9.56485;3665.42;5.58072;0;0;2.30852e-36;0.01;0;6.28828;102;0;-1-1;-1
720;1155;-43.3203;-111.308;26.6671;9.57398;3675.92;5.58612;0;0;2.30852e-36;0.01;0;2.00328;102;0;-1-1;-1
720;1156;-26.2811;-70.6553;-8.46559;9.55329;3652.14;5.56384;0;0;2.30852e-36;0.01;0;6.85961;102;0;-1-1;-1
720;1157;-0.17804;61.1474;-76.5444;9.61546;3723.9;5.60581;0;0;2.30852e-36;0.01;0;5.3195;102;0;-1-1;-1
720;1158;-33.5407;-55.7528;-7.251;9.60703;3714.12;5.60081;0;0;2.30852e-36;0.01;0;6.18391;102;0;-1-1;-1
720;1159;13.8589;50.8605;-60.3464;9.44922;3534.09;5.50055;0;0;2.30852e-36;0.01;0;5.71233;102;0;-1-1;-1
720;1160;11.37;-114.309;15.8827;9.40867;3488.78;5.4889;0;0;2.30852e-36;0.01;0;2.68073;102;0;-1-1;-1
720;1161;30.8306;19.4057;66.6546;9.46582;3552.74;5.51658;0;0;2.30852e-36;0.01;0;6.70451;102;0;-1-1;-1
720;1162;-64.8936;33.2188;78.6132;9.56773;3668.72;5.58177;0;0;2.30852e-36;0.01;0;4.41591;102;0;-1-1;-1
720;1163;83.4935;-16.5386;-11.1064;9.53655;3632.98;5.5544;0;0;2.30852e-36;0.01;0;5.30052;102;0;-1-1;-1
720;1164;-22.2454;-25.658;100.502;9.59577;3701.08;5.59478;0;0;2.30852e-36;0.01;0;5.69087;102;0;-1-1;-1
720;1165;-68.857;21.7394;4.21001;9.60106;3707.2;5.59607;0;0;2.30852e-36;0.01;0;6.4545;102;0;-1-1;-1
720;1166;-16.9451;18.0466;113.926;9.54159;3638.74;5.56342;0;0;2.30852e-36;0.01;0;2.64853;102;0;-1-1;-1
720;1167;-6.10012;-78.4951;9.70112;9.5032;3594.99;5.54036;0;0;2.88565e-36;0.01;0;5.32508;102;0;-1-1;-1
720;1168;-99.2685;-24.5571;-11.8742;9.54779;3645.84;5.56599;0;0;2.88565e-36;0.01;0;5.49523;102;0;-1-1;-1
720;1169;49.8831;20.6084;-76.8779;9.54134;3638.46;5.56618;0;0;2.88565e-36;0.01;0;5.94046;102;0;-1-1;-1
720;1170;-24.4751;-63.4974;72.6123;9.50891;3601.48;5.54863;0;0;2.88565e-36;0.01;0;4.0999;102;0;-1-1;-1
720;1171;-41.9449;-30.6447;-62.2771;9.41913;3500.42;5.48774;0;0;2.88565e-36;0.01;0;6.4261;102;0;-1-1;-1
720;1172;-1.83939;78.8095;64.7406;9.42767;3509.96;5.49922;0;0;2.88565e-36;0.01;0;4.25045;102;0;-1-1;-1
720;1173;-13.1872;38.9697;-74.9353;9.48303;3572.16;5.53176;0;0;2.88565e-36;0.01;0;5.62281;102;0;-1-1;-1
720;1174;-14.0762;-36.6058;-13.2701;9.53463;3630.78;5.56588;0;0;2.88565e-36;0.01;0;5.74713;102;0;-1-1;-1
720;1175;-66.1702;-80.4011;-43.008;9.48022;3568.98;5.52975;0;0;2.88565e-36;0.01;0;3.12105;102;0;-1-1;-1
720;1176;75.6719;-58.6266;62.0645;9.58121;3684.25;5.58843;0;0;2.88565e-36;0.01;0;2.54543;102;0;-1-1;-1
720;1177;-39.5625;-38.23;36.4315;9.41571;3496.62;5.48107;0;0;2.88565e-36;0.01;0;5.62067;102;0;-1-1;-1
720;1178;31.3525;86.6292;-9.53552;9.52793;3623.13;5.55929;0;0;2.88565e-36;0.01;0;5.76502;102;0;-1-1;-1
720;1179;9.13174;-91.3245;49.9845;9.55263;3651.38;5.57587;0;0;2.88565e-36;0.01;0;3.7652;102;0;-1-1;-1
720;1180;39.1865;17.8519;-19.0286;9.55762;3657.11;5.57379;0;0;2.88565e-36;0.01;0;6.1634;102;0;-1-1;-1
720;1181;-100.648;5.46477;53.867;9.56387;3664.28;5.57937;0;0;2.88565e-36;0.01;0;2.53528;102;0;-1-1;-1
720;1182;42.871;31.5089;94.9476;9.46659;3553.6;5.51629;0;0;2.88565e-36;0.01;0;4.53349;102;0;-1-1;-1
720;1183;-79.9229;-59.9987;50.5475;9.55761;3657.1;5.56914;0;0;2.88565e-36;0.01;0;2.78069;102;0;-1-1;-1
720;1184;-83.878;-45.5315;4.9563;9.40203;3481.39;5.48229;0;0;2.88565e-36;0.01;0;6.21682;102;0;-1-1;-1
720;1185;-18.8771;-50.9274;62.6722;9.52518;3620;5.55658;0;0;2.88565e-36;0.01;0;5.73658;102;0;-1-1;-1
720;1186;-83.7467;-11.0223;5.35691;9.57759;3680.08;5.58368;0;0;2.88565e-36;0.01;0;6.06027;102;0;-1-1;-1
