Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;989;-65.6231;1.58864;61.38;9.10719;3164.04;5.46308;0;0;2.36878e-05;0.01;0;4.85406;101;0;-1-1;-1
80;990;-65.6823;19.0501;63.3753;10.2682;4534.94;6.15722;0;0;2.36878e-05;0.01;0;4.0395;101;0;-1-1;-1
80;991;-52.0733;-55.3878;61.1042;9.67207;3790.07;5.80094;0;0;2.36878e-05;0.01;0;3.68934;101;0;-1-1;-1
80;992;-60.1423;-43.959;69.7899;8.82682;2880.73;5.28894;0;0;2.36878e-05;0.01;0;2.79624;101;0;-1-1;-1
80;993;-50.2965;-22.2561;60.4998;9.5899;3694.29;5.75063;0;0;2.36878e-05;0.01;0;7.80788;101;0;-1-1;-1
80;994;-51.0245;-6.27385;63.3041;9.34845;3422.22;5.60792;0;0;2.36878e-05;0.01;0;6.77022;101;0;-1-1;-1
80;995;-50.4064;9.97082;60.8911;11.0392;5635.1;6.61911;0;0;2.36878e-05;0.01;0;6.35654;101;0;-1-1;-1
80;996;-50.8795;27.3612;59.4789;9.07081;3126.27;5.44197;0;0;2.36878e-05;0.01;0;5.50119;101;0;-1-1;-1
80;997;-51.3321;43.8352;61.4389;10.1198;4341.12;6.06849;0;0;2.36878e-05;0.01;0;4.86684;101;0;-1-1;-1
80;998;-37.8022;-46.6234;62.6019;9.93764;4110.91;5.95938;0;0;2.36878e-05;0.01;0;6.78069;101;0;-1-1;-1
80;999;-36.6883;-30.4794;61.4407;9.16102;3220.47;5.49647;0;0;2.36878e-05;0.01;0;7.5224;101;0;-1-1;-1
80;1000;-35.6655;-13.766;60.9265;10.4392;4765.37;6.2596;0;0;2.36878e-05;0.01;0;7.68165;101;0;-1-1;-1
80;1001;-34.7566;2.69323;61.6014;9.35724;3431.88;5.61315;0;0;2.36878e-05;0.01;0;6.39593;101;0;-1-1;-1
80;1002;-33.5735;18.503;61.0278;9.39722;3476.06;5.63598;0;0;2.36878e-05;0.01;0;6.93661;101;0;-1-1;-1
80;1003;-35.8679;35.2903;61.7514;10.6366;5040.84;6.37781;0;0;2.36878e-05;0.01;0;7.74743;101;0;-1-1;-1
80;1004;-35.7399;52.7098;63.0693;10.1184;4339.33;6.0671;0;0;2.36878e-05;0.01;0;5.22926;101;0;-1-1;-1
80;1005;-35.0144;69.8908;61.5352;10.244;4503.02;6.14241;0;0;2.36878e-05;0.01;0;2.80012;101;0;-1-1;-1
80;1006;-19.0219;-73.9809;59.6329;9.06639;3121.7;5.43516;0;0;2.36878e-05;0.01;0;3.73188;101;0;-1-1;-1
80;1007;-13.5595;-60.4148;56.8182;8.77583;2831.08;5.26087;0;0;2.96095e-05;0.01;0;6.26721;101;0;-1-1;-1
80;1008;-22.4289;-38.3641;61.9953;10.9673;5525.65;6.57528;0;0;2.36878e-05;0.01;0;7.92672;101;0;-1-1;-1
80;1009;-17.6001;-22.8327;61.5028;9.13216;3190.14;5.47869;0;0;2.36878e-05;0.01;0;7.09081;101;0;-1-1;-1
80;1010;-19.9979;-6.36868;61.5425;11.0613;5669.02;6.63109;0;0;2.36878e-05;0.01;0;7.2685;101;0;-1-1;-1
80;1011;-19.8893;9.996;61.2654;9.07421;3129.79;5.43921;0;0;2.36878e-05;0.01;0;7.02605;101;0;-1-1;-1
80;1012;-19.7945;26.7245;62.8602;9.62025;3729.47;5.77016;0;0;2.36878e-05;0.01;0;6.50098;101;0;-1-1;-1
80;1013;-20.1475;44.3423;61.9737;10.5782;4958.17;6.34168;0;0;2.36878e-05;0.01;0;8.12935;101;0;-1-1;-1
80;1014;-19.1264;61.8024;61.1605;9.42392;3505.77;5.65256;0;0;2.36878e-05;0.01;0;4.83766;101;0;-1-1;-1
80;1015;-3.9013;-68.5224;64.8164;9.08001;3135.79;5.44642;0;0;2.36878e-05;0.01;0;3.98925;101;0;-1-1;-1
80;1016;-6.6321;-47.7309;64.8204;10.9313;5471.5;6.55319;0;0;2.36878e-05;0.01;0;7.39951;101;0;-1-1;-1
80;1017;-3.89496;-31.1554;60.5146;9.6667;3783.76;5.79838;0;0;2.36878e-05;0.01;0;7.3754;101;0;-1-1;-1
80;1018;-4.24819;-14.3664;61.5589;9.11111;3168.12;5.46387;0;0;2.36878e-05;0.01;0;7.03931;101;0;-1-1;-1
80;1019;-5.00907;1.78033;61.7008;9.07109;3126.56;5.43682;0;0;2.36878e-05;0.01;0;6.93728;101;0;-1-1;-1
80;1020;-6.31925;17.4597;63.2874;9.53505;3631.26;5.71927;0;0;2.36878e-05;0.01;0;7.20117;101;0;-1-1;-1
80;1021;-5.32394;34.9883;61.2218;10.3487;4642.44;6.20498;0;0;2.36878e-05;0.01;0;7.43531;101;0;-1-1;-1
80;1022;-4.97645;52.2718;61.6445;10.2978;4574.26;6.17412;0;0;2.36878e-05;0.01;0;6.63475;101;0;-1-1;-1
80;1023;-9.12487;74.8237;72.5306;8.70244;2760.65;5.21495;0;0;2.96095e-05;0.01;0;1.62831;101;0;-1-1;-1
80;1024;10.5953;-73.9025;60.6906;9.06961;3125.03;5.43611;0;0;2.36878e-05;0.01;0;4.09247;101;0;-1-1;-1
80;1025;8.85738;-56.6058;60.275;10.8664;5374.59;6.51466;0;0;2.36878e-05;0.01;0;7.50895;101;0;-1-1;-1
80;1026;9.76606;-39.7806;62.5952;9.08308;3138.97;5.44521;0;0;2.36878e-05;0.01;0;7.44348;101;0;-1-1;-1
80;1027;10.8099;-22.6406;61.6907;10.5999;4988.81;6.35575;0;0;2.36878e-05;0.01;0;8.45178;101;0;-1-1;-1
80;1028;10.3343;-5.00037;61.5588;10.9372;5480.31;6.55685;0;0;2.36878e-05;0.01;0;7.71768;101;0;-1-1;-1
80;1029;11.7176;10.4672;61.4395;9.26778;3334.39;5.55875;0;0;2.36878e-05;0.01;0;6.42678;101;0;-1-1;-1
80;1030;6.88876;25.3593;59.8946;9.07043;3125.88;5.43825;0;0;2.36878e-05;0.01;0;7.12042;101;0;-1-1;-1
80;1031;9.99269;42.698;60.8174;10.984;5550.98;6.58499;0;0;2.36878e-05;0.01;0;6.82719;101;0;-1-1;-1
80;1032;10.083;60.6432;60.8288;9.94541;4120.57;5.96329;0;0;2.36878e-05;0.01;0;6.22684;101;0;-1-1;-1
80;1033;24.2361;-64.0358;62.0674;9.08695;3142.99;5.4468;0;0;2.36878e-05;0.01;0;4.15872;101;0;-1-1;-1
80;1034;23.9204;-47.6379;60.3352;9.05695;3111.96;5.42873;0;0;2.36878e-05;0.01;0;7.10138;101;0;-1-1;-1
80;1035;24.9528;-31.6963;61.9405;9.09001;3146.17;5.44898;0;0;2.36878e-05;0.01;0;7.61806;101;0;-1-1;-1
80;1036;25.2643;-14.6687;61.694;9.06955;3124.97;5.43657;0;0;2.36878e-05;0.01;0;7.59065;101;0;-1-1;-1
80;1037;25.228;0.913289;60.1641;9.06946;3124.88;5.43753;0;0;2.36878e-05;0.01;0;7.4528;101;0;-1-1;-1
80;1038;20.8187;24.1212;60.7046;8.73727;2793.93;5.23667;0;0;2.36878e-05;0.01;0;6.85002;101;0;-1-1;-1
80;1039;26.2674;37.2746;60.8744;9.29377;3362.52;5.57391;0;0;2.36878e-05;0.01;0;7.40853;101;0;-1-1;-1
80;1040;24.6842;52.7358;60.4804;9.08971;3145.86;5.44962;0;0;2.36878e-05;0.01;0;6.56432;101;0;-1-1;-1
80;1041;24.0305;69.9183;61.92;9.68497;3805.26;5.80871;0;0;2.36878e-05;0.01;0;4.09679;101;0;-1-1;-1
80;1042;37.6108;-55.4332;62.3172;9.05602;3111;5.42902;0;0;2.36878e-05;0.01;0;4.46627;101;0;-1-1;-1
80;1043;38.9945;-39.1845;60.6687;9.85195;4005.49;5.90856;0;0;2.36878e-05;0.01;0;7.57997;101;0;-1-1;-1
80;1044;39.1012;-22.9978;61.4318;9.41692;3497.97;5.64919;0;0;2.36878e-05;0.01;0;7.73577;101;0;-1-1;-1
80;1045;39.3791;-6.42419;61.1384;9.55516;3654.28;5.729;0;0;2.36878e-05;0.01;0;7.11275;101;0;-1-1;-1
80;1046;39.4503;9.99825;60.9864;10.1212;4342.93;6.06982;0;0;2.36878e-05;0.01;0;6.95187;101;0;-1-1;-1
80;1047;39.7487;26.895;60.0221;9.06757;3122.92;5.43585;0;0;2.36878e-05;0.01;0;7.00002;101;0;-1-1;-1
80;1048;40.0912;44.0716;61.1479;9.85635;4010.86;5.90982;0;0;2.36878e-05;0.01;0;6.56775;101;0;-1-1;-1
80;1049;39.085;61.3923;63.0271;10.3967;4707.37;6.2339;0;0;2.36878e-05;0.01;0;4.06614;101;0;-1-1;-1
80;1050;52.8079;-48.0592;64.2797;10.1827;4422.61;6.10659;0;0;2.36878e-05;0.01;0;3.9866;101;0;-1-1;-1
80;1051;53.6243;-31.6214;59.4256;9.0814;3137.23;5.44393;0;0;2.36878e-05;0.01;0;6.0089;101;0;-1-1;-1
80;1052;53.6452;-15.4925;62.1867;10.2297;4484.12;6.13492;0;0;2.36878e-05;0.01;0;7.48124;101;0;-1-1;-1
80;1053;53.6786;1.68268;61.3221;9.10229;3158.93;5.45677;0;0;2.36878e-05;0.01;0;7.0918;101;0;-1-1;-1
80;1054;53.9271;18.0131;60.4624;9.08281;3138.7;5.44505;0;0;2.36878e-05;0.01;0;6.92391;101;0;-1-1;-1
80;1055;54.3363;34.7421;62.4406;10.4709;4808.84;6.27851;0;0;2.36878e-05;0.01;0;6.24462;101;0;-1-1;-1
80;1056;55.0491;53.5024;63.0914;10.8159;5300.04;6.48494;0;0;2.36878e-05;0.01;0;3.17474;101;0;-1-1;-1
80;1057;72.2754;-35.498;63.4328;8.827;2880.9;5.29045;0;0;2.96095e-05;0.01;0;2.05333;101;0;-1-1;-1
80;1058;67.839;-21.6055;58.6919;9.06742;3122.77;5.43448;0;0;2.36878e-05;0.01;0;5.13463;101;0;-1-1;-1
80;1059;67.8853;-6.34171;62.6343;9.08521;3141.18;5.44692;0;0;2.36878e-05;0.01;0;4.86897;101;0;-1-1;-1
80;1060;68.8378;10.0032;62.659;10.3971;4707.94;6.23504;0;0;2.36878e-05;0.01;0;3.98365;101;0;-1-1;-1
80;1061;68.4959;25.6514;61.9149;9.41543;3496.3;5.64731;0;0;2.36878e-05;0.01;0;2.97811;101;0;-1-1;-1
80;1062;-59.3695;-25.8221;74.7931;9.9746;4156.95;5.98079;0;0;2.36878e-05;0.01;0;3.77897;101;0;-1-1;-1
80;1063;-58.6098;-4.08846;77.4299;9.04435;3098.99;5.42239;0;0;2.36878e-05;0.01;0;3.47163;101;0;-1-1;-1
80;1064;-57.7066;13.1378;78.2003;9.98256;4166.91;5.98522;0;0;2.36878e-05;0.01;0;4.15137;101;0;-1-1;-1
80;1065;-57.2229;28.6885;85.816;8.82862;2882.48;5.2916;0;0;2.36878e-05;0.01;0;2.11906;101;0;-1-1;-1
80;1066;-43.0032;-49.6178;77.7808;9.08255;3138.43;5.44466;0;0;2.36878e-05;0.01;0;3.12938;101;0;-1-1;-1
80;1067;-44.3437;-33.3585;74.8031;9.38699;3464.71;5.63134;0;0;2.36878e-05;0.01;0;5.57414;101;0;-1-1;-1
80;1068;-45.3694;-15.315;76.0867;10.6619;5076.77;6.39141;0;0;2.36878e-05;0.01;0;6.62704;101;0;-1-1;-1
80;1069;-43.798;3.1685;76.468;10.15;4380.14;6.08635;0;0;2.36878e-05;0.01;0;7.02118;101;0;-1-1;-1
80;1070;-43.6093;19.8918;72.7954;9.11206;3169.12;5.46481;0;0;2.36878e-05;0.01;0;6.72164;101;0;-1-1;-1
80;1071;-44.8305;36.1108;77.33;10.5255;4884.43;6.31105;0;0;2.36878e-05;0.01;0;5.05813;101;0;-1-1;-1
80;1072;-27.0278;-57.1612;80.4817;10.4084;4723.26;6.2418;0;0;2.36878e-05;0.01;0;2.50521;101;0;-1-1;-1
80;1073;-29.6321;-40.7779;77.2079;9.6184;3727.32;5.768;0;0;2.36878e-05;0.01;0;5.57156;101;0;-1-1;-1
80;1074;-29.1777;-23.8094;74.8373;10.7601;5218.46;6.45124;0;0;2.36878e-05;0.01;0;7.97766;101;0;-1-1;-1
80;1075;-29.7875;-6.31147;76.433;9.98396;4168.66;5.98764;0;0;2.36878e-05;0.01;0;7.33599;101;0;-1-1;-1
80;1076;-28.988;10.8404;74.9033;9.66474;3781.45;5.79541;0;0;2.36878e-05;0.01;0;7.05603;101;0;-1-1;-1
80;1077;-29.5053;27.1765;76.2056;9.95833;4136.64;5.97156;0;0;2.36878e-05;0.01;0;7.4209;101;0;-1-1;-1
80;1078;-29.6848;44.5088;77.2377;9.90788;4074.09;5.941;0;0;2.36878e-05;0.01;0;4.76283;101;0;-1-1;-1
80;1079;-11.7976;-48.5715;81.9925;9.38502;3462.54;5.62819;0;0;2.36878e-05;0.01;0;4.37368;101;0;-1-1;-1
80;1080;-13.4622;-33.0865;75.4261;10.9045;5431.25;6.53781;0;0;2.36878e-05;0.01;0;8.14187;101;0;-1-1;-1
80;1081;-14.1731;-14.9821;76.026;10.0326;4229.86;6.01683;0;0;2.36878e-05;0.01;0;8.08206;101;0;-1-1;-1
80;1082;-14.2119;2.57094;76.3188;10.8935;5414.94;6.53117;0;0;2.36878e-05;0.01;0;8.3078;101;0;-1-1;-1
80;1083;-14.2996;19.1001;78.7519;9.56923;3670.45;5.74017;0;0;2.36878e-05;0.01;0;6.99383;101;0;-1-1;-1
80;1084;-14.4085;35.991;77.562;10.77;5232.84;6.45671;0;0;2.36878e-05;0.01;0;7.80587;101;0;-1-1;-1
80;1085;-14.7449;54.3016;76.7974;10.6088;5001.42;6.36024;0;0;2.36878e-05;0.01;0;4.72952;101;0;-1-1;-1
80;1086;2.04847;-58.7538;77.9334;11.1053;5736.85;6.65574;0;0;2.36878e-05;0.01;0;3.87741;101;0;-1-1;-1
80;1087;2.05751;-40.8467;77.0641;9.09862;3155.12;5.45286;0;0;2.36878e-05;0.01;0;7.22448;101;0;-1-1;-1
80;1088;0.917106;-23.567;76.1506;10.7189;5158.75;6.42586;0;0;2.36878e-05;0.01;0;8.235;101;0;-1-1;-1
80;1089;0.982705;-5.97747;76.6657;10.592;4977.61;6.35042;0;0;2.36878e-05;0.01;0;8.10303;101;0;-1-1;-1
80;1090;1.62118;10.0086;74.9481;9.51034;3603.1;5.70369;0;0;2.36878e-05;0.01;0;6.49721;101;0;-1-1;-1
80;1091;1.13332;26.1963;75.5237;10.3252;4610.85;6.19222;0;0;2.36878e-05;0.01;0;6.97204;101;0;-1-1;-1
80;1092;1.50682;44.1604;77.4261;10.9976;5571.67;6.59261;0;0;2.36878e-05;0.01;0;7.29007;101;0;-1-1;-1
80;1093;1.42708;62.4484;75.6001;10.3972;4708.01;6.23414;0;0;2.36878e-05;0.01;0;4.46376;101;0;-1-1;-1
80;1094;16.0704;-48.778;74.6377;9.42127;3502.81;5.651;0;0;2.36878e-05;0.01;0;5.41445;101;0;-1-1;-1
80;1095;16.1207;-31.8739;76.3458;10.6061;4997.56;6.35948;0;0;2.36878e-05;0.01;0;8.10306;101;0;-1-1;-1
80;1096;15.9672;-13.973;76.5207;9.73493;3864.45;5.83855;0;0;2.36878e-05;0.01;0;7.83809;101;0;-1-1;-1
80;1097;16.5718;2.83427;75.2941;9.39973;3478.84;5.63722;0;0;2.36878e-05;0.01;0;8.00564;101;0;-1-1;-1
80;1098;15.8708;18.2616;76.4797;9.08508;3141.05;5.44596;0;0;2.36878e-05;0.01;0;7.34038;101;0;-1-1;-1
80;1099;16.9524;34.4045;75.0461;10.7603;5218.7;6.45098;0;0;2.36878e-05;0.01;0;7.83181;101;0;-1-1;-1
80;1100;17.0132;53.0543;75.0597;10.2659;4531.87;6.15555;0;0;2.36878e-05;0.01;0;4.83514;101;0;-1-1;-1
80;1101;31.7461;-41.2011;76.4131;10.8632;5369.92;6.51402;0;0;2.36878e-05;0.01;0;5.02459;101;0;-1-1;-1
80;1102;30.9221;-22.5931;76.6942;10.7955;5270.08;6.47257;0;0;2.36878e-05;0.01;0;7.47451;101;0;-1-1;-1
80;1103;30.0155;-5.48872;74.5929;9.12931;3187.15;5.47607;0;0;2.36878e-05;0.01;0;6.75921;101;0;-1-1;-1
80;1104;32.016;12.5369;80.1054;9.69001;3811.19;5.81282;0;0;2.36878e-05;0.01;0;6.61617;101;0;-1-1;-1
80;1105;30.7158;26.4364;71.8346;8.714;2771.67;5.22361;0;0;2.96095e-05;0.01;0;6.96221;101;0;-1-1;-1
80;1106;32.5339;43.4641;76.9546;11.0343;5627.6;6.61595;0;0;2.36878e-05;0.01;0;5.427;101;0;-1-1;-1
80;1107;46.7295;-30.3823;74.1742;9.89243;4055.06;5.93378;0;0;2.36878e-05;0.01;0;4.51437;101;0;-1-1;-1
80;1108;44.2751;-13.4923;74.948;9.13292;3190.94;5.47971;0;0;2.36878e-05;0.01;0;6.14635;101;0;-1-1;-1
80;1109;44.0488;2.42348;74.7603;9.13275;3190.75;5.47791;0;0;2.36878e-05;0.01;0;5.80968;101;0;-1-1;-1
80;1110;46.0045;19.8387;74.3079;10.202;4447.81;6.11695;0;0;2.36878e-05;0.01;0;5.39583;101;0;-1-1;-1
80;1111;47.7211;35.85;77.8444;9.07661;3132.28;5.44038;0;0;2.36878e-05;0.01;0;3.28212;101;0;-1-1;-1
80;1112;57.9319;-5.4146;75.0682;9.09652;3152.93;5.45196;0;0;2.36878e-05;0.01;0;3.37317;101;0;-1-1;-1
80;1113;-36.1811;-16.5902;90.9179;10.492;4838.04;6.29064;0;0;2.36878e-05;0.01;0;3.85883;101;0;-1-1;-1
80;1114;-35.2369;0.500103;90.5907;9.05476;3109.7;5.42808;0;0;2.36878e-05;0.01;0;4.52259;101;0;-1-1;-1
80;1115;-37.7908;17.0393;88.6254;10.689;5115.66;6.40894;0;0;2.36878e-05;0.01;0;4.74271;101;0;-1-1;-1
80;1116;-24.832;-21.2109;102.325;8.84287;2896.46;5.30076;0;0;2.36878e-05;0.01;0;2.08148;101;0;-1-1;-1
80;1117;-20.5327;-7.92582;91.6952;10.7257;5168.49;6.43161;0;0;2.36878e-05;0.01;0;5.75719;101;0;-1-1;-1
80;1118;-21.9524;9.25465;89.8688;9.05483;3109.78;5.42817;0;0;2.36878e-05;0.01;0;5.39014;101;0;-1-1;-1
80;1119;-22.584;27.2767;92.779;10.8787;5392.87;6.52274;0;0;2.36878e-05;0.01;0;3.91129;101;0;-1-1;-1
80;1120;-5.00981;-34.2947;91.293;10.6549;5066.88;6.38861;0;0;2.36878e-05;0.01;0;3.66728;101;0;-1-1;-1
80;1121;-5.01212;-16.0294;91.1014;10.1346;4360.22;6.07798;0;0;2.36878e-05;0.01;0;5.43601;101;0;-1-1;-1
80;1122;-5.42434;1.64845;92.3502;10.6012;4990.68;6.35676;0;0;2.36878e-05;0.01;0;4.96265;101;0;-1-1;-1
80;1123;-6.22915;28.0945;89.6302;8.79671;2851.34;5.27211;0;0;2.36878e-05;0.01;0;5.53727;101;0;-1-1;-1
80;1124;-6.21933;42.8611;92.4898;9.06012;3115.23;5.43063;0;0;2.36878e-05;0.01;0;2.93821;101;0;-1-1;-1
80;1125;11.7316;-41.4152;89.7032;9.23579;3299.98;5.53945;0;0;2.36878e-05;0.01;0;3.36726;101;0;-1-1;-1
80;1126;10.0651;-24.1777;91.9999;10.6473;5055.99;6.38353;0;0;2.36878e-05;0.01;0;5.09149;101;0;-1-1;-1
80;1127;10.0045;-5.97638;91.9711;10.4213;4740.88;6.24793;0;0;2.36878e-05;0.01;0;4.2784;101;0;-1-1;-1
80;1128;9.77965;10.1059;89.5588;9.91947;4088.41;5.94824;0;0;2.36878e-05;0.01;0;4.26103;101;0;-1-1;-1
80;1129;9.01244;31.6298;90.6452;10.1049;4322.04;6.05982;0;0;2.36878e-05;0.01;0;4.71021;101;0;-1-1;-1
80;1130;25.2723;-31.7622;90.5411;9.08415;3140.08;5.44536;0;0;2.36878e-05;0.01;0;3.98385;101;0;-1-1;-1
80;1131;24.6124;-14.8336;90.9693;9.56409;3664.54;5.73578;0;0;2.36878e-05;0.01;0;5.04455;101;0;-1-1;-1
80;1132;24.2897;1.71471;88.8725;9.13701;3195.22;5.4808;0;0;2.36878e-05;0.01;0;5.96641;101;0;-1-1;-1
80;1133;23.009;20.2061;91.2327;9.52434;3619.04;5.71226;0;0;2.36878e-05;0.01;0;4.96444;101;0;-1-1;-1
80;1134;24.7294;36.5558;90.9747;9.22244;3285.69;5.53233;0;0;2.36878e-05;0.01;0;3.43313;101;0;-1-1;-1
80;1135;39.2065;-6.17054;89.0947;10.4407;4767.37;6.2609;0;0;2.36878e-05;0.01;0;4.02014;101;0;-1-1;-1
80;1136;36.0574;9.86746;95.3736;9.11488;3172.06;5.46854;0;0;2.36878e-05;0.01;0;2.62235;101;0;-1-1;-1
80;1137;-30.9546;69.8669;0.76394;8.85811;2911.46;5.30853;0;0;2.36878e-05;0.01;0;6.19852;101;0;-1-1;-1
80;1138;-1.10069;64.6724;12.8762;8.78565;2840.6;5.26519;0;0;2.36878e-05;0.01;0;7.25077;101;0;-1-1;-1
80;1139;-10.3749;76.8218;-0.956833;8.72279;2780.07;5.22768;0;0;2.36878e-05;0.01;0;5.81828;101;0;-1-1;-1
80;1140;-45.1806;-17.4214;-66.1576;8.80174;2856.23;5.27466;0;0;2.36878e-05;0.01;0;6.42723;101;0;-1-1;-1
80;1141;-27.3253;-49.0318;-66.8308;8.82022;2874.27;5.28597;0;0;2.36878e-05;0.01;0;6.33451;101;0;-1-1;-1
80;1142;35.3981;73.0765;0.62786;8.70518;2763.26;5.21659;0;0;2.36878e-05;0.01;0;6.87167;101;0;-1-1;-1
80;1143;34.4224;87.9662;2.81048;8.77298;2828.33;5.25707;0;0;2.36878e-05;0.01;0;3.81782;101;0;-1-1;-1
80;1144;-39.9873;67.0342;-48.8029;8.76396;2819.62;5.2524;0;0;2.36878e-05;0.01;0;6.60538;101;0;-1-1;-1
80;1145;81.6789;34.0821;0.2906;8.74104;2797.55;5.2394;0;0;2.36878e-05;0.01;0;6.64269;101;0;-1-1;-1
80;1146;-26.6128;-61.966;-36.4215;8.84585;2899.39;5.30166;0;0;2.36878e-05;0.01;0;7.10759;101;0;-1-1;-1
80;1147;100.511;-29.5151;7.79997;8.7871;2842.01;5.2662;0;0;2.36878e-05;0.01;0;1.40961;101;0;-1-1;-1
80;1148;44.6438;-31.6497;-39.7749;8.72925;2786.24;5.23105;0;0;2.36878e-05;0.01;0;7.04658;101;0;-1-1;-1
80;1149;-55.5539;24.8723;-65.1649;8.80315;2857.61;5.27607;0;0;2.36878e-05;0.01;0;5.75064;101;0;-1-1;-1
80;1150;70.6542;-21.2872;-20.9316;8.77824;2833.42;5.26047;0;0;2.36878e-05;0.01;0;7.32378;101;0;-1-1;-1
80;1151;-35.4632;79.8349;-56.6322;8.81146;2865.71;5.28073;0;0;2.36878e-05;0.01;0;2.67362;101;0;-1-1;-1
80;1152;73.4759;35.4044;45.4943;8.71962;2777.03;5.22535;0;0;2.36878e-05;0.01;0;5.34029;101;0;-1-1;-1
80;1153;-25.4955;67.6854;-54.9519;8.78299;2838.02;5.26383;0;0;2.36878e-05;0.01;0;6.93887;101;0;-1-1;-1
80;1154;-50.3367;-38.1929;60.349;8.82586;2879.78;5.2905;0;0;2.36878e-05;0.01;0;6.95675;101;0;-1-1;-1
80;1155;-38.6534;-98.6102;22.112;8.8578;2911.16;5.30836;0;0;2.36878e-05;0.01;0;2.10631;101;0;-1-1;-1
80;1156;-22.6626;-61.3152;-7.48394;8.78393;2838.93;5.26411;0;0;2.36878e-05;0.01;0;7.29072;101;0;-1-1;-1
80;1157;-2.61849;55.7856;-64.096;8.81685;2870.97;5.28393;0;0;2.36878e-05;0.01;0;6.38757;101;0;-1-1;-1
80;1158;-26.2668;-46.9853;-4.41398;8.84355;2897.14;5.30027;0;0;2.36878e-05;0.01;0;6.4012;101;0;-1-1;-1
80;1159;11.9696;46.3401;-53.9955;8.68275;2741.95;5.20392;0;0;2.36878e-05;0.01;0;6.99949;101;0;-1-1;-1
80;1160;7.40374;-99.5197;15.5271;8.68662;2745.62;5.20676;0;0;2.36878e-05;0.01;0;3.13723;101;0;-1-1;-1
80;1161;25.6795;13.0775;67.02;8.75153;2807.63;5.24533;0;0;2.36878e-05;0.01;0;6.29609;101;0;-1-1;-1
80;1162;-59.7402;32.717;71.0032;8.85438;2907.79;5.30706;0;0;2.36878e-05;0.01;0;3.7248;101;0;-1-1;-1
80;1163;73.464;-18.5108;-6.31843;8.85741;2910.77;5.30784;0;0;2.36878e-05;0.01;0;7.33261;101;0;-1-1;-1
80;1164;-19.0063;-24.5398;88.6642;8.84633;2899.87;5.30228;0;0;2.36878e-05;0.01;0;5.01032;101;0;-1-1;-1
80;1165;-59.647;17.8761;5.67305;8.85618;2909.56;5.3082;0;0;2.36878e-05;0.01;0;6.91389;101;0;-1-1;-1
80;1166;-10.2441;16.2513;96.9065;8.77768;2832.87;5.26075;0;0;2.36878e-05;0.01;0;3.40471;101;0;-1-1;-1
80;1167;-7.58911;-68.6351;7.62627;8.79309;2847.82;5.26993;0;0;2.96095e-05;0.01;0;6.79962;101;0;-1-1;-1
80;1168;-85.9007;-22.4456;-10.5548;8.80563;2860.03;5.27821;0;0;2.96095e-05;0.01;0;5.51721;101;0;-1-1;-1
80;1169;46.4662;14.292;-64.8384;8.79041;2845.23;5.2689;0;0;2.96095e-05;0.01;0;6.38811;101;0;-1-1;-1
80;1170;-25.5843;-56.0609;63.7322;8.7981;2852.69;5.27406;0;0;2.96095e-05;0.01;0;4.49073;101;0;-1-1;-1
80;1171;-38.2436;-22.0665;-54.1114;8.67505;2734.67;5.19954;0;0;2.96095e-05;0.01;0;7.19747;101;0;-1-1;-1
80;1172;-4.18766;68.2243;60.1292;8.72445;2781.65;5.22918;0;0;2.96095e-05;0.01;0;4.81137;101;0;-1-1;-1
80;1173;-10.0455;32.2646;-62.2707;8.78264;2837.68;5.26459;0;0;2.96095e-05;0.01;0;7.15458;101;0;-1-1;-1
80;1174;-7.74643;-34.0318;-6.93542;8.79482;2849.5;5.27248;0;0;2.96095e-05;0.01;0;6.68405;101;0;-1-1;-1
80;1175;-56.9764;-71.0246;-40.9987;8.72313;2780.39;5.22816;0;0;2.96095e-05;0.01;0;4.02522;101;0;-1-1;-1
80;1176;67.6943;-49.1241;57.61;8.80298;2857.45;5.27598;0;0;2.96095e-05;0.01;0;2.79673;101;0;-1-1;-1
80;1177;-35.8686;-36.3812;33.6287;8.67117;2731;5.19586;0;0;2.96095e-05;0.01;0;6.88761;101;0;-1-1;-1
80;1178;20.8854;74.6324;-3.89136;8.79207;2846.83;5.26979;0;0;2.96095e-05;0.01;0;6.25241;101;0;-1-1;-1
80;1179;9.48507;-78.6361;41.7622;8.84847;2901.97;5.3042;0;0;2.96095e-05;0.01;0;5.78987;101;0;-1-1;-1
80;1180;34.155;14.3694;-17.3868;8.73771;2794.36;5.23783;0;0;2.96095e-05;0.01;0;6.91879;101;0;-1-1;-1
80;1181;-88.6144;5.57874;51.9602;8.80044;2854.97;5.27498;0;0;2.96095e-05;0.01;0;2.70483;101;0;-1-1;-1
80;1182;36.2979;27.7543;85.334;8.70298;2761.17;5.21679;0;0;2.96095e-05;0.01;0;4.65067;101;0;-1-1;-1
80;1183;-67.5679;-52.8711;47.348;8.81552;2869.67;5.28382;0;0;2.96095e-05;0.01;0;3.54741;101;0;-1-1;-1
80;1184;-66.5892;-41.1515;2.17343;8.67537;2734.97;5.19973;0;0;2.96095e-05;0.01;0;6.30089;101;0;-1-1;-1
