Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;990;-73.6868;22.5132;66.1103;11.2894;6026.97;6.61016;0;0;1.73674e-32;0.01;0;4.81765;102;0;-1-1;-1
640;991;-60.6755;-60.9292;69.0488;10.6769;5098.34;6.25034;0;0;1.73674e-32;0.01;0;3.00379;102;0;-1-1;-1
640;992;-66.9925;-46.0743;79.6411;9.73414;3863.51;5.69091;0;0;1.73674e-32;0.01;0;3.07355;102;0;-1-1;-1
640;993;-57.9251;-25.8061;66.9673;10.6313;5033.21;6.22558;0;0;1.73674e-32;0.01;0;6.85534;102;0;-1-1;-1
640;994;-56.7155;-7.00096;66.1859;10.3318;4619.72;6.05842;0;0;1.73674e-32;0.01;0;5.3124;102;0;-1-1;-1
640;995;-57.5804;10.4321;68.3586;12.2029;7611.72;7.14529;0;0;1.73674e-32;0.01;0;6.40726;102;0;-1-1;-1
640;996;-56.5096;30.0805;66.2692;10.0477;4249;5.88991;0;0;1.73674e-32;0.01;0;5.81176;102;0;-1-1;-1
640;997;-60.0274;48.2451;67.7171;11.2;5884.96;6.55974;0;0;1.73674e-32;0.01;0;3.0893;102;0;-1-1;-1
640;998;-41.2672;-61.1126;65.4535;10.9907;5561.23;6.43532;0;0;1.73674e-32;0.01;0;4.88445;102;0;-1-1;-1
640;999;-41.4268;-35.0002;66.5368;10.1252;4348.04;5.93453;0;0;1.73674e-32;0.01;0;5.04542;102;0;-1-1;-1
640;1000;-40.6617;-18.01;66.1322;11.5079;6383.77;6.73639;0;0;1.73674e-32;0.01;0;4.83402;102;0;-1-1;-1
640;1001;-40.2649;1.27134;65.9248;10.215;4464.88;5.98908;0;0;1.73674e-32;0.01;0;5.64732;102;0;-1-1;-1
640;1002;-40.5138;20.26;68.2935;10.3822;4687.73;6.08103;0;0;1.73674e-32;0.01;0;5.5915;102;0;-1-1;-1
640;1003;-41.1668;41.7961;68.4034;11.7859;6857.62;6.9037;0;0;1.73674e-32;0.01;0;4.34029;102;0;-1-1;-1
640;1004;-39.8102;61.5176;70.4011;11.1886;5866.93;6.54884;0;0;1.73674e-32;0.01;0;3.3586;102;0;-1-1;-1
640;1005;-38.7674;81.3758;68.9006;11.3735;6162.66;6.65772;0;0;1.73674e-32;0.01;0;3.06038;102;0;-1-1;-1
640;1006;-19.5405;-80.8468;65.4794;10.0122;4204.19;5.8565;0;0;1.73674e-32;0.01;0;3.68152;102;0;-1-1;-1
640;1007;-11.0479;-66.1238;62.4537;9.75754;3891.44;5.71367;0;0;2.17092e-32;0.01;0;6.59767;102;0;-1-1;-1
640;1008;-30.4843;-46.8058;77.0087;12.1079;7435.27;7.09034;0;0;1.73674e-32;0.01;0;6.45956;102;0;-1-1;-1
640;1009;-24.5707;-28.9863;67.2845;10.0266;4222.31;5.87748;0;0;1.73674e-32;0.01;0;5.00281;102;0;-1-1;-1
640;1010;-22.9374;-8.48188;69.587;12.2258;7654.52;7.15312;0;0;1.73674e-32;0.01;0;4.61292;102;0;-1-1;-1
640;1011;-24.9891;11.1935;67.3138;10.0148;4207.36;5.85775;0;0;1.73674e-32;0.01;0;4.75327;102;0;-1-1;-1
640;1012;-24.8242;30.277;70.8597;10.6331;5035.85;6.22715;0;0;1.73674e-32;0.01;0;5.5239;102;0;-1-1;-1
640;1013;-22.4176;50.3343;68.5702;11.5593;6469.66;6.76561;0;0;1.73674e-32;0.01;0;5.38567;102;0;-1-1;-1
640;1014;-22.7549;69.9037;68.038;10.3796;4684.21;6.07632;0;0;1.73674e-32;0.01;0;5.16358;102;0;-1-1;-1
640;1015;-6.28874;-75.0458;76.5176;10.0759;4284.86;5.89828;0;0;1.73674e-32;0.01;0;4.06811;102;0;-1-1;-1
640;1016;-8.50428;-55.6267;78.2783;12.0753;7375.42;7.07045;0;0;1.73674e-32;0.01;0;7.05576;102;0;-1-1;-1
640;1017;-7.02642;-38.0417;68.1777;10.6777;5099.4;6.25461;0;0;1.73674e-32;0.01;0;4.2612;102;0;-1-1;-1
640;1018;-5.17318;-17.2277;67.6348;10.0838;4295;5.89698;0;0;1.73674e-32;0.01;0;3.33171;102;0;-1-1;-1
640;1019;-5.92958;1.28532;67.8017;10.0166;4209.67;5.85573;0;0;1.73674e-32;0.01;0;4.65134;102;0;-1-1;-1
640;1020;-10.2213;18.7982;72.7758;10.5263;4885.58;6.16725;0;0;1.73674e-32;0.01;0;5.84843;102;0;-1-1;-1
640;1021;-6.86899;37.1636;66.8225;11.4173;6234.17;6.68386;0;0;1.73674e-32;0.01;0;4.67547;102;0;-1-1;-1
640;1022;-5.37138;62.2161;71.4343;11.3472;6120.03;6.6344;0;0;1.73674e-32;0.01;0;4.12706;102;0;-1-1;-1
640;1023;-11.5942;77.7978;79.1351;9.65743;3772.88;5.64317;0;0;2.17092e-32;0.01;0;3.32854;102;0;-1-1;-1
640;1024;11.3203;-82.5164;72.7891;10.0333;4230.83;5.86697;0;0;1.73674e-32;0.01;0;2.44133;102;0;-1-1;-1
640;1025;7.62172;-65.0838;66.6491;12.0095;7255.35;7.025;0;0;1.73674e-32;0.01;0;4.56547;102;0;-1-1;-1
640;1026;8.35797;-46.1516;74.2925;9.98012;4163.85;5.84621;0;0;1.73674e-32;0.01;0;4.47701;102;0;-1-1;-1
640;1027;13.2578;-27.3129;72.0815;11.6453;6615.19;6.82302;0;0;1.73674e-32;0.01;0;4.97921;102;0;-1-1;-1
640;1028;13.3874;-7.4547;70.9619;12.0339;7299.67;7.04429;0;0;1.73674e-32;0.01;0;4.35332;102;0;-1-1;-1
640;1029;16.0839;9.99846;67.0661;10.1764;4414.45;5.95882;0;0;1.73674e-32;0.01;0;6.14856;102;0;-1-1;-1
640;1030;5.76645;23.229;67.0348;10.0005;4189.45;5.85757;0;0;1.73674e-32;0.01;0;5.8079;102;0;-1-1;-1
640;1031;12.8483;48.8844;68.7615;12.1462;7506.03;7.10005;0;0;1.73674e-32;0.01;0;4.66028;102;0;-1-1;-1
640;1032;12.3261;68.7783;68.3378;11.0125;5594.33;6.4493;0;0;1.73674e-32;0.01;0;5.17234;102;0;-1-1;-1
640;1033;27.6131;-73.7437;66.2954;10.019;4212.68;5.86355;0;0;1.73674e-32;0.01;0;3.84461;102;0;-1-1;-1
640;1034;27.5393;-54.8486;66.1354;10.0634;4268.97;5.88812;0;0;1.73674e-32;0.01;0;4.6136;102;0;-1-1;-1
640;1035;30.13;-36.2551;72.0216;9.98507;4170.06;5.83985;0;0;1.73674e-32;0.01;0;5.1249;102;0;-1-1;-1
640;1036;30.1229;-16.9089;67.8829;9.99486;4182.33;5.85345;0;0;1.73674e-32;0.01;0;4.91891;102;0;-1-1;-1
640;1037;31.0885;1.34553;68.046;10.0126;4204.71;5.86402;0;0;1.73674e-32;0.01;0;6.03297;102;0;-1-1;-1
640;1038;20.3367;31.6831;66.3878;9.65633;3771.59;5.6513;0;0;1.73674e-32;0.01;0;5.59351;102;0;-1-1;-1
640;1039;31.7345;42.9294;71.3333;10.233;4488.49;5.99495;0;0;1.73674e-32;0.01;0;5.31864;102;0;-1-1;-1
640;1040;29.0539;60.1093;67.3432;9.9974;4185.53;5.8595;0;0;1.73674e-32;0.01;0;6.04632;102;0;-1-1;-1
640;1041;28.1217;76.4354;75.548;10.682;5105.64;6.2554;0;0;1.73674e-32;0.01;0;2.54155;102;0;-1-1;-1
640;1042;42.6196;-62.129;71.1705;10.0123;4204.26;5.85878;0;0;1.73674e-32;0.01;0;3.39967;102;0;-1-1;-1
640;1043;45.4631;-44.1701;66.9977;10.9249;5461.93;6.3956;0;0;1.73674e-32;0.01;0;6.48666;102;0;-1-1;-1
640;1044;45.9593;-25.827;71.4026;10.3901;4698.32;6.09098;0;0;1.73674e-32;0.01;0;5.39864;102;0;-1-1;-1
640;1045;46.8831;-7.55938;67.6551;10.5491;4917.42;6.16816;0;0;1.73674e-32;0.01;0;4.82149;102;0;-1-1;-1
640;1046;47.2035;11.0073;68.3917;11.1023;5732.34;6.49959;0;0;1.73674e-32;0.01;0;6.00967;102;0;-1-1;-1
640;1047;45.75;30.9166;68.0488;9.99582;4183.54;5.85006;0;0;1.73674e-32;0.01;0;6.29556;102;0;-1-1;-1
640;1048;48.3529;50.1242;71.5861;10.8736;5385.23;6.36449;0;0;1.73674e-32;0.01;0;4.66455;102;0;-1-1;-1
640;1049;45.6754;69.6054;70.5906;11.4235;6244.3;6.68482;0;0;1.73674e-32;0.01;0;3.05483;102;0;-1-1;-1
640;1050;62.2459;-52.548;73.1357;11.183;5858.15;6.5484;0;0;1.73674e-32;0.01;0;3.96259;102;0;-1-1;-1
640;1051;61.8935;-35.2888;65.1359;9.9959;4183.64;5.85059;0;0;1.73674e-32;0.01;0;5.20367;102;0;-1-1;-1
640;1052;62.9844;-17.272;71.5194;11.2773;6007.7;6.60261;0;0;1.73674e-32;0.01;0;4.25158;102;0;-1-1;-1
640;1053;62.9555;1.75718;71.2491;9.96288;4142.31;5.83495;0;0;1.73674e-32;0.01;0;4.96846;102;0;-1-1;-1
640;1054;64.1266;19.6894;68.3286;9.99769;4185.88;5.85008;0;0;1.73674e-32;0.01;0;6.00381;102;0;-1-1;-1
640;1055;63.582;38.1299;70.7927;11.5947;6529.27;6.78742;0;0;1.73674e-32;0.01;0;3.46259;102;0;-1-1;-1
640;1056;64.9465;61.8096;70.9342;11.952;7151.77;6.99441;0;0;1.73674e-32;0.01;0;1.20007;102;0;-1-1;-1
640;1057;77.6692;-42.509;67.8992;9.7544;3887.67;5.7076;0;0;2.17092e-32;0.01;0;3.73883;102;0;-1-1;-1
640;1058;79.0586;-24.8748;65.4009;10.0424;4242.26;5.86658;0;0;1.73674e-32;0.01;0;4.60589;102;0;-1-1;-1
640;1059;78.617;-7.46672;71.6916;10.0301;4226.76;5.87381;0;0;1.73674e-32;0.01;0;3.03383;102;0;-1-1;-1
640;1060;80.1063;10.1774;71.8061;11.4133;6227.55;6.68513;0;0;1.73674e-32;0.01;0;2.4386;102;0;-1-1;-1
640;1061;80.4484;28.9594;68.7763;10.3813;4686.46;6.07761;0;0;1.73674e-32;0.01;0;3.44598;102;0;-1-1;-1
640;1062;-68.9032;-27.4336;82.452;11.0046;5582.25;6.43528;0;0;1.73674e-32;0.01;0;3.58721;102;0;-1-1;-1
640;1063;-67.5879;-2.13043;79.9449;10.072;4279.93;5.89568;0;0;1.73674e-32;0.01;0;4.5174;102;0;-1-1;-1
640;1064;-69.167;16.2676;84.6366;10.9454;5492.68;6.39653;0;0;1.73674e-32;0.01;0;4.31658;102;0;-1-1;-1
640;1065;-61.6206;28.6019;96.0614;9.79311;3934.15;5.7316;0;0;1.73674e-32;0.01;0;3.24007;102;0;-1-1;-1
640;1066;-48.4156;-53.6446;80.6194;9.9906;4176.99;5.84635;0;0;1.73674e-32;0.01;0;3.65479;102;0;-1-1;-1
640;1067;-52.2423;-36.1311;81.4408;10.3713;4672.91;6.07266;0;0;1.73674e-32;0.01;0;3.73172;102;0;-1-1;-1
640;1068;-53.6794;-14.2829;85.9628;11.7817;6850.4;6.8889;0;0;1.73674e-32;0.01;0;2.36695;102;0;-1-1;-1
640;1069;-53.3307;6.04447;88.9834;11.2177;5912.82;6.5684;0;0;1.73674e-32;0.01;0;4.34228;102;0;-1-1;-1
640;1070;-51.9076;23.4328;82.3087;10.1028;4319.35;5.90647;0;0;1.73674e-32;0.01;0;5.60594;102;0;-1-1;-1
640;1071;-52.1446;42.9006;88.3252;11.6406;6607.08;6.81312;0;0;1.73674e-32;0.01;0;1.79138;102;0;-1-1;-1
640;1072;-32.3407;-61.5362;90.6613;11.4599;6304.29;6.71561;0;0;1.73674e-32;0.01;0;2.8528;102;0;-1-1;-1
640;1073;-30.0582;-43.0308;97.2955;10.6614;5076.08;6.24053;0;0;1.73674e-32;0.01;0;4.00534;102;0;-1-1;-1
640;1074;-33.4462;-27.468;85.4298;11.8262;6928.23;6.9215;0;0;1.73674e-32;0.01;0;4.29225;102;0;-1-1;-1
640;1075;-33.455;-7.30698;86.0729;11.0287;5618.98;6.46121;0;0;1.73674e-32;0.01;0;3.84498;102;0;-1-1;-1
640;1076;-35.8444;12.762;85.667;10.6491;5058.61;6.22805;0;0;1.73674e-32;0.01;0;3.72246;102;0;-1-1;-1
640;1077;-35.6655;31.839;86.4381;10.9333;5474.46;6.39957;0;0;1.73674e-32;0.01;0;4.42089;102;0;-1-1;-1
640;1078;-34.0667;51.2833;86.1623;10.9724;5533.47;6.42035;0;0;1.73674e-32;0.01;0;2.53835;102;0;-1-1;-1
640;1079;-14.604;-53.6259;96.8697;10.4041;4717.36;6.0883;0;0;1.73674e-32;0.01;0;4.49356;102;0;-1-1;-1
640;1080;-14.9211;-36.9259;86.3838;12.0654;7357.21;7.06478;0;0;1.73674e-32;0.01;0;5.65117;102;0;-1-1;-1
640;1081;-15.9582;-16.3551;87.183;11.0869;5708.53;6.49831;0;0;1.73674e-32;0.01;0;4.97273;102;0;-1-1;-1
640;1082;-16.3799;4.39798;85.7055;12.0618;7350.55;7.0621;0;0;1.73674e-32;0.01;0;5.20194;102;0;-1-1;-1
640;1083;-18.7613;24.3488;87.7298;10.5393;4903.7;6.1672;0;0;1.73674e-32;0.01;0;4.49314;102;0;-1-1;-1
640;1084;-17.1801;40.2011;86.5843;11.8703;7006.09;6.94369;0;0;1.73674e-32;0.01;0;4.20938;102;0;-1-1;-1
640;1085;-16.5922;61.3581;87.8916;11.6716;6660.01;6.82754;0;0;1.73674e-32;0.01;0;3.67613;102;0;-1-1;-1
640;1086;0.3114;-67.0914;93.9609;12.2645;7727.44;7.16894;0;0;1.73674e-32;0.01;0;2.30294;102;0;-1-1;-1
640;1087;1.87506;-45.9985;91.2375;9.98854;4174.4;5.83608;0;0;1.73674e-32;0.01;0;5.79863;102;0;-1-1;-1
640;1088;2.18134;-26.4927;89.7815;11.8213;6919.72;6.91169;0;0;1.73674e-32;0.01;0;6.27647;102;0;-1-1;-1
640;1089;1.48424;-5.96188;88.2702;11.6862;6685.16;6.83644;0;0;1.73674e-32;0.01;0;5.51957;102;0;-1-1;-1
640;1090;3.51646;10.3997;80.773;10.5069;4858.55;6.15159;0;0;1.73674e-32;0.01;0;5.47307;102;0;-1-1;-1
640;1091;0.624969;28.919;85.5813;11.3702;6157.27;6.66456;0;0;1.73674e-32;0.01;0;5.85901;102;0;-1-1;-1
640;1092;1.49064;49.9691;88.5982;12.1568;7525.66;7.1088;0;0;1.73674e-32;0.01;0;5.20496;102;0;-1-1;-1
640;1093;2.3465;70.001;88.2349;11.3585;6138.41;6.64177;0;0;1.73674e-32;0.01;0;3.15022;102;0;-1-1;-1
640;1094;16.395;-56.5976;87.4658;10.4148;4731.99;6.09584;0;0;1.73674e-32;0.01;0;3.71242;102;0;-1-1;-1
640;1095;19.0093;-37.9285;87.572;11.7164;6737.03;6.85915;0;0;1.73674e-32;0.01;0;7.09329;102;0;-1-1;-1
640;1096;19.2076;-16.0686;88.0111;10.749;5202.23;6.29228;0;0;1.73674e-32;0.01;0;6.29286;102;0;-1-1;-1
640;1097;19.1074;2.76743;86.8958;10.3412;4632.35;6.0518;0;0;1.73674e-32;0.01;0;6.31827;102;0;-1-1;-1
640;1098;18.8474;20.6323;80.6899;9.98121;4165.22;5.84352;0;0;1.73674e-32;0.01;0;7.03547;102;0;-1-1;-1
640;1099;19.3252;38.5421;86.9897;11.9234;7100.52;6.97822;0;0;1.73674e-32;0.01;0;5.4823;102;0;-1-1;-1
640;1100;20.0009;60.6441;84.3106;11.2565;5974.51;6.58761;0;0;1.73674e-32;0.01;0;4.2874;102;0;-1-1;-1
640;1101;35.8815;-49.2393;85.1303;12.0124;7260.78;7.03813;0;0;1.73674e-32;0.01;0;3.34302;102;0;-1-1;-1
640;1102;36.202;-26.8725;88.351;11.962;7169.74;7.00247;0;0;1.73674e-32;0.01;0;5.44385;102;0;-1-1;-1
640;1103;35.3771;-6.3652;87.311;10.107;4324.69;5.91472;0;0;1.73674e-32;0.01;0;4.89986;102;0;-1-1;-1
640;1104;35.1674;11.697;83.236;10.6772;5098.65;6.26014;0;0;1.73674e-32;0.01;0;6.06955;102;0;-1-1;-1
640;1105;34.8847;29.4715;81.6118;9.62379;3733.59;5.632;0;0;2.17092e-32;0.01;0;6.54211;102;0;-1-1;-1
640;1106;37.2667;49.2299;88.6637;12.1719;7553.85;7.12912;0;0;1.73674e-32;0.01;0;4.63059;102;0;-1-1;-1
640;1107;55.1517;-37.473;82.6304;10.9137;5445.04;6.39425;0;0;1.73674e-32;0.01;0;2.48723;102;0;-1-1;-1
640;1108;51.0927;-14.4496;85.7787;10.0203;4214.32;5.86612;0;0;1.73674e-32;0.01;0;4.38567;102;0;-1-1;-1
640;1109;51.4842;3.43644;85.3684;10.0813;4291.76;5.89929;0;0;1.73674e-32;0.01;0;4.83413;102;0;-1-1;-1
640;1110;52.3238;22.5981;83.3757;11.361;6142.35;6.64721;0;0;1.73674e-32;0.01;0;5.06905;102;0;-1-1;-1
640;1111;54.8364;41.6321;87.0255;9.99945;4188.1;5.84693;0;0;1.73674e-32;0.01;0;2.6822;102;0;-1-1;-1
640;1112;67.0516;-6.23485;85.9853;9.99094;4177.41;5.84033;0;0;1.73674e-32;0.01;0;3.13073;102;0;-1-1;-1
640;1113;-40.4756;-17.3648;101.899;11.589;6519.61;6.78088;0;0;1.73674e-32;0.01;0;4.18606;102;0;-1-1;-1
640;1114;-39.7068;2.33615;100.77;10.0594;4263.85;5.88607;0;0;1.73674e-32;0.01;0;4.64459;102;0;-1-1;-1
640;1115;-44.1464;21.0596;101.001;11.845;6961.38;6.93541;0;0;1.73674e-32;0.01;0;3.99997;102;0;-1-1;-1
640;1116;-28.3474;-19.662;116.209;9.75936;3893.61;5.71481;0;0;1.73674e-32;0.01;0;2.01439;102;0;-1-1;-1
640;1117;-23.4418;-6.64963;103.16;11.7949;6873.48;6.90878;0;0;1.73674e-32;0.01;0;5.62074;102;0;-1-1;-1
640;1118;-25.2611;13.1744;100.741;10.0558;4259.27;5.88566;0;0;1.73674e-32;0.01;0;5.42451;102;0;-1-1;-1
640;1119;-25.7254;32.0076;104.369;11.942;7133.77;6.99754;0;0;1.73674e-32;0.01;0;4.62939;102;0;-1-1;-1
640;1120;-7.56865;-37.1592;105.584;11.8394;6951.52;6.92893;0;0;1.73674e-32;0.01;0;3.18365;102;0;-1-1;-1
640;1121;-6.26543;-15.7331;104.396;11.2418;5951.04;6.58437;0;0;1.73674e-32;0.01;0;3.72107;102;0;-1-1;-1
640;1122;-7.15468;5.43811;104.153;11.6859;6684.63;6.84671;0;0;1.73674e-32;0.01;0;4.08499;102;0;-1-1;-1
640;1123;-8.09985;24.3862;101.716;9.70329;3826.89;5.67547;0;0;1.73674e-32;0.01;0;4.33713;102;0;-1-1;-1
640;1124;-9.57202;43.2769;103.847;10.0219;4216.38;5.8628;0;0;1.73674e-32;0.01;0;2.84042;102;0;-1-1;-1
640;1125;14.9815;-47.2081;103.471;10.1863;4427.23;5.9593;0;0;1.73674e-32;0.01;0;3.176;102;0;-1-1;-1
640;1126;16.7634;-27.25;104.566;11.7404;6778.48;6.86987;0;0;1.73674e-32;0.01;0;4.44412;102;0;-1-1;-1
640;1127;14.0347;-6.08049;103.936;11.522;6407.3;6.74032;0;0;1.73674e-32;0.01;0;3.69085;102;0;-1-1;-1
640;1128;10.9358;16.5059;97.1775;10.9899;5559.9;6.43157;0;0;1.73674e-32;0.01;0;4.07729;102;0;-1-1;-1
640;1129;7.14478;35.2174;102.869;11.1491;5805.03;6.5257;0;0;1.73674e-32;0.01;0;3.70724;102;0;-1-1;-1
640;1130;31.2071;-39.9472;101.829;9.95391;4131.14;5.82368;0;0;1.73674e-32;0.01;0;3.37649;102;0;-1-1;-1
640;1131;31.1584;-14.24;102.898;10.5978;4985.8;6.20171;0;0;1.73674e-32;0.01;0;4.59874;102;0;-1-1;-1
640;1132;30.0535;4.41846;100.82;10.1106;4329.33;5.91748;0;0;1.73674e-32;0.01;0;4.60686;102;0;-1-1;-1
640;1133;28.3675;22.7421;96.4402;10.4445;4772.51;6.11716;0;0;1.73674e-32;0.01;0;5.01177;102;0;-1-1;-1
640;1134;29.1679;40.2784;103.866;10.1296;4353.76;5.93301;0;0;1.73674e-32;0.01;0;1.99312;102;0;-1-1;-1
640;1135;47.3652;-4.06316;101.985;11.4828;6342.05;6.72264;0;0;1.73674e-32;0.01;0;3.57794;102;0;-1-1;-1
640;1136;44.5811;14.5935;98.5056;10.0367;4235.09;5.88297;0;0;1.73674e-32;0.01;0;4.38927;102;0;-1-1;-1
640;1137;-40.1453;80.714;5.58061;9.76574;3901.25;5.71288;0;0;1.73674e-32;0.01;0;6.78304;102;0;-1-1;-1
640;1138;-1.26674;74.7617;13.3538;9.74753;3879.47;5.70024;0;0;1.73674e-32;0.01;0;6.76347;102;0;-1-1;-1
640;1139;-7.69723;88.2432;4.59107;9.684;3804.11;5.66483;0;0;1.73674e-32;0.01;0;5.7997;102;0;-1-1;-1
640;1140;-51.7743;-19.8795;-72.5546;9.81492;3960.49;5.74179;0;0;1.73674e-32;0.01;0;5.35374;102;0;-1-1;-1
640;1141;-32.3118;-56.6103;-76.844;9.73201;3860.96;5.69515;0;0;1.73674e-32;0.01;0;5.24792;102;0;-1-1;-1
640;1142;43.564;88.0655;3.39862;9.63721;3749.24;5.63543;0;0;1.73674e-32;0.01;0;5.77485;102;0;-1-1;-1
640;1143;39.1711;104.235;6.51439;9.7631;3898.09;5.70912;0;0;1.73674e-32;0.01;0;3.90168;102;0;-1-1;-1
640;1144;-44.3749;78.5699;-55.7164;9.68996;3811.14;5.66945;0;0;1.73674e-32;0.01;0;5.74838;102;0;-1-1;-1
640;1145;95.6164;39.5731;1.88326;9.74714;3879.01;5.70884;0;0;1.73674e-32;0.01;0;6.47079;102;0;-1-1;-1
640;1146;-28.7953;-72.6051;-43.7454;9.77238;3909.22;5.71806;0;0;1.73674e-32;0.01;0;5.86362;102;0;-1-1;-1
640;1147;118.982;-36.1781;9.61011;9.69194;3813.47;5.66773;0;0;1.73674e-32;0.01;0;2.02478;102;0;-1-1;-1
640;1148;50.9147;-37.7595;-46.9641;9.65729;3772.72;5.64809;0;0;1.73674e-32;0.01;0;6.23296;102;0;-1-1;-1
640;1149;-66.3094;31.2872;-75.0856;9.64776;3761.56;5.64876;0;0;1.73674e-32;0.01;0;5.05566;102;0;-1-1;-1
640;1150;80.4252;-27.0609;-25.4529;9.68987;3811.03;5.66505;0;0;1.73674e-32;0.01;0;6.56605;102;0;-1-1;-1
640;1151;-36.0068;87.8789;-67.5118;9.75325;3886.3;5.70663;0;0;1.73674e-32;0.01;0;1.87846;102;0;-1-1;-1
640;1152;86.9304;39.8371;49.927;9.60662;3713.65;5.61785;0;0;1.73674e-32;0.01;0;4.66553;102;0;-1-1;-1
640;1153;-26.5196;76.5097;-58.4133;9.67406;3792.41;5.66075;0;0;1.73674e-32;0.01;0;6.15827;102;0;-1-1;-1
640;1154;-56.7867;-44.103;66.3122;9.75593;3889.51;5.71264;0;0;1.73674e-32;0.01;0;6.45879;102;0;-1-1;-1
640;1155;-44.1581;-112.383;26.9718;9.76218;3896.99;5.71511;0;0;1.73674e-32;0.01;0;2.00647;102;0;-1-1;-1
640;1156;-26.3976;-71.2832;-8.79584;9.74206;3872.95;5.69476;0;0;1.73674e-32;0.01;0;6.93818;102;0;-1-1;-1
640;1157;-0.457515;61.9685;-77.1518;9.80766;3951.7;5.73764;0;0;1.73674e-32;0.01;0;5.34624;102;0;-1-1;-1
640;1158;-33.8967;-56.3318;-7.23673;9.7871;3926.91;5.72595;0;0;1.73674e-32;0.01;0;6.31317;102;0;-1-1;-1
640;1159;13.9353;51.2516;-61.351;9.64168;3754.45;5.63464;0;0;1.73674e-32;0.01;0;5.85511;102;0;-1-1;-1
640;1160;11.3113;-115.553;16.2891;9.58713;3691.08;5.61281;0;0;1.73674e-32;0.01;0;2.72086;102;0;-1-1;-1
640;1161;31.1524;19.4265;67.7745;9.65002;3764.2;5.64435;0;0;1.73674e-32;0.01;0;6.83022;102;0;-1-1;-1
640;1162;-66.3497;33.7925;79.8623;9.75682;3890.57;5.71188;0;0;1.73674e-32;0.01;0;4.38512;102;0;-1-1;-1
640;1163;84.4437;-16.7857;-11.1575;9.7317;3860.6;5.68864;0;0;1.73674e-32;0.01;0;5.36784;102;0;-1-1;-1
640;1164;-22.7428;-26.0448;101.129;9.78344;3922.5;5.72471;0;0;1.73674e-32;0.01;0;5.73658;102;0;-1-1;-1
640;1165;-69.3269;22.1724;3.93795;9.78135;3919.99;5.72214;0;0;1.73674e-32;0.01;0;5.84271;102;0;-1-1;-1
640;1166;-16.6829;18.28;114.973;9.72707;3855.09;5.6917;0;0;1.73674e-32;0.01;0;2.62831;102;0;-1-1;-1
640;1167;-5.87024;-79.2566;9.76487;9.69117;3812.57;5.6693;0;0;2.17092e-32;0.01;0;5.33282;102;0;-1-1;-1
640;1168;-100.598;-25.0897;-12.1591;9.73476;3864.24;5.69609;0;0;2.17092e-32;0.01;0;5.59908;102;0;-1-1;-1
640;1169;50.7332;20.6232;-77.8421;9.72603;3853.85;5.69304;0;0;2.17092e-32;0.01;0;6.01284;102;0;-1-1;-1
640;1170;-24.6613;-64.555;73.1462;9.70225;3825.65;5.6809;0;0;2.17092e-32;0.01;0;4.14575;102;0;-1-1;-1
640;1171;-42.3439;-30.6479;-62.9181;9.60954;3717.03;5.61928;0;0;2.17092e-32;0.01;0;6.70149;102;0;-1-1;-1
640;1172;-1.24192;80.0325;65.447;9.61647;3725.07;5.62853;0;0;2.17092e-32;0.01;0;4.49012;102;0;-1-1;-1
640;1173;-13.5203;39.2441;-75.8532;9.67278;3790.9;5.66191;0;0;2.17092e-32;0.01;0;5.83422;102;0;-1-1;-1
640;1174;-14.3065;-36.8069;-13.4401;9.72577;3853.54;5.69754;0;0;2.17092e-32;0.01;0;6.08568;102;0;-1-1;-1
640;1175;-67.1468;-80.8634;-43.6571;9.67215;3790.16;5.66046;0;0;2.17092e-32;0.01;0;3.15877;102;0;-1-1;-1
640;1176;76.4996;-59.5221;63.6427;9.77265;3909.54;5.7193;0;0;2.17092e-32;0.01;0;2.56019;102;0;-1-1;-1
640;1177;-39.6524;-38.2082;37.0087;9.59854;3704.28;5.60733;0;0;2.17092e-32;0.01;0;5.97424;102;0;-1-1;-1
640;1178;31.3746;87.2761;-9.7537;9.71757;3843.81;5.68927;0;0;2.17092e-32;0.01;0;5.79917;102;0;-1-1;-1
640;1179;9.25268;-92.6434;50.9928;9.74566;3877.23;5.70773;0;0;2.17092e-32;0.01;0;3.79442;102;0;-1-1;-1
640;1180;39.413;17.5551;-19.6872;9.75362;3886.75;5.70884;0;0;2.17092e-32;0.01;0;6.35523;102;0;-1-1;-1
640;1181;-101.68;5.57323;55.5606;9.74876;3880.94;5.70688;0;0;2.17092e-32;0.01;0;1.85016;102;0;-1-1;-1
640;1182;43.1775;32.3776;96.3582;9.65189;3766.39;5.64502;0;0;2.17092e-32;0.01;0;4.49411;102;0;-1-1;-1
640;1183;-80.0728;-61.3185;51.3861;9.7499;3882.3;5.70215;0;0;2.17092e-32;0.01;0;2.76083;102;0;-1-1;-1
640;1184;-84.5114;-45.7112;4.93039;9.59035;3694.8;5.61107;0;0;2.17092e-32;0.01;0;6.22489;102;0;-1-1;-1
640;1185;-18.5934;-51.2053;63.3049;9.70993;3834.75;5.68371;0;0;2.17092e-32;0.01;0;5.97671;102;0;-1-1;-1
640;1186;-85.351;-10.5687;4.14474;9.76722;3903.02;5.71438;0;0;2.17092e-32;0.01;0;6.37205;102;0;-1-1;-1
