-477.5;-462.5;-87.5;0.00159411
-402.5;-462.5;-87.5;0.00157708
-357.5;-462.5;-87.5;0.00154382
-342.5;-462.5;-87.5;0.0015263
-297.5;-462.5;-87.5;0.00144947
-237.5;-462.5;-87.5;0.0012898
-177.5;-462.5;-87.5;0.00109104
-147.5;-462.5;-87.5;0.000992308
-102.5;-462.5;-87.5;0.000862071
-87.5;-462.5;-87.5;0.000825977
-72.5;-462.5;-87.5;0.000794473
-57.5;-462.5;-87.5;0.000768051
-12.5;-462.5;-87.5;0.000723182
2.5;-462.5;-87.5;0.00072056
17.5;-462.5;-87.5;0.000724286
47.5;-462.5;-87.5;0.000750478
62.5;-462.5;-87.5;0.000772554
77.5;-462.5;-87.5;0.00080021
107.5;-462.5;-87.5;0.000870601
152.5;-462.5;-87.5;0.0010057
167.5;-462.5;-87.5;0.00105587
182.5;-462.5;-87.5;0.00110724
197.5;-462.5;-87.5;0.0011589
272.5;-462.5;-87.5;0.0013919
287.5;-462.5;-87.5;0.00142867
302.5;-462.5;-87.5;0.00146119
347.5;-462.5;-87.5;0.00153317
362.5;-462.5;-87.5;0.0015493
377.5;-462.5;-87.5;0.0015621
422.5;-462.5;-87.5;0.00158502
437.5;-462.5;-87.5;0.00158897
452.5;-462.5;-87.5;0.0015917
467.5;-462.5;-87.5;0.0015935
497.5;-462.5;-87.5;0.00159509
-492.5;-447.5;-87.5;0.00159342
-432.5;-447.5;-87.5;0.00158356
-402.5;-447.5;-87.5;0.00156899
-372.5;-447.5;-87.5;0.00154338
-327.5;-447.5;-87.5;0.00147594
-312.5;-447.5;-87.5;0.00144441
-282.5;-447.5;-87.5;0.0013676
-237.5;-447.5;-87.5;0.00122367
-222.5;-447.5;-87.5;0.00117068
-207.5;-447.5;-87.5;0.00111661
-147.5;-447.5;-87.5;0.000906752
-132.5;-447.5;-87.5;0.000859701
-72.5;-447.5;-87.5;0.000710298
-12.5;-447.5;-87.5;0.000641782
17.5;-447.5;-87.5;0.000642849
92.5;-447.5;-87.5;0.00074806
107.5;-447.5;-87.5;0.000785019
152.5;-447.5;-87.5;0.000920879
167.5;-447.5;-87.5;0.000972549
392.5;-447.5;-87.5;0.00156213
467.5;-447.5;-87.5;0.00159173
482.5;-447.5;-87.5;0.00159328
497.5;-447.5;-87.5;0.00159401
-462.5;-432.5;-87.5;0.00158771
-447.5;-432.5;-87.5;0.00158356
-402.5;-432.5;-87.5;0.00155732
-342.5;-432.5;-87.5;0.00147042
-312.5;-432.5;-87.5;0.00139744
-297.5;-432.5;-87.5;0.00135344
-282.5;-432.5;-87.5;0.00130495
-222.5;-432.5;-87.5;0.00108116
-192.5;-432.5;-87.5;0.000964595
-162.5;-432.5;-87.5;0.000854749
-132.5;-432.5;-87.5;0.000757141
-117.5;-432.5;-87.5;0.000714142
-72.5;-432.5;-87.5;0.000612241
-42.5;-432.5;-87.5;0.000569248
-27.5;-432.5;-87.5;0.000555793
2.5;-432.5;-87.5;0.000545555
47.5;-432.5;-87.5;0.000572379
77.5;-432.5;-87.5;0.000617847
122.5;-432.5;-87.5;0.000724771
152.5;-432.5;-87.5;0.000818899
167.5;-432.5;-87.5;0.000871541
227.5;-432.5;-87.5;0.00110284
242.5;-432.5;-87.5;0.00116138
257.5;-432.5;-87.5;0.00121829
362.5;-432.5;-87.5;0.00150824
377.5;-432.5;-87.5;0.0015303
437.5;-432.5;-87.5;0.00157991
452.5;-432.5;-87.5;0.00158537
497.5;-432.5;-87.5;0.00159235
-477.5;-417.5;-87.5;0.00158688
-432.5;-417.5;-87.5;0.00156887
-387.5;-417.5;-87.5;0.0015212
-372.5;-417.5;-87.5;0.00149594
-252.5;-417.5;-87.5;0.00110552
-162.5;-417.5;-87.5;0.000742567
-117.5;-417.5;-87.5;0.000604913
-102.5;-417.5;-87.5;0.000568183
-87.5;-417.5;-87.5;0.000536231
-57.5;-417.5;-87.5;0.000486925
2.5;-417.5;-87.5;0.000448203
122.5;-417.5;-87.5;0.00061552
182.5;-417.5;-87.5;0.000816327
212.5;-417.5;-87.5;0.000937953
227.5;-417.5;-87.5;0.00100152
287.5;-417.5;-87.5;0.0012502
302.5;-417.5;-87.5;0.00130564
392.5;-417.5;-87.5;0.00152882
467.5;-417.5;-87.5;0.00158517
-432.5;-402.5;-87.5;0.00155732
-327.5;-402.5;-87.5;0.00132553
-237.5;-402.5;-87.5;0.000933876
-222.5;-402.5;-87.5;0.000866093
-207.5;-402.5;-87.5;0.00080077
-147.5;-402.5;-87.5;0.000578779
-117.5;-402.5;-87.5;0.000496266
-102.5;-402.5;-87.5;0.000462359
-87.5;-402.5;-87.5;0.000433241
-72.5;-402.5;-87.5;0.000408819
-57.5;-402.5;-87.5;0.000389006
-42.5;-402.5;-87.5;0.000373739
-27.5;-402.5;-87.5;0.000362975
-12.5;-402.5;-87.5;0.000356688
2.5;-402.5;-87.5;0.00035487
47.5;-402.5;-87.5;0.00037642
77.5;-402.5;-87.5;0.000413843
92.5;-402.5;-87.5;0.000439754
167.5;-402.5;-87.5;0.000644862
182.5;-402.5;-87.5;0.000700671
197.5;-402.5;-87.5;0.000760743
212.5;-402.5;-87.5;0.000824469
227.5;-402.5;-87.5;0.000891066
302.5;-402.5;-87.5;0.00122931
347.5;-402.5;-87.5;0.00139394
377.5;-402.5;-87.5;0.00147361
422.5;-402.5;-87.5;0.00154753
437.5;-402.5;-87.5;0.00156201
497.5;-402.5;-87.5;0.00158644
-492.5;-387.5;-87.5;0.00157898
-477.5;-387.5;-87.5;0.00157565
-462.5;-387.5;-87.5;0.00156876
-432.5;-387.5;-87.5;0.00154221
-372.5;-387.5;-87.5;0.00141932
-357.5;-387.5;-87.5;0.00137118
-297.5;-387.5;-87.5;0.00111696
-177.5;-387.5;-87.5;0.0005669
-102.5;-387.5;-87.5;0.000364316
-87.5;-387.5;-87.5;0.000338622
-42.5;-387.5;-87.5;0.000287141
17.5;-387.5;-87.5;0.000273388
32.5;-387.5;-87.5;0.000279492
137.5;-387.5;-87.5;0.000441753
182.5;-387.5;-87.5;0.000586372
227.5;-387.5;-87.5;0.000776569
242.5;-387.5;-87.5;0.000847765
257.5;-387.5;-87.5;0.000921306
272.5;-387.5;-87.5;0.000995947
332.5;-387.5;-87.5;0.00127704
347.5;-387.5;-87.5;0.00133616
407.5;-387.5;-87.5;0.00150425
467.5;-387.5;-87.5;0.0015725
482.5;-387.5;-87.5;0.00157867
-492.5;-372.5;-87.5;0.00157147
-462.5;-372.5;-87.5;0.00155782
-447.5;-372.5;-87.5;0.00154338
-387.5;-372.5;-87.5;0.00141932
-327.5;-372.5;-87.5;0.00117496
-297.5;-372.5;-87.5;0.00102025
-282.5;-372.5;-87.5;0.000940025
-252.5;-372.5;-87.5;0.000782262
-222.5;-372.5;-87.5;0.000637537
-192.5;-372.5;-87.5;0.000513432
-162.5;-372.5;-87.5;0.000412943
-147.5;-372.5;-87.5;0.000371453
-132.5;-372.5;-87.5;0.00033543
-117.5;-372.5;-87.5;0.0003045
-57.5;-372.5;-87.5;0.000224107
-27.5;-372.5;-87.5;0.000205754
77.5;-372.5;-87.5;0.00024236
107.5;-372.5;-87.5;0.00028512
122.5;-372.5;-87.5;0.000313232
152.5;-372.5;-87.5;0.000384747
182.5;-372.5;-87.5;0.000478675
257.5;-372.5;-87.5;0.000810492
272.5;-372.5;-87.5;0.000889023
302.5;-372.5;-87.5;0.00104859
332.5;-372.5;-87.5;0.00120047
347.5;-372.5;-87.5;0.00126946
392.5;-372.5;-87.5;0.0014348
437.5;-372.5;-87.5;0.00153121
482.5;-372.5;-87.5;0.00157117
-477.5;-357.5;-87.5;0.00155579
-447.5;-357.5;-87.5;0.00152518
-432.5;-357.5;-87.5;0.00149919
-417.5;-357.5;-87.5;0.00146516
-387.5;-357.5;-87.5;0.00137118
-372.5;-357.5;-87.5;0.00131117
-357.5;-357.5;-87.5;0.00124317
-342.5;-357.5;-87.5;0.00116831
-327.5;-357.5;-87.5;0.00108811
-297.5;-357.5;-87.5;0.000919054
-252.5;-357.5;-87.5;0.000672365
-237.5;-357.5;-87.5;0.000598334
-162.5;-357.5;-87.5;0.000322162
-87.5;-357.5;-87.5;0.000188188
-72.5;-357.5;-87.5;0.000173554
-57.5;-357.5;-87.5;0.000162044
2.5;-357.5;-87.5;0.000142994
62.5;-357.5;-87.5;0.000164481
77.5;-357.5;-87.5;0.000176916
92.5;-357.5;-87.5;0.000192696
107.5;-357.5;-87.5;0.000212198
137.5;-357.5;-87.5;0.000264131
197.5;-357.5;-87.5;0.000432682
272.5;-357.5;-87.5;0.000780746
332.5;-357.5;-87.5;0.00111644
347.5;-357.5;-87.5;0.00119484
497.5;-357.5;-87.5;0.00156663
-462.5;-342.5;-87.5;0.0015263
-402.5;-342.5;-87.5;0.00137715
-297.5;-342.5;-87.5;0.000816459
-237.5;-342.5;-87.5;0.000496427
-222.5;-342.5;-87.5;0.000432108
-207.5;-342.5;-87.5;0.000375046
-192.5;-342.5;-87.5;0.000325133
-132.5;-342.5;-87.5;0.000188035
-117.5;-342.5;-87.5;0.000166402
-87.5;-342.5;-87.5;0.000134175
-57.5;-342.5;-87.5;0.000113664
32.5;-342.5;-87.5;0.000103228
92.5;-342.5;-87.5;0.000137891
152.5;-342.5;-87.5;0.000224303
182.5;-342.5;-87.5;0.000296953
197.5;-342.5;-87.5;0.000342629
257.5;-342.5;-87.5;0.000595037
302.5;-342.5;-87.5;0.000847624
317.5;-342.5;-87.5;0.000937518
362.5;-342.5;-87.5;0.00119577
407.5;-342.5;-87.5;0.00139622
437.5;-342.5;-87.5;0.0014836
452.5;-342.5;-87.5;0.0015135
482.5;-342.5;-87.5;0.00154888
497.5;-342.5;-87.5;0.00155565
-477.5;-327.5;-87.5;0.00152384
-462.5;-327.5;-87.5;0.0015049
-447.5;-327.5;-87.5;0.00147594
-417.5;-327.5;-87.5;0.00138634
-402.5;-327.5;-87.5;0.00132553
-357.5;-327.5;-87.5;0.00108811
-342.5;-327.5;-87.5;0.000996282
-252.5;-327.5;-87.5;0.000471423
-237.5;-327.5;-87.5;0.000404501
-207.5;-327.5;-87.5;0.000294304
-192.5;-327.5;-87.5;0.000250459
-42.5;-327.5;-87.5;7.24635e-05
17.5;-327.5;-87.5;6.74182e-05
92.5;-327.5;-87.5;9.60097e-05
107.5;-327.5;-87.5;0.000108187
137.5;-327.5;-87.5;0.000142156
152.5;-327.5;-87.5;0.000165084
197.5;-327.5;-87.5;0.000265657
242.5;-327.5;-87.5;0.000427579
257.5;-327.5;-87.5;0.000497053
317.5;-327.5;-87.5;0.000839872
347.5;-327.5;-87.5;0.00102811
377.5;-327.5;-87.5;0.00120325
407.5;-327.5;-87.5;0.00134803
437.5;-327.5;-87.5;0.00145265
452.5;-327.5;-87.5;0.00148929
-477.5;-312.5;-87.5;0.00150239
-432.5;-312.5;-87.5;0.00139744
-402.5;-312.5;-87.5;0.00126829
-372.5;-312.5;-87.5;0.00109914
-357.5;-312.5;-87.5;0.00100437
-237.5;-312.5;-87.5;0.000324035
-207.5;-312.5;-87.5;0.000226606
-177.5;-312.5;-87.5;0.000158088
-102.5;-312.5;-87.5;7.12593e-05
-72.5;-312.5;-87.5;5.63466e-05
-42.5;-312.5;-87.5;4.7753e-05
-27.5;-312.5;-87.5;4.52953e-05
32.5;-312.5;-87.5;4.57793e-05
62.5;-312.5;-87.5;5.25461e-05
77.5;-312.5;-87.5;5.79957e-05
152.5;-312.5;-87.5;0.000118783
167.5;-312.5;-87.5;0.000141214
182.5;-312.5;-87.5;0.00016866
197.5;-312.5;-87.5;0.000201938
212.5;-312.5;-87.5;0.000241879
227.5;-312.5;-87.5;0.000289259
272.5;-312.5;-87.5;0.000481209
362.5;-312.5;-87.5;0.00103733
377.5;-312.5;-87.5;0.00113048
392.5;-312.5;-87.5;0.00121684
422.5;-312.5;-87.5;0.00136123
437.5;-312.5;-87.5;0.00141682
467.5;-312.5;-87.5;0.00149312
497.5;-312.5;-87.5;0.00152484
-492.5;-297.5;-87.5;0.00149064
-477.5;-297.5;-87.5;0.00147693
-447.5;-297.5;-87.5;0.00140824
-432.5;-297.5;-87.5;0.00135344
-417.5;-297.5;-87.5;0.00128571
-402.5;-297.5;-87.5;0.00120626
-312.5;-297.5;-87.5;0.000618873
-282.5;-297.5;-87.5;0.000446764
-267.5;-297.5;-87.5;0.000373756
-252.5;-297.5;-87.5;0.000310071
-177.5;-297.5;-87.5;0.000114888
-147.5;-297.5;-87.5;7.83655e-05
-102.5;-297.5;-87.5;4.75798e-05
-42.5;-297.5;-87.5;3.06667e-05
-12.5;-297.5;-87.5;2.79791e-05
17.5;-297.5;-87.5;2.81452e-05
32.5;-297.5;-87.5;2.92974e-05
62.5;-297.5;-87.5;3.40775e-05
107.5;-297.5;-87.5;4.98995e-05
122.5;-297.5;-87.5;5.85815e-05
167.5;-297.5;-87.5;0.00010135
182.5;-297.5;-87.5;0.000123404
197.5;-297.5;-87.5;0.000150723
212.5;-297.5;-87.5;0.000184244
242.5;-297.5;-87.5;0.000273642
257.5;-297.5;-87.5;0.000331148
272.5;-297.5;-87.5;0.00039789
302.5;-297.5;-87.5;0.000558711
317.5;-297.5;-87.5;0.000651183
332.5;-297.5;-87.5;0.000749557
347.5;-297.5;-87.5;0.000851461
377.5;-297.5;-87.5;0.00105427
392.5;-297.5;-87.5;0.00114906
452.5;-297.5;-87.5;0.00142779
482.5;-297.5;-87.5;0.00149172
-462.5;-282.5;-87.5;0.00141531
-447.5;-282.5;-87.5;0.0013676
-372.5;-282.5;-87.5;0.000940025
-282.5;-282.5;-87.5;0.000369981
-192.5;-282.5;-87.5;0.000102234
-102.5;-282.5;-87.5;3.10808e-05
-12.5;-282.5;-87.5;1.73989e-05
2.5;-282.5;-87.5;1.72217e-05
32.5;-282.5;-87.5;1.83e-05
62.5;-282.5;-87.5;2.15864e-05
77.5;-282.5;-87.5;2.43021e-05
122.5;-282.5;-87.5;3.9085e-05
137.5;-282.5;-87.5;4.72756e-05
317.5;-282.5;-87.5;0.000564466
362.5;-282.5;-87.5;0.000870583
392.5;-282.5;-87.5;0.0010782
422.5;-282.5;-87.5;0.00125826
437.5;-282.5;-87.5;0.00133123
-462.5;-267.5;-87.5;0.00137705
-432.5;-267.5;-87.5;0.00125261
-402.5;-267.5;-87.5;0.00107237
-372.5;-267.5;-87.5;0.000860166
-357.5;-267.5;-87.5;0.000751372
-297.5;-267.5;-87.5;0.000373756
-252.5;-267.5;-87.5;0.000193352
-162.5;-267.5;-87.5;4.55666e-05
-72.5;-267.5;-87.5;1.46159e-05
-27.5;-267.5;-87.5;1.1008e-05
2.5;-267.5;-87.5;1.04597e-05
17.5;-267.5;-87.5;1.06546e-05
32.5;-267.5;-87.5;1.11758e-05
77.5;-267.5;-87.5;1.52254e-05
92.5;-267.5;-87.5;1.77384e-05
122.5;-267.5;-87.5;2.55872e-05
197.5;-267.5;-87.5;8.00671e-05
272.5;-267.5;-87.5;0.000262515
287.5;-267.5;-87.5;0.000325988
332.5;-267.5;-87.5;0.000579195
422.5;-267.5;-87.5;0.00120109
437.5;-267.5;-87.5;0.00128234
452.5;-267.5;-87.5;0.00134934
-402.5;-252.5;-87.5;0.00100304
-387.5;-252.5;-87.5;0.000893863
-357.5;-252.5;-87.5;0.000672365
-297.5;-252.5;-87.5;0.000310071
-252.5;-252.5;-87.5;0.000150314
-237.5;-252.5;-87.5;0.000115965
-222.5;-252.5;-87.5;8.89931e-05
-132.5;-252.5;-87.5;1.9065e-05
-117.5;-252.5;-87.5;1.53033e-05
-102.5;-252.5;-87.5;1.25151e-05
2.5;-252.5;-87.5;6.22006e-06
17.5;-252.5;-87.5;6.34653e-06
77.5;-252.5;-87.5;9.35623e-06
122.5;-252.5;-87.5;1.64703e-05
152.5;-252.5;-87.5;2.6306e-05
182.5;-252.5;-87.5;4.39075e-05
197.5;-252.5;-87.5;5.72282e-05
212.5;-252.5;-87.5;7.47368e-05
347.5;-252.5;-87.5;0.000602893
362.5;-252.5;-87.5;0.000709879
407.5;-252.5;-87.5;0.001041
437.5;-252.5;-87.5;0.00123025
482.5;-252.5;-87.5;0.00140108
-462.5;-237.5;-87.5;0.0012898
-447.5;-237.5;-87.5;0.00122367
-417.5;-237.5;-87.5;0.00104172
-342.5;-237.5;-87.5;0.000496427
-282.5;-237.5;-87.5;0.000198678
-267.5;-237.5;-87.5;0.000152575
-207.5;-237.5;-87.5;4.89983e-05
-177.5;-237.5;-87.5;2.74798e-05
-162.5;-237.5;-87.5;2.07533e-05
-147.5;-237.5;-87.5;1.58355e-05
-132.5;-237.5;-87.5;1.22513e-05
-117.5;-237.5;-87.5;9.64322e-06
-102.5;-237.5;-87.5;7.74696e-06
-72.5;-237.5;-87.5;5.37511e-06
-27.5;-237.5;-87.5;3.85064e-06
17.5;-237.5;-87.5;3.70849e-06
32.5;-237.5;-87.5;3.92336e-06
62.5;-237.5;-87.5;4.85093e-06
92.5;-237.5;-87.5;6.76966e-06
137.5;-237.5;-87.5;1.33745e-05
167.5;-237.5;-87.5;2.28767e-05
242.5;-237.5;-87.5;9.63226e-05
257.5;-237.5;-87.5;0.000127415
272.5;-237.5;-87.5;0.000167082
302.5;-237.5;-87.5;0.000277489
317.5;-237.5;-87.5;0.000350135
377.5;-237.5;-87.5;0.000746971
452.5;-237.5;-87.5;0.00125689
467.5;-237.5;-87.5;0.0013203
482.5;-237.5;-87.5;0.00136375
-492.5;-222.5;-87.5;0.00131697
-447.5;-222.5;-87.5;0.00117068
-432.5;-222.5;-87.5;0.00108116
-417.5;-222.5;-87.5;0.000977932
-402.5;-222.5;-87.5;0.000866093
-387.5;-222.5;-87.5;0.000750953
-342.5;-222.5;-87.5;0.000432108
-312.5;-222.5;-87.5;0.000271343
-282.5;-222.5;-87.5;0.000159492
-267.5;-222.5;-87.5;0.000119792
-237.5;-222.5;-87.5;6.55449e-05
-132.5;-222.5;-87.5;7.78574e-06
-72.5;-222.5;-87.5;3.18183e-06
-57.5;-222.5;-87.5;2.72861e-06
-42.5;-222.5;-87.5;2.41777e-06
-27.5;-222.5;-87.5;2.21754e-06
107.5;-222.5;-87.5;5.11282e-06
167.5;-222.5;-87.5;1.53253e-05
182.5;-222.5;-87.5;2.08295e-05
332.5;-222.5;-87.5;0.000373792
347.5;-222.5;-87.5;0.000464619
362.5;-222.5;-87.5;0.000566395
392.5;-222.5;-87.5;0.000791798
482.5;-222.5;-87.5;0.00132345
497.5;-222.5;-87.5;0.00134774
-477.5;-207.5;-87.5;0.00124547
-432.5;-207.5;-87.5;0.00102246
-402.5;-207.5;-87.5;0.00080077
-327.5;-207.5;-87.5;0.000294304
-297.5;-207.5;-87.5;0.000171458
-282.5;-207.5;-87.5;0.000127703
-252.5;-207.5;-87.5;6.8111e-05
-192.5;-207.5;-87.5;1.77526e-05
-147.5;-207.5;-87.5;6.63882e-06
-132.5;-207.5;-87.5;4.90777e-06
-117.5;-207.5;-87.5;3.70129e-06
-102.5;-207.5;-87.5;2.85917e-06
-72.5;-207.5;-87.5;1.85926e-06
-57.5;-207.5;-87.5;1.57422e-06
-27.5;-207.5;-87.5;1.25807e-06
17.5;-207.5;-87.5;1.20483e-06
32.5;-207.5;-87.5;1.28707e-06
137.5;-207.5;-87.5;5.43681e-06
152.5;-207.5;-87.5;7.39918e-06
182.5;-207.5;-87.5;1.42244e-05
287.5;-207.5;-87.5;0.000141373
302.5;-207.5;-87.5;0.000188877
332.5;-207.5;-87.5;0.000320463
362.5;-207.5;-87.5;0.000503274
377.5;-207.5;-87.5;0.000611034
392.5;-207.5;-87.5;0.000725724
407.5;-207.5;-87.5;0.000842911
422.5;-207.5;-87.5;0.000957349
467.5;-207.5;-87.5;0.00122947
482.5;-207.5;-87.5;0.00128079
497.5;-207.5;-87.5;0.00130712
-462.5;-192.5;-87.5;0.00114179
-417.5;-192.5;-87.5;0.000854606
-387.5;-192.5;-87.5;0.000623312
-357.5;-192.5;-87.5;0.00041318
-312.5;-192.5;-87.5;0.000189126
-297.5;-192.5;-87.5;0.000140211
-267.5;-192.5;-87.5;7.34615e-05
-252.5;-192.5;-87.5;5.2135e-05
-237.5;-192.5;-87.5;3.6633e-05
-162.5;-192.5;-87.5;6.01672e-06
-147.5;-192.5;-87.5;4.269e-06
-87.5;-192.5;-87.5;1.33551e-06
-57.5;-192.5;-87.5;8.98111e-07
-42.5;-192.5;-87.5;7.79626e-07
-12.5;-192.5;-87.5;6.64639e-07
47.5;-192.5;-87.5;8.10071e-07
62.5;-192.5;-87.5;9.46062e-07
137.5;-192.5;-87.5;3.43779e-06
167.5;-192.5;-87.5;6.78756e-06
182.5;-192.5;-87.5;9.70247e-06
197.5;-192.5;-87.5;1.3949e-05
227.5;-192.5;-87.5;2.88837e-05
272.5;-192.5;-87.5;8.2287e-05
332.5;-192.5;-87.5;0.000274419
347.5;-192.5;-87.5;0.000353811
437.5;-192.5;-87.5;0.00100745
467.5;-192.5;-87.5;0.00118185
497.5;-192.5;-87.5;0.0012646
-477.5;-177.5;-87.5;0.00114948
-447.5;-177.5;-87.5;0.00100876
-432.5;-177.5;-87.5;0.000908442
-402.5;-177.5;-87.5;0.000680858
-297.5;-177.5;-87.5;0.000114888
-282.5;-177.5;-87.5;8.20454e-05
-252.5;-177.5;-87.5;4.00315e-05
-237.5;-177.5;-87.5;2.74798e-05
-222.5;-177.5;-87.5;1.87128e-05
-192.5;-177.5;-87.5;8.57978e-06
-147.5;-177.5;-87.5;2.74684e-06
-132.5;-177.5;-87.5;1.93052e-06
-117.5;-177.5;-87.5;1.38726e-06
-72.5;-177.5;-87.5;6.17865e-07
-57.5;-177.5;-87.5;5.08285e-07
2.5;-177.5;-87.5;3.61005e-07
32.5;-177.5;-87.5;4.0203e-07
62.5;-177.5;-87.5;5.3807e-07
122.5;-177.5;-87.5;1.54827e-06
182.5;-177.5;-87.5;6.6361e-06
197.5;-177.5;-87.5;9.79206e-06
212.5;-177.5;-87.5;1.44668e-05
242.5;-177.5;-87.5;3.12329e-05
272.5;-177.5;-87.5;6.50873e-05
317.5;-177.5;-87.5;0.000175402
332.5;-177.5;-87.5;0.000235149
347.5;-177.5;-87.5;0.000308597
362.5;-177.5;-87.5;0.000395932
437.5;-177.5;-87.5;0.00095282
452.5;-177.5;-87.5;0.00105261
497.5;-177.5;-87.5;0.00122094
-492.5;-162.5;-87.5;0.0011326
-477.5;-162.5;-87.5;0.0011012
-462.5;-162.5;-87.5;0.00104095
-447.5;-162.5;-87.5;0.000956651
-432.5;-162.5;-87.5;0.000854749
-402.5;-162.5;-87.5;0.000627423
-372.5;-162.5;-87.5;0.000412943
-357.5;-162.5;-87.5;0.000322162
-327.5;-162.5;-87.5;0.000182333
-312.5;-162.5;-87.5;0.000132641
-282.5;-162.5;-87.5;6.6181e-05
-252.5;-162.5;-87.5;3.09321e-05
-237.5;-162.5;-87.5;2.07533e-05
-222.5;-162.5;-87.5;1.38e-05
-162.5;-162.5;-87.5;2.64248e-06
-132.5;-162.5;-87.5;1.21528e-06
-117.5;-162.5;-87.5;8.50488e-07
-102.5;-162.5;-87.5;6.12609e-07
-42.5;-162.5;-87.5;2.42706e-07
-27.5;-162.5;-87.5;2.15723e-07
2.5;-162.5;-87.5;1.9787e-07
17.5;-162.5;-87.5;2.0449e-07
62.5;-162.5;-87.5;3.04902e-07
77.5;-162.5;-87.5;3.82891e-07
92.5;-162.5;-87.5;5.01473e-07
137.5;-162.5;-87.5;1.37986e-06
152.5;-162.5;-87.5;2.0302e-06
197.5;-162.5;-87.5;6.92364e-06
227.5;-162.5;-87.5;1.58443e-05
302.5;-162.5;-87.5;0.000106206
332.5;-162.5;-87.5;0.00020203
347.5;-162.5;-87.5;0.0002697
362.5;-162.5;-87.5;0.000351638
407.5;-162.5;-87.5;0.000669511
422.5;-162.5;-87.5;0.000786996
497.5;-162.5;-87.5;0.00117697
-477.5;-147.5;-87.5;0.00105381
-342.5;-147.5;-87.5;0.000214097
-312.5;-147.5;-87.5;0.000111957
-267.5;-147.5;-87.5;3.63048e-05
-252.5;-147.5;-87.5;2.41299e-05
-222.5;-147.5;-87.5;1.02889e-05
-207.5;-147.5;-87.5;6.63882e-06
-192.5;-147.5;-87.5;4.269e-06
-87.5;-147.5;-87.5;2.68096e-07
-72.5;-147.5;-87.5;2.03358e-07
-27.5;-147.5;-87.5;1.18828e-07
2.5;-147.5;-87.5;1.08242e-07
77.5;-147.5;-87.5;2.21512e-07
107.5;-147.5;-87.5;4.13844e-07
122.5;-147.5;-87.5;5.96969e-07
137.5;-147.5;-87.5;8.84925e-07
167.5;-147.5;-87.5;2.05625e-06
197.5;-147.5;-87.5;4.9522e-06
242.5;-147.5;-87.5;1.82586e-05
272.5;-147.5;-87.5;4.14903e-05
317.5;-147.5;-87.5;0.000125581
332.5;-147.5;-87.5;0.000174385
347.5;-147.5;-87.5;0.000236611
392.5;-147.5;-87.5;0.000507699
422.5;-147.5;-87.5;0.000736989
437.5;-147.5;-87.5;0.000850848
452.5;-147.5;-87.5;0.000954434
482.5;-147.5;-87.5;0.00110157
-477.5;-132.5;-87.5;0.00100809
-417.5;-132.5;-87.5;0.000646328
-402.5;-132.5;-87.5;0.000535054
-357.5;-132.5;-87.5;0.000254523
-327.5;-132.5;-87.5;0.000135442
-312.5;-132.5;-87.5;9.52698e-05
-132.5;-132.5;-87.5;4.9885e-07
-117.5;-132.5;-87.5;3.29725e-07
-72.5;-132.5;-87.5;1.17893e-07
-12.5;-132.5;-87.5;6.07119e-08
17.5;-132.5;-87.5;6.18142e-08
47.5;-132.5;-87.5;7.98485e-08
92.5;-132.5;-87.5;1.77713e-07
107.5;-132.5;-87.5;2.54639e-07
122.5;-132.5;-87.5;3.7797e-07
137.5;-132.5;-87.5;5.76808e-07
182.5;-132.5;-87.5;2.25683e-06
197.5;-132.5;-87.5;3.59947e-06
287.5;-132.5;-87.5;5.04962e-05
302.5;-132.5;-87.5;7.44038e-05
332.5;-132.5;-87.5;0.000151536
347.5;-132.5;-87.5;0.000208771
377.5;-132.5;-87.5;0.000366648
407.5;-132.5;-87.5;0.00057616
452.5;-132.5;-87.5;0.000909188
467.5;-132.5;-87.5;0.000996221
-447.5;-117.5;-87.5;0.000816059
-402.5;-117.5;-87.5;0.000496266
-312.5;-117.5;-87.5;8.18979e-05
-297.5;-117.5;-87.5;5.54672e-05
-252.5;-117.5;-87.5;1.53033e-05
-237.5;-117.5;-87.5;9.64322e-06
-177.5;-117.5;-87.5;1.38726e-06
-132.5;-117.5;-87.5;3.29725e-07
-102.5;-117.5;-87.5;1.39959e-07
-12.5;-117.5;-87.5;3.38236e-08
2.5;-117.5;-87.5;3.30706e-08
62.5;-117.5;-87.5;5.75327e-08
107.5;-117.5;-87.5;1.60108e-07
137.5;-117.5;-87.5;3.84808e-07
167.5;-117.5;-87.5;1.00095e-06
197.5;-117.5;-87.5;2.67101e-06
212.5;-117.5;-87.5;4.34999e-06
242.5;-117.5;-87.5;1.12552e-05
287.5;-117.5;-87.5;4.22313e-05
332.5;-117.5;-87.5;0.000132841
362.5;-117.5;-87.5;0.000252603
422.5;-117.5;-87.5;0.000650166
437.5;-117.5;-87.5;0.000762962
467.5;-117.5;-87.5;0.000955117
482.5;-117.5;-87.5;0.00101851
-462.5;-102.5;-87.5;0.000862071
-417.5;-102.5;-87.5;0.000568183
-402.5;-102.5;-87.5;0.000462359
-387.5;-102.5;-87.5;0.000364316
-357.5;-102.5;-87.5;0.000206279
-342.5;-102.5;-87.5;0.000148619
-312.5;-102.5;-87.5;7.12593e-05
-297.5;-102.5;-87.5;4.75798e-05
-282.5;-102.5;-87.5;3.10808e-05
-267.5;-102.5;-87.5;1.99008e-05
-237.5;-102.5;-87.5;7.74696e-06
