-282.5;467.5;-42.5;0.00141175
-162.5;467.5;-42.5;0.00102955
-147.5;467.5;-42.5;0.00097987
-117.5;467.5;-42.5;0.000888624
-102.5;467.5;-42.5;0.000848445
-72.5;467.5;-42.5;0.00078168
-57.5;467.5;-42.5;0.000755932
47.5;467.5;-42.5;0.000742351
92.5;467.5;-42.5;0.00082401
137.5;467.5;-42.5;0.000946359
167.5;467.5;-42.5;0.0010438
212.5;467.5;-42.5;0.00119875
257.5;467.5;-42.5;0.00134306
287.5;467.5;-42.5;0.00142314
317.5;467.5;-42.5;0.00148615
332.5;467.5;-42.5;0.00151099
347.5;467.5;-42.5;0.00153159
407.5;467.5;-42.5;0.00157931
422.5;467.5;-42.5;0.00158492
437.5;467.5;-42.5;0.00158892
497.5;467.5;-42.5;0.00159508
-492.5;482.5;-42.5;0.00159536
-477.5;482.5;-42.5;0.00159492
-462.5;482.5;-42.5;0.00159397
-402.5;482.5;-42.5;0.00158163
-387.5;482.5;-42.5;0.00157498
-372.5;482.5;-42.5;0.00156616
-327.5;482.5;-42.5;0.0015223
-282.5;482.5;-42.5;0.00144488
-252.5;482.5;-42.5;0.00137277
-192.5;482.5;-42.5;0.00119036
-177.5;482.5;-42.5;0.00114074
-162.5;482.5;-42.5;0.00109125
-132.5;482.5;-42.5;0.00099633
-117.5;482.5;-42.5;0.000952615
-102.5;482.5;-42.5;0.000912397
-72.5;482.5;-42.5;0.000844898
-42.5;482.5;-42.5;0.000797971
47.5;482.5;-42.5;0.000804768
62.5;482.5;-42.5;0.000827317
77.5;482.5;-42.5;0.000855162
107.5;482.5;-42.5;0.000924903
122.5;482.5;-42.5;0.000965793
137.5;482.5;-42.5;0.00100992
182.5;482.5;-42.5;0.00115437
242.5;482.5;-42.5;0.00134302
272.5;482.5;-42.5;0.00142126
287.5;482.5;-42.5;0.0014545
302.5;482.5;-42.5;0.00148352
317.5;482.5;-42.5;0.00150832
332.5;482.5;-42.5;0.00152904
392.5;482.5;-42.5;0.00157797
422.5;482.5;-42.5;0.00158818
482.5;482.5;-42.5;0.00159537
-492.5;497.5;-42.5;0.00159574
-417.5;497.5;-42.5;0.00158832
-282.5;497.5;-42.5;0.00146149
-267.5;497.5;-42.5;0.0014299
-237.5;497.5;-42.5;0.00135504
-207.5;497.5;-42.5;0.00126726
-177.5;497.5;-42.5;0.00117185
-147.5;497.5;-42.5;0.00107578
-102.5;497.5;-42.5;0.000946202
-87.5;497.5;-42.5;0.000910042
2.5;497.5;-42.5;0.000805566
32.5;497.5;-42.5;0.000820954
47.5;497.5;-42.5;0.00083799
77.5;497.5;-42.5;0.000888818
92.5;497.5;-42.5;0.000921653
182.5;497.5;-42.5;0.00118512
242.5;497.5;-42.5;0.00136617
317.5;497.5;-42.5;0.00151929
347.5;497.5;-42.5;0.00155299
407.5;497.5;-42.5;0.00158608
467.5;497.5;-42.5;0.00159508
-492.5;-492.5;-27.5;0.00159538
-477.5;-492.5;-27.5;0.00159494
-417.5;-492.5;-27.5;0.00158641
-402.5;-492.5;-27.5;0.00158141
-387.5;-492.5;-27.5;0.00157457
-342.5;-492.5;-27.5;0.0015383
-312.5;-492.5;-27.5;0.00149641
-297.5;-492.5;-27.5;0.00146905
-237.5;-492.5;-27.5;0.00131595
-222.5;-492.5;-27.5;0.00126828
-207.5;-492.5;-27.5;0.00121804
-177.5;-492.5;-27.5;0.00111314
-162.5;-492.5;-27.5;0.00106021
-72.5;-492.5;-27.5;0.000788995
-42.5;-492.5;-27.5;0.000734787
-12.5;-492.5;-27.5;0.000707241
2.5;-492.5;-27.5;0.000704358
32.5;-492.5;-27.5;0.00072074
107.5;-492.5;-27.5;0.000876208
137.5;-492.5;-27.5;0.00097167
152.5;-492.5;-27.5;0.00102343
227.5;-492.5;-27.5;0.00128593
332.5;-492.5;-27.5;0.00152697
362.5;-492.5;-27.5;0.00155822
377.5;-492.5;-27.5;0.00156903
392.5;-492.5;-27.5;0.00157725
-492.5;-477.5;-27.5;0.00159494
-462.5;-477.5;-27.5;0.00159326
-387.5;-477.5;-27.5;0.00157057
-207.5;-477.5;-27.5;0.00118884
-117.5;-477.5;-27.5;0.000876957
-72.5;-477.5;-27.5;0.000757318
-57.5;-477.5;-27.5;0.000727613
-27.5;-477.5;-27.5;0.000687034
2.5;-477.5;-27.5;0.000674197
32.5;-477.5;-27.5;0.000690256
47.5;-477.5;-27.5;0.000708817
62.5;-477.5;-27.5;0.000733956
107.5;-477.5;-27.5;0.000843632
137.5;-477.5;-27.5;0.000938824
167.5;-477.5;-27.5;0.00104459
182.5;-477.5;-27.5;0.00109926
197.5;-477.5;-27.5;0.00115389
227.5;-477.5;-27.5;0.00125928
242.5;-477.5;-27.5;0.00130831
272.5;-477.5;-27.5;0.0013955
287.5;-477.5;-27.5;0.00143271
317.5;-477.5;-27.5;0.00149335
332.5;-477.5;-27.5;0.00151691
347.5;-477.5;-27.5;0.0015363
377.5;-477.5;-27.5;0.0015642
407.5;-477.5;-27.5;0.00158074
422.5;-477.5;-27.5;0.00158593
437.5;-477.5;-27.5;0.00158962
467.5;-477.5;-27.5;0.00159383
-492.5;-462.5;-27.5;0.00159399
-477.5;-462.5;-27.5;0.00159326
-462.5;-462.5;-27.5;0.00159172
-447.5;-462.5;-27.5;0.00158917
-417.5;-462.5;-27.5;0.0015799
-387.5;-462.5;-27.5;0.00156232
-342.5;-462.5;-27.5;0.0015118
-312.5;-462.5;-27.5;0.00145689
-282.5;-462.5;-27.5;0.00138311
-147.5;-462.5;-27.5;0.000912773
-87.5;-462.5;-27.5;0.000732096
-72.5;-462.5;-27.5;0.000697889
-57.5;-462.5;-27.5;0.000669187
-12.5;-462.5;-27.5;0.000620577
32.5;-462.5;-27.5;0.000633283
77.5;-462.5;-27.5;0.000705612
92.5;-462.5;-27.5;0.000741399
122.5;-462.5;-27.5;0.000827452
152.5;-462.5;-27.5;0.0009287
182.5;-462.5;-27.5;0.0010393
272.5;-462.5;-27.5;0.00135656
287.5;-462.5;-27.5;0.00139857
302.5;-462.5;-27.5;0.00143599
317.5;-462.5;-27.5;0.00146864
347.5;-462.5;-27.5;0.00151989
392.5;-462.5;-27.5;0.00156618
422.5;-462.5;-27.5;0.001582
452.5;-462.5;-27.5;0.00159025
497.5;-462.5;-27.5;0.00159448
-387.5;-447.5;-27.5;0.00154931
-297.5;-447.5;-27.5;0.00137594
-282.5;-447.5;-27.5;0.00132997
-267.5;-447.5;-27.5;0.00127979
-252.5;-447.5;-27.5;0.00122607
-222.5;-447.5;-27.5;0.00111147
-192.5;-447.5;-27.5;0.000993636
-177.5;-447.5;-27.5;0.000935857
-42.5;-447.5;-27.5;0.000569251
122.5;-447.5;-27.5;0.000742667
137.5;-447.5;-27.5;0.000790931
197.5;-447.5;-27.5;0.00101437
212.5;-447.5;-27.5;0.00107396
227.5;-447.5;-27.5;0.00113322
257.5;-447.5;-27.5;0.00124682
272.5;-447.5;-27.5;0.00129933
287.5;-447.5;-27.5;0.00134794
302.5;-447.5;-27.5;0.00139206
332.5;-447.5;-27.5;0.00146549
362.5;-447.5;-27.5;0.00151891
392.5;-447.5;-27.5;0.00155436
437.5;-447.5;-27.5;0.00158238
497.5;-447.5;-27.5;0.00159312
-462.5;-432.5;-27.5;0.00158535
-447.5;-432.5;-27.5;0.00158029
-432.5;-432.5;-27.5;0.00157287
-357.5;-432.5;-27.5;0.00148057
-342.5;-432.5;-27.5;0.00144738
-312.5;-432.5;-27.5;0.00136429
-282.5;-432.5;-27.5;0.00126088
-267.5;-432.5;-27.5;0.00120312
-192.5;-432.5;-27.5;0.000892891
-177.5;-432.5;-27.5;0.000833676
-162.5;-432.5;-27.5;0.000777374
-147.5;-432.5;-27.5;0.000724561
-117.5;-432.5;-27.5;0.000631084
17.5;-432.5;-27.5;0.000460347
47.5;-432.5;-27.5;0.000485128
62.5;-432.5;-27.5;0.000506098
107.5;-432.5;-27.5;0.000601469
152.5;-432.5;-27.5;0.000740991
212.5;-432.5;-27.5;0.000977279
227.5;-432.5;-27.5;0.00104067
242.5;-432.5;-27.5;0.00110387
257.5;-432.5;-27.5;0.0011658
302.5;-432.5;-27.5;0.00133392
317.5;-432.5;-27.5;0.00138128
377.5;-432.5;-27.5;0.00151673
392.5;-432.5;-27.5;0.00153754
407.5;-432.5;-27.5;0.00155393
422.5;-432.5;-27.5;0.00156648
482.5;-432.5;-27.5;0.00158972
497.5;-432.5;-27.5;0.00159104
-492.5;-417.5;-27.5;0.00158641
-462.5;-417.5;-27.5;0.0015799
-372.5;-417.5;-27.5;0.0014769
-267.5;-417.5;-27.5;0.00111216
-222.5;-417.5;-27.5;0.000909623
-192.5;-417.5;-27.5;0.000781138
-102.5;-417.5;-27.5;0.000489611
-87.5;-417.5;-27.5;0.00045746
-72.5;-417.5;-27.5;0.000430192
-27.5;-417.5;-27.5;0.00037825
17.5;-417.5;-27.5;0.000372297
62.5;-417.5;-27.5;0.000412871
92.5;-417.5;-27.5;0.00046552
107.5;-417.5;-27.5;0.000499454
122.5;-417.5;-27.5;0.000538425
212.5;-417.5;-27.5;0.000868143
227.5;-417.5;-27.5;0.0009348
257.5;-417.5;-27.5;0.0010705
287.5;-417.5;-27.5;0.00120156
362.5;-417.5;-27.5;0.00145456
377.5;-417.5;-27.5;0.00148771
392.5;-417.5;-27.5;0.00151499
422.5;-417.5;-27.5;0.00155381
437.5;-417.5;-27.5;0.00156659
497.5;-417.5;-27.5;0.001588
-477.5;-402.5;-27.5;0.00157848
-447.5;-402.5;-27.5;0.00156268
-387.5;-402.5;-27.5;0.0014748
-312.5;-402.5;-27.5;0.00122138
-237.5;-402.5;-27.5;0.000865076
-207.5;-402.5;-27.5;0.000728231
-192.5;-402.5;-27.5;0.00066541
-177.5;-402.5;-27.5;0.000607175
-132.5;-402.5;-27.5;0.000462612
-117.5;-402.5;-27.5;0.000424563
-87.5;-402.5;-27.5;0.000362975
-57.5;-402.5;-27.5;0.000319833
-12.5;-402.5;-27.5;0.000288409
32.5;-402.5;-27.5;0.000296576
47.5;-402.5;-27.5;0.000308161
77.5;-402.5;-27.5;0.000344907
92.5;-402.5;-27.5;0.000370254
167.5;-402.5;-27.5;0.000571834
212.5;-402.5;-27.5;0.000752795
242.5;-402.5;-27.5;0.000892218
257.5;-402.5;-27.5;0.000964835
287.5;-402.5;-27.5;0.00110962
347.5;-402.5;-27.5;0.00136061
407.5;-402.5;-27.5;0.0015145
422.5;-402.5;-27.5;0.00153703
437.5;-402.5;-27.5;0.00155425
452.5;-402.5;-27.5;0.00156688
467.5;-402.5;-27.5;0.00157562
-447.5;-387.5;-27.5;0.00154931
-417.5;-387.5;-27.5;0.00150626
-402.5;-387.5;-27.5;0.0014748
-387.5;-387.5;-27.5;0.00143593
-372.5;-387.5;-27.5;0.0013894
-267.5;-387.5;-27.5;0.000901632
-147.5;-387.5;-27.5;0.000403207
-72.5;-387.5;-27.5;0.00025786
47.5;-387.5;-27.5;0.000232088
92.5;-387.5;-27.5;0.000284336
122.5;-387.5;-27.5;0.000340929
167.5;-387.5;-27.5;0.000464102
197.5;-387.5;-27.5;0.000574075
212.5;-387.5;-27.5;0.000637267
272.5;-387.5;-27.5;0.000930762
332.5;-387.5;-27.5;0.001231
347.5;-387.5;-27.5;0.00129609
362.5;-387.5;-27.5;0.00135471
392.5;-387.5;-27.5;0.00145
407.5;-387.5;-27.5;0.00148635
422.5;-387.5;-27.5;0.00151554
452.5;-387.5;-27.5;0.00155501
-432.5;-372.5;-27.5;0.0015083
-402.5;-372.5;-27.5;0.00143738
-387.5;-372.5;-27.5;0.0013894
-372.5;-372.5;-27.5;0.00133299
-357.5;-372.5;-27.5;0.00126863
-327.5;-372.5;-27.5;0.0011202
-297.5;-372.5;-27.5;0.000955893
-237.5;-372.5;-27.5;0.000636529
-192.5;-372.5;-27.5;0.000446509
-162.5;-372.5;-27.5;0.000350932
-102.5;-372.5;-27.5;0.000225838
17.5;-372.5;-27.5;0.000156365
77.5;-372.5;-27.5;0.000193474
92.5;-372.5;-27.5;0.000211117
107.5;-372.5;-27.5;0.000232672
122.5;-372.5;-27.5;0.00025853
167.5;-372.5;-27.5;0.000366263
287.5;-372.5;-27.5;0.000902688
347.5;-372.5;-27.5;0.00122257
362.5;-372.5;-27.5;0.00129146
377.5;-372.5;-27.5;0.0013531
392.5;-372.5;-27.5;0.00140668
437.5;-372.5;-27.5;0.00151785
467.5;-372.5;-27.5;0.00155528
482.5;-372.5;-27.5;0.00156516
-492.5;-357.5;-27.5;0.00155349
-477.5;-357.5;-27.5;0.0015466
-462.5;-357.5;-27.5;0.00153252
-447.5;-357.5;-27.5;0.00151072
-417.5;-357.5;-27.5;0.00144148
-402.5;-357.5;-27.5;0.00139305
-357.5;-357.5;-27.5;0.00119407
-312.5;-357.5;-27.5;0.00093927
-282.5;-357.5;-27.5;0.000763807
-267.5;-357.5;-27.5;0.000680337
-237.5;-357.5;-27.5;0.000529162
-222.5;-357.5;-27.5;0.000463211
-192.5;-357.5;-27.5;0.000352213
-177.5;-357.5;-27.5;0.000306917
-162.5;-357.5;-27.5;0.000267911
-147.5;-357.5;-27.5;0.00023465
-132.5;-357.5;-27.5;0.000206541
-102.5;-357.5;-27.5;0.000163444
-12.5;-357.5;-27.5;0.000108474
32.5;-357.5;-27.5;0.000112581
77.5;-357.5;-27.5;0.000137803
92.5;-357.5;-27.5;0.000151778
122.5;-357.5;-27.5;0.000190171
212.5;-357.5;-27.5;0.000425557
227.5;-357.5;-27.5;0.000487148
332.5;-357.5;-27.5;0.00105745
362.5;-357.5;-27.5;0.00122029
377.5;-357.5;-27.5;0.00129226
392.5;-357.5;-27.5;0.00135605
437.5;-357.5;-27.5;0.00149279
467.5;-357.5;-27.5;0.00154058
-462.5;-342.5;-27.5;0.0015118
-432.5;-342.5;-27.5;0.00144738
-417.5;-342.5;-27.5;0.00139983
-402.5;-342.5;-27.5;0.00134192
-387.5;-342.5;-27.5;0.00127406
-357.5;-342.5;-27.5;0.00111305
-342.5;-342.5;-27.5;0.00102347
-282.5;-342.5;-27.5;0.000657987
-222.5;-342.5;-27.5;0.00037032
-207.5;-342.5;-27.5;0.000317143
-192.5;-342.5;-27.5;0.000271276
-162.5;-342.5;-27.5;0.000199229
-132.5;-342.5;-27.5;0.000148862
-102.5;-342.5;-27.5;0.000114761
-57.5;-342.5;-27.5;8.49065e-05
-42.5;-342.5;-27.5;7.92317e-05
2.5;-342.5;-27.5;7.25307e-05
47.5;-342.5;-27.5;8.05444e-05
92.5;-342.5;-27.5;0.000105819
182.5;-342.5;-27.5;0.000245927
242.5;-342.5;-27.5;0.000455584
287.5;-342.5;-27.5;0.000688763
347.5;-342.5;-27.5;0.00105456
377.5;-342.5;-27.5;0.00122441
392.5;-342.5;-27.5;0.00129848
407.5;-342.5;-27.5;0.00136331
422.5;-342.5;-27.5;0.00141811
467.5;-342.5;-27.5;0.00152228
-492.5;-327.5;-27.5;0.0015194
-477.5;-327.5;-27.5;0.00150856
-462.5;-327.5;-27.5;0.00148668
-417.5;-327.5;-27.5;0.0013521
-387.5;-327.5;-27.5;0.00120659
-372.5;-327.5;-27.5;0.0011202
-312.5;-327.5;-27.5;0.000736838
-282.5;-327.5;-27.5;0.000557972
-267.5;-327.5;-27.5;0.00047866
-252.5;-327.5;-27.5;0.000407414
-237.5;-327.5;-27.5;0.000344583
-222.5;-327.5;-27.5;0.000290089
-192.5;-327.5;-27.5;0.000204261
-177.5;-327.5;-27.5;0.000171531
-147.5;-327.5;-27.5;0.000122408
-117.5;-327.5;-27.5;8.99335e-05
-87.5;-327.5;-27.5;6.90514e-05
-57.5;-327.5;-27.5;5.62366e-05
-27.5;-327.5;-27.5;4.93601e-05
2.5;-327.5;-27.5;4.73589e-05
17.5;-327.5;-27.5;4.80754e-05
152.5;-327.5;-27.5;0.000129841
167.5;-327.5;-27.5;0.000153813
227.5;-327.5;-27.5;0.00030929
242.5;-327.5;-27.5;0.00036662
272.5;-327.5;-27.5;0.000506121
302.5;-327.5;-27.5;0.000676144
317.5;-327.5;-27.5;0.000769763
332.5;-327.5;-27.5;0.000866572
362.5;-327.5;-27.5;0.00105975
422.5;-327.5;-27.5;0.00137405
437.5;-327.5;-27.5;0.00142732
497.5;-327.5;-27.5;0.00153007
-477.5;-312.5;-27.5;0.00148327
-462.5;-312.5;-27.5;0.00145689
-387.5;-312.5;-27.5;0.0011341
-312.5;-312.5;-27.5;0.000639992
-282.5;-312.5;-27.5;0.000466143
-267.5;-312.5;-27.5;0.000391804
-252.5;-312.5;-27.5;0.000326611
-222.5;-312.5;-27.5;0.000222944
-117.5;-312.5;-27.5;6.05668e-05
-102.5;-312.5;-27.5;5.19978e-05
-87.5;-312.5;-27.5;4.52953e-05
-72.5;-312.5;-27.5;4.01132e-05
-57.5;-312.5;-27.5;3.61886e-05
-27.5;-312.5;-27.5;3.13984e-05
2.5;-312.5;-27.5;3.002e-05
17.5;-312.5;-27.5;3.05161e-05
62.5;-312.5;-27.5;3.71912e-05
77.5;-312.5;-27.5;4.15172e-05
227.5;-312.5;-27.5;0.000239414
242.5;-312.5;-27.5;0.000289819
257.5;-312.5;-27.5;0.000348929
317.5;-312.5;-27.5;0.000672789
347.5;-312.5;-27.5;0.000872458
377.5;-312.5;-27.5;0.0010728
392.5;-312.5;-27.5;0.00116578
407.5;-312.5;-27.5;0.00125037
437.5;-312.5;-27.5;0.00138678
452.5;-312.5;-27.5;0.0014365
-447.5;-297.5;-27.5;0.00137594
-387.5;-297.5;-27.5;0.00105803
-357.5;-297.5;-27.5;0.000850717
-342.5;-297.5;-27.5;0.000745877
-312.5;-297.5;-27.5;0.000549211
-267.5;-297.5;-27.5;0.000316009
-237.5;-297.5;-27.5;0.000208818
-222.5;-297.5;-27.5;0.000168358
-147.5;-297.5;-27.5;5.79425e-05
-117.5;-297.5;-27.5;3.9802e-05
-87.5;-297.5;-27.5;2.89474e-05
-72.5;-297.5;-27.5;2.5352e-05
-57.5;-297.5;-27.5;2.26632e-05
-27.5;-297.5;-27.5;1.94252e-05
2.5;-297.5;-27.5;1.85042e-05
17.5;-297.5;-27.5;1.88373e-05
47.5;-297.5;-27.5;2.11969e-05
122.5;-297.5;-27.5;4.23175e-05
152.5;-297.5;-27.5;6.2328e-05
212.5;-297.5;-27.5;0.000146669
227.5;-297.5;-27.5;0.000182134
242.5;-297.5;-27.5;0.000225385
272.5;-297.5;-27.5;0.000338814
287.5;-297.5;-27.5;0.00041012
317.5;-297.5;-27.5;0.000581237
377.5;-297.5;-27.5;0.000992237
392.5;-297.5;-27.5;0.00109303
422.5;-297.5;-27.5;0.00126999
452.5;-297.5;-27.5;0.00139907
-492.5;-282.5;-27.5;0.0014372
-432.5;-282.5;-27.5;0.00126088
-387.5;-282.5;-27.5;0.00098
-312.5;-282.5;-27.5;0.000466143
-267.5;-282.5;-27.5;0.000251511
-237.5;-282.5;-27.5;0.000158824
-222.5;-282.5;-27.5;0.000125144
-192.5;-282.5;-27.5;7.73117e-05
-162.5;-282.5;-27.5;4.8301e-05
-132.5;-282.5;-27.5;3.12044e-05
-42.5;-282.5;-27.5;1.25563e-05
32.5;-282.5;-27.5;1.19016e-05
92.5;-282.5;-27.5;1.90037e-05
167.5;-282.5;-27.5;5.25564e-05
182.5;-282.5;-27.5;6.64737e-05
272.5;-282.5;-27.5;0.000271678
302.5;-282.5;-27.5;0.000411316
317.5;-282.5;-27.5;0.000496853
377.5;-282.5;-27.5;0.000910828
392.5;-282.5;-27.5;0.00101789
407.5;-282.5;-27.5;0.00111919
437.5;-282.5;-27.5;0.00129131
452.5;-282.5;-27.5;0.00135711
482.5;-282.5;-27.5;0.00144098
-492.5;-267.5;-27.5;0.00140089
-477.5;-267.5;-27.5;0.00138023
-462.5;-267.5;-27.5;0.00133946
-417.5;-267.5;-27.5;0.00111216
-402.5;-267.5;-27.5;0.00101034
-387.5;-267.5;-27.5;0.000901632
-372.5;-267.5;-27.5;0.000790261
-342.5;-267.5;-27.5;0.000575504
-327.5;-267.5;-27.5;0.00047866
-312.5;-267.5;-27.5;0.000391804
-282.5;-267.5;-27.5;0.000251511
-267.5;-267.5;-27.5;0.000197872
-237.5;-267.5;-27.5;0.000119239
-192.5;-267.5;-27.5;5.40593e-05
-177.5;-267.5;-27.5;4.16358e-05
-147.5;-267.5;-27.5;2.52467e-05
2.5;-267.5;-27.5;6.50589e-06
47.5;-267.5;-27.5;7.63145e-06
62.5;-267.5;-27.5;8.55721e-06
137.5;-267.5;-27.5;2.17091e-05
182.5;-267.5;-27.5;4.57773e-05
242.5;-267.5;-27.5;0.000130694
287.5;-267.5;-27.5;0.000272667
362.5;-267.5;-27.5;0.00071887
452.5;-267.5;-27.5;0.001311
-477.5;-252.5;-27.5;0.00133723
-462.5;-252.5;-27.5;0.00129188
-447.5;-252.5;-27.5;0.00122607
-417.5;-252.5;-27.5;0.00104482
-402.5;-252.5;-27.5;0.000937246
-387.5;-252.5;-27.5;0.000824483
-372.5;-252.5;-27.5;0.000711226
-342.5;-252.5;-27.5;0.000499638
-282.5;-252.5;-27.5;0.000200579
-237.5;-252.5;-27.5;8.85552e-05
-222.5;-252.5;-27.5;6.64897e-05
-192.5;-252.5;-27.5;3.73007e-05
-177.5;-252.5;-27.5;2.80432e-05
-147.5;-252.5;-27.5;1.62383e-05
-132.5;-252.5;-27.5;1.25919e-05
-102.5;-252.5;-27.5;7.98889e-06
-72.5;-252.5;-27.5;5.54452e-06
-27.5;-252.5;-27.5;3.95527e-06
32.5;-252.5;-27.5;4.03475e-06
62.5;-252.5;-27.5;5.00621e-06
77.5;-252.5;-27.5;5.83768e-06
92.5;-252.5;-27.5;6.99499e-06
182.5;-252.5;-27.5;3.10839e-05
197.5;-252.5;-27.5;4.13887e-05
212.5;-252.5;-27.5;5.52312e-05
227.5;-252.5;-27.5;7.36472e-05
257.5;-252.5;-27.5;0.000129232
302.5;-252.5;-27.5;0.000280405
332.5;-252.5;-27.5;0.000438579
347.5;-252.5;-27.5;0.000534777
377.5;-252.5;-27.5;0.000752067
452.5;-252.5;-27.5;0.00126129
467.5;-252.5;-27.5;0.0013243
497.5;-252.5;-27.5;0.00138933
-402.5;-237.5;-27.5;0.000865076
-372.5;-237.5;-27.5;0.000636529
-357.5;-237.5;-27.5;0.000529162
-327.5;-237.5;-27.5;0.000344583
-282.5;-237.5;-27.5;0.000158824
-252.5;-237.5;-27.5;8.85552e-05
-237.5;-237.5;-27.5;6.52153e-05
-222.5;-237.5;-27.5;4.77506e-05
-207.5;-237.5;-27.5;3.48634e-05
-192.5;-237.5;-27.5;2.54627e-05
-177.5;-237.5;-27.5;1.86671e-05
-147.5;-237.5;-27.5;1.02973e-05
-117.5;-237.5;-27.5;6.02897e-06
-87.5;-237.5;-27.5;3.85064e-06
-57.5;-237.5;-27.5;2.74396e-06
32.5;-237.5;-27.5;2.27294e-06
47.5;-237.5;-27.5;2.50983e-06
92.5;-237.5;-27.5;4.12259e-06
122.5;-237.5;-27.5;6.59191e-06
137.5;-237.5;-27.5;8.60708e-06
182.5;-237.5;-27.5;2.08658e-05
212.5;-237.5;-27.5;3.89999e-05
257.5;-237.5;-27.5;9.83858e-05
272.5;-237.5;-27.5;0.000131982
287.5;-237.5;-27.5;0.000175044
317.5;-237.5;-27.5;0.000295116
332.5;-237.5;-27.5;0.000373828
362.5;-237.5;-27.5;0.000566961
407.5;-237.5;-27.5;0.00090882
482.5;-237.5;-27.5;0.00132502
-432.5;-222.5;-27.5;0.00101704
-387.5;-222.5;-27.5;0.000679156
-372.5;-222.5;-27.5;0.000567137
-357.5;-222.5;-27.5;0.000463211
-312.5;-222.5;-27.5;0.000222944
-282.5;-222.5;-27.5;0.000125144
-252.5;-222.5;-27.5;6.64897e-05
-237.5;-222.5;-27.5;4.77506e-05
-177.5;-222.5;-27.5;1.23158e-05
-147.5;-222.5;-27.5;6.45538e-06
-87.5;-222.5;-27.5;2.21754e-06
-27.5;-222.5;-27.5;1.22548e-06
2.5;-222.5;-27.5;1.1426e-06
17.5;-222.5;-27.5;1.17329e-06
32.5;-222.5;-27.5;1.25503e-06
92.5;-222.5;-27.5;2.38945e-06
107.5;-222.5;-27.5;3.04276e-06
122.5;-222.5;-27.5;3.97613e-06
137.5;-222.5;-27.5;5.31175e-06
227.5;-222.5;-27.5;3.84022e-05
287.5;-222.5;-27.5;0.000139108
332.5;-222.5;-27.5;0.000317165
392.5;-222.5;-27.5;0.000722586
422.5;-222.5;-27.5;0.000954885
452.5;-222.5;-27.5;0.00115397
467.5;-222.5;-27.5;0.00122796
497.5;-222.5;-27.5;0.00130589
-477.5;-207.5;-27.5;0.00118884
-447.5;-207.5;-27.5;0.00105247
-432.5;-207.5;-27.5;0.000954301
-402.5;-207.5;-27.5;0.000728231
-387.5;-207.5;-27.5;0.000613017
-342.5;-207.5;-27.5;0.000317143
-327.5;-207.5;-27.5;0.000243525
-312.5;-207.5;-27.5;0.000183269
-282.5;-207.5;-27.5;9.83588e-05
-252.5;-207.5;-27.5;4.97916e-05
-162.5;-207.5;-27.5;5.65908e-06
-147.5;-207.5;-27.5;4.01306e-06
-87.5;-207.5;-27.5;1.25807e-06
-42.5;-207.5;-27.5;7.33787e-07
-27.5;-207.5;-27.5;6.62749e-07
17.5;-207.5;-27.5;6.326e-07
32.5;-207.5;-27.5;6.80241e-07
92.5;-207.5;-27.5;1.36501e-06
152.5;-207.5;-27.5;4.53251e-06
167.5;-207.5;-27.5;6.42191e-06
182.5;-207.5;-27.5;9.19412e-06
227.5;-207.5;-27.5;2.75655e-05
287.5;-207.5;-27.5;0.000110271
302.5;-207.5;-27.5;0.000150991
347.5;-207.5;-27.5;0.000347028
377.5;-207.5;-27.5;0.000543195
422.5;-207.5;-27.5;0.000890868
437.5;-207.5;-27.5;0.00100098
452.5;-207.5;-27.5;0.00109807
-357.5;-192.5;-27.5;0.000352213
-312.5;-192.5;-27.5;0.000150576
-267.5;-192.5;-27.5;5.40593e-05
-222.5;-192.5;-27.5;1.72457e-05
-192.5;-192.5;-27.5;7.83049e-06
-177.5;-192.5;-27.5;5.29021e-06
-162.5;-192.5;-27.5;3.60142e-06
-87.5;-192.5;-27.5;7.04843e-07
47.5;-192.5;-27.5;4.1059e-07
62.5;-192.5;-27.5;4.86206e-07
77.5;-192.5;-27.5;6.00352e-07
107.5;-192.5;-27.5;1.02407e-06
152.5;-192.5;-27.5;2.83098e-06
257.5;-192.5;-27.5;4.25539e-05
272.5;-192.5;-27.5;6.14148e-05
287.5;-192.5;-27.5;8.74016e-05
422.5;-192.5;-27.5;0.000828954
452.5;-192.5;-27.5;0.00104193
482.5;-192.5;-27.5;0.00118181
-492.5;-177.5;-27.5;0.00111314
-477.5;-177.5;-27.5;0.00108143
-372.5;-177.5;-27.5;0.000395646
-342.5;-177.5;-27.5;0.000232189
-297.5;-177.5;-27.5;8.77187e-05
-282.5;-177.5;-27.5;6.09378e-05
-252.5;-177.5;-27.5;2.80432e-05
-207.5;-177.5;-27.5;8.07968e-06
-162.5;-177.5;-27.5;2.29429e-06
-102.5;-177.5;-27.5;5.25061e-07
-72.5;-177.5;-27.5;3.03066e-07
-27.5;-177.5;-27.5;1.84362e-07
17.5;-177.5;-27.5;1.74756e-07
32.5;-177.5;-27.5;1.90202e-07
62.5;-177.5;-27.5;2.61445e-07
92.5;-177.5;-27.5;4.3111e-07
167.5;-177.5;-27.5;2.6548e-06
272.5;-177.5;-27.5;4.7695e-05
287.5;-177.5;-27.5;6.94412e-05
302.5;-177.5;-27.5;9.93692e-05
317.5;-177.5;-27.5;0.000139478
332.5;-177.5;-27.5;0.000191689
347.5;-177.5;-27.5;0.000257535
377.5;-177.5;-27.5;0.000431958
