Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;975;60.2948;-40.6401;45.242;9.53558;3631.87;5.42863;0;0;1.6925e-63;0.01;0;5.40131;102;0;-1-1;-1
1280;976;59.3158;-24.3988;45.2746;8.60523;2669.17;4.91026;0;0;1.6925e-63;0.01;0;6.83882;102;0;-1-1;-1
1280;977;62.0284;-7.90904;45.718;10.2832;4554.9;5.84321;0;0;1.6925e-63;0.01;0;7.08141;102;0;-1-1;-1
1280;978;61.6878;10.6508;44.897;9.96968;4150.8;5.68814;0;0;1.6925e-63;0.01;0;6.76442;102;0;-1-1;-1
1280;979;61.8543;28.6815;42.8717;9.88924;4051.14;5.62971;0;0;1.6925e-63;0.01;0;6.49548;102;0;-1-1;-1
1280;980;62.3211;46.6433;42.9045;10.1971;4441.44;5.80226;0;0;1.6925e-63;0.01;0;4.85016;102;0;-1-1;-1
1280;981;60.8646;64.0809;42.933;9.2582;3324.06;5.26658;0;0;1.6925e-63;0.01;0;3.85349;102;0;-1-1;-1
1280;982;73.311;-30.8356;44.0842;8.63193;2694.09;4.91992;0;0;1.6925e-63;0.01;0;5.02912;102;0;-1-1;-1
1280;983;76.9972;-15.6213;42.5517;8.69784;2756.28;4.94784;0;0;1.6925e-63;0.01;0;4.71896;102;0;-1-1;-1
1280;984;76.6854;1.31622;44.8613;9.88681;4048.15;5.61006;0;0;1.6925e-63;0.01;0;5.09662;102;0;-1-1;-1
1280;985;77.0511;18.8592;44.9076;10.1782;4416.68;5.78585;0;0;1.6925e-63;0.01;0;5.35492;102;0;-1-1;-1
1280;986;77.5002;36.7611;44.1154;10.5597;4932.21;6.02037;0;0;1.6925e-63;0.01;0;3.99487;102;0;-1-1;-1
1280;987;-66.0582;-28.7325;55.9161;8.60886;2672.55;4.89549;0;0;1.6925e-63;0.01;0;4.58791;102;0;-1-1;-1
1280;988;-62.7023;-10.5497;62.1697;8.9275;2980.43;5.08781;0;0;1.6925e-63;0.01;0;5.60141;102;0;-1-1;-1
1280;989;-75.6452;-2.57508;59.9545;8.59402;2658.75;4.8966;0;0;1.6925e-63;0.01;0;4.07807;102;0;-1-1;-1
1280;990;-80.3876;12.098;55.5351;9.68244;3802.27;5.50851;0;0;1.6925e-63;0.01;0;3.00232;102;0;-1-1;-1
1280;991;-54.6828;-56.5849;57.491;9.20603;3268.18;5.22604;0;0;1.6925e-63;0.01;0;2.43812;102;0;-1-1;-1
1280;992;-52.5073;-38.5517;58.7388;10.4523;4783.21;5.94807;0;0;1.6925e-63;0.01;0;4.32899;102;0;-1-1;-1
1280;993;-52.2071;-20.5015;56.2835;9.11795;3175.27;5.18723;0;0;1.6925e-63;0.01;0;6.36543;102;0;-1-1;-1
1280;994;-48.079;-3.28242;57.3386;8.81145;2865.7;5.01438;0;0;1.6925e-63;0.01;0;6.33208;102;0;-1-1;-1
1280;995;-61.7286;6.27097;58.0197;10.5283;4888.41;5.98585;0;0;1.6925e-63;0.01;0;5.08976;102;0;-1-1;-1
1280;996;-46.4324;27.1413;55.3353;8.64299;2704.46;4.92364;0;0;1.6925e-63;0.01;0;5.74168;102;0;-1-1;-1
1280;997;-51.043;42.8455;55.3348;9.56969;3670.98;5.4357;0;0;1.6925e-63;0.01;0;2.98638;102;0;-1-1;-1
1280;998;-33.7191;-50.6996;71.5998;9.3937;3472.15;5.33812;0;0;1.6925e-63;0.01;0;3.07742;102;0;-1-1;-1
1280;999;-36.5782;-30.7068;57.5315;8.73142;2788.32;4.97215;0;0;1.6925e-63;0.01;0;4.61298;102;0;-1-1;-1
1280;1000;-36.0549;-14.3189;58.68;9.87691;4036.01;5.62446;0;0;1.6925e-63;0.01;0;5.58861;102;0;-1-1;-1
1280;1001;-33.8869;3.13518;59.8598;8.83606;2889.78;5.03983;0;0;1.6925e-63;0.01;0;5.77291;102;0;-1-1;-1
1280;1002;-33.7461;19.383;60.4868;8.90925;2962.18;5.08339;0;0;1.6925e-63;0.01;0;6.9577;102;0;-1-1;-1
1280;1003;-34.3922;36.634;61.2586;10.111;4329.89;5.76017;0;0;1.6925e-63;0.01;0;5.49327;102;0;-1-1;-1
1280;1004;-34.5984;53.8879;63.9187;9.6175;3726.27;5.47422;0;0;1.6925e-63;0.01;0;4.44955;102;0;-1-1;-1
1280;1005;-34.3415;69.4832;56.374;9.72962;3858.13;5.53849;0;0;1.6925e-63;0.01;0;4.41715;102;0;-1-1;-1
1280;1006;-18.8185;-75.1085;55.6429;8.56956;2636.12;4.87372;0;0;1.6925e-63;0.01;0;3.17239;102;0;-1-1;-1
1280;1007;-22.6001;-59.0688;60.5814;10.4758;4815.55;5.95275;0;0;1.6925e-63;0.01;0;4.36724;102;0;-1-1;-1
1280;1008;-21.8499;-40.2368;62.2861;10.4122;4728.38;5.937;0;0;1.6925e-63;0.01;0;6.35071;102;0;-1-1;-1
1280;1009;-22.7555;-23.5468;56.7067;8.64374;2705.17;4.90893;0;0;1.6925e-63;0.01;0;5.16235;102;0;-1-1;-1
1280;1010;-19.9544;-6.32779;57.6662;10.4733;4812.12;5.96958;0;0;1.6925e-63;0.01;0;3.32311;102;0;-1-1;-1
1280;1011;-20.8762;11.9827;58.9889;8.57722;2643.19;4.87678;0;0;1.6925e-63;0.01;0;4.93932;102;0;-1-1;-1
1280;1012;-20.112;28.2688;58.6637;9.16409;3223.72;5.21262;0;0;1.6925e-63;0.01;0;6.30918;102;0;-1-1;-1
1280;1013;-19.5825;46.0732;60.1801;9.92415;4094.19;5.64815;0;0;1.6925e-63;0.01;0;7.5066;102;0;-1-1;-1
1280;1014;-21.1255;62.8418;64.8093;8.89696;2949.94;5.05285;0;0;1.6925e-63;0.01;0;4.81385;102;0;-1-1;-1
1280;1015;-7.52423;-63.8692;54.716;8.60894;2672.62;4.90534;0;0;1.6925e-63;0.01;0;4.46159;102;0;-1-1;-1
1280;1016;-6.82438;-51.0946;67.4658;10.3719;4673.76;5.90577;0;0;1.6925e-63;0.01;0;5.53328;102;0;-1-1;-1
1280;1017;-5.18691;-37.4747;56.8607;9.26399;3330.3;5.26739;0;0;1.6925e-63;0.01;0;4.40361;102;0;-1-1;-1
1280;1018;3.27318;-19.0747;52.7182;8.66917;2729.11;4.94876;0;0;1.6925e-63;0.01;0;4.05303;102;0;-1-1;-1
1280;1019;-7.33292;6.74643;54.2734;8.54012;2609.04;4.84979;0;0;1.6925e-63;0.01;0;4.12542;102;0;-1-1;-1
1280;1020;-0.0453732;21.2859;57.7569;9.02746;3081.66;5.14657;0;0;1.6925e-63;0.01;0;4.37198;102;0;-1-1;-1
1280;1021;-5.2117;37.2408;56.208;9.83132;3980.37;5.60196;0;0;1.6925e-63;0.01;0;4.62406;102;0;-1-1;-1
1280;1022;-6.38055;58.2919;59.4405;9.80234;3945.29;5.57832;0;0;1.6925e-63;0.01;0;4.78316;102;0;-1-1;-1
1280;1023;-8.17391;72.8518;70.0573;10.451;4781.45;5.93668;0;0;1.6925e-63;0.01;0;1.78035;102;0;-1-1;-1
1280;1024;12.9579;-76.9267;55.8312;8.61723;2680.35;4.90558;0;0;1.6925e-63;0.01;0;2.56079;102;0;-1-1;-1
1280;1025;15.5364;-56.6385;65.0951;10.3267;4612.9;5.86549;0;0;1.6925e-63;0.01;0;3.82307;102;0;-1-1;-1
1280;1026;7.85487;-41.6504;66.1703;8.58875;2653.86;4.88476;0;0;1.6925e-63;0.01;0;5.29428;102;0;-1-1;-1
1280;1027;16.0496;-27.6868;58.731;9.98077;4164.67;5.68134;0;0;1.6925e-63;0.01;0;5.44466;102;0;-1-1;-1
1280;1028;14.3529;-8.94315;60.4472;10.3288;4615.73;5.89251;0;0;1.6925e-63;0.01;0;3.68709;102;0;-1-1;-1
1280;1029;13.7779;12.7183;57.086;8.75914;2814.97;4.97567;0;0;1.6925e-63;0.01;0;4.38884;102;0;-1-1;-1
1280;1030;13.843;28.6416;56.5975;8.57554;2641.63;4.89388;0;0;1.6925e-63;0.01;0;5.06978;102;0;-1-1;-1
1280;1031;12.3625;45.1762;58.7329;10.3783;4682.38;5.91595;0;0;1.6925e-63;0.01;0;5.04073;102;0;-1-1;-1
1280;1032;11.8153;61.9994;62.7105;9.43851;3522.08;5.38043;0;0;1.6925e-63;0.01;0;4.08991;102;0;-1-1;-1
1280;1033;25.1884;-67.5209;56.281;8.67143;2731.24;4.93634;0;0;1.6925e-63;0.01;0;3.74703;102;0;-1-1;-1
1280;1034;30.2413;-52.4843;57.9547;8.58937;2654.44;4.8781;0;0;1.6925e-63;0.01;0;4.75463;102;0;-1-1;-1
1280;1035;30.4302;-29.7934;66.0886;8.60461;2668.59;4.90044;0;0;1.6925e-63;0.01;0;5.30617;102;0;-1-1;-1
1280;1036;28.3725;-16.4339;57.864;8.54449;2613.05;4.86007;0;0;1.6925e-63;0.01;0;5.22047;102;0;-1-1;-1
1280;1037;26.5028;3.30088;56.7747;8.61143;2674.95;4.90781;0;0;1.6925e-63;0.01;0;4.93188;102;0;-1-1;-1
1280;1038;28.5765;20.1257;59.4756;10.4446;4772.72;5.95894;0;0;1.6925e-63;0.01;0;6.95846;102;0;-1-1;-1
1280;1039;26.7865;37.1141;56.8582;8.79808;2852.68;5.01512;0;0;1.6925e-63;0.01;0;4.95924;102;0;-1-1;-1
1280;1040;25.6403;55.785;57.0819;8.60336;2667.43;4.89342;0;0;1.6925e-63;0.01;0;4.5509;102;0;-1-1;-1
1280;1041;26.0185;67.413;68.2794;9.13573;3193.88;5.20598;0;0;1.6925e-63;0.01;0;2.56222;102;0;-1-1;-1
1280;1042;41.2193;-52.4652;68.607;8.50976;2581.31;4.8313;0;0;1.6925e-63;0.01;0;2.64592;102;0;-1-1;-1
1280;1043;40.9213;-40.1062;58.6342;9.43086;3513.52;5.35292;0;0;1.6925e-63;0.01;0;6.29496;102;0;-1-1;-1
1280;1044;41.7159;-23.5146;58.0783;8.90764;2960.58;5.06996;0;0;1.6925e-63;0.01;0;6.93744;102;0;-1-1;-1
1280;1045;41.4971;-6.94703;58.1865;9.0415;3096.06;5.13544;0;0;1.6925e-63;0.01;0;6.38608;102;0;-1-1;-1
1280;1046;41.7467;9.02278;57.9239;9.55221;3650.9;5.42664;0;0;1.6925e-63;0.01;0;6.28258;102;0;-1-1;-1
1280;1047;43.5602;27.8719;57.3044;8.56315;2630.2;4.86945;0;0;1.6925e-63;0.01;0;5.38353;102;0;-1-1;-1
1280;1048;38.9289;38.9885;67.1243;9.37122;3447.29;5.33012;0;0;1.6925e-63;0.01;0;4.27521;102;0;-1-1;-1
1280;1049;38.2678;56.3059;68.1265;9.8739;4032.32;5.61653;0;0;1.6925e-63;0.01;0;2.50246;102;0;-1-1;-1
1280;1050;55.0196;-44.1559;67.8666;9.66799;3785.27;5.50573;0;0;1.6925e-63;0.01;0;2.99672;102;0;-1-1;-1
1280;1051;54.385;-31.7973;57.8133;8.62157;2684.4;4.91425;0;0;1.6925e-63;0.01;0;5.90963;102;0;-1-1;-1
1280;1052;55.3131;-15.6405;59.4988;9.74257;3873.55;5.53528;0;0;1.6925e-63;0.01;0;6.63611;102;0;-1-1;-1
1280;1053;55.6534;1.55325;57.5196;8.55803;2625.49;4.87737;0;0;1.6925e-63;0.01;0;6.16363;102;0;-1-1;-1
1280;1054;55.3003;17.4437;59.0252;8.53164;2601.28;4.853;0;0;1.6925e-63;0.01;0;5.5554;102;0;-1-1;-1
1280;1055;55.2542;31.2545;68.4903;9.95828;4136.58;5.67111;0;0;1.6925e-63;0.01;0;3.37162;102;0;-1-1;-1
1280;1056;50.5422;47.0368;77.0319;10.2706;4538.12;5.83536;0;0;1.6925e-63;0.01;0;2.967;102;0;-1-1;-1
1280;1057;69.9947;-36.8731;59.8615;10.5987;4987.06;6.02647;0;0;1.6925e-63;0.01;0;2.94859;102;0;-1-1;-1
1280;1058;70.028;-20.2506;55.0501;8.596;2660.59;4.89284;0;0;1.6925e-63;0.01;0;4.47115;102;0;-1-1;-1
1280;1059;68.0329;-6.27653;61.4342;8.6101;2673.71;4.89052;0;0;1.6925e-63;0.01;0;4.088;102;0;-1-1;-1
1280;1060;70.3329;9.75002;59.3627;9.88723;4048.67;5.62708;0;0;1.6925e-63;0.01;0;3.55618;102;0;-1-1;-1
1280;1061;68.3193;26.6233;57.7294;8.97056;3023.76;5.10558;0;0;1.6925e-63;0.01;0;3.05963;102;0;-1-1;-1
1280;1062;-59.2229;-25.6811;69.7985;9.33488;3407.33;5.30875;0;0;1.6925e-63;0.01;0;3.58353;102;0;-1-1;-1
1280;1063;-59.9487;0.144032;73.7641;8.68915;2748.03;4.95865;0;0;1.6925e-63;0.01;0;3.29931;102;0;-1-1;-1
1280;1064;-55.9563;14.729;80.369;9.53525;3631.49;5.43423;0;0;1.6925e-63;0.01;0;3.62934;102;0;-1-1;-1
1280;1065;-65.0379;27.5397;77.5143;8.30209;2396.9;4.7284;0;0;1.6925e-63;0.01;0;1.97643;102;0;-1-1;-1
1280;1066;-47.0967;-49.4093;80.7755;8.59939;2663.73;4.88597;0;0;1.6925e-63;0.01;0;1.28592;102;0;-1-1;-1
1280;1067;-53.9479;-35.4456;81.8651;8.85601;2909.4;5.04925;0;0;1.6925e-63;0.01;0;1.21852;102;0;-1-1;-1
1280;1068;-48.7833;-12.0179;71.2109;10.1158;4336.06;5.75167;0;0;1.6925e-63;0.01;0;4.13796;102;0;-1-1;-1
1280;1069;-44.9236;5.55216;71.1386;9.62366;3733.45;5.48089;0;0;1.6925e-63;0.01;0;5.69931;102;0;-1-1;-1
1280;1070;-46.3223;21.1682;69.1888;8.67489;2734.52;4.9329;0;0;1.6925e-63;0.01;0;5.51082;102;0;-1-1;-1
1280;1071;-50.1754;30.969;82.0861;9.99808;4186.37;5.68638;0;0;1.6925e-63;0.01;0;2.99763;102;0;-1-1;-1
1280;1072;-27.1647;-56.2591;86.3887;9.89791;4061.81;5.63325;0;0;1.6925e-63;0.01;0;1.82248;102;0;-1-1;-1
1280;1073;-24.6876;-40.4985;80.321;9.12414;3181.74;5.18363;0;0;1.6925e-63;0.01;0;4.79705;102;0;-1-1;-1
1280;1074;-28.9328;-25.871;71.972;10.2029;4448.94;5.79507;0;0;1.6925e-63;0.01;0;4.53287;102;0;-1-1;-1
1280;1075;-27.5366;-12.0446;83.4769;9.41642;3497.41;5.35654;0;0;1.6925e-63;0.01;0;4.10252;102;0;-1-1;-1
1280;1076;-27.7318;9.89234;73.12;9.21783;3280.77;5.24322;0;0;1.6925e-63;0.01;0;5.18492;102;0;-1-1;-1
1280;1077;-27.4528;26.255;73.6335;9.39225;3470.55;5.34401;0;0;1.6925e-63;0.01;0;5.80028;102;0;-1-1;-1
1280;1078;-27.311;43.4353;75.6396;9.44975;3534.68;5.3811;0;0;1.6925e-63;0.01;0;4.87143;102;0;-1-1;-1
1280;1079;-12.0574;-49.408;83.7989;8.97098;3024.18;5.11401;0;0;1.6925e-63;0.01;0;4.30083;102;0;-1-1;-1
1280;1080;-11.706;-31.0074;75.4736;10.3084;4588.41;5.86721;0;0;1.6925e-63;0.01;0;5.2679;102;0;-1-1;-1
1280;1081;-11.7089;-15.6773;85.8522;9.54637;3644.21;5.42408;0;0;1.6925e-63;0.01;0;5.63686;102;0;-1-1;-1
1280;1082;-13.8244;2.44656;83.3288;10.4012;4713.49;5.91952;0;0;1.6925e-63;0.01;0;5.27883;102;0;-1-1;-1
1280;1083;-12.9366;17.9453;74.5379;9.08177;3137.61;5.18011;0;0;1.6925e-63;0.01;0;5.34872;102;0;-1-1;-1
1280;1084;-12.9888;35.1409;72.296;10.1361;4362.12;5.78104;0;0;1.6925e-63;0.01;0;6.93809;102;0;-1-1;-1
1280;1085;-12.0473;52.7426;74.8958;9.96331;4142.85;5.66435;0;0;1.6925e-63;0.01;0;5.29651;102;0;-1-1;-1
1280;1086;2.5407;-58.2488;82.033;10.5391;4903.36;6.00395;0;0;1.6925e-63;0.01;0;2.69518;102;0;-1-1;-1
1280;1087;0.805496;-41.3516;80.0178;8.61872;2681.74;4.89792;0;0;1.6925e-63;0.01;0;5.99711;102;0;-1-1;-1
1280;1088;2.90061;-25.1628;84.8874;10.1816;4421.22;5.78071;0;0;1.6925e-63;0.01;0;6.04467;102;0;-1-1;-1
1280;1089;2.54427;-7.14522;83.21;10.0639;4269.59;5.71714;0;0;1.6925e-63;0.01;0;4.93628;102;0;-1-1;-1
1280;1090;-0.306835;14.0936;84.9032;8.95934;3012.43;5.09801;0;0;1.6925e-63;0.01;0;4.88875;102;0;-1-1;-1
1280;1091;2.02793;26.8881;74.9399;9.80955;3953.99;5.56824;0;0;1.6925e-63;0.01;0;5.31552;102;0;-1-1;-1
1280;1092;3.73222;51.3006;71.4539;8.24193;2345.18;4.68354;0;0;1.6925e-63;0.01;0;5.12572;102;0;-1-1;-1
1280;1093;0.984446;62.9185;81.7551;9.76273;3897.65;5.54606;0;0;1.6925e-63;0.01;0;2.55517;102;0;-1-1;-1
1280;1094;15.3509;-47.4278;79.1291;8.88342;2936.5;5.05153;0;0;1.6925e-63;0.01;0;4.56568;102;0;-1-1;-1
1280;1095;17.3239;-31.5587;76.6551;10.0608;4265.67;5.71907;0;0;1.6925e-63;0.01;0;6.29313;102;0;-1-1;-1
1280;1096;17.5222;-15.5048;82.797;9.18908;3250.16;5.24258;0;0;1.6925e-63;0.01;0;5.6862;102;0;-1-1;-1
1280;1097;17.0833;0.607399;80.6137;8.82296;2876.95;5.01163;0;0;1.6925e-63;0.01;0;5.05911;102;0;-1-1;-1
1280;1098;14.591;16.3023;78.6801;8.66931;2729.24;4.93172;0;0;1.6925e-63;0.01;0;4.99297;102;0;-1-1;-1
1280;1099;14.0889;39.9279;78.3552;10.2406;4498.49;5.83144;0;0;1.6925e-63;0.01;0;4.38799;102;0;-1-1;-1
1280;1100;17.2537;57.1031;78.2589;9.78782;3927.78;5.58102;0;0;1.6925e-63;0.01;0;3.02506;102;0;-1-1;-1
1280;1101;32.2218;-41.6463;77.5074;10.3329;4621.25;5.88423;0;0;1.6925e-63;0.01;0;4.34328;102;0;-1-1;-1
1280;1102;32.9373;-23.6633;81.3314;10.2761;4545.47;5.84213;0;0;1.6925e-63;0.01;0;5.38305;102;0;-1-1;-1
1280;1103;30.6891;-7.30528;79.0699;8.66488;2725.06;4.93415;0;0;1.6925e-63;0.01;0;5.0091;102;0;-1-1;-1
1280;1104;28.735;10.7624;75.524;9.16021;3219.62;5.22474;0;0;1.6925e-63;0.01;0;5.5691;102;0;-1-1;-1
1280;1105;27.9407;28.2883;75.8334;10.4359;4760.85;5.92826;0;0;1.6925e-63;0.01;0;6.23998;102;0;-1-1;-1
1280;1106;31.942;45.7744;81.3169;10.4775;4817.89;5.95885;0;0;1.6925e-63;0.01;0;4.58356;102;0;-1-1;-1
1280;1107;45.2813;-30.907;71.5971;9.2612;3327.29;5.26552;0;0;1.6925e-63;0.01;0;4.94254;102;0;-1-1;-1
1280;1108;43.3993;-14.3812;71.6642;8.67124;2731.06;4.94388;0;0;1.6925e-63;0.01;0;4.90159;102;0;-1-1;-1
1280;1109;41.782;1.74634;73.0538;8.67097;2730.81;4.95289;0;0;1.6925e-63;0.01;0;5.09144;102;0;-1-1;-1
1280;1110;42.8548;19.0929;71.2248;9.81648;3962.38;5.58435;0;0;1.6925e-63;0.01;0;5.99061;102;0;-1-1;-1
1280;1111;43.5611;32.6125;80.6415;8.64591;2707.2;4.90973;0;0;1.6925e-63;0.01;0;4.01104;102;0;-1-1;-1
1280;1112;55.6576;-4.85772;71.1794;8.5977;2662.16;4.88214;0;0;1.6925e-63;0.01;0;3.36302;102;0;-1-1;-1
1280;1113;-31.6816;-19.6597;98.4922;9.92177;4091.25;5.65379;0;0;1.6925e-63;0.01;0;2.40463;102;0;-1-1;-1
1280;1114;-29.9435;3.49254;87.5815;8.57603;2642.09;4.86734;0;0;1.6925e-63;0.01;0;3.86852;102;0;-1-1;-1
1280;1115;-38.8466;17.3895;83.5582;10.1376;4364.14;5.76822;0;0;1.6925e-63;0.01;0;5.24045;102;0;-1-1;-1
1280;1116;-15.4977;-21.7527;99.649;8.35772;2445.42;4.75232;0;0;1.6925e-63;0.01;0;3.92644;102;0;-1-1;-1
1280;1117;-20.507;-6.11304;97.8456;10.1398;4366.94;5.78583;0;0;1.6925e-63;0.01;0;3.60663;102;0;-1-1;-1
1280;1118;-22.6875;16.7872;86.2564;8.57966;2645.44;4.86863;0;0;1.6925e-63;0.01;0;5.33319;102;0;-1-1;-1
1280;1119;-28.3365;32.0382;89.7128;10.38;4684.74;5.88559;0;0;1.6925e-63;0.01;0;3.59125;102;0;-1-1;-1
1280;1120;-9.7117;-35.4369;92.4719;10.0603;4265.09;5.71106;0;0;1.6925e-63;0.01;0;3.86453;102;0;-1-1;-1
1280;1121;-0.408226;-15.0244;98.6181;9.61989;3729.05;5.46646;0;0;1.6925e-63;0.01;0;4.27128;102;0;-1-1;-1
1280;1122;-1.69036;2.39809;97.2053;10.0491;4250.85;5.72268;0;0;1.6925e-63;0.01;0;3.66231;102;0;-1-1;-1
1280;1123;-9.99597;27.8026;88.3508;10.3981;4709.29;5.91753;0;0;1.6925e-63;0.01;0;4.75391;102;0;-1-1;-1
1280;1124;-16.0108;42.9929;86.9596;8.59205;2656.93;4.87555;0;0;1.6925e-63;0.01;0;4.07132;102;0;-1-1;-1
1280;1125;11.0537;-38.1561;90.9367;8.70822;2766.16;4.96227;0;0;1.6925e-63;0.01;0;3.92591;102;0;-1-1;-1
1280;1126;15.454;-23.2127;97.6398;10.1155;4335.61;5.75037;0;0;1.6925e-63;0.01;0;4.32885;102;0;-1-1;-1
1280;1127;14.2306;-5.63685;96.023;9.8701;4027.66;5.61971;0;0;1.6925e-63;0.01;0;4.81985;102;0;-1-1;-1
1280;1128;13.1997;10.0023;93.1857;9.39815;3477.09;5.36485;0;0;1.6925e-63;0.01;0;4.30888;102;0;-1-1;-1
1280;1129;10.6234;26.303;89.8288;9.53469;3630.85;5.43117;0;0;1.6925e-63;0.01;0;4.36342;102;0;-1-1;-1
1280;1130;25.6528;-34.6843;91.215;8.64761;2708.8;4.92275;0;0;1.6925e-63;0.01;0;3.47221;102;0;-1-1;-1
1280;1131;28.9853;-12.6212;93.7943;9.06884;3124.24;5.16911;0;0;1.6925e-63;0.01;0;4.41984;102;0;-1-1;-1
1280;1132;27.9915;3.02569;90.475;8.67063;2730.49;4.92551;0;0;1.6925e-63;0.01;0;5.49633;102;0;-1-1;-1
1280;1133;26.0531;18.694;89.504;9.05476;3109.71;5.14753;0;0;1.6925e-63;0.01;0;4.92628;102;0;-1-1;-1
1280;1134;24.2037;34.441;91.0312;8.68448;2743.6;4.94262;0;0;1.6925e-63;0.01;0;3.36782;102;0;-1-1;-1
1280;1135;42.8372;-4.13516;88.9674;9.85258;4006.26;5.61407;0;0;1.6925e-63;0.01;0;3.16533;102;0;-1-1;-1
1280;1136;40.0394;11.4851;85.7131;8.63185;2694.02;4.90695;0;0;1.6925e-63;0.01;0;3.78279;102;0;-1-1;-1
1280;1137;-86.009;10.1231;41.1048;8.2873;2384.12;4.71336;0;0;1.6925e-63;0.01;0;4.93766;102;0;-1-1;-1
1280;1138;39.1402;43.6499;3.75535;8.34707;2436.07;4.75385;0;0;1.6925e-63;0.01;0;5.90522;102;0;-1-1;-1
1280;1139;-75.6458;-46.2597;43.6663;8.45179;2528.92;4.788;0;0;1.6925e-63;0.01;0;3.89197;102;0;-1-1;-1
1280;1140;-45.8214;11.8831;56.0188;8.23187;2336.6;4.6806;0;0;1.6925e-63;0.01;0;6.10287;102;0;-1-1;-1
1280;1141;-25.5009;57.8036;51.5673;8.23607;2340.18;4.68113;0;0;1.6925e-63;0.01;0;6.46215;102;0;-1-1;-1
1280;1142;35.7274;81.7459;-0.12438;8.42777;2507.42;4.79771;0;0;1.6925e-63;0.01;0;5.07395;102;0;-1-1;-1
1280;1143;86.4409;48.1491;-32.0439;8.27823;2376.3;4.71013;0;0;1.6925e-63;0.01;0;2.73625;102;0;-1-1;-1
1280;1144;86.1347;-41.934;-7.71216;8.34884;2437.63;4.76046;0;0;1.6925e-63;0.01;0;4.51352;102;0;-1-1;-1
1280;1145;-11.7375;-39.0924;-3.5076;8.34821;2437.07;4.74757;0;0;1.6925e-63;0.01;0;5.2879;102;0;-1-1;-1
1280;1146;-51.5461;28.47;-51.9059;8.4355;2514.32;4.80779;0;0;1.6925e-63;0.01;0;5.89291;102;0;-1-1;-1
1280;1147;-55.7308;32.4767;66.7401;8.36591;2452.61;4.74468;0;0;1.6925e-63;0.01;0;3.14142;102;0;-1-1;-1
1280;1148;-14.1901;71.0943;-62.9146;8.30191;2396.75;4.70942;0;0;1.6925e-63;0.01;0;5.12488;102;0;-1-1;-1
1280;1149;77.4129;-12.5753;-11.5496;8.40262;2485.03;4.78303;0;0;1.6925e-63;0.01;0;5.85642;102;0;-1-1;-1
1280;1150;-14.2033;37.4615;-62.6968;8.35261;2440.93;4.76302;0;0;1.6925e-63;0.01;0;6.02263;102;0;-1-1;-1
1280;1151;-1.94862;41.5099;81.6069;8.23201;2336.72;4.68297;0;0;1.6925e-63;0.01;0;4.50755;102;0;-1-1;-1
1280;1152;-36.1088;-100.234;4.17677;8.42439;2504.4;4.80031;0;0;1.6925e-63;0.01;0;2.59691;102;0;-1-1;-1
1280;1153;-92.801;51.445;6.34157;8.25857;2359.41;4.6894;0;0;1.6925e-63;0.01;0;2.63145;102;0;-1-1;-1
1280;1154;-78.8978;-6.9715;0.278995;8.28299;2380.4;4.71457;0;0;1.6925e-63;0.01;0;5.95038;102;0;-1-1;-1
1280;1155;-5.66281;48.1949;-56.9095;8.42158;2501.9;4.78964;0;0;1.6925e-63;0.01;0;6.54593;102;0;-1-1;-1
1280;1156;-65.03;21.5452;0.997066;8.38769;2471.82;4.78106;0;0;1.6925e-63;0.01;0;6.20178;102;0;-1-1;-1
1280;1157;19.9544;52.928;-58.3682;8.40748;2489.35;4.78249;0;0;1.6925e-63;0.01;0;4.95764;102;0;-1-1;-1
1280;1158;-63.8005;36.2515;2.50549;8.28416;2381.41;4.71299;0;0;1.6925e-63;0.01;0;6.91811;102;0;-1-1;-1
1280;1159;-22.603;-26.7963;87.3303;8.39096;2474.7;4.77678;0;0;1.6925e-63;0.01;0;5.35078;102;0;-1-1;-1
1280;1160;-34.3351;-68.7869;-50.3609;8.38031;2465.3;4.76401;0;0;1.6925e-63;0.01;0;5.119;102;0;-1-1;-1
1280;1161;74.6161;53.54;17.1566;8.32981;2420.99;4.7277;0;0;1.6925e-63;0.01;0;4.65129;102;0;-1-1;-1
1280;1162;55.2145;-30.0516;-49.4895;8.24818;2350.52;4.67478;0;0;1.6925e-63;0.01;0;6.13691;102;0;-1-1;-1
1280;1163;-7.84412;-11.2252;27.3083;8.41014;2491.72;4.7807;0;0;1.6925e-63;0.01;0;4.62644;102;0;-1-1;-1
1280;1164;-35.8422;-83.6078;-23.9452;8.2568;2357.89;4.68812;0;0;1.6925e-63;0.01;0;5.98852;102;0;-1-1;-1
1280;1165;6.41361;53.4252;-64.1968;8.30241;2397.18;4.71025;0;0;2.11563e-63;0.01;0;6.34194;102;0;-1-1;-1
1280;1166;-5.77592;81.8396;-2.09708;8.22244;2328.58;4.67729;0;0;2.11563e-63;0.01;0;5.39399;102;0;-1-1;-1
1280;1167;16.0609;71.9597;-40.9284;8.2116;2319.38;4.67251;0;0;2.11563e-63;0.01;0;6.02833;102;0;-1-1;-1
1280;1168;-12.089;-50.1507;51.7577;8.30179;2396.65;4.72024;0;0;2.11563e-63;0.01;0;5.33258;102;0;-1-1;-1
