Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;975;59.7328;-40.2273;44.8245;9.44985;3534.79;5.37043;0;0;1.95132e-65;0.01;0;5.39579;102;0;-1-1;-1
1320;976;58.7869;-24.1261;44.8016;8.52769;2597.67;4.85777;0;0;1.95132e-65;0.01;0;6.84196;102;0;-1-1;-1
1320;977;61.4777;-7.78918;45.3002;10.1905;4432.81;5.77993;0;0;1.95132e-65;0.01;0;7.08835;102;0;-1-1;-1
1320;978;61.1179;10.5393;44.4492;9.88007;4039.89;5.62747;0;0;1.95132e-65;0.01;0;6.74705;102;0;-1-1;-1
1320;979;61.2928;28.4534;42.4256;9.79629;3937.98;5.56699;0;0;1.95132e-65;0.01;0;6.49233;102;0;-1-1;-1
1320;980;61.8524;46.2415;42.4946;10.102;4318.26;5.73807;0;0;1.95132e-65;0.01;0;4.87152;102;0;-1-1;-1
1320;981;60.3088;63.4898;42.4752;9.17606;3236.36;5.21026;0;0;1.95132e-65;0.01;0;3.84035;102;0;-1-1;-1
1320;982;72.6544;-30.5546;43.6508;8.55077;2618.81;4.86538;0;0;1.95132e-65;0.01;0;5.02586;102;0;-1-1;-1
1320;983;76.2801;-15.4659;42.1772;8.62272;2685.48;4.89615;0;0;1.95132e-65;0.01;0;4.71435;102;0;-1-1;-1
1320;984;76.0106;1.33798;44.4224;9.79588;3937.48;5.54789;0;0;1.95132e-65;0.01;0;5.09486;102;0;-1-1;-1
1320;985;76.299;18.7226;44.5177;10.0857;4297.39;5.72277;0;0;1.95132e-65;0.01;0;5.35055;102;0;-1-1;-1
1320;986;76.8267;36.4346;43.6491;10.4693;4806.69;5.9586;0;0;1.95132e-65;0.01;0;4.00738;102;0;-1-1;-1
1320;987;-65.4293;-28.2159;55.2526;8.52933;2599.16;4.84125;0;0;1.95132e-65;0.01;0;4.65528;102;0;-1-1;-1
1320;988;-62.1262;-10.507;61.4468;8.8442;2897.77;5.03147;0;0;1.95132e-65;0.01;0;5.61629;102;0;-1-1;-1
1320;989;-74.9104;-2.52599;59.049;8.51566;2586.69;4.84344;0;0;1.95132e-65;0.01;0;4.11714;102;0;-1-1;-1
1320;990;-80.1169;11.9125;54.8231;9.59254;3697.34;5.44773;0;0;1.95132e-65;0.01;0;2.99521;102;0;-1-1;-1
1320;991;-54.3582;-55.8229;56.795;9.12311;3180.66;5.16943;0;0;1.95132e-65;0.01;0;2.45774;102;0;-1-1;-1
1320;992;-52.1788;-38.1372;58.4132;10.3551;4651.07;5.88235;0;0;1.95132e-65;0.01;0;4.41713;102;0;-1-1;-1
1320;993;-51.673;-20.4122;55.6436;9.03683;3091.27;5.13182;0;0;1.95132e-65;0.01;0;6.36914;102;0;-1-1;-1
1320;994;-47.5696;-3.29692;56.7058;8.72969;2786.66;4.95912;0;0;1.95132e-65;0.01;0;6.32207;102;0;-1-1;-1
1320;995;-61.0104;6.19409;57.3922;10.434;4758.21;5.92131;0;0;1.95132e-65;0.01;0;5.13044;102;0;-1-1;-1
1320;996;-45.9586;26.9381;54.8555;8.5662;2633.02;4.87129;0;0;1.95132e-65;0.01;0;5.70385;102;0;-1-1;-1
1320;997;-50.9076;42.4967;54.6814;9.48207;3571.07;5.37598;0;0;1.95132e-65;0.01;0;3.01518;102;0;-1-1;-1
1320;998;-33.1867;-50.2726;70.9569;9.30801;3377.99;5.27961;0;0;1.95132e-65;0.01;0;3.09303;102;0;-1-1;-1
1320;999;-36.1667;-30.4977;57.0648;8.65349;2714.33;4.91895;0;0;1.95132e-65;0.01;0;4.6215;102;0;-1-1;-1
1320;1000;-35.7179;-14.2532;58.061;9.78758;3927.49;5.56368;0;0;1.95132e-65;0.01;0;5.59992;102;0;-1-1;-1
1320;1001;-33.5596;3.03417;59.3313;8.75585;2811.79;4.98539;0;0;1.95132e-65;0.01;0;5.76514;102;0;-1-1;-1
1320;1002;-33.4018;19.1869;59.9641;8.8294;2883.25;5.02941;0;0;1.95132e-65;0.01;0;6.94874;102;0;-1-1;-1
1320;1003;-33.9438;36.2736;60.6717;10.0202;4214.26;5.69838;0;0;1.95132e-65;0.01;0;5.50016;102;0;-1-1;-1
1320;1004;-34.165;53.3373;63.2247;9.52937;3624.78;5.41434;0;0;1.95132e-65;0.01;0;4.46776;102;0;-1-1;-1
1320;1005;-33.957;68.7865;55.7747;9.64236;3755.25;5.47906;0;0;1.95132e-65;0.01;0;4.42587;102;0;-1-1;-1
1320;1006;-18.5337;-74.4258;55.1275;8.49016;2563.51;4.81989;0;0;1.95132e-65;0.01;0;3.18116;102;0;-1-1;-1
1320;1007;-22.397;-58.4858;59.7457;10.3792;4683.58;5.88706;0;0;1.95132e-65;0.01;0;4.40307;102;0;-1-1;-1
1320;1008;-21.7155;-39.8221;61.7007;10.3191;4602.66;5.87402;0;0;1.95132e-65;0.01;0;5.82143;102;0;-1-1;-1
1320;1009;-22.5032;-23.3202;56.0977;8.56569;2632.54;4.85528;0;0;1.95132e-65;0.01;0;5.15242;102;0;-1-1;-1
1320;1010;-19.7036;-6.25292;57.0419;10.3784;4682.53;5.90543;0;0;1.95132e-65;0.01;0;3.32299;102;0;-1-1;-1
1320;1011;-20.8222;11.6488;58.1062;8.49908;2571.61;4.82362;0;0;1.95132e-65;0.01;0;4.91031;102;0;-1-1;-1
1320;1012;-19.8702;27.8872;58.0989;9.08193;3137.78;5.15658;0;0;1.95132e-65;0.01;0;6.30263;102;0;-1-1;-1
1320;1013;-19.2567;45.5862;59.4879;9.83377;3983.35;5.58675;0;0;1.95132e-65;0.01;0;7.49462;102;0;-1-1;-1
1320;1014;-20.8821;62.2338;64.112;8.81525;2869.41;4.997;0;0;1.95132e-65;0.01;0;4.82315;102;0;-1-1;-1
1320;1015;-7.51659;-63.0901;54.031;8.53021;2599.96;4.85188;0;0;1.95132e-65;0.01;0;4.50876;102;0;-1-1;-1
1320;1016;-6.79182;-50.4941;66.5431;10.2812;4552.14;5.84351;0;0;1.95132e-65;0.01;0;5.5716;102;0;-1-1;-1
1320;1017;-4.69519;-37.0937;55.9935;9.18321;3243.94;5.21203;0;0;1.95132e-65;0.01;0;3.78251;102;0;-1-1;-1
1320;1018;3.30882;-18.9593;52.1984;8.5907;2655.67;4.8959;0;0;1.95132e-65;0.01;0;4.04032;102;0;-1-1;-1
1320;1019;-7.28984;6.73659;53.5644;8.4614;2537.55;4.79633;0;0;1.95132e-65;0.01;0;4.10506;102;0;-1-1;-1
1320;1020;0.266922;20.9933;57.4123;8.94596;2998.95;5.09148;0;0;1.95132e-65;0.01;0;4.31687;102;0;-1-1;-1
1320;1021;-5.04548;36.6798;55.7259;9.74258;3873.57;5.54192;0;0;1.95132e-65;0.01;0;4.5973;102;0;-1-1;-1
1320;1022;-6.25435;57.8683;58.8252;9.71572;3841.61;5.51931;0;0;1.95132e-65;0.01;0;4.7563;102;0;-1-1;-1
1320;1023;-8.24157;72.1319;69.6823;10.3573;4654.01;5.87267;0;0;1.95132e-65;0.01;0;1.77697;102;0;-1-1;-1
1320;1024;12.819;-76.2513;55.2066;8.54005;2608.98;4.85309;0;0;1.95132e-65;0.01;0;2.54651;102;0;-1-1;-1
1320;1025;15.3287;-56.1466;64.8034;10.2347;4490.64;5.80251;0;0;1.95132e-65;0.01;0;3.88232;102;0;-1-1;-1
1320;1026;7.89737;-41.2623;65.4946;8.5106;2582.08;4.83168;0;0;1.95132e-65;0.01;0;5.30419;102;0;-1-1;-1
1320;1027;16.0051;-27.4878;58.0662;9.88712;4048.54;5.61804;0;0;1.95132e-65;0.01;0;5.46006;102;0;-1-1;-1
1320;1028;14.2595;-8.89211;59.86;10.2328;4488.26;5.82775;0;0;1.95132e-65;0.01;0;3.65934;102;0;-1-1;-1
1320;1029;13.8295;12.5956;56.5514;8.6795;2738.88;4.92125;0;0;1.95132e-65;0.01;0;4.40709;102;0;-1-1;-1
1320;1030;13.8577;28.4565;56.0606;8.49673;2569.47;4.84088;0;0;1.95132e-65;0.01;0;5.06253;102;0;-1-1;-1
1320;1031;12.3315;44.8424;58.1859;10.2823;4553.6;5.85135;0;0;1.95132e-65;0.01;0;5.03442;102;0;-1-1;-1
1320;1032;11.6722;61.4846;62.303;9.35399;3428.31;5.32304;0;0;1.95132e-65;0.01;0;4.07529;102;0;-1-1;-1
1320;1033;24.8321;-66.8342;55.7381;8.59453;2659.23;4.88397;0;0;1.95132e-65;0.01;0;3.73803;102;0;-1-1;-1
1320;1034;29.9372;-52.031;57.4371;8.51213;2583.47;4.8255;0;0;1.95132e-65;0.01;0;4.72322;102;0;-1-1;-1
1320;1035;30.1775;-29.4067;65.4739;8.52647;2596.54;4.84738;0;0;1.95132e-65;0.01;0;5.32452;102;0;-1-1;-1
1320;1036;28.1494;-16.2288;57.2965;8.46565;2541.38;4.80677;0;0;1.95132e-65;0.01;0;5.24134;102;0;-1-1;-1
1320;1037;26.383;3.28291;56.24;8.53321;2602.71;4.85488;0;0;1.95132e-65;0.01;0;4.94783;102;0;-1-1;-1
1320;1038;28.3879;20.0212;58.8769;10.3513;4645.97;5.89602;0;0;1.95132e-65;0.01;0;7.01187;102;0;-1-1;-1
1320;1039;26.6688;36.8538;56.3529;8.71799;2775.48;4.96082;0;0;1.95132e-65;0.01;0;4.93946;102;0;-1-1;-1
1320;1040;25.3713;55.5024;56.5157;8.52611;2596.22;4.84068;0;0;1.95132e-65;0.01;0;4.59767;102;0;-1-1;-1
1320;1041;25.7712;66.8136;67.769;9.05183;3106.69;5.149;0;0;1.95132e-65;0.01;0;2.56348;102;0;-1-1;-1
1320;1042;40.8985;-51.9243;67.928;8.42984;2509.27;4.77702;0;0;1.95132e-65;0.01;0;2.64317;102;0;-1-1;-1
1320;1043;40.5237;-39.6781;58.0822;9.34968;3423.57;5.29687;0;0;1.95132e-65;0.01;0;6.288;102;0;-1-1;-1
1320;1044;41.3488;-23.2369;57.5124;8.82619;2880.11;5.01469;0;0;1.95132e-65;0.01;0;6.94175;102;0;-1-1;-1
1320;1045;41.1198;-6.78773;57.6358;8.95876;3011.85;5.07884;0;0;1.95132e-65;0.01;0;6.4159;102;0;-1-1;-1
1320;1046;41.4358;9.03054;57.33;9.46547;3552.34;5.36736;0;0;1.95132e-65;0.01;0;6.27761;102;0;-1-1;-1
1320;1047;43.2249;27.604;56.6249;8.48461;2558.49;4.81608;0;0;1.95132e-65;0.01;0;5.4398;102;0;-1-1;-1
1320;1048;38.7914;38.1814;66.6872;9.28782;3356.06;5.27319;0;0;1.95132e-65;0.01;0;5.01198;102;0;-1-1;-1
1320;1049;37.834;55.7122;67.5611;9.78553;3925.02;5.5565;0;0;1.95132e-65;0.01;0;2.50702;102;0;-1-1;-1
1320;1050;54.5732;-43.6377;67.1702;9.58156;3684.66;5.4469;0;0;1.95132e-65;0.01;0;2.99475;102;0;-1-1;-1
1320;1051;53.9453;-31.4287;57.2153;8.5446;2613.15;4.86188;0;0;1.95132e-65;0.01;0;6.02969;102;0;-1-1;-1
1320;1052;54.8018;-15.4389;58.9433;9.65314;3767.86;5.47441;0;0;1.95132e-65;0.01;0;6.64551;102;0;-1-1;-1
1320;1053;55.1585;1.59199;56.9736;8.47883;2553.27;4.82386;0;0;1.95132e-65;0.01;0;6.16979;102;0;-1-1;-1
1320;1054;54.8484;17.4002;58.4495;8.45271;2529.74;4.79947;0;0;1.95132e-65;0.01;0;5.52893;102;0;-1-1;-1
1320;1055;54.4107;31.1216;67.9441;9.86927;4026.64;5.61059;0;0;1.95132e-65;0.01;0;3.95763;102;0;-1-1;-1
1320;1056;49.8591;46.5292;76.6615;10.1775;4415.77;5.77193;0;0;1.95132e-65;0.01;0;2.99042;102;0;-1-1;-1
1320;1057;69.5258;-36.6065;59.2757;10.5041;4854.66;5.96199;0;0;1.95132e-65;0.01;0;2.91547;102;0;-1-1;-1
1320;1058;69.3385;-20.1135;54.5478;8.51839;2589.18;4.84016;0;0;1.95132e-65;0.01;0;4.60066;102;0;-1-1;-1
1320;1059;67.4008;-6.21022;60.8838;8.53264;2602.19;4.83747;0;0;1.95132e-65;0.01;0;4.07518;102;0;-1-1;-1
1320;1060;69.6865;9.67043;58.7962;9.79953;3941.88;5.56755;0;0;1.95132e-65;0.01;0;3.56773;102;0;-1-1;-1
1320;1061;67.639;26.6632;57.2133;8.89205;2945.07;5.0517;0;0;1.95132e-65;0.01;0;3.00256;102;0;-1-1;-1
1320;1062;-58.7506;-25.3768;69.0965;9.24692;3311.92;5.24919;0;0;1.95132e-65;0.01;0;3.60573;102;0;-1-1;-1
1320;1063;-59.4186;0.0961203;72.9757;8.61329;2676.68;4.90717;0;0;1.95132e-65;0.01;0;3.29537;102;0;-1-1;-1
1320;1064;-55.4304;14.493;79.6057;9.45245;3537.71;5.37783;0;0;1.95132e-65;0.01;0;3.63327;102;0;-1-1;-1
1320;1065;-64.4096;27.1342;76.5389;8.22464;2330.45;4.67613;0;0;1.95132e-65;0.01;0;1.97908;102;0;-1-1;-1
1320;1066;-46.3508;-48.8537;80.1059;8.52168;2592.18;4.83284;0;0;1.95132e-65;0.01;0;1.31453;102;0;-1-1;-1
1320;1067;-53.9512;-35.4053;80.9858;8.77507;2830.35;4.99433;0;0;1.95132e-65;0.01;0;1.2288;102;0;-1-1;-1
1320;1068;-48.3425;-11.9308;70.4475;10.0232;4218;5.68859;0;0;1.95132e-65;0.01;0;4.14042;102;0;-1-1;-1
1320;1069;-44.5073;5.45525;70.434;9.53681;3633.27;5.42195;0;0;1.95132e-65;0.01;0;5.69677;102;0;-1-1;-1
1320;1070;-45.9215;20.9321;68.5376;8.59632;2660.89;4.8792;0;0;1.95132e-65;0.01;0;5.48325;102;0;-1-1;-1
1320;1071;-49.7489;30.5914;81.3765;9.90691;4072.9;5.62447;0;0;1.95132e-65;0.01;0;3.12891;102;0;-1-1;-1
1320;1072;-26.8283;-55.4214;85.8218;9.80836;3952.55;5.57239;0;0;1.95132e-65;0.01;0;1.85147;102;0;-1-1;-1
1320;1073;-24.4106;-40.0089;79.5674;9.04111;3095.66;5.12691;0;0;1.95132e-65;0.01;0;4.83637;102;0;-1-1;-1
1320;1074;-28.5694;-25.5154;71.3055;10.1121;4331.2;5.73322;0;0;1.95132e-65;0.01;0;4.532;102;0;-1-1;-1
1320;1075;-27.5103;-12.0916;83.0291;9.32884;3400.73;5.2972;0;0;1.95132e-65;0.01;0;4.05224;102;0;-1-1;-1
1320;1076;-27.316;9.81955;72.4482;9.13613;3194.29;5.18756;0;0;1.95132e-65;0.01;0;5.11334;102;0;-1-1;-1
1320;1077;-27.0984;25.9867;72.9729;9.30525;3374.99;5.28504;0;0;1.95132e-65;0.01;0;5.77276;102;0;-1-1;-1
1320;1078;-26.9904;43.0574;74.8574;9.36648;3442.06;5.32425;0;0;1.95132e-65;0.01;0;4.88473;102;0;-1-1;-1
1320;1079;-11.7931;-48.9061;82.6785;8.89215;2945.16;5.0602;0;0;1.95132e-65;0.01;0;4.30231;102;0;-1-1;-1
1320;1080;-11.5731;-30.6355;74.859;10.2139;4463.35;5.80304;0;0;1.95132e-65;0.01;0;5.23841;102;0;-1-1;-1
1320;1081;-11.6459;-15.4637;85.1125;9.46095;3547.26;5.36586;0;0;1.95132e-65;0.01;0;5.61718;102;0;-1-1;-1
1320;1082;-13.5253;2.58368;82.8184;10.3084;4588.46;5.85634;0;0;1.95132e-65;0.01;0;5.25316;102;0;-1-1;-1
1320;1083;-12.6724;17.8409;74.1736;9.00034;3053.98;5.12505;0;0;1.95132e-65;0.01;0;5.27539;102;0;-1-1;-1
1320;1084;-12.8211;34.8091;71.6321;10.0425;4242.48;5.7179;0;0;1.95132e-65;0.01;0;6.93408;102;0;-1-1;-1
1320;1085;-11.912;52.2575;74.1133;9.87037;4027.99;5.60137;0;0;1.95132e-65;0.01;0;5.30525;102;0;-1-1;-1
1320;1086;2.84774;-57.6443;80.4828;10.4437;4771.51;5.93925;0;0;1.95132e-65;0.01;0;2.81192;102;0;-1-1;-1
1320;1087;0.935626;-40.8459;79.1664;8.54127;2610.09;4.84508;0;0;1.95132e-65;0.01;0;5.98841;102;0;-1-1;-1
1320;1088;2.86746;-24.8649;84.1981;10.0912;4304.42;5.71848;0;0;1.95132e-65;0.01;0;6.04297;102;0;-1-1;-1
1320;1089;2.53353;-7.01488;82.6397;9.97259;4154.44;5.6548;0;0;1.95132e-65;0.01;0;5.03168;102;0;-1-1;-1
1320;1090;-0.263185;14.0952;84.4145;8.87554;2928.69;5.04118;0;0;1.95132e-65;0.01;0;4.29293;102;0;-1-1;-1
1320;1091;2.04368;26.6696;74.3901;9.72201;3849.08;5.50842;0;0;1.95132e-65;0.01;0;5.32452;102;0;-1-1;-1
1320;1092;3.69654;50.8143;70.789;8.16646;2281.34;4.63226;0;0;1.95132e-65;0.01;0;5.13624;102;0;-1-1;-1
1320;1093;0.975883;62.2357;81.0981;9.6737;3791.98;5.48507;0;0;1.95132e-65;0.01;0;2.57936;102;0;-1-1;-1
1320;1094;15.4365;-46.7759;78.4892;8.80111;2855.62;4.99565;0;0;1.95132e-65;0.01;0;4.6414;102;0;-1-1;-1
1320;1095;17.1471;-31.1338;75.9054;9.96899;4149.95;5.65671;0;0;1.95132e-65;0.01;0;6.28614;102;0;-1-1;-1
1320;1096;17.366;-15.308;82.1521;9.10536;3162.14;5.18608;0;0;1.95132e-65;0.01;0;5.69526;102;0;-1-1;-1
1320;1097;16.9001;0.642899;80.0394;8.74048;2797.01;4.95531;0;0;1.95132e-65;0.01;0;5.05095;102;0;-1-1;-1
1320;1098;14.4097;16.1364;78.0836;8.59251;2657.35;4.87931;0;0;1.95132e-65;0.01;0;5.0182;102;0;-1-1;-1
1320;1099;13.9172;39.6269;77.7554;10.1497;4379.79;5.7694;0;0;1.95132e-65;0.01;0;4.39787;102;0;-1-1;-1
1320;1100;17.087;56.4817;77.5941;9.70171;3825.01;5.5226;0;0;1.95132e-65;0.01;0;3.05088;102;0;-1-1;-1
1320;1101;31.9979;-41.1566;76.7084;10.2404;4498.25;5.82157;0;0;1.95132e-65;0.01;0;4.37483;102;0;-1-1;-1
1320;1102;32.6468;-23.3719;80.5856;10.1847;4425.26;5.77963;0;0;1.95132e-65;0.01;0;5.3853;102;0;-1-1;-1
1320;1103;30.3631;-7.17769;78.353;8.58694;2652.19;4.88108;0;0;1.95132e-65;0.01;0;5.0104;102;0;-1-1;-1
1320;1104;28.3905;10.6566;74.8417;9.07553;3131.16;5.16763;0;0;1.95132e-65;0.01;0;5.54459;102;0;-1-1;-1
1320;1105;27.4967;27.9824;75.1642;10.3421;4633.59;5.86427;0;0;1.95132e-65;0.01;0;6.26908;102;0;-1-1;-1
1320;1106;31.5662;45.2615;80.5686;10.3822;4687.64;5.89393;0;0;1.95132e-65;0.01;0;4.62356;102;0;-1-1;-1
1320;1107;44.9021;-30.5253;70.8965;9.17337;3233.52;5.20596;0;0;1.95132e-65;0.01;0;4.95046;102;0;-1-1;-1
1320;1108;42.9657;-14.1768;70.9855;8.59371;2658.46;4.89116;0;0;1.95132e-65;0.01;0;4.92771;102;0;-1-1;-1
1320;1109;41.3247;1.77822;72.279;8.593;2657.8;4.89993;0;0;1.95132e-65;0.01;0;5.10782;102;0;-1-1;-1
1320;1110;42.3245;19.0182;70.5194;9.73085;3859.58;5.52539;0;0;1.95132e-65;0.01;0;6.0693;102;0;-1-1;-1
1320;1111;42.9827;32.1423;80.2139;8.56881;2635.42;4.85678;0;0;1.95132e-65;0.01;0;4.01128;102;0;-1-1;-1
1320;1112;55.0847;-4.73689;70.5014;8.51878;2589.53;4.8283;0;0;1.95132e-65;0.01;0;3.39003;102;0;-1-1;-1
1320;1113;-31.1839;-19.5783;98.0246;9.82988;3978.62;5.59194;0;0;1.95132e-65;0.01;0;2.40639;102;0;-1-1;-1
1320;1114;-29.5609;3.44241;86.8175;8.49864;2571.2;4.81438;0;0;1.95132e-65;0.01;0;3.84922;102;0;-1-1;-1
1320;1115;-38.454;17.1849;82.7407;10.0459;4246.69;5.70578;0;0;1.95132e-65;0.01;0;5.23036;102;0;-1-1;-1
1320;1116;-15.1817;-21.6203;98.7824;8.28103;2378.72;4.70023;0;0;1.95132e-65;0.01;0;3.93525;102;0;-1-1;-1
1320;1117;-20.2255;-6.08483;97.0742;10.0461;4246.94;5.72286;0;0;1.95132e-65;0.01;0;3.60016;102;0;-1-1;-1
1320;1118;-22.4952;16.6984;85.5941;8.50034;2572.75;4.81482;0;0;1.95132e-65;0.01;0;5.32477;102;0;-1-1;-1
1320;1119;-28.1657;31.8362;88.8343;10.2874;4560.41;5.82158;0;0;1.95132e-65;0.01;0;3.71216;102;0;-1-1;-1
1320;1120;-9.63426;-35.2373;91.5822;9.96818;4148.93;5.64787;0;0;1.95132e-65;0.01;0;3.86958;102;0;-1-1;-1
1320;1121;-0.36366;-14.8597;97.8182;9.53445;3630.58;5.4079;0;0;1.95132e-65;0.01;0;4.27745;102;0;-1-1;-1
1320;1122;-1.55723;2.43973;96.5663;9.95832;4136.63;5.66121;0;0;1.95132e-65;0.01;0;3.66364;102;0;-1-1;-1
1320;1123;-9.92729;27.6917;87.692;10.301;4578.58;5.85179;0;0;1.95132e-65;0.01;0;4.74933;102;0;-1-1;-1
1320;1124;-15.8977;42.6937;86.145;8.51346;2584.68;4.8216;0;0;1.95132e-65;0.01;0;4.06737;102;0;-1-1;-1
1320;1125;10.9487;-37.7123;90.135;8.62752;2689.97;4.90759;0;0;1.95132e-65;0.01;0;3.93389;102;0;-1-1;-1
1320;1126;15.37;-22.9846;96.837;10.0256;4221.06;5.68906;0;0;1.95132e-65;0.01;0;4.31729;102;0;-1-1;-1
1320;1127;14.176;-5.61379;95.3105;9.78211;3920.9;5.55979;0;0;1.95132e-65;0.01;0;5.53975;102;0;-1-1;-1
1320;1128;13.1395;10.0084;92.5145;9.31263;3383.03;5.30715;0;0;1.95132e-65;0.01;0;4.52585;102;0;-1-1;-1
1320;1129;10.5568;26.1241;89.1172;9.44685;3531.42;5.37179;0;0;1.95132e-65;0.01;0;3.77634;102;0;-1-1;-1
1320;1130;25.4049;-34.3432;90.2881;8.57004;2636.56;4.87;0;0;1.95132e-65;0.01;0;3.51673;102;0;-1-1;-1
1320;1131;28.7986;-12.4736;92.9722;8.98669;3040.1;5.11329;0;0;1.95132e-65;0.01;0;4.41578;102;0;-1-1;-1
1320;1132;27.7782;3.02021;89.7148;8.59097;2655.92;4.87116;0;0;1.95132e-65;0.01;0;5.49109;102;0;-1-1;-1
1320;1133;25.8479;18.5247;88.7388;8.97406;3027.3;5.09253;0;0;1.95132e-65;0.01;0;4.93344;102;0;-1-1;-1
1320;1134;24;34.1098;90.2778;8.60544;2669.37;4.88883;0;0;1.95132e-65;0.01;0;3.37598;102;0;-1-1;-1
1320;1135;42.4904;-4.0786;88.0172;9.76245;3897.32;5.55307;0;0;1.95132e-65;0.01;0;3.19588;102;0;-1-1;-1
1320;1136;39.6562;11.3923;84.8478;8.55315;2621;4.85312;0;0;1.95132e-65;0.01;0;3.79007;102;0;-1-1;-1
1320;1137;-85.1805;9.67083;40.4241;8.2099;2317.94;4.66096;0;0;1.95132e-65;0.01;0;5.07573;102;0;-1-1;-1
1320;1138;39.123;43.165;3.71654;8.2708;2369.91;4.7022;0;0;1.95132e-65;0.01;0;6.01054;102;0;-1-1;-1
1320;1139;-75.1217;-45.7083;43.3374;8.37814;2463.38;4.73699;0;0;1.95132e-65;0.01;0;3.90501;102;0;-1-1;-1
1320;1140;-45.3162;11.7678;55.4704;8.15596;2272.55;4.62914;0;0;1.95132e-65;0.01;0;6.10185;102;0;-1-1;-1
1320;1141;-25.1814;57.2282;50.9846;8.15934;2275.38;4.62906;0;0;1.95132e-65;0.01;0;6.46843;102;0;-1-1;-1
1320;1142;35.4698;81.0372;-0.174996;8.35268;2440.99;4.74676;0;0;1.95132e-65;0.01;0;5.06948;102;0;-1-1;-1
1320;1143;85.8137;47.7004;-31.5037;8.20196;2311.22;4.65849;0;0;1.95132e-65;0.01;0;2.76938;102;0;-1-1;-1
1320;1144;85.3582;-41.5142;-7.5975;8.27202;2370.95;4.70867;0;0;1.95132e-65;0.01;0;4.51485;102;0;-1-1;-1
1320;1145;-11.516;-38.5935;-3.41922;8.27202;2370.95;4.69595;0;0;1.95132e-65;0.01;0;5.2361;102;0;-1-1;-1
1320;1146;-51.2373;28.4898;-51.3303;8.3624;2449.52;4.75819;0;0;1.95132e-65;0.01;0;5.79611;102;0;-1-1;-1
1320;1147;-55.1021;32.254;66.1261;8.28884;2385.45;4.69183;0;0;1.95132e-65;0.01;0;3.15918;102;0;-1-1;-1
1320;1148;-14.0297;70.5527;-62.1337;8.22639;2331.93;4.65774;0;0;1.95132e-65;0.01;0;4.60667;102;0;-1-1;-1
1320;1149;76.7814;-12.251;-11.5045;8.32696;2418.51;4.73166;0;0;1.95132e-65;0.01;0;5.8857;102;0;-1-1;-1
1320;1150;-14.0823;37.0549;-62.044;8.27887;2376.85;4.71297;0;0;1.95132e-65;0.01;0;6.2353;102;0;-1-1;-1
1320;1151;-1.96006;41.1751;80.8968;8.15713;2273.53;4.63218;0;0;1.95132e-65;0.01;0;4.53655;102;0;-1-1;-1
1320;1152;-35.8863;-99.3921;4.15622;8.34975;2438.42;4.74991;0;0;1.95132e-65;0.01;0;2.59569;102;0;-1-1;-1
1320;1153;-91.8557;50.8521;6.04748;8.1844;2296.41;4.6387;0;0;1.95132e-65;0.01;0;2.63382;102;0;-1-1;-1
1320;1154;-78.1528;-6.87015;0.320942;8.20749;2315.9;4.66342;0;0;1.95132e-65;0.01;0;5.94696;102;0;-1-1;-1
1320;1155;-5.55195;47.5386;-56.0743;8.34589;2435.04;4.73801;0;0;1.95132e-65;0.01;0;6.53905;102;0;-1-1;-1
1320;1156;-64.4411;21.4509;0.923598;8.31048;2404.18;4.72882;0;0;1.95132e-65;0.01;0;6.22349;102;0;-1-1;-1
1320;1157;19.8602;52.5384;-57.7665;8.3318;2422.73;4.7312;0;0;1.95132e-65;0.01;0;5.10486;102;0;-1-1;-1
1320;1158;-63.3429;35.9708;2.50988;8.20757;2315.97;4.66114;0;0;1.95132e-65;0.01;0;6.95668;102;0;-1-1;-1
1320;1159;-22.3959;-26.5515;86.6465;8.31374;2407.01;4.7245;0;0;1.95132e-65;0.01;0;5.34656;102;0;-1-1;-1
1320;1160;-34.6303;-67.9807;-49.973;8.30525;2399.64;4.71291;0;0;1.95132e-65;0.01;0;5.54163;102;0;-1-1;-1
1320;1161;73.9248;53.1212;16.9605;8.2539;2355.41;4.67572;0;0;1.95132e-65;0.01;0;4.65215;102;0;-1-1;-1
1320;1162;54.8688;-29.7063;-49.0687;8.17231;2286.25;4.62285;0;0;1.95132e-65;0.01;0;6.18896;102;0;-1-1;-1
1320;1163;-7.87643;-11.0857;27.2001;8.33562;2426.07;4.72969;0;0;1.95132e-65;0.01;0;4.63669;102;0;-1-1;-1
1320;1164;-35.6024;-82.8616;-23.7265;8.18091;2293.47;4.63654;0;0;1.95132e-65;0.01;0;5.98483;102;0;-1-1;-1
1320;1165;6.32478;52.8867;-63.5125;8.22791;2333.23;4.6594;0;0;2.43915e-65;0.01;0;6.4995;102;0;-1-1;-1
1320;1166;-5.6412;81.0493;-2.18328;8.14571;2263.99;4.62516;0;0;2.43915e-65;0.01;0;5.37425;102;0;-1-1;-1
1320;1167;16.0146;71.5397;-40.5208;8.13379;2254.07;4.62008;0;0;2.43915e-65;0.01;0;5.41496;102;0;-1-1;-1
1320;1168;-12.033;-49.328;50.9917;8.22648;2332.01;4.66901;0;0;2.43915e-65;0.01;0;5.67948;102;0;-1-1;-1
