Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;990;-86.3656;13.9349;63.161;10.8756;5388.3;6.31897;0;0;3.06855e-40;0.01;0;3.57708;102;0;-1-1;-1
800;991;-56.4037;-62.7346;65.2095;10.3006;4577.97;5.9773;0;0;3.06855e-40;0.01;0;2.83422;102;0;-1-1;-1
800;992;-56.7174;-42.8552;68.8818;11.7425;6782.25;6.82494;0;0;3.06855e-40;0.01;0;4.30113;102;0;-1-1;-1
800;993;-57.65;-23.3015;64.3365;10.1883;4429.84;5.92206;0;0;3.06855e-40;0.01;0;6.59924;102;0;-1-1;-1
800;994;-54.6285;-5.45921;64.2647;9.89609;4059.57;5.75103;0;0;3.06855e-40;0.01;0;6.0809;102;0;-1-1;-1
800;995;-68.0658;7.54936;71.0468;11.7724;6834.15;6.84175;0;0;3.06855e-40;0.01;0;4.8439;102;0;-1-1;-1
800;996;-53.0191;30.1122;61.4155;9.65599;3771.2;5.61766;0;0;3.06855e-40;0.01;0;5.25196;102;0;-1-1;-1
800;997;-57.1835;47.9346;63.6387;10.73;5174.77;6.23067;0;0;3.06855e-40;0.01;0;3.67782;102;0;-1-1;-1
800;998;-41.0155;-55.6679;75.4514;10.5279;4887.76;6.11646;0;0;3.06855e-40;0.01;0;3.93218;102;0;-1-1;-1
800;999;-38.6342;-35.0094;63.3747;9.75955;3893.84;5.67764;0;0;3.06855e-40;0.01;0;4.40656;102;0;-1-1;-1
800;1000;-39.7472;-17.026;65.0827;11.0584;5664.55;6.43229;0;0;3.06855e-40;0.01;0;5.53528;102;0;-1-1;-1
800;1001;-38.5926;2.58507;65.3866;9.89716;4060.88;5.76345;0;0;3.06855e-40;0.01;0;6.0305;102;0;-1-1;-1
800;1002;-38.0588;21.0412;66.3856;9.96406;4143.79;5.79985;0;0;3.06855e-40;0.01;0;5.92621;102;0;-1-1;-1
800;1003;-38.8638;42.0388;66.0781;11.3104;6060.66;6.58032;0;0;3.06855e-40;0.01;0;5.39602;102;0;-1-1;-1
800;1004;-38.0596;60.0583;75.1264;10.7835;5252.53;6.27047;0;0;3.06855e-40;0.01;0;3.6241;102;0;-1-1;-1
800;1005;-40.0237;75.8349;63.3025;10.8823;5398.26;6.32737;0;0;3.06855e-40;0.01;0;3.88731;102;0;-1-1;-1
800;1006;-19.8661;-84.2574;62.7575;9.62246;3732.05;5.59095;0;0;3.06855e-40;0.01;0;3.18031;102;0;-1-1;-1
800;1007;-24.5288;-67.9622;71.7285;11.756;6805.55;6.82784;0;0;3.06855e-40;0.01;0;3.37205;102;0;-1-1;-1
800;1008;-24.7417;-45.7196;69.0921;11.6417;6608.99;6.77256;0;0;3.06855e-40;0.01;0;5.62095;102;0;-1-1;-1
800;1009;-23.1047;-27.043;63.95;9.67573;3794.37;5.62208;0;0;3.06855e-40;0.01;0;5.74403;102;0;-1-1;-1
800;1010;-21.931;-7.71789;66.6127;11.728;6757.07;6.82189;0;0;3.06855e-40;0.01;0;4.05802;102;0;-1-1;-1
800;1011;-22.961;12.4522;65.0927;9.61104;3718.78;5.58367;0;0;3.06855e-40;0.01;0;5.38558;102;0;-1-1;-1
800;1012;-21.9016;31.62;66.2079;10.2487;4509.11;5.95615;0;0;3.06855e-40;0.01;0;6.25138;102;0;-1-1;-1
800;1013;-21.743;50.8806;71.2571;11.1212;5761.67;6.46531;0;0;3.06855e-40;0.01;0;6.1931;102;0;-1-1;-1
800;1014;-22.3971;69.513;74.0396;9.97951;4163.09;5.79666;0;0;3.06855e-40;0.01;0;4.66787;102;0;-1-1;-1
800;1015;-7.45447;-72.1669;63.5868;9.65144;3765.86;5.61656;0;0;3.06855e-40;0.01;0;4.21008;102;0;-1-1;-1
800;1016;-7.79491;-55.4783;74.4387;11.5677;6483.75;6.73024;0;0;3.06855e-40;0.01;0;6.20231;102;0;-1-1;-1
800;1017;-7.69177;-36.9971;66.2674;10.3264;4612.48;5.99925;0;0;3.06855e-40;0.01;0;4.84454;102;0;-1-1;-1
800;1018;-1.33039;-17.9609;63.9958;9.70658;3830.78;5.65083;0;0;3.06855e-40;0.01;0;2.9041;102;0;-1-1;-1
800;1019;-7.40077;4.91739;64.6631;9.58374;3687.17;5.56201;0;0;3.06855e-40;0.01;0;4.19275;102;0;-1-1;-1
800;1020;-2.17074;21.5645;65.4282;10.1047;4321.74;5.87826;0;0;3.06855e-40;0.01;0;4.70668;102;0;-1-1;-1
800;1021;-5.51461;41.7491;65.7493;11.0034;5580.44;6.39881;0;0;3.06855e-40;0.01;0;4.55809;102;0;-1-1;-1
800;1022;-5.972;62.7179;70.2591;10.9441;5490.69;6.36;0;0;3.06855e-40;0.01;0;4.63404;102;0;-1-1;-1
800;1023;-7.98391;82.6619;73.383;11.6877;6687.62;6.78595;0;0;3.06855e-40;0.01;0;2.43585;102;0;-1-1;-1
800;1024;13.2104;-83.2894;64.3577;9.63569;3747.47;5.60178;0;0;3.06855e-40;0.01;0;2.50628;102;0;-1-1;-1
800;1025;12.4269;-62.159;65.4423;11.5412;6439.28;6.70068;0;0;3.06855e-40;0.01;0;4.49253;102;0;-1-1;-1
800;1026;7.51574;-44.8804;73.2227;9.6227;3732.32;5.59062;0;0;3.06855e-40;0.01;0;5.67111;102;0;-1-1;-1
800;1027;14.5288;-28.0633;65.0803;11.2246;5923.85;6.52628;0;0;3.06855e-40;0.01;0;5.08489;102;0;-1-1;-1
800;1028;13.9696;-8.12463;70.8878;11.6017;6541.1;6.7555;0;0;3.06855e-40;0.01;0;3.97701;102;0;-1-1;-1
800;1029;13.503;12.0481;64.3594;9.81296;3958.12;5.6995;0;0;3.06855e-40;0.01;0;4.18994;102;0;-1-1;-1
800;1030;13.102;30.4537;63.87;9.61953;3728.64;5.59921;0;0;3.06855e-40;0.01;0;5.44451;102;0;-1-1;-1
800;1031;10.449;48.908;65.6875;11.652;6626.59;6.77681;0;0;3.06855e-40;0.01;0;4.93812;102;0;-1-1;-1
800;1032;10.8879;67.3488;70.9565;10.555;4925.66;6.14212;0;0;3.06855e-40;0.01;0;3.76205;102;0;-1-1;-1
800;1033;27.3135;-73.1304;64.5016;9.68412;3804.25;5.62971;0;0;3.06855e-40;0.01;0;3.79112;102;0;-1-1;-1
800;1034;30.2624;-55.4415;65.6561;9.61013;3717.72;5.57675;0;0;3.06855e-40;0.01;0;4.94146;102;0;-1-1;-1
800;1035;29.681;-37.4298;71.0668;9.63756;3749.64;5.60529;0;0;3.06855e-40;0.01;0;4.78297;102;0;-1-1;-1
800;1036;29.6722;-15.957;64.682;9.58999;3694.39;5.57016;0;0;3.06855e-40;0.01;0;4.93468;102;0;-1-1;-1
800;1037;29.1955;2.04168;64.2922;9.64594;3759.43;5.61114;0;0;3.06855e-40;0.01;0;5.28874;102;0;-1-1;-1
800;1038;29.6156;21.1787;66.5587;11.677;6669.31;6.79385;0;0;3.06855e-40;0.01;0;4.67705;102;0;-1-1;-1
800;1039;27.386;41.5256;63.9223;9.8577;4012.51;5.73707;0;0;3.06855e-40;0.01;0;4.40243;102;0;-1-1;-1
800;1040;26.5343;59.3103;64.4148;9.62332;3733.05;5.59335;0;0;3.06855e-40;0.01;0;4.99126;102;0;-1-1;-1
800;1041;27.0179;75.0597;73.1142;10.2475;4507.53;5.96466;0;0;3.06855e-40;0.01;0;2.54221;102;0;-1-1;-1
800;1042;44.4274;-59.6266;74.4548;9.57201;3673.65;5.5564;0;0;3.06855e-40;0.01;0;2.61408;102;0;-1-1;-1
800;1043;44.7645;-44.4949;65.4001;10.4972;4845.21;6.09317;0;0;3.06855e-40;0.01;0;6.35369;102;0;-1-1;-1
800;1044;44.7766;-25.8631;67.469;9.98582;4170.99;5.8053;0;0;3.06855e-40;0.01;0;5.784;102;0;-1-1;-1
800;1045;45.2296;-7.17756;65.4234;10.1371;4363.44;5.88884;0;0;3.06855e-40;0.01;0;5.5472;102;0;-1-1;-1
800;1046;46.0979;10.6923;65.6848;10.6996;5130.91;6.21488;0;0;3.06855e-40;0.01;0;5.11075;102;0;-1-1;-1
800;1047;46.8101;29.3209;64.3874;9.60333;3709.83;5.57983;0;0;3.06855e-40;0.01;0;5.12031;102;0;-1-1;-1
800;1048;43.4457;45.2762;71.8387;10.4719;4810.24;6.08524;0;0;3.06855e-40;0.01;0;5.00341;102;0;-1-1;-1
800;1049;42.2343;64.4419;73.0599;11.0403;5636.82;6.41274;0;0;3.06855e-40;0.01;0;3.09738;102;0;-1-1;-1
800;1050;60.7016;-51.4076;73.3273;10.8084;5289.04;6.28601;0;0;3.06855e-40;0.01;0;3.00067;102;0;-1-1;-1
800;1051;59.7577;-35.4931;64.9504;9.63725;3749.28;5.6088;0;0;3.06855e-40;0.01;0;5.17515;102;0;-1-1;-1
800;1052;61.1858;-17.2006;67.0823;10.9258;5463.18;6.34482;0;0;3.06855e-40;0.01;0;5.83231;102;0;-1-1;-1
800;1053;60.711;1.23457;69.3224;9.6086;3715.94;5.5904;0;0;3.06855e-40;0.01;0;5.27358;102;0;-1-1;-1
800;1054;62.0316;20.4744;64.8351;9.57854;3681.18;5.56656;0;0;3.06855e-40;0.01;0;5.38832;102;0;-1-1;-1
800;1055;61.6596;37.6964;71.3062;11.1332;5780.24;6.4739;0;0;3.06855e-40;0.01;0;2.96386;102;0;-1-1;-1
800;1056;59.7984;55.6355;75.5401;11.502;6373.9;6.67816;0;0;3.06855e-40;0.01;0;1.77439;102;0;-1-1;-1
800;1057;77.6467;-41.2147;67.6013;11.8474;6965.56;6.88166;0;0;3.06855e-40;0.01;0;2.91669;102;0;-1-1;-1
800;1058;78.0539;-22.6863;62.0147;9.62189;3731.39;5.59265;0;0;3.06855e-40;0.01;0;4.50524;102;0;-1-1;-1
800;1059;75.8189;-7.14308;69.4935;9.63324;3744.6;5.59501;0;0;3.06855e-40;0.01;0;3.80923;102;0;-1-1;-1
800;1060;76.6132;10.6441;70.4233;11.0433;5641.42;6.4156;0;0;3.06855e-40;0.01;0;2.35453;102;0;-1-1;-1
800;1061;77.7329;28.3771;64.7487;10.0041;4193.99;5.8186;0;0;3.06855e-40;0.01;0;4.0213;102;0;-1-1;-1
800;1062;-66.5559;-28.6826;79.4145;10.5053;4856.4;6.10505;0;0;3.06855e-40;0.01;0;3.70616;102;0;-1-1;-1
800;1063;-66.0536;-3.07594;86.2022;9.68672;3807.32;5.6389;0;0;3.06855e-40;0.01;0;3.3001;102;0;-1-1;-1
800;1064;-63.0405;14.512;89.3855;10.6234;5022.07;6.17931;0;0;3.06855e-40;0.01;0;3.62009;102;0;-1-1;-1
800;1065;-67.3556;31.6692;90.6938;9.33096;3403.04;5.42603;0;0;3.06855e-40;0.01;0;2.03174;102;0;-1-1;-1
800;1066;-54.65;-52.2832;86.5572;9.62655;3736.81;5.59194;0;0;3.06855e-40;0.01;0;1.29565;102;0;-1-1;-1
800;1067;-51.4754;-35.3079;86.7787;9.92806;4099.03;5.78014;0;0;3.06855e-40;0.01;0;1.27642;102;0;-1-1;-1
800;1068;-53.1018;-14.8355;80.4457;11.3421;6111.74;6.59071;0;0;3.06855e-40;0.01;0;4.1738;102;0;-1-1;-1
800;1069;-50.4248;4.61594;79.6109;10.7716;5235.18;6.26368;0;0;3.06855e-40;0.01;0;5.54123;102;0;-1-1;-1
800;1070;-52.9732;22.0144;76.6032;9.71339;3838.85;5.64637;0;0;3.06855e-40;0.01;0;5.58856;102;0;-1-1;-1
800;1071;-50.5175;37.2262;87.614;11.2037;5890.84;6.50927;0;0;3.06855e-40;0.01;0;2.41164;102;0;-1-1;-1
800;1072;-31.662;-64.5264;90.1568;11.0812;5699.64;6.44152;0;0;3.06855e-40;0.01;0;2.40155;102;0;-1-1;-1
800;1073;-30.8387;-46.0416;88.9056;10.2227;4474.98;5.93787;0;0;3.06855e-40;0.01;0;3.67212;102;0;-1-1;-1
800;1074;-31.4092;-28.9298;80.1047;11.401;6207.45;6.61518;0;0;3.06855e-40;0.01;0;5.22142;102;0;-1-1;-1
800;1075;-31.4442;-10.3149;85.5015;10.5782;4958.26;6.14771;0;0;3.06855e-40;0.01;0;3.88898;102;0;-1-1;-1
800;1076;-31.6866;11.4093;80.0492;10.2945;4569.92;5.9805;0;0;3.06855e-40;0.01;0;5.57393;102;0;-1-1;-1
800;1077;-31.69;30.1819;81.1622;10.5459;4912.86;6.12972;0;0;3.06855e-40;0.01;0;5.81449;102;0;-1-1;-1
800;1078;-29.7726;48.545;88.4346;10.5467;4913.99;6.1337;0;0;3.06855e-40;0.01;0;4.07468;102;0;-1-1;-1
800;1079;-14.9224;-54.9019;92.4221;10.0088;4199.86;5.82601;0;0;3.06855e-40;0.01;0;4.09916;102;0;-1-1;-1
800;1080;-14.1172;-38.2037;84.404;11.5604;6471.48;6.72149;0;0;3.06855e-40;0.01;0;5.68384;102;0;-1-1;-1
800;1081;-15.1243;-18.5186;88.8806;10.6732;5092.97;6.19607;0;0;3.06855e-40;0.01;0;4.9549;102;0;-1-1;-1
800;1082;-15.6682;1.69566;85.6962;11.625;6580.58;6.75694;0;0;3.06855e-40;0.01;0;5.23271;102;0;-1-1;-1
800;1083;-15.2818;20.1335;79.6128;10.157;4389.17;5.9105;0;0;3.06855e-40;0.01;0;6.03932;102;0;-1-1;-1
800;1084;-14.3601;38.222;83.9886;11.3763;6167.33;6.62224;0;0;3.06855e-40;0.01;0;5.97548;102;0;-1-1;-1
800;1085;-12.2499;57.0082;87.7068;11.1975;5881.07;6.50475;0;0;3.06855e-40;0.01;0;4.4057;102;0;-1-1;-1
800;1086;0.647167;-66.3155;90.1809;11.799;6880.54;6.86333;0;0;3.06855e-40;0.01;0;1.73276;102;0;-1-1;-1
800;1087;1.57948;-46.3478;89.2799;9.64151;3754.26;5.59933;0;0;3.06855e-40;0.01;0;5.56093;102;0;-1-1;-1
800;1088;2.11536;-27.2575;87.865;11.3748;6164.86;6.60589;0;0;3.06855e-40;0.01;0;5.75406;102;0;-1-1;-1
800;1089;2.10506;-7.48008;87.317;11.2706;5996.93;6.54543;0;0;3.06855e-40;0.01;0;5.51244;102;0;-1-1;-1
800;1090;0.492174;14.1552;88.2044;10.0721;4280;5.85644;0;0;3.06855e-40;0.01;0;4.28678;102;0;-1-1;-1
800;1091;3.8237;31.1651;80.3;10.9643;5521.19;6.36153;0;0;3.06855e-40;0.01;0;5.57061;102;0;-1-1;-1
800;1092;4.85587;55.1312;82.3836;9.24118;3305.76;5.36586;0;0;3.06855e-40;0.01;0;5.5094;102;0;-1-1;-1
800;1093;1.23445;71.5605;86.8019;10.9417;5487.17;6.35796;0;0;3.06855e-40;0.01;0;3.69164;102;0;-1-1;-1
800;1094;16.1409;-55.0884;86.0961;9.97539;4157.94;5.79643;0;0;3.06855e-40;0.01;0;3.65551;102;0;-1-1;-1
800;1095;18.434;-37.0741;85.9436;11.276;6005.6;6.54866;0;0;3.06855e-40;0.01;0;6.17592;102;0;-1-1;-1
800;1096;18.9874;-16.406;87.5709;10.2974;4573.78;5.99398;0;0;3.06855e-40;0.01;0;5.68939;102;0;-1-1;-1
800;1097;19.0457;1.77905;86.8214;9.91841;4087.09;5.76334;0;0;3.06855e-40;0.01;0;5.61903;102;0;-1-1;-1
800;1098;18.3025;20.1523;86.3432;9.68072;3800.25;5.62552;0;0;3.06855e-40;0.01;0;4.69362;102;0;-1-1;-1
800;1099;18.1885;44.1001;86.649;11.439;6269.76;6.65357;0;0;3.06855e-40;0.01;0;4.76966;102;0;-1-1;-1
800;1100;19.6406;64.3718;87.1786;10.9223;5457.97;6.35437;0;0;3.06855e-40;0.01;0;3.60324;102;0;-1-1;-1
800;1101;35.1017;-47.7843;85.6702;11.5539;6460.66;6.71537;0;0;3.06855e-40;0.01;0;4.0078;102;0;-1-1;-1
800;1102;35.4313;-26.8404;86.5168;11.4818;6340.46;6.67082;0;0;3.06855e-40;0.01;0;5.19728;102;0;-1-1;-1
800;1103;34.6522;-7.4164;86.8567;9.69488;3816.94;5.63897;0;0;3.06855e-40;0.01;0;4.90626;102;0;-1-1;-1
800;1104;34.2243;12.0856;85.2329;10.2828;4554.28;5.9855;0;0;3.06855e-40;0.01;0;4.82415;102;0;-1-1;-1
800;1105;35.2762;32.3353;85.5067;11.6755;6666.69;6.77797;0;0;3.06855e-40;0.01;0;4.9962;102;0;-1-1;-1
800;1106;36.4168;53.0518;88.5647;11.737;6772.68;6.82148;0;0;3.06855e-40;0.01;0;4.17402;102;0;-1-1;-1
800;1107;51.0585;-37.0402;80.7845;10.4306;4753.57;6.06242;0;0;3.06855e-40;0.01;0;3.778;102;0;-1-1;-1
800;1108;48.9679;-14.9841;80.7097;9.69426;3816.22;5.64307;0;0;3.06855e-40;0.01;0;4.45942;102;0;-1-1;-1
800;1109;49.2215;2.15407;82.7708;9.70135;3824.6;5.65599;0;0;3.06855e-40;0.01;0;4.89408;102;0;-1-1;-1
800;1110;51.3775;20.3377;85.2816;10.9427;5488.59;6.36388;0;0;3.06855e-40;0.01;0;2.60391;102;0;-1-1;-1
800;1111;52.0531;42.4378;86.6261;9.66248;3778.8;5.61175;0;0;3.06855e-40;0.01;0;3.33786;102;0;-1-1;-1
800;1112;64.3675;-7.89655;82.7355;9.64235;3755.24;5.59859;0;0;3.06855e-40;0.01;0;3.0528;102;0;-1-1;-1
800;1113;-38.552;-19.1392;101.01;11.1406;5791.87;6.47797;0;0;3.06855e-40;0.01;0;1.96052;102;0;-1-1;-1
800;1114;-35.9245;3.39151;95.4361;9.59882;3704.6;5.57081;0;0;3.06855e-40;0.01;0;3.81838;102;0;-1-1;-1
800;1115;-43.3618;19.5667;92.5449;11.3505;6125.36;6.59763;0;0;3.06855e-40;0.01;0;5.065;102;0;-1-1;-1
800;1116;-17.6867;-23.4611;110.209;9.37361;3449.92;5.44585;0;0;3.06855e-40;0.01;0;2.88432;102;0;-1-1;-1
800;1117;-22.6665;-7.39858;102.668;11.3821;6176.63;6.62416;0;0;3.06855e-40;0.01;0;4.30997;102;0;-1-1;-1
800;1118;-23.9692;15.9111;94.7413;9.63056;3741.48;5.58525;0;0;3.06855e-40;0.01;0;4.92255;102;0;-1-1;-1
800;1119;-28.0883;32.9403;99.8148;11.6014;6540.71;6.73422;0;0;3.06855e-40;0.01;0;4.12709;102;0;-1-1;-1
800;1120;-8.21343;-37.0086;102.159;11.2815;6014.33;6.55261;0;0;3.06855e-40;0.01;0;2.68522;102;0;-1-1;-1
800;1121;-2.56684;-16.7892;103.514;10.7467;5198.94;6.24283;0;0;3.06855e-40;0.01;0;4.34499;102;0;-1-1;-1
800;1122;-5.33832;2.75988;102.673;11.2496;5963.52;6.53918;0;0;3.06855e-40;0.01;0;3.16052;102;0;-1-1;-1
800;1123;-8.31335;26.9971;99.1127;11.6884;6688.89;6.79519;0;0;3.06855e-40;0.01;0;4.23217;102;0;-1-1;-1
800;1124;-13.9351;44.9689;101.418;9.63213;3743.31;5.59336;0;0;3.06855e-40;0.01;0;3.04089;102;0;-1-1;-1
800;1125;14.2014;-45.8993;101.309;9.77867;3916.77;5.69116;0;0;3.06855e-40;0.01;0;3.1613;102;0;-1-1;-1
800;1126;14.8475;-26.831;103;11.3012;6045.91;6.56317;0;0;3.06855e-40;0.01;0;4.82165;102;0;-1-1;-1
800;1127;14.0389;-6.81129;102.845;11.0315;5623.36;6.41454;0;0;3.06855e-40;0.01;0;4.27396;102;0;-1-1;-1
800;1128;13.8892;11.8207;101.099;10.5296;4890.18;6.13179;0;0;3.06855e-40;0.01;0;3.60751;102;0;-1-1;-1
800;1129;13.9276;30.9406;100.101;10.6993;5130.5;6.22212;0;0;3.06855e-40;0.01;0;3.60017;102;0;-1-1;-1
800;1130;29.5495;-37.939;100.644;9.67138;3789.25;5.62237;0;0;3.06855e-40;0.01;0;3.36074;102;0;-1-1;-1
800;1131;30.3137;-15.5262;101.547;10.155;4386.57;5.91059;0;0;3.06855e-40;0.01;0;4.46686;102;0;-1-1;-1
800;1132;29.7352;2.63155;100.054;9.7251;3852.76;5.64869;0;0;3.06855e-40;0.01;0;5.6508;102;0;-1-1;-1
800;1133;29.742;20.5629;100.016;10.1189;4339.98;5.87661;0;0;3.06855e-40;0.01;0;4.30931;102;0;-1-1;-1
800;1134;29.1914;40.8694;101.288;9.73065;3859.35;5.65808;0;0;3.06855e-40;0.01;0;2.72675;102;0;-1-1;-1
800;1135;46.1617;-5.7083;101.162;11.0464;5646.15;6.42584;0;0;3.06855e-40;0.01;0;1.7847;102;0;-1-1;-1
800;1136;44.8198;10.4736;98.8082;9.67294;3791.08;5.6228;0;0;3.06855e-40;0.01;0;3.08732;102;0;-1-1;-1
800;1137;-95.369;13.948;47.6525;9.31476;3385.35;5.4124;0;0;3.06855e-40;0.01;0;4.6353;102;0;-1-1;-1
800;1138;43.5284;48.052;5.59327;9.35617;3430.7;5.44071;0;0;3.06855e-40;0.01;0;6.35913;102;0;-1-1;-1
800;1139;-85.4804;-49.734;48.5274;9.42004;3501.44;5.46241;0;0;3.06855e-40;0.01;0;2.63888;102;0;-1-1;-1
800;1140;-52.3844;12.9354;62.5454;9.23744;3301.75;5.36582;0;0;3.06855e-40;0.01;0;5.26499;102;0;-1-1;-1
800;1141;-29.2885;62.699;59.8598;9.25422;3319.77;5.37546;0;0;3.06855e-40;0.01;0;6.1275;102;0;-1-1;-1
800;1142;40.8009;89.3231;0.890747;9.41699;3498.04;5.47246;0;0;3.06855e-40;0.01;0;4.58492;102;0;-1-1;-1
800;1143;95.6034;54.2124;-37.1034;9.28891;3357.24;5.39777;0;0;3.06855e-40;0.01;0;2.65313;102;0;-1-1;-1
800;1144;97.3;-44.6197;-10.6673;9.36605;3441.58;5.44943;0;0;3.06855e-40;0.01;0;4.44485;102;0;-1-1;-1
800;1145;-14.2625;-42.3794;-2.84409;9.3561;3430.62;5.43382;0;0;3.06855e-40;0.01;0;5.53961;102;0;-1-1;-1
800;1146;-56.6788;30.0325;-58.224;9.39576;3474.44;5.46255;0;0;3.06855e-40;0.01;0;5.86932;102;0;-1-1;-1
800;1147;-63.0697;35.2363;74.7668;9.38645;3464.11;5.44844;0;0;3.06855e-40;0.01;0;3.19982;102;0;-1-1;-1
800;1148;-17.165;78.6056;-71.6219;9.30099;3370.35;5.39662;0;0;3.06855e-40;0.01;0;4.83932;102;0;-1-1;-1
800;1149;85.3194;-14.8042;-12.8166;9.40227;3481.66;5.46515;0;0;3.06855e-40;0.01;0;4.96479;102;0;-1-1;-1
800;1150;-15.5162;41.7845;-70.9846;9.32406;3395.5;5.42554;0;0;3.06855e-40;0.01;0;6.27395;102;0;-1-1;-1
800;1151;0.751029;42.9439;93.3455;9.2231;3286.39;5.35859;0;0;3.06855e-40;0.01;0;4.88323;102;0;-1-1;-1
800;1152;-38.6038;-109.932;4.73668;9.4083;3488.36;5.46779;0;0;3.06855e-40;0.01;0;2.59256;102;0;-1-1;-1
800;1153;-102.888;57.0421;7.44026;9.23727;3301.57;5.36193;0;0;3.06855e-40;0.01;0;2.6473;102;0;-1-1;-1
800;1154;-85.6275;-6.85813;0.819089;9.28205;3349.81;5.39478;0;0;3.06855e-40;0.01;0;5.83137;102;0;-1-1;-1
800;1155;-6.89895;54.5748;-65.2072;9.42075;3502.23;5.47472;0;0;3.06855e-40;0.01;0;5.64322;102;0;-1-1;-1
800;1156;-70.93;22.6821;2.92029;9.4104;3490.71;5.47629;0;0;3.06855e-40;0.01;0;6.07139;102;0;-1-1;-1
800;1157;21.8808;58.0681;-64.8823;9.40662;3486.5;5.46297;0;0;3.06855e-40;0.01;0;4.30427;102;0;-1-1;-1
800;1158;-70.1218;40.239;3.74593;9.30029;3369.59;5.40422;0;0;3.06855e-40;0.01;0;6.34627;102;0;-1-1;-1
800;1159;-25.0803;-31.1416;97.3518;9.41303;3493.63;5.47232;0;0;3.06855e-40;0.01;0;4.63426;102;0;-1-1;-1
800;1160;-37.9433;-73.6544;-57.1788;9.37157;3447.67;5.44209;0;0;3.06855e-40;0.01;0;5.91401;102;0;-1-1;-1
800;1161;82.0613;57.9848;19.8885;9.33336;3405.67;5.41859;0;0;3.06855e-40;0.01;0;5.00222;102;0;-1-1;-1
800;1162;60.1097;-32.3222;-54.7994;9.25304;3318.5;5.36618;0;0;3.06855e-40;0.01;0;5.79829;102;0;-1-1;-1
800;1163;-8.50321;-14.6788;29.6758;9.39217;3470.45;5.45652;0;0;3.06855e-40;0.01;0;5.75239;102;0;-1-1;-1
800;1164;-38.7988;-92.157;-27.5084;9.26152;3327.63;5.37443;0;0;3.06855e-40;0.01;0;5.88589;102;0;-1-1;-1
800;1165;7.33634;59.7444;-72.0443;9.28545;3353.49;5.38472;0;0;3.83568e-40;0.01;0;6.23919;102;0;-1-1;-1
800;1166;-5.87512;86.5003;-0.946808;9.24142;3306.01;5.37298;0;0;3.83568e-40;0.01;0;5.99657;102;0;-1-1;-1
800;1167;17.9188;78.6205;-45.7118;9.24694;3311.94;5.37344;0;0;3.83568e-40;0.01;0;5.66139;102;0;-1-1;-1
800;1168;-16.1028;-59.0985;57.8031;9.29774;3366.82;5.40124;0;0;3.83568e-40;0.01;0;5.6562;102;0;-1-1;-1
800;1169;-69.2857;23.9633;-77.3244;9.26643;3332.93;5.37438;0;0;3.83568e-40;0.01;0;3.00719;102;0;-1-1;-1
800;1170;20.01;-34.1795;48.3936;9.23729;3301.59;5.36826;0;0;3.83568e-40;0.01;0;6.19936;102;0;-1-1;-1
800;1171;-31.3521;-61.8649;-73.4625;9.3831;3460.42;5.44677;0;0;3.83568e-40;0.01;0;4.14065;102;0;-1-1;-1
800;1172;20.9719;84.9856;-11.0522;9.37912;3456.01;5.44683;0;0;3.83568e-40;0.01;0;5.30268;102;0;-1-1;-1
800;1173;107.952;-27.364;0.677629;9.325;3396.53;5.41386;0;0;3.83568e-40;0.01;0;3.97626;102;0;-1-1;-1
800;1174;64.1849;-85.4177;-10.4793;9.28236;3350.15;5.40138;0;0;3.83568e-40;0.01;0;4.54307;102;0;-1-1;-1
800;1175;-26.8829;76.5368;-57.8075;9.33339;3405.71;5.42653;0;0;3.83568e-40;0.01;0;6.38012;102;0;-1-1;-1
800;1176;-33.5823;77.8961;4.20654;9.41729;3498.37;5.46704;0;0;3.83568e-40;0.01;0;5.98689;102;0;-1-1;-1
800;1177;-7.31775;27.9573;-69.4375;9.35903;3433.84;5.44033;0;0;3.83568e-40;0.01;0;5.2663;102;0;-1-1;-1
