Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;991;-56.8934;-63.3081;65.7384;10.4004;4712.42;6.04624;0;0;2.66154e-38;0.01;0;2.85742;102;0;-1-1;-1
760;992;-57.056;-43.0668;70.0781;11.8609;6989.42;6.90579;0;0;2.66154e-38;0.01;0;4.13335;102;0;-1-1;-1
760;993;-57.9846;-23.5877;64.9774;10.2859;4558.38;5.98944;0;0;2.66154e-38;0.01;0;6.66387;102;0;-1-1;-1
760;994;-55.0087;-5.60769;64.8818;9.9955;4183.13;5.8189;0;0;2.66154e-38;0.01;0;6.12238;102;0;-1-1;-1
760;995;-68.5483;7.47111;71.3758;11.8858;7033.61;6.92024;0;0;2.66154e-38;0.01;0;4.90018;102;0;-1-1;-1
760;996;-53.4203;30.2463;62.0474;9.74837;3880.47;5.68129;0;0;2.66154e-38;0.01;0;5.28326;102;0;-1-1;-1
760;997;-57.5763;48.2672;64.2595;10.8362;5329.92;6.30382;0;0;2.66154e-38;0.01;0;3.67371;102;0;-1-1;-1
760;998;-41.4129;-56.0242;75.4409;10.6316;5033.66;6.18805;0;0;2.66154e-38;0.01;0;4.09946;102;0;-1-1;-1
760;999;-39.0147;-35.3486;64.077;9.85331;4007.15;5.74233;0;0;2.66154e-38;0.01;0;4.5678;102;0;-1-1;-1
760;1000;-40.0309;-17.2228;65.683;11.1664;5832.12;6.50652;0;0;2.66154e-38;0.01;0;5.60873;102;0;-1-1;-1
760;1001;-38.925;2.55384;66.0109;9.99415;4181.44;5.82994;0;0;2.66154e-38;0.01;0;6.06389;102;0;-1-1;-1
760;1002;-38.3193;21.1282;67.0486;10.0604;4265.11;5.86559;0;0;2.66154e-38;0.01;0;5.94162;102;0;-1-1;-1
760;1003;-39.153;42.2333;66.6632;11.4198;6238.34;6.65558;0;0;2.66154e-38;0.01;0;5.372;102;0;-1-1;-1
760;1004;-38.2624;60.5264;75.7205;10.8901;5409.86;6.34367;0;0;2.66154e-38;0.01;0;3.63455;102;0;-1-1;-1
760;1005;-40.5419;76.4075;63.8461;10.9876;5556.39;6.39978;0;0;2.66154e-38;0.01;0;3.87159;102;0;-1-1;-1
760;1006;-19.6743;-84.9507;63.1568;9.71891;3845.4;5.657;0;0;2.66154e-38;0.01;0;3.18771;102;0;-1-1;-1
760;1007;-24.8048;-68.5077;71.9701;11.8732;7011.19;6.90841;0;0;2.66154e-38;0.01;0;3.39298;102;0;-1-1;-1
760;1008;-24.9482;-46.0724;69.7068;11.7539;6801.93;6.8492;0;0;2.66154e-38;0.01;0;5.65157;102;0;-1-1;-1
760;1009;-23.3506;-27.2715;64.626;9.77001;3906.37;5.68761;0;0;2.66154e-38;0.01;0;5.84501;102;0;-1-1;-1
760;1010;-22.1222;-7.87169;67.3466;11.8426;6957.21;6.90018;0;0;2.66154e-38;0.01;0;4.09603;102;0;-1-1;-1
760;1011;-23.0465;12.3852;65.6809;9.70556;3829.57;5.64865;0;0;2.66154e-38;0.01;0;5.42789;102;0;-1-1;-1
760;1012;-22.2593;31.5569;66.5414;10.3476;4640.98;6.02436;0;0;2.66154e-38;0.01;0;5.80823;102;0;-1-1;-1
760;1013;-21.8564;50.9928;71.728;11.2308;5933.62;6.54048;0;0;2.66154e-38;0.01;0;5.59385;102;0;-1-1;-1
760;1014;-22.2834;70.0535;74.5275;10.0786;4288.35;5.86513;0;0;2.66154e-38;0.01;0;3.9726;102;0;-1-1;-1
760;1015;-7.39638;-72.5649;64.1406;9.74681;3878.61;5.68197;0;0;2.66154e-38;0.01;0;4.27147;102;0;-1-1;-1
760;1016;-7.85723;-55.8473;74.8667;11.6766;6668.61;6.80574;0;0;2.66154e-38;0.01;0;6.24874;102;0;-1-1;-1
760;1017;-7.79341;-36.9548;66.8795;10.423;4743.15;6.06617;0;0;2.66154e-38;0.01;0;4.89132;102;0;-1-1;-1
760;1018;-1.92472;-17.3802;65.1863;9.80136;3944.09;5.71529;0;0;2.66154e-38;0.01;0;2.8044;102;0;-1-1;-1
760;1019;-7.32007;4.57774;65.5124;9.67931;3798.59;5.62759;0;0;2.66154e-38;0.01;0;4.23822;102;0;-1-1;-1
760;1020;-2.35773;21.4722;65.9638;10.2031;4449.24;5.94544;0;0;2.66154e-38;0.01;0;4.77179;102;0;-1-1;-1
760;1021;-5.41262;41.9391;65.9775;11.1104;5744.83;6.47194;0;0;2.66154e-38;0.01;0;4.02392;102;0;-1-1;-1
760;1022;-5.79767;62.8697;70.6948;11.0481;5648.76;6.4316;0;0;2.66154e-38;0.01;0;4.58205;102;0;-1-1;-1
760;1023;-7.61065;83.1191;73.2778;11.8005;6883.19;6.86387;0;0;2.66154e-38;0.01;0;2.45314;102;0;-1-1;-1
760;1024;13.2261;-83.6401;65.0335;9.7286;3856.91;5.66563;0;0;2.66154e-38;0.01;0;2.50975;102;0;-1-1;-1
760;1025;12.1788;-62.2827;65.9918;11.6519;6626.44;6.77727;0;0;2.66154e-38;0.01;0;4.47808;102;0;-1-1;-1
760;1026;7.30472;-44.8259;73.7902;9.71723;3843.4;5.6555;0;0;2.66154e-38;0.01;0;5.86966;102;0;-1-1;-1
760;1027;14.2299;-27.9274;65.7429;11.3387;6106.37;6.60421;0;0;2.66154e-38;0.01;0;5.05658;102;0;-1-1;-1
760;1028;13.8808;-7.74895;71.0043;11.7183;6740.36;6.83498;0;0;2.66154e-38;0.01;0;4.04997;102;0;-1-1;-1
760;1029;13.4949;11.9347;65.0005;9.90931;4075.86;5.76605;0;0;2.66154e-38;0.01;0;4.19941;102;0;-1-1;-1
760;1030;12.9888;30.5099;64.4457;9.71508;3840.86;5.66409;0;0;2.66154e-38;0.01;0;5.5274;102;0;-1-1;-1
760;1031;10.366;49.1122;66.4136;11.7687;6827.71;6.85608;0;0;2.66154e-38;0.01;0;4.96539;102;0;-1-1;-1
760;1032;10.8331;67.8668;71.2316;10.6569;5069.74;6.21202;0;0;2.66154e-38;0.01;0;3.75312;102;0;-1-1;-1
760;1033;27.3583;-73.2463;65.1514;9.77633;3913.96;5.6932;0;0;2.66154e-38;0.01;0;3.7894;102;0;-1-1;-1
760;1034;30.0915;-55.3674;66.4019;9.70335;3826.96;5.6409;0;0;2.66154e-38;0.01;0;4.39497;102;0;-1-1;-1
760;1035;29.7567;-37.4005;71.3129;9.73193;3860.87;5.67003;0;0;2.66154e-38;0.01;0;4.83782;102;0;-1-1;-1
760;1036;29.7393;-16.0272;65.3111;9.68577;3806.19;5.63555;0;0;2.66154e-38;0.01;0;4.94731;102;0;-1-1;-1
760;1037;29.4469;2.08332;64.9027;9.74048;3871.06;5.67575;0;0;2.66154e-38;0.01;0;5.36022;102;0;-1-1;-1
760;1038;29.65;21.3255;67.2841;11.7895;6863.95;6.87045;0;0;2.66154e-38;0.01;0;4.68776;102;0;-1-1;-1
760;1039;27.3872;41.5305;64.594;9.95458;4131.97;5.80342;0;0;2.66154e-38;0.01;0;4.46458;102;0;-1-1;-1
760;1040;26.7609;59.4186;65.1158;9.7164;3842.42;5.65758;0;0;2.66154e-38;0.01;0;5.09147;102;0;-1-1;-1
760;1041;27.1153;75.8457;72.7276;10.3492;4643.17;6.03448;0;0;2.66154e-38;0.01;0;2.53761;102;0;-1-1;-1
760;1042;44.556;-60.3031;74.5068;9.66953;3787.08;5.62334;0;0;2.66154e-38;0.01;0;2.61693;102;0;-1-1;-1
760;1043;44.987;-44.6829;65.9686;10.5941;4980.59;6.16081;0;0;2.66154e-38;0.01;0;6.40458;102;0;-1-1;-1
760;1044;44.9519;-26.075;68.4384;10.0844;4295.8;5.87292;0;0;2.66154e-38;0.01;0;5.73806;102;0;-1-1;-1
760;1045;45.5315;-7.37822;65.8781;10.2373;4494.18;5.95816;0;0;2.66154e-38;0.01;0;5.4603;102;0;-1-1;-1
760;1046;46.3114;10.8961;66.0275;10.8045;5283.28;6.28734;0;0;2.66154e-38;0.01;0;5.0783;102;0;-1-1;-1
760;1047;47.0021;29.5454;65.0835;9.69852;3821.24;5.6452;0;0;2.66154e-38;0.01;0;5.17264;102;0;-1-1;-1
760;1048;43.6292;45.9946;71.8065;10.5723;4949.93;6.1545;0;0;2.66154e-38;0.01;0;5.0973;102;0;-1-1;-1
760;1049;42.6091;65.3243;73.3971;11.1467;5801.39;6.48577;0;0;2.66154e-38;0.01;0;3.09738;102;0;-1-1;-1
760;1050;61.0011;-52.0056;73.6731;10.9125;5443.22;6.35756;0;0;2.66154e-38;0.01;0;3.00961;102;0;-1-1;-1
760;1051;60.2097;-35.7375;65.473;9.72989;3858.45;5.67249;0;0;2.66154e-38;0.01;0;5.1667;102;0;-1-1;-1
760;1052;61.6504;-17.3034;67.6528;11.034;5627.07;6.41926;0;0;2.66154e-38;0.01;0;5.79657;102;0;-1-1;-1
760;1053;61.0216;1.49707;70.226;9.70486;3828.75;5.65607;0;0;2.66154e-38;0.01;0;4.7199;102;0;-1-1;-1
760;1054;62.4485;20.5643;65.5689;9.67447;3792.89;5.63229;0;0;2.66154e-38;0.01;0;5.3973;102;0;-1-1;-1
760;1055;62.0379;38.3602;71.2494;11.2404;5948.81;6.54753;0;0;2.66154e-38;0.01;0;2.95625;102;0;-1-1;-1
760;1056;60.299;56.2087;75.4044;11.6145;6562.77;6.75559;0;0;2.66154e-38;0.01;0;1.77558;102;0;-1-1;-1
760;1057;78.2146;-41.815;68.2743;11.9613;7168.38;6.96008;0;0;2.66154e-38;0.01;0;2.90497;102;0;-1-1;-1
760;1058;78.6565;-23.0794;62.4153;9.71561;3841.49;5.65692;0;0;2.66154e-38;0.01;0;4.46108;102;0;-1-1;-1
760;1059;76.4546;-7.16682;69.8776;9.72664;3854.58;5.65969;0;0;2.66154e-38;0.01;0;3.78461;102;0;-1-1;-1
760;1060;77.3664;10.6734;70.8475;11.1487;5804.42;6.48784;0;0;2.66154e-38;0.01;0;2.35994;102;0;-1-1;-1
760;1061;78.2493;28.6916;65.722;10.0982;4313.43;5.88386;0;0;2.66154e-38;0.01;0;3.99072;102;0;-1-1;-1
760;1062;-67.1187;-28.8881;80.2804;10.6129;5007.1;6.17861;0;0;2.66154e-38;0.01;0;3.73396;102;0;-1-1;-1
760;1063;-66.8029;-3.37282;86.6855;9.77743;3915.28;5.70108;0;0;2.66154e-38;0.01;0;3.31387;102;0;-1-1;-1
760;1064;-64.463;14.4076;89.8014;10.7223;5163.63;6.24739;0;0;2.66154e-38;0.01;0;3.49588;102;0;-1-1;-1
760;1065;-67.4802;31.9051;91.5808;9.42537;3507.39;5.49038;0;0;2.66154e-38;0.01;0;2.07476;102;0;-1-1;-1
760;1066;-54.8457;-52.321;86.8158;9.72039;3847.15;5.65679;0;0;2.66154e-38;0.01;0;1.99594;102;0;-1-1;-1
760;1067;-51.3621;-35.2984;86.8366;10.0262;4221.75;5.84738;0;0;2.66154e-38;0.01;0;1.97391;102;0;-1-1;-1
760;1068;-53.4886;-15.0423;81.198;11.4542;6294.81;6.66786;0;0;2.66154e-38;0.01;0;4.18229;102;0;-1-1;-1
760;1069;-50.9071;4.56664;80.5088;10.8765;5389.56;6.33556;0;0;2.66154e-38;0.01;0;5.50506;102;0;-1-1;-1
760;1070;-53.4585;21.9936;77.4267;9.80825;3952.42;5.71191;0;0;2.66154e-38;0.01;0;5.59642;102;0;-1-1;-1
760;1071;-50.5231;37.4574;88.0489;11.3139;6066.37;6.58489;0;0;2.66154e-38;0.01;0;2.40035;102;0;-1-1;-1
760;1072;-32.2174;-64.9475;90.4073;11.1892;5867.99;6.51573;0;0;2.66154e-38;0.01;0;2.42545;102;0;-1-1;-1
760;1073;-31.1155;-46.4026;89.102;10.3232;4608.18;6.00721;0;0;2.66154e-38;0.01;0;3.67727;102;0;-1-1;-1
760;1074;-31.8433;-29.0725;80.8232;11.5102;6387.63;6.69037;0;0;2.66154e-38;0.01;0;5.32536;102;0;-1-1;-1
760;1075;-31.7799;-10.2132;85.5907;10.6847;5109.49;6.22061;0;0;2.66154e-38;0.01;0;3.91586;102;0;-1-1;-1
760;1076;-31.8706;11.4841;80.8236;10.3926;4701.79;6.04803;0;0;2.66154e-38;0.01;0;5.58131;102;0;-1-1;-1
760;1077;-31.8135;30.5216;81.9685;10.6515;5062.03;6.20208;0;0;2.66154e-38;0.01;0;5.0807;102;0;-1-1;-1
760;1078;-30.0863;48.9857;89.1213;10.6466;5054.96;6.20261;0;0;2.66154e-38;0.01;0;4.06101;102;0;-1-1;-1
760;1079;-15.1947;-55.5829;92.7717;10.1033;4319.91;5.89118;0;0;2.66154e-38;0.01;0;3.96427;102;0;-1-1;-1
760;1080;-14.2774;-38.4499;84.9738;11.675;6665.83;6.80009;0;0;2.66154e-38;0.01;0;5.78496;102;0;-1-1;-1
760;1081;-15.3276;-18.7542;88.777;10.7759;5241.49;6.26686;0;0;2.66154e-38;0.01;0;4.90607;102;0;-1-1;-1
760;1082;-15.727;1.54186;85.6527;11.7365;6771.85;6.83369;0;0;2.66154e-38;0.01;0;5.30068;102;0;-1-1;-1
760;1083;-15.3949;20.2949;80.0724;10.2551;4517.62;5.9775;0;0;2.66154e-38;0.01;0;5.6455;102;0;-1-1;-1
760;1084;-14.4121;38.631;85.2229;11.49;6353.97;6.69969;0;0;2.66154e-38;0.01;0;5.61633;102;0;-1-1;-1
760;1085;-12.2523;57.3124;88.3408;11.3108;6061.27;6.58225;0;0;2.66154e-38;0.01;0;4.3844;102;0;-1-1;-1
760;1086;0.641225;-67.0125;90.525;11.9141;7083.85;6.94224;0;0;2.66154e-38;0.01;0;1.7354;102;0;-1-1;-1
760;1087;1.49859;-46.6247;89.9981;9.73486;3864.36;5.6637;0;0;2.66154e-38;0.01;0;5.53243;102;0;-1-1;-1
760;1088;2.15753;-27.4463;87.8523;11.4836;6343.43;6.68156;0;0;2.66154e-38;0.01;0;5.84088;102;0;-1-1;-1
760;1089;2.05214;-7.49685;87.5493;11.3808;6174.6;6.62152;0;0;2.66154e-38;0.01;0;5.55638;102;0;-1-1;-1
760;1090;0.746347;13.9148;88.3787;10.1741;4411.44;5.92638;0;0;2.66154e-38;0.01;0;4.33206;102;0;-1-1;-1
760;1091;3.71037;31.2566;80.7052;11.0696;5681.78;6.43427;0;0;2.66154e-38;0.01;0;5.27975;102;0;-1-1;-1
760;1092;5.11759;55.7763;83.2247;9.33259;3404.83;5.42862;0;0;2.66154e-38;0.01;0;5.49726;102;0;-1-1;-1
760;1093;1.20913;72.2929;87.3365;11.0496;5651.07;6.43266;0;0;2.66154e-38;0.01;0;3.68199;102;0;-1-1;-1
760;1094;16.1309;-55.461;86.408;10.0755;4284.34;5.86507;0;0;2.66154e-38;0.01;0;3.65013;102;0;-1-1;-1
760;1095;18.6299;-37.3198;86.3907;11.3872;6184.93;6.62495;0;0;2.66154e-38;0.01;0;6.22644;102;0;-1-1;-1
760;1096;19.0833;-16.4572;87.715;10.3988;4710.22;6.06306;0;0;2.66154e-38;0.01;0;5.67929;102;0;-1-1;-1
760;1097;19.066;1.96062;87.0948;10.0189;4212.58;5.83268;0;0;2.66154e-38;0.01;0;5.71152;102;0;-1-1;-1
760;1098;18.4858;20.32;86.6457;9.77281;3909.73;5.68904;0;0;2.66154e-38;0.01;0;4.72251;102;0;-1-1;-1
760;1099;18.3165;44.2456;86.7149;11.5482;6451.09;6.72892;0;0;2.66154e-38;0.01;0;4.73865;102;0;-1-1;-1
760;1100;19.9708;65.386;87.45;11.0256;5614.33;6.42517;0;0;2.66154e-38;0.01;0;3.55175;102;0;-1-1;-1
760;1101;35.3747;-48.1391;85.8706;11.6653;6649.34;6.7916;0;0;2.66154e-38;0.01;0;3.99478;102;0;-1-1;-1
760;1102;35.776;-26.9849;86.8274;11.5918;6524.34;6.7468;0;0;2.66154e-38;0.01;0;5.21174;102;0;-1-1;-1
760;1103;34.8462;-7.39261;87.0407;9.78895;3929.14;5.70369;0;0;2.66154e-38;0.01;0;4.91472;102;0;-1-1;-1
760;1104;34.6374;12.1158;85.5386;10.3856;4692.26;6.05553;0;0;2.66154e-38;0.01;0;4.79478;102;0;-1-1;-1
760;1105;35.6459;32.5861;85.5887;11.7886;6862.43;6.85598;0;0;2.66154e-38;0.01;0;4.96655;102;0;-1-1;-1
760;1106;36.486;53.5389;88.7307;11.8521;6973.82;6.90073;0;0;2.66154e-38;0.01;0;4.19998;102;0;-1-1;-1
760;1107;51.6704;-37.429;81.5397;10.5381;4902.09;6.13608;0;0;2.66154e-38;0.01;0;3.74667;102;0;-1-1;-1
760;1108;49.5737;-14.9952;81.5177;9.78757;3927.48;5.70718;0;0;2.66154e-38;0.01;0;4.50022;102;0;-1-1;-1
760;1109;50.1037;2.04142;84.6871;9.79546;3936.98;5.72053;0;0;2.66154e-38;0.01;0;4.7043;102;0;-1-1;-1
760;1110;51.8895;20.4777;85.6677;11.0451;5644.13;6.43517;0;0;2.66154e-38;0.01;0;2.58261;102;0;-1-1;-1
760;1111;52.3599;43.0396;86.6959;9.75513;3888.55;5.6761;0;0;2.66154e-38;0.01;0;3.35399;102;0;-1-1;-1
760;1112;65.1909;-7.88986;83.4199;9.7379;3867.99;5.66449;0;0;2.66154e-38;0.01;0;3.08754;102;0;-1-1;-1
760;1113;-38.9636;-18.9797;101.279;11.2523;5967.81;6.55387;0;0;2.66154e-38;0.01;0;2.03423;102;0;-1-1;-1
760;1114;-36.4481;3.07476;96.183;9.69223;3813.82;5.63543;0;0;2.66154e-38;0.01;0;3.92396;102;0;-1-1;-1
760;1115;-43.3653;19.7009;93.5145;11.4613;6306.46;6.6738;0;0;2.66154e-38;0.01;0;4.96275;102;0;-1-1;-1
760;1116;-17.9216;-23.4901;111.336;9.46658;3553.6;5.50967;0;0;2.66154e-38;0.01;0;2.78645;102;0;-1-1;-1
760;1117;-22.7052;-7.66777;102.9;11.4958;6363.65;6.7013;0;0;2.66154e-38;0.01;0;4.39115;102;0;-1-1;-1
760;1118;-23.6719;15.288;95.8145;9.72676;3854.72;5.65121;0;0;2.66154e-38;0.01;0;4.88794;102;0;-1-1;-1
760;1119;-28.0216;32.8301;100.079;11.7127;6730.77;6.81203;0;0;2.66154e-38;0.01;0;3.57994;102;0;-1-1;-1
760;1120;-7.66898;-36.4309;103.148;11.3933;6194.88;6.63008;0;0;2.66154e-38;0.01;0;2.55174;102;0;-1-1;-1
760;1121;-2.85379;-16.8964;103.73;10.8494;5349.47;6.31401;0;0;2.66154e-38;0.01;0;4.30053;102;0;-1-1;-1
760;1122;-5.72483;3.02116;102.952;11.3593;6139.61;6.61415;0;0;2.66154e-38;0.01;0;3.30856;102;0;-1-1;-1
760;1123;-8.01872;26.9087;100.154;11.8068;6894.24;6.87616;0;0;2.66154e-38;0.01;0;3.40563;102;0;-1-1;-1
760;1124;-13.7892;45.1555;102.433;9.72725;3855.3;5.65939;0;0;2.66154e-38;0.01;0;3.67685;102;0;-1-1;-1
760;1125;14.4396;-46.2876;101.892;9.87676;4035.83;5.7583;0;0;2.66154e-38;0.01;0;3.16201;102;0;-1-1;-1
760;1126;14.816;-26.9811;103.356;11.4093;6221.09;6.63769;0;0;2.66154e-38;0.01;0;4.80963;102;0;-1-1;-1
760;1127;14.0179;-6.81492;103.194;11.1375;5786.97;6.48744;0;0;2.66154e-38;0.01;0;4.2722;102;0;-1-1;-1
760;1128;14.0284;11.9122;101.632;10.6331;5035.73;6.20226;0;0;2.66154e-38;0.01;0;3.62501;102;0;-1-1;-1
760;1129;13.9353;31.1531;100.573;10.806;5285.49;6.29494;0;0;2.66154e-38;0.01;0;3.5988;102;0;-1-1;-1
760;1130;29.8705;-38.1411;101.121;9.76476;3900.08;5.68654;0;0;2.66154e-38;0.01;0;3.34861;102;0;-1-1;-1
760;1131;30.444;-15.6009;101.878;10.2542;4516.43;5.9787;0;0;2.66154e-38;0.01;0;4.48258;102;0;-1-1;-1
760;1132;29.9653;2.67032;100.429;9.82156;3968.53;5.71522;0;0;2.66154e-38;0.01;0;5.65601;102;0;-1-1;-1
760;1133;29.9639;20.8309;100.369;10.2159;4465.98;5.94343;0;0;2.66154e-38;0.01;0;4.33065;102;0;-1-1;-1
760;1134;29.3766;41.1125;101.542;9.82633;3974.31;5.72387;0;0;2.66154e-38;0.01;0;2.73186;102;0;-1-1;-1
760;1135;46.5529;-5.86464;101.375;11.1557;5815.34;6.50052;0;0;2.66154e-38;0.01;0;1.78548;102;0;-1-1;-1
760;1136;45.116;10.8388;99.569;9.76811;3904.09;5.68861;0;0;2.66154e-38;0.01;0;3.16828;102;0;-1-1;-1
760;1137;-95.89;14.3429;48.0524;9.40898;3489.12;5.47684;0;0;2.66154e-38;0.01;0;4.6555;102;0;-1-1;-1
760;1138;43.8092;48.2899;5.71845;9.44843;3533.2;5.50385;0;0;2.66154e-38;0.01;0;6.37089;102;0;-1-1;-1
760;1139;-86.1983;-50.0807;49.0018;9.50805;3600.51;5.52409;0;0;2.66154e-38;0.01;0;2.67383;102;0;-1-1;-1
760;1140;-52.7928;13.0183;63.0434;9.32948;3401.43;5.42888;0;0;2.66154e-38;0.01;0;5.32409;102;0;-1-1;-1
760;1141;-29.5875;63.2172;60.3481;9.34754;3421.22;5.43945;0;0;2.66154e-38;0.01;0;6.13345;102;0;-1-1;-1
760;1142;41.1151;89.8263;0.991261;9.50708;3599.4;5.53426;0;0;2.66154e-38;0.01;0;4.56812;102;0;-1-1;-1
760;1143;96.1319;54.7357;-37.4338;9.38144;3458.57;5.46106;0;0;2.66154e-38;0.01;0;2.65947;102;0;-1-1;-1
760;1144;98.0056;-44.7955;-10.9204;9.45911;3545.19;5.51279;0;0;2.66154e-38;0.01;0;4.4651;102;0;-1-1;-1
760;1145;-14.7095;-42.626;-2.92477;9.44823;3532.97;5.49688;0;0;2.66154e-38;0.01;0;5.57868;102;0;-1-1;-1
760;1146;-56.9061;30.0023;-58.7251;9.48299;3572.11;5.52234;0;0;2.66154e-38;0.01;0;5.85928;102;0;-1-1;-1
760;1147;-63.5624;35.3964;75.4205;9.47983;3568.53;5.51321;0;0;2.66154e-38;0.01;0;3.21295;102;0;-1-1;-1
760;1148;-17.6612;79.4232;-72.5146;9.39231;3470.61;5.45979;0;0;2.66154e-38;0.01;0;4.82552;102;0;-1-1;-1
760;1149;85.7861;-14.9969;-12.9291;9.49355;3584.05;5.52777;0;0;2.66154e-38;0.01;0;4.98093;102;0;-1-1;-1
760;1150;-15.5928;41.8828;-71.5714;9.41254;3493.09;5.4862;0;0;2.66154e-38;0.01;0;6.30881;102;0;-1-1;-1
760;1151;0.939559;43.2558;94.0008;9.31374;3384.24;5.4207;0;0;2.66154e-38;0.01;0;4.92521;102;0;-1-1;-1
760;1152;-39.0936;-110.006;4.72799;9.49796;3589.05;5.52893;0;0;2.66154e-38;0.01;0;1.93094;102;0;-1-1;-1
760;1153;-103.615;57.302;7.62459;9.32654;3398.21;5.42362;0;0;2.66154e-38;0.01;0;2.6492;102;0;-1-1;-1
760;1154;-85.9154;-6.78337;0.9527;9.3734;3449.69;5.45731;0;0;2.66154e-38;0.01;0;5.91512;102;0;-1-1;-1
760;1155;-7.11829;54.8583;-65.7424;9.51191;3604.89;5.53757;0;0;2.66154e-38;0.01;0;5.6923;102;0;-1-1;-1
760;1156;-70.9622;22.6914;3.13007;9.504;3595.9;5.54025;0;0;2.66154e-38;0.01;0;6.07809;102;0;-1-1;-1
760;1157;22.0228;58.335;-65.399;9.49778;3588.85;5.52539;0;0;2.66154e-38;0.01;0;4.39016;102;0;-1-1;-1
760;1158;-70.3672;40.3951;3.7388;9.39342;3471.84;5.4679;0;0;2.66154e-38;0.01;0;6.33282;102;0;-1-1;-1
760;1159;-25.1124;-31.2464;98.1008;9.50651;3598.75;5.53628;0;0;2.66154e-38;0.01;0;4.60469;102;0;-1-1;-1
760;1160;-38.1071;-73.6315;-58.0099;9.46204;3548.48;5.50431;0;0;2.66154e-38;0.01;0;6.04048;102;0;-1-1;-1
760;1161;82.7476;58.1788;20.1557;9.42505;3507.03;5.48208;0;0;2.66154e-38;0.01;0;4.98719;102;0;-1-1;-1
760;1162;60.4825;-32.4979;-55.2232;9.345;3418.43;5.42981;0;0;2.66154e-38;0.01;0;5.82253;102;0;-1-1;-1
760;1163;-8.57833;-14.7743;30.0279;9.48163;3570.57;5.51843;0;0;2.66154e-38;0.01;0;5.91558;102;0;-1-1;-1
760;1164;-39.0913;-92.7637;-27.7112;9.35343;3427.69;5.43757;0;0;2.66154e-38;0.01;0;5.94702;102;0;-1-1;-1
760;1165;7.23812;60.3105;-72.2519;9.37511;3451.58;5.44659;0;0;3.32692e-38;0.01;0;6.24275;102;0;-1-1;-1
760;1166;-5.66335;86.6957;-0.78212;9.33489;3407.34;5.43713;0;0;3.32692e-38;0.01;0;5.97146;102;0;-1-1;-1
760;1167;18.2731;79.0194;-45.8464;9.34207;3415.22;5.43818;0;0;3.32692e-38;0.01;0;5.75415;102;0;-1-1;-1
760;1168;-16.2587;-59.4706;58.116;9.38876;3466.67;5.46382;0;0;3.32692e-38;0.01;0;5.77811;102;0;-1-1;-1
760;1169;-69.7097;23.806;-78.6796;9.35852;3433.29;5.43807;0;0;3.32692e-38;0.01;0;2.92552;102;0;-1-1;-1
760;1170;20.256;-34.1754;48.7901;9.32794;3399.74;5.43051;0;0;3.32692e-38;0.01;0;6.29067;102;0;-1-1;-1
760;1171;-31.7713;-62.4881;-73.9939;9.47542;3563.56;5.51039;0;0;3.32692e-38;0.01;0;4.21851;102;0;-1-1;-1
760;1172;21.1985;85.3417;-11.3629;9.47042;3557.92;5.5096;0;0;3.32692e-38;0.01;0;6.01743;102;0;-1-1;-1
760;1173;108.771;-27.6751;0.562187;9.41653;3497.53;5.47729;0;0;3.32692e-38;0.01;0;3.98753;102;0;-1-1;-1
760;1174;64.6209;-85.8717;-10.5929;9.37321;3449.48;5.46275;0;0;3.32692e-38;0.01;0;4.53838;102;0;-1-1;-1
760;1175;-27.2396;77.0992;-58.3154;9.4251;3507.09;5.48917;0;0;3.32692e-38;0.01;0;6.33633;102;0;-1-1;-1
760;1176;-34.0966;78.5462;4.35945;9.50595;3598.12;5.52876;0;0;3.32692e-38;0.01;0;5.95039;102;0;-1-1;-1
760;1177;-7.58063;27.9062;-69.8756;9.4497;3534.62;5.50269;0;0;3.32692e-38;0.01;0;5.3524;102;0;-1-1;-1
