Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;991;-58.7622;-66.259;69.6894;11.1392;5789.56;6.55828;0;0;9.82958e-25;0.01;0;2.53842;102;0;-1-1;-1
480;992;-60.4171;-45.7348;70.9019;12.7391;8659.84;7.50809;0;0;9.82958e-25;0.01;0;3.96086;102;0;-1-1;-1
480;993;-58.495;-25.4306;68.7653;11.0076;5586.85;6.48968;0;0;9.82958e-25;0.01;0;6.64503;102;0;-1-1;-1
480;994;-55.5209;-6.85269;68.1874;10.7327;5178.61;6.32418;0;0;9.82958e-25;0.01;0;6.0443;102;0;-1-1;-1
480;995;-69.4939;7.28792;71.0193;12.7245;8630.02;7.50294;0;0;9.82958e-25;0.01;0;5.27608;102;0;-1-1;-1
480;996;-54.9963;29.9126;64.3558;10.4314;4754.61;6.15359;0;0;9.82958e-25;0.01;0;6.08694;102;0;-1-1;-1
480;997;-59.3168;48.6051;68.7279;11.6229;6577.14;6.84802;0;0;9.82958e-25;0.01;0;4.1032;102;0;-1-1;-1
480;998;-41.9062;-56.3664;71.881;11.3999;6205.72;6.72043;0;0;9.82958e-25;0.01;0;5.07181;102;0;-1-1;-1
480;999;-41.4437;-35.8073;68.9904;10.5466;4913.88;6.22257;0;0;9.82958e-25;0.01;0;5.77744;102;0;-1-1;-1
480;1000;-40.2172;-18.1868;68.9032;11.9659;7176.68;7.05825;0;0;9.82958e-25;0.01;0;5.84305;102;0;-1-1;-1
480;1001;-38.7893;1.69998;69.085;10.7124;5149.27;6.32421;0;0;9.82958e-25;0.01;0;6.99868;102;0;-1-1;-1
480;1002;-38.375;21.2408;69.5141;10.7729;5237.1;6.35385;0;0;9.82958e-25;0.01;0;6.93546;102;0;-1-1;-1
480;1003;-40.5046;41.3775;69.8836;12.2297;7661.85;7.21456;0;0;9.82958e-25;0.01;0;6.04316;102;0;-1-1;-1
480;1004;-42.3092;60.6687;76.5945;11.6796;6673.8;6.88797;0;0;9.82958e-25;0.01;0;4.02926;102;0;-1-1;-1
480;1005;-41.7219;79.4658;67.566;11.7662;6823.42;6.93766;0;0;9.82958e-25;0.01;0;4.02873;102;0;-1-1;-1
480;1006;-16.2742;-87.8199;65.8803;10.434;4758.12;6.14869;0;0;9.82958e-25;0.01;0;3.91442;102;0;-1-1;-1
480;1007;-26.1645;-71.1838;71.2556;12.7422;8666.06;7.50812;0;0;9.82958e-25;0.01;0;3.57518;102;0;-1-1;-1
480;1008;-25.0995;-46.1124;70.0088;12.5839;8347.04;7.41828;0;0;9.82958e-25;0.01;0;5.78237;102;0;-1-1;-1
480;1009;-23.609;-27.3904;68.2025;10.4679;4804.74;6.17472;0;0;9.82958e-25;0.01;0;6.38582;102;0;-1-1;-1
480;1010;-21.5483;-8.36526;70.0013;12.6916;8563.18;7.48204;0;0;9.82958e-25;0.01;0;4.59741;102;0;-1-1;-1
480;1011;-22.4082;11.5434;69.5108;10.4055;4719.31;6.13181;0;0;9.82958e-25;0.01;0;5.64688;102;0;-1-1;-1
480;1012;-22.5472;31.5969;69.6872;11.0795;5696.97;6.53089;0;0;9.82958e-25;0.01;0;6.5757;102;0;-1-1;-1
480;1013;-22.9745;52.0115;72.4305;12.0425;7315.38;7.09965;0;0;9.82958e-25;0.01;0;5.86969;102;0;-1-1;-1
480;1014;-22.7246;71.5111;75.7434;10.813;5295.79;6.3747;0;0;9.82958e-25;0.01;0;4.0234;102;0;-1-1;-1
480;1015;-6.21368;-73.3011;67.1693;10.4534;4784.72;6.16847;0;0;9.82958e-25;0.01;0;4.70227;102;0;-1-1;-1
480;1016;-8.19855;-56.2542;76.7517;12.4812;8144.45;7.3658;0;0;9.82958e-25;0.01;0;6.88683;102;0;-1-1;-1
480;1017;-7.1258;-35.5976;69.9936;11.1361;5784.85;6.56221;0;0;9.82958e-25;0.01;0;4.65059;102;0;-1-1;-1
480;1018;-4.37359;-16.7734;68.583;10.5029;4853.09;6.19422;0;0;9.82958e-25;0.01;0;3.6231;102;0;-1-1;-1
480;1019;-5.56714;2.86148;69.9933;10.3878;4695.27;6.1157;0;0;9.82958e-25;0.01;0;4.56872;102;0;-1-1;-1
480;1020;-3.86212;21.3233;69.236;10.9315;5471.8;6.44462;0;0;9.82958e-25;0.01;0;5.22938;102;0;-1-1;-1
480;1021;-5.02995;40.8002;69.2461;11.9021;7062.55;7.01512;0;0;9.82958e-25;0.01;0;4.4585;102;0;-1-1;-1
480;1022;-5.03896;61.6803;70.325;11.8169;6911.95;6.96287;0;0;9.82958e-25;0.01;0;4.18935;102;0;-1-1;-1
480;1023;-5.42128;82.7047;71.8287;12.6351;8449.3;7.44257;0;0;9.82958e-25;0.01;0;2.5469;102;0;-1-1;-1
480;1024;11.1405;-84.4973;68.9566;10.4157;4733.13;6.13971;0;0;9.82958e-25;0.01;0;2.44386;102;0;-1-1;-1
480;1025;10.3045;-63.5208;69.2141;12.4708;8124.08;7.34594;0;0;9.82958e-25;0.01;0;4.6899;102;0;-1-1;-1
480;1026;7.09151;-45.0591;75.7293;10.4172;4735.27;6.13787;0;0;9.82958e-25;0.01;0;7.24873;102;0;-1-1;-1
480;1027;13.1331;-26.951;70.0002;12.1856;7579.27;7.18483;0;0;9.82958e-25;0.01;0;5.43848;102;0;-1-1;-1
480;1028;12.5472;-5.728;69.9926;12.5831;8345.52;7.42662;0;0;9.82958e-25;0.01;0;4.53683;102;0;-1-1;-1
480;1029;12.651;11.2117;68.9967;10.6229;5021.25;6.26093;0;0;9.82958e-25;0.01;0;4.40315;102;0;-1-1;-1
480;1030;11.9373;30.8107;68.1101;10.4232;4743.37;6.14667;0;0;9.82958e-25;0.01;0;6.03132;102;0;-1-1;-1
480;1031;10.005;50.605;69.9992;12.6341;8447.35;7.44612;0;0;9.82958e-25;0.01;0;4.05398;102;0;-1-1;-1
480;1032;10.3327;70.0076;71.2093;11.4111;6224.03;6.73119;0;0;9.82958e-25;0.01;0;2.98966;102;0;-1-1;-1
480;1033;27.5373;-74.1104;69.3276;10.4575;4790.46;6.16407;0;0;9.82958e-25;0.01;0;4.25901;102;0;-1-1;-1
480;1034;28.4773;-55.057;69.6109;10.3932;4702.58;6.11754;0;0;9.82958e-25;0.01;0;5.50164;102;0;-1-1;-1
480;1035;30.3187;-36.1848;70.4877;10.4304;4753.32;6.15115;0;0;9.82958e-25;0.01;0;5.19624;102;0;-1-1;-1
480;1036;29.9623;-15.8478;69.4843;10.3958;4706.17;6.12225;0;0;9.82958e-25;0.01;0;5.17265;102;0;-1-1;-1
480;1037;30.001;2.44864;69.2428;10.4404;4766.98;6.15596;0;0;9.82958e-25;0.01;0;5.34205;102;0;-1-1;-1
480;1038;29.3936;21.9936;69.993;12.6219;8422.91;7.43924;0;0;9.82958e-25;0.01;0;5.21619;102;0;-1-1;-1
480;1039;27.6285;40.9277;69.0192;10.672;5091.22;6.29668;0;0;9.82958e-25;0.01;0;4.82867;102;0;-1-1;-1
480;1040;27.834;59.9098;69.3099;10.405;4718.58;6.13465;0;0;9.82958e-25;0.01;0;5.73906;102;0;-1-1;-1
480;1041;27.6305;79.3293;70.0226;11.1035;5734.15;6.55399;0;0;9.82958e-25;0.01;0;2.55659;102;0;-1-1;-1
480;1042;43.8119;-63.9961;72.5668;10.3934;4702.89;6.12224;0;0;9.82958e-25;0.01;0;3.11474;102;0;-1-1;-1
480;1043;45.9178;-45.1867;69.8803;11.3087;6057.99;6.66185;0;0;9.82958e-25;0.01;0;6.66765;102;0;-1-1;-1
480;1044;46.7845;-25.9874;70.0135;10.815;5298.67;6.37584;0;0;9.82958e-25;0.01;0;6.23318;102;0;-1-1;-1
480;1045;46.8967;-6.60932;69.6025;10.98;5544.97;6.47392;0;0;9.82958e-25;0.01;0;4.4073;102;0;-1-1;-1
480;1046;47.3353;10.7795;69.9978;11.5811;6506.38;6.82605;0;0;9.82958e-25;0.01;0;5.06262;102;0;-1-1;-1
480;1047;47.4524;30.075;69.8204;10.4038;4717.04;6.13146;0;0;9.82958e-25;0.01;0;5.67147;102;0;-1-1;-1
480;1048;44.7529;48.8715;70.3254;11.3148;6067.8;6.6687;0;0;9.82958e-25;0.01;0;5.54104;102;0;-1-1;-1
480;1049;44.7217;69.1227;73.0907;11.9337;7118.98;7.02801;0;0;9.82958e-25;0.01;0;3.1384;102;0;-1-1;-1
480;1050;62.1986;-55.445;72.83;11.6817;6677.38;6.88881;0;0;9.82958e-25;0.01;0;2.8287;102;0;-1-1;-1
480;1051;63.3926;-35.9176;68.5352;10.415;4732.25;6.14533;0;0;9.82958e-25;0.01;0;5.7142;102;0;-1-1;-1
480;1052;64.0838;-17.4798;70.1771;11.8351;6943.84;6.97276;0;0;9.82958e-25;0.01;0;4.38761;102;0;-1-1;-1
480;1053;64.0386;1.85844;70.7594;10.4187;4737.3;6.14495;0;0;9.82958e-25;0.01;0;5.20809;102;0;-1-1;-1
480;1054;64.3882;20.4433;70.0071;10.3857;4692.48;6.12163;0;0;9.82958e-25;0.01;0;5.89978;102;0;-1-1;-1
480;1055;63.8547;39.9913;70.0117;12.0331;7298.32;7.09423;0;0;9.82958e-25;0.01;0;3.26712;102;0;-1-1;-1
480;1056;63.166;58.577;73.6557;12.4472;8078.06;7.33106;0;0;9.82958e-25;0.01;0;1.78688;102;0;-1-1;-1
480;1057;81.2932;-45.9644;70.2619;12.8034;8791.6;7.54234;0;0;9.82958e-25;0.01;0;1.76583;102;0;-1-1;-1
480;1058;80.9604;-25.7422;67.4709;10.4093;4724.49;6.13449;0;0;9.82958e-25;0.01;0;4.378;102;0;-1-1;-1
480;1059;80.6376;-7.15679;71.1808;10.4177;4735.9;6.14021;0;0;9.82958e-25;0.01;0;3.11088;102;0;-1-1;-1
480;1060;81.519;10.3115;71.765;11.9273;7107.48;7.02381;0;0;9.82958e-25;0.01;0;2.46611;102;0;-1-1;-1
480;1061;80.9221;29.9766;70.0019;10.7931;5266.52;6.36783;0;0;9.82958e-25;0.01;0;1.98707;102;0;-1-1;-1
480;1062;-68.7919;-30.3456;84.2774;11.4117;6225.05;6.72716;0;0;9.82958e-25;0.01;0;3.67892;102;0;-1-1;-1
480;1063;-68.2898;-4.54306;87.2007;10.447;4775.99;6.16181;0;0;9.82958e-25;0.01;0;3.41088;102;0;-1-1;-1
480;1064;-68.1536;15.0114;90.0706;11.4521;6291.41;6.75172;0;0;9.82958e-25;0.01;0;3.54193;102;0;-1-1;-1
480;1065;-67.8219;33.301;95.0654;10.126;4349.12;5.96972;0;0;9.82958e-25;0.01;0;2.15452;102;0;-1-1;-1
480;1066;-52.0126;-54.9076;87.5104;10.4149;4732.15;6.13881;0;0;9.82958e-25;0.01;0;2.03845;102;0;-1-1;-1
480;1067;-50.0343;-36.3826;85.7718;10.753;5208.14;6.34747;0;0;9.82958e-25;0.01;0;2.06751;102;0;-1-1;-1
480;1068;-52.7356;-17.1166;85.0061;12.2847;7765.7;7.24164;0;0;9.82958e-25;0.01;0;2.70669;102;0;-1-1;-1
480;1069;-51.3877;3.98009;84.0219;11.6526;6627.55;6.86964;0;0;9.82958e-25;0.01;0;5.4178;102;0;-1-1;-1
480;1070;-53.6781;21.7193;80.0385;10.5104;4863.45;6.19902;0;0;9.82958e-25;0.01;0;6.2017;102;0;-1-1;-1
480;1071;-51.3363;39.6484;86.8086;12.1298;7475.61;7.14703;0;0;9.82958e-25;0.01;0;2.31611;102;0;-1-1;-1
480;1072;-34.0692;-65.0127;89.7747;11.9888;7217.99;7.06707;0;0;9.82958e-25;0.01;0;1.81941;102;0;-1-1;-1
480;1073;-32.7425;-48.9053;89.4364;11.067;5677.78;6.52286;0;0;9.82958e-25;0.01;0;2.95008;102;0;-1-1;-1
480;1074;-34.6607;-29.4639;85.0115;12.3181;7829.29;7.24863;0;0;9.82958e-25;0.01;0;5.13706;102;0;-1-1;-1
480;1075;-34.7994;-8.79305;85.9173;11.4743;6328.04;6.76339;0;0;9.82958e-25;0.01;0;3.88818;102;0;-1-1;-1
480;1076;-33.9396;11.6247;84.8908;11.1174;5755.74;6.54906;0;0;9.82958e-25;0.01;0;4.63133;102;0;-1-1;-1
480;1077;-33.6531;31.1442;85.019;11.435;6263.14;6.74068;0;0;9.82958e-25;0.01;0;5.5022;102;0;-1-1;-1
480;1078;-31.6729;50.6368;91.1685;11.3846;6180.83;6.71378;0;0;9.82958e-25;0.01;0;4.11754;102;0;-1-1;-1
480;1079;-15.3141;-57.6566;95.1544;10.8011;5278.21;6.37438;0;0;9.82958e-25;0.01;0;3.75877;102;0;-1-1;-1
480;1080;-15.4992;-38.7439;87.3564;12.524;8228.45;7.38485;0;0;9.82958e-25;0.01;0;6.03264;102;0;-1-1;-1
480;1081;-16.6589;-18.9361;86.6691;11.5357;6430.17;6.79241;0;0;9.82958e-25;0.01;0;4.62943;102;0;-1-1;-1
480;1082;-16.8261;1.81047;85.3689;12.5612;8302.05;7.4034;0;0;9.82958e-25;0.01;0;5.9178;102;0;-1-1;-1
480;1083;-15.8722;21.1838;84.5393;10.9811;5546.52;6.47502;0;0;9.82958e-25;0.01;0;5.80428;102;0;-1-1;-1
480;1084;-15.262;40.002;86.9665;12.3324;7856.49;7.27613;0;0;9.82958e-25;0.01;0;5.98723;102;0;-1-1;-1
480;1085;-12.5125;60.0186;89.8598;12.1508;7514.64;7.15964;0;0;9.82958e-25;0.01;0;4.52946;102;0;-1-1;-1
480;1086;1.25446;-71.0073;89.2037;12.7659;8714.44;7.52862;0;0;9.82958e-25;0.01;0;1.74422;102;0;-1-1;-1
480;1087;1.97113;-47.5612;92.5895;10.4254;4746.49;6.14185;0;0;9.82958e-25;0.01;0;5.87591;102;0;-1-1;-1
480;1088;2.0724;-28.1088;86.1501;12.2878;7771.7;7.24332;0;0;9.82958e-25;0.01;0;6.32073;102;0;-1-1;-1
480;1089;1.46796;-7.14634;86.6679;12.1966;7599.92;7.18701;0;0;9.82958e-25;0.01;0;5.9757;102;0;-1-1;-1
480;1090;1.93774;11.1363;85.8918;10.9314;5471.66;6.44744;0;0;9.82958e-25;0.01;0;4.75527;102;0;-1-1;-1
480;1091;2.59507;30.2811;84.9991;11.8481;6966.8;6.9743;0;0;9.82958e-25;0.01;0;6.21404;102;0;-1-1;-1
480;1092;6.51789;58.696;85.7336;10.0098;4201.07;5.89543;0;0;9.82958e-25;0.01;0;4.87419;102;0;-1-1;-1
480;1093;2.15945;76.1177;90.3868;11.8488;6968.08;6.9884;0;0;9.82958e-25;0.01;0;3.32252;102;0;-1-1;-1
480;1094;17.0517;-57.4901;86.1179;10.8176;5302.44;6.37608;0;0;9.82958e-25;0.01;0;3.80214;102;0;-1-1;-1
480;1095;20.0789;-37.9843;87.0838;12.2104;7625.59;7.19223;0;0;9.82958e-25;0.01;0;6.56602;102;0;-1-1;-1
480;1096;19.4819;-17.1365;86.8277;11.1499;5806.29;6.57672;0;0;9.82958e-25;0.01;0;5.729;102;0;-1-1;-1
480;1097;19.5997;2.12423;86.5616;10.7645;5224.81;6.34939;0;0;9.82958e-25;0.01;0;6.56526;102;0;-1-1;-1
480;1098;19.2425;20.7256;86.8982;10.4531;4784.31;6.16019;0;0;9.82958e-25;0.01;0;5.8892;102;0;-1-1;-1
480;1099;18.3697;43.5313;86.1765;12.3556;7901.06;7.28809;0;0;9.82958e-25;0.01;0;4.43841;102;0;-1-1;-1
480;1100;22.0193;70.6108;87.466;11.7889;6862.99;6.95019;0;0;9.82958e-25;0.01;0;3.14388;102;0;-1-1;-1
480;1101;37.1222;-50.3382;86.6952;12.4893;8160.14;7.35758;0;0;9.82958e-25;0.01;0;2.79724;102;0;-1-1;-1
480;1102;37.689;-27.3108;87.0242;12.4046;7995.33;7.31087;0;0;9.82958e-25;0.01;0;4.54032;102;0;-1-1;-1
480;1103;36.2978;-7.27217;86.7441;10.4852;4828.54;6.18454;0;0;9.82958e-25;0.01;0;5.03934;102;0;-1-1;-1
480;1104;36.3124;12.0286;86.0059;11.1478;5802.98;6.57667;0;0;9.82958e-25;0.01;0;5.76869;102;0;-1-1;-1
480;1105;37.2025;33.3261;85.9276;12.626;8431.18;7.43555;0;0;9.82958e-25;0.01;0;5.23283;102;0;-1-1;-1
480;1106;36.8018;55.1791;88.5617;12.7037;8587.83;7.48969;0;0;9.82958e-25;0.01;0;3.60343;102;0;-1-1;-1
480;1107;55.0023;-36.923;85.002;11.337;6103.55;6.6856;0;0;9.82958e-25;0.01;0;1.73048;102;0;-1-1;-1
480;1108;53.1326;-15.7377;85.6637;10.4776;4818.08;6.18315;0;0;9.82958e-25;0.01;0;4.11268;102;0;-1-1;-1
480;1109;52.7853;2.32346;85.9578;10.4919;4837.77;6.20001;0;0;9.82958e-25;0.01;0;5.08966;102;0;-1-1;-1
480;1110;54.6497;21.6022;86.4343;11.801;6884.06;6.9636;0;0;9.82958e-25;0.01;0;2.70117;102;0;-1-1;-1
480;1111;54.2095;44.9599;86.3472;10.44;4766.41;6.15384;0;0;9.82958e-25;0.01;0;3.42762;102;0;-1-1;-1
480;1112;69.2378;-6.71728;85.8554;10.4457;4774.17;6.15471;0;0;9.82958e-25;0.01;0;3.19669;102;0;-1-1;-1
480;1113;-40.6695;-19.1548;102.85;12.0805;7384.8;7.11883;0;0;9.82958e-25;0.01;0;2.95004;102;0;-1-1;-1
480;1114;-40.0209;1.65437;101.111;10.3836;4689.56;6.11564;0;0;9.82958e-25;0.01;0;3.22873;102;0;-1-1;-1
480;1115;-45.6834;20.7322;98.2743;12.2811;7758.87;7.23977;0;0;9.82958e-25;0.01;0;4.5488;102;0;-1-1;-1
480;1116;-19.4598;-23.6271;114.494;10.1555;4387.29;5.98446;0;0;9.82958e-25;0.01;0;2.73824;102;0;-1-1;-1
480;1117;-22.915;-7.85743;103.481;12.3388;7868.77;7.2752;0;0;9.82958e-25;0.01;0;4.44494;102;0;-1-1;-1
480;1118;-25.0547;13.6935;100.051;10.4397;4766;6.14209;0;0;9.82958e-25;0.01;0;3.5443;102;0;-1-1;-1
480;1119;-28.6597;33.5528;104.088;12.5354;8250.91;7.38965;0;0;9.82958e-25;0.01;0;3.5728;102;0;-1-1;-1
480;1120;-6.25924;-35.0109;105.795;12.2216;7646.63;7.20661;0;0;9.82958e-25;0.01;0;3.02518;102;0;-1-1;-1
480;1121;-4.9216;-17.0486;103.294;11.609;6553.42;6.84241;0;0;9.82958e-25;0.01;0;4.38395;102;0;-1-1;-1
480;1122;-5.79638;4.64288;103.418;12.1709;7551.83;7.17118;0;0;9.82958e-25;0.01;0;3.61262;102;0;-1-1;-1
480;1123;-7.86499;26.4435;101.754;12.6856;8551.17;7.47946;0;0;9.82958e-25;0.01;0;3.07323;102;0;-1-1;-1
480;1124;-13.9338;46.8086;105.269;10.4317;4755.05;6.15053;0;0;9.82958e-25;0.01;0;3.68502;102;0;-1-1;-1
480;1125;17.1805;-48.7726;103.173;10.6042;4994.84;6.25819;0;0;9.82958e-25;0.01;0;3.40731;102;0;-1-1;-1
480;1126;13.5058;-28.2117;104.167;12.2087;7622.4;7.19085;0;0;9.82958e-25;0.01;0;4.91338;102;0;-1-1;-1
480;1127;13.2553;-6.87627;103.54;11.9212;7096.64;7.02877;0;0;9.82958e-25;0.01;0;4.38618;102;0;-1-1;-1
480;1128;12.9996;10.8733;102.266;11.3991;6204.41;6.72609;0;0;9.82958e-25;0.01;0;3.71127;102;0;-1-1;-1
480;1129;12.637;31.1046;102.112;11.5968;6532.88;6.83687;0;0;9.82958e-25;0.01;0;3.64825;102;0;-1-1;-1
480;1130;31.7986;-37.5908;102.859;10.4554;4787.47;6.16294;0;0;9.82958e-25;0.01;0;3.34149;102;0;-1-1;-1
480;1131;30.5073;-16.7023;102.621;10.9888;5558.23;6.48483;0;0;9.82958e-25;0.01;0;4.62009;102;0;-1-1;-1
480;1132;30.6005;2.32809;101.528;10.5361;4899.19;6.21009;0;0;9.82958e-25;0.01;0;5.87133;102;0;-1-1;-1
480;1133;30.122;21.2115;101.877;10.9329;5473.82;6.43939;0;0;9.82958e-25;0.01;0;4.42189;102;0;-1-1;-1
480;1134;29.2744;41.655;102.666;10.535;4897.67;6.21306;0;0;9.82958e-25;0.01;0;2.74222;102;0;-1-1;-1
480;1135;48.0624;-7.08462;102.619;11.9652;7175.46;7.05598;0;0;9.82958e-25;0.01;0;3.17479;102;0;-1-1;-1
480;1136;46.7686;11.5272;101.359;10.4728;4811.5;6.17797;0;0;9.82958e-25;0.01;0;3.21811;102;0;-1-1;-1
480;1137;-97.8052;17.026;51.1373;10.1079;4325.91;5.95686;0;0;9.82958e-25;0.01;0;4.88778;102;0;-1-1;-1
480;1138;43.9054;47.742;6.64247;10.1317;4356.51;5.97326;0;0;9.82958e-25;0.01;0;7.10236;102;0;-1-1;-1
480;1139;-88.0603;-50.1376;52.3429;10.1576;4389.95;5.98128;0;0;9.82958e-25;0.01;0;2.75261;102;0;-1-1;-1
480;1140;-52.6126;12.3612;65.0415;10.0115;4203.3;5.89805;0;0;9.82958e-25;0.01;0;6.16694;102;0;-1-1;-1
480;1141;-31.6079;65.0806;61.9871;10.0397;4238.86;5.91599;0;0;9.82958e-25;0.01;0;6.68287;102;0;-1-1;-1
480;1142;43.0054;92.0426;1.57381;10.1728;4409.72;5.99264;0;0;9.82958e-25;0.01;0;4.79541;102;0;-1-1;-1
480;1143;96.9327;58.3805;-37.9739;10.0672;4273.79;5.93198;0;0;9.82958e-25;0.01;0;3.20872;102;0;-1-1;-1
480;1144;101.511;-45.7896;-11.5273;10.1486;4378.31;5.98401;0;0;9.82958e-25;0.01;0;4.64549;102;0;-1-1;-1
480;1145;-15.8076;-43.3945;-4.21045;10.1304;4354.83;5.96574;0;0;9.82958e-25;0.01;0;6.55755;102;0;-1-1;-1
480;1146;-55.9265;29.787;-61.0256;10.1265;4349.83;5.96514;0;0;9.82958e-25;0.01;0;6.23646;102;0;-1-1;-1
480;1147;-67.5889;32.3312;77.3122;10.1717;4408.25;5.99522;0;0;9.82958e-25;0.01;0;3.69119;102;0;-1-1;-1
480;1148;-20.383;82.3281;-75.2799;10.0685;4275.49;5.92956;0;0;9.82958e-25;0.01;0;4.69384;102;0;-1-1;-1
480;1149;86.835;-15.6637;-11.9252;10.169;4404.81;5.99296;0;0;9.82958e-25;0.01;0;6.29113;102;0;-1-1;-1
480;1150;-15.3272;42.0813;-74.8906;10.0663;4272.65;5.9361;0;0;9.82958e-25;0.01;0;6.5921;102;0;-1-1;-1
480;1151;1.06229;45.4073;96.0376;9.98506;4170.05;5.88257;0;0;9.82958e-25;0.01;0;5.24559;102;0;-1-1;-1
480;1152;-40.8285;-112.705;5.0222;10.1606;4393.89;5.98247;0;0;9.82958e-25;0.01;0;2.10582;102;0;-1-1;-1
480;1153;-107.253;57.2194;8.92198;9.98667;4172.06;5.88174;0;0;9.82958e-25;0.01;0;2.6938;102;0;-1-1;-1
480;1154;-86.5709;-5.90746;1.78513;10.0499;4251.87;5.92219;0;0;9.82958e-25;0.01;0;6.69841;102;0;-1-1;-1
480;1155;-7.10571;56.3029;-68.5839;10.1862;4427.13;6.00435;0;0;9.82958e-25;0.01;0;6.44811;102;0;-1-1;-1
480;1156;-70.1048;22.2909;4.19247;10.1975;4441.88;6.01601;0;0;9.82958e-25;0.01;0;6.79716;102;0;-1-1;-1
480;1157;23.9964;59.8179;-65.0873;10.1721;4408.82;5.98896;0;0;9.82958e-25;0.01;0;4.65311;102;0;-1-1;-1
480;1158;-70.8194;41.2299;3.90005;10.0841;4295.36;5.94205;0;0;9.82958e-25;0.01;0;6.72446;102;0;-1-1;-1
480;1159;-27.2418;-34.7415;102.578;10.199;4443.86;6.01196;0;0;9.82958e-25;0.01;0;3.19119;102;0;-1-1;-1
480;1160;-38.9568;-73.733;-62.0594;10.1313;4355.99;5.96646;0;0;9.82958e-25;0.01;0;6.55311;102;0;-1-1;-1
480;1161;85.0084;58.9745;20.9825;10.1037;4320.5;5.95407;0;0;9.82958e-25;0.01;0;4.68016;102;0;-1-1;-1
480;1162;61.7847;-33.7856;-57.7733;10.0263;4221.97;5.90336;0;0;9.82958e-25;0.01;0;6.05126;102;0;-1-1;-1
480;1163;-9.04316;-15.7898;31.2276;10.1427;4370.71;5.97784;0;0;9.82958e-25;0.01;0;7.04934;102;0;-1-1;-1
480;1164;-40.7907;-95.4247;-29.4038;10.0343;4232.02;5.90717;0;0;9.82958e-25;0.01;0;5.55658;102;0;-1-1;-1
480;1165;9.12633;60.9374;-74.7208;10.0381;4236.89;5.90599;0;0;1.2287e-24;0.01;0;5.36084;102;0;-1-1;-1
480;1166;-5.00253;86.8368;-1.13643;10.0284;4224.56;5.9151;0;0;1.2287e-24;0.01;0;5.39261;102;0;-1-1;-1
480;1167;19.3318;79.8878;-46.6996;10.0487;4250.26;5.92094;0;0;1.2287e-24;0.01;0;6.42958;102;0;-1-1;-1
480;1168;-16.0001;-59.7488;59.7779;10.0627;4268.02;5.92897;0;0;1.2287e-24;0.01;0;6.36953;102;0;-1-1;-1
480;1169;-75.8124;22.4567;-81.3128;10.0409;4240.38;5.91202;0;0;1.2287e-24;0.01;0;2.10603;102;0;-1-1;-1
480;1170;20.4506;-33.3295;50.0979;9.99912;4187.68;5.89326;0;0;1.2287e-24;0.01;0;7.13352;102;0;-1-1;-1
480;1171;-33.3546;-64.2178;-77.7654;10.1589;4391.63;5.98328;0;0;1.2287e-24;0.01;0;4.64267;102;0;-1-1;-1
480;1172;21.938;85.5673;-11.97;10.1458;4374.66;5.9758;0;0;1.2287e-24;0.01;0;6.38641;102;0;-1-1;-1
480;1173;112.388;-27.7513;-0.973822;10.0942;4308.24;5.94885;0;0;1.2287e-24;0.01;0;4.45149;102;0;-1-1;-1
480;1174;67.1301;-88.5373;-11.6465;10.0457;4246.42;5.91864;0;0;1.2287e-24;0.01;0;4.7375;102;0;-1-1;-1
480;1175;-29.6293;79.5661;-59.9015;10.1043;4321.22;5.95488;0;0;1.2287e-24;0.01;0;6.93319;102;0;-1-1;-1
480;1176;-35.7603;80.8163;4.16189;10.1606;4393.91;5.98641;0;0;1.2287e-24;0.01;0;6.18367;102;0;-1-1;-1
480;1177;-9.35536;26.711;-69.9391;10.1203;4341.82;5.96574;0;0;1.2287e-24;0.01;0;6.60618;102;0;-1-1;-1
