Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;976;60.8745;-25.6534;47.1979;8.92714;2980.07;5.12855;0;0;9.57923e-56;0.01;0;6.58699;102;0;-1-1;-1
1120;977;64.1477;-8.51488;47.6028;10.6681;5085.73;6.10638;0;0;9.57923e-56;0.01;0;7.08748;102;0;-1-1;-1
1120;978;64.7384;11.7606;47.2434;10.3417;4633.02;5.94045;0;0;9.57923e-56;0.01;0;6.84115;102;0;-1-1;-1
1120;979;63.5515;29.9795;44.3357;10.2762;4545.49;5.89119;0;0;9.57923e-56;0.01;0;6.51272;102;0;-1-1;-1
1120;980;64.3325;48.3832;45.2839;10.593;4978.99;6.06971;0;0;9.57923e-56;0.01;0;4.88873;102;0;-1-1;-1
1120;981;62.8337;66.3893;44.9133;9.59895;3704.75;5.50063;0;0;9.57923e-56;0.01;0;3.84612;102;0;-1-1;-1
1120;982;75.869;-31.987;45.9447;8.96969;3022.88;5.14722;0;0;9.57923e-56;0.01;0;5.06726;102;0;-1-1;-1
1120;983;79.8861;-16.4095;44.4695;9.00902;3062.82;5.16234;0;0;9.57923e-56;0.01;0;4.68588;102;0;-1-1;-1
1120;984;79.5554;0.751113;47.8115;10.2648;4530.4;5.86895;0;0;9.57923e-56;0.01;0;5.01456;102;0;-1-1;-1
1120;985;81.1188;18.907;46.5145;10.5622;4935.73;6.04825;0;0;9.57923e-56;0.01;0;5.23712;102;0;-1-1;-1
1120;986;79.9153;37.5072;46.6077;10.9338;5475.17;6.27655;0;0;9.57923e-56;0.01;0;4.04558;102;0;-1-1;-1
1120;987;-68.422;-30.3041;58.4197;8.93955;2992.51;5.12142;0;0;9.57923e-56;0.01;0;4.55619;102;0;-1-1;-1
1120;988;-64.641;-10.8049;65.3896;9.27401;3341.12;5.32257;0;0;9.57923e-56;0.01;0;5.60801;102;0;-1-1;-1
1120;989;-78.5036;-2.68795;65.0217;8.91968;2972.6;5.11787;0;0;9.57923e-56;0.01;0;3.38993;102;0;-1-1;-1
1120;990;-81.5724;12.4873;58.09;10.0563;4260;5.76168;0;0;9.57923e-56;0.01;0;3.00423;102;0;-1-1;-1
1120;991;-55.6295;-59.0065;59.6286;9.55014;3648.53;5.46141;0;0;9.57923e-56;0.01;0;2.42539;102;0;-1-1;-1
1120;992;-54.295;-40.1907;61.2079;10.8564;5359.79;6.22188;0;0;9.57923e-56;0.01;0;4.33037;102;0;-1-1;-1
1120;993;-54.0951;-21.3716;58.9079;9.45455;3540.07;5.41757;0;0;9.57923e-56;0.01;0;6.25455;102;0;-1-1;-1
1120;994;-49.937;-3.68497;59.7743;9.15142;3210.36;5.24455;0;0;9.57923e-56;0.01;0;6.32648;102;0;-1-1;-1
1120;995;-63.7062;6.56151;62.0699;10.9196;5453.99;6.25414;0;0;9.57923e-56;0.01;0;4.81605;102;0;-1-1;-1
1120;996;-50.0986;28.0323;57.2342;8.96159;3014.69;5.14121;0;0;9.57923e-56;0.01;0;5.30282;102;0;-1-1;-1
1120;997;-53.4331;44.8059;59.0142;9.93376;4106.1;5.6843;0;0;9.57923e-56;0.01;0;3.61707;102;0;-1-1;-1
1120;998;-35.6987;-52.3916;73.9224;9.74969;3882.05;5.58161;0;0;9.57923e-56;0.01;0;3.12049;102;0;-1-1;-1
1120;999;-38.0444;-31.9738;59.7266;9.05477;3109.71;5.19329;0;0;9.57923e-56;0.01;0;4.74024;102;0;-1-1;-1
1120;1000;-37.2309;-15.0432;61.1513;10.2479;4508.13;5.87733;0;0;9.57923e-56;0.01;0;6.2392;102;0;-1-1;-1
1120;1001;-35.2701;3.20328;61.8758;9.16924;3229.15;5.26633;0;0;9.57923e-56;0.01;0;5.83452;102;0;-1-1;-1
1120;1002;-35.3722;20.2953;62.3343;9.24073;3305.27;5.30786;0;0;9.57923e-56;0.01;0;6.74492;102;0;-1-1;-1
1120;1003;-36.6785;37.8735;62.3924;10.488;4832.46;6.01712;0;0;9.57923e-56;0.01;0;5.57769;102;0;-1-1;-1
1120;1004;-36.1283;56.42;67.4408;9.98357;4168.18;5.72338;0;0;9.57923e-56;0.01;0;3.74274;102;0;-1-1;-1
1120;1005;-36.4034;71.9444;59.0527;10.0919;4305.3;5.7856;0;0;9.57923e-56;0.01;0;4.15279;102;0;-1-1;-1
1120;1006;-19.6191;-78.3153;58.0079;8.8997;2952.66;5.09787;0;0;9.57923e-56;0.01;0;3.08106;102;0;-1-1;-1
1120;1007;-22.5432;-62.2176;65.746;10.8772;5390.7;6.22628;0;0;9.57923e-56;0.01;0;3.6786;102;0;-1-1;-1
1120;1008;-23.5483;-42.2843;63.9582;10.7987;5274.71;6.19885;0;0;9.57923e-56;0.01;0;6.13458;102;0;-1-1;-1
1120;1009;-23.5025;-24.7597;58.9813;8.96789;3021.07;5.13216;0;0;9.57923e-56;0.01;0;5.19492;102;0;-1-1;-1
1120;1010;-20.5653;-6.72086;60.3796;10.8673;5375.94;6.23641;0;0;9.57923e-56;0.01;0;3.93041;102;0;-1-1;-1
1120;1011;-21.65;12.8048;61.2866;8.9018;2954.76;5.09798;0;0;9.57923e-56;0.01;0;5.1408;102;0;-1-1;-1
1120;1012;-20.8107;29.6072;61.0493;9.50509;3597.14;5.44561;0;0;9.57923e-56;0.01;0;6.32881;102;0;-1-1;-1
1120;1013;-21.1412;47.8774;63.2303;10.2997;4576.86;5.90373;0;0;9.57923e-56;0.01;0;7.43345;102;0;-1-1;-1
1120;1014;-21.5961;65.1373;67.6581;9.23653;3300.77;5.28538;0;0;9.57923e-56;0.01;0;4.71321;102;0;-1-1;-1
1120;1015;-8.02547;-67.0267;57.1758;8.9361;2989.04;5.12782;0;0;9.57923e-56;0.01;0;4.06937;102;0;-1-1;-1
1120;1016;-7.203;-52.239;70.8123;10.7483;5201.26;6.16443;0;0;9.57923e-56;0.01;0;5.65848;102;0;-1-1;-1
1120;1017;-6.38425;-38.2494;60.0264;9.59877;3704.55;5.49722;0;0;9.57923e-56;0.01;0;4.79865;102;0;-1-1;-1
1120;1018;2.74942;-19.5066;54.8309;8.99503;3048.58;5.16862;0;0;9.57923e-56;0.01;0;4.21196;102;0;-1-1;-1
1120;1019;-7.61678;6.62264;57.103;8.86739;2920.63;5.07241;0;0;9.57923e-56;0.01;0;4.24797;102;0;-1-1;-1
1120;1020;-0.508517;21.5556;60.2632;9.36585;3441.36;5.37571;0;0;9.57923e-56;0.01;0;4.11773;102;0;-1-1;-1
1120;1021;-5.77768;40.6003;58.7381;10.1997;4444.74;5.85159;0;0;9.57923e-56;0.01;0;4.57408;102;0;-1-1;-1
1120;1022;-6.49076;59.0931;62.1394;10.1616;4395.21;5.8235;0;0;9.57923e-56;0.01;0;5.26859;102;0;-1-1;-1
1120;1023;-7.59958;75.5756;71.2728;10.8398;5335.2;6.20278;0;0;9.57923e-56;0.01;0;1.7751;102;0;-1-1;-1
1120;1024;13.3248;-79.3666;58.5543;8.93748;2990.43;5.12378;0;0;9.57923e-56;0.01;0;2.74068;102;0;-1-1;-1
1120;1025;15.131;-58.8041;64.6192;10.7086;5143.9;6.12726;0;0;9.57923e-56;0.01;0;4.22776;102;0;-1-1;-1
1120;1026;7.7947;-43.0204;68.2601;8.91337;2966.29;5.10566;0;0;9.57923e-56;0.01;0;5.44094;102;0;-1-1;-1
1120;1027;16.1052;-28.0778;61.4968;10.3704;4671.64;5.94514;0;0;9.57923e-56;0.01;0;5.42321;102;0;-1-1;-1
1120;1028;14.0579;-8.85925;62.9204;10.7278;5171.61;6.16221;0;0;9.57923e-56;0.01;0;3.79468;102;0;-1-1;-1
1120;1029;13.9478;12.7653;59.4409;9.08998;3146.14;5.20215;0;0;9.57923e-56;0.01;0;4.34505;102;0;-1-1;-1
1120;1030;13.9702;29.3975;59.0905;8.90306;2956.01;5.11449;0;0;9.57923e-56;0.01;0;5.14923;102;0;-1-1;-1
1120;1031;11.9326;46.5505;60.82;10.7776;5243.87;6.185;0;0;9.57923e-56;0.01;0;5.00719;102;0;-1-1;-1
1120;1032;12.1696;63.9423;64.7171;9.78939;3929.66;5.61905;0;0;9.57923e-56;0.01;0;4.23025;102;0;-1-1;-1
1120;1033;26.6502;-70.3798;58.7095;8.99025;3043.72;5.15391;0;0;9.57923e-56;0.01;0;3.77339;102;0;-1-1;-1
1120;1034;31.0491;-54.3365;60.2035;8.91009;2963.02;5.09689;0;0;9.57923e-56;0.01;0;4.87753;102;0;-1-1;-1
1120;1035;31.0319;-32.3807;68.5481;8.92908;2982.01;5.12113;0;0;9.57923e-56;0.01;0;5.18464;102;0;-1-1;-1
1120;1036;28.8194;-16.4516;59.9931;8.87229;2925.47;5.08201;0;0;9.57923e-56;0.01;0;5.19114;102;0;-1-1;-1
1120;1037;27.4082;2.88499;59.2704;8.93632;2989.26;5.12799;0;0;9.57923e-56;0.01;0;5.07209;102;0;-1-1;-1
1120;1038;29.2334;20.6556;62.1986;10.8319;5323.58;6.22055;0;0;9.57923e-56;0.01;0;6.7085;102;0;-1-1;-1
1120;1039;27.326;38.7129;59.2529;9.13076;3188.67;5.24107;0;0;9.57923e-56;0.01;0;4.75843;102;0;-1-1;-1
1120;1040;26.44;56.8227;59.4547;8.92398;2976.9;5.1127;0;0;9.57923e-56;0.01;0;4.45506;102;0;-1-1;-1
1120;1041;26.9072;69.6416;70.2901;9.48446;3573.77;5.4432;0;0;9.57923e-56;0.01;0;2.57233;102;0;-1-1;-1
1120;1042;42.4972;-54.7662;71.2841;8.84233;2895.93;5.05757;0;0;9.57923e-56;0.01;0;2.62551;102;0;-1-1;-1
1120;1043;42.3392;-42.008;60.8963;9.76712;3902.91;5.58552;0;0;9.57923e-56;0.01;0;6.38474;102;0;-1-1;-1
1120;1044;42.6522;-24.2691;61.2323;9.24603;3310.96;5.30001;0;0;9.57923e-56;0.01;0;6.51399;102;0;-1-1;-1
1120;1045;42.518;-7.249;60.644;9.38528;3462.83;5.37104;0;0;9.57923e-56;0.01;0;6.31196;102;0;-1-1;-1
1120;1046;42.9876;9.23254;60.8599;9.9125;4079.79;5.67331;0;0;9.57923e-56;0.01;0;6.30405;102;0;-1-1;-1
1120;1047;44.7761;28.2964;59.7345;8.88951;2942.53;5.09161;0;0;9.57923e-56;0.01;0;5.35904;102;0;-1-1;-1
1120;1048;40.9727;41.0218;69.0526;9.71733;3843.52;5.56679;0;0;9.57923e-56;0.01;0;5.02775;102;0;-1-1;-1
1120;1049;39.8441;58.4514;70.4238;10.2407;4498.54;5.86606;0;0;9.57923e-56;0.01;0;2.46758;102;0;-1-1;-1
1120;1050;57.0251;-46.421;69.9691;10.0266;4222.32;5.7503;0;0;9.57923e-56;0.01;0;3.00645;102;0;-1-1;-1
1120;1051;55.9523;-33.1118;60.1126;8.94095;2993.92;5.13195;0;0;9.57923e-56;0.01;0;5.91117;102;0;-1-1;-1
1120;1052;57.0633;-16.2294;61.9988;10.114;4333.74;5.78857;0;0;9.57923e-56;0.01;0;6.52314;102;0;-1-1;-1
1120;1053;57.5117;1.39967;59.8143;8.88735;2940.39;5.10019;0;0;9.57923e-56;0.01;0;5.48791;102;0;-1-1;-1
1120;1054;57.0026;17.5933;61.6865;8.85983;2913.17;5.07598;0;0;9.57923e-56;0.01;0;5.08573;102;0;-1-1;-1
1120;1055;57.478;32.5392;69.8457;10.3277;4614.21;5.9227;0;0;9.57923e-56;0.01;0;4.0297;102;0;-1-1;-1
1120;1056;55.0218;49.5939;76.5979;10.6574;5070.38;6.09921;0;0;9.57923e-56;0.01;0;1.77049;102;0;-1-1;-1
1120;1057;72.5052;-38.2841;62.4349;10.9914;5562.17;6.29451;0;0;9.57923e-56;0.01;0;2.92456;102;0;-1-1;-1
1120;1058;72.1876;-21.254;57.2178;8.91826;2971.18;5.11196;0;0;9.57923e-56;0.01;0;4.65123;102;0;-1-1;-1
1120;1059;70.7138;-6.60479;63.3939;8.93165;2984.58;5.11117;0;0;9.57923e-56;0.01;0;4.28107;102;0;-1-1;-1
1120;1060;72.8192;9.99941;62.6525;10.251;4512.2;5.8744;0;0;9.57923e-56;0.01;0;3.3818;102;0;-1-1;-1
1120;1061;70.6871;25.7375;58.8779;9.29603;3364.97;5.32935;0;0;9.57923e-56;0.01;0;3.55806;102;0;-1-1;-1
1120;1062;-61.3828;-26.7037;72.8353;9.70106;3824.25;5.5571;0;0;9.57923e-56;0.01;0;3.579;102;0;-1-1;-1
1120;1063;-61.7279;-0.422623;78.2303;9.00351;3057.2;5.17233;0;0;9.57923e-56;0.01;0;3.20214;102;0;-1-1;-1
1120;1064;-57.6631;15.4669;83.9147;9.87827;4037.68;5.66833;0;0;9.57923e-56;0.01;0;3.64152;102;0;-1-1;-1
1120;1065;-66.8621;29.0867;82.5674;8.62431;2686.96;4.94621;0;0;9.57923e-56;0.01;0;1.98673;102;0;-1-1;-1
1120;1066;-49.8261;-51.1603;82.8302;8.92205;2974.97;5.10698;0;0;9.57923e-56;0.01;0;1.26786;102;0;-1-1;-1
1120;1067;-53.2354;-35.5547;84.7305;9.19238;3253.66;5.27786;0;0;9.57923e-56;0.01;0;1.24731;102;0;-1-1;-1
1120;1068;-50.0937;-12.7552;74.3761;10.5008;4850.12;6.01417;0;0;9.57923e-56;0.01;0;4.10869;102;0;-1-1;-1
1120;1069;-46.8792;5.66221;73.7495;9.9843;4169.09;5.72602;0;0;9.57923e-56;0.01;0;5.8361;102;0;-1-1;-1
1120;1070;-48.4648;21.7661;71.5104;9.00113;3054.78;5.15627;0;0;9.57923e-56;0.01;0;5.54144;102;0;-1-1;-1
1120;1071;-50.8989;32.6772;84.4627;10.3767;4680.21;5.94395;0;0;9.57923e-56;0.01;0;3.00524;102;0;-1-1;-1
1120;1072;-27.835;-59.8961;87.8509;10.2697;4536.95;5.88639;0;0;9.57923e-56;0.01;0;1.79744;102;0;-1-1;-1
1120;1073;-27.4231;-42.4487;85.0017;9.46905;3556.38;5.41962;0;0;9.57923e-56;0.01;0;3.98751;102;0;-1-1;-1
1120;1074;-29.9529;-27.6025;74.705;10.5797;4960.26;6.05214;0;0;9.57923e-56;0.01;0;4.51746;102;0;-1-1;-1
1120;1075;-28.103;-12.0694;84.861;9.78059;3919.08;5.60373;0;0;9.57923e-56;0.01;0;3.49875;102;0;-1-1;-1
1120;1076;-29.1217;10.5379;75.2982;9.5567;3656.06;5.47449;0;0;9.57923e-56;0.01;0;5.97939;102;0;-1-1;-1
1120;1077;-28.7684;27.6841;76.064;9.75396;3887.16;5.58957;0;0;9.57923e-56;0.01;0;6.27437;102;0;-1-1;-1
1120;1078;-28.1854;45.1886;79.3833;9.79505;3936.48;5.61723;0;0;9.57923e-56;0.01;0;4.63509;102;0;-1-1;-1
1120;1079;-13.1169;-50.6915;87.0998;9.29778;3366.87;5.33748;0;0;9.57923e-56;0.01;0;4.62558;102;0;-1-1;-1
1120;1080;-12.7781;-35.2522;77.9996;10.7012;5133.15;6.13436;0;0;9.57923e-56;0.01;0;5.77087;102;0;-1-1;-1
1120;1081;-12.1313;-15.9298;88.5513;9.90077;4065.33;5.66606;0;0;9.57923e-56;0.01;0;5.28889;102;0;-1-1;-1
1120;1082;-14.6929;2.34159;85.1551;10.7862;5256.46;6.18208;0;0;9.57923e-56;0.01;0;5.33106;102;0;-1-1;-1
1120;1083;-13.6658;18.845;75.7976;9.41974;3501.11;5.40898;0;0;9.57923e-56;0.01;0;5.62099;102;0;-1-1;-1
1120;1084;-13.3729;36.6148;75.2922;10.5249;4883.67;6.04398;0;0;9.57923e-56;0.01;0;6.97376;102;0;-1-1;-1
1120;1085;-12.2755;54.6379;78.5273;10.3499;4644.08;5.92675;0;0;9.57923e-56;0.01;0;5.23148;102;0;-1-1;-1
1120;1086;1.69053;-60.5789;85.8806;10.9349;5476.83;6.27306;0;0;9.57923e-56;0.01;0;2.32068;102;0;-1-1;-1
1120;1087;1.25203;-43.2016;83.1701;8.94021;2993.17;5.11765;0;0;9.57923e-56;0.01;0;6.32975;102;0;-1-1;-1
1120;1088;2.63348;-26.3796;87.2727;10.557;4928.4;6.03937;0;0;9.57923e-56;0.01;0;5.89755;102;0;-1-1;-1
1120;1089;2.58609;-7.47255;85.1235;10.443;4770.47;5.97646;0;0;9.57923e-56;0.01;0;4.88762;102;0;-1-1;-1
1120;1090;-0.00350503;14.0417;86.3254;9.30791;3377.88;5.33483;0;0;9.57923e-56;0.01;0;4.77969;102;0;-1-1;-1
1120;1091;2.50086;28.0102;77.1197;10.1728;4409.66;5.8169;0;0;9.57923e-56;0.01;0;5.40738;102;0;-1-1;-1
1120;1092;4.07183;53.1413;74.6496;8.55553;2623.19;4.89697;0;0;9.57923e-56;0.01;0;5.1716;102;0;-1-1;-1
1120;1093;1.23307;66.0304;84.442;10.1327;4357.77;5.79997;0;0;9.57923e-56;0.01;0;2.55924;102;0;-1-1;-1
1120;1094;15.5519;-50.0021;80.8581;9.2257;3289.17;5.28426;0;0;9.57923e-56;0.01;0;3.56161;102;0;-1-1;-1
1120;1095;17.5491;-33.8374;79.5816;10.4422;4769.46;5.97862;0;0;9.57923e-56;0.01;0;5.65069;102;0;-1-1;-1
1120;1096;17.9143;-16.3695;85.1039;9.53693;3633.41;5.47768;0;0;9.57923e-56;0.01;0;5.58645;102;0;-1-1;-1
1120;1097;17.9106;0.540503;82.6455;9.1661;3225.84;5.2463;0;0;9.57923e-56;0.01;0;5.12377;102;0;-1-1;-1
1120;1098;15.7184;17.0982;81.0495;8.98775;3041.18;5.14942;0;0;9.57923e-56;0.01;0;4.96677;102;0;-1-1;-1
1120;1099;15.1041;41.3026;81.1715;10.6176;5013.85;6.08924;0;0;9.57923e-56;0.01;0;5.01544;102;0;-1-1;-1
1120;1100;17.9731;59.5057;81.2438;10.1449;4373.58;5.8237;0;0;9.57923e-56;0.01;0;3.5948;102;0;-1-1;-1
1120;1101;33.0503;-44.0345;81.0753;10.7168;5155.67;6.14472;0;0;9.57923e-56;0.01;0;4.26211;102;0;-1-1;-1
1120;1102;33.6547;-24.922;83.8042;10.6554;5067.49;6.1019;0;0;9.57923e-56;0.01;0;5.30312;102;0;-1-1;-1
1120;1103;31.9672;-7.75668;81.9435;8.98847;3041.91;5.15487;0;0;9.57923e-56;0.01;0;5.02696;102;0;-1-1;-1
1120;1104;30.4389;11.2365;78.5554;9.51222;3605.25;5.46257;0;0;9.57923e-56;0.01;0;5.73068;102;0;-1-1;-1
1120;1105;30.1795;29.5714;78.9788;10.8255;5314.07;6.19439;0;0;9.57923e-56;0.01;0;6.10142;102;0;-1-1;-1
1120;1106;33.0648;47.7737;84.1963;10.8731;5384.58;6.22891;0;0;9.57923e-56;0.01;0;4.0407;102;0;-1-1;-1
1120;1107;46.5759;-33.0565;74.5977;9.62694;3737.26;5.51395;0;0;9.57923e-56;0.01;0;4.74468;102;0;-1-1;-1
1120;1108;45.2109;-14.775;74.851;8.99294;3046.45;5.16305;0;0;9.57923e-56;0.01;0;4.80997;102;0;-1-1;-1
1120;1109;43.9319;1.8379;76.722;8.9947;3048.24;5.17311;0;0;9.57923e-56;0.01;0;5.04686;102;0;-1-1;-1
1120;1110;45.2658;19.7514;74.6675;10.1714;4407.86;5.82913;0;0;9.57923e-56;0.01;0;5.60956;102;0;-1-1;-1
1120;1111;46.5229;35.4228;82.9326;8.96574;3018.89;5.12982;0;0;9.57923e-56;0.01;0;3.88123;102;0;-1-1;-1
1120;1112;58.2897;-5.09774;74.1716;8.92558;2978.5;5.10624;0;0;9.57923e-56;0.01;0;3.18952;102;0;-1-1;-1
1120;1113;-35.18;-19.9934;99.0114;10.3039;4582.35;5.91136;0;0;9.57923e-56;0.01;0;1.83096;102;0;-1-1;-1
1120;1114;-31.2556;3.70175;90.0244;8.89736;2950.34;5.08759;0;0;9.57923e-56;0.01;0;3.94771;102;0;-1-1;-1
1120;1115;-40.0829;18.2188;86.444;10.5187;4874.98;6.02794;0;0;9.57923e-56;0.01;0;5.30848;102;0;-1-1;-1
1120;1116;-15.5472;-22.4496;102.984;8.67644;2735.98;4.9692;0;0;9.57923e-56;0.01;0;3.31609;102;0;-1-1;-1
1120;1117;-22.2693;-6.88071;100.245;10.5294;4889.95;6.04798;0;0;9.57923e-56;0.01;0;2.98436;102;0;-1-1;-1
1120;1118;-23.194;17.2793;88.5683;8.90931;2962.25;5.09267;0;0;9.57923e-56;0.01;0;5.38503;102;0;-1-1;-1
1120;1119;-28.6586;32.742;93.2975;10.7644;5224.61;6.15162;0;0;9.57923e-56;0.01;0;3.64839;102;0;-1-1;-1
1120;1120;-9.47941;-36.7911;96.2607;10.4434;4771.08;5.97415;0;0;9.57923e-56;0.01;0;3.74543;102;0;-1-1;-1
1120;1121;-0.437388;-15.3092;101.377;9.97434;4156.62;5.70984;0;0;9.57923e-56;0.01;0;4.38973;102;0;-1-1;-1
1120;1122;-2.20412;2.59581;99.4956;10.4263;4747.63;5.97838;0;0;9.57923e-56;0.01;0;3.75253;102;0;-1-1;-1
1120;1123;-9.71838;28.007;91.1891;10.8022;5279.86;6.19151;0;0;9.57923e-56;0.01;0;4.68822;102;0;-1-1;-1
1120;1124;-15.8605;44.028;90.8978;8.91854;2971.46;5.10007;0;0;9.57923e-56;0.01;0;4.04564;102;0;-1-1;-1
1120;1125;11.5327;-40.0566;94.3025;9.04376;3098.39;5.19002;0;0;9.57923e-56;0.01;0;3.83988;102;0;-1-1;-1
1120;1126;15.4591;-24.0582;100.659;10.4884;4833.04;6.00518;0;0;9.57923e-56;0.01;0;4.14997;102;0;-1-1;-1
1120;1127;14.4277;-5.58968;98.5642;10.2353;4491.43;5.8688;0;0;9.57923e-56;0.01;0;4.84854;102;0;-1-1;-1
1120;1128;13.5432;10.0019;95.7801;9.75338;3886.46;5.6049;0;0;9.57923e-56;0.01;0;4.31864;102;0;-1-1;-1
1120;1129;11.186;27.1084;92.7765;9.89988;4064.24;5.67841;0;0;9.57923e-56;0.01;0;4.31527;102;0;-1-1;-1
1120;1130;26.5126;-35.8741;94.817;8.96954;3022.73;5.14202;0;0;9.57923e-56;0.01;0;3.4016;102;0;-1-1;-1
1120;1131;29.5159;-13.4501;96.8859;9.41;3490.26;5.40126;0;0;9.57923e-56;0.01;0;4.43882;102;0;-1-1;-1
1120;1132;28.8325;2.98178;93.5622;9.00158;3055.23;5.1517;0;0;9.57923e-56;0.01;0;5.57663;102;0;-1-1;-1
1120;1133;27.0457;19.3342;92.9125;9.38955;3467.55;5.37614;0;0;9.57923e-56;0.01;0;4.92075;102;0;-1-1;-1
1120;1134;25.3622;35.7345;94.5067;9.01287;3066.74;5.16647;0;0;9.57923e-56;0.01;0;3.33088;102;0;-1-1;-1
1120;1135;44.1021;-4.5909;93.0138;10.2271;4480.75;5.86796;0;0;9.57923e-56;0.01;0;3.15828;102;0;-1-1;-1
1120;1136;41.6928;11.8061;89.7152;8.95874;3011.82;5.13095;0;0;9.57923e-56;0.01;0;3.76632;102;0;-1-1;-1
1120;1137;-89.3661;11.6844;43.5373;8.60922;2672.89;4.93167;0;0;9.57923e-56;0.01;0;4.55807;102;0;-1-1;-1
1120;1138;40.5601;45.1447;4.45236;8.66386;2724.1;4.96879;0;0;9.57923e-56;0.01;0;6.37596;102;0;-1-1;-1
1120;1139;-78.8608;-47.4739;45.2022;8.75698;2812.89;4.99978;0;0;9.57923e-56;0.01;0;3.71842;102;0;-1-1;-1
1120;1140;-47.8731;12.2352;58.2729;8.54733;2615.65;4.89486;0;0;9.57923e-56;0.01;0;6.23476;102;0;-1-1;-1
1120;1141;-26.7682;59.9922;54.0959;8.55517;2622.86;4.89802;0;0;9.57923e-56;0.01;0;6.3063;102;0;-1-1;-1
1120;1142;36.959;84.7453;0.144105;8.73915;2795.73;5.0094;0;0;9.57923e-56;0.01;0;5.01206;102;0;-1-1;-1
1120;1143;89.5916;49.7571;-33.955;8.59524;2659.89;4.92513;0;0;9.57923e-56;0.01;0;2.6893;102;0;-1-1;-1
1120;1144;90.3333;-43.0073;-8.50119;8.66805;2728.05;4.97599;0;0;9.57923e-56;0.01;0;4.32572;102;0;-1-1;-1
1120;1145;-12.8287;-40.5989;-3.57596;8.66468;2724.88;4.96235;0;0;9.57923e-56;0.01;0;5.37652;102;0;-1-1;-1
1120;1146;-53.121;29.2258;-54.0983;8.73829;2794.91;5.01359;0;0;9.57923e-56;0.01;0;5.92795;102;0;-1-1;-1
1120;1147;-58.9579;33.1306;69.6435;8.68614;2745.17;4.96472;0;0;9.57923e-56;0.01;0;3.16021;102;0;-1-1;-1
1120;1148;-15.3418;74.1474;-65.6677;8.61562;2678.85;4.92445;0;0;9.57923e-56;0.01;0;4.96231;102;0;-1-1;-1
1120;1149;80.2457;-13.4127;-11.9202;8.71672;2774.27;4.99668;0;0;9.57923e-56;0.01;0;5.73919;102;0;-1-1;-1
1120;1150;-14.6743;39.058;-65.2749;8.65839;2718.95;4.9709;0;0;9.57923e-56;0.01;0;6.06273;102;0;-1-1;-1
1120;1151;-1.48885;42.6568;84.9367;8.5431;2611.77;4.89437;0;0;9.57923e-56;0.01;0;4.57503;102;0;-1-1;-1
1120;1152;-36.7935;-103.481;3.85969;8.73399;2790.78;5.00969;0;0;9.57923e-56;0.01;0;2.59793;102;0;-1-1;-1
1120;1153;-96.1573;53.2563;6.78438;8.56634;2633.14;4.90015;0;0;9.57923e-56;0.01;0;2.61729;102;0;-1-1;-1
1120;1154;-82.2395;-7.9856;0.265558;8.59662;2661.16;4.92743;0;0;9.57923e-56;0.01;0;5.47845;102;0;-1-1;-1
1120;1155;-6.1845;50.587;-59.9493;8.73572;2792.44;5.0043;0;0;9.57923e-56;0.01;0;6.54181;102;0;-1-1;-1
1120;1156;-67.624;22.1995;1.26344;8.70857;2766.49;4.99849;0;0;9.57923e-56;0.01;0;6.2962;102;0;-1-1;-1
1120;1157;20.3551;54.9767;-60.9127;8.72159;2778.92;4.99572;0;0;9.57923e-56;0.01;0;4.92829;102;0;-1-1;-1
1120;1158;-66.3768;37.5386;2.7106;8.60264;2666.76;4.92896;0;0;9.57923e-56;0.01;0;6.96675;102;0;-1-1;-1
1120;1159;-22.9621;-27.8201;90.32;8.71175;2769.52;4.99437;0;0;9.57923e-56;0.01;0;5.17801;102;0;-1-1;-1
1120;1160;-35.486;-70.8325;-52.5034;8.69189;2750.62;4.97645;0;0;9.57923e-56;0.01;0;5.46786;102;0;-1-1;-1
1120;1161;77.5016;55.0673;18.1081;8.64504;2706.38;4.94395;0;0;9.57923e-56;0.01;0;4.43788;102;0;-1-1;-1
1120;1162;56.8021;-30.8049;-51.3807;8.56347;2630.5;4.89095;0;0;9.57923e-56;0.01;0;5.89721;102;0;-1-1;-1
1120;1163;-7.61147;-11.8915;27.8023;8.71921;2776.64;4.99267;0;0;9.57923e-56;0.01;0;4.62405;102;0;-1-1;-1
1120;1164;-36.9338;-86.4905;-24.9261;8.57212;2638.48;4.90279;0;0;9.57923e-56;0.01;0;6.10231;102;0;-1-1;-1
1120;1165;6.58518;55.5664;-67.0047;8.61154;2675.05;4.92162;0;0;1.1974e-55;0.01;0;6.12746;102;0;-1-1;-1
1120;1166;-6.18508;84.7768;-1.74829;8.54164;2610.43;4.89451;0;0;1.1974e-55;0.01;0;5.6009;102;0;-1-1;-1
1120;1167;16.2407;74.7075;-42.6479;8.53553;2604.84;4.89113;0;0;1.1974e-55;0.01;0;5.93652;102;0;-1-1;-1
1120;1168;-13.0608;-52.4264;55.0271;8.61455;2677.85;4.9334;0;0;1.1974e-55;0.01;0;4.74403;102;0;-1-1;-1
1120;1169;-64.944;23.6381;-70.615;8.57591;2641.98;4.89879;0;0;1.1974e-55;0.01;0;3.01876;102;0;-1-1;-1
