Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;989;-66.4848;0.0371532;61.0643;9.11087;3167.87;5.46528;0;0;2.36878e-05;0.01;0;4.41139;101;0;-1-1;-1
80;990;-68.165;18.6856;65.1964;10.2428;4501.39;6.14114;0;0;2.36878e-05;0.01;0;2.91409;101;0;-1-1;-1
80;991;-49.429;-58.1236;60.1043;9.66285;3779.24;5.79376;0;0;2.36878e-05;0.01;0;3.39238;101;0;-1-1;-1
80;992;-51.7694;-40.487;64.0253;11.1483;5803.84;6.6833;0;0;2.36878e-05;0.01;0;6.49729;101;0;-1-1;-1
80;993;-50.3663;-22.649;60.3382;9.61383;3722.01;5.76571;0;0;2.36878e-05;0.01;0;7.70957;101;0;-1-1;-1
80;994;-49.8605;-6.54645;62.1107;9.35573;3430.22;5.6104;0;0;2.36878e-05;0.01;0;6.96578;101;0;-1-1;-1
80;995;-53.2093;9.60449;63.5765;11.0201;5605.85;6.60725;0;0;2.36878e-05;0.01;0;6.97242;101;0;-1-1;-1
80;996;-48.484;26.2258;57.9293;9.0969;3153.33;5.45747;0;0;2.36878e-05;0.01;0;5.99784;101;0;-1-1;-1
80;997;-50.9018;43.3444;60.8244;10.1461;4375.05;6.08362;0;0;2.36878e-05;0.01;0;4.66499;101;0;-1-1;-1
80;998;-35.8265;-48.1876;61.5245;9.95127;4127.85;5.96766;0;0;2.36878e-05;0.01;0;6.76566;101;0;-1-1;-1
80;999;-37.1612;-31.417;63.2535;9.13643;3194.61;5.48099;0;0;2.36878e-05;0.01;0;7.30176;101;0;-1-1;-1
80;1000;-35.4353;-14.6878;61.2045;10.4501;4780.26;6.2665;0;0;2.36878e-05;0.01;0;7.69257;101;0;-1-1;-1
80;1001;-36.1121;2.37469;61.9948;9.33755;3410.26;5.60192;0;0;2.36878e-05;0.01;0;7.41635;101;0;-1-1;-1
80;1002;-32.8578;18.5378;61.553;9.42756;3509.83;5.65464;0;0;2.36878e-05;0.01;0;7.52815;101;0;-1-1;-1
80;1003;-35.1907;35.4415;61.6879;10.6343;5037.53;6.37681;0;0;2.36878e-05;0.01;0;7.42315;101;0;-1-1;-1
80;1004;-36.3899;52.3388;65.235;10.0878;4300.12;6.04935;0;0;2.36878e-05;0.01;0;5.28209;101;0;-1-1;-1
80;1005;-35.6363;69.0345;60.4011;10.2743;4542.97;6.16081;0;0;2.36878e-05;0.01;0;3.47955;101;0;-1-1;-1
80;1006;-18.506;-75.6461;61.501;9.05885;3113.92;5.43034;0;0;2.36878e-05;0.01;0;3.38883;101;0;-1-1;-1
80;1007;-21.3425;-58.8268;61.665;11.1034;5734.01;6.65625;0;0;2.36878e-05;0.01;0;6.02082;101;0;-1-1;-1
80;1008;-22.1934;-37.5101;61.3403;10.9682;5527.04;6.57548;0;0;2.36878e-05;0.01;0;8.03744;101;0;-1-1;-1
80;1009;-17.6265;-21.9223;60.8677;9.11187;3168.92;5.46684;0;0;2.36878e-05;0.01;0;6.80806;101;0;-1-1;-1
80;1010;-20.202;-5.03962;61.1133;11.0636;5672.6;6.63273;0;0;2.36878e-05;0.01;0;6.39304;101;0;-1-1;-1
80;1011;-19.0386;10.2209;61.6034;9.0797;3135.47;5.44289;0;0;2.36878e-05;0.01;0;6.45897;101;0;-1-1;-1
80;1012;-19.4255;26.8895;62.5474;9.62279;3732.43;5.771;0;0;2.36878e-05;0.01;0;7.18483;101;0;-1-1;-1
80;1013;-20.0746;44.4392;61.7157;10.5661;4941.22;6.33541;0;0;2.36878e-05;0.01;0;8.15107;101;0;-1-1;-1
80;1014;-18.9927;61.7052;65.2748;9.41411;3494.83;5.64654;0;0;2.36878e-05;0.01;0;4.27706;101;0;-1-1;-1
80;1015;-5.03753;-66.6837;60.7373;9.1022;3158.84;5.46124;0;0;2.36878e-05;0.01;0;4.70523;101;0;-1-1;-1
80;1016;-6.5172;-47.5475;64.7604;10.9615;5516.91;6.57345;0;0;2.36878e-05;0.01;0;7.22039;101;0;-1-1;-1
80;1017;-3.9075;-31.0372;60.5526;9.66498;3781.74;5.7955;0;0;2.36878e-05;0.01;0;7.42711;101;0;-1-1;-1
80;1018;-3.95869;-14.2897;61.422;9.11806;3175.38;5.4692;0;0;2.36878e-05;0.01;0;6.96514;101;0;-1-1;-1
80;1019;-4.84786;1.84486;61.9518;9.08504;3141.01;5.44517;0;0;2.36878e-05;0.01;0;7.10728;101;0;-1-1;-1
80;1020;-4.88905;17.6138;62.6211;9.54232;3639.58;5.72254;0;0;2.36878e-05;0.01;0;7.82221;101;0;-1-1;-1
80;1021;-5.14658;34.6938;60.7703;10.3229;4607.75;6.18927;0;0;2.36878e-05;0.01;0;7.70391;101;0;-1-1;-1
80;1022;-5.12054;52.5187;60.09;10.3079;4587.77;6.18023;0;0;2.36878e-05;0.01;0;7.2357;101;0;-1-1;-1
80;1023;-4.33886;70.6294;62.8685;10.9962;5569.47;6.59169;0;0;2.36878e-05;0.01;0;4.01595;101;0;-1-1;-1
80;1024;9.44178;-74.0822;59.9951;9.07184;3127.34;5.43839;0;0;2.36878e-05;0.01;0;3.81308;101;0;-1-1;-1
80;1025;8.96035;-56.6477;59.968;10.8722;5383.19;6.51767;0;0;2.36878e-05;0.01;0;7.34388;101;0;-1-1;-1
80;1026;9.53174;-40.4289;64.759;9.07413;3129.71;5.43935;0;0;2.36878e-05;0.01;0;7.45431;101;0;-1-1;-1
80;1027;11.0932;-22.7041;61.8211;10.5742;4952.62;6.34029;0;0;2.36878e-05;0.01;0;8.36614;101;0;-1-1;-1
80;1028;10.7826;-5.01505;61.592;10.9127;5443.63;6.5438;0;0;2.36878e-05;0.01;0;7.72445;101;0;-1-1;-1
80;1029;9.46205;10.0745;62.7302;9.25498;3320.59;5.55104;0;0;2.36878e-05;0.01;0;6.09969;101;0;-1-1;-1
80;1030;8.94229;25.8707;61.0792;9.06805;3123.42;5.43628;0;0;2.36878e-05;0.01;0;6.05056;101;0;-1-1;-1
80;1031;10.0002;42.3931;59.1824;10.9849;5552.32;6.58525;0;0;2.36878e-05;0.01;0;7.39458;101;0;-1-1;-1
80;1032;9.87437;60.2781;60.7913;9.96098;4139.95;5.97372;0;0;2.36878e-05;0.01;0;7.29934;101;0;-1-1;-1
80;1033;24.002;-65.4028;61.0037;9.05719;3112.21;5.42955;0;0;2.36878e-05;0.01;0;3.63435;101;0;-1-1;-1
80;1034;23.9249;-48.3373;60.4903;9.08399;3139.92;5.44426;0;0;2.36878e-05;0.01;0;6.0809;101;0;-1-1;-1
80;1035;23.205;-33.1569;59.2364;9.06875;3124.14;5.43697;0;0;2.36878e-05;0.01;0;6.86739;101;0;-1-1;-1
80;1036;25.4575;-14.185;61.8708;9.07853;3134.26;5.4414;0;0;2.36878e-05;0.01;0;7.24889;101;0;-1-1;-1
80;1037;25.4495;2.01952;61.4814;9.06322;3118.44;5.4334;0;0;2.36878e-05;0.01;0;7.15203;101;0;-1-1;-1
80;1038;24.2005;18.8539;61.7536;11.0461;5645.66;6.62176;0;0;2.36878e-05;0.01;0;8.31183;101;0;-1-1;-1
80;1039;25.5226;35.9502;61.2026;9.29064;3359.12;5.57319;0;0;2.36878e-05;0.01;0;6.29888;101;0;-1-1;-1
80;1040;24.3941;51.8848;60.7112;9.07778;3133.48;5.4423;0;0;2.36878e-05;0.01;0;6.54372;101;0;-1-1;-1
80;1041;23.5696;69.4041;61.6492;9.68547;3805.84;5.80964;0;0;2.36878e-05;0.01;0;4.56654;101;0;-1-1;-1
80;1042;37.5372;-56.0626;62.4735;9.07494;3130.55;5.43977;0;0;2.36878e-05;0.01;0;4.0937;101;0;-1-1;-1
80;1043;38.479;-39.2801;61.285;9.88458;4045.41;5.92711;0;0;2.36878e-05;0.01;0;7.17592;101;0;-1-1;-1
80;1044;39.0248;-22.9144;61.6066;9.41025;3490.53;5.6436;0;0;2.36878e-05;0.01;0;7.39958;101;0;-1-1;-1
80;1045;39.4235;-6.14043;61.3428;9.55883;3658.5;5.73325;0;0;2.36878e-05;0.01;0;7.81471;101;0;-1-1;-1
80;1046;39.6038;10.0116;61.3725;10.0973;4312.24;6.05474;0;0;2.36878e-05;0.01;0;7.46077;101;0;-1-1;-1
80;1047;39.8021;26.8511;61.0848;9.08016;3135.95;5.44328;0;0;2.36878e-05;0.01;0;6.90754;101;0;-1-1;-1
80;1048;39.5561;43.5128;61.5242;9.86866;4025.9;5.91778;0;0;2.36878e-05;0.01;0;6.80839;101;0;-1-1;-1
80;1049;38.4627;60.7206;63.5566;10.3813;4686.42;6.2233;0;0;2.36878e-05;0.01;0;4.51309;101;0;-1-1;-1
80;1050;52.8351;-47.8188;64.6628;10.1636;4397.82;6.09469;0;0;2.36878e-05;0.01;0;3.98173;101;0;-1-1;-1
80;1051;53.5852;-31.5065;59.8247;9.07597;3131.61;5.44184;0;0;2.36878e-05;0.01;0;6.6155;101;0;-1-1;-1
80;1052;53.6814;-15.35;62.0239;10.1865;4427.57;6.1076;0;0;2.36878e-05;0.01;0;7.44058;101;0;-1-1;-1
80;1053;53.7322;1.74563;61.3817;9.0674;3122.74;5.43624;0;0;2.36878e-05;0.01;0;7.04307;101;0;-1-1;-1
80;1054;54.0024;18.1631;60.9387;9.08487;3140.83;5.44621;0;0;2.36878e-05;0.01;0;6.76537;101;0;-1-1;-1
80;1055;54.7184;34.941;62.1212;10.4789;4819.86;6.28304;0;0;2.36878e-05;0.01;0;6.15987;101;0;-1-1;-1
80;1056;55.0208;53.3291;63.0076;10.8104;5291.9;6.4804;0;0;2.36878e-05;0.01;0;2.6174;101;0;-1-1;-1
80;1057;69.0175;-39.1694;63.0883;11.1274;5771.19;6.67016;0;0;2.36878e-05;0.01;0;3.04108;101;0;-1-1;-1
80;1058;67.8747;-22.1768;58.9554;9.0754;3131.02;5.44027;0;0;2.36878e-05;0.01;0;5.05291;101;0;-1-1;-1
80;1059;67.8671;-6.54705;62.4962;9.0775;3133.19;5.44194;0;0;2.36878e-05;0.01;0;4.84719;101;0;-1-1;-1
80;1060;68.8539;9.9988;62.649;10.3551;4651.06;6.20753;0;0;2.36878e-05;0.01;0;3.94456;101;0;-1-1;-1
80;1061;69.0079;25.719;61.4472;9.40083;3480.06;5.63873;0;0;2.36878e-05;0.01;0;3.35924;101;0;-1-1;-1
80;1062;-58.9749;-26.7549;74.5783;9.99076;4177.19;5.99106;0;0;2.36878e-05;0.01;0;3.88772;101;0;-1-1;-1
80;1063;-58.9611;-3.41346;74.8679;9.06568;3120.97;5.43508;0;0;2.36878e-05;0.01;0;4.45344;101;0;-1-1;-1
80;1064;-57.703;13.5014;80.0438;9.95326;4130.33;5.96832;0;0;2.36878e-05;0.01;0;4.02486;101;0;-1-1;-1
80;1065;-61.3877;33.9735;84.1821;8.85947;2912.81;5.30994;0;0;2.36878e-05;0.01;0;1.33525;101;0;-1-1;-1
80;1066;-42.9834;-49.3417;76.4405;9.07718;3132.86;5.44172;0;0;2.36878e-05;0.01;0;3.70148;101;0;-1-1;-1
80;1067;-43.5706;-32.7485;78.1623;9.40848;3488.57;5.64446;0;0;2.36878e-05;0.01;0;4.9556;101;0;-1-1;-1
80;1068;-45.6485;-15.1902;76.2109;10.6406;5046.46;6.37988;0;0;2.36878e-05;0.01;0;6.53857;101;0;-1-1;-1
80;1069;-44.049;3.10207;77.2266;10.166;4400.92;6.09575;0;0;2.36878e-05;0.01;0;6.99814;101;0;-1-1;-1
80;1070;-43.3031;19.804;73.0714;9.11163;3168.67;5.4651;0;0;2.36878e-05;0.01;0;7.00688;101;0;-1-1;-1
80;1071;-44.0845;37.2024;77.378;10.519;4875.39;6.30649;0;0;2.36878e-05;0.01;0;4.70306;101;0;-1-1;-1
80;1072;-27.7362;-57.4478;78.957;10.3692;4670.1;6.21731;0;0;2.36878e-05;0.01;0;2.84569;101;0;-1-1;-1
80;1073;-29.3446;-40.9664;76.2373;9.63431;3745.85;5.77793;0;0;2.36878e-05;0.01;0;6.53778;101;0;-1-1;-1
80;1074;-28.8795;-23.7843;75.3392;10.7532;5208.37;6.44503;0;0;2.36878e-05;0.01;0;7.78698;101;0;-1-1;-1
80;1075;-30.0508;-6.32612;76.5429;9.96416;4143.91;5.97489;0;0;2.36878e-05;0.01;0;7.13925;101;0;-1-1;-1
80;1076;-29.2542;10.4743;74.8703;9.65181;3766.3;5.78766;0;0;2.36878e-05;0.01;0;6.94675;101;0;-1-1;-1
80;1077;-29.2799;27.2616;76.1881;9.93373;4106.06;5.95708;0;0;2.36878e-05;0.01;0;7.4149;101;0;-1-1;-1
80;1078;-27.9545;44.6085;77.7737;9.92282;4092.55;5.95061;0;0;2.36878e-05;0.01;0;4.77048;101;0;-1-1;-1
80;1079;-12.7763;-48.4241;81.5954;9.40862;3488.72;5.64417;0;0;2.36878e-05;0.01;0;4.60574;101;0;-1-1;-1
80;1080;-13.3652;-32.7941;75.1656;10.9216;5456.99;6.54829;0;0;2.36878e-05;0.01;0;8.13703;101;0;-1-1;-1
80;1081;-14.2763;-14.7785;75.5124;10.038;4236.7;6.01802;0;0;2.36878e-05;0.01;0;7.36348;101;0;-1-1;-1
80;1082;-14.5577;2.22695;76.5882;10.893;5414.18;6.53053;0;0;2.36878e-05;0.01;0;8.71958;101;0;-1-1;-1
80;1083;-14.6941;18.5448;75.9458;9.56086;3660.83;5.73376;0;0;2.36878e-05;0.01;0;7.82223;101;0;-1-1;-1
80;1084;-13.5727;35.0917;77.9413;10.775;5240.04;6.46107;0;0;2.36878e-05;0.01;0;7.53695;101;0;-1-1;-1
80;1085;-10.9684;52.4453;77.166;10.6127;5006.87;6.3626;0;0;2.36878e-05;0.01;0;4.9349;101;0;-1-1;-1
80;1086;1.35931;-59.0737;77.1837;11.0913;5715.25;6.64989;0;0;2.36878e-05;0.01;0;3.57802;101;0;-1-1;-1
80;1087;1.77176;-41.0434;78.2884;9.07089;3126.35;5.43732;0;0;2.36878e-05;0.01;0;6.9192;101;0;-1-1;-1
80;1088;1.00112;-23.5221;76.2829;10.7409;5190.57;6.4401;0;0;2.36878e-05;0.01;0;8.15362;101;0;-1-1;-1
80;1089;0.80504;-5.74263;76.5465;10.5799;4960.65;6.34318;0;0;2.36878e-05;0.01;0;7.41465;101;0;-1-1;-1
80;1090;0.619335;10.0052;76.5866;9.49207;3582.37;5.6937;0;0;2.36878e-05;0.01;0;6.97197;101;0;-1-1;-1
80;1091;0.935693;26.4504;75.5315;10.3085;4588.57;6.17976;0;0;2.36878e-05;0.01;0;7.74011;101;0;-1-1;-1
80;1092;5.25479;49.9953;72.6922;8.72845;2785.48;5.23118;0;0;2.36878e-05;0.01;0;6.02622;101;0;-1-1;-1
80;1093;2.76209;64.8227;78.171;10.3846;4690.95;6.22749;0;0;2.36878e-05;0.01;0;3.38714;101;0;-1-1;-1
80;1094;16.2852;-49.2571;75.5756;9.41545;3496.33;5.64662;0;0;2.36878e-05;0.01;0;5.04196;101;0;-1-1;-1
80;1095;16.5393;-31.9078;76.5165;10.6062;4997.68;6.35821;0;0;2.36878e-05;0.01;0;7.79821;101;0;-1-1;-1
80;1096;15.9155;-14.0083;76.7298;9.74845;3880.57;5.8466;0;0;2.36878e-05;0.01;0;7.80083;101;0;-1-1;-1
80;1097;15.5829;2.73957;76.151;9.37317;3449.43;5.62319;0;0;2.36878e-05;0.01;0;7.90503;101;0;-1-1;-1
80;1098;15.2556;18.7158;76.4234;9.06018;3115.3;5.43118;0;0;2.36878e-05;0.01;0;7.51405;101;0;-1-1;-1
80;1099;15.3128;36.3694;75.2327;10.7985;5274.44;6.47506;0;0;2.36878e-05;0.01;0;7.28002;101;0;-1-1;-1
80;1100;19.1323;58.8792;75.1077;10.2334;4488.94;6.13603;0;0;2.36878e-05;0.01;0;4.25985;101;0;-1-1;-1
80;1101;32.1634;-41.1938;78.1114;10.8738;5385.54;6.51824;0;0;2.36878e-05;0.01;0;4.34056;101;0;-1-1;-1
80;1102;31.2008;-22.204;77.5569;10.8244;5312.57;6.48962;0;0;2.36878e-05;0.01;0;7.00637;101;0;-1-1;-1
80;1103;29.7912;-5.25062;74.9588;9.14635;3205.03;5.48646;0;0;2.36878e-05;0.01;0;6.84272;101;0;-1-1;-1
80;1104;29.9453;10.2921;75.8484;9.66369;3780.22;5.79618;0;0;2.36878e-05;0.01;0;7.10212;101;0;-1-1;-1
80;1105;30.9977;27.8512;76.253;11.0019;5578.17;6.59484;0;0;2.36878e-05;0.01;0;7.45275;101;0;-1-1;-1
80;1106;31.6208;46.4742;76.7645;11.0015;5577.49;6.59585;0;0;2.36878e-05;0.01;0;5.2649;101;0;-1-1;-1
80;1107;46.6549;-30.3793;74.4375;9.89049;4052.67;5.93172;0;0;2.36878e-05;0.01;0;4.51997;101;0;-1-1;-1
80;1108;44.4183;-13.4746;74.8003;9.10182;3158.44;5.4606;0;0;2.36878e-05;0.01;0;6.19384;101;0;-1-1;-1
80;1109;44.0208;2.16719;75.3032;9.13022;3188.1;5.47885;0;0;2.36878e-05;0.01;0;6.44451;101;0;-1-1;-1
80;1110;46.0029;18.6938;75.4878;10.2164;4466.65;6.12719;0;0;2.36878e-05;0.01;0;5.08066;101;0;-1-1;-1
80;1111;45.7791;36.0577;75.8395;9.06553;3120.82;5.43483;0;0;2.36878e-05;0.01;0;3.93736;101;0;-1-1;-1
80;1112;57.9716;-5.34254;74.9477;9.05274;3107.62;5.4267;0;0;2.36878e-05;0.01;0;3.38346;101;0;-1-1;-1
80;1113;-35.2869;-16.636;91.0593;10.4777;4818.26;6.28169;0;0;2.36878e-05;0.01;0;3.6252;101;0;-1-1;-1
80;1114;-36.3649;0.509288;91.4537;9.09522;3151.58;5.4518;0;0;2.36878e-05;0.01;0;4.11878;101;0;-1-1;-1
80;1115;-37.4516;17.1658;88.7952;10.6827;5106.61;6.40512;0;0;2.36878e-05;0.01;0;4.66963;101;0;-1-1;-1
80;1116;-19.5181;-21.6228;97.3093;8.85627;2909.65;5.30816;0;0;2.36878e-05;0.01;0;2.71938;101;0;-1-1;-1
80;1117;-20.9789;-5.65295;92.0316;10.6936;5122.28;6.41142;0;0;2.36878e-05;0.01;0;5.15175;101;0;-1-1;-1
80;1118;-21.1633;10.944;89.4959;9.06062;3115.75;5.42986;0;0;2.36878e-05;0.01;0;5.09113;101;0;-1-1;-1
80;1119;-22.6586;28.0913;92.797;10.8203;5306.54;6.48763;0;0;2.36878e-05;0.01;0;4.33797;101;0;-1-1;-1
80;1120;-6.39994;-33.2724;91.6549;10.6801;5102.91;6.40423;0;0;2.36878e-05;0.01;0;4.68046;101;0;-1-1;-1
80;1121;-5.81226;-15.0816;90.8267;10.1646;4399.02;6.09523;0;0;2.36878e-05;0.01;0;5.55858;101;0;-1-1;-1
80;1122;-5.24632;2.59535;92.3096;10.593;4979.03;6.35055;0;0;2.36878e-05;0.01;0;4.59219;101;0;-1-1;-1
80;1123;-6.00375;20.0954;91.0354;11.0838;5703.61;6.6452;0;0;2.36878e-05;0.01;0;5.84836;101;0;-1-1;-1
80;1124;-7.39102;36.5565;94.8958;9.06094;3116.08;5.43245;0;0;2.36878e-05;0.01;0;3.21143;101;0;-1-1;-1
80;1125;11.9252;-41.0034;90.2558;9.22112;3284.27;5.53194;0;0;2.36878e-05;0.01;0;2.69258;101;0;-1-1;-1
80;1126;9.72911;-23.7928;92.1056;10.6618;5076.68;6.39144;0;0;2.36878e-05;0.01;0;5.09258;101;0;-1-1;-1
80;1127;10.0017;-5.51357;91.7655;10.4497;4779.68;6.26593;0;0;2.36878e-05;0.01;0;3.7895;101;0;-1-1;-1
80;1128;10.1446;10.692;90.3306;9.93049;4102.04;5.95587;0;0;2.36878e-05;0.01;0;3.83937;101;0;-1-1;-1
80;1129;9.79583;28.4814;90.575;10.1156;4335.69;6.06553;0;0;2.36878e-05;0.01;0;5.39444;101;0;-1-1;-1
80;1130;25.0023;-31.2602;91.183;9.05772;3112.76;5.42987;0;0;2.36878e-05;0.01;0;3.33877;101;0;-1-1;-1
80;1131;24.2879;-14.5417;91.5151;9.57165;3673.24;5.74206;0;0;2.36878e-05;0.01;0;5.06643;101;0;-1-1;-1
80;1132;24.7254;2.15114;89.0453;9.12762;3185.38;5.47497;0;0;2.36878e-05;0.01;0;5.93783;101;0;-1-1;-1
80;1133;24.5368;19.0634;89.8602;9.46526;3552.11;5.67605;0;0;2.36878e-05;0.01;0;5.02606;101;0;-1-1;-1
80;1134;24.5775;36.1934;90.0719;9.211;3273.48;5.52562;0;0;2.36878e-05;0.01;0;3.39002;101;0;-1-1;-1
80;1135;39.124;-6.93564;89.1115;10.4325;4756.18;6.25576;0;0;2.36878e-05;0.01;0;3.63542;101;0;-1-1;-1
80;1136;38.5063;10.2016;89.3446;9.09367;3149.97;5.45578;0;0;2.36878e-05;0.01;0;3.19788;101;0;-1-1;-1
80;1137;-84.0044;12.691;46.2588;8.81288;2867.1;5.28191;0;0;2.36878e-05;0.01;0;4.4517;101;0;-1-1;-1
80;1138;36.3118;42.627;8.20266;8.78978;2844.61;5.2684;0;0;2.36878e-05;0.01;0;7.28313;101;0;-1-1;-1
80;1139;-73.8398;-46.1362;47.759;8.83571;2889.44;5.29509;0;0;2.36878e-05;0.01;0;3.54013;101;0;-1-1;-1
80;1140;-42.9582;12.6789;52.7785;8.69684;2755.33;5.21228;0;0;2.36878e-05;0.01;0;6.78441;101;0;-1-1;-1
80;1141;-26.8222;57.477;53.3449;8.73192;2788.8;5.23332;0;0;2.36878e-05;0.01;0;6.79341;101;0;-1-1;-1
80;1142;37.7853;76.873;3.59263;8.77209;2827.47;5.25738;0;0;2.36878e-05;0.01;0;6.0431;101;0;-1-1;-1
80;1143;82.5014;50.7181;-29.8883;8.76087;2816.63;5.25079;0;0;2.36878e-05;0.01;0;3.49916;101;0;-1-1;-1
80;1144;86.8342;-37.8982;-8.16865;8.79403;2848.74;5.27117;0;0;2.36878e-05;0.01;0;4.94626;101;0;-1-1;-1
80;1145;-9.55591;-34.4549;-5.25839;8.79798;2852.57;5.27217;0;0;2.36878e-05;0.01;0;7.03303;101;0;-1-1;-1
80;1146;-46.7501;26.6662;-52.7939;8.77489;2830.18;5.25865;0;0;2.36878e-05;0.01;0;7.09153;101;0;-1-1;-1
80;1147;-56.1255;27.8004;71.3895;8.84062;2894.26;5.29883;0;0;2.36878e-05;0.01;0;4.61994;101;0;-1-1;-1
80;1148;-17.1085;69.9617;-64.2093;8.78459;2839.57;5.26464;0;0;2.36878e-05;0.01;0;5.02385;101;0;-1-1;-1
80;1149;72.2201;-14.8373;-12.5249;8.84963;2903.11;5.3036;0;0;2.36878e-05;0.01;0;6.99244;101;0;-1-1;-1
80;1150;-11.4813;35.0218;-64.5036;8.79748;2852.09;5.2733;0;0;2.36878e-05;0.01;0;7.15395;101;0;-1-1;-1
80;1151;1.20829;41.0625;83.4863;8.73785;2794.49;5.237;0;0;2.36878e-05;0.01;0;4.94043;101;0;-1-1;-1
80;1152;-31.2863;-99.366;8.60184;8.85852;2911.87;5.30807;0;0;2.36878e-05;0.01;0;2.20439;101;0;-1-1;-1
80;1153;-91.5118;49.2936;4.6032;8.66729;2727.34;5.19432;0;0;2.36878e-05;0.01;0;2.79624;101;0;-1-1;-1
80;1154;-71.2817;-2.99921;-2.11485;8.74742;2803.68;5.24244;0;0;2.36878e-05;0.01;0;7.03353;101;0;-1-1;-1
80;1155;-5.51853;48.9362;-57.8584;8.83375;2887.51;5.29473;0;0;2.36878e-05;0.01;0;7.17457;101;0;-1-1;-1
80;1156;-58.8456;18.9576;-0.655687;8.82755;2881.44;5.29159;0;0;2.36878e-05;0.01;0;6.79251;101;0;-1-1;-1
80;1157;21.2425;51.3632;-56.5236;8.82286;2876.84;5.2871;0;0;2.36878e-05;0.01;0;6.09382;101;0;-1-1;-1
80;1158;-62.3293;37.8599;0.531397;8.85198;2905.42;5.30539;0;0;2.36878e-05;0.01;0;6.64804;101;0;-1-1;-1
80;1159;-23.4162;-33.4116;88.8194;8.83472;2888.46;5.29544;0;0;2.36878e-05;0.01;0;4.08834;101;0;-1-1;-1
80;1160;-29.0713;-63.344;-49.4904;8.85381;2907.23;5.306;0;0;2.36878e-05;0.01;0;6.63935;101;0;-1-1;-1
80;1161;75.3929;46.0835;16.8657;8.77361;2828.94;5.25849;0;0;2.36878e-05;0.01;0;5.33614;101;0;-1-1;-1
80;1162;46.1623;-27.9083;-47.5406;8.73814;2794.77;5.23645;0;0;2.36878e-05;0.01;0;6.63809;101;0;-1-1;-1
80;1163;-13.0097;-10.6798;28.5661;8.81879;2872.87;5.28577;0;0;2.36878e-05;0.01;0;6.88335;101;0;-1-1;-1
80;1164;-36.6768;-80.6829;-22.37;8.72542;2782.58;5.22886;0;0;2.36878e-05;0.01;0;5.69526;101;0;-1-1;-1
80;1165;8.3799;50.2909;-63.4681;8.68056;2739.89;5.20189;0;0;2.96095e-05;0.01;0;6.13854;101;0;-1-1;-1
80;1166;-7.77066;76.145;0.0399468;8.73608;2792.79;5.23729;0;0;2.96095e-05;0.01;0;6.29959;101;0;-1-1;-1
80;1167;17.9976;68.6832;-36.1721;8.707;2765;5.21901;0;0;2.96095e-05;0.01;0;6.40343;101;0;-1-1;-1
80;1168;-16.145;-47.669;51.1664;8.78335;2838.37;5.26489;0;0;2.96095e-05;0.01;0;6.62178;101;0;-1-1;-1
80;1169;-58.5425;17.9716;-69.9615;8.74831;2804.54;5.24324;0;0;2.96095e-05;0.01;0;4.30673;101;0;-1-1;-1
80;1170;17.9837;-31.4503;44.0881;8.69183;2750.57;5.21047;0;0;2.96095e-05;0.01;0;7.58374;101;0;-1-1;-1
80;1171;-28.2079;-49.0544;-65.1307;8.80415;2858.58;5.27652;0;0;2.96095e-05;0.01;0;5.78002;101;0;-1-1;-1
80;1172;20.8316;73.5875;-6.82383;8.77627;2831.51;5.26025;0;0;2.96095e-05;0.01;0;6.49706;101;0;-1-1;-1
80;1173;95.0627;-22.4431;1.52033;8.76877;2824.26;5.25634;0;0;2.96095e-05;0.01;0;5.0525;101;0;-1-1;-1
80;1174;57.9201;-74.3529;-10.5288;8.69986;2758.2;5.21432;0;0;2.96095e-05;0.01;0;4.82106;101;0;-1-1;-1
80;1175;-30.0333;69.2403;-55.3098;8.80819;2862.52;5.27981;0;0;2.96095e-05;0.01;0;6.32626;101;0;-1-1;-1
80;1176;-34.4936;74.1846;3.17701;8.83679;2890.5;5.29675;0;0;2.96095e-05;0.01;0;6.39183;101;0;-1-1;-1
80;1177;-5.41992;24.4451;-55.7207;8.76246;2818.17;5.25295;0;0;2.96095e-05;0.01;0;7.0718;101;0;-1-1;-1
80;1178;0.904855;69.0168;22.1527;8.78974;2844.57;5.26847;0;0;2.96095e-05;0.01;0;6.91571;101;0;-1-1;-1
