Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;989;-83.4591;-2.67478;69.4801;9.53835;3635.03;5.53995;0;0;3.53779e-42;0.01;0;3.45364;102;0;-1-1;-1
840;990;-85.5672;13.5724;62.5526;10.7678;5229.65;6.24542;0;0;3.53779e-42;0.01;0;3.58429;102;0;-1-1;-1
840;991;-55.8868;-62.382;64.7612;10.2021;4447.89;5.90938;0;0;3.53779e-42;0.01;0;2.79702;102;0;-1-1;-1
840;992;-56.6697;-42.6413;67.4759;11.6259;6582.15;6.74533;0;0;3.53779e-42;0.01;0;4.40865;102;0;-1-1;-1
840;993;-57.3485;-22.9678;63.7487;10.092;4305.44;5.85567;0;0;3.53779e-42;0.01;0;6.58336;102;0;-1-1;-1
840;994;-54.2426;-5.33012;63.614;9.79812;3940.19;5.68421;0;0;3.53779e-42;0.01;0;6.02772;102;0;-1-1;-1
840;995;-67.5388;7.58669;70.64;11.6605;6641.15;6.76442;0;0;3.53779e-42;0.01;0;4.1973;102;0;-1-1;-1
840;996;-52.5336;29.952;60.8463;9.56488;3665.45;5.55496;0;0;3.53779e-42;0.01;0;5.2468;102;0;-1-1;-1
840;997;-56.6881;47.5927;63.2029;10.6254;5024.8;6.15863;0;0;3.53779e-42;0.01;0;3.67817;102;0;-1-1;-1
840;998;-40.6213;-55.2759;75.2779;10.4256;4746.7;6.04596;0;0;3.53779e-42;0.01;0;3.78731;102;0;-1-1;-1
840;999;-38.3688;-34.7618;62.7746;9.66708;3784.2;5.61389;0;0;3.53779e-42;0.01;0;4.9519;102;0;-1-1;-1
840;1000;-39.483;-16.7924;64.4487;10.9519;5502.51;6.35917;0;0;3.53779e-42;0.01;0;6.20155;102;0;-1-1;-1
840;1001;-38.2274;2.61244;64.7589;9.80152;3944.29;5.69795;0;0;3.53779e-42;0.01;0;5.98967;102;0;-1-1;-1
840;1002;-37.7556;20.9465;65.8348;9.8691;4026.43;5.73508;0;0;3.53779e-42;0.01;0;5.92118;102;0;-1-1;-1
840;1003;-38.5168;41.724;65.6088;11.2024;5888.77;6.50617;0;0;3.53779e-42;0.01;0;5.39416;102;0;-1-1;-1
840;1004;-37.868;59.5856;74.4686;10.6784;5100.43;6.19837;0;0;3.53779e-42;0.01;0;3.6287;102;0;-1-1;-1
840;1005;-39.5389;75.2756;62.7525;10.7785;5245.29;6.25603;0;0;3.53779e-42;0.01;0;3.90061;102;0;-1-1;-1
840;1006;-19.976;-83.5492;62.3793;9.5274;3622.53;5.5259;0;0;3.53779e-42;0.01;0;3.19164;102;0;-1-1;-1
840;1007;-24.266;-67.4097;71.3845;11.6404;6606.83;6.74849;0;0;3.53779e-42;0.01;0;3.36169;102;0;-1-1;-1
840;1008;-24.5799;-45.3829;68.4673;11.531;6422.32;6.69704;0;0;3.53779e-42;0.01;0;5.60429;102;0;-1-1;-1
840;1009;-22.9113;-26.8575;63.315;9.58276;3686.04;5.55753;0;0;3.53779e-42;0.01;0;5.66659;102;0;-1-1;-1
840;1010;-21.7196;-7.59678;65.8932;11.6149;6563.53;6.74476;0;0;3.53779e-42;0.01;0;4.02055;102;0;-1-1;-1
840;1011;-22.7553;12.617;64.5802;9.51785;3611.65;5.51966;0;0;3.53779e-42;0.01;0;5.34816;102;0;-1-1;-1
840;1012;-21.7362;31.4652;65.7299;10.1511;4381.52;5.88895;0;0;3.53779e-42;0.01;0;6.24734;102;0;-1-1;-1
840;1013;-21.6444;50.6528;70.5684;11.0133;5595.45;6.39127;0;0;3.53779e-42;0.01;0;6.18617;102;0;-1-1;-1
840;1014;-22.4606;69.0099;73.4438;9.88182;4042.03;5.72923;0;0;3.53779e-42;0.01;0;4.7152;102;0;-1-1;-1
840;1015;-7.49307;-71.7353;63.0208;9.55742;3656.88;5.55213;0;0;3.53779e-42;0.01;0;4.13972;102;0;-1-1;-1
840;1016;-7.75116;-55.0792;74.0336;11.4602;6304.77;6.65583;0;0;3.53779e-42;0.01;0;6.17291;102;0;-1-1;-1
840;1017;-7.61104;-37.0177;65.6345;10.2311;4485.92;5.93327;0;0;3.53779e-42;0.01;0;4.81913;102;0;-1-1;-1
840;1018;-0.689668;-18.6749;62.4128;9.61313;3721.2;5.58732;0;0;3.53779e-42;0.01;0;3.29711;102;0;-1-1;-1
840;1019;-7.39058;5.14311;63.8803;9.48953;3579.5;5.49743;0;0;3.53779e-42;0.01;0;4.18805;102;0;-1-1;-1
840;1020;-1.99929;21.6012;65.0437;10.0077;4198.43;5.81207;0;0;3.53779e-42;0.01;0;4.6294;102;0;-1-1;-1
840;1021;-5.43315;41.5037;65.2706;10.8979;5421.43;6.32676;0;0;3.53779e-42;0.01;0;4.49544;102;0;-1-1;-1
840;1022;-6.16385;62.252;69.0206;10.8415;5337.69;6.28943;0;0;3.53779e-42;0.01;0;4.12588;102;0;-1-1;-1
840;1023;-8.3107;81.9843;73.4221;11.5764;6498.41;6.70917;0;0;3.53779e-42;0.01;0;2.39331;102;0;-1-1;-1
840;1024;13.1787;-82.9134;63.6737;9.54407;3641.58;5.53887;0;0;3.53779e-42;0.01;0;2.50525;102;0;-1-1;-1
840;1025;12.6859;-62.0077;64.9399;11.4319;6258.16;6.62521;0;0;3.53779e-42;0.01;0;4.47798;102;0;-1-1;-1
840;1026;7.71502;-44.8797;72.6652;9.5295;3624.92;5.52671;0;0;3.53779e-42;0.01;0;5.50967;102;0;-1-1;-1
840;1027;14.8718;-28.1752;64.5063;11.1122;5747.58;6.44956;0;0;3.53779e-42;0.01;0;5.13757;102;0;-1-1;-1
840;1028;13.9852;-8.50414;70.6739;11.4867;6348.59;6.67723;0;0;3.53779e-42;0.01;0;3.88542;102;0;-1-1;-1
840;1029;13.5011;12.1389;63.7592;9.71796;3844.27;5.63395;0;0;3.53779e-42;0.01;0;4.18542;102;0;-1-1;-1
840;1030;13.141;30.3782;63.477;9.52534;3620.18;5.53531;0;0;3.53779e-42;0.01;0;5.26672;102;0;-1-1;-1
840;1031;10.5296;48.806;64.9543;11.537;6432.27;6.69874;0;0;3.53779e-42;0.01;0;4.82795;102;0;-1-1;-1
840;1032;11.0127;66.9346;70.6332;10.4545;4786.27;6.07325;0;0;3.53779e-42;0.01;0;3.77729;102;0;-1-1;-1
840;1033;27.2709;-72.9996;63.8035;9.59315;3698.05;5.56715;0;0;3.53779e-42;0.01;0;3.79305;102;0;-1-1;-1
840;1034;30.3933;-55.5033;64.9632;9.51821;3612.05;5.51355;0;0;3.53779e-42;0.01;0;4.92209;102;0;-1-1;-1
840;1035;29.5909;-37.4027;70.845;9.54451;3642.08;5.54151;0;0;3.53779e-42;0.01;0;4.75053;102;0;-1-1;-1
840;1036;29.567;-15.8689;64.0477;9.49559;3586.37;5.50577;0;0;3.53779e-42;0.01;0;4.92858;102;0;-1-1;-1
840;1037;28.9435;1.98753;63.7315;9.55272;3651.49;5.54749;0;0;3.53779e-42;0.01;0;5.23633;102;0;-1-1;-1
840;1038;29.552;20.9188;66.2173;11.566;6481.01;6.71838;0;0;3.53779e-42;0.01;0;5.09007;102;0;-1-1;-1
840;1039;27.3517;41.502;63.2592;9.76219;3897;5.67171;0;0;3.53779e-42;0.01;0;4.34468;102;0;-1-1;-1
840;1040;26.3427;59.1336;63.769;9.53153;3627.24;5.53007;0;0;3.53779e-42;0.01;0;4.92267;102;0;-1-1;-1
840;1041;26.9926;74.3048;73.2837;10.1471;4376.43;5.8959;0;0;3.53779e-42;0.01;0;2.55069;102;0;-1-1;-1
840;1042;44.2573;-58.9633;74.2711;9.47593;3564.13;5.49052;0;0;3.53779e-42;0.01;0;2.61281;102;0;-1-1;-1
840;1043;44.4918;-44.2729;64.8044;10.4016;4714.04;6.02649;0;0;3.53779e-42;0.01;0;6.30804;102;0;-1-1;-1
840;1044;44.5455;-25.665;66.5812;9.88859;4050.34;5.7387;0;0;3.53779e-42;0.01;0;5.81242;102;0;-1-1;-1
840;1045;44.8911;-7.00833;64.9847;10.0383;4237.07;5.82057;0;0;3.53779e-42;0.01;0;5.64031;102;0;-1-1;-1
840;1046;45.8481;10.8196;65.3409;10.5962;4983.58;6.14351;0;0;3.53779e-42;0.01;0;5.79702;102;0;-1-1;-1
840;1047;46.5796;29.1303;63.7707;9.50949;3602.14;5.51546;0;0;3.53779e-42;0.01;0;5.28016;102;0;-1-1;-1
840;1048;43.183;44.5745;71.8045;10.3729;4675.07;6.017;0;0;3.53779e-42;0.01;0;4.92979;102;0;-1-1;-1
840;1049;41.866;63.548;72.7158;10.9354;5477.6;6.34079;0;0;3.53779e-42;0.01;0;3.10061;102;0;-1-1;-1
840;1050;60.3506;-50.8136;72.9509;10.7058;5139.86;6.2155;0;0;3.53779e-42;0.01;0;2.99124;102;0;-1-1;-1
840;1051;59.2793;-35.2436;64.4043;9.54588;3643.65;5.54604;0;0;3.53779e-42;0.01;0;5.18353;102;0;-1-1;-1
840;1052;60.6607;-17.1316;66.6029;10.8191;5304.75;6.27151;0;0;3.53779e-42;0.01;0;5.88301;102;0;-1-1;-1
840;1053;60.3733;1.09932;68.0321;9.51372;3606.94;5.52573;0;0;3.53779e-42;0.01;0;5.50464;102;0;-1-1;-1
840;1054;61.5216;20.324;64.1952;9.484;3573.25;5.50184;0;0;3.53779e-42;0.01;0;5.6219;102;0;-1-1;-1
840;1055;61.2008;37.0076;71.3402;11.0275;5617.15;6.40135;0;0;3.53779e-42;0.01;0;2.99963;102;0;-1-1;-1
840;1056;59.2706;55.0231;75.6623;11.391;6191.26;6.60189;0;0;3.53779e-42;0.01;0;1.77305;102;0;-1-1;-1
840;1057;77.066;-40.7085;66.9088;11.7351;6769.31;6.80438;0;0;3.53779e-42;0.01;0;2.92827;102;0;-1-1;-1
840;1058;77.3412;-22.3714;61.476;9.52948;3624.9;5.52933;0;0;3.53779e-42;0.01;0;4.50265;102;0;-1-1;-1
840;1059;75.1898;-7.15885;69.0484;9.54113;3638.21;5.53129;0;0;3.53779e-42;0.01;0;3.83033;102;0;-1-1;-1
840;1060;75.9214;10.6283;69.6266;10.9394;5483.66;6.34441;0;0;3.53779e-42;0.01;0;3.13699;102;0;-1-1;-1
840;1061;77.0615;28.0541;63.8504;9.91132;4078.33;5.75427;0;0;3.53779e-42;0.01;0;4.07033;102;0;-1-1;-1
840;1062;-65.9069;-28.4997;78.5558;10.3993;4710.93;6.03265;0;0;3.53779e-42;0.01;0;3.68478;102;0;-1-1;-1
840;1063;-65.3146;-2.89108;85.7054;9.59722;3702.75;5.57761;0;0;3.53779e-42;0.01;0;2.68148;102;0;-1-1;-1
840;1064;-62.1868;14.522;88.7721;10.5258;4884.92;6.11219;0;0;3.53779e-42;0.01;0;3.6823;102;0;-1-1;-1
840;1065;-67.2091;31.3523;89.7303;9.23793;3302.27;5.36269;0;0;3.53779e-42;0.01;0;2.01369;102;0;-1-1;-1
840;1066;-54.2933;-52.2589;86.2818;9.53403;3630.09;5.52805;0;0;3.53779e-42;0.01;0;1.28725;102;0;-1-1;-1
840;1067;-51.581;-35.3733;86.7368;9.83135;3980.41;5.71393;0;0;3.53779e-42;0.01;0;1.27479;102;0;-1-1;-1
840;1068;-52.6376;-14.6116;79.6815;11.2315;5934.77;6.51472;0;0;3.53779e-42;0.01;0;4.16216;102;0;-1-1;-1
840;1069;-49.8404;4.75066;78.73;10.6682;5085.87;6.19287;0;0;3.53779e-42;0.01;0;4.88412;102;0;-1-1;-1
840;1070;-52.4977;21.9755;75.9041;9.61985;3729.01;5.58181;0;0;3.53779e-42;0.01;0;5.57493;102;0;-1-1;-1
840;1071;-50.4794;36.9134;87.1313;11.0951;5721.12;6.43479;0;0;3.53779e-42;0.01;0;2.44651;102;0;-1-1;-1
840;1072;-31.0103;-63.9411;89.7746;10.9746;5536.8;6.36841;0;0;3.53779e-42;0.01;0;2.3874;102;0;-1-1;-1
840;1073;-30.4939;-45.674;88.3446;10.1237;4346.18;5.86956;0;0;3.53779e-42;0.01;0;3.70087;102;0;-1-1;-1
840;1074;-31.1186;-28.7317;79.3574;11.2932;6033.09;6.54108;0;0;3.53779e-42;0.01;0;5.11965;102;0;-1-1;-1
840;1075;-31.0896;-10.4204;85.45;10.4733;4812.16;6.07594;0;0;3.53779e-42;0.01;0;3.90171;102;0;-1-1;-1
840;1076;-31.5193;11.226;79.2901;10.1978;4442.27;5.91394;0;0;3.53779e-42;0.01;0;6.0926;102;0;-1-1;-1
840;1077;-31.3178;29.7546;80.6623;10.4417;4768.73;6.05847;0;0;3.53779e-42;0.01;0;5.8436;102;0;-1-1;-1
840;1078;-29.4392;48.2286;87.6955;10.4481;4777.52;6.06578;0;0;3.53779e-42;0.01;0;4.11585;102;0;-1-1;-1
840;1079;-14.5464;-54.0618;92.1327;9.9156;4083.62;5.76178;0;0;3.53779e-42;0.01;0;4.27759;102;0;-1-1;-1
840;1080;-13.9652;-37.85;83.647;11.4474;6283.64;6.64408;0;0;3.53779e-42;0.01;0;5.63902;102;0;-1-1;-1
840;1081;-14.9185;-18.2947;89.1805;10.5718;4949.27;6.12631;0;0;3.53779e-42;0.01;0;5.06148;102;0;-1-1;-1
840;1082;-15.6272;1.8205;85.7125;11.5149;6395.48;6.6813;0;0;3.53779e-42;0.01;0;5.17886;102;0;-1-1;-1
840;1083;-15.0065;20.0274;79.1799;10.0602;4264.9;5.84448;0;0;3.53779e-42;0.01;0;6.07432;102;0;-1-1;-1
840;1084;-14.3233;38.1186;82.9059;11.2644;5986.99;6.54596;0;0;3.53779e-42;0.01;0;6.02922;102;0;-1-1;-1
840;1085;-12.2204;56.7473;86.8408;11.086;5707.03;6.42845;0;0;3.53779e-42;0.01;0;3.81032;102;0;-1-1;-1
840;1086;0.647949;-65.5902;89.7744;11.6855;6683.92;6.78558;0;0;3.53779e-42;0.01;0;1.73482;102;0;-1-1;-1
840;1087;1.63775;-46.0563;88.5171;9.54945;3647.74;5.5359;0;0;3.53779e-42;0.01;0;5.61256;102;0;-1-1;-1
840;1088;2.03717;-27.1382;87.8824;11.2675;5992.04;6.53133;0;0;3.53779e-42;0.01;0;5.66798;102;0;-1-1;-1
840;1089;2.119;-7.50153;87.0423;11.1619;5825.1;6.47048;0;0;3.53779e-42;0.01;0;5.46218;102;0;-1-1;-1
840;1090;0.535009;13.7195;87.8323;9.97148;4153.06;5.78758;0;0;3.53779e-42;0.01;0;4.35449;102;0;-1-1;-1
840;1091;3.80713;30.6195;80.5107;10.8605;5365.78;6.28985;0;0;3.53779e-42;0.01;0;5.91199;102;0;-1-1;-1
840;1092;4.68879;54.9773;81.6053;9.15107;3209.99;5.30405;0;0;3.53779e-42;0.01;0;4.70479;102;0;-1-1;-1
840;1093;1.43894;70.7861;86.4414;10.8354;5328.73;6.28439;0;0;3.53779e-42;0.01;0;2.50329;102;0;-1-1;-1
840;1094;16.1358;-54.6874;85.7016;9.87677;4035.83;5.72885;0;0;3.53779e-42;0.01;0;3.66369;102;0;-1-1;-1
840;1095;18.2463;-36.8186;85.475;11.1665;5832.22;6.47353;0;0;3.53779e-42;0.01;0;6.13265;102;0;-1-1;-1
840;1096;18.8542;-16.3618;87.3489;10.1975;4441.88;5.92594;0;0;3.53779e-42;0.01;0;5.68607;102;0;-1-1;-1
840;1097;18.9283;1.6283;86.4304;9.81938;3965.9;5.69507;0;0;3.53779e-42;0.01;0;5.59408;102;0;-1-1;-1
840;1098;18.1332;19.7887;85.8964;9.58987;3694.26;5.56291;0;0;3.53779e-42;0.01;0;4.75847;102;0;-1-1;-1
840;1099;17.9346;43.8898;86.326;11.3312;6094.26;6.57932;0;0;3.53779e-42;0.01;0;4.76257;102;0;-1-1;-1
840;1100;19.464;63.648;86.8645;10.8204;5306.59;6.28459;0;0;3.53779e-42;0.01;0;3.64552;102;0;-1-1;-1
840;1101;34.8416;-47.4336;85.4074;11.4441;6278.11;6.64026;0;0;3.53779e-42;0.01;0;4.0185;102;0;-1-1;-1
840;1102;35.0876;-26.7004;86.1903;11.3734;6162.51;6.59595;0;0;3.53779e-42;0.01;0;5.20164;102;0;-1-1;-1
840;1103;34.4361;-7.46289;86.5465;9.60212;3708.42;5.57521;0;0;3.53779e-42;0.01;0;4.88701;102;0;-1-1;-1
840;1104;33.7984;12.133;84.2785;10.1814;4420.96;5.91653;0;0;3.53779e-42;0.01;0;5.57028;102;0;-1-1;-1
840;1105;34.9073;32.0604;85.3342;11.5639;6477.34;6.70112;0;0;3.53779e-42;0.01;0;5.02232;102;0;-1-1;-1
840;1106;36.1908;52.5067;88.2954;11.6235;6578.16;6.74342;0;0;3.53779e-42;0.01;0;4.15561;102;0;-1-1;-1
840;1107;50.4194;-36.6586;79.9967;10.3247;4610.23;5.98992;0;0;3.53779e-42;0.01;0;3.82338;102;0;-1-1;-1
840;1108;48.3778;-15.0709;79.9634;9.60223;3708.56;5.57989;0;0;3.53779e-42;0.01;0;4.44501;102;0;-1-1;-1
840;1109;48.4459;1.93481;81.0827;9.60856;3715.9;5.5924;0;0;3.53779e-42;0.01;0;5.01924;102;0;-1-1;-1
840;1110;50.7548;19.9003;84.0409;10.8416;5337.94;6.2936;0;0;3.53779e-42;0.01;0;3.37512;102;0;-1-1;-1
840;1111;51.6443;41.8463;86.5076;9.57109;3672.59;5.54833;0;0;3.53779e-42;0.01;0;3.32974;102;0;-1-1;-1
840;1112;63.4838;-7.61939;81.8183;9.54815;3646.25;5.53368;0;0;3.53779e-42;0.01;0;3.06951;102;0;-1-1;-1
840;1113;-38.1172;-19.2081;100.785;11.0306;5621.88;6.40322;0;0;3.53779e-42;0.01;0;1.90032;102;0;-1-1;-1
840;1114;-35.3908;3.61283;94.7485;9.5067;3598.97;5.50716;0;0;3.53779e-42;0.01;0;3.72806;102;0;-1-1;-1
840;1115;-43.0632;19.4694;91.7018;11.2413;5950.22;6.5226;0;0;3.53779e-42;0.01;0;5.14061;102;0;-1-1;-1
840;1116;-17.391;-23.4458;108.676;9.28195;3349.71;5.383;0;0;3.53779e-42;0.01;0;3.0809;102;0;-1-1;-1
840;1117;-22.6067;-7.11766;102.477;11.2699;5995.9;6.54819;0;0;3.53779e-42;0.01;0;4.25529;102;0;-1-1;-1
840;1118;-24.2023;16.4157;93.6593;9.53573;3632.04;5.52028;0;0;3.53779e-42;0.01;0;5.05708;102;0;-1-1;-1
840;1119;-28.165;32.9857;99.167;11.4917;6356.76;6.65755;0;0;3.53779e-42;0.01;0;4.08733;102;0;-1-1;-1
840;1120;-8.8019;-37.715;101.103;11.1713;5839.83;6.47632;0;0;3.53779e-42;0.01;0;2.84287;102;0;-1-1;-1
840;1121;-2.20804;-16.6465;103.292;10.6454;5053.27;6.17269;0;0;3.53779e-42;0.01;0;4.40875;102;0;-1-1;-1
840;1122;-5.07769;2.56628;102.36;11.1415;5793.21;6.46532;0;0;3.53779e-42;0.01;0;3.0765;102;0;-1-1;-1
840;1123;-8.51942;26.9735;97.4592;11.5717;6490.57;6.71548;0;0;3.53779e-42;0.01;0;4.46959;102;0;-1-1;-1
840;1124;-14.2066;44.7748;100.23;9.53836;3635.05;5.52833;0;0;3.53779e-42;0.01;0;3.11838;102;0;-1-1;-1
840;1125;13.951;-45.522;100.678;9.68199;3801.74;5.62504;0;0;3.53779e-42;0.01;0;3.15667;102;0;-1-1;-1
840;1126;14.8824;-26.682;102.606;11.1946;5876.37;6.48974;0;0;3.53779e-42;0.01;0;4.83683;102;0;-1-1;-1
840;1127;14.0702;-6.78824;102.42;10.927;5465.05;6.34271;0;0;3.53779e-42;0.01;0;4.27841;102;0;-1-1;-1
840;1128;13.7867;11.6644;100.577;10.4276;4749.46;6.06237;0;0;3.53779e-42;0.01;0;3.6047;102;0;-1-1;-1
840;1129;13.5134;30.613;98.9998;10.5942;4980.72;6.15041;0;0;3.53779e-42;0.01;0;4.07379;102;0;-1-1;-1
840;1130;29.2344;-37.7422;100.132;9.57928;3682.03;5.55915;0;0;3.53779e-42;0.01;0;3.37159;102;0;-1-1;-1
840;1131;30.1591;-15.4399;101.125;10.0571;4260.99;5.8435;0;0;3.53779e-42;0.01;0;4.45891;102;0;-1-1;-1
840;1132;29.5164;2.60503;99.4732;9.63001;3740.84;5.58317;0;0;3.53779e-42;0.01;0;5.62252;102;0;-1-1;-1
840;1133;29.4676;20.2509;99.422;10.0232;4218.03;5.81076;0;0;3.53779e-42;0.01;0;4.28;102;0;-1-1;-1
840;1134;28.7605;40.5429;100.902;9.63632;3748.2;5.59329;0;0;3.53779e-42;0.01;0;2.69398;102;0;-1-1;-1
840;1135;45.7606;-5.59399;100.851;10.9387;5482.6;6.35229;0;0;3.53779e-42;0.01;0;1.78159;102;0;-1-1;-1
840;1136;44.3983;10.2649;97.8257;9.5791;3681.83;5.55798;0;0;3.53779e-42;0.01;0;2.97964;102;0;-1-1;-1
840;1137;-94.8063;13.5844;47.2747;9.22191;3285.12;5.34895;0;0;3.53779e-42;0.01;0;4.61632;102;0;-1-1;-1
840;1138;43.2507;47.7887;5.40238;9.2652;3331.6;5.37852;0;0;3.53779e-42;0.01;0;6.36201;102;0;-1-1;-1
840;1139;-84.6942;-49.2462;48.1536;9.33319;3405.49;5.40161;0;0;3.53779e-42;0.01;0;2.65834;102;0;-1-1;-1
840;1140;-51.9477;12.8767;62.0536;9.14671;3205.41;5.30372;0;0;3.53779e-42;0.01;0;5.20924;102;0;-1-1;-1
840;1141;-29.1101;62.2115;59.312;9.16225;3221.77;5.31246;0;0;3.53779e-42;0.01;0;6.12884;102;0;-1-1;-1
840;1142;40.5251;88.7929;0.818722;9.32811;3399.92;5.41156;0;0;3.53779e-42;0.01;0;4.61422;102;0;-1-1;-1
840;1143;95.0345;53.6906;-36.7201;9.1977;3259.32;5.33545;0;0;3.53779e-42;0.01;0;2.65083;102;0;-1-1;-1
840;1144;96.5424;-44.482;-10.4212;9.2743;3341.43;5.38702;0;0;3.53779e-42;0.01;0;4.43401;102;0;-1-1;-1
840;1145;-13.845;-42.2371;-2.81452;9.26526;3331.67;5.37169;0;0;3.53779e-42;0.01;0;5.49565;102;0;-1-1;-1
840;1146;-56.3077;29.9847;-57.6749;9.30967;3379.81;5.40359;0;0;3.53779e-42;0.01;0;5.86828;102;0;-1-1;-1
840;1147;-62.5766;34.9908;74.0904;9.29439;3363.19;5.38465;0;0;3.53779e-42;0.01;0;3.19947;102;0;-1-1;-1
840;1148;-16.5962;78.1078;-70.7839;9.21095;3273.42;5.33439;0;0;3.53779e-42;0.01;0;4.95352;102;0;-1-1;-1
840;1149;84.9989;-14.599;-12.6741;9.31225;3382.62;5.40346;0;0;3.53779e-42;0.01;0;5.0864;102;0;-1-1;-1
840;1150;-15.4056;41.5996;-70.4254;9.23678;3301.03;5.36575;0;0;3.53779e-42;0.01;0;6.24717;102;0;-1-1;-1
840;1151;0.456905;42.9465;92.5113;9.13374;3191.79;5.29741;0;0;3.53779e-42;0.01;0;4.89231;102;0;-1-1;-1
840;1152;-38.1615;-109.283;4.69897;9.31986;3390.91;5.40754;0;0;3.53779e-42;0.01;0;2.58168;102;0;-1-1;-1
840;1153;-102.133;56.7315;7.27144;9.14923;3208.06;5.30114;0;0;3.53779e-42;0.01;0;2.64152;102;0;-1-1;-1
840;1154;-85.3279;-6.98644;0.686035;9.19198;3253.24;5.33319;0;0;3.53779e-42;0.01;0;5.77975;102;0;-1-1;-1
840;1155;-6.6976;54.0803;-64.6925;9.33084;3402.91;5.41279;0;0;3.53779e-42;0.01;0;6.43021;102;0;-1-1;-1
840;1156;-70.7844;22.6947;2.72994;9.31814;3389.04;5.4133;0;0;3.53779e-42;0.01;0;6.05319;102;0;-1-1;-1
840;1157;21.4761;57.4953;-63.7068;9.31671;3387.47;5.40146;0;0;3.53779e-42;0.01;0;4.41251;102;0;-1-1;-1
840;1158;-69.8363;40.0262;3.6777;9.2085;3270.81;5.34151;0;0;3.53779e-42;0.01;0;6.3448;102;0;-1-1;-1
840;1159;-25.0984;-31.0831;96.4552;9.32086;3392.01;5.40932;0;0;3.53779e-42;0.01;0;4.66959;102;0;-1-1;-1
840;1160;-37.7166;-73.5849;-56.444;9.28235;3350.13;5.38078;0;0;3.53779e-42;0.01;0;5.8039;102;0;-1-1;-1
840;1161;81.3665;57.7688;19.5834;9.24296;3307.66;5.35605;0;0;3.53779e-42;0.01;0;5.05657;102;0;-1-1;-1
840;1162;59.7534;-32.1448;-54.4321;9.1624;3221.93;5.3035;0;0;3.53779e-42;0.01;0;5.80713;102;0;-1-1;-1
840;1163;-8.50307;-14.5842;29.2003;9.30392;3373.54;5.3955;0;0;3.53779e-42;0.01;0;5.58929;102;0;-1-1;-1
840;1164;-38.6159;-91.5082;-27.1132;9.17091;3230.92;5.31226;0;0;3.53779e-42;0.01;0;5.84277;102;0;-1-1;-1
840;1165;7.35242;59.253;-71.5406;9.19702;3258.59;5.32376;0;0;4.42224e-42;0.01;0;6.18343;102;0;-1-1;-1
840;1166;-5.94405;86.2765;-0.994647;9.14931;3208.15;5.30981;0;0;4.42224e-42;0.01;0;6.00077;102;0;-1-1;-1
840;1167;17.5527;78.3512;-45.4871;9.15322;3212.25;5.30971;0;0;4.42224e-42;0.01;0;5.86923;102;0;-1-1;-1
840;1168;-15.8456;-58.5782;57.5524;9.20799;3270.27;5.3396;0;0;4.42224e-42;0.01;0;5.51144;102;0;-1-1;-1
840;1169;-68.8635;24.0503;-76.1552;9.17566;3235.94;5.31166;0;0;4.42224e-42;0.01;0;3.04921;102;0;-1-1;-1
840;1170;19.7916;-34.2296;47.9979;9.14792;3206.68;5.30694;0;0;4.42224e-42;0.01;0;6.08672;102;0;-1-1;-1
840;1171;-30.88;-61.1308;-72.8003;9.29208;3360.68;5.38412;0;0;4.42224e-42;0.01;0;4.0903;102;0;-1-1;-1
840;1172;20.7395;84.3842;-11.0845;9.28908;3357.43;5.38499;0;0;4.42224e-42;0.01;0;5.33444;102;0;-1-1;-1
840;1173;107.084;-26.9963;0.776134;9.23476;3298.87;5.35139;0;0;4.42224e-42;0.01;0;3.99153;102;0;-1-1;-1
840;1174;63.726;-84.8047;-10.2965;9.19279;3254.1;5.34092;0;0;4.42224e-42;0.01;0;4.56615;102;0;-1-1;-1
840;1175;-26.3961;75.9758;-57.2688;9.24298;3307.69;5.36483;0;0;4.42224e-42;0.01;0;6.44418;102;0;-1-1;-1
840;1176;-33.3162;77.2758;4.15071;9.32981;3401.78;5.40621;0;0;4.42224e-42;0.01;0;5.97584;102;0;-1-1;-1
840;1177;-7.06635;27.9653;-68.925;9.26959;3336.34;5.37888;0;0;4.42224e-42;0.01;0;5.1874;102;0;-1-1;-1
