Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;990;-87.8578;15.3626;65.011;11.2086;5898.52;6.54654;0;0;2.00232e-34;0.01;0;3.47974;102;0;-1-1;-1
680;991;-57.6364;-65.207;66.8527;10.6044;4995.08;6.18721;0;0;2.00232e-34;0.01;0;2.37417;102;0;-1-1;-1
680;992;-58.6301;-43.5158;70.8138;12.1029;7425.97;7.07132;0;0;2.00232e-34;0.01;0;3.81847;102;0;-1-1;-1
680;993;-58.4956;-24.0887;66.1685;10.4851;4828.49;6.12721;0;0;2.00232e-34;0.01;0;6.85759;102;0;-1-1;-1
680;994;-55.6375;-5.95156;65.9878;10.1987;4443.44;5.95781;0;0;2.00232e-34;0.01;0;6.25338;102;0;-1-1;-1
680;995;-69.4341;7.29267;72.0769;12.1174;7452.79;7.08071;0;0;2.00232e-34;0.01;0;4.99904;102;0;-1-1;-1
680;996;-54.1529;30.4665;63.0457;9.93696;4110.07;5.81137;0;0;2.00232e-34;0.01;0;5.38926;102;0;-1-1;-1
680;997;-58.1807;48.8973;65.6097;11.0532;5656.5;6.45349;0;0;2.00232e-34;0.01;0;3.7458;102;0;-1-1;-1
680;998;-42.065;-56.0215;74.9195;10.8435;5340.69;6.3345;0;0;2.00232e-34;0.01;0;4.40047;102;0;-1-1;-1
680;999;-40.0777;-36.099;65.8432;10.0447;4245.26;5.87459;0;0;2.00232e-34;0.01;0;4.96039;102;0;-1-1;-1
680;1000;-40.4582;-17.58;66.8553;11.387;6184.6;6.65835;0;0;2.00232e-34;0.01;0;5.79865;102;0;-1-1;-1
680;1001;-39.3994;2.37017;66.9665;10.1923;4435.1;5.96595;0;0;2.00232e-34;0.01;0;6.22905;102;0;-1-1;-1
680;1002;-38.7252;21.2479;68.111;10.257;4520.16;6.00003;0;0;2.00232e-34;0.01;0;6.03763;102;0;-1-1;-1
680;1003;-39.6637;42.4046;67.7981;11.6434;6611.88;6.80948;0;0;2.00232e-34;0.01;0;5.46808;102;0;-1-1;-1
680;1004;-39.0298;61.1053;76.6747;11.1079;5740.94;6.49342;0;0;2.00232e-34;0.01;0;3.72659;102;0;-1-1;-1
680;1005;-41.2601;77.4963;65.0943;11.2025;5888.86;6.54786;0;0;2.00232e-34;0.01;0;3.86774;102;0;-1-1;-1
680;1006;-18.6693;-86.2658;63.8681;9.91602;4084.14;5.79219;0;0;2.00232e-34;0.01;0;3.33146;102;0;-1-1;-1
680;1007;-25.228;-69.5396;72.2224;12.1128;7444.21;7.07331;0;0;2.00232e-34;0.01;0;3.3742;102;0;-1-1;-1
680;1008;-25.2068;-46.6103;70.1437;11.983;7207.49;7.00591;0;0;2.00232e-34;0.01;0;5.38528;102;0;-1-1;-1
680;1009;-23.8294;-27.6182;65.9836;9.96258;4141.94;5.82165;0;0;2.00232e-34;0.01;0;5.8923;102;0;-1-1;-1
680;1010;-22.3568;-8.12077;68.7619;12.0769;7378.2;7.06032;0;0;2.00232e-34;0.01;0;4.18818;102;0;-1-1;-1
680;1011;-23.0887;12.2732;66.9725;9.89864;4062.7;5.78158;0;0;2.00232e-34;0.01;0;5.39053;102;0;-1-1;-1
680;1012;-22.5217;31.8343;67.6417;10.5497;4918.16;6.16384;0;0;2.00232e-34;0.01;0;5.91864;102;0;-1-1;-1
680;1013;-22.2178;51.7116;72.4269;11.4546;6295.51;6.69429;0;0;2.00232e-34;0.01;0;5.61804;102;0;-1-1;-1
680;1014;-22.209;70.5433;75.2531;10.2811;4552.06;6.00525;0;0;2.00232e-34;0.01;0;3.93384;102;0;-1-1;-1
680;1015;-7.11467;-73.086;65.1741;9.94167;4115.91;5.8158;0;0;2.00232e-34;0.01;0;4.41172;102;0;-1-1;-1
680;1016;-7.96259;-56.3586;75.7247;11.8989;7056.75;6.96006;0;0;2.00232e-34;0.01;0;6.39168;102;0;-1-1;-1
680;1017;-7.89524;-36.7739;68.3737;10.6201;5017.37;6.20292;0;0;2.00232e-34;0.01;0;3.55673;102;0;-1-1;-1
680;1018;-3.07874;-16.2604;67.054;9.99493;4182.43;5.84712;0;0;2.00232e-34;0.01;0;2.29166;102;0;-1-1;-1
680;1019;-7.00018;3.72302;67.1385;9.87463;4033.21;5.7618;0;0;2.00232e-34;0.01;0;3.69754;102;0;-1-1;-1
680;1020;-2.74042;21.2835;67.0922;10.4041;4717.39;6.08285;0;0;2.00232e-34;0.01;0;4.86299;102;0;-1-1;-1
680;1021;-5.43477;42.0494;67.1953;11.3289;6090.5;6.62149;0;0;2.00232e-34;0.01;0;4.10463;102;0;-1-1;-1
680;1022;-5.3562;62.9901;71.4332;11.2605;5980.76;6.57797;0;0;2.00232e-34;0.01;0;4.52352;102;0;-1-1;-1
680;1023;-6.93249;83.7096;72.9175;12.0309;7294.26;7.0232;0;0;2.00232e-34;0.01;0;2.47539;102;0;-1-1;-1
680;1024;13.1678;-84.1803;66.4066;9.91828;4086.93;5.79618;0;0;2.00232e-34;0.01;0;2.49727;102;0;-1-1;-1
680;1025;11.7788;-62.5507;67.1425;11.878;7019.74;6.93387;0;0;2.00232e-34;0.01;0;4.53899;102;0;-1-1;-1
680;1026;7.03967;-44.6965;74.9068;9.91032;4077.11;5.78822;0;0;2.00232e-34;0.01;0;6.30245;102;0;-1-1;-1
680;1027;13.8688;-27.6155;67.2332;11.572;6491.1;6.76376;0;0;2.00232e-34;0.01;0;5.0385;102;0;-1-1;-1
680;1028;13.5682;-7.03322;70.8825;11.9567;7160.1;6.99765;0;0;2.00232e-34;0.01;0;4.1676;102;0;-1-1;-1
680;1029;13.4679;11.7768;66.3184;10.1061;4323.59;5.9022;0;0;2.00232e-34;0.01;0;4.39948;102;0;-1-1;-1
680;1030;12.727;30.5677;65.7347;9.91033;4077.11;5.79684;0;0;2.00232e-34;0.01;0;5.63298;102;0;-1-1;-1
680;1031;10.2369;49.4755;67.7868;12.0072;7251.33;7.01832;0;0;2.00232e-34;0.01;0;5.00065;102;0;-1-1;-1
680;1032;10.7159;68.8059;71.5819;10.8651;5372.65;6.35496;0;0;2.00232e-34;0.01;0;3.72515;102;0;-1-1;-1
680;1033;27.6342;-73.4567;66.5457;9.96452;4144.36;5.82295;0;0;2.00232e-34;0.01;0;3.95788;102;0;-1-1;-1
680;1034;29.7703;-55.347;67.404;9.89373;4056.66;5.7721;0;0;2.00232e-34;0.01;0;5.20155;102;0;-1-1;-1
680;1035;29.9379;-37.2402;71.6943;9.92466;4094.83;5.80244;0;0;2.00232e-34;0.01;0;5.00045;102;0;-1-1;-1
680;1036;29.9569;-16.0601;66.6977;9.8815;4041.63;5.76937;0;0;2.00232e-34;0.01;0;4.96166;102;0;-1-1;-1
680;1037;29.8734;2.19225;66.2341;9.93359;4105.89;5.80791;0;0;2.00232e-34;0.01;0;5.52531;102;0;-1-1;-1
680;1038;29.7624;21.5766;68.7899;12.0192;7273.1;7.02707;0;0;2.00232e-34;0.01;0;4.7218;102;0;-1-1;-1
680;1039;27.3979;41.4333;65.9874;10.1525;4383.33;5.93915;0;0;2.00232e-34;0.01;0;4.58987;102;0;-1-1;-1
680;1040;27.3171;59.5062;66.5913;9.90647;4072.36;5.78892;0;0;2.00232e-34;0.01;0;5.30081;102;0;-1-1;-1
680;1041;27.3249;77.1721;71.7583;10.5572;4928.74;6.17736;0;0;2.00232e-34;0.01;0;2.54997;102;0;-1-1;-1
680;1042;44.5114;-61.7037;74.1127;9.86891;4026.21;5.76039;0;0;2.00232e-34;0.01;0;2.79808;102;0;-1-1;-1
680;1043;45.3771;-44.9445;67.0169;10.7917;5264.51;6.29898;0;0;2.00232e-34;0.01;0;6.50539;102;0;-1-1;-1
680;1044;45.3724;-26.2972;70.2138;10.2859;4558.46;6.01127;0;0;2.00232e-34;0.01;0;5.29067;102;0;-1-1;-1
680;1045;46.1898;-7.41049;67.192;10.4422;4769.35;6.10001;0;0;2.00232e-34;0.01;0;5.24006;102;0;-1-1;-1
680;1046;46.7833;11.0096;67.3953;11.0188;5603.84;6.43556;0;0;2.00232e-34;0.01;0;4.81267;102;0;-1-1;-1
680;1047;47.329;29.8634;66.657;9.89301;4055.78;5.77894;0;0;2.00232e-34;0.01;0;5.25403;102;0;-1-1;-1
680;1048;43.8687;47.3689;71.6096;10.7773;5243.48;6.2961;0;0;2.00232e-34;0.01;0;5.26443;102;0;-1-1;-1
680;1049;43.3267;66.9385;73.8776;11.364;6147.27;6.63509;0;0;2.00232e-34;0.01;0;3.1124;102;0;-1-1;-1
680;1050;61.3722;-53.122;74.2457;11.1248;5767.26;6.50386;0;0;2.00232e-34;0.01;0;3.00974;102;0;-1-1;-1
680;1051;61.1343;-36.1762;66.4048;9.91905;4087.88;5.80271;0;0;2.00232e-34;0.01;0;5.21912;102;0;-1-1;-1
680;1052;62.5122;-17.5394;68.9216;11.2549;5971.97;6.57153;0;0;2.00232e-34;0.01;0;5.82989;102;0;-1-1;-1
680;1053;62.2037;1.83404;70.8193;9.90162;4066.37;5.79048;0;0;2.00232e-34;0.01;0;4.76774;102;0;-1-1;-1
680;1054;63.3254;20.6674;67.1245;9.87052;4028.17;5.76682;0;0;2.00232e-34;0.01;0;5.43012;102;0;-1-1;-1
680;1055;62.7336;39.4793;70.9437;11.4592;6303.09;6.69808;0;0;2.00232e-34;0.01;0;2.94753;102;0;-1-1;-1
680;1056;61.2054;57.2832;75.1119;11.8442;6960.03;6.91396;0;0;2.00232e-34;0.01;0;1.77969;102;0;-1-1;-1
680;1057;79.3326;-43.1105;69.3904;12.1938;7594.6;7.12043;0;0;2.00232e-34;0.01;0;2.83121;102;0;-1-1;-1
680;1058;79.4688;-23.9693;63.4964;9.90703;4073.04;5.78837;0;0;2.00232e-34;0.01;0;4.51976;102;0;-1-1;-1
680;1059;77.7797;-7.24525;70.3851;9.91737;4085.81;5.79196;0;0;2.00232e-34;0.01;0;3.06464;102;0;-1-1;-1
680;1060;79.0031;10.7858;71.4486;11.3637;6146.82;6.63549;0;0;2.00232e-34;0.01;0;2.37401;102;0;-1-1;-1
680;1061;79.3656;29.4538;67.3761;10.2902;4564.16;6.01723;0;0;2.00232e-34;0.01;0;3.97385;102;0;-1-1;-1
680;1062;-67.9472;-29.3157;81.902;10.8328;5324.92;6.32925;0;0;2.00232e-34;0.01;0;3.75565;102;0;-1-1;-1
680;1063;-67.841;-3.77175;87.6911;9.9625;4141.85;5.82812;0;0;2.00232e-34;0.01;0;3.33724;102;0;-1-1;-1
680;1064;-66.0221;14.3307;90.7483;10.9241;5460.64;6.38647;0;0;2.00232e-34;0.01;0;3.08629;102;0;-1-1;-1
680;1065;-67.6779;32.2619;93.071;9.61838;3727.3;5.6221;0;0;2.00232e-34;0.01;0;2.13225;102;0;-1-1;-1
680;1066;-54.6791;-52.8296;87.675;9.91204;4079.22;5.78944;0;0;2.00232e-34;0.01;0;2.00188;102;0;-1-1;-1
680;1067;-50.9925;-35.4699;86.8926;10.2266;4480.05;5.98494;0;0;2.00232e-34;0.01;0;1.97701;102;0;-1-1;-1
680;1068;-53.9773;-15.4687;82.683;11.6833;6680.08;6.82571;0;0;2.00232e-34;0.01;0;4.18482;102;0;-1-1;-1
680;1069;-51.6153;4.44156;81.707;11.0906;5714.23;6.48257;0;0;2.00232e-34;0.01;0;5.53179;102;0;-1-1;-1
680;1070;-54.1253;22.0623;78.6345;10.002;4191.3;5.84597;0;0;2.00232e-34;0.01;0;5.67394;102;0;-1-1;-1
680;1071;-50.587;37.97;88.5543;11.539;6435.67;6.73958;0;0;2.00232e-34;0.01;0;2.38997;102;0;-1-1;-1
680;1072;-33.0507;-64.9996;90.5963;11.4099;6222.05;6.66749;0;0;2.00232e-34;0.01;0;1.78935;102;0;-1-1;-1
680;1073;-31.5577;-47.4251;89.361;10.5284;4888.45;6.14907;0;0;2.00232e-34;0.01;0;3.62793;102;0;-1-1;-1
680;1074;-32.7233;-29.3312;82.3555;11.7333;6766.25;6.84412;0;0;2.00232e-34;0.01;0;5.44797;102;0;-1-1;-1
680;1075;-32.5995;-9.73474;85.9426;10.9023;5428.09;6.36982;0;0;2.00232e-34;0.01;0;3.91361;102;0;-1-1;-1
680;1076;-32.4646;11.4612;82.2891;10.5928;4978.79;6.18607;0;0;2.00232e-34;0.01;0;5.51767;102;0;-1-1;-1
680;1077;-32.3458;30.8782;83.3827;10.8675;5376.21;6.35016;0;0;2.00232e-34;0.01;0;5.02987;102;0;-1-1;-1
680;1078;-30.5496;49.7024;90.4251;10.8505;5350.97;6.34346;0;0;2.00232e-34;0.01;0;4.05858;102;0;-1-1;-1
680;1079;-15.3448;-56.5185;93.7792;10.2961;4571.96;6.02435;0;0;2.00232e-34;0.01;0;3.85392;102;0;-1-1;-1
680;1080;-14.6456;-38.8802;85.7493;11.9091;7074.94;6.96092;0;0;2.00232e-34;0.01;0;5.861;102;0;-1-1;-1
680;1081;-15.797;-19.1268;88.5666;10.9857;5553.6;6.41159;0;0;2.00232e-34;0.01;0;4.80534;102;0;-1-1;-1
680;1082;-15.9658;1.47748;85.6981;11.9643;7173.76;6.99061;0;0;2.00232e-34;0.01;0;5.43535;102;0;-1-1;-1
680;1083;-15.4378;20.7001;81.5818;10.4555;4787.65;6.1145;0;0;2.00232e-34;0.01;0;5.73289;102;0;-1-1;-1
680;1084;-14.6556;39.4475;86.152;11.7222;6747.04;6.8582;0;0;2.00232e-34;0.01;0;5.72241;102;0;-1-1;-1
680;1085;-12.2946;58.1015;89.3487;11.5422;6441.04;6.74092;0;0;2.00232e-34;0.01;0;4.42719;102;0;-1-1;-1
680;1086;0.738231;-68.3842;90.9234;12.1491;7511.44;7.10364;0;0;2.00232e-34;0.01;0;1.73809;102;0;-1-1;-1
680;1087;1.43686;-47.1786;91.2278;9.92548;4095.84;5.79534;0;0;2.00232e-34;0.01;0;5.56101;102;0;-1-1;-1
680;1088;2.20398;-27.8985;87.5869;11.7057;6718.61;6.83626;0;0;2.00232e-34;0.01;0;5.9735;102;0;-1-1;-1
680;1089;1.86592;-7.51955;87.7334;11.6059;6548.31;6.77715;0;0;2.00232e-34;0.01;0;5.61779;102;0;-1-1;-1
680;1090;1.39621;13.0595;88.4231;10.3828;4688.45;6.06957;0;0;2.00232e-34;0.01;0;4.55;102;0;-1-1;-1
680;1091;3.17482;31.0278;82.1304;11.2846;6019.25;6.58299;0;0;2.00232e-34;0.01;0;5.55669;102;0;-1-1;-1
680;1092;5.80881;56.9869;84.7275;9.51935;3613.36;5.55703;0;0;2.00232e-34;0.01;0;5.50644;102;0;-1-1;-1
680;1093;1.18103;73.6532;88.2041;11.27;5996.01;6.58551;0;0;2.00232e-34;0.01;0;3.69433;102;0;-1-1;-1
680;1094;16.2646;-56.1827;86.8868;10.28;4550.58;6.00554;0;0;2.00232e-34;0.01;0;3.64145;102;0;-1-1;-1
680;1095;19.0882;-37.755;87.1583;11.6142;6562.33;6.78101;0;0;2.00232e-34;0.01;0;6.33706;102;0;-1-1;-1
680;1096;19.2318;-16.5574;87.7645;10.606;4997.33;6.20439;0;0;2.00232e-34;0.01;0;5.63138;102;0;-1-1;-1
680;1097;19.0273;2.25634;87.349;10.2243;4477.04;5.97466;0;0;2.00232e-34;0.01;0;5.92151;102;0;-1-1;-1
680;1098;18.8587;20.6115;87.0369;9.96074;4139.65;5.81887;0;0;2.00232e-34;0.01;0;4.82589;102;0;-1-1;-1
680;1099;18.432;43.9864;86.6212;11.7712;6832.04;6.88295;0;0;2.00232e-34;0.01;0;4.57709;102;0;-1-1;-1
680;1100;20.6609;67.9558;87.8237;11.2365;5942.65;6.56985;0;0;2.00232e-34;0.01;0;3.33481;102;0;-1-1;-1
680;1101;36.0353;-48.7563;86.0555;11.8928;7045.93;6.94746;0;0;2.00232e-34;0.01;0;3.95896;102;0;-1-1;-1
680;1102;36.4515;-27.2422;87.4554;11.8162;6910.7;6.90215;0;0;2.00232e-34;0.01;0;5.9026;102;0;-1-1;-1
680;1103;35.2872;-7.40395;87.2386;9.98108;4165.06;5.83605;0;0;2.00232e-34;0.01;0;4.91299;102;0;-1-1;-1
680;1104;35.2509;12.2575;85.8432;10.5957;4982.84;6.19884;0;0;2.00232e-34;0.01;0;4.81046;102;0;-1-1;-1
680;1105;36.3244;32.9847;85.7553;12.0197;7274.01;7.01552;0;0;2.00232e-34;0.01;0;4.95552;102;0;-1-1;-1
680;1106;36.4921;54.4451;88.9631;12.0871;7396.93;7.06281;0;0;2.00232e-34;0.01;0;4.1788;102;0;-1-1;-1
680;1107;52.8983;-37.9339;82.8748;10.7581;5215.43;6.28696;0;0;2.00232e-34;0.01;0;3.75903;102;0;-1-1;-1
680;1108;50.8316;-15.1418;83.2767;9.97808;4161.31;5.83826;0;0;2.00232e-34;0.01;0;4.5032;102;0;-1-1;-1
680;1109;51.0086;2.17377;85.4451;9.98764;4173.27;5.85252;0;0;2.00232e-34;0.01;0;4.84313;102;0;-1-1;-1
680;1110;52.9107;20.8268;86.1464;11.254;5970.53;6.58084;0;0;2.00232e-34;0.01;0;2.55842;102;0;-1-1;-1
680;1111;52.9256;44.0564;86.6859;9.94427;4119.15;5.80768;0;0;2.00232e-34;0.01;0;3.36946;102;0;-1-1;-1
680;1112;66.6332;-7.31385;84.5516;9.93311;4105.29;5.79934;0;0;2.00232e-34;0.01;0;3.08324;102;0;-1-1;-1
680;1113;-39.6771;-18.666;101.861;11.4806;6338.4;6.70921;0;0;2.00232e-34;0.01;0;2.19325;102;0;-1-1;-1
680;1114;-37.5243;2.33626;98.3995;9.88302;4043.5;5.76759;0;0;2.00232e-34;0.01;0;3.96545;102;0;-1-1;-1
680;1115;-43.8251;19.7152;95.2445;11.6875;6687.32;6.82958;0;0;2.00232e-34;0.01;0;4.52884;102;0;-1-1;-1
680;1116;-18.4028;-23.755;112.913;9.65656;3771.86;5.64025;0;0;2.00232e-34;0.01;0;2.69343;102;0;-1-1;-1
680;1117;-22.6452;-8.16305;103.376;11.7282;6757.47;6.85915;0;0;2.00232e-34;0.01;0;4.50604;102;0;-1-1;-1
680;1118;-23.5739;14.4799;97.6047;9.92333;4093.18;5.7862;0;0;2.00232e-34;0.01;0;4.87469;102;0;-1-1;-1
680;1119;-28.1206;32.8362;101.232;11.9399;7130.1;6.9711;0;0;2.00232e-34;0.01;0;3.57851;102;0;-1-1;-1
680;1120;-7.10382;-35.8231;104.393;11.6217;6574.95;6.78862;0;0;2.00232e-34;0.01;0;3.12112;102;0;-1-1;-1
680;1121;-3.43854;-17.1325;103.946;11.0592;5665.74;6.45953;0;0;2.00232e-34;0.01;0;4.23794;102;0;-1-1;-1
680;1122;-6.28336;3.54385;103.444;11.5832;6509.95;6.76748;0;0;2.00232e-34;0.01;0;3.5019;102;0;-1-1;-1
680;1123;-7.69929;26.8315;100.573;12.0489;7327.08;7.04193;0;0;2.00232e-34;0.01;0;3.34406;102;0;-1-1;-1
680;1124;-13.831;45.5571;103.769;9.92156;4090.99;5.79448;0;0;2.00232e-34;0.01;0;3.66134;102;0;-1-1;-1
680;1125;14.9336;-47.0622;102.879;10.0773;4286.62;5.89573;0;0;2.00232e-34;0.01;0;3.17037;102;0;-1-1;-1
680;1126;14.6651;-27.2815;103.915;11.63;6589.17;6.79004;0;0;2.00232e-34;0.01;0;4.78538;102;0;-1-1;-1
680;1127;13.8757;-6.79038;103.651;11.3539;6130.83;6.63651;0;0;2.00232e-34;0.01;0;4.27365;102;0;-1-1;-1
680;1128;14.209;11.9224;102.405;10.8444;5341.96;6.34641;0;0;2.00232e-34;0.01;0;3.67525;102;0;-1-1;-1
680;1129;13.8702;31.3851;101.3;11.024;5611.87;6.44396;0;0;2.00232e-34;0.01;0;3.59142;102;0;-1-1;-1
680;1130;30.5066;-38.5618;101.994;9.95543;4133.03;5.81773;0;0;2.00232e-34;0.01;0;3.31951;102;0;-1-1;-1
680;1131;30.5615;-15.7731;102.449;10.4569;4789.57;6.118;0;0;2.00232e-34;0.01;0;4.52768;102;0;-1-1;-1
680;1132;30.3736;2.65358;100.926;10.0186;4212.23;5.85134;0;0;2.00232e-34;0.01;0;5.68006;102;0;-1-1;-1
680;1133;30.3958;21.1389;100.993;10.4139;4730.72;6.08004;0;0;2.00232e-34;0.01;0;4.34198;102;0;-1-1;-1
680;1134;29.573;41.5513;101.966;10.0218;4216.22;5.85845;0;0;2.00232e-34;0.01;0;2.73776;102;0;-1-1;-1
680;1135;47.2417;-6.40997;101.818;11.3789;6171.48;6.65331;0;0;2.00232e-34;0.01;0;2.40985;102;0;-1-1;-1
680;1136;45.8124;11.0638;100.306;9.96251;4141.86;5.82325;0;0;2.00232e-34;0.01;0;3.19647;102;0;-1-1;-1
680;1137;-96.7882;14.987;49.0962;9.60158;3707.8;5.60877;0;0;2.00232e-34;0.01;0;4.67299;102;0;-1-1;-1
680;1138;44.1985;48.6773;5.96498;9.63691;3748.89;5.63301;0;0;2.00232e-34;0.01;0;6.39577;102;0;-1-1;-1
680;1139;-87.1846;-50.1146;49.9428;9.68761;3808.36;5.65012;0;0;2.00232e-34;0.01;0;2.67843;102;0;-1-1;-1
680;1140;-53.4673;13.0505;63.9118;9.51754;3611.3;5.55791;0;0;2.00232e-34;0.01;0;5.49268;102;0;-1-1;-1
680;1141;-30.3224;64.069;61.0436;9.53829;3634.96;5.57044;0;0;2.00232e-34;0.01;0;6.21625;102;0;-1-1;-1
680;1142;41.8886;90.6484;1.18351;9.69098;3812.34;5.66056;0;0;2.00232e-34;0.01;0;4.58693;102;0;-1-1;-1
680;1143;96.7702;56.1383;-37.9022;9.57051;3671.92;5.59057;0;0;2.00232e-34;0.01;0;2.66163;102;0;-1-1;-1
680;1144;99.5126;-45.3121;-11.1303;9.64926;3763.31;5.64242;0;0;2.00232e-34;0.01;0;4.44795;102;0;-1-1;-1
680;1145;-15.5612;-43.0682;-3.29118;9.63642;3748.32;5.6259;0;0;2.00232e-34;0.01;0;5.73964;102;0;-1-1;-1
680;1146;-56.7392;30.0451;-59.4584;9.66094;3777;5.64448;0;0;2.00232e-34;0.01;0;5.96545;102;0;-1-1;-1
680;1147;-64.673;35.5128;76.4329;9.67061;3788.35;5.64576;0;0;2.00232e-34;0.01;0;3.23123;102;0;-1-1;-1
680;1148;-18.8397;80.2175;-74.1476;9.57886;3681.54;5.58904;0;0;2.00232e-34;0.01;0;4.73791;102;0;-1-1;-1
680;1149;86.7135;-15.1658;-12.6823;9.67997;3799.36;5.65583;0;0;2.00232e-34;0.01;0;5.90463;102;0;-1-1;-1
680;1150;-15.7276;42.299;-72.8255;9.59313;3698.02;5.61017;0;0;2.00232e-34;0.01;0;6.28205;102;0;-1-1;-1
680;1151;1.0569;43.9964;95.0186;9.4989;3590.12;5.54777;0;0;2.00232e-34;0.01;0;5.00755;102;0;-1-1;-1
680;1152;-39.5265;-111.353;4.83232;9.68098;3800.55;5.65389;0;0;2.00232e-34;0.01;0;1.95519;102;0;-1-1;-1
680;1153;-105.013;57.636;7.95918;9.50879;3601.35;5.54977;0;0;2.00232e-34;0.01;0;2.65567;102;0;-1-1;-1
680;1154;-86.405;-6.59648;1.24485;9.56002;3659.86;5.58522;0;0;2.00232e-34;0.01;0;6.10378;102;0;-1-1;-1
680;1155;-7.60347;55.3749;-66.7997;9.69805;3820.69;5.6661;0;0;2.00232e-34;0.01;0;6.4512;102;0;-1-1;-1
680;1156;-70.8734;22.7525;3.53901;9.69523;3817.35;5.67111;0;0;2.00232e-34;0.01;0;6.10019;102;0;-1-1;-1
680;1157;22.1971;58.7237;-66.1148;9.68393;3804.03;5.65304;0;0;2.00232e-34;0.01;0;4.4452;102;0;-1-1;-1
680;1158;-70.7837;40.7033;3.74156;9.58377;3687.21;5.59825;0;0;2.00232e-34;0.01;0;6.32949;102;0;-1-1;-1
680;1159;-25.5532;-31.9713;99.5387;9.6975;3820.04;5.66714;0;0;2.00232e-34;0.01;0;4.48226;102;0;-1-1;-1
680;1160;-38.4743;-73.5981;-59.6011;9.64678;3760.41;5.63155;0;0;2.00232e-34;0.01;0;6.21197;102;0;-1-1;-1
680;1161;83.96;58.6318;20.5928;9.61231;3720.25;5.61196;0;0;2.00232e-34;0.01;0;5.03906;102;0;-1-1;-1
680;1162;61.1051;-32.7969;-56.1811;9.53288;3628.78;5.56004;0;0;2.00232e-34;0.01;0;5.86302;102;0;-1-1;-1
680;1163;-8.86892;-15.1436;30.4704;9.66424;3780.86;5.645;0;0;2.00232e-34;0.01;0;6.17233;102;0;-1-1;-1
680;1164;-39.6279;-93.9892;-28.3151;9.5412;3638.3;5.56674;0;0;2.00232e-34;0.01;0;5.97769;102;0;-1-1;-1
680;1165;6.9465;61.262;-72.3145;9.55817;3657.74;5.57309;0;0;2.5029e-34;0.01;0;6.2225;102;0;-1-1;-1
680;1166;-5.22812;87.328;-0.689005;9.52596;3620.88;5.56848;0;0;2.5029e-34;0.01;0;5.22022;102;0;-1-1;-1
680;1167;18.6662;79.4911;-46.1772;9.53663;3633.07;5.57077;0;0;2.5029e-34;0.01;0;5.95084;102;0;-1-1;-1
680;1168;-16.2995;-59.9339;58.7139;9.57468;3676.72;5.59182;0;0;2.5029e-34;0.01;0;6.03405;102;0;-1-1;-1
680;1169;-70.8312;23.214;-80.5299;9.54668;3644.57;5.5684;0;0;2.5029e-34;0.01;0;2.54321;102;0;-1-1;-1
680;1170;20.6491;-34.1718;49.4947;9.51311;3606.25;5.55785;0;0;2.5029e-34;0.01;0;6.45783;102;0;-1-1;-1
680;1171;-32.4808;-63.4275;-75.0401;9.66399;3780.57;5.64051;0;0;2.5029e-34;0.01;0;4.33875;102;0;-1-1;-1
680;1172;21.4941;85.8541;-11.5804;9.65684;3772.19;5.63795;0;0;2.5029e-34;0.01;0;6.06251;102;0;-1-1;-1
680;1173;110.285;-28.117;0.317773;9.60348;3710.01;5.60703;0;0;2.5029e-34;0.01;0;4.04865;102;0;-1-1;-1
680;1174;65.538;-86.9347;-10.9679;9.55875;3658.41;5.58825;0;0;2.5029e-34;0.01;0;4.57624;102;0;-1-1;-1
680;1175;-28.0174;77.9514;-59.2021;9.61244;3720.4;5.61731;0;0;2.5029e-34;0.01;0;6.38452;102;0;-1-1;-1
680;1176;-35.1183;79.7112;4.7324;9.68687;3807.5;5.65489;0;0;2.5029e-34;0.01;0;5.8249;102;0;-1-1;-1
680;1177;-8.21066;27.8975;-70.3389;9.63484;3746.47;5.6302;0;0;2.5029e-34;0.01;0;5.56441;102;0;-1-1;-1
