Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;975;64.5384;-43.3981;48.7104;10.172;4408.7;5.86199;0;0;6.25074e-50;0.01;0;5.38557;102;0;-1-1;-1
1000;976;62.5905;-26.2735;48.887;9.18125;3241.85;5.30128;0;0;6.25074e-50;0.01;0;6.55699;102;0;-1-1;-1
1000;977;65.9924;-8.54258;49.3526;10.9719;5532.65;6.31463;0;0;6.25074e-50;0.01;0;7.01083;102;0;-1-1;-1
1000;978;67.047;11.8834;49.1631;10.6353;5038.97;6.14009;0;0;6.25074e-50;0.01;0;6.59412;102;0;-1-1;-1
1000;979;64.868;30.6251;46.035;10.5826;4964.42;6.09879;0;0;6.25074e-50;0.01;0;6.37818;102;0;-1-1;-1
1000;980;65.9353;49.5487;47.0068;10.9062;5433.85;6.28187;0;0;6.25074e-50;0.01;0;4.88032;102;0;-1-1;-1
1000;981;64.3588;68.0508;46.4485;9.86761;4024.62;5.68568;0;0;6.25074e-50;0.01;0;3.83211;102;0;-1-1;-1
1000;982;78.0608;-32.6797;47.3524;9.23717;3301.45;5.32764;0;0;6.25074e-50;0.01;0;5.01429;102;0;-1-1;-1
1000;983;82.1603;-16.6054;45.8957;9.25389;3319.42;5.3316;0;0;6.25074e-50;0.01;0;4.56984;102;0;-1-1;-1
1000;984;82.0681;0.388479;52.2999;10.5636;4937.67;6.07418;0;0;6.25074e-50;0.01;0;4.30122;102;0;-1-1;-1
1000;985;83.9397;19.0897;47.6261;10.8654;5373.17;6.25602;0;0;6.25074e-50;0.01;0;4.89723;102;0;-1-1;-1
1000;986;81.9282;38.278;48.076;11.2279;5929.09;6.47855;0;0;6.25074e-50;0.01;0;4.06436;102;0;-1-1;-1
1000;987;-70.0838;-30.9508;60.1709;9.20111;3262.94;5.30058;0;0;6.25074e-50;0.01;0;4.64235;102;0;-1-1;-1
1000;988;-66.3365;-11.1276;68.1732;9.54824;3646.35;5.50881;0;0;6.25074e-50;0.01;0;5.40202;102;0;-1-1;-1
1000;989;-80.7422;-2.71755;67.7293;9.17706;3237.42;5.29317;0;0;6.25074e-50;0.01;0;3.33611;102;0;-1-1;-1
1000;990;-82.6637;12.7105;59.9567;10.3522;4647.1;5.96248;0;0;6.25074e-50;0.01;0;3.63782;102;0;-1-1;-1
1000;991;-55.7405;-60.7597;61.6841;9.82162;3968.61;5.64762;0;0;6.25074e-50;0.01;0;2.47156;102;0;-1-1;-1
1000;992;-55.585;-41.3745;63.5559;11.1763;5847.64;6.43912;0;0;6.25074e-50;0.01;0;4.39751;102;0;-1-1;-1
1000;993;-55.5224;-22.2071;61.0895;9.72004;3846.74;5.59972;0;0;6.25074e-50;0.01;0;6.03853;102;0;-1-1;-1
1000;994;-52.0202;-3.91606;61.491;9.42034;3501.77;5.42707;0;0;6.25074e-50;0.01;0;6.14338;102;0;-1-1;-1
1000;995;-65.5829;7.20347;67.0458;11.2282;5929.58;6.4663;0;0;6.25074e-50;0.01;0;3.64984;102;0;-1-1;-1
1000;996;-51.2649;28.9028;58.6416;9.21286;3275.46;5.31325;0;0;6.25074e-50;0.01;0;5.23742;102;0;-1-1;-1
1000;997;-55.0071;46.0641;60.8203;10.2215;4473.32;5.88129;0;0;6.25074e-50;0.01;0;3.5669;102;0;-1-1;-1
1000;998;-37.5388;-54.1087;74.4334;10.0309;4227.79;5.77449;0;0;6.25074e-50;0.01;0;3.21268;102;0;-1-1;-1
1000;999;-38.2198;-33.1035;60.8039;9.30979;3379.94;5.36817;0;0;6.25074e-50;0.01;0;4.73027;102;0;-1-1;-1
1000;1000;-38.1388;-15.805;62.4635;10.5409;4905.98;6.07753;0;0;6.25074e-50;0.01;0;6.24189;102;0;-1-1;-1
1000;1001;-36.6128;2.93139;62.7157;9.43238;3515.22;5.44566;0;0;6.25074e-50;0.01;0;5.94441;102;0;-1-1;-1
1000;1002;-36.6986;20.8028;63.8376;9.50234;3594.02;5.48545;0;0;6.25074e-50;0.01;0;6.5859;102;0;-1-1;-1
1000;1003;-37.5885;39.1018;63.7327;10.7855;5255.41;6.22041;0;0;6.25074e-50;0.01;0;5.31799;102;0;-1-1;-1
1000;1004;-36.3633;57.6328;71.1794;10.2727;4540.93;5.9207;0;0;6.25074e-50;0.01;0;3.03204;102;0;-1-1;-1
1000;1005;-38.2948;73.3037;60.6925;10.3778;4681.66;5.98113;0;0;6.25074e-50;0.01;0;3.85225;102;0;-1-1;-1
1000;1006;-20.0299;-80.7451;60.0966;9.16075;3220.19;5.27558;0;0;6.25074e-50;0.01;0;3.17416;102;0;-1-1;-1
1000;1007;-22.9273;-65.1795;69.0386;11.1947;5876.55;6.44311;0;0;6.25074e-50;0.01;0;2.83834;102;0;-1-1;-1
1000;1008;-23.9587;-43.438;65.5516;11.1036;5734.32;6.40596;0;0;6.25074e-50;0.01;0;5.65254;102;0;-1-1;-1
1000;1009;-22.9556;-25.6793;60.972;9.22383;3287.17;5.3089;0;0;6.25074e-50;0.01;0;5.4222;102;0;-1-1;-1
1000;1010;-20.9414;-7.15129;62.674;11.1785;5851.08;6.44765;0;0;6.25074e-50;0.01;0;3.90853;102;0;-1-1;-1
1000;1011;-22.4447;12.8508;62.3825;9.15817;3217.47;5.27316;0;0;6.25074e-50;0.01;0;5.37428;102;0;-1-1;-1
1000;1012;-21.1552;30.1482;63.1827;9.77411;3911.29;5.62991;0;0;6.25074e-50;0.01;0;6.43379;102;0;-1-1;-1
1000;1013;-21.2461;48.6217;65.3286;10.5966;4984.08;6.10622;0;0;6.25074e-50;0.01;0;7.30277;102;0;-1-1;-1
1000;1014;-21.4156;65.8601;70.6242;9.50496;3596.99;5.46968;0;0;6.25074e-50;0.01;0;4.27717;102;0;-1-1;-1
1000;1015;-7.82861;-69.4641;59.865;9.19461;3256.03;5.30407;0;0;6.25074e-50;0.01;0;4.11807;102;0;-1-1;-1
1000;1016;-7.44749;-53.3986;72.0366;11.0449;5643.9;6.36883;0;0;6.25074e-50;0.01;0;6.19511;102;0;-1-1;-1
1000;1017;-6.74448;-37.4172;62.5905;9.86237;4018.2;5.67868;0;0;6.25074e-50;0.01;0;4.77201;102;0;-1-1;-1
1000;1018;1.7556;-19.6623;56.6259;9.25232;3317.72;5.34263;0;0;6.25074e-50;0.01;0;4.43939;102;0;-1-1;-1
1000;1019;-7.72349;6.45155;59.9393;9.12615;3183.85;5.24888;0;0;6.25074e-50;0.01;0;4.36662;102;0;-1-1;-1
1000;1020;-1.38021;21.677;62.7543;9.63301;3744.34;5.55706;0;0;6.25074e-50;0.01;0;4.50272;102;0;-1-1;-1
1000;1021;-5.1285;40.4635;61.8627;10.4904;4835.71;6.0491;0;0;6.25074e-50;0.01;0;4.61373;102;0;-1-1;-1
1000;1022;-6.1344;59.8284;64.4251;10.4449;4773.07;6.01729;0;0;6.25074e-50;0.01;0;5.27077;102;0;-1-1;-1
1000;1023;-7.89245;77.852;71.9928;11.1465;5801.06;6.41328;0;0;6.25074e-50;0.01;0;1.89549;102;0;-1-1;-1
1000;1024;13.1651;-81.1224;60.8968;9.1901;3251.25;5.29636;0;0;6.25074e-50;0.01;0;2.48997;102;0;-1-1;-1
1000;1025;14.4035;-60.4563;64.7826;11.0099;5590.34;6.33429;0;0;6.25074e-50;0.01;0;4.38572;102;0;-1-1;-1
1000;1026;7.77568;-44.0537;70.1456;9.16978;3229.72;5.28058;0;0;6.25074e-50;0.01;0;5.59628;102;0;-1-1;-1
1000;1027;15.7707;-28.575;63.2606;10.6787;5100.88;6.15447;0;0;6.25074e-50;0.01;0;5.47732;102;0;-1-1;-1
1000;1028;13.4901;-9.04781;65.4497;11.0434;5641.57;6.37603;0;0;6.25074e-50;0.01;0;3.81763;102;0;-1-1;-1
1000;1029;13.5248;12.5632;61.42;9.35131;3425.36;5.38152;0;0;6.25074e-50;0.01;0;4.2621;102;0;-1-1;-1
1000;1030;13.4536;30.1032;60.7412;9.16193;3221.43;5.28928;0;0;6.25074e-50;0.01;0;5.00914;102;0;-1-1;-1
1000;1031;11.1903;47.8202;62.5587;11.0934;5718.47;6.3983;0;0;6.25074e-50;0.01;0;5.06015;102;0;-1-1;-1
1000;1032;11.6869;65.6697;66.6652;10.0663;4272.66;5.80785;0;0;6.25074e-50;0.01;0;3.96837;102;0;-1-1;-1
1000;1033;27.1395;-72.0645;60.9078;9.24149;3306.09;5.32581;0;0;6.25074e-50;0.01;0;3.79784;102;0;-1-1;-1
1000;1034;31.1606;-55.5158;62.2846;9.16326;3222.83;5.27005;0;0;6.25074e-50;0.01;0;4.893;102;0;-1-1;-1
1000;1035;31.1306;-34.5996;69.8396;9.18526;3246.1;5.29582;0;0;6.25074e-50;0.01;0;4.44616;102;0;-1-1;-1
1000;1036;29.032;-15.9487;61.7094;9.13151;3189.46;5.25795;0;0;6.25074e-50;0.01;0;5.13597;102;0;-1-1;-1
1000;1037;27.9143;2.11468;61.3265;9.19287;3254.18;5.30231;0;0;6.25074e-50;0.01;0;5.1879;102;0;-1-1;-1
1000;1038;29.0472;20.6449;64.252;11.1376;5787.08;6.4275;0;0;6.25074e-50;0.01;0;6.08948;102;0;-1-1;-1
1000;1039;27.2914;40.8706;60.8718;9.39354;3471.97;5.41998;0;0;6.25074e-50;0.01;0;4.39937;102;0;-1-1;-1
1000;1040;26.2953;57.8965;61.1704;9.17696;3237.32;5.28619;0;0;6.25074e-50;0.01;0;4.97289;102;0;-1-1;-1
1000;1041;26.8188;71.3816;72.3267;9.76012;3894.52;5.6312;0;0;6.25074e-50;0.01;0;2.56592;102;0;-1-1;-1
1000;1042;43.5559;-56.6845;72.9452;9.10565;3162.43;5.23719;0;0;6.25074e-50;0.01;0;2.70579;102;0;-1-1;-1
1000;1043;43.4068;-43.4751;62.4199;10.0317;4228.79;5.76908;0;0;6.25074e-50;0.01;0;6.4724;102;0;-1-1;-1
1000;1044;43.2466;-24.9305;63.6273;9.51339;3606.57;5.48223;0;0;6.25074e-50;0.01;0;6.23112;102;0;-1-1;-1
1000;1045;43.4256;-7.29812;62.6734;9.65696;3772.33;5.55773;0;0;6.25074e-50;0.01;0;6.4039;102;0;-1-1;-1
1000;1046;43.8113;9.64384;62.8648;10.197;4441.32;5.86865;0;0;6.25074e-50;0.01;0;6.35731;102;0;-1-1;-1
1000;1047;45.4218;28.2753;61.8138;9.14743;3206.17;5.26764;0;0;6.25074e-50;0.01;0;5.11745;102;0;-1-1;-1
1000;1048;42.097;42.4151;70.464;9.99035;4176.67;5.75396;0;0;6.25074e-50;0.01;0;4.98228;102;0;-1-1;-1
1000;1049;40.5367;60.3836;71.5387;10.53;4890.69;6.06343;0;0;6.25074e-50;0.01;0;3.11408;102;0;-1-1;-1
1000;1050;58.6212;-48.3475;71.3074;10.3095;4589.87;5.94371;0;0;6.25074e-50;0.01;0;3.00903;102;0;-1-1;-1
1000;1051;57.1932;-34.0204;62.0851;9.19288;3254.2;5.30412;0;0;6.25074e-50;0.01;0;5.84653;102;0;-1-1;-1
1000;1052;58.4328;-16.7531;64.0514;10.4075;4721.97;5.98919;0;0;6.25074e-50;0.01;0;6.49759;102;0;-1-1;-1
1000;1053;58.7271;1.24987;62.2136;9.14782;3206.58;5.27686;0;0;6.25074e-50;0.01;0;5.51532;102;0;-1-1;-1
1000;1054;58.5331;18.102;63.3663;9.1194;3176.78;5.25277;0;0;6.25074e-50;0.01;0;5.21087;102;0;-1-1;-1
1000;1055;58.9194;33.7183;71.2948;10.6191;5015.94;6.1217;0;0;6.25074e-50;0.01;0;3.99566;102;0;-1-1;-1
1000;1056;57.0033;52.145;76.0983;10.9628;5518.86;6.30808;0;0;6.25074e-50;0.01;0;2.38337;102;0;-1-1;-1
1000;1057;74.4013;-39.1115;64.352;11.3011;6045.76;6.5065;0;0;6.25074e-50;0.01;0;2.95175;102;0;-1-1;-1
1000;1058;74.2515;-21.6603;59.0391;9.17268;3232.79;5.28541;0;0;6.25074e-50;0.01;0;4.61711;102;0;-1-1;-1
1000;1059;72.4853;-6.98307;65.8607;9.18541;3246.27;5.28577;0;0;6.25074e-50;0.01;0;4.52452;102;0;-1-1;-1
1000;1060;73.7847;9.99923;66.3448;10.5378;4901.61;6.06988;0;0;6.25074e-50;0.01;0;3.27745;102;0;-1-1;-1
1000;1061;72.9971;26.1622;60.5561;9.55245;3651.18;5.50613;0;0;6.25074e-50;0.01;0;3.56366;102;0;-1-1;-1
1000;1062;-63.2796;-27.5397;75.345;9.99117;4177.7;5.75434;0;0;6.25074e-50;0.01;0;3.59199;102;0;-1-1;-1
1000;1063;-62.5523;-1.92607;82.2227;9.25102;3316.33;5.34101;0;0;6.25074e-50;0.01;0;3.26257;102;0;-1-1;-1
1000;1064;-59.321;14.6146;86.475;10.1483;4377.9;5.85309;0;0;6.25074e-50;0.01;0;3.28955;102;0;-1-1;-1
1000;1065;-66.4959;29.9132;85.8094;8.87936;2932.47;5.11905;0;0;6.25074e-50;0.01;0;1.98663;102;0;-1-1;-1
1000;1066;-51.7195;-51.9519;84.1104;9.17679;3237.14;5.28195;0;0;6.25074e-50;0.01;0;1.3725;102;0;-1-1;-1
1000;1067;-52.3287;-35.5805;86.0865;9.45821;3544.17;5.45898;0;0;6.25074e-50;0.01;0;1.2561;102;0;-1-1;-1
1000;1068;-50.8329;-13.6958;76.4874;10.8049;5283.79;6.22209;0;0;6.25074e-50;0.01;0;4.16094;102;0;-1-1;-1
1000;1069;-47.6546;5.1365;76.1082;10.269;4536;5.92004;0;0;6.25074e-50;0.01;0;5.43872;102;0;-1-1;-1
1000;1070;-50.7204;21.5909;73.3429;9.25868;3324.58;5.3331;0;0;6.25074e-50;0.01;0;5.45121;102;0;-1-1;-1
1000;1071;-50.2324;35.0229;85.1292;10.6757;5096.56;6.14788;0;0;6.25074e-50;0.01;0;2.65772;102;0;-1-1;-1
1000;1072;-28.7808;-62.043;88.2783;10.5632;4937.12;6.08672;0;0;6.25074e-50;0.01;0;1.79455;102;0;-1-1;-1
1000;1073;-28.8499;-44.1882;85.9625;9.74149;3872.26;5.60654;0;0;6.25074e-50;0.01;0;3.81184;102;0;-1-1;-1
1000;1074;-30.7706;-28.2613;76.5827;10.8769;5390.12;6.25543;0;0;6.25074e-50;0.01;0;4.66173;102;0;-1-1;-1
1000;1075;-29.4853;-11.2759;85.1583;10.0686;4275.64;5.79975;0;0;6.25074e-50;0.01;0;3.95216;102;0;-1-1;-1
1000;1076;-30.2312;10.8988;76.6535;9.8238;3971.25;5.65727;0;0;6.25074e-50;0.01;0;6.05114;102;0;-1-1;-1
1000;1077;-29.7911;28.7246;78.1651;10.04;4239.25;5.78425;0;0;6.25074e-50;0.01;0;5.97447;102;0;-1-1;-1
1000;1078;-28.2627;46.6763;83.4884;10.0672;4273.77;5.80381;0;0;6.25074e-50;0.01;0;4.38703;102;0;-1-1;-1
1000;1079;-13.8087;-51.9895;89.175;9.55526;3654.4;5.51401;0;0;6.25074e-50;0.01;0;4.54308;102;0;-1-1;-1
1000;1080;-13.3315;-36.3477;80.196;11.0116;5592.97;6.34605;0;0;6.25074e-50;0.01;0;6.04486;102;0;-1-1;-1
1000;1081;-13.4033;-16.7848;89.5398;10.1803;4419.44;5.85742;0;0;6.25074e-50;0.01;0;5.13467;102;0;-1-1;-1
1000;1082;-15.4267;2.26435;86.0022;11.0898;5712.87;6.38967;0;0;6.25074e-50;0.01;0;5.43062;102;0;-1-1;-1
1000;1083;-14.0778;19.5707;76.5782;9.68643;3806.97;5.59003;0;0;6.25074e-50;0.01;0;5.93416;102;0;-1-1;-1
1000;1084;-13.7585;37.5736;78.3348;10.8324;5324.37;6.25241;0;0;6.25074e-50;0.01;0;6.45716;102;0;-1-1;-1
1000;1085;-11.9156;55.3192;81.6304;10.6559;5068.25;6.13495;0;0;6.25074e-50;0.01;0;4.71861;102;0;-1-1;-1
1000;1086;0.959626;-62.599;87.7656;11.2473;5959.89;6.48605;0;0;6.25074e-50;0.01;0;2.34213;102;0;-1-1;-1
1000;1087;1.38189;-44.6124;85.4117;9.19389;3255.26;5.2915;0;0;6.25074e-50;0.01;0;6.30292;102;0;-1-1;-1
1000;1088;2.20707;-26.8052;87.8226;10.8529;5354.65;6.24392;0;0;6.25074e-50;0.01;0;5.69541;102;0;-1-1;-1
1000;1089;2.1913;-7.53453;86.1281;10.7422;5192.47;6.18174;0;0;6.25074e-50;0.01;0;4.83028;102;0;-1-1;-1
1000;1090;0.0837772;13.583;86.5281;9.58376;3687.2;5.52272;0;0;6.25074e-50;0.01;0;4.53608;102;0;-1-1;-1
1000;1091;3.01895;29.1213;78.8279;10.4592;4792.74;6.01354;0;0;6.25074e-50;0.01;0;5.71774;102;0;-1-1;-1
1000;1092;4.65561;54.2287;77.4912;8.80332;2857.77;5.06605;0;0;6.25074e-50;0.01;0;5.27829;102;0;-1-1;-1
1000;1093;1.38335;68.5576;85.7559;10.4251;4745.96;6.00115;0;0;6.25074e-50;0.01;0;2.4456;102;0;-1-1;-1
1000;1094;15.6024;-52.764;82.3067;9.49643;3587.32;5.46882;0;0;6.25074e-50;0.01;0;4.24935;102;0;-1-1;-1
1000;1095;17.7562;-35.4073;81.7263;10.7436;5194.42;6.1842;0;0;6.25074e-50;0.01;0;5.86733;102;0;-1-1;-1
1000;1096;18.1691;-16.1241;86.3686;9.81177;3956.67;5.6639;0;0;6.25074e-50;0.01;0;5.00433;102;0;-1-1;-1
1000;1097;18.3936;1.03214;83.8531;9.43767;3521.14;5.43252;0;0;6.25074e-50;0.01;0;4.57043;102;0;-1-1;-1
1000;1098;16.7927;18.2747;82.8494;9.23867;3303.06;5.32142;0;0;6.25074e-50;0.01;0;5.06866;102;0;-1-1;-1
1000;1099;16.3928;42.3786;83.4389;10.9149;5446.88;6.29304;0;0;6.25074e-50;0.01;0;5.01716;102;0;-1-1;-1
1000;1100;18.5288;61.2598;84.3882;10.4264;4747.77;6.01543;0;0;6.25074e-50;0.01;0;3.51878;102;0;-1-1;-1
1000;1101;33.497;-45.9896;83.0826;11.0197;5605.23;6.35074;0;0;6.25074e-50;0.01;0;4.34577;102;0;-1-1;-1
1000;1102;34.0424;-25.6937;85.0443;10.9544;5506.27;6.30732;0;0;6.25074e-50;0.01;0;4.70842;102;0;-1-1;-1
1000;1103;33.0769;-7.71839;84.3609;9.24393;3308.71;5.32956;0;0;6.25074e-50;0.01;0;5.02736;102;0;-1-1;-1
1000;1104;31.8272;11.6277;80.7145;9.79056;3931.07;5.65107;0;0;6.25074e-50;0.01;0;5.84104;102;0;-1-1;-1
1000;1105;32.5168;30.4718;81.4243;11.1329;5779.77;6.40499;0;0;6.25074e-50;0.01;0;5.90601;102;0;-1-1;-1
1000;1106;34.3929;49.6725;86.3043;11.1855;5862.12;6.44271;0;0;6.25074e-50;0.01;0;4.07891;102;0;-1-1;-1
1000;1107;47.4427;-35.2633;76.7473;9.91678;4085.09;5.71133;0;0;6.25074e-50;0.01;0;4.38423;102;0;-1-1;-1
1000;1108;46.4217;-14.8332;77.1429;9.2467;3311.68;5.33636;0;0;6.25074e-50;0.01;0;4.42529;102;0;-1-1;-1
1000;1109;45.467;1.72056;78.6818;9.25025;3315.5;5.34737;0;0;6.25074e-50;0.01;0;5.17023;102;0;-1-1;-1
1000;1110;47.7619;19.6893;77.3924;10.4508;4781.21;6.02242;0;0;6.25074e-50;0.01;0;5.22685;102;0;-1-1;-1
1000;1111;48.9077;38.6262;85.0812;9.21791;3280.85;5.30384;0;0;6.25074e-50;0.01;0;3.65851;102;0;-1-1;-1
1000;1112;60.2082;-5.6823;77.0129;9.18463;3245.44;5.28378;0;0;6.25074e-50;0.01;0;3.15238;102;0;-1-1;-1
1000;1113;-36.4074;-19.8946;99.7458;10.6061;4997.48;6.11558;0;0;6.25074e-50;0.01;0;1.87098;102;0;-1-1;-1
1000;1114;-32.4232;4.03821;91.8143;9.15102;3209.95;5.26194;0;0;6.25074e-50;0.01;0;4.1824;102;0;-1-1;-1
1000;1115;-41.3693;18.8372;88.5207;10.8195;5305.28;6.23351;0;0;6.25074e-50;0.01;0;5.28031;102;0;-1-1;-1
1000;1116;-16.3351;-22.9442;104.952;8.92834;2981.26;5.14105;0;0;6.25074e-50;0.01;0;3.34603;102;0;-1-1;-1
1000;1117;-22.8252;-6.8576;101.818;10.8375;5331.77;6.25572;0;0;6.25074e-50;0.01;0;3.62547;102;0;-1-1;-1
1000;1118;-23.7018;17.5228;90.0662;9.16989;3229.84;5.27024;0;0;6.25074e-50;0.01;0;5.44904;102;0;-1-1;-1
1000;1119;-28.7083;32.8511;96.359;11.0674;5678.32;6.36199;0;0;6.25074e-50;0.01;0;3.71357;102;0;-1-1;-1
1000;1120;-9.02429;-37.6505;98.7444;10.7462;5198.22;6.18267;0;0;6.25074e-50;0.01;0;3.54374;102;0;-1-1;-1
1000;1121;-1.08181;-15.8229;102.526;10.2539;4515.95;5.90229;0;0;6.25074e-50;0.01;0;4.43282;102;0;-1-1;-1
1000;1122;-2.67293;2.76317;100.843;10.724;5166.07;6.18075;0;0;6.25074e-50;0.01;0;3.68641;102;0;-1-1;-1
1000;1123;-9.31402;27.5679;93.5267;11.122;5762.9;6.40893;0;0;6.25074e-50;0.01;0;4.59705;102;0;-1-1;-1
1000;1124;-15.2202;44.3622;94.757;9.17646;3236.79;5.27795;0;0;6.25074e-50;0.01;0;4.00858;102;0;-1-1;-1
1000;1125;12.8034;-43.0516;96.702;9.30916;3379.25;5.37062;0;0;6.25074e-50;0.01;0;3.47152;102;0;-1-1;-1
1000;1126;15.0758;-25.3503;101.646;10.7825;5251.13;6.20666;0;0;6.25074e-50;0.01;0;4.20558;102;0;-1-1;-1
1000;1127;14.1622;-6.04903;100.609;10.5233;4881.44;6.06582;0;0;6.25074e-50;0.01;0;4.27635;102;0;-1-1;-1
1000;1128;13.5694;10.6775;97.5491;10.034;4231.62;5.79497;0;0;6.25074e-50;0.01;0;4.2798;102;0;-1-1;-1
1000;1129;12.1936;28.5382;95.2745;10.1887;4430.36;5.8744;0;0;6.25074e-50;0.01;0;4.19041;102;0;-1-1;-1
1000;1130;27.6206;-36.8233;97.0686;9.22347;3286.79;5.31544;0;0;6.25074e-50;0.01;0;3.40555;102;0;-1-1;-1
1000;1131;29.5868;-14.3709;99.0785;9.67937;3798.65;5.58503;0;0;6.25074e-50;0.01;0;4.43991;102;0;-1-1;-1
1000;1132;29.0475;2.97246;96.0428;9.26306;3329.29;5.33091;0;0;6.25074e-50;0.01;0;5.52786;102;0;-1-1;-1
1000;1133;28.1113;19.8684;95.4797;9.65351;3768.29;5.55687;0;0;6.25074e-50;0.01;0;4.86787;102;0;-1-1;-1
1000;1134;27.0779;36.9293;97.1533;9.27229;3339.26;5.34377;0;0;6.25074e-50;0.01;0;3.30272;102;0;-1-1;-1
1000;1135;44.5957;-4.99982;97.269;10.5232;4881.21;6.06912;0;0;6.25074e-50;0.01;0;2.90858;102;0;-1-1;-1
1000;1136;42.9964;11.3941;92.472;9.21692;3279.78;5.30835;0;0;6.25074e-50;0.01;0;3.77161;102;0;-1-1;-1
1000;1137;-91.8311;12.6958;45.4269;8.86395;2917.22;5.10486;0;0;6.25074e-50;0.01;0;4.5084;102;0;-1-1;-1
1000;1138;41.7823;46.3531;4.91082;8.91411;2967.03;5.13901;0;0;6.25074e-50;0.01;0;6.34544;102;0;-1-1;-1
1000;1139;-81.5686;-48.1327;46.7079;8.99723;3050.81;5.167;0;0;6.25074e-50;0.01;0;3.49935;102;0;-1-1;-1
1000;1140;-49.9827;12.3757;60.0938;8.79667;2851.31;5.06465;0;0;6.25074e-50;0.01;0;5.29925;102;0;-1-1;-1
1000;1141;-28.1278;61.1375;56.6024;8.8076;2861.94;5.07005;0;0;6.25074e-50;0.01;0;6.15184;102;0;-1-1;-1
1000;1142;38.1687;86.8325;0.463093;8.98455;3037.93;5.17668;0;0;6.25074e-50;0.01;0;4.26;102;0;-1-1;-1
1000;1143;92.1622;51.2389;-35.0971;8.84585;2899.39;5.09552;0;0;6.25074e-50;0.01;0;2.63584;102;0;-1-1;-1
1000;1144;93.1056;-43.5995;-9.15209;8.92028;2973.2;5.14672;0;0;6.25074e-50;0.01;0;4.35317;102;0;-1-1;-1
1000;1145;-13.1331;-41.3577;-3.16928;8.91463;2967.56;5.13242;0;0;6.25074e-50;0.01;0;5.44886;102;0;-1-1;-1
1000;1146;-54.9404;29.2797;-55.917;8.97657;3029.84;5.17596;0;0;6.25074e-50;0.01;0;5.74766;102;0;-1-1;-1
1000;1147;-60.6262;33.9545;71.397;8.9392;2992.16;5.1391;0;0;6.25074e-50;0.01;0;3.19897;102;0;-1-1;-1
1000;1148;-15.6323;75.9486;-67.8086;8.86338;2916.67;5.09475;0;0;6.25074e-50;0.01;0;5.14;102;0;-1-1;-1
1000;1149;82.4032;-13.9983;-12.2627;8.96465;3017.79;5.16574;0;0;6.25074e-50;0.01;0;5.76206;102;0;-1-1;-1
1000;1150;-15.044;40.3591;-67.4998;8.89939;2952.36;5.13515;0;0;6.25074e-50;0.01;0;6.26785;102;0;-1-1;-1
1000;1151;-0.723079;43.0818;88.0257;8.78887;2843.73;5.0618;0;0;6.25074e-50;0.01;0;4.72693;102;0;-1-1;-1
1000;1152;-37.1177;-105.839;4.1911;8.97806;3031.35;5.17517;0;0;6.25074e-50;0.01;0;2.59246;102;0;-1-1;-1
1000;1153;-98.9531;54.8488;7.06998;8.8091;2863.41;5.06686;0;0;6.25074e-50;0.01;0;2.61851;102;0;-1-1;-1
1000;1154;-83.8494;-7.76457;0.241684;8.84437;2897.94;5.096;0;0;6.25074e-50;0.01;0;5.6759;102;0;-1-1;-1
1000;1155;-6.28691;52.1203;-61.9813;8.98354;3036.91;5.17411;0;0;6.25074e-50;0.01;0;6.55323;102;0;-1-1;-1
1000;1156;-69.5015;22.9667;1.71064;8.96216;3015.28;5.17077;0;0;6.25074e-50;0.01;0;6.43953;102;0;-1-1;-1
1000;1157;20.9969;56.4257;-62.6806;8.96941;3022.6;5.16439;0;0;6.25074e-50;0.01;0;4.92676;102;0;-1-1;-1
1000;1158;-68.0265;38.5676;3.0697;8.85456;2907.97;5.10022;0;0;6.25074e-50;0.01;0;6.95679;102;0;-1-1;-1
1000;1159;-23.849;-29.8965;92.8871;8.9652;3018.34;5.16674;0;0;6.25074e-50;0.01;0;4.84968;102;0;-1-1;-1
1000;1160;-36.4663;-72.3569;-54.0184;8.93774;2990.7;5.14452;0;0;6.25074e-50;0.01;0;5.5666;102;0;-1-1;-1
1000;1161;79.2187;56.3603;18.6547;8.89392;2946.92;5.11517;0;0;6.25074e-50;0.01;0;5.13824;102;0;-1-1;-1
1000;1162;58.3625;-31.6879;-52.7503;8.81264;2866.86;5.06227;0;0;6.25074e-50;0.01;0;5.88924;102;0;-1-1;-1
1000;1163;-7.80917;-12.8304;28.0622;8.96282;3015.94;5.16021;0;0;6.25074e-50;0.01;0;4.80789;102;0;-1-1;-1
1000;1164;-37.2748;-88.4857;-25.6605;8.82127;2875.29;5.07286;0;0;6.25074e-50;0.01;0;5.9409;102;0;-1-1;-1
1000;1165;6.95194;57.3715;-69.2034;8.85538;2908.78;5.0888;0;0;7.81342e-50;0.01;0;6.13567;102;0;-1-1;-1
1000;1166;-6.27048;86.0706;-1.19161;8.79425;2848.95;5.06686;0;0;7.81342e-50;0.01;0;5.6628;102;0;-1-1;-1
1000;1167;16.5218;76.6223;-44.0636;8.79216;2846.92;5.06475;0;0;7.81342e-50;0.01;0;5.87917;102;0;-1-1;-1
1000;1168;-14.5417;-55.4224;56.1833;8.86155;2914.86;5.10217;0;0;7.81342e-50;0.01;0;5.17712;102;0;-1-1;-1
