Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;990;-72.3432;18.5528;65.3745;10.8152;5298.94;6.46164;0;0;3.14874e-09;0.01;0;3.27853;101;0;-1-1;-1
160;991;-50.4822;-61.0094;62.2283;10.2028;4448.81;6.09525;0;0;3.14874e-09;0.01;0;3.89477;101;0;-1-1;-1
160;992;-54.0228;-42.3559;64.981;11.7942;6872.22;7.04672;0;0;3.14874e-09;0.01;0;6.72787;101;0;-1-1;-1
160;993;-51.8932;-23.5074;61.9147;10.1722;4408.95;6.08006;0;0;3.14874e-09;0.01;0;8.11384;101;0;-1-1;-1
160;994;-50.5862;-6.6352;62.9938;9.89026;4052.39;5.91012;0;0;3.14874e-09;0.01;0;7.70597;101;0;-1-1;-1
160;995;-56.009;9.80269;63.6612;11.63;6589.16;6.95029;0;0;3.14874e-09;0.01;0;7.4206;101;0;-1-1;-1
160;996;-48.5227;26.9155;58.3687;9.62007;3729.26;5.75216;0;0;3.14874e-09;0.01;0;7.09101;101;0;-1-1;-1
160;997;-53.265;43.4098;61.6202;10.7298;5174.39;6.41139;0;0;3.14874e-09;0.01;0;5.46202;101;0;-1-1;-1
160;998;-36.5363;-50.4294;63.2057;10.5233;4881.4;6.28966;0;0;3.14874e-09;0.01;0;6.39349;101;0;-1-1;-1
160;999;-38.5007;-33.2444;64.3722;9.64578;3759.24;5.76768;0;0;3.14874e-09;0.01;0;6.83372;101;0;-1-1;-1
160;1000;-35.8974;-15.6307;62.369;11.0538;5657.42;6.60718;0;0;3.14874e-09;0.01;0;7.95673;101;0;-1-1;-1
160;1001;-36.6849;2.35239;62.8348;9.8736;4031.96;5.90493;0;0;3.14874e-09;0.01;0;7.90486;101;0;-1-1;-1
160;1002;-33.3714;19.0674;63.3755;9.97978;4163.43;5.96564;0;0;3.14874e-09;0.01;0;8.24316;101;0;-1-1;-1
160;1003;-35.5624;37.079;62.9278;11.2355;5941.03;6.71573;0;0;3.14874e-09;0.01;0;7.69088;101;0;-1-1;-1
160;1004;-39.3724;54.2888;67.5377;10.6378;5042.43;6.35821;0;0;3.14874e-09;0.01;0;4.8014;101;0;-1-1;-1
160;1005;-38.1227;70.3474;61.1332;10.867;5375.56;6.49468;0;0;3.14874e-09;0.01;0;3.61337;101;0;-1-1;-1
160;1006;-16.7214;-79.1182;63.1531;9.56502;3665.61;5.71443;0;0;3.14874e-09;0.01;0;3.47925;101;0;-1-1;-1
160;1007;-22.2992;-62.2831;62.9195;11.7382;6774.79;7.01298;0;0;3.14874e-09;0.01;0;5.79926;101;0;-1-1;-1
160;1008;-22.7242;-38.6357;63.1595;11.5962;6531.8;6.92855;0;0;3.14874e-09;0.01;0;8.80068;101;0;-1-1;-1
160;1009;-19.1978;-22.4141;61.8644;9.62913;3739.82;5.7583;0;0;3.14874e-09;0.01;0;7.04956;101;0;-1-1;-1
160;1010;-20.2083;-5.01588;62.2783;11.6984;6706.01;6.98978;0;0;3.14874e-09;0.01;0;6.77811;101;0;-1-1;-1
160;1011;-19.5364;10.3644;62.6854;9.60276;3709.18;5.73706;0;0;3.14874e-09;0.01;0;6.13105;101;0;-1-1;-1
160;1012;-19.7624;28.3572;63.167;10.1658;4400.61;6.07586;0;0;3.14874e-09;0.01;0;6.76805;101;0;-1-1;-1
160;1013;-20.033;46.3994;63.7168;11.1891;5867.77;6.68666;0;0;3.14874e-09;0.01;0;6.9317;101;0;-1-1;-1
160;1014;-20.0306;64.4338;67.9568;9.94982;4126.04;5.94782;0;0;3.14874e-09;0.01;0;3.74332;101;0;-1-1;-1
160;1015;-4.45563;-68.1328;61.8456;9.61906;3728.1;5.7525;0;0;3.14874e-09;0.01;0;4.64605;101;0;-1-1;-1
160;1016;-7.25017;-49.7384;67.05;11.6165;6566.19;6.94499;0;0;3.14874e-09;0.01;0;7.50462;101;0;-1-1;-1
160;1017;-5.02644;-32.0925;61.636;10.21;4458.22;6.10113;0;0;3.14874e-09;0.01;0;7.2983;101;0;-1-1;-1
160;1018;-4.54441;-15.1121;62.2335;9.63022;3741.08;5.75671;0;0;3.14874e-09;0.01;0;7.26375;101;0;-1-1;-1
160;1019;-5.00133;1.87909;62.7564;9.61233;3720.27;5.7407;0;0;3.14874e-09;0.01;0;7.55446;101;0;-1-1;-1
160;1020;-4.38968;18.4801;62.8641;10.095;4309.34;6.03321;0;0;3.14874e-09;0.01;0;8.22689;101;0;-1-1;-1
160;1021;-5.00552;36.3181;61.9628;10.9006;5425.46;6.51327;0;0;3.14874e-09;0.01;0;7.52384;101;0;-1-1;-1
160;1022;-5.026;54.992;62.3936;10.9049;5431.96;6.51548;0;0;3.14874e-09;0.01;0;5.0744;101;0;-1-1;-1
160;1023;-4.36054;73.1996;65.0928;11.62;6572.23;6.94157;0;0;3.14874e-09;0.01;0;3.47826;101;0;-1-1;-1
160;1024;10.5236;-76.4549;62.3606;9.58857;3692.75;5.72904;0;0;3.14874e-09;0.01;0;4.00307;101;0;-1-1;-1
160;1025;9.63076;-57.8785;61.9832;11.4993;6369.39;6.86971;0;0;3.14874e-09;0.01;0;7.42021;101;0;-1-1;-1
160;1026;7.90035;-41.0074;67.0442;9.5927;3697.52;5.7306;0;0;3.14874e-09;0.01;0;7.64224;101;0;-1-1;-1
160;1027;11.1546;-24.1294;62.0147;11.1629;5826.59;6.6711;0;0;3.14874e-09;0.01;0;8.3765;101;0;-1-1;-1
160;1028;10.8096;-5.46717;62.613;11.5213;6406.14;6.88727;0;0;3.14874e-09;0.01;0;8.00022;101;0;-1-1;-1
160;1029;10.5306;10.0085;62.9427;9.78323;3922.25;5.84771;0;0;3.14874e-09;0.01;0;7.08064;101;0;-1-1;-1
160;1030;10.3577;27.3429;61.9108;9.58167;3684.79;5.72531;0;0;3.14874e-09;0.01;0;7.1191;101;0;-1-1;-1
160;1031;10.0015;44.2477;61.1426;11.6047;6546.18;6.93305;0;0;3.14874e-09;0.01;0;7.99565;101;0;-1-1;-1
160;1032;10.4563;62.6922;62.7563;10.5369;4900.35;6.29849;0;0;3.14874e-09;0.01;0;7.79075;101;0;-1-1;-1
160;1033;25.568;-68.2751;62.6585;9.56208;3662.23;5.71307;0;0;3.14874e-09;0.01;0;3.2365;101;0;-1-1;-1
160;1034;23.921;-48.1291;62.4171;9.61038;3718.01;5.73892;0;0;3.14874e-09;0.01;0;6.72848;101;0;-1-1;-1
160;1035;25.8603;-31.9935;63.0673;9.58304;3686.36;5.72673;0;0;3.14874e-09;0.01;0;7.76604;101;0;-1-1;-1
160;1036;26.2102;-14.8411;63.0631;9.60052;3706.57;5.73396;0;0;3.14874e-09;0.01;0;8.04059;101;0;-1-1;-1
160;1037;26.0957;1.84676;62.7297;9.57295;3674.73;5.72009;0;0;3.14874e-09;0.01;0;8.23917;101;0;-1-1;-1
160;1038;25.7295;19.0139;62.8207;11.6924;6695.78;6.98512;0;0;3.14874e-09;0.01;0;9.15428;101;0;-1-1;-1
160;1039;25.5691;36.6801;62.2727;9.81845;3964.77;5.87058;0;0;3.14874e-09;0.01;0;7.1797;101;0;-1-1;-1
160;1040;24.8767;53.1601;62.4691;9.59936;3705.23;5.73627;0;0;3.14874e-09;0.01;0;5.80357;101;0;-1-1;-1
160;1041;24.4506;73.5959;63.4802;10.2403;4498.02;6.1233;0;0;3.14874e-09;0.01;0;4.08014;101;0;-1-1;-1
160;1042;38.1472;-56.5988;64.7586;9.59415;3699.2;5.73129;0;0;3.14874e-09;0.01;0;4.60362;101;0;-1-1;-1
160;1043;40.0119;-39.8026;61.8748;10.4626;4797.43;6.25187;0;0;3.14874e-09;0.01;0;7.79815;101;0;-1-1;-1
160;1044;41.0768;-23.3064;62.7687;9.94201;4116.33;5.94227;0;0;3.14874e-09;0.01;0;8.23446;101;0;-1-1;-1
160;1045;41.0056;-6.31233;62.6105;10.1026;4319.04;6.03926;0;0;3.14874e-09;0.01;0;7.54448;101;0;-1-1;-1
160;1046;41.4015;10.0035;62.6626;10.6762;5097.22;6.38036;0;0;3.14874e-09;0.01;0;7.66395;101;0;-1-1;-1
160;1047;41.6751;27.7232;62.6992;9.6035;3710.03;5.73774;0;0;3.14874e-09;0.01;0;7.98114;101;0;-1-1;-1
160;1048;40.7122;44.705;62.8275;10.436;4760.89;6.23658;0;0;3.14874e-09;0.01;0;7.39952;101;0;-1-1;-1
160;1049;39.3726;62.7174;65.9785;10.972;5532.75;6.55391;0;0;3.14874e-09;0.01;0;4.75696;101;0;-1-1;-1
160;1050;54.8161;-48.6994;65.9762;10.7409;5190.59;6.41965;0;0;3.14874e-09;0.01;0;3.90795;101;0;-1-1;-1
160;1051;55.5465;-32.1995;60.6117;9.59599;3701.33;5.73566;0;0;3.14874e-09;0.01;0;7.24726;101;0;-1-1;-1
160;1052;56.2458;-15.6994;63.3405;10.7346;5181.39;6.41391;0;0;3.14874e-09;0.01;0;7.77042;101;0;-1-1;-1
160;1053;56.146;1.76923;62.9508;9.58054;3683.49;5.72537;0;0;3.14874e-09;0.01;0;6.77971;101;0;-1-1;-1
160;1054;56.6199;18.7953;62.5494;9.61201;3719.91;5.74311;0;0;3.14874e-09;0.01;0;5.47631;101;0;-1-1;-1
160;1055;57.2701;36.5333;63.9042;11.0763;5692.15;6.61907;0;0;3.14874e-09;0.01;0;5.6281;101;0;-1-1;-1
160;1056;56.4021;55.2687;65.222;11.416;6232.09;6.81948;0;0;3.14874e-09;0.01;0;2.66989;101;0;-1-1;-1
160;1057;71.1987;-41.0676;64.987;11.758;6809.12;7.02381;0;0;3.14874e-09;0.01;0;2.46075;101;0;-1-1;-1
160;1058;70.8924;-23.3731;60.6799;9.59499;3700.18;5.7323;0;0;3.14874e-09;0.01;0;5.17323;101;0;-1-1;-1
160;1059;71.2353;-7.07163;64.0072;9.59881;3704.59;5.7355;0;0;3.14874e-09;0.01;0;5.17962;101;0;-1-1;-1
160;1060;71.8876;10.0008;64.8283;10.9399;5484.34;6.53448;0;0;3.14874e-09;0.01;0;4.19914;101;0;-1-1;-1
160;1061;72.3909;27.0121;63.1875;9.93881;4112.36;5.94233;0;0;3.14874e-09;0.01;0;3.39741;101;0;-1-1;-1
160;1062;-61.7854;-27.8807;76.2858;10.5699;4946.48;6.31705;0;0;3.14874e-09;0.01;0;3.95443;101;0;-1-1;-1
160;1063;-61.6388;-2.77473;76.0764;9.57739;3679.85;5.72321;0;0;3.14874e-09;0.01;0;4.64867;101;0;-1-1;-1
160;1064;-60.4035;15.3796;81.0882;10.5192;4875.76;6.28636;0;0;3.14874e-09;0.01;0;4.5822;101;0;-1-1;-1
160;1065;-61.0248;32.4808;85.9294;9.37392;3450.26;5.60006;0;0;3.14874e-09;0.01;0;2.04968;101;0;-1-1;-1
160;1066;-45.2498;-52.7858;77.5715;9.59823;3703.92;5.73514;0;0;3.14874e-09;0.01;0;3.40227;101;0;-1-1;-1
160;1067;-45.6223;-33.7443;79.8493;9.95741;4135.49;5.95495;0;0;3.14874e-09;0.01;0;4.68177;101;0;-1-1;-1
160;1068;-47.7129;-15.4452;78.0982;11.2317;5935.03;6.71185;0;0;3.14874e-09;0.01;0;6.44733;101;0;-1-1;-1
160;1069;-46.2717;3.58999;78.4559;10.7512;5205.48;6.42494;0;0;3.14874e-09;0.01;0;7.197;101;0;-1-1;-1
160;1070;-45.5167;20.8919;73.9238;9.61852;3727.47;5.75023;0;0;3.14874e-09;0.01;0;7.21487;101;0;-1-1;-1
160;1071;-46.0888;38.6062;78.4399;11.1036;5734.36;6.63406;0;0;3.14874e-09;0.01;0;5.33305;101;0;-1-1;-1
160;1072;-29.0707;-60.2609;80.5767;10.9386;5482.42;6.53661;0;0;3.14874e-09;0.01;0;3.06112;101;0;-1-1;-1
160;1073;-30.8425;-42.8529;78.6601;10.1817;4421.25;6.08539;0;0;3.14874e-09;0.01;0;6.56638;101;0;-1-1;-1
160;1074;-30.1182;-24.8128;76.9105;11.3738;6163.21;6.79169;0;0;3.14874e-09;0.01;0;8.31744;101;0;-1-1;-1
160;1075;-31.1819;-6.46324;77.7671;10.5205;4877.52;6.28711;0;0;3.14874e-09;0.01;0;7.47096;101;0;-1-1;-1
160;1076;-30.6423;10.3588;77.1606;10.1967;4440.83;6.0926;0;0;3.14874e-09;0.01;0;7.31232;101;0;-1-1;-1
160;1077;-30.4801;28.1213;77.8784;10.4919;4837.85;6.27046;0;0;3.14874e-09;0.01;0;7.74859;101;0;-1-1;-1
160;1078;-29.1801;46.2872;79.9535;10.4946;4841.57;6.27274;0;0;3.14874e-09;0.01;0;5.04941;101;0;-1-1;-1
160;1079;-14.1164;-50.003;84.395;9.94706;4122.62;5.94806;0;0;3.14874e-09;0.01;0;3.16498;101;0;-1-1;-1
160;1080;-13.9748;-34.2849;77.8091;11.5482;6451.13;6.90137;0;0;3.14874e-09;0.01;0;7.61822;101;0;-1-1;-1
160;1081;-14.7458;-15.4765;77.1743;10.6078;4999.95;6.33669;0;0;3.14874e-09;0.01;0;7.73586;101;0;-1-1;-1
160;1082;-15.0385;2.4159;78.4354;11.5016;6373.23;6.87209;0;0;3.14874e-09;0.01;0;9.0287;101;0;-1-1;-1
160;1083;-15.1949;19.1627;76.8688;10.1072;4324.93;6.04082;0;0;3.14874e-09;0.01;0;8.06567;101;0;-1-1;-1
160;1084;-14.0476;36.3296;79.6155;11.3985;6203.51;6.81323;0;0;3.14874e-09;0.01;0;7.94744;101;0;-1-1;-1
160;1085;-11.183;54.5389;80.2849;11.2239;5922.68;6.70599;0;0;3.14874e-09;0.01;0;5.14346;101;0;-1-1;-1
160;1086;0.80933;-61.8713;79.6437;11.7169;6737.89;7.00215;0;0;3.14874e-09;0.01;0;3.71489;101;0;-1-1;-1
160;1087;1.59408;-43.0491;81.6193;9.58679;3690.69;5.7269;0;0;3.14874e-09;0.01;0;7.09008;101;0;-1-1;-1
160;1088;1.21187;-24.8191;77.4574;11.3671;6152.37;6.79324;0;0;3.14874e-09;0.01;0;8.65023;101;0;-1-1;-1
160;1089;0.809491;-5.83476;77.824;11.172;5840.96;6.6754;0;0;3.14874e-09;0.01;0;7.66234;101;0;-1-1;-1
160;1090;0.896211;10.0077;77.4287;10.023;4217.75;5.99229;0;0;3.14874e-09;0.01;0;7.12284;101;0;-1-1;-1
160;1091;1.12683;27.4224;76.458;10.894;5415.68;6.50695;0;0;3.14874e-09;0.01;0;8.03088;101;0;-1-1;-1
160;1092;6.0204;52.2951;75.6408;9.22935;3293.07;5.51229;0;0;3.14874e-09;0.01;0;5.99568;101;0;-1-1;-1
160;1093;3.22181;67.7298;81.4511;10.9955;5568.47;6.57298;0;0;3.14874e-09;0.01;0;3.22327;101;0;-1-1;-1
160;1094;16.3341;-50.9475;77.8116;9.94802;4123.81;5.9456;0;0;3.14874e-09;0.01;0;4.6759;101;0;-1-1;-1
160;1095;17.1634;-33.6542;78.5155;11.2008;5886.2;6.69115;0;0;3.14874e-09;0.01;0;7.79365;101;0;-1-1;-1
160;1096;16.5257;-14.9238;77.9215;10.3138;4595.66;6.16512;0;0;3.14874e-09;0.01;0;8.0964;101;0;-1-1;-1
160;1097;16.5267;2.49209;77.372;9.90292;4067.98;5.92158;0;0;3.14874e-09;0.01;0;8.43458;101;0;-1-1;-1
160;1098;15.8733;19.0405;77.6365;9.56742;3668.37;5.71592;0;0;3.14874e-09;0.01;0;7.83269;101;0;-1-1;-1
160;1099;15.898;37.6775;77.4118;11.4288;6253.02;6.8311;0;0;3.14874e-09;0.01;0;7.76756;101;0;-1-1;-1
160;1100;20.7535;62.2001;77.3456;10.8108;5292.49;6.46029;0;0;3.14874e-09;0.01;0;4.39773;101;0;-1-1;-1
160;1101;33.2761;-43.6731;78.18;11.495;6362.24;6.8665;0;0;3.14874e-09;0.01;0;5.55464;101;0;-1-1;-1
160;1102;32.5082;-23.7971;78.188;11.4505;6288.71;6.84193;0;0;3.14874e-09;0.01;0;7.96627;101;0;-1-1;-1
160;1103;31.2939;-5.86501;76.8981;9.67308;3791.26;5.7832;0;0;3.14874e-09;0.01;0;7.0981;101;0;-1-1;-1
160;1104;31.3918;10.0363;77.3609;10.1985;4443.28;6.09692;0;0;3.14874e-09;0.01;0;7.43663;101;0;-1-1;-1
160;1105;32.0072;28.3861;77.9967;11.6337;6595.42;6.94904;0;0;3.14874e-09;0.01;0;7.96426;101;0;-1-1;-1
160;1106;32.4879;47.9269;78.6444;11.6124;6559.26;6.93926;0;0;3.14874e-09;0.01;0;5.57051;101;0;-1-1;-1
160;1107;48.9355;-32.3648;75.9822;10.4554;4787.58;6.25;0;0;3.14874e-09;0.01;0;4.78069;101;0;-1-1;-1
160;1108;46.6223;-14.4326;76.6904;9.61431;3722.57;5.74931;0;0;3.14874e-09;0.01;0;6.30485;101;0;-1-1;-1
160;1109;46.3017;1.94489;76.9552;9.64904;3763.05;5.773;0;0;3.14874e-09;0.01;0;6.83938;101;0;-1-1;-1
160;1110;48.1226;19.2449;77.4317;10.7858;5255.87;6.44844;0;0;3.14874e-09;0.01;0;5.43763;101;0;-1-1;-1
160;1111;47.152;37.0696;77.4796;9.57714;3679.56;5.72272;0;0;3.14874e-09;0.01;0;4.233;101;0;-1-1;-1
160;1112;60.9296;-5.63013;77.072;9.55394;3652.88;5.70782;0;0;3.14874e-09;0.01;0;3.4219;101;0;-1-1;-1
160;1113;-36.1884;-17.7407;93.1772;11.0616;5669.49;6.60879;0;0;3.14874e-09;0.01;0;3.92585;101;0;-1-1;-1
160;1114;-35.953;1.15252;92.3478;9.63073;3741.68;5.75292;0;0;3.14874e-09;0.01;0;4.7899;101;0;-1-1;-1
160;1115;-40.2177;18.2519;90.7307;11.2862;6021.88;6.74439;0;0;3.14874e-09;0.01;0;4.85467;101;0;-1-1;-1
160;1116;-18.5028;-22.8273;101.474;9.36446;3439.83;5.59405;0;0;3.14874e-09;0.01;0;2.90315;101;0;-1-1;-1
160;1117;-20.6496;-7.15018;93.796;11.2865;6022.43;6.74424;0;0;3.14874e-09;0.01;0;4.07419;101;0;-1-1;-1
160;1118;-22.1213;11.639;91.8612;9.56804;3669.09;5.71276;0;0;3.14874e-09;0.01;0;4.76423;101;0;-1-1;-1
160;1119;-24.2778;29.2463;95.0564;11.4099;6222.02;6.81876;0;0;3.14874e-09;0.01;0;4.48769;101;0;-1-1;-1
160;1120;-6.45419;-34.3347;94.8668;11.2962;6037.96;6.75198;0;0;3.14874e-09;0.01;0;3.74289;101;0;-1-1;-1
160;1121;-5.00822;-15.6836;92.8877;10.7622;5221.4;6.43185;0;0;3.14874e-09;0.01;0;5.78832;101;0;-1-1;-1
160;1122;-5.02397;2.94805;94.5291;11.195;5877.08;6.68814;0;0;3.14874e-09;0.01;0;4.91885;101;0;-1-1;-1
160;1123;-5.94289;21.6935;92.672;11.7205;6744.1;7.00392;0;0;3.14874e-09;0.01;0;5.17919;101;0;-1-1;-1
160;1124;-9.5241;39.1708;97.4954;9.56896;3670.14;5.71865;0;0;3.14874e-09;0.01;0;3.06722;101;0;-1-1;-1
160;1125;13.7236;-43.129;93.1884;9.74092;3871.59;5.82503;0;0;3.14874e-09;0.01;0;3.44461;101;0;-1-1;-1
160;1126;10.7507;-24.9137;94.2758;11.2813;6013.96;6.73902;0;0;3.14874e-09;0.01;0;5.25467;101;0;-1-1;-1
160;1127;10.7949;-5.50276;93.4623;11.0663;5676.63;6.61358;0;0;3.14874e-09;0.01;0;5.36682;101;0;-1-1;-1
160;1128;10.7651;10.0286;92.0797;10.4976;4845.66;6.27557;0;0;3.14874e-09;0.01;0;4.77687;101;0;-1-1;-1
160;1129;10.0518;28.0843;92.574;10.6957;5125.28;6.3918;0;0;3.14874e-09;0.01;0;4.52433;101;0;-1-1;-1
160;1130;27.3239;-32.7254;93.0116;9.56302;3663.31;5.71367;0;0;3.14874e-09;0.01;0;4.06638;101;0;-1-1;-1
160;1131;26.0314;-15.1103;92.7685;10.1181;4338.96;6.05033;0;0;3.14874e-09;0.01;0;5.41101;101;0;-1-1;-1
160;1132;26.4462;1.98468;91.253;9.63442;3745.98;5.75906;0;0;3.14874e-09;0.01;0;6.21277;101;0;-1-1;-1
160;1133;25.7975;18.9907;92.0384;9.98989;4176.1;5.96911;0;0;3.14874e-09;0.01;0;5.21662;101;0;-1-1;-1
160;1134;25.6756;36.8337;92.8027;9.74499;3876.44;5.82636;0;0;3.14874e-09;0.01;0;3.43441;101;0;-1-1;-1
160;1135;41.8426;-7.03487;91.6738;11.0316;5623.47;6.59311;0;0;3.14874e-09;0.01;0;3.60432;101;0;-1-1;-1
160;1136;41.0063;10.3599;91.0661;9.60457;3711.26;5.74339;0;0;3.14874e-09;0.01;0;3.46981;101;0;-1-1;-1
160;1137;-87.1009;14.3678;47.3337;9.31626;3386.99;5.56514;0;0;3.14874e-09;0.01;0;4.59101;101;0;-1-1;-1
160;1138;37.4765;41.9154;8.72539;9.28198;3349.74;5.54531;0;0;3.14874e-09;0.01;0;7.34313;101;0;-1-1;-1
160;1139;-77.1084;-47.5004;49.157;9.34043;3413.42;5.57855;0;0;3.14874e-09;0.01;0;3.64289;101;0;-1-1;-1
160;1140;-43.7332;13.5523;53.9597;9.18524;3246.09;5.4863;0;0;3.14874e-09;0.01;0;7.38942;101;0;-1-1;-1
160;1141;-28.1597;58.5227;55.71;9.224;3287.35;5.50988;0;0;3.14874e-09;0.01;0;7.09215;101;0;-1-1;-1
160;1142;39.5082;81.0952;3.41383;9.24872;3313.85;5.52395;0;0;3.14874e-09;0.01;0;5.82735;101;0;-1-1;-1
160;1143;85.8664;51.6374;-32.7899;9.25626;3321.97;5.52903;0;0;3.14874e-09;0.01;0;3.5051;101;0;-1-1;-1
160;1144;90.64;-40.2483;-9.23391;9.28163;3349.35;5.5453;0;0;3.14874e-09;0.01;0;5.3944;101;0;-1-1;-1
160;1145;-12.2671;-36.89;-4.97883;9.29153;3360.09;5.54858;0;0;3.14874e-09;0.01;0;7.73664;101;0;-1-1;-1
160;1146;-48.9165;27.0074;-54.3521;9.26484;3331.21;5.53299;0;0;3.14874e-09;0.01;0;6.2725;101;0;-1-1;-1
160;1147;-59.2183;29.2298;70.2478;9.33986;3412.79;5.58011;0;0;3.14874e-09;0.01;0;4.80851;101;0;-1-1;-1
160;1148;-18.0329;73.4419;-66.5715;9.29099;3359.5;5.54915;0;0;3.14874e-09;0.01;0;4.98498;101;0;-1-1;-1
160;1149;75.8218;-15.2463;-10.5993;9.35235;3426.5;5.58631;0;0;3.14874e-09;0.01;0;7.84743;101;0;-1-1;-1
160;1150;-12.7624;36.4906;-66.4581;9.31007;3380.24;5.56252;0;0;3.14874e-09;0.01;0;7.29129;101;0;-1-1;-1
160;1151;1.28789;42.0586;86.2729;9.24637;3311.33;5.52288;0;0;3.14874e-09;0.01;0;5.02119;101;0;-1-1;-1
160;1152;-33.6284;-103.033;7.49768;9.36862;3444.41;5.59364;0;0;3.14874e-09;0.01;0;2.35026;101;0;-1-1;-1
160;1153;-95.0116;51.5401;6.87294;9.1542;3213.29;5.46733;0;0;3.14874e-09;0.01;0;2.86272;101;0;-1-1;-1
160;1154;-74.3534;-3.21858;0.0347384;9.24521;3310.08;5.52224;0;0;3.14874e-09;0.01;0;7.67165;101;0;-1-1;-1
160;1155;-5.62262;51.2286;-59.9412;9.32781;3399.6;5.57262;0;0;3.14874e-09;0.01;0;7.65791;101;0;-1-1;-1
160;1156;-59.9986;20.4489;1.85873;9.31569;3386.37;5.56677;0;0;3.14874e-09;0.01;0;8.14797;101;0;-1-1;-1
160;1157;22.4805;52.5068;-58.1382;9.31606;3386.77;5.56285;0;0;3.14874e-09;0.01;0;6.50988;101;0;-1-1;-1
160;1158;-61.6332;36.6079;1.43244;9.37418;3450.55;5.59954;0;0;3.14874e-09;0.01;0;7.57394;101;0;-1-1;-1
160;1159;-25.1405;-33.4947;91.6722;9.32556;3397.14;5.57124;0;0;3.14874e-09;0.01;0;4.08164;101;0;-1-1;-1
160;1160;-31.7965;-66.0495;-53.0757;9.36681;3442.42;5.59392;0;0;3.14874e-09;0.01;0;7.11473;101;0;-1-1;-1
160;1161;78.1858;49.4995;18.0024;9.26607;3332.54;5.53546;0;0;3.14874e-09;0.01;0;6.13455;101;0;-1-1;-1
160;1162;48.2791;-28.8222;-49.1323;9.23675;3301;5.51624;0;0;3.14874e-09;0.01;0;7.03648;101;0;-1-1;-1
160;1163;-12.8247;-11.5832;28.3294;9.32107;3392.23;5.56847;0;0;3.14874e-09;0.01;0;7.69052;101;0;-1-1;-1
160;1164;-38.5317;-83.3556;-23.8365;9.21635;3279.18;5.50354;0;0;3.14874e-09;0.01;0;6.31697;101;0;-1-1;-1
160;1165;9.27256;51.6003;-66.4755;9.16642;3226.17;5.47288;0;0;3.93593e-09;0.01;0;6.63678;101;0;-1-1;-1
160;1166;-6.61294;79.2127;-0.492554;9.23813;3302.48;5.52094;0;0;3.93593e-09;0.01;0;7.20111;101;0;-1-1;-1
160;1167;18.0265;71.3463;-38.2095;9.19317;3254.5;5.49169;0;0;3.93593e-09;0.01;0;7.19124;101;0;-1-1;-1
160;1168;-16.2802;-49.7101;52.9436;9.29822;3367.35;5.55463;0;0;3.93593e-09;0.01;0;6.97683;101;0;-1-1;-1
160;1169;-62.8758;18.9759;-73.4754;9.25382;3319.34;5.52698;0;0;3.93593e-09;0.01;0;3.58494;101;0;-1-1;-1
160;1170;17.4408;-29.1093;44.5968;9.19088;3252.07;5.4912;0;0;3.93593e-09;0.01;0;8.19488;101;0;-1-1;-1
160;1171;-28.0497;-53.0854;-68.8216;9.30056;3369.89;5.55491;0;0;3.93593e-09;0.01;0;6.08142;101;0;-1-1;-1
160;1172;19.5288;75.9333;-9.43371;9.26709;3333.64;5.53517;0;0;3.93593e-09;0.01;0;6.84488;101;0;-1-1;-1
160;1173;98.9047;-23.4465;0.0232133;9.26941;3336.15;5.5382;0;0;3.93593e-09;0.01;0;5.58193;101;0;-1-1;-1
160;1174;60.1319;-77.5103;-10.5948;9.18768;3248.68;5.48744;0;0;3.93593e-09;0.01;0;5.0217;101;0;-1-1;-1
160;1175;-30.0965;71.5119;-56.0626;9.31917;3390.16;5.56721;0;0;3.93593e-09;0.01;0;6.91243;101;0;-1-1;-1
160;1176;-34.4507;74.0104;4.21166;9.34807;3421.8;5.58447;0;0;3.93593e-09;0.01;0;7.0806;101;0;-1-1;-1
160;1177;-6.55788;24.9308;-57.4512;9.25356;3319.06;5.52896;0;0;3.93593e-09;0.01;0;7.68301;101;0;-1-1;-1
160;1178;1.0671;72.3593;22.6099;9.28693;3355.09;5.54772;0;0;3.93593e-09;0.01;0;7.35147;101;0;-1-1;-1
