Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;990;-87.6264;14.8024;64.3578;11.096;5722.53;6.46951;0;0;2.30852e-36;0.01;0;3.55144;102;0;-1-1;-1
720;991;-57.2321;-64.4725;66.2942;10.5017;4851.41;6.11621;0;0;2.30852e-36;0.01;0;2.84713;102;0;-1-1;-1
720;992;-57.8433;-43.2612;70.4606;11.981;7203.9;6.98791;0;0;2.30852e-36;0.01;0;4.16031;102;0;-1-1;-1
720;993;-58.297;-23.7884;65.5566;10.3848;4691.21;6.05782;0;0;2.30852e-36;0.01;0;6.76583;102;0;-1-1;-1
720;994;-55.357;-5.74045;65.4589;10.0964;4311.04;5.88782;0;0;2.30852e-36;0.01;0;6.18096;102;0;-1-1;-1
720;995;-69.0038;7.41536;71.7728;12.0008;7239.75;6.99988;0;0;2.30852e-36;0.01;0;4.95008;102;0;-1-1;-1
720;996;-53.8235;30.373;62.5615;9.84202;3993.39;5.74585;0;0;2.30852e-36;0.01;0;5.31914;102;0;-1-1;-1
720;997;-57.9062;48.5941;64.9183;10.9439;5490.44;6.37809;0;0;2.30852e-36;0.01;0;3.71441;102;0;-1-1;-1
720;998;-41.8465;-56.126;75.1842;10.7368;5184.58;6.26072;0;0;2.30852e-36;0.01;0;4.25145;102;0;-1-1;-1
720;999;-39.5374;-35.6816;64.9055;9.94837;4124.25;5.80797;0;0;2.30852e-36;0.01;0;4.76852;102;0;-1-1;-1
720;1000;-40.2825;-17.4074;66.2773;11.2759;6005.4;6.58187;0;0;2.30852e-36;0.01;0;5.69819;102;0;-1-1;-1
720;1001;-39.2092;2.47498;66.493;10.0925;4306.14;5.89744;0;0;2.30852e-36;0.01;0;6.13395;102;0;-1-1;-1
720;1002;-38.543;21.1699;67.6135;10.158;4390.52;5.93232;0;0;2.30852e-36;0.01;0;5.96565;102;0;-1-1;-1
720;1003;-39.4233;42.3653;67.254;11.5308;6422.01;6.73197;0;0;2.30852e-36;0.01;0;5.40331;102;0;-1-1;-1
720;1004;-38.6103;60.8813;76.2435;10.9982;5572.6;6.41799;0;0;2.30852e-36;0.01;0;3.66741;102;0;-1-1;-1
720;1005;-40.9579;76.9643;64.4329;11.0943;5719.87;6.47327;0;0;2.30852e-36;0.01;0;3.85821;102;0;-1-1;-1
720;1006;-19.2789;-85.6292;63.5676;9.81676;3962.71;5.72408;0;0;2.30852e-36;0.01;0;3.21516;102;0;-1-1;-1
720;1007;-25.0421;-69.0194;72.1383;11.9921;7223.99;6.99023;0;0;2.30852e-36;0.01;0;3.38883;102;0;-1-1;-1
720;1008;-25.1975;-46.4664;70;11.8676;7001.36;6.92698;0;0;2.30852e-36;0.01;0;5.32456;102;0;-1-1;-1
720;1009;-23.6194;-27.4857;65.2895;9.86563;4022.19;5.75413;0;0;2.30852e-36;0.01;0;5.82614;102;0;-1-1;-1
720;1010;-22.2755;-8.01137;68.0771;11.9589;7164.17;6.97966;0;0;2.30852e-36;0.01;0;4.13646;102;0;-1-1;-1
720;1011;-23.0605;12.3339;66.3487;9.80142;3944.17;5.71462;0;0;2.30852e-36;0.01;0;5.39398;102;0;-1-1;-1
720;1012;-22.3804;31.7348;67.0935;10.4479;4777.28;6.09359;0;0;2.30852e-36;0.01;0;5.85621;102;0;-1-1;-1
720;1013;-22.0319;51.3929;72.1094;11.3419;6111.5;6.6168;0;0;2.30852e-36;0.01;0;5.60145;102;0;-1-1;-1
720;1014;-22.1805;70.278;74.9158;10.1791;4417.96;5.93466;0;0;2.30852e-36;0.01;0;3.94172;102;0;-1-1;-1
720;1015;-7.27554;-72.8781;64.6766;9.84355;3995.25;5.74838;0;0;2.30852e-36;0.01;0;4.33613;102;0;-1-1;-1
720;1016;-7.93205;-56.1602;75.3076;11.787;6859.54;6.88234;0;0;2.30852e-36;0.01;0;6.32959;102;0;-1-1;-1
720;1017;-7.97101;-36.9457;67.7708;10.5209;4878.07;6.13406;0;0;2.30852e-36;0.01;0;4.19683;102;0;-1-1;-1
720;1018;-2.54771;-16.7067;66.2275;9.89747;4061.27;5.78072;0;0;2.30852e-36;0.01;0;2.88521;102;0;-1-1;-1
720;1019;-7.16352;4.10598;66.3425;9.77627;3913.89;5.69418;0;0;2.30852e-36;0.01;0;4.30666;102;0;-1-1;-1
720;1020;-2.55088;21.3434;66.5232;10.3029;4581.08;6.01363;0;0;2.30852e-36;0.01;0;4.8201;102;0;-1-1;-1
720;1021;-5.42807;42.037;66.5936;11.2189;5914.79;6.54616;0;0;2.30852e-36;0.01;0;4.07067;102;0;-1-1;-1
720;1022;-5.51983;62.9334;71.1347;11.1536;5812.06;6.50426;0;0;2.30852e-36;0.01;0;4.54736;102;0;-1-1;-1
720;1023;-7.28854;83.4587;73.131;11.9149;7085.33;6.94295;0;0;2.30852e-36;0.01;0;2.46234;102;0;-1-1;-1
720;1024;13.2147;-83.9311;65.7361;9.82279;3970.02;5.73043;0;0;2.30852e-36;0.01;0;2.50383;102;0;-1-1;-1
720;1025;11.9559;-62.4031;66.5706;11.7642;6819.86;6.855;0;0;2.30852e-36;0.01;0;4.49846;102;0;-1-1;-1
720;1026;7.14116;-44.7508;74.3777;9.8131;3958.28;5.72136;0;0;2.30852e-36;0.01;0;6.09519;102;0;-1-1;-1
720;1027;14.0126;-27.7689;66.4606;11.4545;6295.38;6.68337;0;0;2.30852e-36;0.01;0;5.03399;102;0;-1-1;-1
720;1028;13.7555;-7.3781;71.0099;11.8366;6946.61;6.91569;0;0;2.30852e-36;0.01;0;4.11647;102;0;-1-1;-1
720;1029;13.4905;11.8357;65.6601;10.007;4197.63;5.83361;0;0;2.30852e-36;0.01;0;4.21746;102;0;-1-1;-1
720;1030;12.8515;30.5278;65.0989;9.81201;3956.97;5.72997;0;0;2.30852e-36;0.01;0;5.57402;102;0;-1-1;-1
720;1031;10.3072;49.3019;67.1211;11.8871;7035.87;6.93658;0;0;2.30852e-36;0.01;0;4.97118;102;0;-1-1;-1
720;1032;10.7897;68.3448;71.4477;10.7603;5218.68;6.28296;0;0;2.30852e-36;0.01;0;3.73939;102;0;-1-1;-1
720;1033;27.4481;-73.3605;65.8378;9.86979;4027.29;5.75761;0;0;2.30852e-36;0.01;0;3.86233;102;0;-1-1;-1
720;1034;29.9313;-55.3676;66.9461;9.79788;3939.9;5.70601;0;0;2.30852e-36;0.01;0;4.48001;102;0;-1-1;-1
720;1035;29.8168;-37.3693;71.5291;9.82762;3975.89;5.73574;0;0;2.30852e-36;0.01;0;4.91875;102;0;-1-1;-1
720;1036;29.8426;-16.0668;65.9954;9.78293;3921.89;5.70195;0;0;2.30852e-36;0.01;0;4.95629;102;0;-1-1;-1
720;1037;29.6831;2.13162;65.5624;9.83636;3986.5;5.74134;0;0;2.30852e-36;0.01;0;5.44403;102;0;-1-1;-1
720;1038;29.7103;21.4457;68.0466;11.9036;7065.13;6.94818;0;0;2.30852e-36;0.01;0;4.70431;102;0;-1-1;-1
720;1039;27.3878;41.4836;65.2752;10.0528;4255.53;5.87077;0;0;2.30852e-36;0.01;0;4.53028;102;0;-1-1;-1
720;1040;27.0478;59.4699;65.8441;9.81078;3955.48;5.72277;0;0;2.30852e-36;0.01;0;5.19903;102;0;-1-1;-1
720;1041;27.2288;76.5659;72.2179;10.4525;4783.52;6.10538;0;0;2.30852e-36;0.01;0;2.54291;102;0;-1-1;-1
720;1042;44.591;-60.9918;74.3989;9.76849;3904.55;5.69133;0;0;2.30852e-36;0.01;0;2.69515;102;0;-1-1;-1
720;1043;45.1742;-44.8434;66.5087;10.6923;5120.31;6.2294;0;0;2.30852e-36;0.01;0;6.45375;102;0;-1-1;-1
720;1044;45.1053;-26.2154;69.4406;10.1845;4424.91;5.94158;0;0;2.30852e-36;0.01;0;5.67769;102;0;-1-1;-1
720;1045;45.8445;-7.42881;66.5206;10.339;4629.43;6.02855;0;0;2.30852e-36;0.01;0;5.23709;102;0;-1-1;-1
720;1046;46.5541;10.9959;66.6565;10.9109;5440.86;6.36089;0;0;2.30852e-36;0.01;0;4.79082;102;0;-1-1;-1
720;1047;47.173;29.7113;65.8868;9.79508;3936.52;5.71156;0;0;2.30852e-36;0.01;0;5.21663;102;0;-1-1;-1
720;1048;43.7574;46.7082;71.7238;10.6741;5094.29;6.22478;0;0;2.30852e-36;0.01;0;5.18675;102;0;-1-1;-1
720;1049;42.9813;66.1669;73.6882;11.2546;5971.47;6.55988;0;0;2.30852e-36;0.01;0;3.10311;102;0;-1-1;-1
720;1050;61.2347;-52.5885;73.9823;11.0179;5602.57;6.43018;0;0;2.30852e-36;0.01;0;3.01214;102;0;-1-1;-1
720;1051;60.6163;-35.9923;66.004;9.82382;3971.28;5.73712;0;0;2.30852e-36;0.01;0;5.19351;102;0;-1-1;-1
720;1052;62.0464;-17.4516;68.2805;11.1437;5796.6;6.49482;0;0;2.30852e-36;0.01;0;5.82007;102;0;-1-1;-1
720;1053;61.6221;1.68978;70.5038;9.80253;3945.51;5.72276;0;0;2.30852e-36;0.01;0;4.71376;102;0;-1-1;-1
720;1054;62.9032;20.6104;66.3625;9.77179;3908.5;5.69904;0;0;2.30852e-36;0.01;0;5.41097;102;0;-1-1;-1
720;1055;62.3998;38.9686;71.1237;11.349;6123.03;6.62225;0;0;2.30852e-36;0.01;0;2.94695;102;0;-1-1;-1
720;1056;60.7636;56.7502;75.2522;11.7286;6758.07;6.83419;0;0;2.30852e-36;0.01;0;1.77817;102;0;-1-1;-1
720;1057;78.7864;-42.442;68.8104;12.0767;7377.98;7.03967;0;0;2.30852e-36;0.01;0;2.86582;102;0;-1-1;-1
720;1058;79.0304;-23.5647;62.8637;9.81065;3955.33;5.72215;0;0;2.30852e-36;0.01;0;4.47552;102;0;-1-1;-1
720;1059;77.1076;-7.25278;70.0889;9.82134;3968.27;5.72533;0;0;2.30852e-36;0.01;0;3.07717;102;0;-1-1;-1
720;1060;78.2099;10.7478;71.1837;11.2555;5972.83;6.56113;0;0;2.30852e-36;0.01;0;2.3665;102;0;-1-1;-1
720;1061;78.8222;29.0998;66.573;10.1936;4436.77;5.95007;0;0;2.30852e-36;0.01;0;3.34962;102;0;-1-1;-1
720;1062;-67.5858;-29.0606;81.147;10.722;5163.2;6.25334;0;0;2.30852e-36;0.01;0;3.73986;102;0;-1-1;-1
720;1063;-67.3795;-3.58258;87.2111;9.86935;4026.75;5.76415;0;0;2.30852e-36;0.01;0;3.32694;102;0;-1-1;-1
720;1064;-65.4274;14.3332;90.304;10.8225;5309.78;6.31644;0;0;2.30852e-36;0.01;0;3.07509;102;0;-1-1;-1
720;1065;-67.5794;32.0808;92.3734;9.52117;3615.43;5.55573;0;0;2.30852e-36;0.01;0;2.10532;102;0;-1-1;-1
720;1066;-54.8312;-52.5145;87.2613;9.81555;3961.25;5.72262;0;0;2.30852e-36;0.01;0;2.00311;102;0;-1-1;-1
720;1067;-51.2048;-35.3203;86.9705;10.1257;4348.71;5.91564;0;0;2.30852e-36;0.01;0;1.96882;102;0;-1-1;-1
720;1068;-53.7889;-15.2376;81.9333;11.5679;6484.18;6.74619;0;0;2.30852e-36;0.01;0;4.19092;102;0;-1-1;-1
720;1069;-51.2731;4.50724;81.1986;10.9828;5549.19;6.40852;0;0;2.30852e-36;0.01;0;5.50032;102;0;-1-1;-1
720;1070;-53.8383;22.0176;78.0797;9.90445;4069.86;5.77844;0;0;2.30852e-36;0.01;0;5.61228;102;0;-1-1;-1
720;1071;-50.5502;37.7181;88.3713;11.4257;6247.91;6.66166;0;0;2.30852e-36;0.01;0;2.39587;102;0;-1-1;-1
720;1072;-32.6848;-65.0047;90.5358;11.2988;6042.07;6.59105;0;0;2.30852e-36;0.01;0;2.4819;102;0;-1-1;-1
720;1073;-31.2826;-46.9194;89.0882;10.4251;4745.95;6.07761;0;0;2.30852e-36;0.01;0;4.37522;102;0;-1-1;-1
720;1074;-32.3052;-29.2475;81.5501;11.621;6573.83;6.76668;0;0;2.30852e-36;0.01;0;5.40479;102;0;-1-1;-1
720;1075;-32.1444;-10.0585;85.7206;10.7927;5266.04;6.29464;0;0;2.30852e-36;0.01;0;3.92292;102;0;-1-1;-1
720;1076;-32.1322;11.4715;81.5998;10.492;4838.03;6.11655;0;0;2.30852e-36;0.01;0;5.55762;102;0;-1-1;-1
720;1077;-32.0817;30.7058;82.6757;10.7587;5216.42;6.27555;0;0;2.30852e-36;0.01;0;5.03843;102;0;-1-1;-1
720;1078;-30.3285;49.3286;89.7952;10.7478;5200.56;6.27253;0;0;2.30852e-36;0.01;0;4.0533;102;0;-1-1;-1
720;1079;-15.2897;-56.0544;93.2629;10.199;4443.9;5.95728;0;0;2.30852e-36;0.01;0;3.89006;102;0;-1-1;-1
720;1080;-14.4438;-38.6848;85.1832;11.7912;6866.9;6.8799;0;0;2.30852e-36;0.01;0;5.81474;102;0;-1-1;-1
720;1081;-15.5563;-19.0052;88.7259;10.8801;5394.98;6.33869;0;0;2.30852e-36;0.01;0;4.86938;102;0;-1-1;-1
720;1082;-15.8313;1.44012;85.6544;11.8496;6969.51;6.91158;0;0;2.30852e-36;0.01;0;5.36929;102;0;-1-1;-1
720;1083;-15.3873;20.487;80.8542;10.3546;4650.4;6.0455;0;0;2.30852e-36;0.01;0;5.68264;102;0;-1-1;-1
720;1084;-14.5383;39.0501;85.6917;11.6052;6547.13;6.77834;0;0;2.30852e-36;0.01;0;5.67247;102;0;-1-1;-1
720;1085;-12.2534;57.6825;88.8997;11.4256;6247.85;6.66097;0;0;2.30852e-36;0.01;0;4.40184;102;0;-1-1;-1
720;1086;0.684406;-67.7089;90.7869;12.0308;7294.07;7.02234;0;0;2.30852e-36;0.01;0;1.73493;102;0;-1-1;-1
720;1087;1.44782;-46.9108;90.6572;9.82951;3978.18;5.72903;0;0;2.30852e-36;0.01;0;5.53157;102;0;-1-1;-1
720;1088;2.19063;-27.6799;87.7429;11.5939;6527.95;6.75835;0;0;2.30852e-36;0.01;0;5.91182;102;0;-1-1;-1
720;1089;1.95667;-7.52739;87.6851;11.4926;6358.33;6.69875;0;0;2.30852e-36;0.01;0;5.58702;102;0;-1-1;-1
720;1090;1.09879;13.4665;88.4371;10.2777;4547.53;5.99742;0;0;2.30852e-36;0.01;0;4.45445;102;0;-1-1;-1
720;1091;3.39169;31.1057;81.4069;11.1763;5847.74;6.50808;0;0;2.30852e-36;0.01;0;5.42777;102;0;-1-1;-1
720;1092;5.51756;56.4175;84.0563;9.42531;3507.32;5.49234;0;0;2.30852e-36;0.01;0;5.49807;102;0;-1-1;-1
720;1093;1.18313;73.0064;87.8089;11.159;5820.62;6.5085;0;0;2.30852e-36;0.01;0;3.68951;102;0;-1-1;-1
720;1094;16.1866;-55.8298;86.6784;10.177;4415.16;5.93476;0;0;2.30852e-36;0.01;0;3.64341;102;0;-1-1;-1
720;1095;18.8563;-37.5528;86.8083;11.4999;6370.44;6.70239;0;0;2.30852e-36;0.01;0;6.28317;102;0;-1-1;-1
720;1096;19.1656;-16.5113;87.7687;10.5017;4851.35;6.13319;0;0;2.30852e-36;0.01;0;5.65672;102;0;-1-1;-1
720;1097;19.0398;2.13181;87.2789;10.1209;4342.51;5.90312;0;0;2.30852e-36;0.01;0;5.82281;102;0;-1-1;-1
720;1098;18.6654;20.4849;86.8935;9.86614;4022.82;5.75348;0;0;2.30852e-36;0.01;0;4.77408;102;0;-1-1;-1
720;1099;18.3678;44.0575;86.667;11.6589;6638.45;6.80537;0;0;2.30852e-36;0.01;0;4.64742;102;0;-1-1;-1
720;1100;20.335;66.7972;87.7009;11.1303;5775.83;6.49699;0;0;2.30852e-36;0.01;0;3.42654;102;0;-1-1;-1
720;1101;35.6974;-48.473;86.0129;11.7783;6844.36;6.86896;0;0;2.30852e-36;0.01;0;3.9805;102;0;-1-1;-1
720;1102;36.1257;-27.1314;87.1203;11.7032;6714.35;6.82391;0;0;2.30852e-36;0.01;0;5.23278;102;0;-1-1;-1
720;1103;35.0552;-7.37714;87.1688;9.88435;4045.13;5.76938;0;0;2.30852e-36;0.01;0;4.913;102;0;-1-1;-1
720;1104;34.9443;12.2027;85.7074;10.4899;4835.06;6.12664;0;0;2.30852e-36;0.01;0;4.79445;102;0;-1-1;-1
720;1105;36.0024;32.8037;85.6718;11.9034;7064.8;6.93516;0;0;2.30852e-36;0.01;0;4.95995;102;0;-1-1;-1
720;1106;36.4373;54.0088;88.8345;11.9687;7181.82;6.98116;0;0;2.30852e-36;0.01;0;4.19312;102;0;-1-1;-1
720;1107;52.2997;-37.7583;82.2824;10.6473;5055.97;6.21092;0;0;2.30852e-36;0.01;0;3.74418;102;0;-1-1;-1
720;1108;50.1988;-15.0415;82.4172;9.88217;4042.46;5.77224;0;0;2.30852e-36;0.01;0;4.50187;102;0;-1-1;-1
720;1109;50.601;2.1063;85.2206;9.89088;4053.16;5.78604;0;0;2.30852e-36;0.01;0;4.78458;102;0;-1-1;-1
720;1110;52.4022;20.6699;85.9262;11.1489;5804.72;6.50749;0;0;2.30852e-36;0.01;0;2.56804;102;0;-1-1;-1
720;1111;52.6299;43.5948;86.7209;9.84906;4001.96;5.74141;0;0;2.30852e-36;0.01;0;3.35956;102;0;-1-1;-1
720;1112;65.9222;-7.64103;83.9498;9.83482;3984.63;5.73141;0;0;2.30852e-36;0.01;0;3.08937;102;0;-1-1;-1
720;1113;-39.3508;-18.7442;101.593;11.3656;6149.91;6.63095;0;0;2.30852e-36;0.01;0;2.11373;102;0;-1-1;-1
720;1114;-36.9513;2.7482;97.1114;9.78696;3926.74;5.70102;0;0;2.30852e-36;0.01;0;3.99388;102;0;-1-1;-1
720;1115;-43.4933;19.7616;94.4344;11.5736;6493.71;6.75111;0;0;2.30852e-36;0.01;0;4.55344;102;0;-1-1;-1
720;1116;-18.1219;-23.5994;112.246;9.5609;3660.87;5.57447;0;0;2.30852e-36;0.01;0;2.7226;102;0;-1-1;-1
720;1117;-22.6951;-7.92276;103.158;11.6112;6557.18;6.77963;0;0;2.30852e-36;0.01;0;4.46316;102;0;-1-1;-1
720;1118;-23.4922;14.7805;96.7974;9.82435;3971.91;5.71819;0;0;2.30852e-36;0.01;0;4.88287;102;0;-1-1;-1
720;1119;-28.0268;32.7687;100.636;11.8256;6927.16;6.89098;0;0;2.30852e-36;0.01;0;3.59018;102;0;-1-1;-1
720;1120;-7.30438;-36.0648;103.895;11.5066;6381.68;6.70875;0;0;2.30852e-36;0.01;0;3.15282;102;0;-1-1;-1
720;1121;-3.13099;-17.0212;103.883;10.9536;5505.01;6.38624;0;0;2.30852e-36;0.01;0;4.26426;102;0;-1-1;-1
720;1122;-6.08233;3.31221;103.202;11.4705;6321.68;6.69025;0;0;2.30852e-36;0.01;0;3.43026;102;0;-1-1;-1
720;1123;-7.81201;26.8529;100.346;11.927;7106.89;6.9584;0;0;2.30852e-36;0.01;0;3.38504;102;0;-1-1;-1
720;1124;-13.8001;45.3073;103.136;9.82372;3971.15;5.72642;0;0;2.30852e-36;0.01;0;3.6662;102;0;-1-1;-1
720;1125;14.6973;-46.6834;102.426;9.97629;4159.06;5.82649;0;0;2.30852e-36;0.01;0;3.16292;102;0;-1-1;-1
720;1126;14.7521;-27.1389;103.659;11.5189;6402.11;6.71331;0;0;2.30852e-36;0.01;0;4.79652;102;0;-1-1;-1
720;1127;13.9572;-6.80892;103.444;11.2449;5956.06;6.56143;0;0;2.30852e-36;0.01;0;4.27497;102;0;-1-1;-1
720;1128;14.1478;11.9506;102.081;10.738;5186.26;6.2738;0;0;2.30852e-36;0.01;0;3.65295;102;0;-1-1;-1
720;1129;13.9155;31.2835;101.01;10.9142;5445.88;6.36888;0;0;2.30852e-36;0.01;0;3.5893;102;0;-1-1;-1
720;1130;30.1992;-38.3437;101.579;9.85944;4014.63;5.75165;0;0;2.30852e-36;0.01;0;3.33324;102;0;-1-1;-1
720;1131;30.5183;-15.6929;102.166;10.3548;4650.71;6.04783;0;0;2.30852e-36;0.01;0;4.5032;102;0;-1-1;-1
720;1132;30.1711;2.67454;100.707;9.91939;4088.31;5.78276;0;0;2.30852e-36;0.01;0;5.6664;102;0;-1-1;-1
720;1133;30.204;21.0143;100.693;10.3142;4596.18;6.01124;0;0;2.30852e-36;0.01;0;4.33633;102;0;-1-1;-1
720;1134;29.4878;41.3396;101.754;9.92337;4093.23;5.79065;0;0;2.30852e-36;0.01;0;2.73622;102;0;-1-1;-1
720;1135;46.895;-6.10419;101.603;11.2665;5990.38;6.57634;0;0;2.30852e-36;0.01;0;2.38145;102;0;-1-1;-1
720;1136;45.4672;10.9687;99.9587;9.86463;4020.97;5.75542;0;0;2.30852e-36;0.01;0;3.19104;102;0;-1-1;-1
720;1137;-96.3127;14.7217;48.513;9.50458;3596.56;5.5423;0;0;2.30852e-36;0.01;0;4.65665;102;0;-1-1;-1
720;1138;44.0308;48.4864;5.80257;9.54201;3639.22;5.56794;0;0;2.30852e-36;0.01;0;6.39326;102;0;-1-1;-1
720;1139;-86.7215;-50.1214;49.4613;9.59724;3702.78;5.58666;0;0;2.30852e-36;0.01;0;2.67887;102;0;-1-1;-1
720;1140;-53.1773;13.0664;63.4549;9.42284;3504.57;5.4929;0;0;2.30852e-36;0.01;0;5.40024;102;0;-1-1;-1
720;1141;-29.9421;63.6834;60.7088;9.44223;3526.24;5.50444;0;0;2.30852e-36;0.01;0;6.16878;102;0;-1-1;-1
720;1142;41.5045;90.2569;1.08914;9.59841;3704.13;5.59695;0;0;2.30852e-36;0.01;0;4.5638;102;0;-1-1;-1
720;1143;96.5533;55.3678;-37.7075;9.4753;3563.42;5.52533;0;0;2.30852e-36;0.01;0;2.65949;102;0;-1-1;-1
720;1144;98.7156;-45.0281;-11.0959;9.55351;3652.4;5.57712;0;0;2.30852e-36;0.01;0;4.44806;102;0;-1-1;-1
720;1145;-15.1595;-42.8801;-3.08894;9.54167;3638.83;5.56091;0;0;2.30852e-36;0.01;0;5.63666;102;0;-1-1;-1
720;1146;-56.9031;30.0216;-59.1316;9.57138;3672.93;5.58298;0;0;2.30852e-36;0.01;0;5.88753;102;0;-1-1;-1
720;1147;-64.0943;35.5102;75.9691;9.57454;3676.57;5.57898;0;0;2.30852e-36;0.01;0;3.22275;102;0;-1-1;-1
720;1148;-18.2563;79.8459;-73.3628;9.48493;3574.3;5.52393;0;0;2.30852e-36;0.01;0;4.77804;102;0;-1-1;-1
720;1149;86.3562;-15.1693;-12.8479;9.58611;3689.91;5.59132;0;0;2.30852e-36;0.01;0;5.82116;102;0;-1-1;-1
720;1150;-15.7196;42.0705;-72.192;9.50223;3593.89;5.54774;0;0;2.30852e-36;0.01;0;6.30265;102;0;-1-1;-1
720;1151;1.00381;43.6067;94.5152;9.40567;3485.44;5.48376;0;0;2.30852e-36;0.01;0;4.97232;102;0;-1-1;-1
720;1152;-39.339;-110.701;4.78223;9.58885;3693.07;5.59096;0;0;2.30852e-36;0.01;0;1.93346;102;0;-1-1;-1
720;1153;-104.325;57.5087;7.80879;9.41704;3498.1;5.48623;0;0;2.30852e-36;0.01;0;2.65163;102;0;-1-1;-1
720;1154;-86.1669;-6.69417;1.10328;9.46605;3553;5.52078;0;0;2.30852e-36;0.01;0;6.01203;102;0;-1-1;-1
720;1155;-7.38683;55.0442;-66.2947;9.60434;3711;5.60136;0;0;2.30852e-36;0.01;0;6.40894;102;0;-1-1;-1
720;1156;-70.8746;22.7136;3.36894;9.59893;3704.74;5.60518;0;0;2.30852e-36;0.01;0;6.07;102;0;-1-1;-1
720;1157;22.1129;58.5563;-65.7715;9.59022;3694.66;5.58875;0;0;2.30852e-36;0.01;0;4.40399;102;0;-1-1;-1
720;1158;-70.5872;40.5385;3.71831;9.48791;3577.67;5.53257;0;0;2.30852e-36;0.01;0;6.32028;102;0;-1-1;-1
720;1159;-25.217;-31.4235;98.7603;9.60133;3707.52;5.60122;0;0;2.30852e-36;0.01;0;4.54797;102;0;-1-1;-1
720;1160;-38.2807;-73.602;-58.8487;9.55377;3652.69;5.56746;0;0;2.30852e-36;0.01;0;6.1437;102;0;-1-1;-1
720;1161;83.4339;58.3854;20.4151;9.51803;3611.85;5.54653;0;0;2.30852e-36;0.01;0;5.01494;102;0;-1-1;-1
720;1162;60.8206;-32.5905;-55.7111;9.43827;3521.81;5.49443;0;0;2.30852e-36;0.01;0;5.85212;102;0;-1-1;-1
720;1163;-8.7259;-14.9425;30.2514;9.57232;3674.01;5.58126;0;0;2.30852e-36;0.01;0;6.04924;102;0;-1-1;-1
720;1164;-39.3638;-93.3392;-28.0237;9.44665;3531.2;5.50166;0;0;2.30852e-36;0.01;0;5.96881;102;0;-1-1;-1
720;1165;7.09641;60.7542;-72.3898;9.46601;3552.95;5.50938;0;0;2.88565e-36;0.01;0;6.25443;102;0;-1-1;-1
720;1166;-5.39613;86.98;-0.62585;9.42973;3512.25;5.5023;0;0;2.88565e-36;0.01;0;5.20537;102;0;-1-1;-1
720;1167;18.4989;79.2997;-46.0333;9.43863;3522.22;5.50395;0;0;2.88565e-36;0.01;0;5.84707;102;0;-1-1;-1
720;1168;-16.3267;-59.7874;58.4226;9.48107;3569.94;5.52734;0;0;2.88565e-36;0.01;0;5.92793;102;0;-1-1;-1
720;1169;-70.1982;23.5586;-79.9216;9.45193;3537.13;5.50274;0;0;2.88565e-36;0.01;0;2.84727;102;0;-1-1;-1
720;1170;20.4983;-34.1826;49.175;9.41988;3501.26;5.4937;0;0;2.88565e-36;0.01;0;6.37651;102;0;-1-1;-1
720;1171;-32.1317;-62.9792;-74.5145;9.56905;3670.24;5.57496;0;0;2.88565e-36;0.01;0;4.29698;102;0;-1-1;-1
720;1172;21.3503;85.6235;-11.4819;9.56299;3663.27;5.5733;0;0;2.88565e-36;0.01;0;6.03763;102;0;-1-1;-1
720;1173;109.553;-27.9366;0.446895;9.50935;3601.98;5.54167;0;0;2.88565e-36;0.01;0;4.00994;102;0;-1-1;-1
720;1174;65.1081;-86.4104;-10.7721;9.46533;3552.19;5.52504;0;0;2.88565e-36;0.01;0;4.55012;102;0;-1-1;-1
720;1175;-27.6093;77.575;-58.7901;9.51811;3611.95;5.55276;0;0;2.88565e-36;0.01;0;6.33307;102;0;-1-1;-1
720;1176;-35.0248;79.2459;4.86479;9.59581;3701.12;5.59137;0;0;2.88565e-36;0.01;0;5.75198;102;0;-1-1;-1
720;1177;-7.85642;27.9208;-70.1651;9.54164;3638.8;5.56597;0;0;2.88565e-36;0.01;0;5.43634;102;0;-1-1;-1
