Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;976;59.7629;-24.6814;45.7228;8.68393;2743.07;4.96358;0;0;1.46801e-61;0.01;0;6.81393;102;0;-1-1;-1
1240;977;62.5575;-8.05362;46.144;10.3773;4681.1;5.90749;0;0;1.46801e-61;0.01;0;7.07143;102;0;-1-1;-1
1240;978;62.3026;10.8045;45.3898;10.0606;4265.45;5.74977;0;0;1.46801e-61;0.01;0;6.79139;102;0;-1-1;-1
1240;979;62.3946;28.9493;43.273;9.98369;4168.33;5.69348;0;0;1.46801e-61;0.01;0;6.4913;102;0;-1-1;-1
1240;980;62.8248;47.0598;43.3959;10.2938;4568.95;5.86751;0;0;1.46801e-61;0.01;0;4.85479;102;0;-1-1;-1
1240;981;61.3646;64.6528;43.413;9.34155;3414.64;5.32377;0;0;1.46801e-61;0.01;0;3.85069;102;0;-1-1;-1
1240;982;73.9446;-31.1422;44.5162;8.71439;2772.04;4.97536;0;0;1.46801e-61;0.01;0;5.04448;102;0;-1-1;-1
1240;983;77.6644;-15.8095;42.993;8.77402;2829.34;5.00029;0;0;1.46801e-61;0.01;0;4.71036;102;0;-1-1;-1
1240;984;77.3672;1.27569;45.3221;9.97915;4162.65;5.67324;0;0;1.46801e-61;0.01;0;5.09487;102;0;-1-1;-1
1240;985;77.8409;19.005;45.2925;10.272;4540.02;5.84992;0;0;1.46801e-61;0.01;0;5.34742;102;0;-1-1;-1
1240;986;78.1783;37.069;44.5951;10.6513;5061.69;6.08304;0;0;1.46801e-61;0.01;0;3.9843;102;0;-1-1;-1
1240;987;-66.677;-29.2134;56.5581;8.68964;2748.48;4.95062;0;0;1.46801e-61;0.01;0;4.57228;102;0;-1-1;-1
1240;988;-63.233;-10.6297;62.8973;9.01212;3065.98;5.14508;0;0;1.46801e-61;0.01;0;5.61989;102;0;-1-1;-1
1240;989;-76.5327;-2.71462;61.5232;8.6736;2733.29;4.95061;0;0;1.46801e-61;0.01;0;3.81882;102;0;-1-1;-1
1240;990;-80.6423;12.1584;56.2016;9.77376;3910.87;5.57028;0;0;1.46801e-61;0.01;0;3.00446;102;0;-1-1;-1
1240;991;-54.8951;-57.1924;57.9823;9.29017;3358.62;5.28353;0;0;1.46801e-61;0.01;0;2.43155;102;0;-1-1;-1
1240;992;-52.933;-38.9583;59.3141;10.551;4919.99;6.01487;0;0;1.46801e-61;0.01;0;4.32828;102;0;-1-1;-1
1240;993;-52.7104;-20.7132;56.8763;9.20027;3262.05;5.2435;0;0;1.46801e-61;0.01;0;6.33839;102;0;-1-1;-1
1240;994;-48.6267;-3.32041;57.9264;8.89449;2947.48;5.07055;0;0;1.46801e-61;0.01;0;6.32422;102;0;-1-1;-1
1240;995;-62.515;6.26468;58.6794;10.624;5022.94;6.0514;0;0;1.46801e-61;0.01;0;5.00942;102;0;-1-1;-1
1240;996;-47.0361;27.3038;55.783;8.72091;2778.27;4.97679;0;0;1.46801e-61;0.01;0;5.80045;102;0;-1-1;-1
1240;997;-50.9647;43.1687;56.1692;9.65865;3774.31;5.49638;0;0;1.46801e-61;0.01;0;3.74657;102;0;-1-1;-1
1240;998;-34.2935;-51.208;72.2817;9.4807;3569.52;5.39756;0;0;1.46801e-61;0.01;0;3.08639;102;0;-1-1;-1
1240;999;-36.9912;-30.9954;58.0466;8.8105;2864.77;5.02618;0;0;1.46801e-61;0.01;0;4.63854;102;0;-1-1;-1
1240;1000;-36.404;-14.4462;59.2766;9.9676;4148.21;5.68621;0;0;1.46801e-61;0.01;0;6.22975;102;0;-1-1;-1
1240;1001;-34.2307;3.1939;60.3757;8.9175;2970.42;5.09514;0;0;1.46801e-61;0.01;0;5.77547;102;0;-1-1;-1
1240;1002;-34.1434;19.5819;60.9864;8.99029;3043.76;5.13822;0;0;1.46801e-61;0.01;0;6.94879;102;0;-1-1;-1
1240;1003;-35.0682;37.0452;61.7713;10.2032;4449.39;5.82294;0;0;1.46801e-61;0.01;0;6.02106;102;0;-1-1;-1
1240;1004;-35.1121;54.3709;64.69;9.70697;3831.24;5.53505;0;0;1.46801e-61;0.01;0;4.01226;102;0;-1-1;-1
1240;1005;-34.8145;70.2697;56.9955;9.81819;3964.45;5.59884;0;0;1.46801e-61;0.01;0;3.7935;102;0;-1-1;-1
1240;1006;-19.0393;-75.7957;56.1847;8.65021;2711.24;4.92842;0;0;1.46801e-61;0.01;0;3.13517;102;0;-1-1;-1
1240;1007;-22.7121;-59.6456;61.5354;10.5738;4952.08;6.0195;0;0;1.46801e-61;0.01;0;4.30021;102;0;-1-1;-1
1240;1008;-22.2592;-40.7235;62.9485;10.5067;4858.31;6.00096;0;0;1.46801e-61;0.01;0;6.37013;102;0;-1-1;-1
1240;1009;-23.02;-23.8491;57.2777;8.72298;2780.25;4.96344;0;0;1.46801e-61;0.01;0;5.16103;102;0;-1-1;-1
1240;1010;-20.1561;-6.42931;58.3193;10.5696;4946.1;6.03473;0;0;1.46801e-61;0.01;0;3.93813;102;0;-1-1;-1
1240;1011;-20.9649;12.3171;59.8009;8.65655;2717.21;4.93079;0;0;1.46801e-61;0.01;0;4.98768;102;0;-1-1;-1
1240;1012;-20.4195;28.6815;59.227;9.24748;3312.52;5.26954;0;0;1.46801e-61;0.01;0;6.33266;102;0;-1-1;-1
1240;1013;-20.0269;46.5554;60.9034;10.0159;4208.83;5.71054;0;0;1.46801e-61;0.01;0;7.50896;102;0;-1-1;-1
1240;1014;-21.3563;63.4784;65.4413;8.97992;3033.24;5.1096;0;0;1.46801e-61;0.01;0;4.79495;102;0;-1-1;-1
1240;1015;-7.58724;-64.4527;55.3212;8.68889;2747.78;4.95965;0;0;1.46801e-61;0.01;0;4.32958;102;0;-1-1;-1
1240;1016;-6.72854;-51.6613;68.1231;10.464;4799.35;5.96898;0;0;1.46801e-61;0.01;0;4.96239;102;0;-1-1;-1
1240;1017;-5.52057;-37.6824;57.7504;9.34593;3419.45;5.32358;0;0;1.46801e-61;0.01;0;4.47121;102;0;-1-1;-1
1240;1018;3.20737;-19.1865;53.2487;8.74883;2805.04;5.00245;0;0;1.46801e-61;0.01;0;4.06801;102;0;-1-1;-1
1240;1019;-7.41656;6.68196;55.0088;8.62008;2683.01;4.90412;0;0;1.46801e-61;0.01;0;4.13435;102;0;-1-1;-1
1240;1020;-0.322571;21.6238;58.2205;9.11018;3167.16;5.20253;0;0;1.46801e-61;0.01;0;4.43086;102;0;-1-1;-1
1240;1021;-5.41958;37.926;56.6863;9.92138;4090.77;5.66293;0;0;1.46801e-61;0.01;0;4.62389;102;0;-1-1;-1
1240;1022;-6.52806;58.5963;60.0289;9.89024;4052.37;5.63823;0;0;1.46801e-61;0.01;0;4.8143;102;0;-1-1;-1
1240;1023;-7.98531;73.4771;70.3366;10.5461;4913.14;6.00168;0;0;1.46801e-61;0.01;0;1.78583;102;0;-1-1;-1
1240;1024;13.1054;-77.6261;56.4465;8.69555;2754.1;4.95889;0;0;1.46801e-61;0.01;0;2.58817;102;0;-1-1;-1
1240;1025;15.5622;-57.1625;65.2805;10.4201;4739.21;5.92944;0;0;1.46801e-61;0.01;0;3.82118;102;0;-1-1;-1
1240;1026;7.87333;-41.9877;66.7879;8.66809;2728.09;4.9387;0;0;1.46801e-61;0.01;0;5.31375;102;0;-1-1;-1
1240;1027;16.0313;-27.8576;59.4326;10.0759;4284.9;5.74569;0;0;1.46801e-61;0.01;0;5.43796;102;0;-1-1;-1
1240;1028;14.3899;-8.96325;61.0431;10.4263;4747.64;5.95833;0;0;1.46801e-61;0.01;0;3.72443;102;0;-1-1;-1
1240;1029;13.7531;12.764;57.6417;8.84;2893.65;5.03096;0;0;1.46801e-61;0.01;0;4.36108;102;0;-1-1;-1
1240;1030;13.8831;28.8207;57.1869;8.65556;2716.28;4.94773;0;0;1.46801e-61;0.01;0;5.07831;102;0;-1-1;-1
1240;1031;12.4429;45.5027;59.2423;10.4758;4815.63;5.98161;0;0;1.46801e-61;0.01;0;5.04824;102;0;-1-1;-1
1240;1032;11.9642;62.4621;63.1587;9.5243;3619;5.43871;0;0;1.46801e-61;0.01;0;4.12878;102;0;-1-1;-1
1240;1033;25.5408;-68.2424;56.8545;8.74943;2805.62;4.98952;0;0;1.46801e-61;0.01;0;3.74735;102;0;-1-1;-1
1240;1034;30.478;-52.9443;58.4993;8.66778;2727.8;4.93154;0;0;1.46801e-61;0.01;0;4.7701;102;0;-1-1;-1
1240;1035;30.6158;-30.1918;66.7174;8.68393;2743.07;4.95433;0;0;1.46801e-61;0.01;0;5.2869;102;0;-1-1;-1
1240;1036;28.5415;-16.6278;58.4443;8.62457;2687.2;4.91423;0;0;1.46801e-61;0.01;0;5.20421;102;0;-1-1;-1
1240;1037;26.6952;3.25865;57.36;8.69085;2749.63;4.96158;0;0;1.46801e-61;0.01;0;4.93775;102;0;-1-1;-1
1240;1038;28.7504;20.1993;60.1231;10.5393;4903.72;6.02284;0;0;1.46801e-61;0.01;0;6.91262;102;0;-1-1;-1
1240;1039;27.0189;37.3341;57.5072;8.8794;2932.51;5.07029;0;0;1.46801e-61;0.01;0;4.97033;102;0;-1-1;-1
1240;1040;25.9309;56.1248;57.6188;8.68176;2741.02;4.94698;0;0;1.46801e-61;0.01;0;4.54948;102;0;-1-1;-1
1240;1041;26.2665;67.9916;68.8082;9.22093;3284.08;5.26388;0;0;1.46801e-61;0.01;0;2.56379;102;0;-1-1;-1
1240;1042;41.5543;-52.9975;69.2777;8.59096;2655.91;4.88648;0;0;1.46801e-61;0.01;0;2.63971;102;0;-1-1;-1
1240;1043;41.2759;-40.5258;59.2246;9.51318;3606.33;5.40979;0;0;1.46801e-61;0.01;0;6.29823;102;0;-1-1;-1
1240;1044;42.0415;-23.7929;58.6733;8.99034;3043.8;5.12612;0;0;1.46801e-61;0.01;0;6.90504;102;0;-1-1;-1
1240;1045;41.78;-7.06198;58.7554;9.1255;3183.17;5.19295;0;0;1.46801e-61;0.01;0;6.34853;102;0;-1-1;-1
1240;1046;42.0784;9.0431;58.577;9.64027;3752.81;5.48686;0;0;1.46801e-61;0.01;0;6.28361;102;0;-1-1;-1
1240;1047;43.8106;28.0278;57.8549;8.64289;2704.37;4.92367;0;0;1.46801e-61;0.01;0;5.40478;102;0;-1-1;-1
1240;1048;39.4492;39.5382;67.6117;9.45586;3541.54;5.38794;0;0;1.46801e-61;0.01;0;4.20977;102;0;-1-1;-1
1240;1049;38.7046;56.8796;68.6719;9.96359;4143.2;5.67749;0;0;1.46801e-61;0.01;0;2.50534;102;0;-1-1;-1
1240;1050;55.5264;-44.6372;68.429;9.75569;3889.22;5.56548;0;0;1.46801e-61;0.01;0;3.00199;102;0;-1-1;-1
1240;1051;54.9578;-32.1435;58.3954;8.69967;2758.02;4.96744;0;0;1.46801e-61;0.01;0;5.12788;102;0;-1-1;-1
1240;1052;55.7519;-15.7863;60.0622;9.83336;3982.86;5.59712;0;0;1.46801e-61;0.01;0;6.6278;102;0;-1-1;-1
1240;1053;56.1497;1.52061;58.0817;8.63847;2700.22;4.93174;0;0;1.46801e-61;0.01;0;6.15207;102;0;-1-1;-1
1240;1054;55.7437;17.4895;59.6553;8.61181;2675.3;4.90741;0;0;1.46801e-61;0.01;0;5.57386;102;0;-1-1;-1
1240;1055;55.7777;31.623;68.8122;10.0486;4250.18;5.73257;0;0;1.46801e-61;0.01;0;3.39895;102;0;-1-1;-1
1240;1056;51.3812;47.6583;77.3052;10.3652;4664.61;5.89979;0;0;1.46801e-61;0.01;0;2.94556;102;0;-1-1;-1
1240;1057;70.6618;-37.291;60.465;10.6947;5123.86;6.09195;0;0;1.46801e-61;0.01;0;2.32871;102;0;-1-1;-1
1240;1058;70.5699;-20.5339;55.5842;8.67478;2734.41;4.94635;0;0;1.46801e-61;0.01;0;4.474;102;0;-1-1;-1
1240;1059;68.6629;-6.38903;61.9603;8.68872;2747.62;4.94441;0;0;1.46801e-61;0.01;0;4.09544;102;0;-1-1;-1
1240;1060;71.0001;9.8121;59.9791;9.97622;4158.97;5.68751;0;0;1.46801e-61;0.01;0;3.52682;102;0;-1-1;-1
1240;1061;68.9098;26.4964;58.2108;9.0502;3105.01;5.16027;0;0;1.46801e-61;0.01;0;3.12582;102;0;-1-1;-1
1240;1062;-59.7425;-25.9204;70.524;9.42426;3506.15;5.36931;0;0;1.46801e-61;0.01;0;3.5778;102;0;-1-1;-1
1240;1063;-60.4982;0.131329;74.6367;8.76609;2821.67;5.01089;0;0;1.46801e-61;0.01;0;3.28156;102;0;-1-1;-1
1240;1064;-56.4661;14.9487;81.1621;9.61921;3728.27;5.49148;0;0;1.46801e-61;0.01;0;3.62097;102;0;-1-1;-1
1240;1065;-65.6494;27.9495;78.6718;8.38077;2465.7;4.78153;0;0;1.46801e-61;0.01;0;1.9687;102;0;-1-1;-1
1240;1066;-47.8542;-49.9239;81.3994;8.67826;2737.71;4.93994;0;0;1.46801e-61;0.01;0;1.25184;102;0;-1-1;-1
1240;1067;-53.8676;-35.4655;82.6759;8.9382;2991.16;5.10506;0;0;1.46801e-61;0.01;0;1.22314;102;0;-1-1;-1
1240;1068;-49.1821;-12.1191;71.9659;10.2099;4458.16;5.81575;0;0;1.46801e-61;0.01;0;4.13244;102;0;-1-1;-1
1240;1069;-45.4165;5.64238;71.773;9.71183;3837;5.54075;0;0;1.46801e-61;0.01;0;5.70618;102;0;-1-1;-1
1240;1070;-46.7792;21.4089;69.8031;8.75464;2810.63;4.98744;0;0;1.46801e-61;0.01;0;5.53904;102;0;-1-1;-1
1240;1071;-50.5128;31.3582;82.7966;10.0906;4303.7;5.74927;0;0;1.46801e-61;0.01;0;2.99813;102;0;-1-1;-1
1240;1072;-27.4392;-57.2169;86.8895;9.98882;4174.75;5.69507;0;0;1.46801e-61;0.01;0;1.79414;102;0;-1-1;-1
1240;1073;-25.0438;-41.0225;81.1304;9.20844;3270.74;5.24124;0;0;1.46801e-61;0.01;0;4.71472;102;0;-1-1;-1
1240;1074;-29.2663;-26.2274;72.6191;10.295;4570.58;5.85788;0;0;1.46801e-61;0.01;0;4.55782;102;0;-1-1;-1
1240;1075;-27.5718;-12.0666;83.8659;9.50537;3597.46;5.41686;0;0;1.46801e-61;0.01;0;4.14248;102;0;-1-1;-1
1240;1076;-28.1209;10.0021;73.7305;9.30073;3370.08;5.29974;0;0;1.46801e-61;0.01;0;5.89006;102;0;-1-1;-1
1240;1077;-27.8096;26.5526;74.2454;9.48061;3569.42;5.40394;0;0;1.46801e-61;0.01;0;6.46226;102;0;-1-1;-1
1240;1078;-27.674;43.7937;76.423;9.53423;3630.32;5.43881;0;0;1.46801e-61;0.01;0;4.85751;102;0;-1-1;-1
1240;1079;-12.3611;-50.0048;85.3369;9.05094;3105.78;5.16863;0;0;1.46801e-61;0.01;0;3.3091;102;0;-1-1;-1
1240;1080;-11.829;-31.416;75.9889;10.4044;4717.76;5.93242;0;0;1.46801e-61;0.01;0;4.99416;102;0;-1-1;-1
1240;1081;-11.7423;-15.8107;86.6511;9.63305;3744.38;5.48319;0;0;1.46801e-61;0.01;0;5.67018;102;0;-1-1;-1
1240;1082;-14.0723;2.39242;83.8365;10.4954;4842.66;5.98367;0;0;1.46801e-61;0.01;0;5.2945;102;0;-1-1;-1
1240;1083;-13.1791;18.1113;74.8889;9.16441;3224.05;5.23602;0;0;1.46801e-61;0.01;0;5.41806;102;0;-1-1;-1
1240;1084;-13.1483;35.5083;72.9624;10.2311;4485.91;5.84521;0;0;1.46801e-61;0.01;0;6.9258;102;0;-1-1;-1
1240;1085;-12.1945;53.2361;75.6786;10.0577;4261.73;5.72836;0;0;1.46801e-61;0.01;0;5.27465;102;0;-1-1;-1
1240;1086;2.26375;-58.7994;83.3842;10.6358;5039.66;6.06967;0;0;1.46801e-61;0.01;0;2.60011;102;0;-1-1;-1
1240;1087;0.677566;-41.855;80.8484;8.69733;2755.79;4.95159;0;0;1.46801e-61;0.01;0;5.96591;102;0;-1-1;-1
1240;1088;2.9033;-25.4334;85.5883;10.2734;4541.89;5.8439;0;0;1.46801e-61;0.01;0;6.04095;102;0;-1-1;-1
1240;1089;2.56736;-7.24294;83.6264;10.1566;4388.63;5.78047;0;0;1.46801e-61;0.01;0;4.89317;102;0;-1-1;-1
1240;1090;-0.284493;14.1304;85.3939;9.04446;3099.11;5.15578;0;0;1.46801e-61;0.01;0;4.85326;102;0;-1-1;-1
1240;1091;2.05689;27.1427;75.4944;9.89838;4062.39;5.62899;0;0;1.46801e-61;0.01;0;5.31329;102;0;-1-1;-1
1240;1092;3.78132;51.7396;72.1194;8.31857;2411.21;4.73564;0;0;1.46801e-61;0.01;0;5.10865;102;0;-1-1;-1
1240;1093;1.0225;63.565;82.4189;9.85314;4006.93;5.60804;0;0;1.46801e-61;0.01;0;2.54674;102;0;-1-1;-1
1240;1094;15.3151;-48.0979;79.7058;8.96703;3020.19;5.10832;0;0;1.46801e-61;0.01;0;4.47819;102;0;-1-1;-1
1240;1095;17.4452;-31.9946;77.4285;10.154;4385.34;5.78244;0;0;1.46801e-61;0.01;0;6.32081;102;0;-1-1;-1
1240;1096;17.6651;-15.6936;83.4027;9.27409;3341.2;5.29997;0;0;1.46801e-61;0.01;0;5.6888;102;0;-1-1;-1
1240;1097;17.3147;0.594521;81.1489;8.90676;2959.7;5.06887;0;0;1.46801e-61;0.01;0;5.07272;102;0;-1-1;-1
1240;1098;14.8241;16.4879;79.2651;8.74723;2803.49;4.98492;0;0;1.46801e-61;0.01;0;4.96342;102;0;-1-1;-1
1240;1099;14.2882;40.2306;79.0091;10.3328;4621.12;5.89443;0;0;1.46801e-61;0.01;0;5.00428;102;0;-1-1;-1
1240;1100;17.4442;57.6752;78.9383;9.87519;4033.9;5.64033;0;0;1.46801e-61;0.01;0;3.6587;102;0;-1-1;-1
1240;1101;32.4307;-42.1389;78.3036;10.4268;4748.35;5.94787;0;0;1.46801e-61;0.01;0;4.32297;102;0;-1-1;-1
1240;1102;33.1747;-23.9494;82.0704;10.3689;4669.66;5.9056;0;0;1.46801e-61;0.01;0;5.38978;102;0;-1-1;-1
1240;1103;31.0344;-7.42965;79.8024;8.74399;2800.38;4.98806;0;0;1.46801e-61;0.01;0;5.01661;102;0;-1-1;-1
1240;1104;29.1285;10.8962;76.2461;9.24621;3311.15;5.28279;0;0;1.46801e-61;0.01;0;5.60564;102;0;-1-1;-1
1240;1105;28.4577;28.6301;76.5317;10.5312;4892.37;5.99326;0;0;1.46801e-61;0.01;0;6.21918;102;0;-1-1;-1
1240;1106;32.3964;46.2637;82.0058;10.5742;4952.56;6.0248;0;0;1.46801e-61;0.01;0;4.53603;102;0;-1-1;-1
1240;1107;45.6329;-31.2921;72.3017;9.35046;3424.42;5.32609;0;0;1.46801e-61;0.01;0;4.91764;102;0;-1-1;-1
1240;1108;43.8337;-14.5537;72.3765;8.74991;2806.08;4.99743;0;0;1.46801e-61;0.01;0;4.87081;102;0;-1-1;-1
1240;1109;42.2733;1.74164;73.883;8.75011;2806.27;5.00667;0;0;1.46801e-61;0.01;0;5.07512;102;0;-1-1;-1
1240;1110;43.4035;19.252;71.983;9.90334;4068.5;5.64419;0;0;1.46801e-61;0.01;0;5.94404;102;0;-1-1;-1
1240;1111;44.2626;33.1642;81.2237;8.72414;2781.36;4.96351;0;0;1.46801e-61;0.01;0;4.00622;102;0;-1-1;-1
1240;1112;56.2519;-4.93988;71.8984;8.67782;2737.29;4.93685;0;0;1.46801e-61;0.01;0;3.3198;102;0;-1-1;-1
1240;1113;-32.2107;-19.8258;98.8521;10.0151;4207.79;5.71664;0;0;1.46801e-61;0.01;0;2.40283;102;0;-1-1;-1
1240;1114;-30.3088;3.49988;88.2125;8.65459;2715.36;4.92112;0;0;1.46801e-61;0.01;0;3.88752;102;0;-1-1;-1
1240;1115;-39.2155;17.5798;84.3082;10.2308;4485.56;5.83165;0;0;1.46801e-61;0.01;0;5.25672;102;0;-1-1;-1
1240;1116;-15.8617;-21.9041;100.521;8.4356;2514.41;4.80526;0;0;1.46801e-61;0.01;0;3.9164;102;0;-1-1;-1
1240;1117;-20.8854;-6.1604;98.5798;10.235;4491.09;5.84981;0;0;1.46801e-61;0.01;0;3.60987;102;0;-1-1;-1
1240;1118;-22.8783;16.8993;86.8809;8.6602;2720.65;4.92331;0;0;1.46801e-61;0.01;0;5.33856;102;0;-1-1;-1
1240;1119;-28.5354;32.2368;90.5592;10.4741;4813.19;5.95058;0;0;1.46801e-61;0.01;0;3.60153;102;0;-1-1;-1
1240;1120;-9.72528;-35.6274;93.4;10.1539;4385.24;5.77527;0;0;1.46801e-61;0.01;0;3.84813;102;0;-1-1;-1
1240;1121;-0.457919;-15.2495;99.5105;9.70658;3830.78;5.52592;0;0;1.46801e-61;0.01;0;4.23757;102;0;-1-1;-1
1240;1122;-1.81411;2.29492;97.7644;10.1413;4368.93;5.78513;0;0;1.46801e-61;0.01;0;3.69892;102;0;-1-1;-1
1240;1123;-10.0375;27.9258;89.0235;10.4968;4844.6;5.98436;0;0;1.46801e-61;0.01;0;4.7465;102;0;-1-1;-1
1240;1124;-16.1295;43.2963;87.793;8.67184;2731.64;4.93036;0;0;1.46801e-61;0.01;0;4.06663;102;0;-1-1;-1
1240;1125;11.1632;-38.6193;91.7271;8.79018;2845;5.01785;0;0;1.46801e-61;0.01;0;3.9127;102;0;-1-1;-1
1240;1126;15.5309;-23.4555;98.4196;10.2067;4453.95;5.81262;0;0;1.46801e-61;0.01;0;4.35708;102;0;-1-1;-1
1240;1127;14.2234;-5.71759;96.6577;9.95939;4137.97;5.68056;0;0;1.46801e-61;0.01;0;4.8283;102;0;-1-1;-1
1240;1128;13.2851;10.003;93.8441;9.48497;3574.35;5.42346;0;0;1.46801e-61;0.01;0;4.30452;102;0;-1-1;-1
1240;1129;10.7272;26.4916;90.5677;9.6239;3733.73;5.49151;0;0;1.46801e-61;0.01;0;4.33265;102;0;-1-1;-1
1240;1130;25.9044;-35.0331;92.1485;8.72634;2783.46;4.97631;0;0;1.46801e-61;0.01;0;3.42544;102;0;-1-1;-1
1240;1131;29.1421;-12.777;94.6163;9.15224;3211.23;5.2258;0;0;1.46801e-61;0.01;0;4.42542;102;0;-1-1;-1
1240;1132;28.2123;3.02867;91.2598;8.7515;2807.61;4.98072;0;0;1.46801e-61;0.01;0;5.49758;102;0;-1-1;-1
1240;1133;26.2849;18.8761;90.307;9.13665;3194.84;5.20339;0;0;1.46801e-61;0.01;0;4.91556;102;0;-1-1;-1
1240;1134;24.4493;34.7962;91.8073;8.76474;2820.37;4.99727;0;0;1.46801e-61;0.01;0;3.35634;102;0;-1-1;-1
1240;1135;43.1891;-4.2334;89.9339;9.9441;4118.94;5.67604;0;0;1.46801e-61;0.01;0;3.14396;102;0;-1-1;-1
1240;1136;40.4499;11.5617;86.6344;8.71175;2769.52;4.96164;0;0;1.46801e-61;0.01;0;3.77297;102;0;-1-1;-1
1240;1137;-86.8311;10.5814;41.706;8.36592;2452.62;4.76662;0;0;1.46801e-61;0.01;0;4.82021;102;0;-1-1;-1
1240;1138;39.4302;44.021;3.79902;8.42449;2504.49;4.80633;0;0;1.46801e-61;0.01;0;5.88445;102;0;-1-1;-1
1240;1139;-76.3128;-46.6948;44.0034;8.5265;2596.57;4.83977;0;0;1.46801e-61;0.01;0;3.87609;102;0;-1-1;-1
1240;1140;-46.3752;11.9718;56.5564;8.30895;2402.85;4.7329;0;0;1.46801e-61;0.01;0;6.10375;102;0;-1-1;-1
1240;1141;-25.8278;58.4059;52.1487;8.31401;2407.24;4.73405;0;0;1.46801e-61;0.01;0;6.45129;102;0;-1-1;-1
1240;1142;35.9849;82.5097;-0.106571;8.50395;2576.03;4.84945;0;0;1.46801e-61;0.01;0;5.08545;102;0;-1-1;-1
1240;1143;87.1442;48.5639;-32.5667;8.35568;2443.62;4.76261;0;0;1.46801e-61;0.01;0;2.71517;102;0;-1-1;-1
1240;1144;86.9354;-42.3088;-7.86187;8.42684;2506.59;4.81307;0;0;1.46801e-61;0.01;0;4.51121;102;0;-1-1;-1
1240;1145;-11.9621;-39.5435;-3.58145;8.42556;2505.45;4.80001;0;0;1.46801e-61;0.01;0;5.32873;102;0;-1-1;-1
1240;1146;-51.9113;28.6094;-52.4422;8.50962;2581.19;4.85812;0;0;1.46801e-61;0.01;0;5.93109;102;0;-1-1;-1
1240;1147;-56.4608;32.679;67.4025;8.44416;2522.07;4.79839;0;0;1.46801e-61;0.01;0;3.11135;102;0;-1-1;-1
1240;1148;-14.3855;71.8011;-63.5945;8.37859;2463.78;4.76192;0;0;1.46801e-61;0.01;0;5.12704;102;0;-1-1;-1
1240;1149;78.0784;-12.8276;-11.6696;8.47941;2553.79;4.83521;0;0;1.46801e-61;0.01;0;5.79998;102;0;-1-1;-1
1240;1150;-14.3202;37.8927;-63.3291;8.42742;2507.1;4.81382;0;0;1.46801e-61;0.01;0;6.03564;102;0;-1-1;-1
1240;1151;-1.93117;41.8371;82.3402;8.30804;2402.06;4.73458;0;0;1.46801e-61;0.01;0;4.49683;102;0;-1-1;-1
1240;1152;-36.262;-101.088;4.20078;8.50012;2572.55;4.85148;0;0;1.46801e-61;0.01;0;2.60119;102;0;-1-1;-1
1240;1153;-93.5741;51.9073;6.49627;8.33384;2424.51;4.74088;0;0;1.46801e-61;0.01;0;2.63493;102;0;-1-1;-1
1240;1154;-79.7688;-7.23352;0.222184;8.35964;2447.1;4.76654;0;0;1.46801e-61;0.01;0;5.92162;102;0;-1-1;-1
1240;1155;-5.76598;48.8214;-57.7153;8.4984;2570.99;4.84208;0;0;1.46801e-61;0.01;0;6.55462;102;0;-1-1;-1
1240;1156;-65.6725;21.585;1.15898;8.4661;2541.78;4.83413;0;0;1.46801e-61;0.01;0;6.24725;102;0;-1-1;-1
1240;1157;20.0576;53.3704;-58.981;8.48429;2558.21;4.83458;0;0;1.46801e-61;0.01;0;4.96249;102;0;-1-1;-1
1240;1158;-64.3757;36.5338;2.55564;8.36195;2449.12;4.76569;0;0;1.46801e-61;0.01;0;6.73119;102;0;-1-1;-1
1240;1159;-22.7084;-27.0511;87.9596;8.46935;2544.72;4.8299;0;0;1.46801e-61;0.01;0;5.36276;102;0;-1-1;-1
1240;1160;-34.2473;-69.3388;-50.9023;8.4565;2533.15;4.8159;0;0;1.46801e-61;0.01;0;5.10513;102;0;-1-1;-1
1240;1161;75.381;53.9442;17.4039;8.40687;2488.81;4.7805;0;0;1.46801e-61;0.01;0;4.63512;102;0;-1-1;-1
1240;1162;55.5042;-30.3438;-49.8357;8.32522;2417;4.72754;0;0;1.46801e-61;0.01;0;6.03257;102;0;-1-1;-1
1240;1163;-7.75125;-11.3527;27.3793;8.48575;2559.53;4.8325;0;0;1.46801e-61;0.01;0;4.61426;102;0;-1-1;-1
1240;1164;-36.1705;-84.246;-24.1835;8.33386;2424.52;4.74052;0;0;1.46801e-61;0.01;0;5.99247;102;0;-1-1;-1
1240;1165;6.50853;53.927;-64.9098;8.37801;2463.26;4.76188;0;0;1.83502e-61;0.01;0;5.59914;102;0;-1-1;-1
1240;1166;-5.91624;82.5939;-1.99712;8.30039;2395.43;4.73028;0;0;1.83502e-61;0.01;0;5.42737;102;0;-1-1;-1
1240;1167;16.106;72.6265;-41.3262;8.29067;2387.02;4.72582;0;0;1.83502e-61;0.01;0;5.99698;102;0;-1-1;-1
1240;1168;-12.3071;-50.6023;52.4033;8.37824;2463.47;4.77229;0;0;1.83502e-61;0.01;0;5.32073;102;0;-1-1;-1
1240;1169;-63.0087;23.2875;-68.3702;8.33736;2427.58;4.73527;0;0;1.83502e-61;0.01;0;3.03015;102;0;-1-1;-1
