Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;989;-81.4395;-2.72235;68.3367;9.26542;3331.84;5.35345;0;0;5.42165e-48;0.01;0;3.34531;102;0;-1-1;-1
960;990;-83.2198;12.8099;60.5658;10.4538;4785.29;6.03156;0;0;5.42165e-48;0.01;0;3.62462;102;0;-1-1;-1
960;991;-55.3889;-61.1871;62.5996;9.91473;4082.55;5.71159;0;0;5.42165e-48;0.01;0;2.61969;102;0;-1-1;-1
960;992;-56.0142;-41.7575;64.4503;11.2862;6021.84;6.51387;0;0;5.42165e-48;0.01;0;4.50838;102;0;-1-1;-1
960;993;-56.0841;-22.5371;61.9363;9.81108;3955.84;5.66228;0;0;5.42165e-48;0.01;0;6.04098;102;0;-1-1;-1
960;994;-52.7248;-4.15539;61.8868;9.5127;3605.78;5.48985;0;0;5.42165e-48;0.01;0;6.05404;102;0;-1-1;-1
960;995;-66.0278;7.26465;68.2461;11.3341;6098.8;6.53917;0;0;5.42165e-48;0.01;0;4.07576;102;0;-1-1;-1
960;996;-51.5111;29.2146;59.1958;9.29903;3368.22;5.37234;0;0;5.42165e-48;0.01;0;5.18545;102;0;-1-1;-1
960;997;-55.4967;46.4981;61.4007;10.3203;4604.26;5.94903;0;0;5.42165e-48;0.01;0;3.60077;102;0;-1-1;-1
960;998;-38.5592;-54.5785;74.5876;10.1275;4351.03;5.8408;0;0;5.42165e-48;0.01;0;3.43882;102;0;-1-1;-1
960;999;-38.1175;-33.549;61.193;9.39725;3476.08;5.42823;0;0;5.42165e-48;0.01;0;4.75695;102;0;-1-1;-1
960;1000;-38.6334;-16.0664;62.6591;10.6415;5047.71;6.14634;0;0;5.42165e-48;0.01;0;6.13711;102;0;-1-1;-1
960;1001;-37.0263;2.71714;63.0021;9.52268;3617.15;5.5073;0;0;5.42165e-48;0.01;0;5.9932;102;0;-1-1;-1
960;1002;-36.9804;20.5926;64.2766;9.59209;3696.82;5.54646;0;0;5.42165e-48;0.01;0;5.99282;102;0;-1-1;-1
960;1003;-37.8888;40.213;64.2139;10.8875;5405.98;6.29025;0;0;5.42165e-48;0.01;0;5.2766;102;0;-1-1;-1
960;1004;-36.5042;57.7793;72.0278;10.372;4673.81;5.98853;0;0;5.42165e-48;0.01;0;3.56612;102;0;-1-1;-1
960;1005;-38.6837;73.8786;61.2675;10.4758;4815.64;6.04831;0;0;5.42165e-48;0.01;0;3.80007;102;0;-1-1;-1
960;1006;-20.2279;-81.361;60.7657;9.2504;3315.66;5.33671;0;0;5.42165e-48;0.01;0;3.16504;102;0;-1-1;-1
960;1007;-23.2973;-65.6212;69.8267;11.3037;6049.87;6.51768;0;0;5.42165e-48;0.01;0;2.8135;102;0;-1-1;-1
960;1008;-24.2158;-44.0674;66.4091;11.2082;5897.9;6.47711;0;0;5.42165e-48;0.01;0;5.63589;102;0;-1-1;-1
960;1009;-22.6388;-26.1711;61.6063;9.31165;3381.96;5.36964;0;0;5.42165e-48;0.01;0;5.48745;102;0;-1-1;-1
960;1010;-21.0862;-7.28952;63.6863;11.2852;6020.35;6.52025;0;0;5.42165e-48;0.01;0;3.89911;102;0;-1-1;-1
960;1011;-22.4433;12.7283;62.7738;9.24616;3311.1;5.33338;0;0;5.42165e-48;0.01;0;5.37707;102;0;-1-1;-1
960;1012;-21.333;30.465;63.7989;9.86637;4023.1;5.69323;0;0;5.42165e-48;0.01;0;6.36077;102;0;-1-1;-1
960;1013;-21.1102;49.0574;65.7184;10.6985;5129.26;6.17585;0;0;5.42165e-48;0.01;0;6.84755;102;0;-1-1;-1
960;1014;-21.4734;66.3977;71.2652;9.59712;3702.64;5.53307;0;0;5.42165e-48;0.01;0;4.22885;102;0;-1-1;-1
960;1015;-7.90147;-70.0397;60.7307;9.28334;3351.21;5.36466;0;0;5.42165e-48;0.01;0;4.08918;102;0;-1-1;-1
960;1016;-7.51304;-53.7961;72.6191;11.1466;5801.21;6.43901;0;0;5.42165e-48;0.01;0;6.21104;102;0;-1-1;-1
960;1017;-7.14739;-37.2145;63.3837;9.95267;4129.6;5.74096;0;0;5.42165e-48;0.01;0;4.80848;102;0;-1-1;-1
960;1018;1.7008;-19.4402;57.4395;9.34059;3413.59;5.40242;0;0;5.42165e-48;0.01;0;4.50321;102;0;-1-1;-1
960;1019;-7.50989;6.01932;61.1424;9.21501;3277.75;5.30957;0;0;5.42165e-48;0.01;0;4.30311;102;0;-1-1;-1
960;1020;-1.58261;21.6423;63.4606;9.72467;3852.24;5.61937;0;0;5.42165e-48;0.01;0;4.55908;102;0;-1-1;-1
960;1021;-5.00439;40.6088;62.8109;10.5901;4974.93;6.11696;0;0;5.42165e-48;0.01;0;4.65308;102;0;-1-1;-1
960;1022;-5.93906;60.1486;65.4384;10.542;4907.42;6.08383;0;0;5.42165e-48;0.01;0;5.29223;102;0;-1-1;-1
960;1023;-8.06106;78.8104;72.2901;11.2517;5966.87;6.4856;0;0;5.42165e-48;0.01;0;1.83477;102;0;-1-1;-1
960;1024;13.1769;-81.58;61.6446;9.27674;3344.06;5.35564;0;0;5.42165e-48;0.01;0;2.5044;102;0;-1-1;-1
960;1025;14.0206;-60.929;64.8014;11.1132;5749.17;6.4054;0;0;5.42165e-48;0.01;0;4.51976;102;0;-1-1;-1
960;1026;7.79986;-44.4312;70.846;9.25777;3323.59;5.34071;0;0;5.42165e-48;0.01;0;5.57692;102;0;-1-1;-1
960;1027;15.4825;-28.7918;63.6892;10.7847;5254.21;6.2265;0;0;5.42165e-48;0.01;0;5.5852;102;0;-1-1;-1
960;1028;13.6143;-9.51093;67.3703;11.1518;5809.31;6.44958;0;0;5.42165e-48;0.01;0;3.54835;102;0;-1-1;-1
960;1029;13.4908;12.4624;62.0541;9.441;3524.87;5.44319;0;0;5.42165e-48;0.01;0;4.22153;102;0;-1-1;-1
960;1030;13.2795;30.26;61.5279;9.2508;3316.09;5.34937;0;0;5.42165e-48;0.01;0;5.03092;102;0;-1-1;-1
960;1031;10.9197;48.2622;63.0023;11.2018;5887.84;6.47167;0;0;5.42165e-48;0.01;0;5.03182;102;0;-1-1;-1
960;1032;11.5101;66.1985;67.7991;10.1613;4394.76;5.87271;0;0;5.42165e-48;0.01;0;3.29679;102;0;-1-1;-1
960;1033;27.2349;-72.3998;61.6466;9.32759;3399.36;5.38482;0;0;5.42165e-48;0.01;0;3.8128;102;0;-1-1;-1
960;1034;31.0542;-55.6846;63.0236;9.25011;3315.35;5.32955;0;0;5.42165e-48;0.01;0;4.97208;102;0;-1-1;-1
960;1035;30.7052;-35.4661;70.0299;9.27315;3340.19;5.35585;0;0;5.42165e-48;0.01;0;4.9184;102;0;-1-1;-1
960;1036;29.1227;-15.8895;62.2269;9.22053;3283.65;5.31847;0;0;5.42165e-48;0.01;0;4.97996;102;0;-1-1;-1
960;1037;28.08;2.02568;62.0125;9.28091;3348.57;5.36221;0;0;5.42165e-48;0.01;0;5.1631;102;0;-1-1;-1
960;1038;29.0406;20.8111;65.0105;11.2424;5952.06;6.49859;0;0;5.42165e-48;0.01;0;6.05032;102;0;-1-1;-1
960;1039;27.2411;41.1471;61.4902;9.48372;3572.93;5.48148;0;0;5.42165e-48;0.01;0;4.33144;102;0;-1-1;-1
960;1040;26.1618;58.3856;61.7751;9.26373;3330.02;5.34579;0;0;5.42165e-48;0.01;0;4.97247;102;0;-1-1;-1
960;1041;26.9887;72.1893;72.8073;9.85476;4008.92;5.69584;0;0;5.42165e-48;0.01;0;2.53853;102;0;-1-1;-1
960;1042;43.8229;-57.3182;73.3667;9.19613;3257.65;5.29901;0;0;5.42165e-48;0.01;0;2.6876;102;0;-1-1;-1
960;1043;43.6874;-43.7575;63.0823;10.1224;4344.43;5.83205;0;0;5.42165e-48;0.01;0;6.51645;102;0;-1-1;-1
960;1044;43.377;-25.2129;64.4439;9.60516;3711.95;5.54488;0;0;5.42165e-48;0.01;0;6.10284;102;0;-1-1;-1
960;1045;43.6873;-7.1022;63.363;9.75022;3882.68;5.62193;0;0;5.42165e-48;0.01;0;5.69489;102;0;-1-1;-1
960;1046;44.1832;10.032;63.3805;10.2947;4570.14;5.9358;0;0;5.42165e-48;0.01;0;6.24389;102;0;-1-1;-1
960;1047;45.653;27.9462;62.5093;9.23598;3300.18;5.32817;0;0;5.42165e-48;0.01;0;5.66508;102;0;-1-1;-1
960;1048;42.4513;42.8258;70.9;10.084;4295.2;5.81826;0;0;5.42165e-48;0.01;0;4.92721;102;0;-1-1;-1
960;1049;40.7894;61.0458;71.8059;10.6292;5030.25;6.13122;0;0;5.42165e-48;0.01;0;3.10982;102;0;-1-1;-1
960;1050;59.1234;-48.9922;71.674;10.4065;4720.66;6.01015;0;0;5.42165e-48;0.01;0;3.00502;102;0;-1-1;-1
960;1051;57.6648;-34.3127;62.684;9.27928;3346.81;5.36325;0;0;5.42165e-48;0.01;0;5.84532;102;0;-1-1;-1
960;1052;58.8725;-16.9306;64.7532;10.5082;4860.37;6.05815;0;0;5.42165e-48;0.01;0;6.48499;102;0;-1-1;-1
960;1053;59.0462;1.17603;63.4514;9.23728;3301.57;5.33763;0;0;5.42165e-48;0.01;0;6.15228;102;0;-1-1;-1
960;1054;59.2466;18.3883;63.7375;9.20854;3270.85;5.31359;0;0;5.42165e-48;0.01;0;5.25417;102;0;-1-1;-1
960;1055;59.3431;34.2258;71.6826;10.719;5158.9;6.19005;0;0;5.42165e-48;0.01;0;3.97345;102;0;-1-1;-1
960;1056;57.5923;53.0296;76.032;11.0675;5678.62;6.37987;0;0;5.42165e-48;0.01;0;2.38595;102;0;-1-1;-1
960;1057;75.0567;-39.4027;64.9885;11.4073;6217.84;6.57931;0;0;5.42165e-48;0.01;0;2.95877;102;0;-1-1;-1
960;1058;74.9723;-21.7475;59.6678;9.25998;3325.97;5.34501;0;0;5.42165e-48;0.01;0;4.58788;102;0;-1-1;-1
960;1059;73.0491;-7.05869;66.7869;9.27246;3339.44;5.34577;0;0;5.42165e-48;0.01;0;4.5564;102;0;-1-1;-1
960;1060;74.2627;10.0003;67.1113;10.6361;5040.09;6.137;0;0;5.42165e-48;0.01;0;3.28587;102;0;-1-1;-1
960;1061;73.9336;26.6003;61.2929;9.64033;3752.88;5.56681;0;0;5.42165e-48;0.01;0;3.53849;102;0;-1-1;-1
960;1062;-63.9486;-27.8605;76.2131;10.0909;4304.06;5.82225;0;0;5.42165e-48;0.01;0;3.61098;102;0;-1-1;-1
960;1063;-63.1759;-2.25338;83.3396;9.33582;3408.36;5.39889;0;0;5.42165e-48;0.01;0;3.26827;102;0;-1-1;-1
960;1064;-59.9702;14.4717;87.082;10.2408;4498.69;5.91648;0;0;5.42165e-48;0.01;0;3.22775;102;0;-1-1;-1
960;1065;-66.6022;30.1832;86.7758;8.967;3020.16;5.17852;0;0;5.42165e-48;0.01;0;2.00341;102;0;-1-1;-1
960;1066;-52.453;-52.1291;84.8436;9.26419;3330.52;5.34208;0;0;5.42165e-48;0.01;0;1.43129;102;0;-1-1;-1
960;1067;-52.0379;-35.5576;86.3786;9.54946;3647.75;5.52125;0;0;5.42165e-48;0.01;0;1.26146;102;0;-1-1;-1
960;1068;-51.255;-13.8777;77.2475;10.9092;5438.38;6.29358;0;0;5.42165e-48;0.01;0;4.151;102;0;-1-1;-1
960;1069;-48.1839;5.0273;76.6409;10.3667;4666.68;5.9867;0;0;5.42165e-48;0.01;0;5.43721;102;0;-1-1;-1
960;1070;-51.1991;21.6694;73.9354;9.34705;3420.68;5.39387;0;0;5.42165e-48;0.01;0;5.47674;102;0;-1-1;-1
960;1071;-50.2514;35.5988;85.5674;10.7783;5244.92;6.21798;0;0;5.42165e-48;0.01;0;2.573;102;0;-1-1;-1
960;1072;-29.2911;-62.6204;88.3855;10.6639;5079.64;6.15556;0;0;5.42165e-48;0.01;0;1.78646;102;0;-1-1;-1
960;1073;-29.3455;-44.6881;86.3225;9.83499;3984.83;5.67079;0;0;5.42165e-48;0.01;0;3.78128;102;0;-1-1;-1
960;1074;-30.972;-28.4361;77.1679;10.9788;5543.05;6.32526;0;0;5.42165e-48;0.01;0;4.68845;102;0;-1-1;-1
960;1075;-29.8831;-11.1426;85.2788;10.1676;4402.92;5.86718;0;0;5.42165e-48;0.01;0;3.92139;102;0;-1-1;-1
960;1076;-30.6135;10.9071;77.1374;9.91536;4083.33;5.72003;0;0;5.42165e-48;0.01;0;6.06569;102;0;-1-1;-1
960;1077;-30.1373;28.947;78.8233;10.1382;4364.89;5.85121;0;0;5.42165e-48;0.01;0;5.85246;102;0;-1-1;-1
960;1078;-28.5233;47.2161;85.3494;10.1604;4393.66;5.86787;0;0;5.42165e-48;0.01;0;3.61818;102;0;-1-1;-1
960;1079;-14.076;-52.4844;89.9565;9.64349;3756.57;5.5746;0;0;5.42165e-48;0.01;0;4.48432;102;0;-1-1;-1
960;1080;-13.5532;-36.7432;80.9942;11.1182;5756.95;6.41884;0;0;5.42165e-48;0.01;0;6.16544;102;0;-1-1;-1
960;1081;-13.8016;-17.1246;89.7395;10.2761;4545.44;5.92315;0;0;5.42165e-48;0.01;0;5.14539;102;0;-1-1;-1
960;1082;-15.6497;2.20208;86.1654;11.1938;5875.23;6.46096;0;0;5.42165e-48;0.01;0;5.47834;102;0;-1-1;-1
960;1083;-14.2786;19.6629;77.1096;9.7779;3915.84;5.65222;0;0;5.42165e-48;0.01;0;5.99308;102;0;-1-1;-1
960;1084;-13.9633;37.8794;79.3542;10.938;5481.61;6.32409;0;0;5.42165e-48;0.01;0;6.39464;102;0;-1-1;-1
960;1085;-11.9974;55.9044;82.957;10.761;5219.73;6.2066;0;0;5.42165e-48;0.01;0;4.53696;102;0;-1-1;-1
960;1086;0.853845;-63.2462;88.3972;11.3545;6131.94;6.55925;0;0;5.42165e-48;0.01;0;2.3331;102;0;-1-1;-1
960;1087;1.42657;-45.0466;86.2872;9.2809;3348.57;5.35123;0;0;5.42165e-48;0.01;0;6.27732;102;0;-1-1;-1
960;1088;2.05389;-26.9297;87.9302;10.9544;5506.27;6.31417;0;0;5.42165e-48;0.01;0;5.64605;102;0;-1-1;-1
960;1089;2.06927;-7.60472;86.2473;10.8449;5342.79;6.25229;0;0;5.42165e-48;0.01;0;4.81796;102;0;-1-1;-1
960;1090;0.222099;13.4982;86.7078;9.67853;3797.67;5.58737;0;0;5.42165e-48;0.01;0;4.49056;102;0;-1-1;-1
960;1091;3.27353;29.4856;79.3279;10.5574;4929.03;6.08108;0;0;5.42165e-48;0.01;0;5.76542;102;0;-1-1;-1
960;1092;4.67967;54.3083;78.5541;8.88837;2941.41;5.12419;0;0;5.42165e-48;0.01;0;5.30126;102;0;-1-1;-1
960;1093;1.62544;69.3529;85.9134;10.5254;4884.35;6.07033;0;0;5.42165e-48;0.01;0;2.44984;102;0;-1-1;-1
960;1094;15.7702;-53.3458;83.1479;9.58942;3693.73;5.53231;0;0;5.42165e-48;0.01;0;4.17921;102;0;-1-1;-1
960;1095;17.8077;-35.8356;82.5724;10.847;5345.89;6.25488;0;0;5.42165e-48;0.01;0;5.89231;102;0;-1-1;-1
960;1096;18.3267;-16.2337;86.5476;9.90611;4071.91;5.72791;0;0;5.42165e-48;0.01;0;4.98217;102;0;-1-1;-1
960;1097;18.5746;1.14791;84.8523;9.53097;3626.6;5.49661;0;0;5.42165e-48;0.01;0;4.67954;102;0;-1-1;-1
960;1098;17.1653;18.5707;83.6029;9.32467;3396.16;5.38048;0;0;5.42165e-48;0.01;0;5.07865;102;0;-1-1;-1
960;1099;16.81;42.7502;84.356;11.0168;5600.89;6.36303;0;0;5.42165e-48;0.01;0;5.01331;102;0;-1-1;-1
960;1100;18.8624;61.7588;85.2956;10.5229;4880.78;6.08125;0;0;5.42165e-48;0.01;0;3.02065;102;0;-1-1;-1
960;1101;33.8986;-46.3667;83.635;11.1235;5765.23;6.42151;0;0;5.42165e-48;0.01;0;4.41873;102;0;-1-1;-1
960;1102;34.2284;-26.0124;85.2028;11.057;5662.36;6.37788;0;0;5.42165e-48;0.01;0;5.26702;102;0;-1-1;-1
960;1103;33.5542;-7.64461;85.0745;9.33157;3403.71;5.38959;0;0;5.42165e-48;0.01;0;4.9544;102;0;-1-1;-1
960;1104;32.3425;11.7414;81.5273;9.88614;4047.33;5.7159;0;0;5.42165e-48;0.01;0;5.79628;102;0;-1-1;-1
960;1105;33.3102;30.8211;82.3862;11.2383;5945.58;6.47736;0;0;5.42165e-48;0.01;0;5.80637;102;0;-1-1;-1
960;1106;34.8401;50.3807;86.9847;11.2927;6032.24;6.51618;0;0;5.42165e-48;0.01;0;4.09302;102;0;-1-1;-1
960;1107;48.2332;-35.6268;77.5838;10.0164;4209.48;5.7793;0;0;5.42165e-48;0.01;0;4.24071;102;0;-1-1;-1
960;1108;46.8599;-14.9708;77.8448;9.33372;3406.06;5.39589;0;0;5.42165e-48;0.01;0;4.44215;102;0;-1-1;-1
960;1109;46.1946;1.74005;78.9065;9.33792;3410.67;5.40725;0;0;5.42165e-48;0.01;0;5.25117;102;0;-1-1;-1
960;1110;48.6071;19.6675;78.1798;10.5465;4913.8;6.08875;0;0;5.42165e-48;0.01;0;5.08676;102;0;-1-1;-1
960;1111;49.7007;39.8659;85.7467;9.30437;3374.03;5.36361;0;0;5.42165e-48;0.01;0;3.56297;102;0;-1-1;-1
960;1112;60.9554;-6.19498;78.2579;9.27354;3340.61;5.34482;0;0;5.42165e-48;0.01;0;3.10218;102;0;-1-1;-1
960;1113;-36.862;-19.7202;100.065;10.7098;5145.62;6.18582;0;0;5.42165e-48;0.01;0;1.82173;102;0;-1-1;-1
960;1114;-32.8948;4.0182;92.373;9.23805;3302.4;5.32186;0;0;5.42165e-48;0.01;0;4.22285;102;0;-1-1;-1
960;1115;-41.8351;18.976;89.2394;10.9227;5458.54;6.30415;0;0;5.42165e-48;0.01;0;5.25066;102;0;-1-1;-1
960;1116;-16.6041;-23.0202;105.545;9.01482;3068.73;5.20014;0;0;5.42165e-48;0.01;0;3.36349;102;0;-1-1;-1
960;1117;-22.9297;-6.83235;102.175;10.9432;5489.39;6.32715;0;0;5.42165e-48;0.01;0;3.64832;102;0;-1-1;-1
960;1118;-23.9232;17.4564;90.7131;9.25935;3325.3;5.3313;0;0;5.42165e-48;0.01;0;5.4534;102;0;-1-1;-1
960;1119;-28.709;32.7944;97.3059;11.1712;5839.71;6.43424;0;0;5.42165e-48;0.01;0;3.77305;102;0;-1-1;-1
960;1120;-9.02447;-37.832;99.5319;10.8502;5350.54;6.25439;0;0;5.42165e-48;0.01;0;3.52849;102;0;-1-1;-1
960;1121;-1.24714;-15.9901;102.78;10.3497;4643.77;5.96839;0;0;5.42165e-48;0.01;0;4.44901;102;0;-1-1;-1
960;1122;-2.85487;2.72289;101.168;10.8262;5315.1;6.25029;0;0;5.42165e-48;0.01;0;3.68534;102;0;-1-1;-1
960;1123;-9.17519;27.367;94.3273;11.2319;5935.43;6.48376;0;0;5.42165e-48;0.01;0;4.57778;102;0;-1-1;-1
960;1124;-15.0365;44.4047;96.0669;9.26498;3331.37;5.33911;0;0;5.42165e-48;0.01;0;4.00788;102;0;-1-1;-1
960;1125;13.1512;-43.7945;97.7467;9.40031;3479.48;5.43274;0;0;5.42165e-48;0.01;0;3.35;102;0;-1-1;-1
960;1126;14.9963;-25.6676;101.923;10.8834;5399.85;6.27586;0;0;5.42165e-48;0.01;0;4.20217;102;0;-1-1;-1
960;1127;14.1482;-6.11117;100.824;10.6221;5020.23;6.1335;0;0;5.42165e-48;0.01;0;4.28594;102;0;-1-1;-1
960;1128;13.5847;10.9692;98.42;10.1303;4354.62;5.8603;0;0;5.42165e-48;0.01;0;4.25248;102;0;-1-1;-1
960;1129;12.4347;29.0041;96.1601;10.2878;4560.97;5.9418;0;0;5.42165e-48;0.01;0;4.17198;102;0;-1-1;-1
960;1130;28.0018;-37.0647;97.7812;9.31056;3380.77;5.37501;0;0;5.42165e-48;0.01;0;3.39471;102;0;-1-1;-1
960;1131;29.653;-14.705;99.5879;9.77179;3908.51;5.64819;0;0;5.42165e-48;0.01;0;4.43682;102;0;-1-1;-1
960;1132;29.3092;3.01711;97.0255;9.35281;3427.01;5.39253;0;0;5.42165e-48;0.01;0;5.5183;102;0;-1-1;-1
960;1133;28.4615;20.084;96.4314;9.74402;3875.27;5.61894;0;0;5.42165e-48;0.01;0;4.8067;102;0;-1-1;-1
960;1134;27.5576;37.4551;98.1545;9.36133;3436.39;5.40472;0;0;5.42165e-48;0.01;0;3.27412;102;0;-1-1;-1
960;1135;44.8037;-5.17832;98.7066;10.6248;5024;6.13829;0;0;5.42165e-48;0.01;0;2.14273;102;0;-1-1;-1
960;1136;43.5793;11.0688;93.3462;9.30552;3375.28;5.36933;0;0;5.42165e-48;0.01;0;3.00365;102;0;-1-1;-1
960;1137;-92.6525;12.9613;46.0092;8.95145;3004.47;5.16445;0;0;5.42165e-48;0.01;0;4.49953;102;0;-1-1;-1
960;1138;42.3121;46.8239;4.91234;8.99999;3053.62;5.19752;0;0;5.42165e-48;0.01;0;6.42747;102;0;-1-1;-1
960;1139;-82.4042;-48.372;47.1158;9.07953;3135.29;5.22438;0;0;5.42165e-48;0.01;0;3.44536;102;0;-1-1;-1
960;1140;-50.5616;12.3804;60.53;8.88228;2935.36;5.12304;0;0;5.42165e-48;0.01;0;5.75313;102;0;-1-1;-1
960;1141;-28.5526;61.537;57.2588;8.8943;2947.29;5.12923;0;0;5.42165e-48;0.01;0;6.21097;102;0;-1-1;-1
960;1142;39.0744;87.1309;0.53512;9.06866;3124.05;5.23411;0;0;5.42165e-48;0.01;0;4.1102;102;0;-1-1;-1
960;1143;92.8585;51.7992;-35.5472;8.93189;2984.82;5.15412;0;0;5.42165e-48;0.01;0;2.63162;102;0;-1-1;-1
960;1144;94.024;-43.8014;-9.428;9.00687;3060.62;5.20542;0;0;5.42165e-48;0.01;0;4.35448;102;0;-1-1;-1
960;1145;-13.1181;-41.5388;-2.99937;9.00041;3054.04;5.19088;0;0;5.42165e-48;0.01;0;5.41696;102;0;-1-1;-1
960;1146;-55.3075;29.4891;-56.2892;9.05818;3113.23;5.23166;0;0;5.42165e-48;0.01;0;5.73574;102;0;-1-1;-1
960;1147;-61.1135;34.2314;72.0427;9.02607;3080.24;5.19907;0;0;5.42165e-48;0.01;0;3.19841;102;0;-1-1;-1
960;1148;-15.7993;76.5571;-68.5457;8.9484;3001.41;5.15329;0;0;5.42165e-48;0.01;0;5.12164;102;0;-1-1;-1
960;1149;83.1121;-14.1452;-12.3883;9.04971;3104.5;5.22383;0;0;5.42165e-48;0.01;0;5.76855;102;0;-1-1;-1
960;1150;-15.1413;40.666;-68.2402;8.982;3035.34;5.19154;0;0;5.42165e-48;0.01;0;6.25899;102;0;-1-1;-1
960;1151;-0.506986;43.056;89.2088;8.87323;2926.4;5.11935;0;0;5.42165e-48;0.01;0;4.76573;102;0;-1-1;-1
960;1152;-37.2832;-106.695;4.31447;9.06174;3116.9;5.23199;0;0;5.42165e-48;0.01;0;2.58522;102;0;-1-1;-1
960;1153;-99.8147;55.4142;7.10959;8.89235;2945.36;5.12412;0;0;5.42165e-48;0.01;0;2.62402;102;0;-1-1;-1
960;1154;-84.1994;-7.52143;0.333105;8.9294;2982.33;5.15394;0;0;5.42165e-48;0.01;0;5.6895;102;0;-1-1;-1
960;1155;-6.38506;52.5462;-62.6567;9.06854;3123.93;5.23245;0;0;5.42165e-48;0.01;0;6.55323;102;0;-1-1;-1
960;1156;-69.9595;23.0644;2.01107;9.04922;3104.01;5.23001;0;0;5.42165e-48;0.01;0;6.55359;102;0;-1-1;-1
960;1157;21.1995;56.7835;-62.9929;9.05441;3109.34;5.22234;0;0;5.42165e-48;0.01;0;4.83371;102;0;-1-1;-1
960;1158;-68.4611;38.8107;3.23774;8.94109;2994.06;5.15913;0;0;5.42165e-48;0.01;0;6.93232;102;0;-1-1;-1
960;1159;-24.2871;-30.4104;93.7197;9.05219;3107.06;5.22599;0;0;5.42165e-48;0.01;0;4.76252;102;0;-1-1;-1
960;1160;-36.7956;-72.7594;-54.5963;9.02207;3076.15;5.20226;0;0;5.42165e-48;0.01;0;5.5983;102;0;-1-1;-1
960;1161;79.7162;56.7428;18.8089;8.97932;3032.62;5.17402;0;0;5.42165e-48;0.01;0;5.15534;102;0;-1-1;-1
960;1162;58.8553;-31.9218;-53.218;8.89818;2951.15;5.12118;0;0;5.42165e-48;0.01;0;5.87913;102;0;-1-1;-1
960;1163;-7.89344;-13.4326;28.0575;9.04633;3101.03;5.21774;0;0;5.42165e-48;0.01;0;4.993;102;0;-1-1;-1
960;1164;-37.6083;-89.2135;-25.9719;8.90678;2959.73;5.13133;0;0;5.42165e-48;0.01;0;5.91027;102;0;-1-1;-1
960;1165;7.13928;57.8655;-69.7573;8.939;2991.96;5.14623;0;0;6.77707e-48;0.01;0;6.13791;102;0;-1-1;-1
960;1166;-6.24861;86.2204;-0.973599;8.88104;2934.13;5.12616;0;0;6.77707e-48;0.01;0;5.64041;102;0;-1-1;-1
960;1167;16.5943;77.147;-44.4829;8.88037;2933.47;5.12452;0;0;6.77707e-48;0.01;0;5.31631;102;0;-1-1;-1
960;1168;-14.7823;-56.0381;56.7264;8.9463;2999.29;5.16018;0;0;6.77707e-48;0.01;0;5.20367;102;0;-1-1;-1
960;1169;-67.2894;24.1373;-73.6857;8.91107;2964;5.1292;0;0;6.77707e-48;0.01;0;3.0567;102;0;-1-1;-1
960;1170;19.3338;-34.3568;47.1278;8.8873;2940.35;5.12847;0;0;6.77707e-48;0.01;0;5.87956;102;0;-1-1;-1
960;1171;-29.2842;-58.0064;-70.0235;9.02664;3080.83;5.20174;0;0;6.77707e-48;0.01;0;4.37598;102;0;-1-1;-1
960;1172;20.1753;83.0703;-10.6219;9.02642;3080.6;5.20492;0;0;6.77707e-48;0.01;0;5.8732;102;0;-1-1;-1
960;1173;104.407;-26.0702;1.13508;8.9716;3024.82;5.16957;0;0;6.77707e-48;0.01;0;3.99684;102;0;-1-1;-1
960;1174;62.2158;-82.6367;-10.3432;8.93156;2984.49;5.16489;0;0;6.77707e-48;0.01;0;4.65451;102;0;-1-1;-1
960;1175;-25.4415;74.473;-55.5407;8.97938;3032.69;5.18524;0;0;6.77707e-48;0.01;0;6.46689;102;0;-1-1;-1
960;1176;-32.8063;75.3325;4.09435;9.07436;3129.94;5.22891;0;0;6.77707e-48;0.01;0;5.96463;102;0;-1-1;-1
960;1177;-6.22148;27.9246;-67.3319;9.00867;3062.46;5.19994;0;0;6.77707e-48;0.01;0;5.12078;102;0;-1-1;-1
