Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;975;59.1825;-39.8455;44.3907;9.36539;3440.86;5.31312;0;0;2.24972e-67;0.01;0;5.4021;102;0;-1-1;-1
1360;976;58.2587;-23.8667;44.3619;8.45131;2528.49;4.8061;0;0;2.24972e-67;0.01;0;6.81892;102;0;-1-1;-1
1360;977;60.9107;-7.67104;44.8809;10.0992;4314.68;5.71763;0;0;2.24972e-67;0.01;0;7.1124;102;0;-1-1;-1
1360;978;60.5738;10.4544;44.0273;9.7918;3932.57;5.56773;0;0;2.24972e-67;0.01;0;6.7474;102;0;-1-1;-1
1360;979;60.7645;28.2405;41.9273;9.70481;3828.69;5.50531;0;0;2.24972e-67;0.01;0;6.51063;102;0;-1-1;-1
1360;980;61.4098;45.8315;42.1008;10.0083;4199.24;5.67492;0;0;2.24972e-67;0.01;0;4.87894;102;0;-1-1;-1
1360;981;59.6294;62.8849;42.0174;9.09512;3151.47;5.1548;0;0;2.24972e-67;0.01;0;3.85432;102;0;-1-1;-1
1360;982;71.9773;-30.2471;43.2876;8.47089;2546.1;4.81174;0;0;2.24972e-67;0.01;0;4.96489;102;0;-1-1;-1
1360;983;75.639;-15.3222;41.7584;8.54865;2616.86;4.84523;0;0;2.24972e-67;0.01;0;4.72087;102;0;-1-1;-1
1360;984;75.3235;1.34109;44.0333;9.70634;3830.5;5.48671;0;0;2.24972e-67;0.01;0;5.09877;102;0;-1-1;-1
1360;985;75.5843;18.5767;44.0988;9.9946;4182;5.66069;0;0;2.24972e-67;0.01;0;5.34576;102;0;-1-1;-1
1360;986;76.1905;36.0973;43.2091;10.3802;4685;5.89773;0;0;2.24972e-67;0.01;0;4.01922;102;0;-1-1;-1
1360;987;-64.7743;-27.7064;54.5959;8.45104;2528.24;4.78788;0;0;2.24972e-67;0.01;0;4.73366;102;0;-1-1;-1
1360;988;-61.5356;-10.4628;60.7097;8.76221;2817.92;4.97604;0;0;2.24972e-67;0.01;0;5.67592;102;0;-1-1;-1
1360;989;-74.3418;-2.83868;58.4292;8.43849;2517;4.79112;0;0;2.24972e-67;0.01;0;4.13739;102;0;-1-1;-1
1360;990;-78.7926;11.5;54.2499;9.50404;3595.95;5.38794;0;0;2.24972e-67;0.01;0;3.53939;102;0;-1-1;-1
1360;991;-54.0809;-55.1569;56.2811;9.04142;3095.98;5.11369;0;0;2.24972e-67;0.01;0;2.47009;102;0;-1-1;-1
1360;992;-51.8408;-37.7295;57.9552;10.2595;4523.41;5.81771;0;0;2.24972e-67;0.01;0;4.46042;102;0;-1-1;-1
1360;993;-51.1274;-20.2742;55.0816;8.9569;3009.96;5.07725;0;0;2.24972e-67;0.01;0;6.41295;102;0;-1-1;-1
1360;994;-47.2533;-3.21494;56.1176;8.6492;2710.29;4.90475;0;0;2.24972e-67;0.01;0;6.29484;102;0;-1-1;-1
1360;995;-60.9186;6.19867;56.6993;10.3411;4632.19;5.85775;0;0;2.24972e-67;0.01;0;5.50602;102;0;-1-1;-1
1360;996;-45.535;26.7171;54.3436;8.49054;2563.86;4.81974;0;0;2.24972e-67;0.01;0;5.68887;102;0;-1-1;-1
1360;997;-50.5877;42.1346;54.0967;9.3958;3474.48;5.31721;0;0;2.24972e-67;0.01;0;2.44006;102;0;-1-1;-1
1360;998;-32.7192;-49.9252;70.4046;9.22362;3286.94;5.22203;0;0;2.24972e-67;0.01;0;3.10269;102;0;-1-1;-1
1360;999;-35.9038;-30.1992;56.6465;8.5767;2642.71;4.86656;0;0;2.24972e-67;0.01;0;4.65296;102;0;-1-1;-1
1360;1000;-35.4039;-14.1272;57.4439;9.6996;3822.52;5.50385;0;0;2.24972e-67;0.01;0;5.60433;102;0;-1-1;-1
1360;1001;-33.3034;2.97199;58.7281;8.67685;2736.37;4.93181;0;0;2.24972e-67;0.01;0;5.75249;102;0;-1-1;-1
1360;1002;-33.1074;18.9771;59.382;8.75074;2806.87;4.97626;0;0;2.24972e-67;0.01;0;6.9295;102;0;-1-1;-1
1360;1003;-33.538;35.8985;60.0568;9.93076;4102.38;5.63753;0;0;2.24972e-67;0.01;0;5.50303;102;0;-1-1;-1
1360;1004;-33.7812;52.7629;62.4948;9.44258;3526.63;5.35541;0;0;2.24972e-67;0.01;0;4.49091;102;0;-1-1;-1
1360;1005;-33.6914;68.1904;55.4524;9.5564;3655.71;5.42056;0;0;2.24972e-67;0.01;0;3.84172;102;0;-1-1;-1
1360;1006;-18.1684;-73.6775;54.64;8.41197;2493.34;4.76693;0;0;2.24972e-67;0.01;0;3.1655;102;0;-1-1;-1
1360;1007;-22.1827;-57.8435;58.9927;10.2841;4556.02;5.82242;0;0;2.24972e-67;0.01;0;4.4176;102;0;-1-1;-1
1360;1008;-21.7234;-39.4165;61.1374;10.2273;4480.99;5.812;0;0;2.24972e-67;0.01;0;5.88227;102;0;-1-1;-1
1360;1009;-22.2988;-23.1644;55.5434;8.4888;2562.28;4.80246;0;0;2.24972e-67;0.01;0;5.1463;102;0;-1-1;-1
1360;1010;-19.5213;-6.22081;56.4308;10.285;4557.18;5.84229;0;0;2.24972e-67;0.01;0;3.31669;102;0;-1-1;-1
1360;1011;-20.7389;11.3847;57.3097;8.42212;2502.38;4.7713;0;0;2.24972e-67;0.01;0;4.89044;102;0;-1-1;-1
1360;1012;-19.6012;27.5367;57.5711;9.00097;3054.61;5.1014;0;0;2.24972e-67;0.01;0;6.22294;102;0;-1-1;-1
1360;1013;-18.9321;45.0552;58.7581;9.74477;3876.17;5.52632;0;0;2.24972e-67;0.01;0;7.48036;102;0;-1-1;-1
1360;1014;-20.6802;61.6019;63.4942;8.7348;2791.57;4.94204;0;0;2.24972e-67;0.01;0;4.80838;102;0;-1-1;-1
1360;1015;-7.57297;-62.1323;53.1764;8.45267;2529.71;4.79927;0;0;2.24972e-67;0.01;0;4.58018;102;0;-1-1;-1
1360;1016;-6.80001;-49.5928;65.6967;10.1917;4434.36;5.78218;0;0;2.24972e-67;0.01;0;5.8846;102;0;-1-1;-1
1360;1017;-4.08005;-36.6042;55.1616;9.10357;3160.27;5.1575;0;0;2.24972e-67;0.01;0;3.87098;102;0;-1-1;-1
1360;1018;3.31661;-18.8306;51.6328;8.5134;2584.63;4.84386;0;0;2.24972e-67;0.01;0;4.02974;102;0;-1-1;-1
1360;1019;-7.2646;6.74073;52.8627;8.38388;2468.45;4.74372;0;0;2.24972e-67;0.01;0;4.08317;102;0;-1-1;-1
1360;1020;0.490263;20.7373;57.0238;8.86569;2918.95;5.03725;0;0;2.24972e-67;0.01;0;4.22837;102;0;-1-1;-1
1360;1021;-4.43426;36.4082;55.4022;9.65517;3770.23;5.48281;0;0;2.24972e-67;0.01;0;5.22769;102;0;-1-1;-1
1360;1022;-6.18656;57.3835;58.181;9.63035;3741.23;5.46119;0;0;2.24972e-67;0.01;0;4.73041;102;0;-1-1;-1
1360;1023;-8.25958;71.3739;69.2076;10.265;4530.69;5.80966;0;0;2.24972e-67;0.01;0;1.77626;102;0;-1-1;-1
1360;1024;12.6744;-75.5669;54.6124;8.46401;2539.9;4.8014;0;0;2.24972e-67;0.01;0;2.53908;102;0;-1-1;-1
1360;1025;15.1887;-55.6254;64.2711;10.144;4372.3;5.7405;0;0;2.24972e-67;0.01;0;3.9401;102;0;-1-1;-1
1360;1026;7.99576;-40.8413;64.8462;8.43363;2512.65;4.77942;0;0;2.24972e-67;0.01;0;5.38673;102;0;-1-1;-1
1360;1027;15.9418;-27.2635;57.4211;9.79495;3936.36;5.55576;0;0;2.24972e-67;0.01;0;5.51954;102;0;-1-1;-1
1360;1028;14.1547;-8.83129;59.2676;10.1384;4365.08;5.76403;0;0;2.24972e-67;0.01;0;3.63785;102;0;-1-1;-1
1360;1029;13.8625;12.4504;56.0399;8.60106;2665.29;4.86768;0;0;2.24972e-67;0.01;0;4.41772;102;0;-1-1;-1
1360;1030;13.7622;28.2277;55.55;8.41913;2499.71;4.78871;0;0;2.24972e-67;0.01;0;5.28826;102;0;-1-1;-1
1360;1031;11.8599;44.382;57.4643;10.1877;4429.14;5.78778;0;0;2.24972e-67;0.01;0;5.51178;102;0;-1-1;-1
1360;1032;11.4931;60.9067;61.9305;9.27073;3337.57;5.26654;0;0;2.24972e-67;0.01;0;4.03377;102;0;-1-1;-1
1360;1033;24.5283;-66.178;55.1718;8.51875;2589.5;4.83238;0;0;2.24972e-67;0.01;0;3.7441;102;0;-1-1;-1
1360;1034;29.6666;-51.5579;56.9121;8.43603;2514.8;4.77371;0;0;2.24972e-67;0.01;0;4.71129;102;0;-1-1;-1
1360;1035;29.93;-29.036;64.8369;8.44949;2526.86;4.79516;0;0;2.24972e-67;0.01;0;5.34389;102;0;-1-1;-1
1360;1036;27.9197;-16.0316;56.7256;8.38802;2472.11;4.75433;0;0;2.24972e-67;0.01;0;5.26673;102;0;-1-1;-1
1360;1037;26.2879;3.23723;55.7283;8.45616;2532.84;4.80278;0;0;2.24972e-67;0.01;0;4.97062;102;0;-1-1;-1
1360;1038;28.1869;19.9247;58.3246;10.2594;4523.31;5.83407;0;0;2.24972e-67;0.01;0;7.0491;102;0;-1-1;-1
1360;1039;26.3774;36.6443;55.8483;8.63911;2700.82;4.90736;0;0;2.24972e-67;0.01;0;4.8691;102;0;-1-1;-1
1360;1040;24.928;55.1703;55.9503;8.45;2527.32;4.78875;0;0;2.24972e-67;0.01;0;4.6085;102;0;-1-1;-1
1360;1041;25.4976;66.1799;67.3202;8.96921;3022.4;5.09292;0;0;2.24972e-67;0.01;0;2.56022;102;0;-1-1;-1
1360;1042;40.5656;-51.4165;67.2702;8.35119;2439.69;4.72363;0;0;2.24972e-67;0.01;0;2.64838;102;0;-1-1;-1
1360;1043;40.171;-39.2612;57.5438;9.26964;3336.39;5.24165;0;0;2.24972e-67;0.01;0;6.29426;102;0;-1-1;-1
1360;1044;40.9884;-22.9661;56.9438;8.74599;2802.3;4.96028;0;0;2.24972e-67;0.01;0;6.94683;102;0;-1-1;-1
1360;1045;40.7138;-6.62728;57.08;8.87729;2930.42;5.02314;0;0;2.24972e-67;0.01;0;6.44411;102;0;-1-1;-1
1360;1046;41.1205;9.04998;56.7847;9.38003;3457.02;5.309;0;0;2.24972e-67;0.01;0;6.27472;102;0;-1-1;-1
1360;1047;42.9469;27.3744;56.0066;8.40728;2489.17;4.76356;0;0;2.24972e-67;0.01;0;5.44566;102;0;-1-1;-1
1360;1048;38.3948;37.4282;66.2367;9.20565;3267.77;5.21714;0;0;2.24972e-67;0.01;0;5.15275;102;0;-1-1;-1
1360;1049;37.3984;55.1159;66.9036;9.69846;3821.17;5.4974;0;0;2.24972e-67;0.01;0;2.49256;102;0;-1-1;-1
1360;1050;54.0712;-43.1753;66.536;9.49641;3587.29;5.38896;0;0;2.24972e-67;0.01;0;3.01213;102;0;-1-1;-1
1360;1051;53.499;-31.0842;56.6657;8.46877;2544.19;4.81031;0;0;2.24972e-67;0.01;0;6.00824;102;0;-1-1;-1
1360;1052;54.2741;-15.2209;58.4056;9.56506;3665.66;5.4145;0;0;2.24972e-67;0.01;0;6.65675;102;0;-1-1;-1
1360;1053;54.6607;1.63168;56.4316;8.40086;2483.48;4.77122;0;0;2.24972e-67;0.01;0;6.17991;102;0;-1-1;-1
1360;1054;54.4152;17.3264;57.8783;8.375;2460.61;4.74679;0;0;2.24972e-67;0.01;0;5.51568;102;0;-1-1;-1
1360;1055;53.9014;30.8656;67.4026;9.78157;3920.25;5.55099;0;0;2.24972e-67;0.01;0;3.95407;102;0;-1-1;-1
1360;1056;49.2196;46.0116;76.1392;10.0857;4297.43;5.7095;0;0;2.24972e-67;0.01;0;2.99442;102;0;-1-1;-1
1360;1057;68.9188;-36.5431;58.7198;10.4108;4726.52;5.89849;0;0;2.24972e-67;0.01;0;2.35707;102;0;-1-1;-1
1360;1058;68.6899;-19.6909;53.97;8.44195;2520.09;4.7883;0;0;2.24972e-67;0.01;0;3.9675;102;0;-1-1;-1
1360;1059;66.7645;-6.08516;60.3482;8.45634;2533;4.78523;0;0;2.24972e-67;0.01;0;4.09345;102;0;-1-1;-1
1360;1060;69.0585;9.62393;58.2541;9.7131;3838.5;5.50893;0;0;2.24972e-67;0.01;0;3.57737;102;0;-1-1;-1
1360;1061;66.9816;26.646;56.6242;8.81468;2868.85;4.99863;0;0;2.24972e-67;0.01;0;2.99347;102;0;-1-1;-1
1360;1062;-58.3155;-25.0619;68.4085;9.16037;3219.79;5.19062;0;0;2.24972e-67;0.01;0;3.62121;102;0;-1-1;-1
1360;1063;-58.8833;0.0740997;72.101;8.53851;2607.56;4.85645;0;0;2.24972e-67;0.01;0;3.31259;102;0;-1-1;-1
1360;1064;-54.8976;14.2461;78.8738;9.37082;3446.85;5.32225;0;0;2.24972e-67;0.01;0;3.63453;102;0;-1-1;-1
1360;1065;-63.7521;26.7506;75.6717;8.14842;2266.25;4.62471;0;0;2.24972e-67;0.01;0;1.98318;102;0;-1-1;-1
1360;1066;-45.702;-48.2842;79.4944;8.44514;2522.96;4.78053;0;0;2.24972e-67;0.01;0;1.32478;102;0;-1-1;-1
1360;1067;-53.8876;-35.3269;80.0437;8.69536;2753.92;4.94028;0;0;2.24972e-67;0.01;0;1.25922;102;0;-1-1;-1
1360;1068;-47.8988;-11.8392;69.6911;9.93193;4103.83;5.6265;0;0;2.24972e-67;0.01;0;4.15581;102;0;-1-1;-1
1360;1069;-44.0407;5.34928;69.7751;9.45126;3536.37;5.36393;0;0;2.24972e-67;0.01;0;5.64389;102;0;-1-1;-1
1360;1070;-45.5542;20.6723;67.8622;8.51893;2589.67;4.82633;0;0;2.24972e-67;0.01;0;5.46073;102;0;-1-1;-1
1360;1071;-49.2837;30.2067;80.64;9.81712;3963.15;5.56354;0;0;2.24972e-67;0.01;0;3.1421;102;0;-1-1;-1
1360;1072;-26.4385;-54.7267;85.2532;9.72014;3846.85;5.51246;0;0;2.24972e-67;0.01;0;1.86239;102;0;-1-1;-1
1360;1073;-24.1154;-39.605;78.8753;8.95933;3012.42;5.07109;0;0;2.24972e-67;0.01;0;4.8629;102;0;-1-1;-1
1360;1074;-28.2566;-25.1975;70.6916;10.0226;4217.24;5.67232;0;0;2.24972e-67;0.01;0;4.51918;102;0;-1-1;-1
1360;1075;-27.479;-12.1341;82.5506;9.24262;3307.31;5.23881;0;0;2.24972e-67;0.01;0;4.00329;102;0;-1-1;-1
1360;1076;-26.9149;9.74379;71.7216;9.0556;3110.57;5.13274;0;0;2.24972e-67;0.01;0;5.05579;102;0;-1-1;-1
1360;1077;-26.7684;25.7099;72.2719;9.21958;3282.63;5.22702;0;0;2.24972e-67;0.01;0;5.75264;102;0;-1-1;-1
1360;1078;-26.6902;42.6616;74.0543;9.28442;3352.37;5.26827;0;0;2.24972e-67;0.01;0;4.89568;102;0;-1-1;-1
1360;1079;-11.5245;-48.4436;81.6914;8.81446;2868.64;5.0072;0;0;2.24972e-67;0.01;0;4.31771;102;0;-1-1;-1
1360;1080;-11.4288;-30.4269;74.1562;10.1208;4342.45;5.73988;0;0;2.24972e-67;0.01;0;5.48654;102;0;-1-1;-1
1360;1081;-11.5819;-15.2494;84.3602;9.37678;3453.43;5.30853;0;0;2.24972e-67;0.01;0;5.57884;102;0;-1-1;-1
1360;1082;-13.2411;2.70483;82.2876;10.217;4467.44;5.79413;0;0;2.24972e-67;0.01;0;5.22258;102;0;-1-1;-1
1360;1083;-12.4303;17.7246;73.7137;8.92012;2973.04;5.07085;0;0;2.24972e-67;0.01;0;5.21983;102;0;-1-1;-1
1360;1084;-12.6387;34.4799;70.9539;9.95046;4126.84;5.65577;0;0;2.24972e-67;0.01;0;6.9251;102;0;-1-1;-1
1360;1085;-11.7898;51.7562;73.325;9.77889;3917.04;5.53942;0;0;2.24972e-67;0.01;0;5.32199;102;0;-1-1;-1
1360;1086;3.02498;-57.0567;79.0295;10.3498;4643.96;5.87556;0;0;2.24972e-67;0.01;0;2.92715;102;0;-1-1;-1
1360;1087;1.07579;-40.3734;78.3417;8.46496;2540.76;4.79305;0;0;2.24972e-67;0.01;0;6.00751;102;0;-1-1;-1
1360;1088;2.82197;-24.5719;83.4843;10.002;4191.35;5.6572;0;0;2.24972e-67;0.01;0;6.03206;102;0;-1-1;-1
1360;1089;2.52245;-6.88856;82.0428;9.88266;4043.06;5.59343;0;0;2.24972e-67;0.01;0;4.96802;102;0;-1-1;-1
1360;1090;-0.213994;14.0991;83.9187;8.79306;2847.8;4.98527;0;0;2.24972e-67;0.01;0;4.95564;102;0;-1-1;-1
1360;1091;2.06361;26.46;73.846;9.63575;3747.53;5.44951;0;0;2.24972e-67;0.01;0;5.35783;102;0;-1-1;-1
1360;1092;3.64698;50.2781;70.1704;8.09213;2219.61;4.58179;0;0;2.24972e-67;0.01;0;5.14844;102;0;-1-1;-1
1360;1093;0.950236;61.5565;80.4247;9.58602;3689.8;5.42504;0;0;2.24972e-67;0.01;0;2.61638;102;0;-1-1;-1
1360;1094;15.4828;-46.2081;77.7864;8.72007;2777.47;4.94067;0;0;2.24972e-67;0.01;0;4.67991;102;0;-1-1;-1
1360;1095;16.9842;-30.7279;75.1625;9.87858;4038.05;5.59533;0;0;2.24972e-67;0.01;0;6.28571;102;0;-1-1;-1
1360;1096;17.2062;-15.1241;81.4655;9.02292;3077.01;5.13047;0;0;2.24972e-67;0.01;0;5.70157;102;0;-1-1;-1
1360;1097;16.7245;0.675408;79.4286;8.65928;2719.78;4.89992;0;0;2.24972e-67;0.01;0;5.03521;102;0;-1-1;-1
1360;1098;14.2522;16.0013;77.5076;8.51681;2587.73;4.82769;0;0;2.24972e-67;0.01;0;5.04681;102;0;-1-1;-1
1360;1099;13.748;39.3113;77.2483;10.0602;4264.87;5.70831;0;0;2.24972e-67;0.01;0;4.38856;102;0;-1-1;-1
1360;1100;16.9048;55.8761;76.9937;9.61683;3725.5;5.46505;0;0;2.24972e-67;0.01;0;3.03471;102;0;-1-1;-1
1360;1101;31.781;-40.679;75.904;10.1493;4379.21;5.75987;0;0;2.24972e-67;0.01;0;4.40412;102;0;-1-1;-1
1360;1102;32.3664;-23.0893;79.8167;10.0947;4308.91;5.71809;0;0;2.24972e-67;0.01;0;5.38662;102;0;-1-1;-1
1360;1103;30.0401;-7.05343;77.6114;8.51017;2581.68;4.82884;0;0;2.24972e-67;0.01;0;5.01301;102;0;-1-1;-1
1360;1104;28.083;10.5723;74.1653;8.99216;3045.65;5.11142;0;0;2.24972e-67;0.01;0;5.531;102;0;-1-1;-1
1360;1105;27.0643;27.6757;74.5561;10.2497;4510.47;5.80127;0;0;2.24972e-67;0.01;0;6.31142;102;0;-1-1;-1
1360;1106;31.2042;44.7813;79.8105;10.2883;4561.65;5.83002;0;0;2.24972e-67;0.01;0;4.65986;102;0;-1-1;-1
1360;1107;44.5348;-30.1328;70.1958;9.08695;3142.99;5.14739;0;0;2.24972e-67;0.01;0;4.96702;102;0;-1-1;-1
1360;1108;42.5458;-13.95;70.3078;8.51732;2588.2;4.83924;0;0;2.24972e-67;0.01;0;4.95631;102;0;-1-1;-1
1360;1109;40.8928;1.83532;71.5339;8.51619;2587.17;4.8478;0;0;2.24972e-67;0.01;0;5.11931;102;0;-1-1;-1
1360;1110;41.8189;19.0279;69.8356;9.64642;3759.99;5.46731;0;0;2.24972e-67;0.01;0;6.13746;102;0;-1-1;-1
1360;1111;42.4803;31.7289;79.7414;8.49283;2565.93;4.80463;0;0;2.24972e-67;0.01;0;3.98807;102;0;-1-1;-1
1360;1112;54.553;-4.60821;69.8441;8.44106;2519.3;4.77531;0;0;2.24972e-67;0.01;0;3.35015;102;0;-1-1;-1
1360;1113;-30.7256;-19.5397;97.4754;9.73941;3869.78;5.53108;0;0;2.24972e-67;0.01;0;2.40443;102;0;-1-1;-1
1360;1114;-29.1827;3.38732;85.9833;8.4224;2502.63;4.76226;0;0;2.24972e-67;0.01;0;3.83808;102;0;-1-1;-1
1360;1115;-38.0595;16.9645;81.8939;9.95545;4133.06;5.6443;0;0;2.24972e-67;0.01;0;5.23498;102;0;-1-1;-1
1360;1116;-14.8885;-21.4657;97.9119;8.20552;2314.23;4.64896;0;0;2.24972e-67;0.01;0;3.9405;102;0;-1-1;-1
1360;1117;-20.0017;-6.05227;96.2799;9.95375;4130.94;5.66089;0;0;2.24972e-67;0.01;0;3.59023;102;0;-1-1;-1
1360;1118;-22.3016;16.6009;84.872;8.42224;2502.49;4.76187;0;0;2.24972e-67;0.01;0;5.32043;102;0;-1-1;-1
1360;1119;-27.9954;31.6073;87.9335;10.1961;4440.05;5.75855;0;0;2.24972e-67;0.01;0;3.71365;102;0;-1-1;-1
1360;1120;-9.53551;-35.0064;90.6949;9.87742;4036.63;5.58568;0;0;2.24972e-67;0.01;0;3.8789;102;0;-1-1;-1
1360;1121;-0.32805;-14.6892;97.0059;9.45026;3535.25;5.35023;0;0;2.24972e-67;0.01;0;4.28428;102;0;-1-1;-1
1360;1122;-1.41593;2.47277;95.902;9.86884;4026.13;5.60068;0;0;2.24972e-67;0.01;0;3.66532;102;0;-1-1;-1
1360;1123;-9.8657;27.5658;87.0004;10.2055;4452.32;5.78712;0;0;2.24972e-67;0.01;0;4.74272;102;0;-1-1;-1
1360;1124;-15.8179;42.3754;85.2956;8.43606;2514.83;4.76851;0;0;2.24972e-67;0.01;0;4.07216;102;0;-1-1;-1
1360;1125;10.8573;-37.2965;89.3026;8.54808;2616.34;4.85379;0;0;2.24972e-67;0.01;0;3.94002;102;0;-1-1;-1
1360;1126;15.2754;-22.7771;96.0089;9.93704;4110.17;5.62869;0;0;2.24972e-67;0.01;0;4.30417;102;0;-1-1;-1
1360;1127;14.1203;-5.59307;94.5741;9.69542;3817.58;5.50079;0;0;2.24972e-67;0.01;0;4.82263;102;0;-1-1;-1
1360;1128;13.1004;9.99577;91.8212;9.22841;3292.07;5.25036;0;0;2.24972e-67;0.01;0;4.31882;102;0;-1-1;-1
1360;1129;10.525;25.9436;88.4303;9.36035;3435.31;5.31336;0;0;2.24972e-67;0.01;0;4.43238;102;0;-1-1;-1
1360;1130;25.1766;-34.0168;89.3725;8.4936;2566.64;4.81806;0;0;2.24972e-67;0.01;0;3.54608;102;0;-1-1;-1
1360;1131;28.6033;-12.3328;92.1214;8.90576;2958.71;5.05835;0;0;2.24972e-67;0.01;0;4.41428;102;0;-1-1;-1
1360;1132;27.5805;3.00727;88.9154;8.51252;2583.83;4.81768;0;0;2.24972e-67;0.01;0;5.48411;102;0;-1-1;-1
1360;1133;25.6786;18.3563;87.9942;8.89453;2947.53;5.03835;0;0;2.24972e-67;0.01;0;4.94177;102;0;-1-1;-1
1360;1134;23.8427;33.7969;89.5604;8.5276;2597.58;4.83589;0;0;2.24972e-67;0.01;0;3.38454;102;0;-1-1;-1
1360;1135;42.1445;-4.03674;87.0613;9.6737;3791.99;5.49304;0;0;2.24972e-67;0.01;0;3.17808;102;0;-1-1;-1
1360;1136;39.3172;11.3125;84.0004;8.47564;2550.38;4.80013;0;0;2.24972e-67;0.01;0;3.7913;102;0;-1-1;-1
1360;1137;-84.3303;9.32278;39.949;8.13371;2254;4.6094;0;0;2.24972e-67;0.01;0;5.1509;102;0;-1-1;-1
1360;1138;39.0456;42.7102;3.67171;8.19569;2305.93;4.65135;0;0;2.24972e-67;0.01;0;6.04288;102;0;-1-1;-1
1360;1139;-74.5542;-45.1662;42.9561;8.30552;2399.88;4.68673;0;0;2.24972e-67;0.01;0;3.92316;102;0;-1-1;-1
1360;1140;-45.0189;11.6472;54.9514;8.08122;2210.65;4.57849;0;0;2.24972e-67;0.01;0;6.04449;102;0;-1-1;-1
1360;1141;-24.8546;56.7656;50.4583;8.08379;2212.76;4.57783;0;0;2.24972e-67;0.01;0;5.74981;102;0;-1-1;-1
1360;1142;35.1758;80.3161;-0.208776;8.27868;2376.69;4.69657;0;0;2.24972e-67;0.01;0;5.0626;102;0;-1-1;-1
1360;1143;85.2872;47.2014;-30.9487;8.12685;2248.31;4.60767;0;0;2.24972e-67;0.01;0;2.8194;102;0;-1-1;-1
1360;1144;84.615;-41.0856;-7.51326;8.19637;2306.5;4.6577;0;0;2.24972e-67;0.01;0;4.51374;102;0;-1-1;-1
1360;1145;-11.3303;-38.1389;-3.37111;8.19697;2307.01;4.64514;0;0;2.24972e-67;0.01;0;5.19704;102;0;-1-1;-1
1360;1146;-51.0689;28.3794;-50.99;8.29032;2386.73;4.70932;0;0;2.24972e-67;0.01;0;5.79761;102;0;-1-1;-1
1360;1147;-54.4946;32.0138;65.5121;8.21295;2320.53;4.63981;0;0;2.24972e-67;0.01;0;3.17146;102;0;-1-1;-1
1360;1148;-13.9573;70.2379;-61.2575;8.152;2269.24;4.60688;0;0;2.24972e-67;0.01;0;4.53159;102;0;-1-1;-1
1360;1149;76.1798;-11.8862;-11.5066;8.25243;2354.15;4.68108;0;0;2.24972e-67;0.01;0;5.79257;102;0;-1-1;-1
1360;1150;-13.9046;36.8126;-61.4057;8.2062;2314.81;4.66368;0;0;2.24972e-67;0.01;0;6.32303;102;0;-1-1;-1
1360;1151;-1.99008;40.8532;80.2106;8.08338;2212.42;4.58218;0;0;2.24972e-67;0.01;0;4.57761;102;0;-1-1;-1
1360;1152;-35.641;-98.5476;4.14587;8.2762;2374.55;4.70028;0;0;2.24972e-67;0.01;0;2.59133;102;0;-1-1;-1
1360;1153;-90.9848;50.2467;5.8097;8.11132;2235.44;4.58878;0;0;2.24972e-67;0.01;0;2.64576;102;0;-1-1;-1
1360;1154;-77.4534;-6.77788;0.343623;8.13314;2253.53;4.61307;0;0;2.24972e-67;0.01;0;5.97976;102;0;-1-1;-1
1360;1155;-5.44565;46.8925;-55.0649;8.27131;2370.35;4.68718;0;0;2.24972e-67;0.01;0;6.63339;102;0;-1-1;-1
1360;1156;-64.0226;21.2564;0.888962;8.23444;2338.79;4.67742;0;0;2.24972e-67;0.01;0;6.27633;102;0;-1-1;-1
1360;1157;19.6002;52.1329;-57.212;8.25723;2358.26;4.6807;0;0;2.24972e-67;0.01;0;5.14553;102;0;-1-1;-1
1360;1158;-63.037;35.7455;2.47395;8.13217;2252.73;4.61012;0;0;2.24972e-67;0.01;0;7.00774;102;0;-1-1;-1
1360;1159;-22.1475;-26.3236;85.9457;8.2377;2341.57;4.67304;0;0;2.24972e-67;0.01;0;5.3386;102;0;-1-1;-1
1360;1160;-34.362;-67.3015;-49.4329;8.2313;2336.11;4.66261;0;0;2.24972e-67;0.01;0;5.56614;102;0;-1-1;-1
1360;1161;73.2983;52.711;16.7828;8.17912;2291.97;4.62455;0;0;2.24972e-67;0.01;0;4.64828;102;0;-1-1;-1
1360;1162;54.4926;-29.5443;-48.6339;8.0976;2224.11;4.57176;0;0;2.24972e-67;0.01;0;6.23776;102;0;-1-1;-1
1360;1163;-7.91225;-10.9308;27.066;8.26218;2362.51;4.67944;0;0;2.24972e-67;0.01;0;4.63573;102;0;-1-1;-1
1360;1164;-35.2534;-82.2052;-23.4582;8.10617;2231.18;4.58578;0;0;2.24972e-67;0.01;0;5.98348;102;0;-1-1;-1
1360;1165;6.03375;52.2058;-62.8983;8.1545;2271.33;4.60934;0;0;2.81215e-67;0.01;0;6.69869;102;0;-1-1;-1
1360;1166;-5.56465;80.235;-2.22776;8.07018;2201.6;4.57387;0;0;2.81215e-67;0.01;0;5.33557;102;0;-1-1;-1
1360;1167;15.9474;71.0172;-40.1112;8.05722;2191.01;4.56852;0;0;2.81215e-67;0.01;0;5.42395;102;0;-1-1;-1
1360;1168;-12.0037;-48.3746;50.3134;8.15231;2269.5;4.61858;0;0;2.81215e-67;0.01;0;5.72161;102;0;-1-1;-1
