Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;990;-80.0255;18.7394;67.6302;11.797;6877.07;6.99886;0;0;5.56334e-17;0.01;0;2.64891;101;0;-1-1;-1
320;991;-55.4353;-65.0741;68.2813;11.1287;5773.21;6.59991;0;0;5.56334e-17;0.01;0;3.29044;101;0;-1-1;-1
320;992;-58.7713;-46.4142;68.8713;12.8972;8986.24;7.65376;0;0;5.56334e-17;0.01;0;6.55097;101;0;-1-1;-1
320;993;-55.666;-26.1288;66.4054;11.1257;5768.57;6.60511;0;0;5.56334e-17;0.01;0;7.63262;101;0;-1-1;-1
320;994;-53.6656;-7.31645;66.0647;10.8046;5283.46;6.41108;0;0;5.56334e-17;0.01;0;6.95947;101;0;-1-1;-1
320;995;-64.3429;8.94393;67.1213;12.6777;8535.05;7.52703;0;0;5.56334e-17;0.01;0;5.13854;101;0;-1-1;-1
320;996;-53.7363;29.4612;61.9787;10.5146;4869.24;6.24515;0;0;5.56334e-17;0.01;0;6.53182;101;0;-1-1;-1
320;997;-58.1902;47.1609;66.7289;11.7276;6756.35;6.95913;0;0;5.56334e-17;0.01;0;5.29707;101;0;-1-1;-1
320;998;-39.3044;-55.2206;67.4799;11.5011;6372.5;6.82816;0;0;5.56334e-17;0.01;0;6.38491;101;0;-1-1;-1
320;999;-41.1471;-36.1205;67.279;10.52;4876.78;6.24929;0;0;5.56334e-17;0.01;0;5.77711;101;0;-1-1;-1
320;1000;-38.1772;-17.6487;65.8891;12.0852;7393.46;7.17719;0;0;5.56334e-17;0.01;0;7.74942;101;0;-1-1;-1
320;1001;-38.1027;1.84555;66.4916;10.7905;5262.78;6.41271;0;0;5.56334e-17;0.01;0;8.55563;101;0;-1-1;-1
320;1002;-34.3605;20.6354;66.9205;10.9215;5456.84;6.48439;0;0;5.56334e-17;0.01;0;7.52128;101;0;-1-1;-1
320;1003;-39.1414;39.9737;67.1243;12.2656;7729.64;7.28451;0;0;5.56334e-17;0.01;0;7.42467;101;0;-1-1;-1
320;1004;-41.142;56.8838;71.6267;11.5842;6511.65;6.87838;0;0;5.56334e-17;0.01;0;4.87782;101;0;-1-1;-1
320;1005;-41.0606;76.0441;66.0504;11.8801;7023.49;7.05302;0;0;5.56334e-17;0.01;0;4.39539;101;0;-1-1;-1
320;1006;-16.4561;-85.5424;66.155;10.4334;4757.32;6.19108;0;0;5.56334e-17;0.01;0;3.88273;101;0;-1-1;-1
320;1007;-24.0401;-68.1336;68.4279;12.8245;8835.05;7.60998;0;0;5.56334e-17;0.01;0;5.11902;101;0;-1-1;-1
320;1008;-24.364;-42.4529;69.7928;12.6702;8519.9;7.51911;0;0;5.56334e-17;0.01;0;7.41478;101;0;-1-1;-1
320;1009;-21.0398;-24.8325;65.9066;10.5149;4869.65;6.24678;0;0;5.56334e-17;0.01;0;7.52915;101;0;-1-1;-1
320;1010;-20.7895;-6.41337;66.5907;12.7836;8750.81;7.58697;0;0;5.56334e-17;0.01;0;7.28823;101;0;-1-1;-1
320;1011;-20.7021;10.0177;66.9901;10.4969;4844.69;6.2289;0;0;5.56334e-17;0.01;0;6.79693;101;0;-1-1;-1
320;1012;-20.1045;30.6146;67.3046;11.0963;5722.99;6.58663;0;0;5.56334e-17;0.01;0;7.16087;101;0;-1-1;-1
320;1013;-22.1665;49.5062;68.2065;12.2507;7701.47;7.27236;0;0;5.56334e-17;0.01;0;6.69771;101;0;-1-1;-1
320;1014;-23.3301;68.2805;74.8716;10.867;5375.46;6.45238;0;0;5.56334e-17;0.01;0;4.55297;101;0;-1-1;-1
320;1015;-5.00276;-72.0177;65.6408;10.5043;4855;6.24075;0;0;5.56334e-17;0.01;0;5.16423;101;0;-1-1;-1
320;1016;-7.52696;-53.565;72.5848;12.7311;8643.38;7.56479;0;0;5.56334e-17;0.01;0;6.18739;101;0;-1-1;-1
320;1017;-5.90099;-34.6533;66.8531;11.1438;5796.8;6.61302;0;0;5.56334e-17;0.01;0;7.00576;101;0;-1-1;-1
320;1018;-4.98668;-16.2927;66.5337;10.5084;4860.72;6.23876;0;0;5.56334e-17;0.01;0;6.66169;101;0;-1-1;-1
320;1019;-4.99812;2.34443;67.4121;10.5126;4866.58;6.2336;0;0;5.56334e-17;0.01;0;7.43471;101;0;-1-1;-1
320;1020;-4.07881;20.2717;66.635;11.0391;5634.97;6.55205;0;0;5.56334e-17;0.01;0;7.19029;101;0;-1-1;-1
320;1021;-4.98925;40.0014;66.6634;11.8914;7043.49;7.05655;0;0;5.56334e-17;0.01;0;5.35713;101;0;-1-1;-1
320;1022;-5.01668;57.5726;67.6441;11.9245;7102.41;7.07507;0;0;5.56334e-17;0.01;0;4.77208;101;0;-1-1;-1
320;1023;-5.24703;78.1235;69.9953;12.6883;8556.63;7.52717;0;0;5.56334e-17;0.01;0;2.16941;101;0;-1-1;-1
320;1024;10.0599;-80.6597;68.2754;10.4731;4811.81;6.2158;0;0;5.56334e-17;0.01;0;3.01534;101;0;-1-1;-1
320;1025;9.99776;-60.9924;66.0026;12.5708;8321.13;7.45776;0;0;5.56334e-17;0.01;0;6.81808;101;0;-1-1;-1
320;1026;7.95124;-43.3024;73.1528;10.4799;4821.31;6.21786;0;0;5.56334e-17;0.01;0;7.08639;101;0;-1-1;-1
320;1027;12.4142;-25.8209;66.3621;12.1734;7556.49;7.22679;0;0;5.56334e-17;0.01;0;8.68061;101;0;-1-1;-1
320;1028;11.905;-5.48164;67.0468;12.5661;8311.69;7.46502;0;0;5.56334e-17;0.01;0;7.41586;101;0;-1-1;-1
320;1029;11.7365;10.0313;67.148;10.687;5112.75;6.34391;0;0;5.56334e-17;0.01;0;6.59859;101;0;-1-1;-1
320;1030;11.6895;29.3404;66.362;10.4613;4795.69;6.20974;0;0;5.56334e-17;0.01;0;7.53381;101;0;-1-1;-1
320;1031;10.8853;48.3896;66.2476;12.6666;8512.65;7.51565;0;0;5.56334e-17;0.01;0;7.35038;101;0;-1-1;-1
320;1032;10.3945;68.5588;67.8856;11.5208;6405.28;6.84159;0;0;5.56334e-17;0.01;0;5.46585;101;0;-1-1;-1
320;1033;26.3024;-71.6021;68.4956;10.4286;4750.83;6.18908;0;0;5.56334e-17;0.01;0;4.7933;101;0;-1-1;-1
320;1034;26.9389;-52.7354;67.3059;10.5092;4861.77;6.23018;0;0;5.56334e-17;0.01;0;6.81921;101;0;-1-1;-1
320;1035;28.3455;-34.7706;67.3379;10.4639;4799.27;6.21264;0;0;5.56334e-17;0.01;0;7.25907;101;0;-1-1;-1
320;1036;28.7965;-15.9047;67.3674;10.4926;4838.83;6.22244;0;0;5.56334e-17;0.01;0;8.16716;101;0;-1-1;-1
320;1037;28.5938;1.76028;67.4701;10.4468;4775.65;6.20103;0;0;5.56334e-17;0.01;0;8.61504;101;0;-1-1;-1
320;1038;28.1602;20.1519;67.2276;12.7949;8774.13;7.59113;0;0;5.56334e-17;0.01;0;9.23758;101;0;-1-1;-1
320;1039;27.6352;39.1108;66.546;10.7222;5163.48;6.36902;0;0;5.56334e-17;0.01;0;7.23221;101;0;-1-1;-1
320;1040;27.0918;58.557;67.5425;10.4913;4837.06;6.22842;0;0;5.56334e-17;0.01;0;6.3316;101;0;-1-1;-1
320;1041;26.9831;78.963;68.1122;11.1894;5868.27;6.64911;0;0;5.56334e-17;0.01;0;4.69466;101;0;-1-1;-1
320;1042;42.1745;-61.7482;69.8341;10.4823;4824.6;6.21887;0;0;5.56334e-17;0.01;0;4.81392;101;0;-1-1;-1
320;1043;44.029;-43.1851;67.1632;11.4483;6285.08;6.79309;0;0;5.56334e-17;0.01;0;8.30764;101;0;-1-1;-1
320;1044;45.2253;-25.1158;67.1056;10.8532;5354.97;6.44271;0;0;5.56334e-17;0.01;0;8.35377;101;0;-1-1;-1
320;1045;44.9688;-6.31089;67.2543;11.0335;5626.43;6.55187;0;0;5.56334e-17;0.01;0;7.5888;101;0;-1-1;-1
320;1046;45.3963;10.2155;67.22;11.6661;6650.59;6.92502;0;0;5.56334e-17;0.01;0;7.78122;101;0;-1-1;-1
320;1047;45.558;29.5514;67.0593;10.4978;4845.97;6.22997;0;0;5.56334e-17;0.01;0;8.0578;101;0;-1-1;-1
320;1048;43.3162;47.8574;68.5021;11.4059;6215.52;6.76949;0;0;5.56334e-17;0.01;0;6.6987;101;0;-1-1;-1
320;1049;43.4534;67.7475;70.6105;11.983;7207.51;7.10662;0;0;5.56334e-17;0.01;0;3.25714;101;0;-1-1;-1
320;1050;60.293;-54.1608;69.7345;11.7296;6759.86;6.96425;0;0;5.56334e-17;0.01;0;3.71471;101;0;-1-1;-1
320;1051;61.1493;-35.0061;65.8025;10.4854;4828.81;6.22802;0;0;5.56334e-17;0.01;0;6.40606;101;0;-1-1;-1
320;1052;61.612;-16.9397;68.201;11.6791;6672.99;6.92976;0;0;5.56334e-17;0.01;0;7.85181;101;0;-1-1;-1
320;1053;61.4901;1.88565;67.9837;10.4596;4793.33;6.21034;0;0;5.56334e-17;0.01;0;7.78082;101;0;-1-1;-1
320;1054;62.1047;20.2512;67.0022;10.512;4865.75;6.23909;0;0;5.56334e-17;0.01;0;6.99949;101;0;-1-1;-1
320;1055;62.0796;39.6952;68.5013;12.0989;7418.6;7.18171;0;0;5.56334e-17;0.01;0;5.04085;101;0;-1-1;-1
320;1056;61.6188;56.8675;70.2111;12.4548;8092.86;7.38777;0;0;5.56334e-17;0.01;0;1.64706;101;0;-1-1;-1
320;1057;78.79;-44.2928;69.4536;12.8382;8863.42;7.61588;0;0;5.56334e-17;0.01;0;3.1391;101;0;-1-1;-1
320;1058;77.766;-24.791;65.8199;10.4838;4826.67;6.22089;0;0;5.56334e-17;0.01;0;5.18553;101;0;-1-1;-1
320;1059;77.8031;-6.88492;69.9829;10.4903;4835.59;6.22679;0;0;5.56334e-17;0.01;0;4.29411;101;0;-1-1;-1
320;1060;78.5884;10.0142;70.0402;11.9415;7132.96;7.08138;0;0;5.56334e-17;0.01;0;1.92374;101;0;-1-1;-1
320;1061;78.7604;29.484;68.495;10.8592;5363.96;6.45097;0;0;5.56334e-17;0.01;0;4.31807;101;0;-1-1;-1
320;1062;-66.5889;-29.963;81.9203;11.5591;6469.28;6.86178;0;0;5.56334e-17;0.01;0;4.03784;101;0;-1-1;-1
320;1063;-65.8624;-3.93065;81.3361;10.4542;4785.85;6.2065;0;0;5.56334e-17;0.01;0;3.9421;101;0;-1-1;-1
320;1064;-64.9623;15.2852;85.4225;11.4883;6351.14;6.81891;0;0;5.56334e-17;0.01;0;3.01324;101;0;-1-1;-1
320;1065;-66.0746;32.9728;91.9732;10.2525;4514.11;6.08508;0;0;5.56334e-17;0.01;0;2.14491;101;0;-1-1;-1
320;1066;-49.3973;-55.2668;83.7835;10.4893;4834.22;6.22621;0;0;5.56334e-17;0.01;0;4.12155;101;0;-1-1;-1
320;1067;-49.9808;-36.0703;83.7484;10.894;5415.71;6.47393;0;0;5.56334e-17;0.01;0;3.3711;101;0;-1-1;-1
320;1068;-50.5594;-17.0254;83.0154;12.2466;7693.79;7.26949;0;0;5.56334e-17;0.01;0;4.24262;101;0;-1-1;-1
320;1069;-50.0044;3.25182;82.1838;11.7515;6797.72;6.97532;0;0;5.56334e-17;0.01;0;6.89027;101;0;-1-1;-1
320;1070;-49.1413;21.0415;76.5775;10.4887;4833.44;6.2293;0;0;5.56334e-17;0.01;0;7.08021;101;0;-1-1;-1
320;1071;-50.0106;38.7887;84.1588;12.1072;7434.04;7.1837;0;0;5.56334e-17;0.01;0;4.08433;101;0;-1-1;-1
320;1072;-32.5186;-65.0517;85.0213;11.9176;7090.14;7.07354;0;0;5.56334e-17;0.01;0;1.22491;101;0;-1-1;-1
320;1073;-32.8388;-46.7807;85.5517;11.119;5758.19;6.60025;0;0;5.56334e-17;0.01;0;3.25691;101;0;-1-1;-1
320;1074;-32.9002;-27.2392;82.5052;12.434;8052.27;7.36949;0;0;5.56334e-17;0.01;0;5.55556;101;0;-1-1;-1
320;1075;-33.6592;-7.45765;82.7529;11.4751;6329.35;6.81099;0;0;5.56334e-17;0.01;0;5.6318;101;0;-1-1;-1
320;1076;-33.0722;10.8731;81.9454;11.1302;5775.66;6.60292;0;0;5.56334e-17;0.01;0;7.52895;101;0;-1-1;-1
320;1077;-32.4525;30.1077;83.0004;11.449;6286.22;6.7959;0;0;5.56334e-17;0.01;0;5.80443;101;0;-1-1;-1
320;1078;-32.1276;49.3627;87.3223;11.4717;6323.74;6.81144;0;0;5.56334e-17;0.01;0;3.65189;101;0;-1-1;-1
320;1079;-15.5039;-55.9058;90.5273;10.8683;5377.4;6.4572;0;0;5.56334e-17;0.01;0;4.14301;101;0;-1-1;-1
320;1080;-14.9496;-36.7219;85.0063;12.6199;8418.85;7.49244;0;0;5.56334e-17;0.01;0;6.77459;101;0;-1-1;-1
320;1081;-15.741;-17.8514;82.6959;11.5833;6510.12;6.86936;0;0;5.56334e-17;0.01;0;6.53449;101;0;-1-1;-1
320;1082;-16.0973;2.02426;84.9093;12.5458;8271.41;7.44526;0;0;5.56334e-17;0.01;0;7.34885;101;0;-1-1;-1
320;1083;-15.8914;20.5093;81.6981;11.0419;5639.17;6.55453;0;0;5.56334e-17;0.01;0;7.22661;101;0;-1-1;-1
320;1084;-14.8507;39.9492;84.9948;12.4638;8110.3;7.40239;0;0;5.56334e-17;0.01;0;5.18435;101;0;-1-1;-1
320;1085;-11.9849;56.1427;86.0104;12.2684;7734.83;7.27977;0;0;5.56334e-17;0.01;0;4.66014;101;0;-1-1;-1
320;1086;1.39269;-68.6939;84.516;12.789;8761.86;7.5931;0;0;5.56334e-17;0.01;0;2.90414;101;0;-1-1;-1
320;1087;1.89649;-46.7719;89.0136;10.4699;4807.45;6.21156;0;0;5.56334e-17;0.01;0;5.73213;101;0;-1-1;-1
320;1088;1.87834;-26.8;83.2502;12.4359;8056.09;7.3832;0;0;5.56334e-17;0.01;0;7.73664;101;0;-1-1;-1
320;1089;1.19719;-6.41554;83.4936;12.1875;7582.83;7.23253;0;0;5.56334e-17;0.01;0;5.74413;101;0;-1-1;-1
320;1090;1.24599;10.8347;82.5157;10.9339;5475.33;6.49355;0;0;5.56334e-17;0.01;0;5.93478;101;0;-1-1;-1
320;1091;1.50695;29.8001;81.7977;11.8962;7051.95;7.05359;0;0;5.56334e-17;0.01;0;8.32061;101;0;-1-1;-1
320;1092;6.98424;56.6545;82.2889;10.0857;4297.47;5.98211;0;0;5.56334e-17;0.01;0;6.10373;101;0;-1-1;-1
320;1093;1.71042;73.1356;88.0984;12.0368;7305.02;7.14982;0;0;5.56334e-17;0.01;0;2.70675;101;0;-1-1;-1
320;1094;17.4941;-55.7734;83.2169;10.8605;5365.83;6.44645;0;0;5.56334e-17;0.01;0;4.23287;101;0;-1-1;-1
320;1095;19.0398;-36.0317;84.7432;12.2204;7644.42;7.24904;0;0;5.56334e-17;0.01;0;6.36123;101;0;-1-1;-1
320;1096;18.4616;-16.2218;83.0841;11.2794;6011;6.69737;0;0;5.56334e-17;0.01;0;6.42174;101;0;-1-1;-1
320;1097;18.41;2.5889;83.0089;10.8105;5292.1;6.42193;0;0;5.56334e-17;0.01;0;8.0762;101;0;-1-1;-1
320;1098;17.4498;20.4115;83.0529;10.4374;4762.82;6.19355;0;0;5.56334e-17;0.01;0;7.23759;101;0;-1-1;-1
320;1099;17.7459;40.703;83.4443;12.5039;8188.96;7.42583;0;0;5.56334e-17;0.01;0;7.12871;101;0;-1-1;-1
320;1100;21.8425;68.0396;83.9569;11.8004;6882.99;7.00374;0;0;5.56334e-17;0.01;0;4.13195;101;0;-1-1;-1
320;1101;36.282;-47.9583;84.6378;12.5577;8295.02;7.44872;0;0;5.56334e-17;0.01;0;5.27312;101;0;-1-1;-1
320;1102;35.6741;-26.2174;83.2526;12.5203;8221.17;7.43086;0;0;5.56334e-17;0.01;0;8.19639;101;0;-1-1;-1
320;1103;34.5401;-6.45831;82.7477;10.5732;4951.19;6.27938;0;0;5.56334e-17;0.01;0;7.24336;101;0;-1-1;-1
320;1104;34.585;10.7738;83.0647;11.1174;5755.66;6.60252;0;0;5.56334e-17;0.01;0;7.52446;101;0;-1-1;-1
320;1105;35.2536;30.9534;83.5397;12.714;8608.7;7.54082;0;0;5.56334e-17;0.01;0;8.07419;101;0;-1-1;-1
320;1106;35.5679;52.5023;85.0631;12.6616;8502.69;7.51641;0;0;5.56334e-17;0.01;0;3.76721;101;0;-1-1;-1
320;1107;53.5529;-34.6525;82.4217;11.4221;6242.06;6.783;0;0;5.56334e-17;0.01;0;4.27454;101;0;-1-1;-1
320;1108;50.7945;-15.5358;82.6026;10.4929;4839.27;6.23385;0;0;5.56334e-17;0.01;0;6.40566;101;0;-1-1;-1
320;1109;50.8936;2.24165;82.9326;10.5374;4901;6.267;0;0;5.56334e-17;0.01;0;7.02976;101;0;-1-1;-1
320;1110;52.7865;20.985;83.0569;11.7633;6818.27;6.98874;0;0;5.56334e-17;0.01;0;4.9352;101;0;-1-1;-1
320;1111;51.7848;40.7809;83.878;10.4538;4785.35;6.20554;0;0;5.56334e-17;0.01;0;3.85373;101;0;-1-1;-1
320;1112;66.3809;-6.44407;83.6587;10.4147;4731.85;6.17999;0;0;5.56334e-17;0.01;0;3.56429;101;0;-1-1;-1
320;1113;-39.5884;-18.4129;100.004;12.0637;7354.09;7.15747;0;0;5.56334e-17;0.01;0;1.82189;101;0;-1-1;-1
320;1114;-38.8917;1.98874;97.9853;10.5435;4909.61;6.25473;0;0;5.56334e-17;0.01;0;4.18123;101;0;-1-1;-1
320;1115;-45.1289;20.2199;95.2172;12.3202;7833.33;7.31307;0;0;5.56334e-17;0.01;0;5.33139;101;0;-1-1;-1
320;1116;-19.5059;-23.5982;110.736;10.2335;4489.1;6.07234;0;0;5.56334e-17;0.01;0;2.87464;101;0;-1-1;-1
320;1117;-22.2897;-7.62197;100.01;12.3046;7803.6;7.30324;0;0;5.56334e-17;0.01;0;3.45444;101;0;-1-1;-1
320;1118;-24.2135;13.752;97.7747;10.4379;4763.49;6.18594;0;0;5.56334e-17;0.01;0;5.51375;101;0;-1-1;-1
320;1119;-27.9848;32.7943;100.03;12.4245;8033.8;7.37648;0;0;5.56334e-17;0.01;0;3.81742;101;0;-1-1;-1
320;1120;-6.82895;-35.0077;101.801;12.3492;7888.66;7.33398;0;0;5.56334e-17;0.01;0;1.98032;101;0;-1-1;-1
320;1121;-4.99756;-17.1845;99.8989;11.7811;6849.26;6.99328;0;0;5.56334e-17;0.01;0;4.34785;101;0;-1-1;-1
320;1122;-5.0318;3.75999;100.009;12.2254;7653.78;7.25283;0;0;5.56334e-17;0.01;0;2.54268;101;0;-1-1;-1
320;1123;-7.0845;24.6966;99.5338;12.8095;8804.01;7.60442;0;0;5.56334e-17;0.01;0;3.82058;101;0;-1-1;-1
320;1124;-11.4329;42.79;103.792;10.4405;4767.09;6.19944;0;0;5.56334e-17;0.01;0;2.72825;101;0;-1-1;-1
320;1125;16.3392;-47.2373;100.024;10.6319;5034.1;6.31695;0;0;5.56334e-17;0.01;0;2.01051;101;0;-1-1;-1
320;1126;12.0889;-27.6293;100.015;12.339;7869.15;7.31895;0;0;5.56334e-17;0.01;0;2.71928;101;0;-1-1;-1
320;1127;11.7015;-6.3447;100.036;12.1169;7451.87;7.19322;0;0;5.56334e-17;0.01;0;1.95634;101;0;-1-1;-1
320;1128;11.3651;10.0095;98.7533;11.4679;6317.42;6.81112;0;0;5.56334e-17;0.01;0;3.92067;101;0;-1-1;-1
320;1129;10.9269;29.463;99.508;11.6878;6687.92;6.93754;0;0;5.56334e-17;0.01;0;4.00694;101;0;-1-1;-1
320;1130;30.6507;-35.4332;99.9619;10.4302;4752.92;6.19013;0;0;5.56334e-17;0.01;0;3.52461;101;0;-1-1;-1
320;1131;28.9829;-16.3755;99.0249;11.0533;5656.72;6.5669;0;0;5.56334e-17;0.01;0;4.8235;101;0;-1-1;-1
320;1132;28.9931;2.04529;98.1916;10.5045;4855.31;6.2358;0;0;5.56334e-17;0.01;0;6.26322;101;0;-1-1;-1
320;1133;28.0555;20.2154;98.5904;10.8909;5411.06;6.46058;0;0;5.56334e-17;0.01;0;5.38368;101;0;-1-1;-1
320;1134;27.9953;39.3062;100.006;10.6569;5069.75;6.32878;0;0;5.56334e-17;0.01;0;3.46937;101;0;-1-1;-1
320;1135;46.2718;-6.87345;99.0995;12.056;7339.98;7.15761;0;0;5.56334e-17;0.01;0;3.52143;101;0;-1-1;-1
320;1136;44.9236;11.3432;98.0126;10.4804;4822.01;6.22594;0;0;5.56334e-17;0.01;0;3.48492;101;0;-1-1;-1
320;1137;-94.2747;17.5259;49.4385;10.1777;4416.07;6.03943;0;0;5.56334e-17;0.01;0;4.31933;101;0;-1-1;-1
320;1138;41.3344;44.3928;6.7868;10.1262;4349.41;6.01023;0;0;5.56334e-17;0.01;0;8.51327;101;0;-1-1;-1
320;1139;-83.4023;-50.0055;52.3348;10.204;4450.35;6.05279;0;0;5.56334e-17;0.01;0;3.22413;101;0;-1-1;-1
320;1140;-48.2355;14.0386;60.6309;10.0224;4217.05;5.94561;0;0;5.56334e-17;0.01;0;7.61472;101;0;-1-1;-1
320;1141;-29.6501;63.6393;59.4537;10.0674;4274.07;5.97369;0;0;5.56334e-17;0.01;0;7.18389;101;0;-1-1;-1
320;1142;42.2632;87.5065;2.30107;10.0692;4276.39;5.97251;0;0;5.56334e-17;0.01;0;5.70213;101;0;-1-1;-1
320;1143;92.6675;56.8938;-36.192;10.1051;4322.2;5.99532;0;0;5.56334e-17;0.01;0;1.45426;101;0;-1-1;-1
320;1144;98.3082;-44.2128;-11.0267;10.1189;4340.03;6.00607;0;0;5.56334e-17;0.01;0;5.05865;101;0;-1-1;-1
320;1145;-13.8198;-41.8581;-4.6611;10.1381;4364.74;6.01192;0;0;5.56334e-17;0.01;0;7.87162;101;0;-1-1;-1
320;1146;-53.196;28.3253;-58.1561;10.1056;4322.85;5.99307;0;0;5.56334e-17;0.01;0;7.99075;101;0;-1-1;-1
320;1147;-65.632;30.6427;74.34;10.1954;4439.13;6.05209;0;0;5.56334e-17;0.01;0;4.04827;101;0;-1-1;-1
320;1148;-19.8945;79.6199;-72.2207;10.1564;4388.38;6.02457;0;0;5.56334e-17;0.01;0;4.99406;101;0;-1-1;-1
320;1149;82.4966;-15.8133;-11.1265;10.2133;4462.58;6.06006;0;0;5.56334e-17;0.01;0;7.05834;101;0;-1-1;-1
320;1150;-14.5684;39.0138;-72.0216;10.1851;4425.75;6.04592;0;0;5.56334e-17;0.01;0;7.68428;101;0;-1-1;-1
320;1151;2.17822;44.9086;93.5443;10.1144;4334.26;6.00009;0;0;5.56334e-17;0.01;0;5.17365;101;0;-1-1;-1
320;1152;-38.001;-110.04;4.63935;10.2403;4498.08;6.07025;0;0;5.56334e-17;0.01;0;2.03947;101;0;-1-1;-1
320;1153;-103.394;54.8709;8.44788;9.98897;4174.95;5.92494;0;0;5.56334e-17;0.01;0;2.84012;101;0;-1-1;-1
320;1154;-81.5;-4.38446;1.07171;10.0974;4312.4;5.99085;0;0;5.56334e-17;0.01;0;7.82943;101;0;-1-1;-1
320;1155;-6.63601;53.8223;-65.3754;10.1756;4413.32;6.03934;0;0;5.56334e-17;0.01;0;5.73237;101;0;-1-1;-1
320;1156;-65.2993;21.45;2.4856;10.1544;4385.8;6.02998;0;0;5.56334e-17;0.01;0;7.63631;101;0;-1-1;-1
320;1157;24.7613;56.799;-62.5669;10.1621;4395.88;6.02493;0;0;5.56334e-17;0.01;0;5.81482;101;0;-1-1;-1
320;1158;-66.5019;40.0017;2.63908;10.2641;4529.48;6.08992;0;0;5.56334e-17;0.01;0;7.15103;101;0;-1-1;-1
320;1159;-27.6055;-34.6396;99.4689;10.1685;4404.07;6.03471;0;0;5.56334e-17;0.01;0;3.30135;101;0;-1-1;-1
320;1160;-36.7829;-71.2087;-58.9213;10.2428;4501.38;6.07445;0;0;5.56334e-17;0.01;0;6.97802;101;0;-1-1;-1
320;1161;82.8587;56.5002;19.8399;10.1106;4329.32;6.00034;0;0;5.56334e-17;0.01;0;5.68127;101;0;-1-1;-1
320;1162;57.9799;-31.5804;-54.339;10.0902;4303.16;5.98446;0;0;5.56334e-17;0.01;0;6.99829;101;0;-1-1;-1
320;1163;-10.7529;-15.5636;29.9815;10.1809;4420.25;6.0421;0;0;5.56334e-17;0.01;0;8.0791;101;0;-1-1;-1
320;1164;-39.5557;-90.9861;-27.9442;10.0577;4261.74;5.96342;0;0;5.56334e-17;0.01;0;6.7578;101;0;-1-1;-1
320;1165;10.07;56.7349;-72.2746;9.9997;4188.41;5.92647;0;0;6.95418e-17;0.01;0;6.38699;101;0;-1-1;-1
320;1166;-5.62582;83.563;-1.29296;10.0967;4311.48;5.99621;0;0;6.95418e-17;0.01;0;5.75987;101;0;-1-1;-1
320;1167;18.5334;76.3812;-43.7515;10.0274;4223.27;5.9492;0;0;6.95418e-17;0.01;0;7.39277;101;0;-1-1;-1
320;1168;-17.7142;-53.8084;57.4107;10.1763;4414.2;6.03786;0;0;6.95418e-17;0.01;0;7.16225;101;0;-1-1;-1
320;1169;-73.7201;21.8817;-78.9391;10.1175;4338.14;6.00081;0;0;6.95418e-17;0.01;0;2.99018;101;0;-1-1;-1
320;1170;19.0706;-31.9041;48.5686;10.0442;4244.52;5.96076;0;0;6.95418e-17;0.01;0;8.3489;101;0;-1-1;-1
320;1171;-31.1946;-61.034;-75.148;10.1514;4381.89;6.02136;0;0;6.95418e-17;0.01;0;6.04624;101;0;-1-1;-1
320;1172;20.9315;81.9256;-11.3682;10.109;4327.31;5.99606;0;0;6.95418e-17;0.01;0;7.20791;101;0;-1-1;-1
320;1173;107.971;-26.4021;-1.31782;10.1262;4349.4;6.01029;0;0;6.95418e-17;0.01;0;5.57151;101;0;-1-1;-1
320;1174;65.1636;-84.5719;-10.97;10.0241;4219.21;5.94505;0;0;6.95418e-17;0.01;0;5.07843;101;0;-1-1;-1
320;1175;-30.4252;76.9429;-58.6197;10.1918;4434.5;6.04728;0;0;6.95418e-17;0.01;0;7.58019;101;0;-1-1;-1
320;1176;-35.2983;77.8093;4.46615;10.2215;4473.35;6.06531;0;0;6.95418e-17;0.01;0;7.37172;101;0;-1-1;-1
320;1177;-7.85173;25.1994;-63.5242;10.0959;4310.42;5.99215;0;0;6.95418e-17;0.01;0;7.39101;101;0;-1-1;-1
320;1178;1.98501;79.7862;23.7062;10.1386;4365.38;6.01556;0;0;6.95418e-17;0.01;0;7.96327;101;0;-1-1;-1
