Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;991;-58.0332;-65.5037;67.4979;10.7084;5143.6;6.25927;0;0;1.73674e-32;0.01;0;2.40772;102;0;-1-1;-1
640;992;-59.2846;-44.0135;71.0427;12.2265;7655.88;7.15602;0;0;1.73674e-32;0.01;0;3.87349;102;0;-1-1;-1
640;993;-58.5769;-24.4271;66.8256;10.5868;4970.35;6.19761;0;0;1.73674e-32;0.01;0;6.92601;102;0;-1-1;-1
640;994;-55.8239;-6.18777;66.5342;10.3025;4580.48;6.02887;0;0;1.73674e-32;0.01;0;6.33095;102;0;-1-1;-1
640;995;-69.7745;7.1729;72.2606;12.2356;7672.97;7.16272;0;0;1.73674e-32;0.01;0;5.05357;102;0;-1-1;-1
640;996;-54.4418;30.5166;63.4727;10.0332;4230.65;5.87785;0;0;1.73674e-32;0.01;0;5.48155;102;0;-1-1;-1
640;997;-58.3809;49.1401;66.3256;11.164;5828.31;6.53004;0;0;1.73674e-32;0.01;0;3.81773;102;0;-1-1;-1
640;998;-42.22;-55.9773;74.5772;10.9517;5502.18;6.4094;0;0;1.73674e-32;0.01;0;3.99087;102;0;-1-1;-1
640;999;-40.5689;-36.3645;66.7;10.1424;4370.32;5.94218;0;0;1.73674e-32;0.01;0;5.12751;102;0;-1-1;-1
640;1000;-40.5368;-17.7278;67.3994;11.4996;6369.91;6.73598;0;0;1.73674e-32;0.01;0;5.90872;102;0;-1-1;-1
640;1001;-39.4981;2.25641;67.4361;10.2934;4568.47;6.0355;0;0;1.73674e-32;0.01;0;6.34514;102;0;-1-1;-1
640;1002;-38.8791;21.3776;68.471;10.3574;4654.18;6.06874;0;0;1.73674e-32;0.01;0;6.16225;102;0;-1-1;-1
640;1003;-39.8709;42.3473;68.3268;11.7575;6808.16;6.88815;0;0;1.73674e-32;0.01;0;5.55386;102;0;-1-1;-1
640;1004;-39.5729;61.17;76.9554;11.2191;5915.09;6.57;0;0;1.73674e-32;0.01;0;3.80902;102;0;-1-1;-1
640;1005;-41.4439;77.969;65.7772;11.3122;6063.55;6.62355;0;0;1.73674e-32;0.01;0;3.90875;102;0;-1-1;-1
640;1006;-17.8786;-86.7784;63.9977;10.0167;4209.81;5.86135;0;0;1.73674e-32;0.01;0;3.49732;102;0;-1-1;-1
640;1007;-25.4144;-70.0365;72.2366;12.2351;7672.11;7.15766;0;0;1.73674e-32;0.01;0;3.36115;102;0;-1-1;-1
640;1008;-25.2047;-46.682;70.2429;12.0999;7420.56;7.08601;0;0;1.73674e-32;0.01;0;5.44077;102;0;-1-1;-1
640;1009;-23.9636;-27.6948;66.6041;10.0609;4265.77;5.89019;0;0;1.73674e-32;0.01;0;5.95906;102;0;-1-1;-1
640;1010;-22.3426;-8.22356;69.3596;12.1964;7599.54;7.14219;0;0;1.73674e-32;0.01;0;4.24175;102;0;-1-1;-1
640;1011;-23.0674;12.1822;67.4885;9.99723;4185.31;5.84956;0;0;1.73674e-32;0.01;0;5.4478;102;0;-1-1;-1
640;1012;-22.6265;31.8736;68.1694;10.6528;5063.78;6.23512;0;0;1.73674e-32;0.01;0;6.00102;102;0;-1-1;-1
640;1013;-22.4087;51.9513;72.6856;11.5689;6485.87;6.77295;0;0;1.73674e-32;0.01;0;5.64852;102;0;-1-1;-1
640;1014;-22.3457;70.7758;75.4991;10.3845;4690.82;6.07693;0;0;1.73674e-32;0.01;0;3.94909;102;0;-1-1;-1
640;1015;-6.92538;-73.2423;65.6776;10.0412;4240.74;5.88424;0;0;1.73674e-32;0.01;0;4.4877;102;0;-1-1;-1
640;1016;-8.01415;-56.4934;76.1189;12.0123;7260.44;7.0389;0;0;1.73674e-32;0.01;0;6.4672;102;0;-1-1;-1
640;1017;-7.80559;-36.5971;68.8694;10.7206;5161.2;6.27276;0;0;1.73674e-32;0.01;0;4.32292;102;0;-1-1;-1
640;1018;-3.44109;-16.2036;67.6766;10.0938;4307.72;5.91452;0;0;1.73674e-32;0.01;0;3.1116;102;0;-1-1;-1
640;1019;-6.85448;3.50737;67.8827;9.97439;4156.69;5.83046;0;0;1.73674e-32;0.01;0;4.4168;102;0;-1-1;-1
640;1020;-2.94616;21.3061;67.6509;10.5067;4858.35;6.15309;0;0;1.73674e-32;0.01;0;4.91883;102;0;-1-1;-1
640;1021;-5.41807;41.9796;67.7749;11.4404;6272.16;6.69793;0;0;1.73674e-32;0.01;0;4.13344;102;0;-1-1;-1
640;1022;-5.27006;62.9914;71.5627;11.3688;6155.06;6.65276;0;0;1.73674e-32;0.01;0;4.50817;102;0;-1-1;-1
640;1023;-6.55501;83.8091;72.6417;12.1485;7510.23;7.10465;0;0;1.73674e-32;0.01;0;2.49025;102;0;-1-1;-1
640;1024;13.0155;-84.3515;67.0389;10.0151;4207.77;5.86291;0;0;1.73674e-32;0.01;0;2.47272;102;0;-1-1;-1
640;1025;11.6178;-62.746;67.7029;11.9934;7226.31;7.01391;0;0;1.73674e-32;0.01;0;4.55779;102;0;-1-1;-1
640;1026;6.99247;-44.754;75.3225;10.0089;4200;5.85609;0;0;1.73674e-32;0.01;0;6.49157;102;0;-1-1;-1
640;1027;13.7415;-27.4764;67.9998;11.6913;6693.79;6.84541;0;0;1.73674e-32;0.01;0;5.07665;102;0;-1-1;-1
640;1028;13.3394;-6.72025;70.6302;12.0784;7381.09;7.08086;0;0;1.73674e-32;0.01;0;4.20433;102;0;-1-1;-1
640;1029;13.3975;11.7482;66.9669;10.2066;4453.86;5.97182;0;0;1.73674e-32;0.01;0;4.26785;102;0;-1-1;-1
640;1030;12.5858;30.6297;66.3475;10.01;4201.42;5.86473;0;0;1.73674e-32;0.01;0;5.70032;102;0;-1-1;-1
640;1031;10.1594;49.6569;68.5213;12.1291;7474.33;7.10131;0;0;1.73674e-32;0.01;0;4.44272;102;0;-1-1;-1
640;1032;10.6327;69.2878;71.6144;10.9713;5531.81;6.42802;0;0;1.73674e-32;0.01;0;3.72015;102;0;-1-1;-1
640;1033;27.8781;-73.54;67.2556;10.0605;4265.31;5.88924;0;0;1.73674e-32;0.01;0;4.04347;102;0;-1-1;-1
640;1034;29.5699;-55.2639;67.9207;9.99091;4177.37;5.83917;0;0;1.73674e-32;0.01;0;5.29437;102;0;-1-1;-1
640;1035;30.0661;-37.0411;71.7696;10.0231;4217.84;5.87014;0;0;1.73674e-32;0.01;0;5.06375;102;0;-1-1;-1
640;1036;30.0575;-15.9741;67.3926;9.98148;4165.56;5.83783;0;0;1.73674e-32;0.01;0;4.97502;102;0;-1-1;-1
640;1037;29.9636;2.28606;66.8516;10.0322;4229.36;5.87548;0;0;1.73674e-32;0.01;0;5.62888;102;0;-1-1;-1
640;1038;29.7835;21.721;69.4884;12.1365;7488.07;7.10712;0;0;1.73674e-32;0.01;0;4.74788;102;0;-1-1;-1
640;1039;27.4241;41.3936;66.6833;10.2535;4515.51;6.00855;0;0;1.73674e-32;0.01;0;4.64335;102;0;-1-1;-1
640;1040;27.5022;59.5643;67.2934;10.0035;4193.17;5.85606;0;0;1.73674e-32;0.01;0;5.39891;102;0;-1-1;-1
640;1041;27.409;77.7087;71.3171;10.6634;5079;6.25044;0;0;1.73674e-32;0.01;0;2.55565;102;0;-1-1;-1
640;1042;44.2952;-62.416;73.7992;9.97081;4152.22;5.83053;0;0;1.73674e-32;0.01;0;2.89707;102;0;-1-1;-1
640;1043;45.5646;-45.0036;67.5277;10.8924;5413.33;6.36954;0;0;1.73674e-32;0.01;0;6.54401;102;0;-1-1;-1
640;1044;45.7942;-26.1594;70.6364;10.3888;4696.63;6.08203;0;0;1.73674e-32;0.01;0;5.31673;102;0;-1-1;-1
640;1045;46.474;-7.19399;67.7455;10.5467;4914.1;6.17256;0;0;1.73674e-32;0.01;0;5.22305;102;0;-1-1;-1
640;1046;46.9568;10.97;68.1055;11.1281;5772.39;6.51135;0;0;1.73674e-32;0.01;0;4.8376;102;0;-1-1;-1
640;1047;47.4559;29.9798;67.4184;9.99234;4179.17;5.84734;0;0;1.73674e-32;0.01;0;5.29754;102;0;-1-1;-1
640;1048;44.0181;47.9231;71.5002;10.8819;5397.67;6.36847;0;0;1.73674e-32;0.01;0;4.63105;102;0;-1-1;-1
640;1049;43.6255;67.6102;73.9363;11.4749;6328.98;6.7114;0;0;1.73674e-32;0.01;0;2.47847;102;0;-1-1;-1
640;1050;61.4666;-53.6282;74.428;11.2332;5937.47;6.57863;0;0;1.73674e-32;0.01;0;2.99488;102;0;-1-1;-1
640;1051;61.715;-36.2883;66.7278;10.0156;4208.39;5.86926;0;0;1.73674e-32;0.01;0;5.26918;102;0;-1-1;-1
640;1052;62.8582;-17.4514;69.6579;11.3678;6153.39;6.6494;0;0;1.73674e-32;0.01;0;5.28918;102;0;-1-1;-1
640;1053;62.7679;1.98149;71.071;10.0021;4191.46;5.85924;0;0;1.73674e-32;0.01;0;4.85806;102;0;-1-1;-1
640;1054;63.6508;20.6274;67.9968;9.97066;4152.03;5.83565;0;0;1.73674e-32;0.01;0;5.45626;102;0;-1-1;-1
640;1055;63.0642;39.8543;70.706;11.5709;6489.2;6.77502;0;0;1.73674e-32;0.01;0;2.95569;102;0;-1-1;-1
640;1056;61.6469;57.847;74.9694;11.9616;7168.88;6.99493;0;0;1.73674e-32;0.01;0;1.77507;102;0;-1-1;-1
640;1057;79.8406;-43.844;69.8764;12.3125;7818.48;7.20238;0;0;1.73674e-32;0.01;0;2.82345;102;0;-1-1;-1
640;1058;79.6876;-24.3965;64.1999;10.0047;4194.75;5.85557;0;0;1.73674e-32;0.01;0;4.59695;102;0;-1-1;-1
640;1059;78.4683;-7.24197;70.612;10.0147;4207.32;5.85958;0;0;1.73674e-32;0.01;0;3.04915;102;0;-1-1;-1
640;1060;79.7804;10.7546;71.6734;11.4734;6326.6;6.71094;0;0;1.73674e-32;0.01;0;2.38299;102;0;-1-1;-1
640;1061;79.8153;29.6822;68.1253;10.3881;4695.72;6.08537;0;0;1.73674e-32;0.01;0;3.99498;102;0;-1-1;-1
640;1062;-68.2225;-29.5573;82.571;10.9453;5492.45;6.40637;0;0;1.73674e-32;0.01;0;3.75616;102;0;-1-1;-1
640;1063;-68.17;-3.98507;88.0519;10.0569;4260.68;5.893;0;0;1.73674e-32;0.01;0;3.35382;102;0;-1-1;-1
640;1064;-66.5989;14.3586;91.0692;11.027;5616.39;6.45749;0;0;1.73674e-32;0.01;0;3.09274;102;0;-1-1;-1
640;1065;-67.751;32.4647;93.708;9.71701;3843.14;5.68951;0;0;1.73674e-32;0.01;0;2.14933;102;0;-1-1;-1
640;1066;-54.448;-53.1654;87.9811;10.0099;4201.21;5.85727;0;0;1.73674e-32;0.01;0;2.00676;102;0;-1-1;-1
640;1067;-50.7963;-35.6378;86.7389;10.329;4615.93;6.05529;0;0;1.73674e-32;0.01;0;2.00962;102;0;-1-1;-1
640;1068;-53.9393;-15.752;83.5283;11.8002;6882.73;6.90643;0;0;1.73674e-32;0.01;0;4.13665;102;0;-1-1;-1
640;1069;-51.9472;4.36629;82.118;11.2;5884.89;6.55772;0;0;1.73674e-32;0.01;0;5.31276;102;0;-1-1;-1
640;1070;-54.3159;22.1006;79.1358;10.1009;4316.87;5.91451;0;0;1.73674e-32;0.01;0;5.73606;102;0;-1-1;-1
640;1071;-50.6959;38.3346;88.5537;11.6539;6629.87;6.81867;0;0;1.73674e-32;0.01;0;2.3738;102;0;-1-1;-1
640;1072;-33.3447;-65.0028;90.6403;11.5225;6408.15;6.74508;0;0;1.73674e-32;0.01;0;1.78921;102;0;-1-1;-1
640;1073;-31.8372;-47.938;89.5514;10.6331;5035.84;6.22162;0;0;1.73674e-32;0.01;0;3.65959;102;0;-1-1;-1
640;1074;-33.0823;-29.3912;83.168;11.8471;6965.11;6.92269;0;0;1.73674e-32;0.01;0;4.86276;102;0;-1-1;-1
640;1075;-33.0919;-9.38057;86.1187;11.0135;5595.85;6.44616;0;0;1.73674e-32;0.01;0;3.87551;102;0;-1-1;-1
640;1076;-32.7047;11.7654;82.6167;10.695;5124.21;6.2566;0;0;1.73674e-32;0.01;0;5.11461;102;0;-1-1;-1
640;1077;-32.5968;31.0662;84.0708;10.9778;5541.59;6.42592;0;0;1.73674e-32;0.01;0;5.09112;102;0;-1-1;-1
640;1078;-30.7676;50.0475;90.9694;10.9545;5506.34;6.41543;0;0;1.73674e-32;0.01;0;4.07792;102;0;-1-1;-1
640;1079;-15.3619;-56.92;94.271;10.3944;4704.22;6.09238;0;0;1.73674e-32;0.01;0;3.82507;102;0;-1-1;-1
640;1080;-14.8793;-39.016;86.2873;12.0286;7290.18;7.04318;0;0;1.73674e-32;0.01;0;5.88713;102;0;-1-1;-1
640;1081;-15.8557;-18.901;88.0962;11.0928;5717.55;6.48556;0;0;1.73674e-32;0.01;0;4.70249;102;0;-1-1;-1
640;1082;-16.154;1.59096;85.7121;12.0805;7384.83;7.0708;0;0;1.73674e-32;0.01;0;5.52319;102;0;-1-1;-1
640;1083;-15.5174;20.8799;82.2586;10.5578;4929.52;6.18452;0;0;1.73674e-32;0.01;0;5.84568;102;0;-1-1;-1
640;1084;-14.7742;39.7735;86.5634;11.8408;6953.94;6.93928;0;0;1.73674e-32;0.01;0;5.7719;102;0;-1-1;-1
640;1085;-12.35;58.5597;89.6925;11.6605;6641.06;6.82211;0;0;1.73674e-32;0.01;0;4.45671;102;0;-1-1;-1
640;1086;0.812895;-69.0377;90.9246;12.2691;7736.2;7.18616;0;0;1.73674e-32;0.01;0;1.74037;102;0;-1-1;-1
640;1087;1.44879;-47.3768;91.7279;10.0228;4217.47;5.86263;0;0;1.73674e-32;0.01;0;5.58689;102;0;-1-1;-1
640;1088;2.19502;-28.044;87.4519;11.819;6915.64;6.91533;0;0;1.73674e-32;0.01;0;6.02893;102;0;-1-1;-1
640;1089;1.81132;-7.43276;87.6917;11.7209;6744.76;6.85671;0;0;1.73674e-32;0.01;0;5.6699;102;0;-1-1;-1
640;1090;1.57576;12.666;88.2909;10.4894;4834.36;6.14284;0;0;1.73674e-32;0.01;0;4.61342;102;0;-1-1;-1
640;1091;3.02981;30.9597;82.8786;11.3942;6196.49;6.659;0;0;1.73674e-32;0.01;0;5.67644;102;0;-1-1;-1
640;1092;6.04159;57.4498;85.1206;9.61472;3723.05;5.6227;0;0;1.73674e-32;0.01;0;4.79391;102;0;-1-1;-1
640;1093;1.25355;74.2184;88.543;11.3826;6177.45;6.66369;0;0;1.73674e-32;0.01;0;3.69244;102;0;-1-1;-1
640;1094;16.3638;-56.5017;86.9882;10.3845;4690.75;6.07741;0;0;1.73674e-32;0.01;0;3.64935;102;0;-1-1;-1
640;1095;19.2716;-37.9064;87.4207;11.7302;6760.82;6.86082;0;0;1.73674e-32;0.01;0;6.38767;102;0;-1-1;-1
640;1096;19.2874;-16.6247;87.6965;10.7117;5148.35;6.27665;0;0;1.73674e-32;0.01;0;5.61292;102;0;-1-1;-1
640;1097;19.1392;2.29833;87.3278;10.3293;4616.35;6.04732;0;0;1.73674e-32;0.01;0;6.01211;102;0;-1-1;-1
640;1098;19.0526;20.698;87.1205;10.0566;4260.33;5.8852;0;0;1.73674e-32;0.01;0;4.8831;102;0;-1-1;-1
640;1099;18.5171;43.9864;86.5634;11.885;7032.07;6.96165;0;0;1.73674e-32;0.01;0;4.52308;102;0;-1-1;-1
640;1100;20.9384;68.8553;87.8495;11.3441;6114.98;6.64377;0;0;1.73674e-32;0.01;0;2.64587;102;0;-1-1;-1
640;1101;36.3458;-48.9813;86.0325;12.0089;7254.28;7.02712;0;0;1.73674e-32;0.01;0;3.93968;102;0;-1-1;-1
640;1102;36.7071;-27.3519;87.7313;11.9307;7113.61;6.98154;0;0;1.73674e-32;0.01;0;6.03974;102;0;-1-1;-1
640;1103;35.5271;-7.44443;87.2685;10.0792;4289.05;5.90371;0;0;1.73674e-32;0.01;0;4.92995;102;0;-1-1;-1
640;1104;35.5733;12.2504;85.9571;10.703;5135.79;6.27215;0;0;1.73674e-32;0.01;0;4.84565;102;0;-1-1;-1
640;1105;36.596;32.9503;85.8669;12.1377;7490.29;7.09708;0;0;1.73674e-32;0.01;0;4.93388;102;0;-1-1;-1
640;1106;36.6225;54.9884;89.0898;12.207;7619.38;7.14568;0;0;1.73674e-32;0.01;0;4.13409;102;0;-1-1;-1
640;1107;53.4703;-38.0166;83.3602;10.8705;5380.65;6.36421;0;0;1.73674e-32;0.01;0;3.7545;102;0;-1-1;-1
640;1108;51.4994;-15.3787;84.4998;10.0753;4284.13;5.90525;0;0;1.73674e-32;0.01;0;4.4129;102;0;-1-1;-1
640;1109;51.4278;2.16287;85.6222;10.0857;4297.46;5.92;0;0;1.73674e-32;0.01;0;4.89524;102;0;-1-1;-1
640;1110;53.4441;20.935;86.3313;11.3606;6141.73;6.65525;0;0;1.73674e-32;0.01;0;2.55498;102;0;-1-1;-1
640;1111;53.2387;44.4366;86.6227;10.0408;4240.24;5.87492;0;0;1.73674e-32;0.01;0;2.67408;102;0;-1-1;-1
640;1112;67.3809;-7.00265;85.1628;10.0328;4230.13;5.8683;0;0;1.73674e-32;0.01;0;2.42865;102;0;-1-1;-1
640;1113;-40.0507;-18.7944;101.942;11.5972;6533.5;6.78867;0;0;1.73674e-32;0.01;0;2.25503;102;0;-1-1;-1
640;1114;-38.1695;1.79051;100.087;9.98041;4164.22;5.83516;0;0;1.73674e-32;0.01;0;3.08245;102;0;-1-1;-1
640;1115;-44.1452;19.7279;96.0025;11.803;6887.53;6.90922;0;0;1.73674e-32;0.01;0;4.47355;102;0;-1-1;-1
640;1116;-18.7237;-23.8505;113.417;9.75358;3886.7;5.70704;0;0;1.73674e-32;0.01;0;2.69816;102;0;-1-1;-1
640;1117;-22.691;-8.3302;103.481;11.8469;6964.74;6.93988;0;0;1.73674e-32;0.01;0;4.49689;102;0;-1-1;-1
640;1118;-23.7939;14.3349;98.254;10.0237;4218.68;5.85525;0;0;1.73674e-32;0.01;0;4.85815;102;0;-1-1;-1
640;1119;-28.2334;32.9815;101.897;12.0559;7339.8;7.0524;0;0;1.73674e-32;0.01;0;3.56954;102;0;-1-1;-1
640;1120;-6.96648;-35.5765;104.82;11.7383;6774.92;6.86971;0;0;1.73674e-32;0.01;0;3.09125;102;0;-1-1;-1
640;1121;-3.73465;-17.1981;103.965;11.1662;5831.81;6.53391;0;0;1.73674e-32;0.01;0;4.22312;102;0;-1-1;-1
640;1122;-6.38238;3.69691;103.642;11.6976;6704.61;6.84586;0;0;1.73674e-32;0.01;0;3.5451;102;0;-1-1;-1
640;1123;-7.62407;26.8414;100.846;12.1726;7555.1;7.12676;0;0;1.73674e-32;0.01;0;3.28564;102;0;-1-1;-1
640;1124;-13.9146;45.9224;104.297;10.0208;4214.95;5.86357;0;0;1.73674e-32;0.01;0;3.6631;102;0;-1-1;-1
640;1125;15.2336;-47.4442;103.235;10.1797;4418.66;5.96604;0;0;1.73674e-32;0.01;0;3.17875;102;0;-1-1;-1
640;1126;14.5552;-27.4201;104.156;11.7427;6782.47;6.8679;0;0;1.73674e-32;0.01;0;4.77509;102;0;-1-1;-1
640;1127;13.7969;-6.7619;103.77;11.4643;6311.45;6.7127;0;0;1.73674e-32;0.01;0;4.28077;102;0;-1-1;-1
640;1128;14.1789;11.8233;102.585;10.9523;5503.01;6.42012;0;0;1.73674e-32;0.01;0;3.69152;102;0;-1-1;-1
640;1129;13.7502;31.4459;101.507;11.1354;5783.64;6.52019;0;0;1.73674e-32;0.01;0;3.59081;102;0;-1-1;-1
640;1130;30.8075;-38.6931;102.353;10.0527;4255.4;5.88478;0;0;1.73674e-32;0.01;0;3.31241;102;0;-1-1;-1
640;1131;30.5989;-15.8758;102.674;10.5604;4933.16;6.18921;0;0;1.73674e-32;0.01;0;4.55592;102;0;-1-1;-1
640;1132;30.5723;2.60706;101.134;10.1192;4340.43;5.92095;0;0;1.73674e-32;0.01;0;5.69662;102;0;-1-1;-1
640;1133;30.4926;21.1972;101.293;10.5149;4869.74;6.14985;0;0;1.73674e-32;0.01;0;4.35736;102;0;-1-1;-1
640;1134;29.5928;41.794;102.126;10.1216;4343.45;5.92727;0;0;1.73674e-32;0.01;0;2.7304;102;0;-1-1;-1
640;1135;47.587;-6.75904;101.927;11.4929;6358.84;6.73145;0;0;1.73674e-32;0.01;0;2.46296;102;0;-1-1;-1
640;1136;46.1447;11.1601;100.619;10.0618;4266.89;5.89209;0;0;1.73674e-32;0.01;0;3.1965;102;0;-1-1;-1
640;1137;-97.2039;15.2863;49.6076;9.69998;3822.97;5.67628;0;0;1.73674e-32;0.01;0;4.69097;102;0;-1-1;-1
640;1138;44.3017;48.7962;6.07861;9.73315;3862.33;5.69905;0;0;1.73674e-32;0.01;0;6.44355;102;0;-1-1;-1
640;1139;-87.5975;-50.0777;50.4133;9.77917;3917.37;5.7145;0;0;1.73674e-32;0.01;0;2.68046;102;0;-1-1;-1
640;1140;-53.6363;12.9963;64.3265;9.61359;3721.74;5.62391;0;0;1.73674e-32;0.01;0;5.60155;102;0;-1-1;-1
640;1141;-30.6744;64.3673;61.3171;9.63574;3747.52;5.63745;0;0;1.73674e-32;0.01;0;6.2867;102;0;-1-1;-1
640;1142;42.2358;91.0184;1.28462;9.7848;3924.14;5.72508;0;0;1.73674e-32;0.01;0;4.61348;102;0;-1-1;-1
640;1143;96.6862;57.0695;-37.8807;9.66707;3784.2;5.65681;0;0;1.73674e-32;0.01;0;2.8501;102;0;-1-1;-1
640;1144;100.466;-45.6418;-11.1308;9.74636;3878.07;5.70872;0;0;1.73674e-32;0.01;0;4.46481;102;0;-1-1;-1
640;1145;-15.8743;-43.2232;-3.48126;9.73251;3861.56;5.69186;0;0;1.73674e-32;0.01;0;5.8571;102;0;-1-1;-1
640;1146;-56.5572;30.1181;-59.7602;9.75167;3884.41;5.70684;0;0;1.73674e-32;0.01;0;6.11995;102;0;-1-1;-1
640;1147;-65.2881;35.3856;76.7757;9.76805;3904.02;5.71356;0;0;1.73674e-32;0.01;0;3.23859;102;0;-1-1;-1
640;1148;-19.8617;80.3167;-74.7363;9.6741;3792.46;5.65513;0;0;1.73674e-32;0.01;0;3.88054;102;0;-1-1;-1
640;1149;87.0243;-15.1597;-12.5943;9.77513;3912.51;5.72129;0;0;1.73674e-32;0.01;0;5.96349;102;0;-1-1;-1
640;1150;-15.7415;42.467;-73.3936;9.68526;3805.6;5.67351;0;0;1.73674e-32;0.01;0;6.26979;102;0;-1-1;-1
640;1151;1.09888;44.4115;95.4401;9.59346;3698.4;5.61275;0;0;1.73674e-32;0.01;0;5.03378;102;0;-1-1;-1
640;1152;-39.6736;-111.97;4.90291;9.77436;3911.59;5.71774;0;0;1.73674e-32;0.01;0;1.95488;102;0;-1-1;-1
640;1153;-105.668;57.6955;8.14107;9.60181;3708.06;5.61424;0;0;1.73674e-32;0.01;0;2.66056;102;0;-1-1;-1
640;1154;-86.5982;-6.46767;1.38561;9.65531;3770.39;5.65062;0;0;1.73674e-32;0.01;0;6.1932;102;0;-1-1;-1
640;1155;-7.72239;55.6568;-67.2466;9.79305;3934.07;5.73179;0;0;1.73674e-32;0.01;0;6.4864;102;0;-1-1;-1
640;1156;-70.8713;22.7722;3.68768;9.79289;3933.88;5.73804;0;0;1.73674e-32;0.01;0;6.1607;102;0;-1-1;-1
640;1157;22.3011;58.8971;-66.3351;9.77894;3917.09;5.71828;0;0;1.73674e-32;0.01;0;4.50615;102;0;-1-1;-1
640;1158;-70.9488;40.8537;3.77275;9.68101;3800.59;5.66494;0;0;1.73674e-32;0.01;0;6.36393;102;0;-1-1;-1
640;1159;-26.1788;-33.0083;100.53;9.79502;3936.45;5.73406;0;0;1.73674e-32;0.01;0;3.51027;102;0;-1-1;-1
640;1160;-38.6438;-73.6881;-60.2697;9.74107;3871.76;5.69659;0;0;1.73674e-32;0.01;0;6.26922;102;0;-1-1;-1
640;1161;84.4391;58.8475;20.7297;9.70791;3832.36;5.67836;0;0;1.73674e-32;0.01;0;5.07653;102;0;-1-1;-1
640;1162;61.4108;-32.9543;-56.6341;9.62883;3739.46;5.62665;0;0;1.73674e-32;0.01;0;5.83222;102;0;-1-1;-1
640;1163;-8.95763;-15.3401;30.6818;9.7574;3891.26;5.70967;0;0;1.73674e-32;0.01;0;6.29791;102;0;-1-1;-1
640;1164;-39.8118;-95.1292;-28.5119;9.63709;3749.1;5.6328;0;0;1.73674e-32;0.01;0;5.40636;102;0;-1-1;-1
640;1165;6.87052;61.6398;-72.4399;9.65158;3766.04;5.63775;0;0;2.17092e-32;0.01;0;5.89352;102;0;-1-1;-1
640;1166;-4.99969;87.7607;-0.790647;9.62359;3733.36;5.63569;0;0;2.17092e-32;0.01;0;5.27045;102;0;-1-1;-1
640;1167;18.8241;79.6377;-46.3418;9.63608;3747.92;5.63864;0;0;2.17092e-32;0.01;0;6.05088;102;0;-1-1;-1
640;1168;-16.1883;-60.0721;59.0496;9.6696;3787.16;5.65727;0;0;2.17092e-32;0.01;0;5.53925;102;0;-1-1;-1
640;1169;-71.7227;22.8494;-81.1404;9.64277;3755.73;5.63507;0;0;2.17092e-32;0.01;0;2.52644;102;0;-1-1;-1
640;1170;20.709;-34.1154;49.7344;9.60765;3714.83;5.62296;0;0;2.17092e-32;0.01;0;6.55397;102;0;-1-1;-1
640;1171;-32.749;-63.7335;-75.6281;9.76026;3894.69;5.70704;0;0;2.17092e-32;0.01;0;4.3934;102;0;-1-1;-1
640;1172;21.6095;86.0014;-11.6301;9.75199;3884.79;5.70356;0;0;2.17092e-32;0.01;0;6.10098;102;0;-1-1;-1
640;1173;110.941;-28.2481;0.0942465;9.69893;3821.73;5.67338;0;0;2.17092e-32;0.01;0;4.12008;102;0;-1-1;-1
640;1174;65.9506;-87.413;-11.1303;9.65347;3768.25;5.65241;0;0;2.17092e-32;0.01;0;4.60423;102;0;-1-1;-1
640;1175;-28.3985;78.3297;-59.4758;9.7081;3832.59;5.68284;0;0;2.17092e-32;0.01;0;6.51256;102;0;-1-1;-1
640;1176;-35.1976;80.1203;4.57227;9.77915;3917.35;5.71932;0;0;2.17092e-32;0.01;0;5.87768;102;0;-1-1;-1
640;1177;-8.63353;27.7768;-70.4893;9.72933;3857.78;5.69537;0;0;2.17092e-32;0.01;0;5.77435;102;0;-1-1;-1
