Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;975;63.3867;-42.7414;47.6705;9.98357;4168.18;5.73343;0;0;8.30866e-54;0.01;0;5.38796;102;0;-1-1;-1
1080;976;61.4215;-25.8779;47.7581;9.01062;3064.45;5.18525;0;0;8.30866e-54;0.01;0;6.58167;102;0;-1-1;-1
1080;977;64.7229;-8.57191;48.1696;10.7679;5229.8;6.17474;0;0;8.30866e-54;0.01;0;7.085;102;0;-1-1;-1
1080;978;65.613;11.8227;47.9249;10.4382;4763.88;6.00599;0;0;8.30866e-54;0.01;0;6.75907;102;0;-1-1;-1
1080;979;63.8192;30.2311;44.9023;10.3767;4680.27;5.95927;0;0;8.30866e-54;0.01;0;6.42648;102;0;-1-1;-1
1080;980;64.9209;48.8311;45.8277;10.6958;5125.4;6.1393;0;0;8.30866e-54;0.01;0;4.89957;102;0;-1-1;-1
1080;981;63.3377;66.9736;45.419;9.68723;3807.92;5.56139;0;0;8.30866e-54;0.01;0;3.8449;102;0;-1-1;-1
1080;982;76.5695;-32.2494;46.4072;9.05748;3112.51;5.20639;0;0;8.30866e-54;0.01;0;5.06054;102;0;-1-1;-1
1080;983;80.6578;-16.5532;44.9546;9.08954;3145.67;5.21794;0;0;8.30866e-54;0.01;0;4.6763;102;0;-1-1;-1
1080;984;80.4129;0.524822;49.2301;10.3629;4661.57;5.93629;0;0;8.30866e-54;0.01;0;4.82345;102;0;-1-1;-1
1080;985;82.1581;18.9178;46.7811;10.6618;5076.69;6.11644;0;0;8.30866e-54;0.01;0;5.12129;102;0;-1-1;-1
1080;986;80.5097;37.7066;47.1001;11.0305;5621.79;6.34293;0;0;8.30866e-54;0.01;0;4.05875;102;0;-1-1;-1
1080;987;-68.985;-30.5659;59.0477;9.02543;3079.58;5.1802;0;0;8.30866e-54;0.01;0;4.55792;102;0;-1-1;-1
1080;988;-65.132;-10.8554;66.2454;9.36404;3439.36;5.38366;0;0;8.30866e-54;0.01;0;5.59549;102;0;-1-1;-1
1080;989;-79.3507;-2.75751;66.1247;9.0042;3057.91;5.17539;0;0;8.30866e-54;0.01;0;3.29835;102;0;-1-1;-1
1080;990;-81.8955;12.5294;58.7344;10.1535;4384.61;5.82755;0;0;8.30866e-54;0.01;0;2.99751;102;0;-1-1;-1
1080;991;-55.7893;-59.6035;60.2359;9.63934;3751.72;5.52254;0;0;8.30866e-54;0.01;0;2.41701;102;0;-1-1;-1
1080;992;-54.6924;-40.5391;61.861;10.9614;5516.82;6.29314;0;0;8.30866e-54;0.01;0;4.31355;102;0;-1-1;-1
1080;993;-54.5474;-21.5946;59.6186;9.54179;3638.97;5.47737;0;0;8.30866e-54;0.01;0;6.21176;102;0;-1-1;-1
1080;994;-50.4986;-3.71094;60.469;9.23971;3304.18;5.30443;0;0;8.30866e-54;0.01;0;6.30116;102;0;-1-1;-1
1080;995;-64.3857;6.68552;63.3804;11.0211;5607.35;6.32379;0;0;8.30866e-54;0.01;0;4.69466;102;0;-1-1;-1
1080;996;-50.4748;28.3813;57.6443;9.04415;3098.79;5.1977;0;0;8.30866e-54;0.01;0;5.24587;102;0;-1-1;-1
1080;997;-54.0399;45.2632;59.7304;10.0282;4224.39;5.74894;0;0;8.30866e-54;0.01;0;3.56153;102;0;-1-1;-1
1080;998;-36.318;-52.9211;74.1389;9.84206;3993.44;5.6449;0;0;8.30866e-54;0.01;0;3.1286;102;0;-1-1;-1
1080;999;-38.154;-32.3892;60.1942;9.13857;3196.85;5.25071;0;0;8.30866e-54;0.01;0;4.72731;102;0;-1-1;-1
1080;1000;-37.4987;-15.264;61.7067;10.3442;4636.34;5.94304;0;0;8.30866e-54;0.01;0;6.26579;102;0;-1-1;-1
1080;1001;-35.6341;3.15841;62.2618;9.25567;3321.33;5.32518;0;0;8.30866e-54;0.01;0;5.87237;102;0;-1-1;-1
1080;1002;-35.8041;20.5058;62.8791;9.32668;3398.36;5.36616;0;0;8.30866e-54;0.01;0;6.69585;102;0;-1-1;-1
1080;1003;-36.9751;38.262;62.8645;10.5857;4968.81;6.08386;0;0;8.30866e-54;0.01;0;5.52617;102;0;-1-1;-1
1080;1004;-36.16;57.1377;68.9094;10.0785;4288.26;5.78813;0;0;8.30866e-54;0.01;0;3.54388;102;0;-1-1;-1
1080;1005;-37.4014;72.3333;59.4984;10.1858;4426.62;5.84978;0;0;8.30866e-54;0.01;0;4.04972;102;0;-1-1;-1
1080;1006;-19.5995;-79.6005;58.7401;8.98541;3038.8;5.15617;0;0;8.30866e-54;0.01;0;3.03261;102;0;-1-1;-1
1080;1007;-22.4982;-62.9418;67.0657;10.9815;5547.16;6.29742;0;0;8.30866e-54;0.01;0;3.48826;102;0;-1-1;-1
1080;1008;-23.6303;-42.8118;64.4334;10.8989;5422.89;6.26684;0;0;8.30866e-54;0.01;0;6.13183;102;0;-1-1;-1
1080;1009;-23.5052;-25.0466;59.587;9.05197;3106.83;5.19016;0;0;8.30866e-54;0.01;0;5.23972;102;0;-1-1;-1
1080;1010;-20.6534;-6.84537;61.0936;10.9695;5529.06;6.30574;0;0;8.30866e-54;0.01;0;3.9331;102;0;-1-1;-1
1080;1011;-21.9474;12.8571;61.6823;8.986;3039.4;5.15548;0;0;8.30866e-54;0.01;0;5.23462;102;0;-1-1;-1
1080;1012;-20.8904;29.7626;61.7774;9.59348;3698.43;5.50612;0;0;8.30866e-54;0.01;0;6.37256;102;0;-1-1;-1
1080;1013;-21.276;48.2003;64.0534;10.3972;4708.04;5.97017;0;0;8.30866e-54;0.01;0;7.37477;102;0;-1-1;-1
1080;1014;-21.3902;65.4286;68.6513;9.32468;3396.18;5.34585;0;0;8.30866e-54;0.01;0;4.6361;102;0;-1-1;-1
1080;1015;-8.05649;-68.061;58.0727;9.021;3075.05;5.18566;0;0;8.30866e-54;0.01;0;4.07016;102;0;-1-1;-1
1080;1016;-7.16659;-52.5899;71.1189;10.8458;5344.08;6.23156;0;0;8.30866e-54;0.01;0;5.67762;102;0;-1-1;-1
1080;1017;-6.48263;-38.135;60.7917;9.68542;3805.79;5.55682;0;0;8.30866e-54;0.01;0;4.81398;102;0;-1-1;-1
1080;1018;2.41685;-19.5759;55.3473;9.07955;3135.32;5.22574;0;0;8.30866e-54;0.01;0;3.65681;102;0;-1-1;-1
1080;1019;-7.70458;6.64699;57.937;8.95236;3005.39;5.13031;0;0;8.30866e-54;0.01;0;4.28843;102;0;-1-1;-1
1080;1020;-0.777945;21.6663;61.0491;9.45361;3539.01;5.43523;0;0;8.30866e-54;0.01;0;4.22058;102;0;-1-1;-1
1080;1021;-5.74822;40.7612;59.5082;10.2952;4570.76;5.91643;0;0;8.30866e-54;0.01;0;4.60915;102;0;-1-1;-1
1080;1022;-6.30061;59.3189;62.9287;10.2547;4517.1;5.88714;0;0;8.30866e-54;0.01;0;5.22409;102;0;-1-1;-1
1080;1023;-7.54802;76.3218;71.5555;10.9406;5485.4;6.27188;0;0;8.30866e-54;0.01;0;1.78234;102;0;-1-1;-1
1080;1024;13.2989;-80.1559;59.2659;9.02049;3074.53;5.18044;0;0;8.30866e-54;0.01;0;2.497;102;0;-1-1;-1
1080;1025;14.9992;-59.3166;64.5744;10.8076;5287.87;6.19523;0;0;8.30866e-54;0.01;0;4.20417;102;0;-1-1;-1
1080;1026;7.87005;-43.3253;68.8548;8.99759;3051.17;5.16307;0;0;8.30866e-54;0.01;0;5.49729;102;0;-1-1;-1
1080;1027;16.0663;-28.1542;62.1057;10.4716;4809.78;6.0138;0;0;8.30866e-54;0.01;0;5.43784;102;0;-1-1;-1
1080;1028;13.822;-8.85007;63.592;10.8315;5322.91;6.23236;0;0;8.30866e-54;0.01;0;3.81243;102;0;-1-1;-1
1080;1029;13.8027;12.7238;60.0904;9.17581;3236.1;5.26101;0;0;8.30866e-54;0.01;0;4.31648;102;0;-1-1;-1
1080;1030;13.9466;29.6653;59.7555;8.98807;3041.5;5.17185;0;0;8.30866e-54;0.01;0;5.07228;102;0;-1-1;-1
1080;1031;11.5962;46.9673;61.4128;10.8813;5396.68;6.25498;0;0;8.30866e-54;0.01;0;5.04134;102;0;-1-1;-1
1080;1032;12.1584;64.4785;65.3717;9.88036;4040.24;5.68103;0;0;8.30866e-54;0.01;0;4.0717;102;0;-1-1;-1
1080;1033;26.8611;-71.0474;59.4016;9.07283;3128.36;5.21036;0;0;8.30866e-54;0.01;0;3.7671;102;0;-1-1;-1
1080;1034;31.1771;-54.7711;60.8658;8.99326;3046.77;5.15373;0;0;8.30866e-54;0.01;0;4.90673;102;0;-1-1;-1
1080;1035;31.1074;-33.223;69.048;9.01323;3067.12;5.17847;0;0;8.30866e-54;0.01;0;5.18034;102;0;-1-1;-1
1080;1036;28.8731;-16.1897;60.5213;8.9574;3010.48;5.13973;0;0;8.30866e-54;0.01;0;5.18548;102;0;-1-1;-1
1080;1037;27.5741;2.56289;59.9343;9.02059;3074.63;5.18521;0;0;8.30866e-54;0.01;0;5.14374;102;0;-1-1;-1
1080;1038;29.2338;20.4386;62.9078;10.9323;5473.01;6.28849;0;0;8.30866e-54;0.01;0;6.18731;102;0;-1-1;-1
1080;1039;27.3197;40.1569;59.6687;9.21707;3279.95;5.29979;0;0;8.30866e-54;0.01;0;4.53367;102;0;-1-1;-1
1080;1040;26.4842;56.8481;60.0715;9.0071;3060.86;5.16966;0;0;8.30866e-54;0.01;0;4.94099;102;0;-1-1;-1
1080;1041;27.0046;70.2261;70.9008;9.57498;3677.07;5.50489;0;0;8.30866e-54;0.01;0;2.55267;102;0;-1-1;-1
1080;1042;42.8578;-55.4025;71.8983;8.92876;2981.68;5.11648;0;0;8.30866e-54;0.01;0;2.62417;102;0;-1-1;-1
1080;1043;42.7344;-42.5353;61.3874;9.85412;4008.14;5.64582;0;0;8.30866e-54;0.01;0;6.40638;102;0;-1-1;-1
1080;1044;42.8146;-24.4794;62.092;9.33384;3406.19;5.35981;0;0;8.30866e-54;0.01;0;6.41476;102;0;-1-1;-1
1080;1045;42.8101;-7.32976;61.2543;9.4745;3562.53;5.4323;0;0;8.30866e-54;0.01;0;6.31902;102;0;-1-1;-1
1080;1046;43.2801;9.26782;61.6935;10.006;4196.28;5.73742;0;0;8.30866e-54;0.01;0;6.30042;102;0;-1-1;-1
1080;1047;45.0884;28.1806;60.3379;8.97421;3027.45;5.14937;0;0;8.30866e-54;0.01;0;5.19745;102;0;-1-1;-1
1080;1048;41.4869;41.407;69.2624;9.80703;3950.95;5.62824;0;0;8.30866e-54;0.01;0;4.38492;102;0;-1-1;-1
1080;1049;40.1325;59.0106;70.858;10.3357;4624.98;5.93086;0;0;8.30866e-54;0.01;0;3.10407;102;0;-1-1;-1
1080;1050;57.5681;-47.0838;70.4375;10.1196;4340.84;5.8138;0;0;8.30866e-54;0.01;0;3.00639;102;0;-1-1;-1
1080;1051;56.3389;-33.4147;60.7744;9.02373;3077.85;5.18848;0;0;8.30866e-54;0.01;0;5.8807;102;0;-1-1;-1
1080;1052;57.5137;-16.4067;62.6896;10.2104;4458.81;5.85441;0;0;8.30866e-54;0.01;0;6.48674;102;0;-1-1;-1
1080;1053;58.002;1.38066;60.5649;8.97287;3026.1;5.15815;0;0;8.30866e-54;0.01;0;6.08075;102;0;-1-1;-1
1080;1054;57.541;17.6639;62.3239;8.94506;2998.04;5.13398;0;0;8.30866e-54;0.01;0;5.76692;102;0;-1-1;-1
1080;1055;58.0519;32.9118;70.2444;10.4234;4743.74;5.98803;0;0;8.30866e-54;0.01;0;4.02809;102;0;-1-1;-1
1080;1056;55.6647;50.3922;76.4689;10.7577;5214.91;6.16777;0;0;8.30866e-54;0.01;0;2.38621;102;0;-1-1;-1
1080;1057;73.1121;-38.5748;63.0554;11.0931;5718.11;6.36411;0;0;8.30866e-54;0.01;0;2.93854;102;0;-1-1;-1
1080;1058;72.859;-21.4184;57.8145;9.00183;3055.5;5.16889;0;0;8.30866e-54;0.01;0;4.6443;102;0;-1-1;-1
1080;1059;71.3616;-6.71875;64.0702;9.01502;3068.94;5.16848;0;0;8.30866e-54;0.01;0;4.38089;102;0;-1-1;-1
1080;1060;73.0933;9.99624;64.0241;10.3453;4637.8;5.93859;0;0;8.30866e-54;0.01;0;3.31654;102;0;-1-1;-1
1080;1061;71.4427;25.7163;59.335;9.38031;3457.33;5.38741;0;0;8.30866e-54;0.01;0;3.58892;102;0;-1-1;-1
1080;1062;-61.9774;-26.9578;73.6471;9.79627;3937.95;5.62178;0;0;8.30866e-54;0.01;0;3.58224;102;0;-1-1;-1
1080;1063;-61.8829;-0.816597;79.4653;9.08488;3140.84;5.22774;0;0;8.30866e-54;0.01;0;3.20802;102;0;-1-1;-1
1080;1064;-58.0153;15.3244;84.8794;9.96704;4147.51;5.72903;0;0;8.30866e-54;0.01;0;3.63666;102;0;-1-1;-1
1080;1065;-66.6988;29.3807;83.7396;8.70803;2765.98;5.0029;0;0;8.30866e-54;0.01;0;2.00184;102;0;-1-1;-1
1080;1066;-50.4378;-51.4697;83.2241;9.00573;3059.46;5.16441;0;0;8.30866e-54;0.01;0;1.27625;102;0;-1-1;-1
1080;1067;-52.9508;-35.5786;85.2455;9.27968;3347.24;5.33729;0;0;8.30866e-54;0.01;0;1.2477;102;0;-1-1;-1
1080;1068;-50.2975;-13.1123;75.1245;10.6006;4989.83;6.0824;0;0;8.30866e-54;0.01;0;4.13031;102;0;-1-1;-1
1080;1069;-46.998;5.48205;74.6735;10.0778;4287.35;5.78971;0;0;8.30866e-54;0.01;0;5.8778;102;0;-1-1;-1
1080;1070;-49.2167;21.653;72.0718;9.08573;3141.73;5.21431;0;0;8.30866e-54;0.01;0;5.52709;102;0;-1-1;-1
1080;1071;-50.6253;33.4053;84.6195;10.4749;4814.37;6.01088;0;0;8.30866e-54;0.01;0;2.94156;102;0;-1-1;-1
1080;1072;-28.1036;-60.6585;88.0067;10.3661;4665.93;5.95215;0;0;8.30866e-54;0.01;0;1.79634;102;0;-1-1;-1
1080;1073;-27.8838;-43.0842;85.3281;9.55853;3658.15;5.48097;0;0;8.30866e-54;0.01;0;3.93879;102;0;-1-1;-1
1080;1074;-30.185;-27.8883;75.3535;10.6773;5098.89;6.11889;0;0;8.30866e-54;0.01;0;4.52496;102;0;-1-1;-1
1080;1075;-28.5615;-11.7403;84.888;9.87516;4033.87;5.66804;0;0;8.30866e-54;0.01;0;3.41077;102;0;-1-1;-1
1080;1076;-29.4367;10.7119;75.7888;9.64448;3757.73;5.53451;0;0;8.30866e-54;0.01;0;6.03658;102;0;-1-1;-1
1080;1077;-29.0528;28.0684;76.7741;9.84788;4000.53;5.65344;0;0;8.30866e-54;0.01;0;6.18847;102;0;-1-1;-1
1080;1078;-28.1267;45.6745;80.6978;9.88448;4045.3;5.6785;0;0;8.30866e-54;0.01;0;4.58452;102;0;-1-1;-1
1080;1079;-13.3352;-51.1323;87.6733;9.38241;3459.65;5.39545;0;0;8.30866e-54;0.01;0;4.61755;102;0;-1-1;-1
1080;1080;-12.9172;-35.624;78.6878;10.8031;5281.26;6.20383;0;0;8.30866e-54;0.01;0;5.84432;102;0;-1-1;-1
1080;1081;-12.5641;-16.2328;88.9313;9.99261;4179.52;5.72889;0;0;8.30866e-54;0.01;0;5.15243;102;0;-1-1;-1
1080;1082;-14.9476;2.30856;85.4779;10.8859;5403.65;6.25024;0;0;8.30866e-54;0.01;0;5.36926;102;0;-1-1;-1
1080;1083;-13.8201;19.1333;75.9455;9.50736;3599.72;5.46842;0;0;8.30866e-54;0.01;0;5.73957;102;0;-1-1;-1
1080;1084;-13.3962;36.9038;76.2304;10.6259;5025.58;6.11236;0;0;8.30866e-54;0.01;0;7.01576;102;0;-1-1;-1
1080;1085;-12.1282;54.948;79.5998;10.4504;4780.6;5.99505;0;0;8.30866e-54;0.01;0;5.26085;102;0;-1-1;-1
1080;1086;1.39061;-61.3077;86.4542;11.0375;5632.51;6.34297;0;0;8.30866e-54;0.01;0;2.32429;102;0;-1-1;-1
1080;1087;1.25547;-43.7229;83.8344;9.02355;3077.66;5.17472;0;0;8.30866e-54;0.01;0;6.3493;102;0;-1-1;-1
1080;1088;2.53049;-26.6632;87.6375;10.6542;5065.87;6.10653;0;0;8.30866e-54;0.01;0;5.89447;102;0;-1-1;-1
1080;1089;2.43215;-7.56212;85.5427;10.5413;4906.47;6.04384;0;0;8.30866e-54;0.01;0;4.87125;102;0;-1-1;-1
1080;1090;-0.0482938;13.803;86.3283;9.39846;3477.44;5.39646;0;0;8.30866e-54;0.01;0;4.67305;102;0;-1-1;-1
1080;1091;2.71228;28.3216;77.7483;10.2669;4533.2;5.88147;0;0;8.30866e-54;0.01;0;5.48885;102;0;-1-1;-1
1080;1092;4.24391;53.5457;75.6235;8.63691;2698.76;4.95245;0;0;8.30866e-54;0.01;0;5.2186;102;0;-1-1;-1
1080;1093;1.28182;66.8935;85.0729;10.2287;4482.82;5.86599;0;0;8.30866e-54;0.01;0;2.43644;102;0;-1-1;-1
1080;1094;15.5315;-50.9171;81.326;9.31459;3385.16;5.34481;0;0;8.30866e-54;0.01;0;3.5493;102;0;-1-1;-1
1080;1095;17.6539;-34.2275;80.2637;10.5412;4906.37;6.04609;0;0;8.30866e-54;0.01;0;5.70546;102;0;-1-1;-1
1080;1096;17.9586;-16.4835;85.5577;9.62719;3737.55;5.5388;0;0;8.30866e-54;0.01;0;5.5747;102;0;-1-1;-1
1080;1097;18.0108;0.60946;83.1452;9.25525;3320.88;5.30738;0;0;8.30866e-54;0.01;0;5.10676;102;0;-1-1;-1
1080;1098;16.0645;17.4807;81.6173;9.07022;3125.67;5.20591;0;0;8.30866e-54;0.01;0;5.00962;102;0;-1-1;-1
1080;1099;15.528;41.6835;81.8676;10.7153;5153.52;6.15616;0;0;8.30866e-54;0.01;0;5.02603;102;0;-1-1;-1
1080;1100;18.1433;60.1303;82.1611;10.2374;4494.31;5.88667;0;0;8.30866e-54;0.01;0;3.57966;102;0;-1-1;-1
1080;1101;33.119;-44.7604;81.8226;10.8163;5300.62;6.21236;0;0;8.30866e-54;0.01;0;4.27047;102;0;-1-1;-1
1080;1102;33.8167;-25.2132;84.2633;10.7536;5209;6.16935;0;0;8.30866e-54;0.01;0;5.29219;102;0;-1-1;-1
1080;1103;32.2302;-7.80084;82.6842;9.07239;3127.91;5.21221;0;0;8.30866e-54;0.01;0;5.03;102;0;-1-1;-1
1080;1104;30.8948;11.3706;79.295;9.60362;3710.16;5.52442;0;0;8.30866e-54;0.01;0;5.77307;102;0;-1-1;-1
1080;1105;30.8644;29.9213;79.7262;10.9264;5464.19;6.26352;0;0;8.30866e-54;0.01;0;5.98987;102;0;-1-1;-1
1080;1106;33.4511;48.4879;85.0935;10.9757;5538.47;6.29909;0;0;8.30866e-54;0.01;0;3.455;102;0;-1-1;-1
1080;1107;46.8207;-33.8585;75.3385;9.72205;3849.13;5.57867;0;0;8.30866e-54;0.01;0;4.66636;102;0;-1-1;-1
1080;1108;45.6041;-14.7331;75.6576;9.07632;3131.98;5.21995;0;0;8.30866e-54;0.01;0;4.77561;102;0;-1-1;-1
1080;1109;44.4749;1.86485;77.7257;9.07865;3134.39;5.23031;0;0;8.30866e-54;0.01;0;5.04997;102;0;-1-1;-1
1080;1110;46.0758;19.8928;75.6765;10.2632;4528.36;5.89262;0;0;8.30866e-54;0.01;0;5.50446;102;0;-1-1;-1
1080;1111;47.2167;36.2618;83.485;9.04861;3103.38;5.18696;0;0;8.30866e-54;0.01;0;3.85013;102;0;-1-1;-1
1080;1112;58.9253;-5.21611;75.0504;9.01066;3064.49;5.1645;0;0;8.30866e-54;0.01;0;3.16574;102;0;-1-1;-1
1080;1113;-35.5438;-19.9783;99.1626;10.4031;4716.01;5.97836;0;0;8.30866e-54;0.01;0;1.83037;102;0;-1-1;-1
1080;1114;-31.6202;3.86494;90.664;8.98069;3034.02;5.14482;0;0;8.30866e-54;0.01;0;4.04355;102;0;-1-1;-1
1080;1115;-40.408;18.4919;87.1765;10.6175;5013.67;6.09542;0;0;8.30866e-54;0.01;0;5.33282;102;0;-1-1;-1
1080;1116;-15.819;-22.6666;103.672;8.75916;2814.98;5.02559;0;0;8.30866e-54;0.01;0;3.31489;102;0;-1-1;-1
1080;1117;-22.4567;-6.85599;100.84;10.6306;5032.23;6.11614;0;0;8.30866e-54;0.01;0;2.9844;102;0;-1-1;-1
1080;1118;-23.2942;17.3992;89.072;8.99488;3048.42;5.15093;0;0;8.30866e-54;0.01;0;5.41445;102;0;-1-1;-1
1080;1119;-28.6562;32.83;94.3321;10.8639;5370.94;6.22069;0;0;8.30866e-54;0.01;0;3.66666;102;0;-1-1;-1
1080;1120;-9.27884;-37.1943;97.1344;10.5429;4908.66;6.04257;0;0;8.30866e-54;0.01;0;3.66862;102;0;-1-1;-1
1080;1121;-0.66266;-15.4875;101.835;10.0662;4272.51;5.77303;0;0;8.30866e-54;0.01;0;4.39779;102;0;-1-1;-1
1080;1122;-2.37231;2.65381;99.9963;10.5241;4882.49;6.04481;0;0;8.30866e-54;0.01;0;3.72254;102;0;-1-1;-1
1080;1123;-9.55806;27.8667;91.9744;10.9072;5435.31;6.26282;0;0;8.30866e-54;0.01;0;4.65268;102;0;-1-1;-1
1080;1124;-15.6094;44.1534;92.1472;9.00325;3056.94;5.15844;0;0;8.30866e-54;0.01;0;4.03764;102;0;-1-1;-1
1080;1125;11.7481;-40.7479;94.9784;9.1309;3188.81;5.24927;0;0;8.30866e-54;0.01;0;3.79638;102;0;-1-1;-1
1080;1126;15.3436;-24.451;101.143;10.5851;4967.87;6.07133;0;0;8.30866e-54;0.01;0;4.15784;102;0;-1-1;-1
1080;1127;14.353;-5.71548;99.1861;10.3299;4617.19;5.93348;0;0;8.30866e-54;0.01;0;4.84304;102;0;-1-1;-1
1080;1128;13.5046;10.2216;96.3137;9.84554;3997.67;5.66729;0;0;8.30866e-54;0.01;0;4.31298;102;0;-1-1;-1
1080;1129;11.5639;27.6081;93.5843;9.9947;4182.13;5.74272;0;0;8.30866e-54;0.01;0;4.28366;102;0;-1-1;-1
1080;1130;26.821;-36.2103;95.5994;9.05297;3107.87;5.19896;0;0;8.30866e-54;0.01;0;3.39934;102;0;-1-1;-1
1080;1131;29.547;-13.7469;97.6205;9.49849;3589.65;5.46158;0;0;8.30866e-54;0.01;0;4.43098;102;0;-1-1;-1
1080;1132;28.9066;2.97897;94.3643;9.08745;3143.51;5.21051;0;0;8.30866e-54;0.01;0;5.56401;102;0;-1-1;-1
1080;1133;27.348;19.5361;93.742;9.47629;3564.54;5.43548;0;0;8.30866e-54;0.01;0;4.92323;102;0;-1-1;-1
1080;1134;25.9409;36.1388;95.3784;9.09807;3154.54;5.22466;0;0;8.30866e-54;0.01;0;3.33247;102;0;-1-1;-1
1080;1135;44.2867;-4.71393;94.1722;10.3243;4609.74;5.93397;0;0;8.30866e-54;0.01;0;3.15301;102;0;-1-1;-1
1080;1136;42.0546;11.8294;90.7639;9.04354;3098.16;5.18917;0;0;8.30866e-54;0.01;0;3.77965;102;0;-1-1;-1
1080;1137;-90.1571;12.0477;44.1866;8.69285;2751.53;4.98848;0;0;8.30866e-54;0.01;0;4.54149;102;0;-1-1;-1
1080;1138;40.9565;45.4959;4.71086;8.74605;2802.37;5.02466;0;0;8.30866e-54;0.01;0;6.36209;102;0;-1-1;-1
1080;1139;-79.777;-47.6359;45.6965;8.83597;2889.69;5.0547;0;0;8.30866e-54;0.01;0;3.62977;102;0;-1-1;-1
1080;1140;-48.5082;12.2851;58.9423;8.62921;2691.55;4.95058;0;0;8.30866e-54;0.01;0;6.18262;102;0;-1-1;-1
1080;1141;-27.1941;60.5228;54.976;8.63804;2699.82;4.95446;0;0;8.30866e-54;0.01;0;6.16956;102;0;-1-1;-1
1080;1142;37.41;85.7082;0.256045;8.8198;2873.85;5.06433;0;0;8.30866e-54;0.01;0;4.32871;102;0;-1-1;-1
1080;1143;90.4406;50.1924;-34.401;8.67754;2737.02;4.98104;0;0;8.30866e-54;0.01;0;2.66108;102;0;-1-1;-1
1080;1144;91.4089;-43.2028;-8.72633;8.75088;2807.01;5.03202;0;0;8.30866e-54;0.01;0;4.32474;102;0;-1-1;-1
1080;1145;-12.9996;-40.8188;-3.4719;8.74678;2803.07;5.01817;0;0;8.30866e-54;0.01;0;5.40841;102;0;-1-1;-1
1080;1146;-53.6006;29.318;-54.6794;8.81664;2870.76;5.06693;0;0;8.30866e-54;0.01;0;5.93624;102;0;-1-1;-1
1080;1147;-59.5672;33.3315;70.1896;8.76924;2824.72;5.02194;0;0;8.30866e-54;0.01;0;3.1754;102;0;-1-1;-1
1080;1148;-15.5233;74.7626;-66.3726;8.697;2755.48;4.98034;0;0;8.30866e-54;0.01;0;5.01786;102;0;-1-1;-1
1080;1149;80.9753;-13.6015;-12.028;8.79817;2852.77;5.05217;0;0;8.30866e-54;0.01;0;5.73291;102;0;-1-1;-1
1080;1150;-14.8373;39.5055;-65.957;8.7376;2794.25;5.02484;0;0;8.30866e-54;0.01;0;6.07004;102;0;-1-1;-1
1080;1151;-1.20846;42.8048;85.9618;8.62382;2686.51;4.94932;0;0;8.30866e-54;0.01;0;4.62929;102;0;-1-1;-1
1080;1152;-36.8854;-104.278;3.94853;8.8142;2868.38;5.06403;0;0;8.30866e-54;0.01;0;2.59744;102;0;-1-1;-1
1080;1153;-97.0977;53.6934;6.87332;8.64611;2707.39;4.95488;0;0;8.30866e-54;0.01;0;2.61819;102;0;-1-1;-1
1080;1154;-82.9091;-8.00832;0.234536;8.67799;2737.45;4.98275;0;0;8.30866e-54;0.01;0;5.57506;102;0;-1-1;-1
1080;1155;-6.22638;51.1508;-60.6443;8.81714;2871.26;5.06005;0;0;8.30866e-54;0.01;0;6.54675;102;0;-1-1;-1
1080;1156;-68.1851;22.6748;1.37423;8.79185;2846.62;5.05503;0;0;8.30866e-54;0.01;0;6.38094;102;0;-1-1;-1
1080;1157;20.5012;55.4688;-61.5356;8.80302;2857.48;5.0511;0;0;8.30866e-54;0.01;0;4.98456;102;0;-1-1;-1
1080;1158;-66.9676;37.972;2.81931;8.68535;2744.42;4.98514;0;0;8.30866e-54;0.01;0;6.98738;102;0;-1-1;-1
1080;1159;-23.1762;-28.6002;91.1759;8.79499;2849.67;5.05094;0;0;8.30866e-54;0.01;0;5.06517;102;0;-1-1;-1
1080;1160;-35.7975;-71.3776;-53.0104;8.77266;2828.02;5.03162;0;0;8.30866e-54;0.01;0;5.48712;102;0;-1-1;-1
1080;1161;78.1029;55.4861;18.3137;8.72679;2783.9;5.00015;0;0;8.30866e-54;0.01;0;5.0568;102;0;-1-1;-1
1080;1162;57.3225;-31.1353;-51.8396;8.6453;2706.63;4.94716;0;0;8.30866e-54;0.01;0;5.88722;102;0;-1-1;-1
1080;1163;-7.70753;-12.1551;27.9534;8.79927;2853.83;5.04768;0;0;8.30866e-54;0.01;0;4.59052;102;0;-1-1;-1
1080;1164;-36.9043;-87.184;-25.185;8.65395;2714.76;4.9586;0;0;8.30866e-54;0.01;0;6.0333;102;0;-1-1;-1
1080;1165;6.62703;56.234;-67.8455;8.69166;2750.41;4.97651;0;0;1.03858e-53;0.01;0;6.07349;102;0;-1-1;-1
1080;1166;-6.40226;85.4125;-1.60649;8.62456;2687.2;4.95104;0;0;1.03858e-53;0.01;0;5.48566;102;0;-1-1;-1
1080;1167;16.3201;75.4058;-43.1263;8.61975;2682.7;4.94806;0;0;1.03858e-53;0.01;0;5.91674;102;0;-1-1;-1
1080;1168;-13.5539;-53.4279;55.0468;8.69568;2754.23;4.98879;0;0;1.03858e-53;0.01;0;5.4181;102;0;-1-1;-1
