Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;991;-58.5503;-66.2358;69.873;11.2505;5964.92;6.63579;0;0;8.5258e-23;0.01;0;2.5818;102;0;-1-1;-1
440;992;-60.3343;-46.2718;70.4685;12.8719;8933.44;7.59951;0;0;8.5258e-23;0.01;0;3.96776;102;0;-1-1;-1
440;993;-58.2583;-25.7871;68.8691;11.1164;5754.08;6.56536;0;0;8.5258e-23;0.01;0;7.62856;102;0;-1-1;-1
440;994;-55.3173;-7.04962;68.5184;10.8441;5341.53;6.40083;0;0;8.5258e-23;0.01;0;6.90941;102;0;-1-1;-1
440;995;-68.8258;7.68744;70.2122;12.8509;8889.68;7.5911;0;0;8.5258e-23;0.01;0;5.35698;102;0;-1-1;-1
440;996;-55.0546;29.6788;64.1166;10.5343;4896.73;6.22504;0;0;8.5258e-23;0.01;0;6.33238;102;0;-1-1;-1
440;997;-59.527;48.2793;68.8519;11.7417;6780.84;6.93053;0;0;8.5258e-23;0.01;0;3.65768;102;0;-1-1;-1
440;998;-41.5574;-56.4762;70.6794;11.5159;6397.02;6.80112;0;0;8.5258e-23;0.01;0;5.07827;102;0;-1-1;-1
440;999;-41.3923;-35.5156;69.0964;10.6511;5061.35;6.29523;0;0;8.5258e-23;0.01;0;5.06772;102;0;-1-1;-1
440;1000;-39.9657;-18.2177;68.9531;12.0865;7395.9;7.14183;0;0;8.5258e-23;0.01;0;6.00618;102;0;-1-1;-1
440;1001;-38.6272;1.59144;68.9273;10.8207;5307.13;6.39908;0;0;8.5258e-23;0.01;0;7.24796;102;0;-1-1;-1
440;1002;-37.9458;21.2177;69.4393;10.8804;5395.36;6.42775;0;0;8.5258e-23;0.01;0;6.9253;102;0;-1-1;-1
440;1003;-40.5705;40.8885;69.8789;12.3518;7893.61;7.29916;0;0;8.5258e-23;0.01;0;6.04625;102;0;-1-1;-1
440;1004;-42.6618;60.3771;75.9752;11.7987;6880.11;6.97043;0;0;8.5258e-23;0.01;0;4.1743;102;0;-1-1;-1
440;1005;-41.899;79.4333;67.6726;11.8837;7029.73;7.01909;0;0;8.5258e-23;0.01;0;3.57757;102;0;-1-1;-1
440;1006;-15.9719;-87.9325;66.461;10.542;4907.43;6.22327;0;0;8.5258e-23;0.01;0;3.93383;102;0;-1-1;-1
440;1007;-25.9575;-71.2007;70.6878;12.8734;8936.62;7.59907;0;0;8.5258e-23;0.01;0;3.70178;102;0;-1-1;-1
440;1008;-25.1555;-45.5386;70.0019;12.709;8598.49;7.5044;0;0;8.5258e-23;0.01;0;5.98638;102;0;-1-1;-1
440;1009;-23.2651;-26.9612;68.2176;10.5732;4951.15;6.24851;0;0;8.5258e-23;0.01;0;5.81283;102;0;-1-1;-1
440;1010;-21.3567;-8.02033;70.0054;12.8196;8825.04;7.57016;0;0;8.5258e-23;0.01;0;4.60795;102;0;-1-1;-1
440;1011;-22.0887;11.2321;69.5569;10.5111;4864.48;6.20501;0;0;8.5258e-23;0.01;0;5.69066;102;0;-1-1;-1
440;1012;-22.2205;31.3018;69.7439;11.1898;5868.82;6.60755;0;0;8.5258e-23;0.01;0;6.75204;102;0;-1-1;-1
440;1013;-23.0811;51.6926;71.6076;12.165;7540.98;7.18441;0;0;8.5258e-23;0.01;0;5.20049;102;0;-1-1;-1
440;1014;-23.1238;71.2811;75.9193;10.9239;5460.41;6.45197;0;0;8.5258e-23;0.01;0;4.03094;102;0;-1-1;-1
440;1015;-5.90285;-73.1482;67.2867;10.56;4932.67;6.2422;0;0;8.5258e-23;0.01;0;4.72577;102;0;-1-1;-1
440;1016;-8.14806;-55.8798;76.3169;12.6024;8383.94;7.45047;0;0;8.5258e-23;0.01;0;7.03355;102;0;-1-1;-1
440;1017;-6.86597;-35.293;69.9403;11.2434;5953.66;6.63714;0;0;8.5258e-23;0.01;0;4.72234;102;0;-1-1;-1
440;1018;-4.73854;-16.8441;68.4714;10.6087;5001.26;6.26674;0;0;8.5258e-23;0.01;0;3.07279;102;0;-1-1;-1
440;1019;-5.08088;2.61475;70.0002;10.4948;4841.87;6.18974;0;0;8.5258e-23;0.01;0;4.69442;102;0;-1-1;-1
440;1020;-4.10225;21.1095;69.3211;11.0414;5638.45;6.5202;0;0;8.5258e-23;0.01;0;5.32084;102;0;-1-1;-1
440;1021;-5.00791;40.3076;69.3146;12.0215;7277.19;7.09735;0;0;8.5258e-23;0.01;0;3.95023;102;0;-1-1;-1
440;1022;-5.00877;60.8555;70.004;11.9327;7117.12;7.04321;0;0;8.5258e-23;0.01;0;4.15225;102;0;-1-1;-1
440;1023;-5.33208;81.7944;71.8088;12.7609;8704.17;7.53016;0;0;8.5258e-23;0.01;0;2.65153;102;0;-1-1;-1
440;1024;10.6449;-84.2125;69.2207;10.5192;4875.69;6.21144;0;0;8.5258e-23;0.01;0;2.46207;102;0;-1-1;-1
440;1025;10.0049;-63.2726;69.1046;12.5942;8367.63;7.43199;0;0;8.5258e-23;0.01;0;4.85758;102;0;-1-1;-1
440;1026;7.17842;-44.9974;75.4992;10.5228;4880.77;6.21095;0;0;8.5258e-23;0.01;0;7.45116;102;0;-1-1;-1
440;1027;12.7573;-26.757;69.9654;12.3136;7820.7;7.27297;0;0;8.5258e-23;0.01;0;5.60896;102;0;-1-1;-1
440;1028;12.2686;-5.49556;69.9736;12.7138;8608.2;7.51635;0;0;8.5258e-23;0.01;0;4.7858;102;0;-1-1;-1
440;1029;12.406;10.7914;69.1488;10.7305;5175.49;6.33592;0;0;8.5258e-23;0.01;0;4.45144;102;0;-1-1;-1
440;1030;11.8716;30.5002;68.2659;10.5301;4890.83;6.21981;0;0;8.5258e-23;0.01;0;5.35828;102;0;-1-1;-1
440;1031;10.2431;50.5881;69.9675;12.7648;8712.32;7.53561;0;0;8.5258e-23;0.01;0;3.73119;102;0;-1-1;-1
440;1032;10.3097;70.1637;70.6717;11.5248;6411.95;6.80977;0;0;8.5258e-23;0.01;0;2.96257;102;0;-1-1;-1
440;1033;27.2588;-74.0695;69.6158;10.5601;4932.79;6.23525;0;0;8.5258e-23;0.01;0;4.32619;102;0;-1-1;-1
440;1034;28.0185;-54.8818;69.6887;10.4972;4845.21;6.18972;0;0;8.5258e-23;0.01;0;5.02864;102;0;-1-1;-1
440;1035;29.7503;-35.9724;69.9992;10.5358;4898.83;6.22401;0;0;8.5258e-23;0.01;0;5.04043;102;0;-1-1;-1
440;1036;29.7424;-15.9099;69.6099;10.5031;4853.35;6.19607;0;0;8.5258e-23;0.01;0;5.25316;102;0;-1-1;-1
440;1037;29.8689;2.32996;69.5949;10.546;4913.08;6.22869;0;0;8.5258e-23;0.01;0;5.46256;102;0;-1-1;-1
440;1038;29.2113;21.7774;70.0092;12.7474;8676.66;7.52532;0;0;8.5258e-23;0.01;0;5.4644;102;0;-1-1;-1
440;1039;27.8077;40.4511;69.2366;10.7802;5247.73;6.37141;0;0;8.5258e-23;0.01;0;4.92338;102;0;-1-1;-1
440;1040;27.7981;59.9877;69.5765;10.5088;4861.21;6.20686;0;0;8.5258e-23;0.01;0;5.78719;102;0;-1-1;-1
440;1041;27.6421;80.0113;70.0032;11.2174;5912.43;6.63276;0;0;8.5258e-23;0.01;0;2.53962;102;0;-1-1;-1
440;1042;43.5991;-63.9221;72.053;10.5029;4853.08;6.19801;0;0;8.5258e-23;0.01;0;2.47988;102;0;-1-1;-1
440;1043;45.638;-44.9707;69.9978;11.4162;6232.3;6.73751;0;0;8.5258e-23;0.01;0;6.7396;102;0;-1-1;-1
440;1044;46.5847;-25.9602;70.0017;10.9253;5462.4;6.45205;0;0;8.5258e-23;0.01;0;6.44446;102;0;-1-1;-1
440;1045;46.7727;-6.6069;69.7383;11.0921;5716.57;6.5521;0;0;8.5258e-23;0.01;0;5.14951;102;0;-1-1;-1
440;1046;47.2066;10.6337;69.997;11.6983;6705.87;6.90767;0;0;8.5258e-23;0.01;0;5.17522;102;0;-1-1;-1
440;1047;47.1491;30.1121;69.8939;10.5103;4863.37;6.20517;0;0;8.5258e-23;0.01;0;5.82971;102;0;-1-1;-1
440;1048;44.6891;48.9766;70.0038;11.4267;6249.61;6.74651;0;0;8.5258e-23;0.01;0;5.66199;102;0;-1-1;-1
440;1049;44.8387;69.388;72.4612;12.0523;7333.36;7.11006;0;0;8.5258e-23;0.01;0;3.12285;102;0;-1-1;-1
440;1050;62.0885;-55.6296;71.7994;11.7976;6878.15;6.96919;0;0;8.5258e-23;0.01;0;2.79516;102;0;-1-1;-1
440;1051;63.2404;-35.6402;68.8687;10.5183;4874.38;6.21687;0;0;8.5258e-23;0.01;0;5.8406;102;0;-1-1;-1
440;1052;64.0248;-17.7031;69.9988;11.9559;7158.8;7.05663;0;0;8.5258e-23;0.01;0;4.44472;102;0;-1-1;-1
440;1053;63.9321;1.78481;70.3676;10.5266;4885.95;6.2191;0;0;8.5258e-23;0.01;0;5.3214;102;0;-1-1;-1
440;1054;64.2935;20.4654;70.005;10.4932;4839.65;6.19587;0;0;8.5258e-23;0.01;0;5.33787;102;0;-1-1;-1
440;1055;63.7767;39.9951;70.0049;12.1526;7517.89;7.17695;0;0;8.5258e-23;0.01;0;2.76019;102;0;-1-1;-1
440;1056;63.2751;58.2044;73.0752;12.5728;8325.1;7.41823;0;0;8.5258e-23;0.01;0;1.78183;102;0;-1-1;-1
440;1057;81.2068;-45.9817;70.2676;12.9303;9055.62;7.63044;0;0;8.5258e-23;0.01;0;1.80273;102;0;-1-1;-1
440;1058;81.0561;-25.7302;67.934;10.5139;4868.39;6.20682;0;0;8.5258e-23;0.01;0;4.78924;102;0;-1-1;-1
440;1059;80.5598;-7.05545;70.9655;10.5219;4879.42;6.21297;0;0;8.5258e-23;0.01;0;3.19355;102;0;-1-1;-1
440;1060;81.4179;10.2413;71.5746;12.0446;7319.2;7.10486;0;0;8.5258e-23;0.01;0;2.51325;102;0;-1-1;-1
440;1061;80.9777;30.0501;70.0078;10.8977;5421.12;6.44097;0;0;8.5258e-23;0.01;0;2.00726;102;0;-1-1;-1
440;1062;-68.8732;-30.4334;84.3312;11.5326;6424.99;6.8105;0;0;8.5258e-23;0.01;0;3.65248;102;0;-1-1;-1
440;1063;-67.9238;-4.70269;86.0003;10.5477;4915.47;6.23138;0;0;8.5258e-23;0.01;0;3.46541;102;0;-1-1;-1
440;1064;-68.0467;14.9232;89.5271;11.5619;6474.05;6.82787;0;0;8.5258e-23;0.01;0;3.64922;102;0;-1-1;-1
440;1065;-67.6838;33.2914;94.65;10.2319;4487.05;6.04248;0;0;8.5258e-23;0.01;0;2.19977;102;0;-1-1;-1
440;1066;-51.0942;-55.3849;86.8752;10.5197;4876.38;6.21182;0;0;8.5258e-23;0.01;0;2.04531;102;0;-1-1;-1
440;1067;-50.0114;-36.5655;85.3762;10.8628;5369.23;6.42328;0;0;8.5258e-23;0.01;0;2.0599;102;0;-1-1;-1
440;1068;-52.3141;-17.4287;85.0202;12.41;8005.82;7.32858;0;0;8.5258e-23;0.01;0;4.17604;102;0;-1-1;-1
440;1069;-50.7437;3.94596;84.2493;11.7696;6829.28;6.95051;0;0;8.5258e-23;0.01;0;5.44173;102;0;-1-1;-1
440;1070;-53.3156;21.7148;79.8509;10.6163;5011.94;6.27279;0;0;8.5258e-23;0.01;0;6.35535;102;0;-1-1;-1
440;1071;-51.1879;39.8689;86.3017;12.2529;7705.5;7.23218;0;0;8.5258e-23;0.01;0;2.27031;102;0;-1-1;-1
440;1072;-33.953;-65.0071;89.1705;12.1094;7437.96;7.15055;0;0;8.5258e-23;0.01;0;1.82928;102;0;-1-1;-1
440;1073;-32.8232;-48.819;89.3854;11.1792;5852.29;6.60099;0;0;8.5258e-23;0.01;0;3.6721;102;0;-1-1;-1
440;1074;-34.7883;-29.2536;84.9992;12.4399;8063.71;7.33309;0;0;8.5258e-23;0.01;0;4.38018;102;0;-1-1;-1
440;1075;-34.9903;-8.48314;85.4456;11.5936;6527.5;6.84574;0;0;8.5258e-23;0.01;0;3.89159;102;0;-1-1;-1
440;1076;-34.1098;11.3646;84.9448;11.2266;5926.94;6.62482;0;0;8.5258e-23;0.01;0;4.67456;102;0;-1-1;-1
440;1077;-33.7529;30.9689;85.0227;11.5533;6459.62;6.82237;0;0;8.5258e-23;0.01;0;5.62275;102;0;-1-1;-1
440;1078;-31.8447;50.7433;90.5488;11.4958;6363.6;6.79106;0;0;8.5258e-23;0.01;0;3.38881;102;0;-1-1;-1
440;1079;-15.1719;-57.5302;94.8109;10.9061;5433.7;6.44741;0;0;8.5258e-23;0.01;0;3.82582;102;0;-1-1;-1
440;1080;-15.4203;-38.3424;87.166;12.6522;8483.71;7.4735;0;0;8.5258e-23;0.01;0;6.11948;102;0;-1-1;-1
440;1081;-16.6916;-18.926;85.9619;11.6502;6623.52;6.87193;0;0;8.5258e-23;0.01;0;4.00718;102;0;-1-1;-1
440;1082;-16.8442;1.80132;85.0489;12.6855;8550.84;7.48958;0;0;8.5258e-23;0.01;0;6.03718;102;0;-1-1;-1
440;1083;-15.9795;21.1234;84.9332;11.0905;5714;6.55031;0;0;8.5258e-23;0.01;0;5.92981;102;0;-1-1;-1
440;1084;-15.2573;40.0141;86.4078;12.4596;8102.22;7.36355;0;0;8.5258e-23;0.01;0;6.03623;102;0;-1-1;-1
440;1085;-12.4924;59.9816;89.7093;12.2778;7752.74;7.24728;0;0;8.5258e-23;0.01;0;4.64635;102;0;-1-1;-1
440;1086;1.40016;-71.0263;88.264;12.8943;8980.18;7.61741;0;0;8.5258e-23;0.01;0;1.76171;102;0;-1-1;-1
440;1087;2.14048;-47.4661;92.4127;10.5295;4890.1;6.21424;0;0;8.5258e-23;0.01;0;6.00613;102;0;-1-1;-1
440;1088;2.16628;-27.9854;85.2589;12.409;8003.88;7.32832;0;0;8.5258e-23;0.01;0;5.36797;102;0;-1-1;-1
440;1089;1.38993;-7.07217;86.0246;12.3197;7832.26;7.27266;0;0;8.5258e-23;0.01;0;5.48127;102;0;-1-1;-1
440;1090;1.85792;10.9353;85.1384;11.0459;5645.38;6.52653;0;0;8.5258e-23;0.01;0;4.12566;102;0;-1-1;-1
440;1091;2.42193;30.0882;84.993;11.9654;7175.76;7.05601;0;0;8.5258e-23;0.01;0;6.45575;102;0;-1-1;-1
440;1092;6.6838;58.732;85.5042;10.112;4331.09;5.96618;0;0;8.5258e-23;0.01;0;5.89579;102;0;-1-1;-1
440;1093;2.40487;76.0938;90.7924;11.9695;7183.1;7.07265;0;0;8.5258e-23;0.01;0;3.23541;102;0;-1-1;-1
440;1094;17.438;-57.4846;85.6658;10.9297;5469.04;6.45361;0;0;8.5258e-23;0.01;0;3.83343;102;0;-1-1;-1
440;1095;20.2701;-37.7918;86.6144;12.3346;7860.73;7.2782;0;0;8.5258e-23;0.01;0;6.01238;102;0;-1-1;-1
440;1096;19.4744;-17.2175;86.3028;11.2632;5985.21;6.65455;0;0;8.5258e-23;0.01;0;5.83836;102;0;-1-1;-1
440;1097;19.5307;2.10526;85.9651;10.8772;5390.66;6.42784;0;0;8.5258e-23;0.01;0;6.74618;102;0;-1-1;-1
440;1098;19.0356;20.6423;86.4503;10.5555;4926.31;6.23142;0;0;8.5258e-23;0.01;0;5.24774;102;0;-1-1;-1
440;1099;18.2648;43.1072;85.6725;12.4773;8136.7;7.37267;0;0;8.5258e-23;0.01;0;5.41543;102;0;-1-1;-1
440;1100;22.1875;70.4834;86.9646;11.9039;7065.68;7.02955;0;0;8.5258e-23;0.01;0;3.24442;102;0;-1-1;-1
440;1101;37.5339;-50.2642;86.9541;12.6134;8405.98;7.44322;0;0;8.5258e-23;0.01;0;2.4586;102;0;-1-1;-1
440;1102;37.8547;-27.3293;86.2076;12.5271;8234.49;7.39621;0;0;8.5258e-23;0.01;0;4.02752;102;0;-1-1;-1
440;1103;36.2278;-7.16697;86.0202;10.5902;4975.05;6.25735;0;0;8.5258e-23;0.01;0;5.06699;102;0;-1-1;-1
440;1104;36.2106;11.7785;85.5705;11.2629;5984.62;6.6557;0;0;8.5258e-23;0.01;0;5.09028;102;0;-1-1;-1
440;1105;36.9909;32.9969;85.5299;12.7523;8686.65;7.5233;0;0;8.5258e-23;0.01;0;4.62394;102;0;-1-1;-1
440;1106;36.6275;55.0149;88.107;12.8322;8850.99;7.57889;0;0;8.5258e-23;0.01;0;3.65997;102;0;-1-1;-1
440;1107;55.032;-36.4263;85.0048;11.4579;6300.95;6.76913;0;0;8.5258e-23;0.01;0;1.61719;102;0;-1-1;-1
440;1108;53.2055;-15.7059;85.5189;10.5816;4962.95;6.25516;0;0;8.5258e-23;0.01;0;4.22308;102;0;-1-1;-1
440;1109;52.8201;2.39816;85.6476;10.5969;4984.5;6.27259;0;0;8.5258e-23;0.01;0;5.19454;102;0;-1-1;-1
440;1110;54.711;21.7776;85.9602;11.9147;7084.99;7.04342;0;0;8.5258e-23;0.01;0;2.7755;102;0;-1-1;-1
440;1111;54.0291;44.5806;86.3268;10.5432;4909.11;6.22611;0;0;8.5258e-23;0.01;0;3.4478;102;0;-1-1;-1
440;1112;69.2857;-6.62452;85.7847;10.5525;4922.15;6.22901;0;0;8.5258e-23;0.01;0;3.23743;102;0;-1-1;-1
440;1113;-40.6187;-19.1115;102.926;12.2056;7616.64;7.20452;0;0;8.5258e-23;0.01;0;3.01442;102;0;-1-1;-1
440;1114;-40.3674;1.64171;100.951;10.4879;4832.25;6.18837;0;0;8.5258e-23;0.01;0;3.29845;102;0;-1-1;-1
440;1115;-45.9528;20.7563;98.3829;12.4047;7995.57;7.32547;0;0;8.5258e-23;0.01;0;4.61747;102;0;-1-1;-1
440;1116;-19.5972;-23.499;114.4;10.2596;4523.49;6.05644;0;0;8.5258e-23;0.01;0;2.74036;102;0;-1-1;-1
440;1117;-23.0159;-7.5731;103.233;12.4661;8114.85;7.36221;0;0;8.5258e-23;0.01;0;5.15895;102;0;-1-1;-1
440;1118;-24.9895;13.4417;100.082;10.5474;4914.97;6.21653;0;0;8.5258e-23;0.01;0;3.56886;102;0;-1-1;-1
440;1119;-28.6731;33.5443;103.612;12.6593;8498.01;7.47702;0;0;8.5258e-23;0.01;0;3.62223;102;0;-1-1;-1
440;1120;-6.14079;-35.0087;105.77;12.3466;7883.8;7.29403;0;0;8.5258e-23;0.01;0;3.0237;102;0;-1-1;-1
440;1121;-4.99626;-17.1078;102.73;11.7234;6749.12;6.92235;0;0;8.5258e-23;0.01;0;3.9392;102;0;-1-1;-1
440;1122;-5.40462;4.64507;103.194;12.2933;7781.97;7.25552;0;0;8.5258e-23;0.01;0;3.62795;102;0;-1-1;-1
440;1123;-7.72722;26.2451;101.383;12.8185;8822.73;7.57106;0;0;8.5258e-23;0.01;0;3.10415;102;0;-1-1;-1
440;1124;-13.7879;46.5967;105.204;10.538;4901.92;6.22497;0;0;8.5258e-23;0.01;0;3.68294;102;0;-1-1;-1
440;1125;17.5353;-48.8026;102.879;10.7141;5151.76;6.33403;0;0;8.5258e-23;0.01;0;3.49563;102;0;-1-1;-1
440;1126;13.0875;-28.442;103.864;12.3291;7850.22;7.27453;0;0;8.5258e-23;0.01;0;4.42898;102;0;-1-1;-1
440;1127;12.8937;-6.83379;103.148;12.0394;7309.69;7.11069;0;0;8.5258e-23;0.01;0;3.77557;102;0;-1-1;-1
440;1128;12.4301;10.4619;101.825;11.5147;6395.08;6.80544;0;0;8.5258e-23;0.01;0;3.73271;102;0;-1-1;-1
440;1129;12.1093;30.8183;101.906;11.7163;6736.84;6.91905;0;0;8.5258e-23;0.01;0;3.68666;102;0;-1-1;-1
440;1130;31.886;-36.9724;102.629;10.5594;4931.86;6.23503;0;0;8.5258e-23;0.01;0;3.37469;102;0;-1-1;-1
440;1131;30.2635;-17.0086;102.195;11.0996;5728.06;6.56148;0;0;8.5258e-23;0.01;0;4.62556;102;0;-1-1;-1
440;1132;30.3416;2.14604;101.179;10.6439;5051.18;6.28511;0;0;8.5258e-23;0.01;0;5.95127;102;0;-1-1;-1
440;1133;29.6868;21.0286;101.628;11.0409;5637.66;6.51441;0;0;8.5258e-23;0.01;0;4.47692;102;0;-1-1;-1
440;1134;28.9862;41.3284;102.382;10.6419;5048.35;6.28719;0;0;8.5258e-23;0.01;0;2.75771;102;0;-1-1;-1
440;1135;47.7987;-7.2013;102.315;12.0874;7397.61;7.14017;0;0;8.5258e-23;0.01;0;3.25273;102;0;-1-1;-1
440;1136;46.6193;11.6712;101.065;10.5792;4959.55;6.25211;0;0;8.5258e-23;0.01;0;3.23541;102;0;-1-1;-1
440;1137;-97.3804;17.4412;51.2748;10.2136;4462.97;6.02971;0;0;8.5258e-23;0.01;0;4.96272;102;0;-1-1;-1
440;1138;43.5513;47.0109;6.87824;10.2348;4490.88;6.04438;0;0;8.5258e-23;0.01;0;7.45443;102;0;-1-1;-1
440;1139;-87.5959;-50.2605;52.7811;10.2553;4517.84;6.05035;0;0;8.5258e-23;0.01;0;2.83763;102;0;-1-1;-1
440;1140;-51.9437;12.3931;64.78;10.1145;4334.35;5.96919;0;0;8.5258e-23;0.01;0;6.39141;102;0;-1-1;-1
440;1141;-31.5223;65.2003;61.8;10.1443;4372.72;5.98829;0;0;8.5258e-23;0.01;0;6.13742;102;0;-1-1;-1
440;1142;43.0063;91.9156;1.61851;10.2731;4541.37;6.06195;0;0;8.5258e-23;0.01;0;4.92631;102;0;-1-1;-1
440;1143;96.7759;58.1921;-37.8832;10.1707;4407.04;6.00338;0;0;8.5258e-23;0.01;0;3.24578;102;0;-1-1;-1
440;1144;101.38;-45.6228;-11.4685;10.2527;4514.41;6.05543;0;0;8.5258e-23;0.01;0;4.73683;102;0;-1-1;-1
440;1145;-15.3116;-43.1981;-4.44816;10.2334;4488.93;6.03677;0;0;8.5258e-23;0.01;0;6.9164;102;0;-1-1;-1
440;1146;-55.5881;29.4929;-60.9534;10.2233;4475.72;6.03199;0;0;8.5258e-23;0.01;0;7.08491;102;0;-1-1;-1
440;1147;-67.9937;31.5309;76.8378;10.2761;4545.44;6.0683;0;0;8.5258e-23;0.01;0;3.97581;102;0;-1-1;-1
440;1148;-20.3388;82.406;-75.09;10.1705;4406.78;6.00074;0;0;8.5258e-23;0.01;0;4.7455;102;0;-1-1;-1
440;1149;86.4802;-15.776;-11.8259;10.2709;4538.5;6.06339;0;0;8.5258e-23;0.01;0;6.46277;102;0;-1-1;-1
440;1150;-15.1102;41.4957;-74.6866;10.1647;4399.23;6.00411;0;0;8.5258e-23;0.01;0;6.76496;102;0;-1-1;-1
440;1151;1.11999;45.505;95.8;10.0864;4298.28;5.95255;0;0;8.5258e-23;0.01;0;4.61091;102;0;-1-1;-1
440;1152;-41.1583;-111.604;5.04534;10.2604;4524.65;6.05104;0;0;8.5258e-23;0.01;0;2.36126;102;0;-1-1;-1
440;1153;-107.185;56.9813;8.98956;10.0861;4297.98;5.95108;0;0;8.5258e-23;0.01;0;2.71495;102;0;-1-1;-1
440;1154;-86.0778;-5.6962;1.73234;10.152;4382.77;5.99263;0;0;8.5258e-23;0.01;0;6.96671;102;0;-1-1;-1
440;1155;-6.87236;56.0795;-68.3004;10.2878;4560.97;6.075;0;0;8.5258e-23;0.01;0;6.49446;102;0;-1-1;-1
440;1156;-69.5243;22.1131;4.08365;10.3022;4580.11;6.08812;0;0;8.5258e-23;0.01;0;7.17241;102;0;-1-1;-1
440;1157;24.55;59.5193;-64.9965;10.2738;4542.31;6.05911;0;0;8.5258e-23;0.01;0;4.81131;102;0;-1-1;-1
440;1158;-70.2977;41.2155;3.79317;10.1885;4430.11;6.01399;0;0;8.5258e-23;0.01;0;6.9183;102;0;-1-1;-1
440;1159;-27.2885;-34.9096;102.588;10.3035;4581.88;6.08405;0;0;8.5258e-23;0.01;0;3.94044;102;0;-1-1;-1
440;1160;-38.7954;-73.5243;-62.0401;10.2322;4487.43;6.03641;0;0;8.5258e-23;0.01;0;6.10329;102;0;-1-1;-1
440;1161;84.9997;58.6892;21.0169;10.2061;4453.17;6.02557;0;0;8.5258e-23;0.01;0;4.76903;102;0;-1-1;-1
440;1162;61.4771;-33.7135;-57.6352;10.1292;4353.25;5.97517;0;0;8.5258e-23;0.01;0;6.23182;102;0;-1-1;-1
440;1163;-9.04316;-15.7993;31.2674;10.2423;4500.68;6.04731;0;0;8.5258e-23;0.01;0;7.32666;102;0;-1-1;-1
440;1164;-40.793;-94.954;-29.5001;10.1371;4363.39;5.97836;0;0;8.5258e-23;0.01;0;6.31602;102;0;-1-1;-1
440;1165;9.51032;60.4796;-74.9595;10.138;4364.67;5.97552;0;0;1.06572e-22;0.01;0;5.30003;102;0;-1-1;-1
440;1166;-5.31699;86.3783;-1.24831;10.1332;4358.44;5.98766;0;0;1.06572e-22;0.01;0;5.54945;102;0;-1-1;-1
440;1167;19.345;79.7012;-46.578;10.1556;4387.38;5.99429;0;0;1.06572e-22;0.01;0;6.59381;102;0;-1-1;-1
440;1168;-16.3727;-59.0504;59.7073;10.1643;4398.69;5.99944;0;0;1.06572e-22;0.01;0;7.42707;102;0;-1-1;-1
440;1169;-76.3862;22.3538;-80.6226;10.1439;4372.25;5.98389;0;0;1.06572e-22;0.01;0;2.04868;102;0;-1-1;-1
440;1170;20.2659;-33.023;50.2235;10.1004;4316.2;5.96336;0;0;1.06572e-22;0.01;0;7.62675;102;0;-1-1;-1
440;1171;-33.3786;-64.117;-77.9217;10.262;4526.7;6.05492;0;0;1.06572e-22;0.01;0;4.72353;102;0;-1-1;-1
440;1172;21.9447;85.2398;-12.1424;10.2476;4507.68;6.04637;0;0;1.06572e-22;0.01;0;6.55576;102;0;-1-1;-1
440;1173;112.269;-27.4682;-1.15786;10.1964;4440.46;6.0203;0;0;1.06572e-22;0.01;0;4.59013;102;0;-1-1;-1
440;1174;67.1281;-88.406;-11.7402;10.1471;4376.35;5.98767;0;0;1.06572e-22;0.01;0;4.82016;102;0;-1-1;-1
440;1175;-29.8439;79.5094;-59.8936;10.2068;4454.05;6.02544;0;0;1.06572e-22;0.01;0;7.13899;102;0;-1-1;-1
440;1176;-35.9832;80.6033;3.99997;10.2592;4522.96;6.05558;0;0;1.06572e-22;0.01;0;6.4031;102;0;-1-1;-1
440;1177;-9.0718;26.3457;-68.8947;10.2214;4473.2;6.03582;0;0;1.06572e-22;0.01;0;6.81468;102;0;-1-1;-1
