Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;975;58.6126;-39.467;43.9239;9.28219;3349.96;5.2567;0;0;2.59375e-69;0.01;0;5.42299;102;0;-1-1;-1
1400;976;57.7258;-23.5896;43.9274;8.37608;2461.56;4.75522;0;0;2.59375e-69;0.01;0;6.77183;102;0;-1-1;-1
1400;977;60.3599;-7.52435;44.4374;10.0092;4200.38;5.6563;0;0;2.59375e-69;0.01;0;7.11051;102;0;-1-1;-1
1400;978;60.0278;10.3709;43.5985;9.70485;3828.73;5.50892;0;0;2.59375e-69;0.01;0;6.74092;102;0;-1-1;-1
1400;979;60.2542;27.9968;41.4644;9.61481;3723.15;5.44464;0;0;2.59375e-69;0.01;0;6.53146;102;0;-1-1;-1
1400;980;60.9062;45.4317;41.6794;9.91611;4084.26;5.61279;0;0;2.59375e-69;0.01;0;4.88375;102;0;-1-1;-1
1400;981;59.09;62.3319;41.5957;9.01536;3069.29;5.10018;0;0;2.59375e-69;0.01;0;3.86389;102;0;-1-1;-1
1400;982;71.2945;-29.9397;42.9526;8.39229;2475.89;4.75898;0;0;2.59375e-69;0.01;0;4.94567;102;0;-1-1;-1
1400;983;75.0324;-15.1679;41.3053;8.47562;2550.37;4.79505;0;0;2.59375e-69;0.01;0;4.71443;102;0;-1-1;-1
1400;984;74.6578;1.34363;43.6236;9.61819;3727.08;5.42651;0;0;2.59375e-69;0.01;0;5.09844;102;0;-1-1;-1
1400;985;74.9058;18.4231;43.6691;9.90489;4070.4;5.59957;0;0;2.59375e-69;0.01;0;5.3489;102;0;-1-1;-1
1400;986;75.5547;35.7778;42.7602;10.2924;4567.02;5.83773;0;0;2.59375e-69;0.01;0;4.02718;102;0;-1-1;-1
1400;987;-64.1562;-27.3355;54.0009;8.37396;2459.7;4.73537;0;0;2.59375e-69;0.01;0;4.77871;102;0;-1-1;-1
1400;988;-60.948;-10.4388;60.0002;8.68151;2740.78;4.92151;0;0;2.59375e-69;0.01;0;5.71236;102;0;-1-1;-1
1400;989;-73.7551;-3.05889;57.8118;8.36251;2449.62;4.73964;0;0;2.59375e-69;0.01;0;4.11502;102;0;-1-1;-1
1400;990;-77.9006;11.196;53.6535;9.41693;3497.97;5.32911;0;0;2.59375e-69;0.01;0;3.5721;102;0;-1-1;-1
1400;991;-53.8545;-54.5972;55.7786;8.96094;3014.04;5.05882;0;0;2.59375e-69;0.01;0;2.47128;102;0;-1-1;-1
1400;992;-51.4685;-37.3717;57.4505;10.1654;4400.06;5.75412;0;0;2.59375e-69;0.01;0;4.48835;102;0;-1-1;-1
1400;993;-50.5763;-20.1743;54.5479;8.87814;2931.27;5.02352;0;0;2.59375e-69;0.01;0;6.44543;102;0;-1-1;-1
1400;994;-46.8999;-3.16536;55.5476;8.56996;2636.49;4.85125;0;0;2.59375e-69;0.01;0;6.29383;102;0;-1-1;-1
1400;995;-60.5123;6.07754;56.0541;10.2495;4510.23;5.79517;0;0;2.59375e-69;0.01;0;5.51761;102;0;-1-1;-1
1400;996;-45.1257;26.5165;53.836;8.416;2496.92;4.76898;0;0;2.59375e-69;0.01;0;5.66933;102;0;-1-1;-1
1400;997;-50.0962;41.9017;53.5069;9.31085;3381.09;5.25937;0;0;2.59375e-69;0.01;0;3.07233;102;0;-1-1;-1
1400;998;-32.3369;-49.6324;69.8466;9.14051;3198.9;5.16536;0;0;2.59375e-69;0.01;0;3.11365;102;0;-1-1;-1
1400;999;-35.7313;-29.8074;56.2253;8.50105;2573.39;4.81498;0;0;2.59375e-69;0.01;0;4.69349;102;0;-1-1;-1
1400;1000;-35.0877;-13.947;56.8731;9.61295;3720.99;5.44497;0;0;2.59375e-69;0.01;0;5.62877;102;0;-1-1;-1
1400;1001;-33.0592;2.93616;58.0943;8.59904;2663.41;4.87906;0;0;2.59375e-69;0.01;0;5.758;102;0;-1-1;-1
1400;1002;-32.8319;18.7713;58.8038;8.67325;2732.96;4.92393;0;0;2.59375e-69;0.01;0;6.91588;102;0;-1-1;-1
1400;1003;-33.1501;35.5255;59.4682;9.84262;3994.11;5.57763;0;0;2.59375e-69;0.01;0;5.51425;102;0;-1-1;-1
1400;1004;-33.4233;52.1712;61.8202;9.3571;3431.72;5.29741;0;0;2.59375e-69;0.01;0;4.55248;102;0;-1-1;-1
1400;1005;-33.6072;67.5997;55.3374;9.47172;3559.39;5.36296;0;0;2.59375e-69;0.01;0;3.72484;102;0;-1-1;-1
1400;1006;-17.8424;-72.8918;54.1562;8.33501;2425.53;4.71482;0;0;2.59375e-69;0.01;0;3.14589;102;0;-1-1;-1
1400;1007;-21.9534;-57.186;58.3758;10.1905;4432.72;5.75882;0;0;2.59375e-69;0.01;0;4.42596;102;0;-1-1;-1
1400;1008;-21.7367;-38.9891;60.5272;10.1369;4363.25;5.75094;0;0;2.59375e-69;0.01;0;5.92622;102;0;-1-1;-1
1400;1009;-22.1327;-22.9558;55.005;8.41307;2494.32;4.75047;0;0;2.59375e-69;0.01;0;5.15112;102;0;-1-1;-1
1400;1010;-19.3657;-6.17356;55.8899;10.1929;4435.93;5.78013;0;0;2.59375e-69;0.01;0;3.31436;102;0;-1-1;-1
1400;1011;-20.63;11.1695;56.5636;8.34633;2435.43;4.7198;0;0;2.59375e-69;0.01;0;4.87909;102;0;-1-1;-1
1400;1012;-19.3664;27.2096;57.0209;8.92121;2974.13;5.04707;0;0;2.59375e-69;0.01;0;6.1806;102;0;-1-1;-1
1400;1013;-18.6627;44.6529;58.0873;9.65714;3772.54;5.46685;0;0;2.59375e-69;0.01;0;7.46081;102;0;-1-1;-1
1400;1014;-20.5658;60.9758;63.0731;8.65559;2716.31;4.88797;0;0;2.59375e-69;0.01;0;4.75463;102;0;-1-1;-1
1400;1015;-7.5987;-61.2449;52.4442;8.37631;2461.77;4.7475;0;0;2.59375e-69;0.01;0;4.62302;102;0;-1-1;-1
1400;1016;-6.82053;-48.6059;64.9784;10.1036;4320.29;5.72178;0;0;2.59375e-69;0.01;0;5.97897;102;0;-1-1;-1
1400;1017;-3.72296;-36.0997;54.3197;9.02507;3079.22;5.10377;0;0;2.59375e-69;0.01;0;3.73607;102;0;-1-1;-1
1400;1018;3.32818;-18.6993;51.0715;8.43727;2515.9;4.79263;0;0;2.59375e-69;0.01;0;4.02633;102;0;-1-1;-1
1400;1019;-7.22625;6.71601;52.2038;8.30757;2401.65;4.69196;0;0;2.59375e-69;0.01;0;4.06998;102;0;-1-1;-1
1400;1020;0.620867;20.4693;56.5867;8.78662;2841.55;4.98386;0;0;2.59375e-69;0.01;0;4.16654;102;0;-1-1;-1
1400;1021;-4.25099;35.9522;54.8455;9.56906;3670.26;5.42462;0;0;2.59375e-69;0.01;0;4.49582;102;0;-1-1;-1
1400;1022;-6.22484;56.9762;57.4977;9.54623;3644.05;5.40395;0;0;2.59375e-69;0.01;0;4.71276;102;0;-1-1;-1
1400;1023;-8.22982;70.6351;68.6742;10.1741;4411.34;5.74761;0;0;2.59375e-69;0.01;0;1.78077;102;0;-1-1;-1
1400;1024;12.5777;-74.8727;54.0215;8.38909;2473.06;4.75051;0;0;2.59375e-69;0.01;0;2.53934;102;0;-1-1;-1
1400;1025;15.1313;-55.0565;63.5871;10.0546;4257.76;5.67944;0;0;2.59375e-69;0.01;0;3.96948;102;0;-1-1;-1
1400;1026;8.03241;-40.4061;64.1665;8.35783;2445.51;4.728;0;0;2.59375e-69;0.01;0;5.43571;102;0;-1-1;-1
1400;1027;15.8604;-27.0098;56.7984;9.70423;3828;5.4945;0;0;2.59375e-69;0.01;0;5.56018;102;0;-1-1;-1
1400;1028;14.0424;-8.76717;58.6824;10.0454;4246.05;5.70134;0;0;2.59375e-69;0.01;0;3.62498;102;0;-1-1;-1
1400;1029;13.872;12.3128;55.5416;8.52382;2594.13;4.81496;0;0;2.59375e-69;0.01;0;4.40776;102;0;-1-1;-1
1400;1030;13.6671;28.0444;55.0374;8.34272;2432.27;4.73738;0;0;2.59375e-69;0.01;0;5.29527;102;0;-1-1;-1
1400;1031;11.6167;44.0678;56.7657;10.0947;4308.87;5.72523;0;0;2.59375e-69;0.01;0;5.49748;102;0;-1-1;-1
1400;1032;11.3282;60.3617;61.5713;9.18871;3249.76;5.21092;0;0;2.59375e-69;0.01;0;3.98405;102;0;-1-1;-1
1400;1033;24.3119;-65.5567;54.6067;8.44406;2521.98;4.78157;0;0;2.59375e-69;0.01;0;3.75207;102;0;-1-1;-1
1400;1034;29.4675;-51.098;56.3073;8.36108;2448.36;4.72273;0;0;2.59375e-69;0.01;0;4.72946;102;0;-1-1;-1
1400;1035;29.688;-28.6723;64.2027;8.37368;2459.45;4.74374;0;0;2.59375e-69;0.01;0;5.37989;102;0;-1-1;-1
1400;1036;27.7004;-15.8297;56.1646;8.3116;2405.15;4.70273;0;0;2.59375e-69;0.01;0;5.31193;102;0;-1-1;-1
1400;1037;26.2064;3.18654;55.2387;8.38028;2465.26;4.7515;0;0;2.59375e-69;0.01;0;4.98906;102;0;-1-1;-1
1400;1038;27.9667;19.8718;57.7827;10.1689;4404.62;5.77307;0;0;2.59375e-69;0.01;0;7.03026;102;0;-1-1;-1
1400;1039;26.0751;36.6037;55.2769;8.56143;2628.62;4.85475;0;0;2.59375e-69;0.01;0;5.07147;102;0;-1-1;-1
1400;1040;24.5289;54.5639;55.3372;8.37503;2460.64;4.73763;0;0;2.59375e-69;0.01;0;4.94778;102;0;-1-1;-1
1400;1041;25.3615;65.3408;66.7797;8.88787;2940.91;5.03774;0;0;2.59375e-69;0.01;0;2.54358;102;0;-1-1;-1
1400;1042;40.1919;-50.9679;66.5992;8.27379;2372.48;4.67112;0;0;2.59375e-69;0.01;0;2.65779;102;0;-1-1;-1
1400;1043;39.816;-38.8642;57.0263;9.19073;3251.91;5.18724;0;0;2.59375e-69;0.01;0;6.30745;102;0;-1-1;-1
1400;1044;40.6569;-22.7269;56.3509;8.667;2727.06;4.90674;0;0;2.59375e-69;0.01;0;6.96409;102;0;-1-1;-1
1400;1045;40.2714;-6.44531;56.4956;8.79707;2851.69;4.96833;0;0;2.59375e-69;0.01;0;6.47139;102;0;-1-1;-1
1400;1046;40.8042;9.08586;56.2595;9.29589;3364.82;5.25157;0;0;2.59375e-69;0.01;0;6.26916;102;0;-1-1;-1
1400;1047;42.5899;27.2186;55.516;8.33113;2422.15;4.71187;0;0;2.59375e-69;0.01;0;5.41548;102;0;-1-1;-1
1400;1048;37.9373;37.2166;65.6849;9.12469;3182.31;5.16194;0;0;2.59375e-69;0.01;0;5.7443;102;0;-1-1;-1
1400;1049;36.851;53.9537;66.0659;9.61268;3720.67;5.4392;0;0;2.59375e-69;0.01;0;3.10041;102;0;-1-1;-1
1400;1050;53.5235;-42.7555;65.9865;9.41251;3493.05;5.33192;0;0;2.59375e-69;0.01;0;3.02596;102;0;-1-1;-1
1400;1051;53.0931;-30.7819;56.1399;8.39405;2477.44;4.75953;0;0;2.59375e-69;0.01;0;5.96523;102;0;-1-1;-1
1400;1052;53.7635;-14.9951;57.8219;9.47832;3566.83;5.35554;0;0;2.59375e-69;0.01;0;6.66308;102;0;-1-1;-1
1400;1053;54.1515;1.67357;55.8956;8.32411;2416.03;4.71943;0;0;2.59375e-69;0.01;0;6.18246;102;0;-1-1;-1
1400;1054;53.9765;17.2721;57.2993;8.2985;2393.8;4.69496;0;0;2.59375e-69;0.01;0;5.50218;102;0;-1-1;-1
1400;1055;53.3586;30.6271;66.8534;9.69516;3817.28;5.49232;0;0;2.59375e-69;0.01;0;3.94026;102;0;-1-1;-1
1400;1056;48.7009;45.5554;75.5907;9.99535;4182.95;5.64804;0;0;2.59375e-69;0.01;0;3.00429;102;0;-1-1;-1
1400;1057;68.2991;-36.6831;58.1302;10.3189;4602.5;5.83597;0;0;2.59375e-69;0.01;0;2.32458;102;0;-1-1;-1
1400;1058;68.08;-19.3254;53.4181;8.36665;2453.26;4.73724;0;0;2.59375e-69;0.01;0;3.97045;102;0;-1-1;-1
1400;1059;66.127;-5.91738;59.824;8.38117;2466.05;4.73381;0;0;2.59375e-69;0.01;0;4.09804;102;0;-1-1;-1
1400;1060;68.4437;9.60431;57.7068;9.62793;3738.42;5.4512;0;0;2.59375e-69;0.01;0;3.58027;102;0;-1-1;-1
1400;1061;66.3897;26.5877;56.0417;8.73841;2795.03;4.94636;0;0;2.59375e-69;0.01;0;2.97537;102;0;-1-1;-1
1400;1062;-57.8753;-24.7732;67.7425;9.07521;3130.83;5.13302;0;0;2.59375e-69;0.01;0;3.63167;102;0;-1-1;-1
1400;1063;-58.3;0.0611471;71.2664;8.46479;2540.6;4.80649;0;0;2.59375e-69;0.01;0;3.34263;102;0;-1-1;-1
1400;1064;-54.3573;14.0128;78.1638;9.29035;3358.8;5.2675;0;0;2.59375e-69;0.01;0;3.63638;102;0;-1-1;-1
1400;1065;-63.0876;26.3906;74.8407;8.0734;2204.24;4.57413;0;0;2.59375e-69;0.01;0;1.98386;102;0;-1-1;-1
1400;1066;-45.1357;-47.7375;78.8557;8.36976;2455.99;4.72905;0;0;2.59375e-69;0.01;0;1.32285;102;0;-1-1;-1
1400;1067;-53.7456;-35.2175;79.1002;8.61688;2680.02;4.88709;0;0;2.59375e-69;0.01;0;1.28892;102;0;-1-1;-1
1400;1068;-47.4543;-11.7541;68.9863;9.84206;3993.44;5.5654;0;0;2.59375e-69;0.01;0;4.16466;102;0;-1-1;-1
1400;1069;-43.5473;5.2486;69.1475;9.36699;3442.61;5.30681;0;0;2.59375e-69;0.01;0;5.61914;102;0;-1-1;-1
1400;1070;-45.2115;20.4119;67.1897;8.4427;2520.77;4.7743;0;0;2.59375e-69;0.01;0;5.43173;102;0;-1-1;-1
1400;1071;-48.8063;29.8449;79.8835;9.72869;3857.02;5.50356;0;0;2.59375e-69;0.01;0;3.15528;102;0;-1-1;-1
1400;1072;-26.0219;-54.1084;84.6577;9.63324;3744.6;5.45347;0;0;2.59375e-69;0.01;0;1.85483;102;0;-1-1;-1
1400;1073;-24.0693;-39.2211;78.1219;8.8788;2931.91;5.01615;0;0;2.59375e-69;0.01;0;4.859;102;0;-1-1;-1
1400;1074;-27.9238;-24.864;70.0826;9.93443;4106.93;5.61236;0;0;2.59375e-69;0.01;0;4.49641;102;0;-1-1;-1
1400;1075;-27.1159;-12.0334;82.1198;9.15775;3217.03;5.18136;0;0;2.59375e-69;0.01;0;3.98931;102;0;-1-1;-1
1400;1076;-26.5548;9.63012;71.0119;8.97625;3029.51;5.07874;0;0;2.59375e-69;0.01;0;5.02205;102;0;-1-1;-1
1400;1077;-26.4518;25.4125;71.5624;9.13525;3193.37;5.16993;0;0;2.59375e-69;0.01;0;5.74333;102;0;-1-1;-1
1400;1078;-26.402;42.2551;73.2608;9.20354;3265.53;5.21313;0;0;2.59375e-69;0.01;0;4.91297;102;0;-1-1;-1
1400;1079;-11.3538;-47.6759;80.8025;8.73788;2794.52;4.95499;0;0;2.59375e-69;0.01;0;4.39498;102;0;-1-1;-1
1400;1080;-11.3183;-30.5236;73.4782;10.0292;4225.56;5.67773;0;0;2.59375e-69;0.01;0;5.46277;102;0;-1-1;-1
1400;1081;-11.3993;-15.4685;83.5051;9.29386;3362.61;5.25208;0;0;2.59375e-69;0.01;0;5.88302;102;0;-1-1;-1
1400;1082;-13.0176;2.72566;81.3507;10.1269;4350.29;5.73286;0;0;2.59375e-69;0.01;0;5.25637;102;0;-1-1;-1
1400;1083;-12.2027;17.62;73.1295;8.84109;2894.72;5.01748;0;0;2.59375e-69;0.01;0;5.20009;102;0;-1-1;-1
1400;1084;-12.5082;34.1478;70.3476;9.8598;4015.07;5.59463;0;0;2.59375e-69;0.01;0;6.35059;102;0;-1-1;-1
1400;1085;-11.6254;51.2452;72.5572;9.68886;3809.84;5.47848;0;0;2.59375e-69;0.01;0;5.34096;102;0;-1-1;-1
1400;1086;2.98905;-56.4432;77.8515;10.2573;4520.58;5.81286;0;0;2.59375e-69;0.01;0;2.9662;102;0;-1-1;-1
1400;1087;1.26977;-39.9252;77.5518;8.38979;2473.67;4.74183;0;0;2.59375e-69;0.01;0;6.07937;102;0;-1-1;-1
1400;1088;2.8846;-24.3355;82.6923;9.91421;4081.9;5.59686;0;0;2.59375e-69;0.01;0;6.06701;102;0;-1-1;-1
1400;1089;2.46438;-6.81663;81.3965;9.79408;3935.31;5.53303;0;0;2.59375e-69;0.01;0;5.0503;102;0;-1-1;-1
1400;1090;-0.250405;14.0451;83.4242;8.71189;2769.65;4.93028;0;0;2.59375e-69;0.01;0;4.95416;102;0;-1-1;-1
1400;1091;2.08567;26.2487;73.3488;9.55076;3649.24;5.39151;0;0;2.59375e-69;0.01;0;5.23431;102;0;-1-1;-1
1400;1092;3.65268;49.6985;69.5619;8.01894;2159.93;4.53212;0;0;2.59375e-69;0.01;0;5.12521;102;0;-1-1;-1
1400;1093;0.947194;60.8861;79.7052;9.49968;3591.01;5.36596;0;0;2.59375e-69;0.01;0;2.66153;102;0;-1-1;-1
1400;1094;15.4549;-45.7529;77.0258;8.6403;2701.94;4.88659;0;0;2.59375e-69;0.01;0;4.68716;102;0;-1-1;-1
1400;1095;16.8409;-30.4067;74.4114;9.78954;3929.84;5.53492;0;0;2.59375e-69;0.01;0;6.29816;102;0;-1-1;-1
1400;1096;17.0477;-14.9439;80.7583;8.94173;2994.7;5.07574;0;0;2.59375e-69;0.01;0;5.70124;102;0;-1-1;-1
1400;1097;16.5157;0.724835;78.9;8.57937;2645.18;4.84543;0;0;2.59375e-69;0.01;0;5.02059;102;0;-1-1;-1
1400;1098;14.0695;15.8601;76.9574;8.4422;2520.32;4.77685;0;0;2.59375e-69;0.01;0;5.05876;102;0;-1-1;-1
1400;1099;13.5927;38.9927;76.9104;9.97193;4153.62;5.64815;0;0;2.59375e-69;0.01;0;4.36416;102;0;-1-1;-1
1400;1100;16.74;55.2698;76.4268;9.53319;3629.14;5.40838;0;0;2.59375e-69;0.01;0;3.02509;102;0;-1-1;-1
1400;1101;31.5652;-40.225;75.0856;10.0595;4264.02;5.69912;0;0;2.59375e-69;0.01;0;4.42736;102;0;-1-1;-1
1400;1102;32.0834;-22.8019;79.0426;10.006;4196.27;5.65749;0;0;2.59375e-69;0.01;0;5.37975;102;0;-1-1;-1
1400;1103;29.751;-6.89985;76.9324;8.43455;2513.47;4.7774;0;0;2.59375e-69;0.01;0;4.98575;102;0;-1-1;-1
1400;1104;27.7604;10.4921;73.5219;8.91008;2963.01;5.05612;0;0;2.59375e-69;0.01;0;5.49448;102;0;-1-1;-1
1400;1105;26.7096;27.4323;73.9565;10.1587;4391.34;5.73925;0;0;2.59375e-69;0.01;0;6.28196;102;0;-1-1;-1
1400;1106;30.8662;44.3287;79.2544;10.1959;4439.78;5.76711;0;0;2.59375e-69;0.01;0;4.69788;102;0;-1-1;-1
1400;1107;44.1697;-29.7623;69.5114;9.00194;3055.6;5.0898;0;0;2.59375e-69;0.01;0;4.98905;102;0;-1-1;-1
1400;1108;42.088;-13.8379;69.4502;8.44206;2520.19;4.78812;0;0;2.59375e-69;0.01;0;4.74299;102;0;-1-1;-1
1400;1109;40.4735;1.86178;70.866;8.44053;2518.83;4.79648;0;0;2.59375e-69;0.01;0;5.09909;102;0;-1-1;-1
1400;1110;41.3646;18.9207;69.208;9.5632;3663.51;5.41009;0;0;2.59375e-69;0.01;0;6.13123;102;0;-1-1;-1
1400;1111;41.9861;31.4206;79.0628;8.41796;2498.67;4.75328;0;0;2.59375e-69;0.01;0;3.99868;102;0;-1-1;-1
1400;1112;53.9939;-4.5076;69.1848;8.36452;2451.39;4.72316;0;0;2.59375e-69;0.01;0;3.34557;102;0;-1-1;-1
1400;1113;-30.0964;-19.1273;96.8854;9.65035;3764.59;5.4712;0;0;2.59375e-69;0.01;0;2.3908;102;0;-1-1;-1
1400;1114;-28.6903;3.31216;85.2899;8.34731;2436.28;4.71094;0;0;2.59375e-69;0.01;0;3.78245;102;0;-1-1;-1
1400;1115;-37.6492;16.74;81.0728;9.8664;4023.14;5.58379;0;0;2.59375e-69;0.01;0;5.23107;102;0;-1-1;-1
1400;1116;-14.6485;-21.3857;97.1053;8.13116;2251.89;4.59851;0;0;2.59375e-69;0.01;0;4.021;102;0;-1-1;-1
1400;1117;-18.6545;-5.94335;95.4076;9.86288;4018.83;5.59991;0;0;2.59375e-69;0.01;0;4.3369;102;0;-1-1;-1
1400;1118;-22.0628;16.4641;84.0959;8.34534;2434.56;4.70976;0;0;2.59375e-69;0.01;0;5.32001;102;0;-1-1;-1
1400;1119;-27.8079;31.3403;87.0303;10.1061;4323.55;5.69648;0;0;2.59375e-69;0.01;0;3.73062;102;0;-1-1;-1
1400;1120;-9.29554;-34.4826;89.8665;9.78806;3928.06;5.5245;0;0;2.59375e-69;0.01;0;4.20563;102;0;-1-1;-1
1400;1121;-0.512567;-14.5966;96.16;9.36731;3442.98;5.29345;0;0;2.59375e-69;0.01;0;4.66486;102;0;-1-1;-1
1400;1122;-1.90455;2.22789;95.1454;9.78072;3919.23;5.5411;0;0;2.59375e-69;0.01;0;4.1179;102;0;-1-1;-1
1400;1123;-9.83763;27.4013;86.2896;10.1114;4330.34;5.72351;0;0;2.59375e-69;0.01;0;4.75303;102;0;-1-1;-1
1400;1124;-15.7396;42.0543;84.4696;8.35985;2447.28;4.71626;0;0;2.59375e-69;0.01;0;4.07862;102;0;-1-1;-1
1400;1125;10.8046;-36.9633;88.4789;8.46988;2545.19;4.80085;0;0;2.59375e-69;0.01;0;3.94521;102;0;-1-1;-1
1400;1126;15.1318;-22.6106;95.1594;9.84978;4002.84;5.56925;0;0;2.59375e-69;0.01;0;4.28524;102;0;-1-1;-1
1400;1127;13.8752;-5.66496;93.8575;9.61001;3717.58;5.4427;0;0;2.59375e-69;0.01;0;5.46934;102;0;-1-1;-1
1400;1128;12.8311;9.96513;91.1937;9.14546;3204.09;5.19445;0;0;2.59375e-69;0.01;0;4.42964;102;0;-1-1;-1
1400;1129;10.4596;25.7497;87.7966;9.27521;3342.41;5.25587;0;0;2.59375e-69;0.01;0;3.83697;102;0;-1-1;-1
1400;1130;24.9699;-33.686;88.4486;8.41829;2498.97;4.76692;0;0;2.59375e-69;0.01;0;3.56047;102;0;-1-1;-1
1400;1131;28.3257;-12.1899;91.2989;8.82606;2879.97;5.00427;0;0;2.59375e-69;0.01;0;4.40907;102;0;-1-1;-1
1400;1132;27.2844;3.00436;88.2247;8.43527;2514.12;4.76504;0;0;2.59375e-69;0.01;0;5.45508;102;0;-1-1;-1
1400;1133;25.4194;18.1613;87.2763;8.81617;2870.31;4.98501;0;0;2.59375e-69;0.01;0;4.94761;102;0;-1-1;-1
1400;1134;23.7056;33.4314;88.9292;8.45094;2528.15;4.78378;0;0;2.59375e-69;0.01;0;3.39471;102;0;-1-1;-1
1400;1135;41.7274;-3.86998;86.412;9.58632;3690.15;5.43396;0;0;2.59375e-69;0.01;0;2.92678;102;0;-1-1;-1
1400;1136;38.9198;11.245;83.2183;8.3993;2482.09;4.74799;0;0;2.59375e-69;0.01;0;3.79885;102;0;-1-1;-1
1400;1137;-83.4552;9.00342;39.4624;8.05872;2192.23;4.55869;0;0;2.59375e-69;0.01;0;5.26;102;0;-1-1;-1
1400;1138;38.7393;42.3429;3.68656;8.12173;2244.06;4.60131;0;0;2.59375e-69;0.01;0;6.05925;102;0;-1-1;-1
1400;1139;-73.9971;-44.6917;42.5632;8.23393;2338.35;4.63723;0;0;2.59375e-69;0.01;0;3.94089;102;0;-1-1;-1
1400;1140;-44.7068;11.5528;54.4325;8.00762;2150.8;4.52865;0;0;2.59375e-69;0.01;0;6.02102;102;0;-1-1;-1
1400;1141;-24.5994;56.4939;49.9913;8.00944;2152.26;4.52744;0;0;2.59375e-69;0.01;0;6.40733;102;0;-1-1;-1
1400;1142;34.8093;79.5866;-0.289575;8.20575;2314.43;4.64714;0;0;2.59375e-69;0.01;0;5.04437;102;0;-1-1;-1
1400;1143;84.7262;46.6939;-30.3444;8.05291;2187.5;4.55767;0;0;2.59375e-69;0.01;0;2.86878;102;0;-1-1;-1
1400;1144;84.0053;-40.7055;-7.5472;8.12187;2244.18;4.60754;0;0;2.59375e-69;0.01;0;4.48332;102;0;-1-1;-1
1400;1145;-11.245;-37.7421;-3.3639;8.12306;2245.16;4.59513;0;0;2.59375e-69;0.01;0;5.19413;102;0;-1-1;-1
1400;1146;-51.3259;27.7688;-51.4226;8.21926;2325.88;4.66117;0;0;2.59375e-69;0.01;0;5.91062;102;0;-1-1;-1
1400;1147;-53.8917;31.8466;64.9023;8.13823;2257.76;4.58863;0;0;2.59375e-69;0.01;0;3.16458;102;0;-1-1;-1
1400;1148;-13.8058;69.488;-60.6441;8.07874;2208.61;4.55681;0;0;2.59375e-69;0.01;0;4.74319;102;0;-1-1;-1
1400;1149;75.5527;-11.4969;-11.5295;8.17902;2291.88;4.63129;0;0;2.59375e-69;0.01;0;6.08263;102;0;-1-1;-1
1400;1150;-13.7469;36.4557;-60.7374;8.13458;2254.73;4.61513;0;0;2.59375e-69;0.01;0;6.3548;102;0;-1-1;-1
1400;1151;-2.01769;40.5021;79.5524;8.01076;2153.32;4.53297;0;0;2.59375e-69;0.01;0;4.6169;102;0;-1-1;-1
1400;1152;-35.3732;-97.6632;4.15659;8.20372;2312.71;4.6514;0;0;2.59375e-69;0.01;0;2.5891;102;0;-1-1;-1
1400;1153;-90.2141;49.7415;5.63055;8.03932;2176.44;4.53963;0;0;2.59375e-69;0.01;0;2.65186;102;0;-1-1;-1
1400;1154;-76.7369;-6.70262;0.33158;8.05991;2193.21;4.56352;0;0;2.59375e-69;0.01;0;6.00218;102;0;-1-1;-1
1400;1155;-5.35339;46.3433;-54.1668;8.19784;2307.74;4.63713;0;0;2.59375e-69;0.01;0;6.71126;102;0;-1-1;-1
1400;1156;-63.5782;21.0656;0.875271;8.15958;2275.58;4.62683;0;0;2.59375e-69;0.01;0;6.31026;102;0;-1-1;-1
1400;1157;19.3958;51.6007;-56.605;8.18377;2295.88;4.63097;0;0;2.59375e-69;0.01;0;5.22333;102;0;-1-1;-1
1400;1158;-62.636;35.4506;2.41612;8.05796;2191.61;4.55993;0;0;2.59375e-69;0.01;0;7.0404;102;0;-1-1;-1
1400;1159;-21.9856;-26.1847;85.247;8.16282;2278.29;4.6224;0;0;2.59375e-69;0.01;0;5.3181;102;0;-1-1;-1
1400;1160;-34.0317;-66.6318;-48.9209;8.15845;2274.63;4.61308;0;0;2.59375e-69;0.01;0;5.52933;102;0;-1-1;-1
1400;1161;72.6727;52.2746;16.598;8.10547;2230.61;4.57419;0;0;2.59375e-69;0.01;0;4.63877;102;0;-1-1;-1
1400;1162;54.0931;-29.5445;-48.2788;8.02403;2164.05;4.52147;0;0;2.59375e-69;0.01;0;6.18519;102;0;-1-1;-1
1400;1163;-7.9083;-10.7869;26.9559;8.18981;2300.97;4.62996;0;0;2.59375e-69;0.01;0;4.65408;102;0;-1-1;-1
1400;1164;-34.8845;-81.4968;-23.2157;8.03257;2170.96;4.53583;0;0;2.59375e-69;0.01;0;5.97942;102;0;-1-1;-1
1400;1165;6.01783;51.4519;-62.2181;8.08218;2211.44;4.56004;0;0;3.24219e-69;0.01;0;6.8919;102;0;-1-1;-1
1400;1166;-5.4916;79.4714;-2.26791;7.99584;2141.32;4.52343;0;0;3.24219e-69;0.01;0;5.30774;102;0;-1-1;-1
1400;1167;15.9125;70.3731;-39.6143;7.98189;2130.13;4.51781;0;0;3.24219e-69;0.01;0;5.43713;102;0;-1-1;-1
1400;1168;-11.9617;-47.624;49.7688;8.07926;2209.04;4.56894;0;0;3.24219e-69;0.01;0;5.75061;102;0;-1-1;-1
