Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;946;15.4956;-65.3331;41.4393;8.84238;2895.98;4.99322;0;0;2.39232e-71;0.01;0;6.59142;102;0;-1-1;-1
1440.02;947;16.5637;-50.0053;40.9133;8.22681;2332.29;4.64108;0;0;2.39232e-71;0.01;0;5.1964;102;0;-1-1;-1
1440.02;948;17.5486;-42.0805;52.6384;7.99692;2142.19;4.51549;0;0;2.99039e-71;0.01;0;4.93515;102;0;-1-1;-1
1440.02;949;16.3884;-16.1704;43.1871;9.05847;3113.53;5.11822;0;0;2.39232e-71;0.01;0;7.21122;102;0;-1-1;-1
1440.02;950;17.8456;4.23871;42.3809;8.27432;2372.94;4.68267;0;0;2.39232e-71;0.01;0;6.29359;102;0;-1-1;-1
1440.02;951;17.8996;20.0875;42.405;9.32625;3397.9;5.27227;0;0;2.39232e-71;0.01;0;7.43713;102;0;-1-1;-1
1440.02;952;16.9905;36.2684;42.1458;8.3076;2401.68;4.6734;0;0;2.39232e-71;0.01;0;6.91311;102;0;-1-1;-1
1440.02;953;16.1991;51.6864;42.1623;8.84235;2895.95;5.00366;0;0;2.39232e-71;0.01;0;6.79519;102;0;-1-1;-1
1440.02;954;14.7182;66.8009;46.5773;9.2535;3318.99;5.23032;0;0;2.39232e-71;0.01;0;4.78764;102;0;-1-1;-1
1440.02;955;29.7458;-73.3275;41.8304;8.81331;2867.52;4.97801;0;0;2.39232e-71;0.01;0;4.73201;102;0;-1-1;-1
1440.02;956;30.0384;-57.615;41.8885;9.27737;3344.75;5.24298;0;0;2.39232e-71;0.01;0;6.83709;102;0;-1-1;-1
1440.02;957;30.196;-41.145;43.0505;9.58572;3689.45;5.42539;0;0;2.39232e-71;0.01;0;6.92571;102;0;-1-1;-1
1440.02;958;30.7889;-23.9799;43.2093;9.73341;3862.63;5.48872;0;0;2.39232e-71;0.01;0;7.30893;102;0;-1-1;-1
1440.02;959;30.3375;-6.34134;43.1014;9.30884;3378.9;5.25674;0;0;2.39232e-71;0.01;0;6.45689;102;0;-1-1;-1
1440.02;960;31.4761;11.1122;42.3855;9.10687;3163.71;5.15497;0;0;2.39232e-71;0.01;0;6.53784;102;0;-1-1;-1
1440.02;961;31.5587;28.2964;42.7625;9.49567;3586.45;5.36217;0;0;2.39232e-71;0.01;0;7.26294;102;0;-1-1;-1
1440.02;962;30.5502;44.7631;42.296;8.86113;2914.45;4.99794;0;0;2.39232e-71;0.01;0;6.33693;102;0;-1-1;-1
1440.02;963;30.1246;61.7138;42.1426;9.80462;3948.03;5.53106;0;0;2.39232e-71;0.01;0;6.08587;102;0;-1-1;-1
1440.02;964;30.0416;78.438;39.6842;9.17598;3236.28;5.16768;0;0;2.39232e-71;0.01;0;3.9677;102;0;-1-1;-1
1440.02;965;43.4767;-65.995;40.4695;8.30213;2396.94;4.68875;0;0;2.39232e-71;0.01;0;4.42419;102;0;-1-1;-1
1440.02;966;44.9409;-50.1411;44.4893;9.97254;4154.38;5.62508;0;0;2.39232e-71;0.01;0;5.45286;102;0;-1-1;-1
1440.02;967;44.5485;-31.052;43.2492;8.2498;2351.9;4.65023;0;0;2.39232e-71;0.01;0;6.39151;102;0;-1-1;-1
1440.02;968;44.5411;-14.5934;43.2522;8.92711;2980.03;5.04239;0;0;2.39232e-71;0.01;0;7.1775;102;0;-1-1;-1
1440.02;969;45.0337;1.33858;43.0939;8.29842;2393.73;4.68101;0;0;2.39232e-71;0.01;0;6.57668;102;0;-1-1;-1
1440.02;970;45.6346;18.6569;42.5749;9.82295;3970.21;5.54888;0;0;2.39232e-71;0.01;0;7.40407;102;0;-1-1;-1
1440.02;971;45.6395;36.4383;42.4126;9.26296;3329.19;5.25361;0;0;2.39232e-71;0.01;0;5.99176;102;0;-1-1;-1
1440.02;972;45.0556;52.9329;42.0831;9.46926;3556.61;5.34126;0;0;2.39232e-71;0.01;0;4.9355;102;0;-1-1;-1
1440.02;973;44.8963;70.9955;41.4798;9.56576;3666.46;5.40271;0;0;2.39232e-71;0.01;0;3.68015;102;0;-1-1;-1
1440.02;974;57.5346;-60.3953;40.6601;8.64053;2702.15;4.90148;0;0;2.39232e-71;0.01;0;3.18217;102;0;-1-1;-1
1440.02;975;58.1136;-39.0751;43.6791;9.19615;3257.67;5.19839;0;0;2.39232e-71;0.01;0;5.46784;102;0;-1-1;-1
1440.02;976;57.1555;-23.3946;43.4763;8.2983;2393.63;4.70266;0;0;2.39232e-71;0.01;0;6.72113;102;0;-1-1;-1
1440.02;977;59.8014;-7.44744;43.9544;9.9162;4084.37;5.59294;0;0;2.39232e-71;0.01;0;7.0874;102;0;-1-1;-1
1440.02;978;59.4826;10.3009;43.1551;9.61496;3723.33;5.44816;0;0;2.39232e-71;0.01;0;6.73318;102;0;-1-1;-1
1440.02;979;59.7343;27.7696;41.037;9.52186;3616.22;5.38203;0;0;2.39232e-71;0.01;0;6.53648;102;0;-1-1;-1
1440.02;980;60.42;45.0322;41.2486;9.82088;3967.71;5.54866;0;0;2.39232e-71;0.01;0;4.88278;102;0;-1-1;-1
1440.02;981;58.6275;61.7664;41.2234;8.93287;2985.81;5.04373;0;0;2.39232e-71;0.01;0;3.86048;102;0;-1-1;-1
1440.02;982;70.6178;-29.6373;42.6351;8.31112;2404.74;4.70453;0;0;2.39232e-71;0.01;0;4.9664;102;0;-1-1;-1
1440.02;983;74.3574;-15.0423;40.8464;8.40004;2482.75;4.74316;0;0;2.39232e-71;0.01;0;4.71342;102;0;-1-1;-1
1440.02;984;73.9701;1.33113;43.1797;9.5271;3622.19;5.36434;0;0;2.39232e-71;0.01;0;5.08548;102;0;-1-1;-1
1440.02;985;74.2244;18.2663;43.2514;9.81215;3957.14;5.53644;0;0;2.39232e-71;0.01;0;5.34518;102;0;-1-1;-1
1440.02;986;74.92;35.4527;42.3338;10.2014;4447.02;5.77568;0;0;2.39232e-71;0.01;0;4.0277;102;0;-1-1;-1
1440.02;987;-63.6918;-27.1762;53.435;8.29434;2390.2;4.68116;0;0;2.39232e-71;0.01;0;4.79665;102;0;-1-1;-1
1440.02;988;-60.3813;-10.3705;59.2962;8.59815;2662.59;4.86522;0;0;2.39232e-71;0.01;0;5.71416;102;0;-1-1;-1
1440.02;989;-73.1457;-3.14355;57.1851;8.284;2381.27;4.68647;0;0;2.39232e-71;0.01;0;4.09159;102;0;-1-1;-1
1440.02;990;-77.2965;10.9376;53.0532;9.32694;3398.64;5.26838;0;0;2.39232e-71;0.01;0;3.55646;102;0;-1-1;-1
1440.02;991;-53.7393;-54.0643;55.3967;8.87773;2930.86;5.00211;0;0;2.39232e-71;0.01;0;2.49374;102;0;-1-1;-1
1440.02;992;-51.0777;-37.0961;56.8888;10.0682;4275.04;5.68847;0;0;2.39232e-71;0.01;0;4.49083;102;0;-1-1;-1
1440.02;993;-50.331;-20.2284;53.9072;8.79671;2851.34;4.96799;0;0;2.39232e-71;0.01;0;5.91562;102;0;-1-1;-1
1440.02;994;-46.4286;-3.17652;54.9025;8.48811;2561.66;4.79602;0;0;2.39232e-71;0.01;0;6.18248;102;0;-1-1;-1
1440.02;995;-59.9613;5.95095;55.4545;10.1548;4386.37;5.7305;0;0;2.39232e-71;0.01;0;5.51439;102;0;-1-1;-1
1440.02;996;-44.782;26.0887;53.2799;8.33891;2428.94;4.71653;0;0;2.39232e-71;0.01;0;5.73876;102;0;-1-1;-1
1440.02;997;-48.6354;41.3623;53.2812;9.22307;3286.36;5.19964;0;0;2.39232e-71;0.01;0;3.82571;102;0;-1-1;-1
1440.02;998;-32.0851;-49.3978;69.2278;9.05463;3109.57;5.10683;0;0;2.39232e-71;0.01;0;3.11791;102;0;-1-1;-1
1440.02;999;-35.5823;-29.3198;55.721;8.42282;2503;4.76167;0;0;2.39232e-71;0.01;0;4.70398;102;0;-1-1;-1
1440.02;1000;-34.4738;-13.6163;56.3799;9.52339;3617.95;5.38413;0;0;2.39232e-71;0.01;0;5.77215;102;0;-1-1;-1
1440.02;1001;-32.7375;2.93711;57.4792;8.51862;2589.38;4.82458;0;0;2.39232e-71;0.01;0;5.78478;102;0;-1-1;-1
1440.02;1002;-32.5443;18.6043;58.1975;8.59314;2657.93;4.86986;0;0;2.39232e-71;0.01;0;6.89955;102;0;-1-1;-1
1440.02;1003;-33.1893;35.2942;58.7524;9.75149;3884.2;5.51574;0;0;2.39232e-71;0.01;0;5.97548;102;0;-1-1;-1
1440.02;1004;-33.2507;51.6521;61.1462;9.26875;3335.44;5.23749;0;0;2.39232e-71;0.01;0;4.77497;102;0;-1-1;-1
1440.02;1005;-33.2705;66.8417;54.3749;9.38418;3461.61;5.30345;0;0;2.39232e-71;0.01;0;4.25837;102;0;-1-1;-1
1440.02;1006;-17.5775;-72.092;53.6194;8.25548;2356.76;4.66101;0;0;2.39232e-71;0.01;0;3.12192;102;0;-1-1;-1
1440.02;1007;-21.6783;-56.5512;57.8647;10.0937;4307.68;5.69314;0;0;2.39232e-71;0.01;0;4.41083;102;0;-1-1;-1
1440.02;1008;-21.8159;-38.5682;59.9216;10.0435;4243.7;5.68785;0;0;2.39232e-71;0.01;0;5.94048;102;0;-1-1;-1
1440.02;1009;-21.8822;-22.7442;54.4271;8.33479;2425.34;4.69676;0;0;2.39232e-71;0.01;0;5.15349;102;0;-1-1;-1
1440.02;1010;-19.0901;-6.06301;55.3948;10.0978;4312.88;5.71592;0;0;2.39232e-71;0.01;0;3.94662;102;0;-1-1;-1
1440.02;1011;-20.462;11.0404;55.8978;8.268;2367.5;4.6666;0;0;2.39232e-71;0.01;0;4.86624;102;0;-1-1;-1
1440.02;1012;-19.3178;27.0506;56.4306;8.83874;2892.41;4.99093;0;0;2.39232e-71;0.01;0;6.13707;102;0;-1-1;-1
1440.02;1013;-18.5435;44.1789;57.5181;9.56658;3667.4;5.40544;0;0;2.39232e-71;0.01;0;7.45024;102;0;-1-1;-1
1440.02;1014;-20.5487;60.3788;62.6071;8.57375;2639.98;4.83212;0;0;2.39232e-71;0.01;0;4.70808;102;0;-1-1;-1
1440.02;1015;-7.6764;-60.4096;51.5353;8.29741;2392.85;4.69402;0;0;2.39232e-71;0.01;0;4.70258;102;0;-1-1;-1
1440.02;1016;-6.83456;-47.6163;64.3173;10.0124;4204.39;5.65935;0;0;2.39232e-71;0.01;0;6.05119;102;0;-1-1;-1
1440.02;1017;-3.54278;-35.5554;53.5885;8.94385;2996.83;5.04823;0;0;2.39232e-71;0.01;0;3.74744;102;0;-1-1;-1
1440.02;1018;3.3341;-18.5445;50.5308;8.35857;2446.16;4.7397;0;0;2.39232e-71;0.01;0;4.02752;102;0;-1-1;-1
1440.02;1019;-7.15303;6.68854;51.633;8.22871;2333.91;4.63851;0;0;2.39232e-71;0.01;0;4.05633;102;0;-1-1;-1
1440.02;1020;0.743324;20.2974;56.097;8.70489;2762.99;4.9287;0;0;2.39232e-71;0.01;0;4.08228;102;0;-1-1;-1
1440.02;1021;-4.30222;35.5824;54.2766;9.48004;3568.77;5.3645;0;0;2.39232e-71;0.01;0;5.08371;102;0;-1-1;-1
1440.02;1022;-6.4029;56.5564;56.7855;9.45923;3545.32;5.34479;0;0;2.39232e-71;0.01;0;4.72226;102;0;-1-1;-1
1440.02;1023;-8.25529;69.7581;68.1534;10.08;4290.17;5.6835;0;0;2.39232e-71;0.01;0;2.20841;102;0;-1-1;-1
1440.02;1024;12.5301;-74.1801;53.4545;8.31163;2405.18;4.69792;0;0;2.39232e-71;0.01;0;2.53959;102;0;-1-1;-1
1440.02;1025;15.0505;-54.5115;62.8839;9.96218;4141.44;5.61634;0;0;2.39232e-71;0.01;0;3.96954;102;0;-1-1;-1
1440.02;1026;8.05413;-39.9594;63.4564;8.27949;2377.38;4.67487;0;0;2.39232e-71;0.01;0;5.46275;102;0;-1-1;-1
1440.02;1027;15.7836;-26.7498;56.1977;9.61053;3718.19;5.43127;0;0;2.39232e-71;0.01;0;5.58412;102;0;-1-1;-1
1440.02;1028;13.9518;-8.71088;58.1129;9.94927;4125.36;5.63661;0;0;2.39232e-71;0.01;0;3.61493;102;0;-1-1;-1
1440.02;1029;13.8608;12.2298;55.0331;8.44398;2521.91;4.76051;0;0;2.39232e-71;0.01;0;4.39427;102;0;-1-1;-1
1440.02;1030;13.6152;27.8806;54.494;8.26376;2363.86;4.68437;0;0;2.39232e-71;0.01;0;5.27803;102;0;-1-1;-1
1440.02;1031;11.3052;43.7088;56.0477;9.9985;4186.91;5.66065;0;0;2.39232e-71;0.01;0;5.444;102;0;-1-1;-1
1440.02;1032;11.2826;59.7218;61.1133;9.10391;3160.62;5.15344;0;0;2.39232e-71;0.01;0;3.93815;102;0;-1-1;-1
1440.02;1033;24.1471;-64.9572;54.0212;8.3668;2453.39;4.72905;0;0;2.39232e-71;0.01;0;3.7525;102;0;-1-1;-1
1440.02;1034;29.2773;-50.6431;55.6989;8.28359;2380.92;4.67005;0;0;2.39232e-71;0.01;0;4.74637;102;0;-1-1;-1
1440.02;1035;29.4459;-28.3225;63.57;8.29531;2391.04;4.69063;0;0;2.39232e-71;0.01;0;5.39916;102;0;-1-1;-1
1440.02;1036;27.4874;-15.6436;55.5893;8.23265;2337.26;4.64945;0;0;2.39232e-71;0.01;0;5.33236;102;0;-1-1;-1
1440.02;1037;26.0646;3.17196;54.6948;8.30184;2396.69;4.69852;0;0;2.39232e-71;0.01;0;4.86622;102;0;-1-1;-1
1440.02;1038;27.7422;19.8693;57.2798;10.0753;4284.11;5.71005;0;0;2.39232e-71;0.01;0;7.00787;102;0;-1-1;-1
1440.02;1039;25.7832;36.6407;54.6732;8.48114;2555.36;4.80041;0;0;2.39232e-71;0.01;0;4.90395;102;0;-1-1;-1
1440.02;1040;24.2929;53.6778;54.7688;8.29751;2392.94;4.68481;0;0;2.39232e-71;0.01;0;5.0473;102;0;-1-1;-1
1440.02;1041;25.2661;64.5153;66.0594;8.80381;2858.26;4.98076;0;0;2.39232e-71;0.01;0;2.54948;102;0;-1-1;-1
1440.02;1042;39.8351;-50.5454;65.9469;8.19386;2304.38;4.61692;0;0;2.39232e-71;0.01;0;2.65723;102;0;-1-1;-1
1440.02;1043;39.4573;-38.4791;56.539;9.10906;3165.99;5.13097;0;0;2.39232e-71;0.01;0;6.32196;102;0;-1-1;-1
1440.02;1044;40.3154;-22.4994;55.762;8.58537;2650.74;4.85144;0;0;2.39232e-71;0.01;0;6.95991;102;0;-1-1;-1
1440.02;1045;39.8914;-6.29185;55.8753;8.71417;2771.83;4.91172;0;0;2.39232e-71;0.01;0;6.46846;102;0;-1-1;-1
1440.02;1046;40.4597;9.10798;55.755;9.20892;3271.26;5.19224;0;0;2.39232e-71;0.01;0;6.23115;102;0;-1-1;-1
1440.02;1047;42.3004;26.9983;54.9693;8.25244;2354.16;4.65849;0;0;2.39232e-71;0.01;0;5.39075;102;0;-1-1;-1
1440.02;1048;37.476;36.5637;65.1929;9.04098;3095.53;5.1049;0;0;2.39232e-71;0.01;0;5.8356;102;0;-1-1;-1
1440.02;1049;36.4629;53.1015;65.3218;9.52398;3618.63;5.37906;0;0;2.39232e-71;0.01;0;3.11446;102;0;-1-1;-1
1440.02;1050;53.0017;-42.3412;65.4347;9.32576;3397.36;5.27297;0;0;2.39232e-71;0.01;0;3.027;102;0;-1-1;-1
1440.02;1051;52.6549;-30.4747;55.6506;8.3168;2409.67;4.70705;0;0;2.39232e-71;0.01;0;5.95187;102;0;-1-1;-1
1440.02;1052;53.25;-14.8121;57.2199;9.38867;3466.58;5.29464;0;0;2.39232e-71;0.01;0;6.6635;102;0;-1-1;-1
1440.02;1053;53.6439;1.7131;55.3137;8.24481;2347.63;4.66595;0;0;2.39232e-71;0.01;0;6.17283;102;0;-1-1;-1
1440.02;1054;53.549;17.1827;56.7259;8.21947;2326.05;4.64145;0;0;2.39232e-71;0.01;0;5.48771;102;0;-1-1;-1
1440.02;1055;52.8824;30.3602;66.2857;9.60583;3712.73;5.43168;0;0;2.39232e-71;0.01;0;3.93121;102;0;-1-1;-1
1440.02;1056;48.1801;45.0697;74.9342;9.90194;4066.77;5.58455;0;0;2.39232e-71;0.01;0;3.00905;102;0;-1-1;-1
1440.02;1057;67.7182;-36.6121;57.6115;10.2239;4476.56;5.77136;0;0;2.39232e-71;0.01;0;2.30322;102;0;-1-1;-1
1440.02;1058;67.4345;-19.0846;52.8641;8.28882;2385.43;4.6845;0;0;2.39232e-71;0.01;0;3.98156;102;0;-1-1;-1
1440.02;1059;65.4818;-5.82462;59.2534;8.30345;2398.09;4.68068;0;0;2.39232e-71;0.01;0;4.08881;102;0;-1-1;-1
1440.02;1060;67.8296;9.55635;57.1433;9.53986;3636.76;5.39153;0;0;2.39232e-71;0.01;0;3.57266;102;0;-1-1;-1
1440.02;1061;65.8063;26.474;55.4861;8.65953;2720.02;4.89233;0;0;2.39232e-71;0.01;0;2.96357;102;0;-1-1;-1
1440.02;1062;-57.4542;-24.5634;67.0493;8.98728;3040.7;5.07357;0;0;2.39232e-71;0.01;0;3.63055;102;0;-1-1;-1
1440.02;1063;-57.7444;-0.0115924;70.5023;8.38852;2472.55;4.75482;0;0;2.39232e-71;0.01;0;3.24846;102;0;-1-1;-1
1440.02;1064;-53.814;13.769;77.4372;9.20708;3269.3;5.21087;0;0;2.39232e-71;0.01;0;3.63177;102;0;-1-1;-1
1440.02;1065;-62.4139;26.0457;74.0298;7.99592;2141.38;4.52192;0;0;2.39232e-71;0.01;0;1.98334;102;0;-1-1;-1
1440.02;1066;-44.6406;-47.2015;78.2166;8.29183;2388.03;4.67587;0;0;2.39232e-71;0.01;0;1.31343;102;0;-1-1;-1
1440.02;1067;-53.5638;-35.0891;78.1747;8.53577;2605.06;4.83215;0;0;2.39232e-71;0.01;0;1.30898;102;0;-1-1;-1
1440.02;1068;-47.0061;-11.7418;68.1766;9.74919;3881.45;5.50229;0;0;2.39232e-71;0.01;0;4.15826;102;0;-1-1;-1
1440.02;1069;-43.1001;5.10972;68.4722;9.27987;3347.46;5.2478;0;0;2.39232e-71;0.01;0;5.59012;102;0;-1-1;-1
1440.02;1070;-44.8099;20.1355;66.5477;8.3639;2450.84;4.72054;0;0;2.39232e-71;0.01;0;5.43175;102;0;-1-1;-1
1440.02;1071;-48.2957;29.4677;79.163;9.63728;3749.32;5.44159;0;0;2.39232e-71;0.01;0;3.16547;102;0;-1-1;-1
1440.02;1072;-25.578;-53.5048;83.945;9.5434;3640.81;5.39253;0;0;2.39232e-71;0.01;0;1.8394;102;0;-1-1;-1
1440.02;1073;-24.3898;-38.7573;77.3367;8.79556;2850.22;4.95941;0;0;2.39232e-71;0.01;0;4.74784;102;0;-1-1;-1
1440.02;1074;-27.6169;-24.4652;69.3761;9.84327;3994.91;5.55039;0;0;2.39232e-71;0.01;0;4.46751;102;0;-1-1;-1
1440.02;1075;-26.648;-12.0092;81.5812;9.07007;3125.5;5.12205;0;0;2.39232e-71;0.01;0;3.98246;102;0;-1-1;-1
1440.02;1076;-26.223;9.48829;70.3124;8.89418;2947.17;5.02294;0;0;2.39232e-71;0.01;0;4.99902;102;0;-1-1;-1
1440.02;1077;-26.2514;25.205;70.813;9.04812;3102.87;5.11098;0;0;2.39232e-71;0.01;0;5.69258;102;0;-1-1;-1
1440.02;1078;-26.2034;41.8395;72.4735;9.11989;3177.29;5.15613;0;0;2.39232e-71;0.01;0;4.88381;102;0;-1-1;-1
1440.02;1079;-11.3151;-46.682;79.892;8.65867;2719.21;4.90102;0;0;2.39232e-71;0.01;0;4.49593;102;0;-1-1;-1
1440.02;1080;-11.3216;-30.7791;72.928;9.93448;4106.99;5.61354;0;0;2.39232e-71;0.01;0;5.61694;102;0;-1-1;-1
1440.02;1081;-11.2054;-15.692;82.6701;9.2081;3270.39;5.19375;0;0;2.39232e-71;0.01;0;5.89973;102;0;-1-1;-1
1440.02;1082;-12.8147;2.65661;80.4371;10.0337;4231.31;5.66954;0;0;2.39232e-71;0.01;0;5.23527;102;0;-1-1;-1
1440.02;1083;-12.0441;17.5111;72.504;8.75939;2815.2;4.96233;0;0;2.39232e-71;0.01;0;5.14954;102;0;-1-1;-1
1440.02;1084;-12.3491;33.8423;69.6384;9.76614;3901.73;5.53151;0;0;2.39232e-71;0.01;0;6.09823;102;0;-1-1;-1
1440.02;1085;-11.446;50.8664;71.7914;9.59586;3701.18;5.41557;0;0;2.39232e-71;0.01;0;5.72397;102;0;-1-1;-1
1440.02;1086;2.82891;-55.7673;76.8266;10.1617;4395.35;5.74808;0;0;2.39232e-71;0.01;0;2.96863;102;0;-1-1;-1
1440.02;1087;1.52294;-39.4462;76.7524;8.31208;2405.57;4.68891;0;0;2.39232e-71;0.01;0;6.1582;102;0;-1-1;-1
1440.02;1088;2.98176;-24.1041;81.8386;9.82338;3970.74;5.5345;0;0;2.39232e-71;0.01;0;6.09316;102;0;-1-1;-1
1440.02;1089;2.4137;-6.79159;80.6671;9.70251;3825.96;5.47062;0;0;2.39232e-71;0.01;0;5.04771;102;0;-1-1;-1
1440.02;1090;-0.307118;13.9634;82.8213;8.62803;2690.45;4.8735;0;0;2.39232e-71;0.01;0;4.96629;102;0;-1-1;-1
1440.02;1091;2.07256;26.0479;72.9032;9.46287;3549.42;5.33156;0;0;2.39232e-71;0.01;0;5.23619;102;0;-1-1;-1
1440.02;1092;3.81622;49.0643;69.1243;7.9433;2099.39;4.48083;0;0;2.39232e-71;0.01;0;5.02243;102;0;-1-1;-1
1440.02;1093;0.946065;60.2443;78.9949;9.41047;3490.78;5.30495;0;0;2.39232e-71;0.01;0;2.69746;102;0;-1-1;-1
1440.02;1094;15.4316;-45.3628;76.258;8.55789;2625.36;4.83074;0;0;2.39232e-71;0.01;0;4.66491;102;0;-1-1;-1
1440.02;1095;16.721;-30.1423;73.6661;9.69752;3820.06;5.47252;0;0;2.39232e-71;0.01;0;6.31394;102;0;-1-1;-1
1440.02;1096;16.9099;-14.793;80.0367;8.85783;2911.19;5.01921;0;0;2.39232e-71;0.01;0;5.7;102;0;-1-1;-1
1440.02;1097;16.3159;0.736021;78.3153;8.49683;2569.56;4.78918;0;0;2.39232e-71;0.01;0;5.02524;102;0;-1-1;-1
1440.02;1098;13.8698;15.6998;76.4327;8.36504;2451.84;4.72429;0;0;2.39232e-71;0.01;0;5.07221;102;0;-1-1;-1
1440.02;1099;13.4327;38.4757;76.6968;9.88067;4040.62;5.58597;0;0;2.39232e-71;0.01;0;4.9805;102;0;-1-1;-1
1440.02;1100;16.6915;54.9639;75.9123;9.44668;3531.23;5.34979;0;0;2.39232e-71;0.01;0;3.65268;102;0;-1-1;-1
1440.02;1101;31.3505;-39.8005;74.2937;9.96668;4147.05;5.63635;0;0;2.39232e-71;0.01;0;4.43692;102;0;-1-1;-1
1440.02;1102;31.8024;-22.5214;78.2764;9.9142;4081.89;5.59486;0;0;2.39232e-71;0.01;0;5.37018;102;0;-1-1;-1
1440.02;1103;29.4788;-6.76293;76.3223;8.35638;2444.23;4.72427;0;0;2.39232e-71;0.01;0;4.97858;102;0;-1-1;-1
1440.02;1104;27.4335;10.4066;72.9683;8.82527;2879.2;4.99901;0;0;2.39232e-71;0.01;0;5.34457;102;0;-1-1;-1
1440.02;1105;26.3687;27.1064;73.504;10.0645;4270.41;5.67517;0;0;2.39232e-71;0.01;0;6.15906;102;0;-1-1;-1
1440.02;1106;30.5703;43.8415;78.6521;10.1003;4316.1;5.70212;0;0;2.39232e-71;0.01;0;4.68148;102;0;-1-1;-1
1440.02;1107;43.7994;-29.3929;68.8424;8.91416;2967.08;5.03037;0;0;2.39232e-71;0.01;0;4.99717;102;0;-1-1;-1
1440.02;1108;41.6253;-13.6427;68.698;8.36423;2451.13;4.73529;0;0;2.39232e-71;0.01;0;4.76732;102;0;-1-1;-1
1440.02;1109;40.0632;1.91628;70.2657;8.36232;2449.45;4.74345;0;0;2.39232e-71;0.01;0;5.05836;102;0;-1-1;-1
1440.02;1110;40.9004;18.869;68.609;9.47709;3565.45;5.35093;0;0;2.39232e-71;0.01;0;6.15415;102;0;-1-1;-1
1440.02;1111;41.5905;31.0823;78.4992;8.34054;2430.36;4.70021;0;0;2.39232e-71;0.01;0;3.99108;102;0;-1-1;-1
1440.02;1112;53.419;-4.43406;68.4841;8.28543;2382.5;4.6693;0;0;2.39232e-71;0.01;0;3.34892;102;0;-1-1;-1
1440.02;1113;-29.5343;-18.6661;96.3382;9.55834;3657.93;5.40937;0;0;2.39232e-71;0.01;0;2.38734;102;0;-1-1;-1
1440.02;1114;-28.2191;3.24185;84.6063;8.26968;2368.94;4.65793;0;0;2.39232e-71;0.01;0;3.73238;102;0;-1-1;-1
1440.02;1115;-37.2456;16.4805;80.2782;9.77435;3911.58;5.52127;0;0;2.39232e-71;0.01;0;5.22247;102;0;-1-1;-1
1440.02;1116;-14.3468;-21.2906;96.4229;8.05433;2188.65;4.5464;0;0;2.39232e-71;0.01;0;4.06302;102;0;-1-1;-1
1440.02;1117;-17.7928;-6.00155;94.5339;9.76897;3905.13;5.53693;0;0;2.39232e-71;0.01;0;4.45657;102;0;-1-1;-1
1440.02;1118;-21.8252;16.3178;83.2748;8.26588;2365.68;4.65595;0;0;2.39232e-71;0.01;0;5.30787;102;0;-1-1;-1
1440.02;1119;-27.6288;31.0422;86.1516;10.0131;4205.22;5.63233;0;0;2.39232e-71;0.01;0;3.62582;102;0;-1-1;-1
1440.02;1120;-8.73356;-34.0224;89.2864;9.69572;3817.94;5.46131;0;0;2.39232e-71;0.01;0;4.17823;102;0;-1-1;-1
1440.02;1121;-0.619491;-14.4193;95.25;9.28154;3349.26;5.23477;0;0;2.39232e-71;0.01;0;4.80258;102;0;-1-1;-1
1440.02;1122;-1.91005;2.2248;94.285;9.68962;3810.74;5.47955;0;0;2.39232e-71;0.01;0;4.18739;102;0;-1-1;-1
1440.02;1123;-9.81067;27.2203;85.5961;10.0143;4206.73;5.65785;0;0;2.39232e-71;0.01;0;4.10434;102;0;-1-1;-1
1440.02;1124;-15.7016;41.7363;83.6537;8.28107;2378.75;4.66229;0;0;2.39232e-71;0.01;0;4.04824;102;0;-1-1;-1
1440.02;1125;10.8325;-36.6361;87.6427;8.38908;2473.05;4.74619;0;0;2.39232e-71;0.01;0;3.94805;102;0;-1-1;-1
1440.02;1126;14.9669;-22.4193;94.3095;9.75954;3893.83;5.50781;0;0;2.39232e-71;0.01;0;4.25563;102;0;-1-1;-1
1440.02;1127;13.6898;-5.64349;93.0707;9.52171;3616.04;5.38267;0;0;2.39232e-71;0.01;0;5.46555;102;0;-1-1;-1
1440.02;1128;12.654;9.87198;90.537;9.05973;3114.83;5.13671;0;0;2.39232e-71;0.01;0;4.42223;102;0;-1-1;-1
1440.02;1129;10.3758;25.4224;87.2779;9.18723;3248.2;5.1965;0;0;2.39232e-71;0.01;0;3.85299;102;0;-1-1;-1
1440.02;1130;24.8226;-33.3214;87.5877;8.34043;2430.26;4.71407;0;0;2.39232e-71;0.01;0;3.54616;102;0;-1-1;-1
1440.02;1131;28.0455;-12.0826;90.5132;8.74366;2800.07;4.94839;0;0;2.39232e-71;0.01;0;4.40154;102;0;-1-1;-1
1440.02;1132;26.9814;2.98476;87.558;8.35544;2443.41;4.71068;0;0;2.39232e-71;0.01;0;5.45359;102;0;-1-1;-1
1440.02;1133;25.1389;17.9431;86.6601;8.73513;2791.88;4.92988;0;0;2.39232e-71;0.01;0;4.9725;102;0;-1-1;-1
1440.02;1134;23.5789;33.0427;88.3897;8.37171;2457.71;4.72996;0;0;2.39232e-71;0.01;0;3.39414;102;0;-1-1;-1
1440.02;1135;41.2964;-3.71132;85.7798;9.49601;3586.85;5.37295;0;0;2.39232e-71;0.01;0;2.91954;102;0;-1-1;-1
